0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.16115e+08,0,0,3.2955e+08,0,3.2098e+07,957224,0
1.17072e+08,0,0,3.2955e+08,0,3.21017e+07,957337,0
1.1803e+08,0,0,3.2955e+08,0,3.21055e+07,957450,0
1.19062e+08,0,0,3.2955e+08,0,3.46e+07,1.0319e+06,0
1.20094e+08,0,0,3.2955e+08,0,3.46041e+07,1.03202e+06,0
1.21126e+08,0,0,3.2955e+08,0,3.46082e+07,1.03215e+06,0
1.22158e+08,0,0,3.2955e+08,0,3.46123e+07,1.03227e+06,0
1.23191e+08,0,0,3.2955e+08,0,3.46163e+07,1.03239e+06,0
1.24181e+08,0,0,3.2955e+08,0,3.32211e+07,990718,0
1.25172e+08,0,0,3.2955e+08,0,3.3225e+07,990834,0
1.26163e+08,0,0,3.2955e+08,0,3.32289e+07,990951,0
1.27154e+08,0,0,3.2955e+08,0,3.32329e+07,991068,0
1.28108e+08,0,0,3.2955e+08,0,3.20038e+07,954347,0
1.29063e+08,0,0,3.2955e+08,0,3.20075e+07,954460,0
1.30018e+08,0,0,3.2955e+08,0,3.20113e+07,954573,0
1.30972e+08,0,0,3.2955e+08,0,3.20151e+07,954685,0
1.31842e+08,0,0,3.2955e+08,0,2.91623e+07,869535,0
1.32711e+08,0,0,3.2955e+08,0,2.91657e+07,869638,0
1.33581e+08,0,0,3.2955e+08,0,2.91692e+07,869740,0
1.34451e+08,0,0,3.2955e+08,0,2.91726e+07,869843,0
1.35321e+08,0,0,3.2955e+08,0,2.91761e+07,869945,0
1.36219e+08,0,0,3.2955e+08,0,3.01095e+07,897781,0
1.37117e+08,0,0,3.2955e+08,0,3.01128e+07,897878,0
1.38015e+08,0,0,3.2955e+08,0,3.0116e+07,897976,0
1.38913e+08,0,0,3.2955e+08,0,3.01193e+07,898073,0
1.39908e+08,0,0,3.2955e+08,0,3.33906e+07,995675,0
1.40904e+08,0,0,3.2955e+08,0,3.33942e+07,995783,0
1.419e+08,0,0,3.2955e+08,0,3.33979e+07,995891,0
1.42896e+08,0,0,3.2955e+08,0,3.34015e+07,995999,0
1.43758e+08,0,0,3.2955e+08,0,2.89051e+07,861872,0
1.4462e+08,0,0,3.2955e+08,0,2.89082e+07,861966,0
1.45482e+08,0,0,3.2955e+08,0,2.89113e+07,862059,0
1.46344e+08,0,0,3.2955e+08,0,2.89145e+07,862153,0
1.47206e+08,0,0,3.2955e+08,0,2.89176e+07,862246,0
1.48102e+08,0,0,3.2955e+08,0,3.00357e+07,895595,0
1.48998e+08,0,0,3.2955e+08,0,3.00389e+07,895692,0
1.49893e+08,0,0,3.2955e+08,0,3.00422e+07,895789,0
1.50789e+08,0,0,3.2955e+08,0,3.00454e+07,895886,0
1.51672e+08,0,0,3.2955e+08,0,2.96142e+07,883025,0
1.52555e+08,0,0,3.2955e+08,0,2.96174e+07,883120,0
1.53439e+08,0,0,3.2955e+08,0,2.96207e+07,883216,0
1.54322e+08,0,0,3.2955e+08,0,2.96239e+07,883312,0
1.5525e+08,0,0,3.2955e+08,0,3.114e+07,928539,0
1.56179e+08,0,0,3.2955e+08,0,3.11434e+07,928640,0
1.57108e+08,0,0,3.2955e+08,0,3.11468e+07,928740,0
1.58037e+08,0,0,3.2955e+08,0,3.11501e+07,928841,0
1.58966e+08,0,0,3.2955e+08,0,3.11535e+07,928942,0
1.59905e+08,0,0,3.2955e+08,0,3.15133e+07,939786,0
1.60845e+08,0,0,3.2955e+08,0,3.15167e+07,939888,0
1.61785e+08,0,0,3.2955e+08,0,3.15202e+07,939990,0
1.62725e+08,0,0,3.2955e+08,0,3.15236e+07,940092,0
1.63688e+08,0,0,3.2955e+08,0,3.22821e+07,962715,0
1.64651e+08,0,0,3.2955e+08,0,3.22856e+07,962819,0
1.65614e+08,0,0,3.2955e+08,0,3.22891e+07,962924,0
1.66577e+08,0,0,3.2955e+08,0,3.22926e+07,963028,0
1.67615e+08,0,0,3.2955e+08,0,3.48012e+07,1.0379e+06,0
1.68653e+08,0,0,3.2955e+08,0,3.4805e+07,1.03802e+06,0
1.69691e+08,0,0,3.2955e+08,0,3.48088e+07,1.03813e+06,0
1.70729e+08,0,0,3.2955e+08,0,3.48125e+07,1.03824e+06,0
1.71767e+08,0,0,3.2955e+08,0,3.48163e+07,1.03835e+06,0
1.72764e+08,0,0,3.2955e+08,0,3.34127e+07,996431,0
1.7376e+08,0,0,3.2955e+08,0,3.34163e+07,996539,0
1.74757e+08,0,0,3.2955e+08,0,3.34199e+07,996647,0
1.75754e+08,0,0,3.2955e+08,0,3.34235e+07,996755,0
1.76714e+08,0,0,3.2955e+08,0,3.21871e+07,959814,0
1.77674e+08,0,0,3.2955e+08,0,3.21906e+07,959918,0
1.78634e+08,0,0,3.2955e+08,0,3.21941e+07,960022,0
1.79594e+08,0,0,3.2955e+08,0,3.21975e+07,960126,0
1.80468e+08,0,0,3.2955e+08,0,2.93282e+07,874482,0
1.81343e+08,0,0,3.2955e+08,0,2.93314e+07,874577,0
1.82217e+08,0,0,3.2955e+08,0,2.93346e+07,874671,0
1.83092e+08,0,0,3.2955e+08,0,2.93377e+07,874766,0
1.83967e+08,0,0,3.2955e+08,0,2.93409e+07,874861,0
1.8487e+08,0,0,3.2955e+08,0,3.02793e+07,902845,0
1.85773e+08,0,0,3.2955e+08,0,3.02823e+07,902934,0
1.86676e+08,0,0,3.2955e+08,0,3.02853e+07,903023,0
1.87579e+08,0,0,3.2955e+08,0,3.02883e+07,903113,0
1.8858e+08,0,0,3.2955e+08,0,3.35777e+07,1.00125e+06,0
1.89582e+08,0,0,3.2955e+08,0,3.3581e+07,1.00135e+06,0
1.90583e+08,0,0,3.2955e+08,0,3.35843e+07,1.00145e+06,0
1.91585e+08,0,0,3.2955e+08,0,3.35876e+07,1.00155e+06,0
1.92451e+08,0,0,3.2955e+08,0,2.90659e+07,866668,0
1.93318e+08,0,0,3.2955e+08,0,2.90688e+07,866753,0
1.94185e+08,0,0,3.2955e+08,0,2.90716e+07,866839,0
1.95052e+08,0,0,3.2955e+08,0,2.90745e+07,866925,0
1.95919e+08,0,0,3.2955e+08,0,2.90774e+07,867011,0
1.96819e+08,0,0,3.2955e+08,0,3.02014e+07,900535,0
1.9772e+08,0,0,3.2955e+08,0,3.02043e+07,900624,0
1.98621e+08,0,0,3.2955e+08,0,3.02073e+07,900713,0
1.99521e+08,0,0,3.2955e+08,0,3.02103e+07,900802,0
2.00409e+08,0,0,3.2955e+08,0,2.97765e+07,887862,0
2.01297e+08,0,0,3.2955e+08,0,2.97794e+07,887949,0
2.02185e+08,0,0,3.2955e+08,0,2.97823e+07,888037,0
2.03073e+08,0,0,3.2955e+08,0,2.97853e+07,888125,0
2.04007e+08,0,0,3.2955e+08,0,3.13094e+07,933590,0
2.04941e+08,0,0,3.2955e+08,0,3.13125e+07,933682,0
2.05874e+08,0,0,3.2955e+08,0,3.13156e+07,933775,0
2.06808e+08,0,0,3.2955e+08,0,3.13187e+07,933867,0
2.07742e+08,0,0,3.2955e+08,0,3.13218e+07,933959,0
2.08687e+08,0,0,3.2955e+08,0,3.16832e+07,944853,0
2.09632e+08,0,0,3.2955e+08,0,3.16864e+07,944947,0
2.10577e+08,0,0,3.2955e+08,0,3.16895e+07,945040,0
2.11522e+08,0,0,3.2955e+08,0,3.16926e+07,945134,0
2.1249e+08,0,0,3.2955e+08,0,3.24549e+07,967869,0
2.13458e+08,0,0,3.2955e+08,0,3.24581e+07,967965,0
2.14426e+08,0,0,3.2955e+08,0,3.24613e+07,968061,0
2.15394e+08,0,0,3.2955e+08,0,3.24645e+07,968156,0
2.16438e+08,0,0,3.2955e+08,0,3.49862e+07,1.04342e+06,0
2.17481e+08,0,0,3.2955e+08,0,3.49897e+07,1.04352e+06,0
2.18525e+08,0,0,3.2955e+08,0,3.49931e+07,1.04363e+06,0
2.19569e+08,0,0,3.2955e+08,0,3.49966e+07,1.04373e+06,0
2.20612e+08,0,0,3.2955e+08,0,3.50001e+07,1.04383e+06,0
2.21614e+08,0,0,3.2955e+08,0,3.35887e+07,1.00168e+06,0
2.22616e+08,0,0,3.2955e+08,0,3.3592e+07,1.00178e+06,0
2.23618e+08,0,0,3.2955e+08,0,3.35953e+07,1.00188e+06,0
2.2462e+08,0,0,3.2955e+08,0,3.35987e+07,1.00198e+06,0
2.24113e+08,0,0,3.2955e+08,0,3.36429e+07,-506436,0
2.23607e+08,0,0,3.2955e+08,0,3.36461e+07,-506341,0
2.23101e+08,0,0,3.2955e+08,0,3.36493e+07,-506246,0
2.22595e+08,0,0,3.2955e+08,0,3.36525e+07,-506150,0
2.23474e+08,0,0,3.2955e+08,0,2.94805e+07,879022,0
2.24353e+08,0,0,3.2955e+08,0,2.94834e+07,879109,0
2.25232e+08,0,0,3.2955e+08,0,2.94863e+07,879195,0
2.26111e+08,0,0,3.2955e+08,0,2.94892e+07,879282,0
2.25519e+08,0,0,3.2955e+08,0,3.07796e+07,-591901,0
2.24956e+08,0,0,3.2955e+08,0,3.17226e+07,-563781,0
2.25863e+08,0,0,3.2955e+08,0,3.04378e+07,907571,0
2.26771e+08,0,0,3.2955e+08,0,3.04406e+07,907652,0
2.27678e+08,0,0,3.2955e+08,0,3.04433e+07,907733,0
2.28685e+08,0,0,3.2955e+08,0,3.37492e+07,1.00637e+06,0
2.29691e+08,0,0,3.2955e+08,0,3.37522e+07,1.00646e+06,0
2.30698e+08,0,0,3.2955e+08,0,3.37552e+07,1.00655e+06,0
2.31704e+08,0,0,3.2955e+08,0,3.37582e+07,1.00664e+06,0
2.32576e+08,0,0,3.2955e+08,0,2.92133e+07,871062,0
2.33447e+08,0,0,3.2955e+08,0,2.92159e+07,871140,0
2.34318e+08,0,0,3.2955e+08,0,2.92185e+07,871218,0
2.35189e+08,0,0,3.2955e+08,0,2.92211e+07,871296,0
2.36061e+08,0,0,3.2955e+08,0,2.92237e+07,871374,0
2.36966e+08,0,0,3.2955e+08,0,3.03531e+07,905058,0
2.37871e+08,0,0,3.2955e+08,0,3.03558e+07,905140,0
2.38776e+08,0,0,3.2955e+08,0,3.03585e+07,905221,0
2.39681e+08,0,0,3.2955e+08,0,3.03612e+07,905302,0
2.40574e+08,0,0,3.2955e+08,0,2.99249e+07,892289,0
2.41466e+08,0,0,3.2955e+08,0,2.99276e+07,892369,0
2.42358e+08,0,0,3.2955e+08,0,2.99303e+07,892449,0
2.43251e+08,0,0,3.2955e+08,0,2.9933e+07,892529,0
2.44189e+08,0,0,3.2955e+08,0,3.14644e+07,938210,0
2.45127e+08,0,0,3.2955e+08,0,3.14672e+07,938294,0
2.46066e+08,0,0,3.2955e+08,0,3.147e+07,938379,0
2.47004e+08,0,0,3.2955e+08,0,3.14728e+07,938463,0
2.47943e+08,0,0,3.2955e+08,0,3.14756e+07,938547,0
2.48892e+08,0,0,3.2955e+08,0,3.18386e+07,949486,0
2.49842e+08,0,0,3.2955e+08,0,3.18414e+07,949571,0
2.50792e+08,0,0,3.2955e+08,0,3.18443e+07,949656,0
2.51741e+08,0,0,3.2955e+08,0,3.18471e+07,949741,0
2.52714e+08,0,0,3.2955e+08,0,3.26128e+07,972578,0
2.53687e+08,0,0,3.2955e+08,0,3.26157e+07,972665,0
2.54659e+08,0,0,3.2955e+08,0,3.26187e+07,972753,0
2.55632e+08,0,0,3.2955e+08,0,3.26216e+07,972840,0
2.56681e+08,0,0,3.2955e+08,0,3.51551e+07,1.04846e+06,0
2.57729e+08,0,0,3.2955e+08,0,3.51583e+07,1.04855e+06,0
2.58778e+08,0,0,3.2955e+08,0,3.51614e+07,1.04865e+06,0
2.59827e+08,0,0,3.2955e+08,0,3.51646e+07,1.04874e+06,0
2.60875e+08,0,0,3.2955e+08,0,3.51677e+07,1.04883e+06,0
2.61882e+08,0,0,3.2955e+08,0,3.37493e+07,1.00647e+06,0
2.62888e+08,0,0,3.2955e+08,0,3.37523e+07,1.00656e+06,0
2.63895e+08,0,0,3.2955e+08,0,3.37554e+07,1.00665e+06,0
2.64902e+08,0,0,3.2955e+08,0,3.37584e+07,1.00674e+06,0
2.65871e+08,0,0,3.2955e+08,0,3.25089e+07,969411,0
2.66841e+08,0,0,3.2955e+08,0,3.25118e+07,969498,0
2.6781e+08,0,0,3.2955e+08,0,3.25148e+07,969585,0
2.6878e+08,0,0,3.2955e+08,0,3.25177e+07,969672,0
2.69663e+08,0,0,3.2955e+08,0,2.96192e+07,883160,0
2.70546e+08,0,0,3.2955e+08,0,2.96219e+07,883239,0
2.7143e+08,0,0,3.2955e+08,0,2.96245e+07,883318,0
2.72313e+08,0,0,3.2955e+08,0,2.96272e+07,883397,0
2.73197e+08,0,0,3.2955e+08,0,2.96299e+07,883476,0
2.74108e+08,0,0,3.2955e+08,0,3.0577e+07,911719,0
2.7502e+08,0,0,3.2955e+08,0,3.05794e+07,911793,0
2.75932e+08,0,0,3.2955e+08,0,3.05819e+07,911866,0
2.76844e+08,0,0,3.2955e+08,0,3.05843e+07,911940,0
2.77855e+08,0,0,3.2955e+08,0,3.39052e+07,1.01102e+06,0
2.78866e+08,0,0,3.2955e+08,0,3.3908e+07,1.0111e+06,0
2.79877e+08,0,0,3.2955e+08,0,3.39107e+07,1.01118e+06,0
2.80888e+08,0,0,3.2955e+08,0,3.39134e+07,1.01126e+06,0
2.81763e+08,0,0,3.2955e+08,0,2.93473e+07,875058,0
2.82639e+08,0,0,3.2955e+08,0,2.93496e+07,875128,0
2.83514e+08,0,0,3.2955e+08,0,2.9352e+07,875199,0
2.84389e+08,0,0,3.2955e+08,0,2.93544e+07,875269,0
2.85264e+08,0,0,3.2955e+08,0,2.93567e+07,875340,0
2.86174e+08,0,0,3.2955e+08,0,3.04909e+07,909169,0
2.87083e+08,0,0,3.2955e+08,0,3.04934e+07,909242,0
2.87992e+08,0,0,3.2955e+08,0,3.04958e+07,909316,0
2.88902e+08,0,0,3.2955e+08,0,3.04983e+07,909389,0
2.89798e+08,0,0,3.2955e+08,0,3.00598e+07,896309,0
2.90694e+08,0,0,3.2955e+08,0,3.00622e+07,896381,0
2.91591e+08,0,0,3.2955e+08,0,3.00646e+07,896453,0
2.92487e+08,0,0,3.2955e+08,0,3.0067e+07,896525,0
2.9343e+08,0,0,3.2955e+08,0,3.1605e+07,942403,0
2.94372e+08,0,0,3.2955e+08,0,3.16075e+07,942479,0
2.95315e+08,0,0,3.2955e+08,0,3.161e+07,942555,0
2.96257e+08,0,0,3.2955e+08,0,3.16126e+07,942631,0
2.972e+08,0,0,3.2955e+08,0,3.16151e+07,942706,0
2.98154e+08,0,0,3.2955e+08,0,3.19794e+07,953685,0
2.99107e+08,0,0,3.2955e+08,0,3.1982e+07,953762,0
3.00061e+08,0,0,3.2955e+08,0,3.19845e+07,953838,0
3.01015e+08,0,0,3.2955e+08,0,3.19871e+07,953915,0
3.01992e+08,0,0,3.2955e+08,0,3.27559e+07,976844,0
3.02969e+08,0,0,3.2955e+08,0,3.27585e+07,976923,0
3.03946e+08,0,0,3.2955e+08,0,3.27611e+07,977001,0
3.04923e+08,0,0,3.2955e+08,0,3.27638e+07,977080,0
3.05976e+08,0,0,3.2955e+08,0,3.53081e+07,1.05302e+06,0
3.07029e+08,0,0,3.2955e+08,0,3.53109e+07,1.0531e+06,0
3.08082e+08,0,0,3.2955e+08,0,3.53137e+07,1.05319e+06,0
3.09136e+08,0,0,3.2955e+08,0,3.53166e+07,1.05327e+06,0
3.10189e+08,0,0,3.2955e+08,0,3.53194e+07,1.05336e+06,0
3.112e+08,0,0,3.2955e+08,0,3.38946e+07,1.0108e+06,0
3.12211e+08,0,0,3.2955e+08,0,3.38973e+07,1.01088e+06,0
3.13222e+08,0,0,3.2955e+08,0,3.39e+07,1.01096e+06,0
3.14233e+08,0,0,3.2955e+08,0,3.39028e+07,1.01105e+06,0
3.15206e+08,0,0,3.2955e+08,0,3.26476e+07,973548,0
3.1618e+08,0,0,3.2955e+08,0,3.26503e+07,973626,0
3.17154e+08,0,0,3.2955e+08,0,3.26529e+07,973705,0
3.18127e+08,0,0,3.2955e+08,0,3.26555e+07,973783,0
3.19014e+08,0,0,3.2955e+08,0,2.97445e+07,886896,0
3.19901e+08,0,0,3.2955e+08,0,2.97469e+07,886967,0
3.20788e+08,0,0,3.2955e+08,0,2.97493e+07,887039,0
3.21675e+08,0,0,3.2955e+08,0,2.97517e+07,887110,0
3.22563e+08,0,0,3.2955e+08,0,2.97541e+07,887181,0
3.23478e+08,0,0,3.2955e+08,0,3.07049e+07,915535,0
3.24394e+08,0,0,3.2955e+08,0,3.07071e+07,915600,0
3.25309e+08,0,0,3.2955e+08,0,3.07093e+07,915665,0
3.26225e+08,0,0,3.2955e+08,0,3.07115e+07,915731,0
3.2724e+08,0,0,3.2955e+08,0,3.40459e+07,1.01521e+06,0
3.28256e+08,0,0,3.2955e+08,0,3.40483e+07,1.01529e+06,0
3.29271e+08,0,0,3.2955e+08,0,3.40507e+07,1.01536e+06,0
3.30286e+08,0,0,3.2955e+08,0,3.40532e+07,1.01543e+06,0
3.31165e+08,0,0,3.2955e+08,0,2.94679e+07,878656,0
3.32044e+08,0,0,3.2955e+08,0,2.94701e+07,878719,0
3.32922e+08,0,0,3.2955e+08,0,2.94722e+07,878781,0
3.33801e+08,0,0,3.2955e+08,0,2.94743e+07,878844,0
3.3468e+08,0,0,3.2955e+08,0,2.94764e+07,878907,0
3.35593e+08,0,0,3.2955e+08,0,3.06149e+07,912866,0
3.36506e+08,0,0,3.2955e+08,0,3.06171e+07,912931,0
3.37419e+08,0,0,3.2955e+08,0,3.06193e+07,912996,0
3.38332e+08,0,0,3.2955e+08,0,3.06215e+07,913061,0
3.39232e+08,0,0,3.2955e+08,0,3.01809e+07,899920,0
3.40132e+08,0,0,3.2955e+08,0,3.0183e+07,899985,0
3.41032e+08,0,0,3.2955e+08,0,3.01852e+07,900049,0
3.41932e+08,0,0,3.2955e+08,0,3.01873e+07,900113,0
3.42878e+08,0,0,3.2955e+08,0,3.17311e+07,946166,0
3.43825e+08,0,0,3.2955e+08,0,3.17334e+07,946233,0
3.44771e+08,0,0,3.2955e+08,0,3.17357e+07,946301,0
3.45717e+08,0,0,3.2955e+08,0,3.17379e+07,946368,0
3.46664e+08,0,0,3.2955e+08,0,3.17402e+07,946436,0
3.47621e+08,0,0,3.2955e+08,0,3.21056e+07,957449,0
3.48579e+08,0,0,3.2955e+08,0,3.21079e+07,957518,0
3.49536e+08,0,0,3.2955e+08,0,3.21102e+07,957586,0
3.50494e+08,0,0,3.2955e+08,0,3.21125e+07,957654,0
3.51475e+08,0,0,3.2955e+08,0,3.2884e+07,980664,0
3.52455e+08,0,0,3.2955e+08,0,3.28863e+07,980734,0
3.53436e+08,0,0,3.2955e+08,0,3.28886e+07,980804,0
3.54417e+08,0,0,3.2955e+08,0,3.2891e+07,980874,0
3.55474e+08,0,0,3.2955e+08,0,3.54448e+07,1.0571e+06,0
3.56531e+08,0,0,3.2955e+08,0,3.54474e+07,1.05717e+06,0
3.57588e+08,0,0,3.2955e+08,0,3.54499e+07,1.05725e+06,0
3.58646e+08,0,0,3.2955e+08,0,3.54524e+07,1.05732e+06,0
3.59703e+08,0,0,3.2955e+08,0,3.5455e+07,1.0574e+06,0
3.60718e+08,0,0,3.2955e+08,0,3.40243e+07,1.01467e+06,0
3.61733e+08,0,0,3.2955e+08,0,3.40268e+07,1.01474e+06,0
3.62747e+08,0,0,3.2955e+08,0,3.40292e+07,1.01482e+06,0
3.63762e+08,0,0,3.2955e+08,0,3.40316e+07,1.01489e+06,0
3.6474e+08,0,0,3.2955e+08,0,3.27714e+07,977240,0
3.65717e+08,0,0,3.2955e+08,0,3.27738e+07,977309,0
3.66694e+08,0,0,3.2955e+08,0,3.27761e+07,977379,0
3.67672e+08,0,0,3.2955e+08,0,3.27785e+07,977449,0
3.68562e+08,0,0,3.2955e+08,0,2.98563e+07,890227,0
3.69452e+08,0,0,3.2955e+08,0,2.98584e+07,890290,0
3.70343e+08,0,0,3.2955e+08,0,2.98605e+07,890354,0
3.71233e+08,0,0,3.2955e+08,0,2.98626e+07,890418,0
3.72123e+08,0,0,3.2955e+08,0,2.98648e+07,890481,0
3.73014e+08,0,0,3.2955e+08,0,2.98648e+07,890481,0
3.73933e+08,0,0,3.2955e+08,0,3.08188e+07,918931,0
3.74852e+08,0,0,3.2955e+08,0,3.08208e+07,918989,0
3.75771e+08,0,0,3.2955e+08,0,3.08227e+07,919046,0
3.7669e+08,0,0,3.2955e+08,0,3.08246e+07,919103,0
3.77709e+08,0,0,3.2955e+08,0,3.4171e+07,1.01894e+06,0
3.78728e+08,0,0,3.2955e+08,0,3.41731e+07,1.01901e+06,0
3.79747e+08,0,0,3.2955e+08,0,3.41752e+07,1.01907e+06,0
3.80766e+08,0,0,3.2955e+08,0,3.41774e+07,1.01913e+06,0
3.81648e+08,0,0,3.2955e+08,0,2.95751e+07,881852,0
3.8253e+08,0,0,3.2955e+08,0,2.9577e+07,881907,0
3.83412e+08,0,0,3.2955e+08,0,2.95788e+07,881962,0
3.84294e+08,0,0,3.2955e+08,0,2.95807e+07,882017,0
3.85176e+08,0,0,3.2955e+08,0,2.95825e+07,882072,0
3.86092e+08,0,0,3.2955e+08,0,3.07249e+07,916145,0
3.87008e+08,0,0,3.2955e+08,0,3.07268e+07,916203,0
3.87925e+08,0,0,3.2955e+08,0,3.07287e+07,916260,0
3.88841e+08,0,0,3.2955e+08,0,3.07306e+07,916317,0
3.89744e+08,0,0,3.2955e+08,0,3.02882e+07,903121,0
3.90647e+08,0,0,3.2955e+08,0,3.02901e+07,903177,0
3.9155e+08,0,0,3.2955e+08,0,3.0292e+07,903233,0
3.92454e+08,0,0,3.2955e+08,0,3.02939e+07,903290,0
3.93403e+08,0,0,3.2955e+08,0,3.18429e+07,949497,0
3.94353e+08,0,0,3.2955e+08,0,3.18448e+07,949556,0
3.95302e+08,0,0,3.2955e+08,0,3.18468e+07,949615,0
3.96252e+08,0,0,3.2955e+08,0,3.18488e+07,949674,0
3.97202e+08,0,0,3.2955e+08,0,3.18508e+07,949734,0
3.98163e+08,0,0,3.2955e+08,0,3.22172e+07,960777,0
3.99123e+08,0,0,3.2955e+08,0,3.22192e+07,960837,0
4.00084e+08,0,0,3.2955e+08,0,3.22212e+07,960896,0
4.01045e+08,0,0,3.2955e+08,0,3.22232e+07,960956,0
4.02029e+08,0,0,3.2955e+08,0,3.2997e+07,984037,0
4.03013e+08,0,0,3.2955e+08,0,3.29991e+07,984098,0
4.03998e+08,0,0,3.2955e+08,0,3.30012e+07,984160,0
4.04982e+08,0,0,3.2955e+08,0,3.30032e+07,984221,0
4.06042e+08,0,0,3.2955e+08,0,3.55655e+07,1.0607e+06,0
4.07103e+08,0,0,3.2955e+08,0,3.55677e+07,1.06076e+06,0
4.08164e+08,0,0,3.2955e+08,0,3.55699e+07,1.06083e+06,0
4.09225e+08,0,0,3.2955e+08,0,3.55721e+07,1.06089e+06,0
4.10286e+08,0,0,3.2955e+08,0,3.55743e+07,1.06096e+06,0
4.11304e+08,0,0,3.2955e+08,0,3.41386e+07,1.01808e+06,0
4.12322e+08,0,0,3.2955e+08,0,3.41407e+07,1.01814e+06,0
4.1334e+08,0,0,3.2955e+08,0,3.41428e+07,1.01821e+06,0
4.14359e+08,0,0,3.2955e+08,0,3.4145e+07,1.01827e+06,0
4.15339e+08,0,0,3.2955e+08,0,3.28803e+07,980486,0
4.1632e+08,0,0,3.2955e+08,0,3.28824e+07,980547,0
4.173e+08,0,0,3.2955e+08,0,3.28844e+07,980608,0
4.18281e+08,0,0,3.2955e+08,0,3.28865e+07,980669,0
4.19174e+08,0,0,3.2955e+08,0,2.99543e+07,893152,0
4.20067e+08,0,0,3.2955e+08,0,2.99562e+07,893208,0
4.20961e+08,0,0,3.2955e+08,0,2.99581e+07,893263,0
4.21854e+08,0,0,3.2955e+08,0,2.996e+07,893319,0
4.22747e+08,0,0,3.2955e+08,0,2.99618e+07,893375,0
4.23669e+08,0,0,3.2955e+08,0,3.09187e+07,921909,0
4.24591e+08,0,0,3.2955e+08,0,3.09204e+07,921959,0
4.25513e+08,0,0,3.2955e+08,0,3.0922e+07,922008,0
4.26435e+08,0,0,3.2955e+08,0,3.09237e+07,922057,0
4.27457e+08,0,0,3.2955e+08,0,3.42805e+07,1.02221e+06,0
4.2848e+08,0,0,3.2955e+08,0,3.42823e+07,1.02226e+06,0
4.29502e+08,0,0,3.2955e+08,0,3.42842e+07,1.02232e+06,0
4.30524e+08,0,0,3.2955e+08,0,3.4286e+07,1.02237e+06,0
4.31409e+08,0,0,3.2955e+08,0,2.96689e+07,884647,0
4.32294e+08,0,0,3.2955e+08,0,2.96705e+07,884695,0
4.33178e+08,0,0,3.2955e+08,0,2.96721e+07,884742,0
4.34063e+08,0,0,3.2955e+08,0,2.96737e+07,884790,0
4.34948e+08,0,0,3.2955e+08,0,2.96753e+07,884837,0
4.35867e+08,0,0,3.2955e+08,0,3.08209e+07,919009,0
4.36786e+08,0,0,3.2955e+08,0,3.08226e+07,919058,0
4.37705e+08,0,0,3.2955e+08,0,3.08242e+07,919107,0
4.38624e+08,0,0,3.2955e+08,0,3.08259e+07,919157,0
4.3953e+08,0,0,3.2955e+08,0,3.03818e+07,905912,0
4.40436e+08,0,0,3.2955e+08,0,3.03834e+07,905960,0
4.41342e+08,0,0,3.2955e+08,0,3.03851e+07,906009,0
4.42248e+08,0,0,3.2955e+08,0,3.03867e+07,906057,0
4.43201e+08,0,0,3.2955e+08,0,3.19401e+07,952397,0
4.44153e+08,0,0,3.2955e+08,0,3.19418e+07,952448,0
4.45106e+08,0,0,3.2955e+08,0,3.19435e+07,952499,0
4.46058e+08,0,0,3.2955e+08,0,3.19453e+07,952550,0
4.47011e+08,0,0,3.2955e+08,0,3.1947e+07,952601,0
4.47974e+08,0,0,3.2955e+08,0,3.23142e+07,963669,0
4.48938e+08,0,0,3.2955e+08,0,3.23159e+07,963721,0
4.49902e+08,0,0,3.2955e+08,0,3.23176e+07,963772,0
4.50866e+08,0,0,3.2955e+08,0,3.23194e+07,963824,0
4.51853e+08,0,0,3.2955e+08,0,3.30952e+07,986965,0
4.5284e+08,0,0,3.2955e+08,0,3.3097e+07,987017,0
4.53827e+08,0,0,3.2955e+08,0,3.30988e+07,987070,0
4.54814e+08,0,0,3.2955e+08,0,3.31005e+07,987123,0
4.55878e+08,0,0,3.2955e+08,0,3.567e+07,1.06381e+06,0
4.56942e+08,0,0,3.2955e+08,0,3.56719e+07,1.06387e+06,0
4.58006e+08,0,0,3.2955e+08,0,3.56738e+07,1.06393e+06,0
4.5907e+08,0,0,3.2955e+08,0,3.56757e+07,1.06398e+06,0
4.60134e+08,0,0,3.2955e+08,0,3.56777e+07,1.06404e+06,0
4.61155e+08,0,0,3.2955e+08,0,3.42374e+07,1.02103e+06,0
4.60704e+08,0,0,3.2955e+08,0,3.55268e+07,-450189,0
4.60254e+08,0,0,3.2955e+08,0,3.55286e+07,-450134,0
4.59804e+08,0,0,3.2955e+08,0,3.55304e+07,-450079,0
4.59316e+08,0,0,3.2955e+08,0,3.42618e+07,-487980,0
4.58828e+08,0,0,3.2955e+08,0,3.42636e+07,-487927,0
4.5834e+08,0,0,3.2955e+08,0,3.42654e+07,-487874,0
4.57853e+08,0,0,3.2955e+08,0,3.42671e+07,-487822,0
4.57277e+08,0,0,3.2955e+08,0,3.13265e+07,-575595,0
4.56702e+08,0,0,3.2955e+08,0,3.13281e+07,-575547,0
4.57597e+08,0,0,3.2955e+08,0,3.00422e+07,895771,0
4.58493e+08,0,0,3.2955e+08,0,3.00438e+07,895819,0
4.59389e+08,0,0,3.2955e+08,0,3.00454e+07,895867,0
