0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.73176e+08,0,2.90768e+07,-642656,642656
0,0,0,4.73176e+08,0,2.86774e+07,-654570,654570
0,0,0,4.73176e+08,0,2.86797e+07,-654499,654499
0,0,0,4.73176e+08,0,2.86821e+07,-654429,654429
0,0,0,4.73176e+08,0,2.86845e+07,-654358,654358
0,0,0,4.73176e+08,0,3.0086e+07,-612549,612549
0,0,0,4.73176e+08,0,3.00885e+07,-612475,612475
0,0,0,4.73176e+08,0,3.0091e+07,-612400,612400
0,0,0,4.73176e+08,0,3.00935e+07,-612326,612326
0,0,0,4.73176e+08,0,3.0096e+07,-612252,612252
0,0,0,4.73176e+08,0,3.04281e+07,-602243,602243
0,0,0,4.73176e+08,0,3.04306e+07,-602167,602167
0,0,0,4.73176e+08,0,3.04331e+07,-602092,602092
0,0,0,4.73176e+08,0,3.04357e+07,-602017,602017
0,0,0,4.73176e+08,0,3.11364e+07,-581118,581118
0,0,0,4.73176e+08,0,3.11389e+07,-581041,581041
0,0,0,4.73176e+08,0,3.11415e+07,-580964,580964
0,0,0,4.73176e+08,0,3.11441e+07,-580887,580887
0,0,0,4.73176e+08,0,3.34628e+07,-511680,511680
0,0,0,4.73176e+08,0,3.34656e+07,-511597,511597
0,0,0,4.73176e+08,0,3.34684e+07,-511514,511514
0,0,0,4.73176e+08,0,3.34712e+07,-511431,511431
0,0,0,4.73176e+08,0,3.3474e+07,-511348,511348
0,0,0,4.73176e+08,0,3.21757e+07,-550124,550124
0,0,0,4.73176e+08,0,3.21784e+07,-550044,550044
0,0,0,4.73176e+08,0,3.2181e+07,-549965,549965
0,0,0,4.73176e+08,0,3.21837e+07,-549885,549885
0,0,0,4.73176e+08,0,3.10401e+07,-584052,584052
0,0,0,4.73176e+08,0,3.10427e+07,-583975,583975
0,0,0,4.73176e+08,0,3.10452e+07,-583898,583898
0,0,0,4.73176e+08,0,3.10478e+07,-583822,583822
0,0,0,4.73176e+08,0,2.83951e+07,-663000,663000
0,0,0,4.73176e+08,0,2.83974e+07,-662930,662930
0,0,0,4.73176e+08,0,2.83998e+07,-662861,662861
0,0,0,4.73176e+08,0,2.84021e+07,-662791,662791
0,0,0,4.73176e+08,0,2.84044e+07,-662721,662721
0,0,0,4.73176e+08,0,2.92712e+07,-636874,636874
0,0,0,4.73176e+08,0,2.92734e+07,-636808,636808
0,0,0,4.73176e+08,0,2.92756e+07,-636742,636742
0,0,0,4.73176e+08,0,2.92778e+07,-636676,636676
0,0,0,4.73176e+08,0,3.2317e+07,-546001,546001
0,0,0,4.73176e+08,0,3.23194e+07,-545928,545928
0,0,0,4.73176e+08,0,3.23219e+07,-545854,545854
0,0,0,4.73176e+08,0,3.23244e+07,-545781,545781
0,0,0,4.73176e+08,0,2.81455e+07,-670436,670436
0,0,0,4.73176e+08,0,2.81476e+07,-670373,670373
0,0,0,4.73176e+08,0,2.81497e+07,-670309,670309
0,0,0,4.73176e+08,0,2.81518e+07,-670246,670246
0,0,0,4.73176e+08,0,2.8154e+07,-670183,670183
0,0,0,4.73176e+08,0,2.91919e+07,-639224,639224
0,0,0,4.73176e+08,0,2.91941e+07,-639159,639159
0,0,0,4.73176e+08,0,2.91963e+07,-639093,639093
0,0,0,4.73176e+08,0,2.91985e+07,-639027,639027
0,0,0,4.73176e+08,0,2.87971e+07,-650999,650999
0,0,0,4.73176e+08,0,2.87993e+07,-650934,650934
0,0,0,4.73176e+08,0,2.88015e+07,-650869,650869
0,0,0,4.73176e+08,0,2.88037e+07,-650804,650804
0,0,0,4.73176e+08,0,3.02111e+07,-608820,608820
0,0,0,4.73176e+08,0,3.02134e+07,-608752,608752
0,0,0,4.73176e+08,0,3.02157e+07,-608684,608684
0,0,0,4.73176e+08,0,3.02179e+07,-608616,608616
0,0,0,4.73176e+08,0,3.02202e+07,-608548,608548
0,0,0,4.73176e+08,0,3.05535e+07,-598502,598502
0,0,0,4.73176e+08,0,3.05558e+07,-598433,598433
0,0,0,4.73176e+08,0,3.05582e+07,-598364,598364
0,0,0,4.73176e+08,0,3.05605e+07,-598295,598295
0,0,0,4.73176e+08,0,3.12639e+07,-577313,577313
0,0,0,4.73176e+08,0,3.12663e+07,-577242,577242
0,0,0,4.73176e+08,0,3.12687e+07,-577171,577171
0,0,0,4.73176e+08,0,3.1271e+07,-577101,577101
0,0,0,4.73176e+08,0,3.35994e+07,-507607,507607
0,0,0,4.73176e+08,0,3.36019e+07,-507531,507531
0,0,0,4.73176e+08,0,3.36045e+07,-507455,507455
0,0,0,4.73176e+08,0,3.36071e+07,-507379,507379
0,0,0,4.73176e+08,0,3.36096e+07,-507303,507303
0,0,0,4.73176e+08,0,3.23056e+07,-546249,546249
0,0,0,4.73176e+08,0,3.23081e+07,-546176,546176
0,0,0,4.73176e+08,0,3.23105e+07,-546103,546103
0,0,0,4.73176e+08,0,3.2313e+07,-546030,546030
0,0,0,4.73176e+08,0,3.11643e+07,-580346,580346
0,0,0,4.73176e+08,0,3.11667e+07,-580276,580276
0,0,0,4.73176e+08,0,3.11691e+07,-580205,580205
0,0,0,4.73176e+08,0,3.11714e+07,-580135,580135
0,0,0,4.73176e+08,0,2.85075e+07,-659649,659649
0,0,0,4.73176e+08,0,2.85096e+07,-659585,659585
0,0,0,4.73176e+08,0,2.85118e+07,-659521,659521
0,0,0,4.73176e+08,0,2.85139e+07,-659456,659456
0,0,0,4.73176e+08,0,2.85161e+07,-659392,659392
0,0,0,4.73176e+08,3.56926e+07,2.93862e+07,-633446,633446
0,0,0,4.73176e+08,0,2.93882e+07,-633386,633386
0,0,0,4.73176e+08,0,2.93902e+07,-633325,633325
0,0,0,4.73176e+08,0,2.93922e+07,-633265,633265
0,0,0,4.73176e+08,0,3.24436e+07,-542226,542226
0,0,0,4.73176e+08,0,3.24458e+07,-542159,542159
0,0,0,4.73176e+08,0,3.24481e+07,-542093,542093
0,0,0,4.73176e+08,0,3.24503e+07,-542026,542026
0,0,0,4.73176e+08,0,2.82543e+07,-667192,667192
0,0,0,4.73176e+08,0,2.82562e+07,-667135,667135
0,0,0,4.73176e+08,0,2.82581e+07,-667077,667077
0,0,0,4.73176e+08,0,2.82601e+07,-667019,667019
0,0,0,4.73176e+08,0,2.8262e+07,-666962,666962
0,0,0,4.73176e+08,0,2.93039e+07,-635885,635885
0,0,0,4.73176e+08,0,2.93059e+07,-635825,635825
0,0,0,4.73176e+08,0,2.93079e+07,-635765,635765
0,0,0,4.73176e+08,0,2.93099e+07,-635705,635705
0,0,0,4.73176e+08,0,2.89067e+07,-647731,647731
0,0,0,4.73176e+08,0,2.89087e+07,-647672,647672
0,0,0,4.73176e+08,0,2.89107e+07,-647613,647613
0,0,0,4.73176e+08,0,2.89127e+07,-647553,647553
0,0,0,4.73176e+08,0,3.03255e+07,-605409,605409
0,0,0,4.73176e+08,0,3.03276e+07,-605347,605347
0,0,0,4.73176e+08,0,3.03296e+07,-605285,605285
0,0,0,4.73176e+08,0,3.03317e+07,-605223,605223
0,0,0,4.73176e+08,0,3.03338e+07,-605161,605161
0,0,0,4.73176e+08,0,3.06682e+07,-595082,595082
0,0,0,4.73176e+08,0,3.06703e+07,-595019,595019
0,0,0,4.73176e+08,0,3.06724e+07,-594956,594956
0,0,0,4.73176e+08,0,3.06745e+07,-594894,594894
0,0,0,4.73176e+08,0,3.13805e+07,-573836,573836
0,0,0,4.73176e+08,0,3.13827e+07,-573772,573772
0,0,0,4.73176e+08,0,3.13848e+07,-573708,573708
0,0,0,4.73176e+08,0,3.1387e+07,-573643,573643
0,0,0,4.73176e+08,0,3.37241e+07,-503888,503888
0,0,0,4.73176e+08,0,3.37264e+07,-503819,503819
0,0,0,4.73176e+08,0,3.37288e+07,-503749,503749
0,0,0,4.73176e+08,0,3.37311e+07,-503680,503680
0,0,0,4.73176e+08,0,3.37334e+07,-503611,503611
0,0,0,4.73176e+08,0,3.24242e+07,-542713,542713
0,0,0,4.73176e+08,0,3.24264e+07,-542646,542646
0,0,0,4.73176e+08,0,3.24287e+07,-542580,542580
0,0,0,4.73176e+08,0,3.24309e+07,-542513,542513
0,0,0,4.73176e+08,0,3.12777e+07,-576967,576967
0,0,0,4.73176e+08,0,3.12798e+07,-576903,576903
0,0,0,4.73176e+08,0,3.1282e+07,-576838,576838
0,0,0,4.73176e+08,0,3.12841e+07,-576774,576774
0,0,0,4.73176e+08,0,2.86099e+07,-656594,656594
0,0,0,4.73176e+08,0,2.86119e+07,-656535,656535
0,0,0,4.73176e+08,0,2.86138e+07,-656477,656477
0,0,0,4.73176e+08,0,2.86158e+07,-656419,656419
0,0,0,4.73176e+08,0,2.86178e+07,-656360,656360
0,0,0,4.73176e+08,0,2.94909e+07,-630323,630323
0,0,0,4.73176e+08,0,2.94927e+07,-630268,630268
0,0,0,4.73176e+08,0,2.94945e+07,-630214,630214
0,0,0,4.73176e+08,0,2.94964e+07,-630160,630160
0,0,0,4.73176e+08,0,3.25588e+07,-538790,538790
0,0,0,4.73176e+08,0,3.25608e+07,-538730,538730
0,0,0,4.73176e+08,0,3.25628e+07,-538670,538670
0,0,0,4.73176e+08,0,3.25649e+07,-538610,538610
0,0,0,4.73176e+08,0,2.83532e+07,-664242,664242
0,0,0,4.73176e+08,0,2.83549e+07,-664190,664190
0,0,0,4.73176e+08,0,2.83567e+07,-664138,664138
0,0,0,4.73176e+08,0,2.83584e+07,-664086,664086
0,0,0,4.73176e+08,0,2.83602e+07,-664034,664034
0,0,0,4.73176e+08,0,2.94057e+07,-632850,632850
0,0,0,4.73176e+08,0,2.94075e+07,-632796,632796
0,0,0,4.73176e+08,0,2.94093e+07,-632742,632742
0,0,0,4.73176e+08,0,2.94111e+07,-632688,632688
0,0,0,4.73176e+08,0,2.90063e+07,-644763,644763
0,0,0,4.73176e+08,0,2.90081e+07,-644710,644710
0,0,0,4.73176e+08,0,2.90099e+07,-644656,644656
0,0,0,4.73176e+08,0,2.90116e+07,-644603,644603
0,0,0,4.73176e+08,0,3.04293e+07,-602314,602314
0,0,0,4.73176e+08,0,3.04312e+07,-602258,602258
0,0,0,4.73176e+08,0,3.0433e+07,-602202,602202
0,0,0,4.73176e+08,0,3.04349e+07,-602146,602146
0,0,0,4.73176e+08,0,3.04368e+07,-602090,602090
0,0,0,4.73176e+08,0,3.07722e+07,-591982,591982
0,0,0,4.73176e+08,0,3.07741e+07,-591925,591925
0,0,0,4.73176e+08,0,3.0776e+07,-591868,591868
0,0,0,4.73176e+08,0,3.07779e+07,-591812,591812
0,0,0,4.73176e+08,0,3.14861e+07,-570687,570687
0,0,0,4.73176e+08,0,3.14881e+07,-570629,570629
0,0,0,4.73176e+08,0,3.149e+07,-570571,570571
0,0,0,4.73176e+08,0,3.1492e+07,-570513,570513
0,0,0,4.73176e+08,0,3.3837e+07,-500522,500522
0,0,0,4.73176e+08,0,3.38391e+07,-500459,500459
0,0,0,4.73176e+08,0,3.38412e+07,-500396,500396
0,0,0,4.73176e+08,0,3.38433e+07,-500334,500334
0,0,0,4.73176e+08,0,3.38454e+07,-500271,500271
0,0,0,4.73176e+08,0,3.25314e+07,-539515,539515
0,0,0,4.73176e+08,0,3.25334e+07,-539455,539455
0,0,0,4.73176e+08,0,3.25355e+07,-539395,539395
0,0,0,4.73176e+08,0,3.25375e+07,-539335,539335
0,0,0,4.73176e+08,0,3.13801e+07,-573913,573913
0,0,0,4.73176e+08,0,3.1382e+07,-573855,573855
0,0,0,4.73176e+08,0,3.1384e+07,-573797,573797
0,0,0,4.73176e+08,0,3.13859e+07,-573739,573739
0,0,0,4.73176e+08,0,2.87024e+07,-653836,653836
0,0,0,4.73176e+08,0,2.87042e+07,-653783,653783
0,0,0,4.73176e+08,0,2.8706e+07,-653730,653730
0,0,0,4.73176e+08,0,2.87077e+07,-653678,653678
0,0,0,4.73176e+08,0,2.87095e+07,-653625,653625
0,0,0,4.73176e+08,0,2.95854e+07,-627506,627506
0,0,0,4.73176e+08,0,2.9587e+07,-627458,627458
0,0,0,4.73176e+08,0,2.95886e+07,-627409,627409
0,0,0,4.73176e+08,0,2.95902e+07,-627361,627361
0,0,0,4.73176e+08,0,3.26626e+07,-535694,535694
0,0,0,4.73176e+08,0,3.26644e+07,-535640,535640
0,0,0,4.73176e+08,0,3.26662e+07,-535587,535587
0,0,0,4.73176e+08,0,3.2668e+07,-535533,535533
0,0,0,4.73176e+08,0,2.84423e+07,-661586,661586
0,0,0,4.73176e+08,0,2.84438e+07,-661540,661540
0,0,0,4.73176e+08,0,2.84454e+07,-661493,661493
0,0,0,4.73176e+08,0,2.84469e+07,-661447,661447
0,0,0,4.73176e+08,0,2.84485e+07,-661401,661401
0,0,0,4.73176e+08,0,2.94972e+07,-630121,630121
0,0,0,4.73176e+08,0,2.94988e+07,-630073,630073
0,0,0,4.73176e+08,0,2.95004e+07,-630025,630025
0,0,0,4.73176e+08,0,2.9502e+07,-629977,629977
0,0,0,4.73176e+08,0,2.90957e+07,-642097,642097
0,0,0,4.73176e+08,0,2.90973e+07,-642049,642049
0,0,0,4.73176e+08,0,2.90989e+07,-642002,642002
0,0,0,4.73176e+08,0,2.91005e+07,-641954,641954
0,0,0,4.73176e+08,0,3.05224e+07,-599536,599536
0,0,0,4.73176e+08,0,3.05241e+07,-599486,599486
0,0,0,4.73176e+08,0,3.05258e+07,-599436,599436
0,0,0,4.73176e+08,0,3.05275e+07,-599386,599386
0,0,0,4.73176e+08,0,3.05291e+07,-599337,599337
0,0,0,4.73176e+08,0,3.08653e+07,-589203,589203
0,0,0,4.73176e+08,0,3.0867e+07,-589152,589152
0,0,0,4.73176e+08,0,3.08687e+07,-589102,589102
0,0,0,4.73176e+08,0,3.08704e+07,-589051,589051
0,0,0,4.73176e+08,0,3.15807e+07,-567867,567867
0,0,0,4.73176e+08,0,3.15824e+07,-567815,567815
0,0,0,4.73176e+08,0,3.15842e+07,-567763,567763
0,0,0,4.73176e+08,0,3.15859e+07,-567712,567712
0,0,0,4.73176e+08,0,3.3938e+07,-497510,497510
0,0,0,4.73176e+08,0,3.39398e+07,-497454,497454
0,0,0,4.73176e+08,0,3.39417e+07,-497398,497398
0,0,0,4.73176e+08,0,3.39436e+07,-497343,497343
0,0,0,4.73176e+08,0,3.39454e+07,-497287,497287
0,0,0,4.73176e+08,0,3.26272e+07,-536658,536658
0,0,0,4.73176e+08,0,3.2629e+07,-536605,536605
0,0,0,4.73176e+08,0,3.26308e+07,-536551,536551
0,0,0,4.73176e+08,0,3.26326e+07,-536498,536498
0,0,0,4.73176e+08,0,3.14715e+07,-571187,571187
0,0,0,4.73176e+08,0,3.14732e+07,-571136,571136
0,0,0,4.73176e+08,0,3.14749e+07,-571084,571084
0,0,0,4.73176e+08,0,3.14767e+07,-571033,571033
0,0,0,4.73176e+08,0,2.87849e+07,-651377,651377
0,0,0,4.73176e+08,0,2.87865e+07,-651330,651330
0,0,0,4.73176e+08,0,2.8788e+07,-651283,651283
0,0,0,4.73176e+08,0,2.87896e+07,-651236,651236
0,0,0,4.73176e+08,0,2.87912e+07,-651189,651189
0,0,0,4.73176e+08,0,2.87912e+07,-651189,651189
0,0,0,4.73176e+08,0,2.96695e+07,-624998,624998
0,0,0,4.73176e+08,0,2.96709e+07,-624956,624956
0,0,0,4.73176e+08,0,2.96723e+07,-624914,624914
0,0,0,4.73176e+08,0,2.96737e+07,-624871,624871
0,0,0,4.73176e+08,0,3.2755e+07,-532940,532940
0,0,0,4.73176e+08,0,3.27566e+07,-532893,532893
0,0,0,4.73176e+08,0,3.27581e+07,-532846,532846
0,0,0,4.73176e+08,0,3.27597e+07,-532799,532799
0,0,0,4.73176e+08,0,2.85214e+07,-659226,659226
0,0,0,4.73176e+08,0,2.85228e+07,-659186,659186
0,0,0,4.73176e+08,0,2.85241e+07,-659145,659145
0,0,0,4.73176e+08,0,2.85255e+07,-659104,659104
0,0,0,4.73176e+08,0,2.85269e+07,-659064,659064
0,0,0,4.73176e+08,0,2.95784e+07,-627700,627700
0,0,0,4.73176e+08,0,2.95798e+07,-627658,627658
0,0,0,4.73176e+08,0,2.95812e+07,-627615,627615
0,0,0,4.73176e+08,0,2.95827e+07,-627573,627573
0,0,0,4.73176e+08,0,2.91749e+07,-639734,639734
0,0,0,4.73176e+08,0,2.91763e+07,-639692,639692
0,0,0,4.73176e+08,0,2.91777e+07,-639651,639651
0,0,0,4.73176e+08,0,2.91791e+07,-639609,639609
0,0,0,4.73176e+08,0,3.06049e+07,-597077,597077
0,0,0,4.73176e+08,0,3.06064e+07,-597033,597033
0,0,0,4.73176e+08,0,3.06078e+07,-596990,596990
0,0,0,4.73176e+08,0,3.06093e+07,-596946,596946
0,0,0,4.73176e+08,0,3.06108e+07,-596902,596902
0,0,0,4.73176e+08,0,3.09477e+07,-586746,586746
0,0,0,4.73176e+08,0,3.09492e+07,-586702,586702
0,0,0,4.73176e+08,0,3.09507e+07,-586658,586658
0,0,0,4.73176e+08,0,3.09522e+07,-586614,586614
0,0,0,4.73176e+08,0,3.16642e+07,-565377,565377
0,0,0,4.73176e+08,0,3.16657e+07,-565332,565332
0,0,0,4.73176e+08,0,3.16672e+07,-565286,565286
0,0,0,4.73176e+08,0,3.16687e+07,-565241,565241
0,0,0,4.73176e+08,0,3.4027e+07,-494854,494854
0,0,0,4.73176e+08,0,3.40287e+07,-494805,494805
0,0,0,4.73176e+08,0,3.40303e+07,-494756,494756
0,0,0,4.73176e+08,0,3.40319e+07,-494708,494708
0,0,0,4.73176e+08,0,3.40336e+07,-494659,494659
0,0,0,4.73176e+08,0,3.27116e+07,-534143,534143
0,0,0,4.73176e+08,0,3.27131e+07,-534096,534096
0,0,0,4.73176e+08,0,3.27147e+07,-534049,534049
0,0,0,4.73176e+08,0,3.27163e+07,-534002,534002
0,0,0,4.73176e+08,0,3.15519e+07,-568791,568791
0,0,0,4.73176e+08,0,3.15534e+07,-568746,568746
0,0,0,4.73176e+08,0,3.15549e+07,-568701,568701
0,0,0,4.73176e+08,0,3.15564e+07,-568655,568655
0,0,0,4.73176e+08,0,2.88573e+07,-649217,649217
0,0,0,4.73176e+08,0,2.88587e+07,-649176,649176
0,0,0,4.73176e+08,0,2.88601e+07,-649135,649135
0,0,0,4.73176e+08,0,2.88615e+07,-649094,649094
0,0,0,4.73176e+08,0,2.88628e+07,-649053,649053
0,0,0,4.73176e+08,0,2.97432e+07,-622800,622800
0,0,0,4.73176e+08,0,2.97444e+07,-622763,622763
0,0,0,4.73176e+08,0,2.97457e+07,-622727,622727
0,0,0,4.73176e+08,0,2.97469e+07,-622691,622691
0,0,0,4.73176e+08,0,3.28358e+07,-530529,530529
0,0,0,4.73176e+08,0,3.28372e+07,-530489,530489
0,0,0,4.73176e+08,0,3.28386e+07,-530448,530448
0,0,0,4.73176e+08,0,3.28399e+07,-530408,530408
0,0,0,4.73176e+08,0,2.85906e+07,-657163,657163
0,0,0,4.73176e+08,0,2.85918e+07,-657128,657128
0,0,0,4.73176e+08,0,2.8593e+07,-657093,657093
0,0,0,4.73176e+08,0,2.85942e+07,-657058,657058
0,0,0,4.73176e+08,0,2.85953e+07,-657023,657023
0,0,0,4.73176e+08,0,2.96493e+07,-625586,625586
0,0,0,4.73176e+08,0,2.96505e+07,-625549,625549
0,0,0,4.73176e+08,0,2.96517e+07,-625513,625513
0,0,0,4.73176e+08,0,2.9653e+07,-625477,625477
0,0,0,4.73176e+08,0,2.9244e+07,-637673,637673
0,0,0,4.73176e+08,0,2.92452e+07,-637638,637638
0,0,0,4.73176e+08,0,2.92464e+07,-637602,637602
0,0,0,4.73176e+08,0,2.92476e+07,-637566,637566
0,0,0,4.73176e+08,0,3.06767e+07,-594936,594936
0,0,0,4.73176e+08,0,3.0678e+07,-594898,594898
0,0,0,4.73176e+08,0,3.06792e+07,-594861,594861
0,0,0,4.73176e+08,0,3.06805e+07,-594823,594823
0,0,0,4.73176e+08,0,3.06818e+07,-594785,594785
0,0,0,4.73176e+08,0,3.10193e+07,-584611,584611
0,0,0,4.73176e+08,0,3.10206e+07,-584573,584573
0,0,0,4.73176e+08,0,3.10219e+07,-584535,584535
0,0,0,4.73176e+08,0,3.10232e+07,-584497,584497
0,0,0,4.73176e+08,0,3.17367e+07,-563216,563216
0,0,0,4.73176e+08,0,3.1738e+07,-563177,563177
0,0,0,4.73176e+08,0,3.17393e+07,-563138,563138
0,0,0,4.73176e+08,0,3.17406e+07,-563099,563099
0,0,0,4.73176e+08,0,3.41042e+07,-492552,492552
0,0,0,4.73176e+08,0,3.41056e+07,-492510,492510
0,0,0,4.73176e+08,0,3.4107e+07,-492468,492468
0,0,0,4.73176e+08,0,3.41084e+07,-492426,492426
0,0,0,4.73176e+08,0,3.41098e+07,-492384,492384
0,0,0,4.73176e+08,0,3.27845e+07,-531966,531966
0,0,0,4.73176e+08,0,3.27859e+07,-531926,531926
0,0,0,4.73176e+08,0,3.27873e+07,-531886,531886
0,0,0,4.73176e+08,0,3.27886e+07,-531845,531845
0,0,0,4.73176e+08,0,3.16213e+07,-566721,566721
0,0,0,4.73176e+08,0,3.16226e+07,-566682,566682
0,0,0,4.73176e+08,0,3.16239e+07,-566643,566643
0,0,0,4.73176e+08,0,3.16252e+07,-566604,566604
0,0,0,4.73176e+08,0,2.89198e+07,-647355,647355
0,0,0,4.73176e+08,0,2.8921e+07,-647319,647319
0,0,0,4.73176e+08,0,2.89222e+07,-647284,647284
0,0,0,4.73176e+08,0,2.89234e+07,-647248,647248
0,0,0,4.73176e+08,0,2.89245e+07,-647213,647213
0,0,0,4.73176e+08,0,2.98067e+07,-620907,620907
0,0,0,4.73176e+08,0,2.98077e+07,-620877,620877
0,0,0,4.73176e+08,0,2.98087e+07,-620846,620846
0,0,0,4.73176e+08,0,2.98098e+07,-620816,620816
0,0,0,4.73176e+08,0,3.29053e+07,-528457,528457
0,0,0,4.73176e+08,0,3.29065e+07,-528423,528423
0,0,0,4.73176e+08,0,3.29076e+07,-528389,528389
0,0,0,4.73176e+08,0,3.29087e+07,-528355,528355
0,0,0,4.73176e+08,0,2.865e+07,-655392,655392
0,0,0,4.73176e+08,0,2.8651e+07,-655363,655363
0,0,0,4.73176e+08,0,2.8652e+07,-655334,655334
0,0,0,4.73176e+08,0,2.8653e+07,-655304,655304
0,0,0,4.73176e+08,0,2.86539e+07,-655275,655275
0,0,0,4.73176e+08,0,2.971e+07,-623777,623777
0,0,0,4.73176e+08,0,2.9711e+07,-623746,623746
0,0,0,4.73176e+08,0,2.9712e+07,-623716,623716
0,0,0,4.73176e+08,0,2.9713e+07,-623685,623685
0,0,0,4.73176e+08,0,2.93031e+07,-635914,635914
0,0,0,4.73176e+08,0,2.93041e+07,-635884,635884
0,0,0,4.73176e+08,0,2.93051e+07,-635853,635853
0,0,0,4.73176e+08,0,2.93061e+07,-635823,635823
0,0,0,4.73176e+08,0,3.07379e+07,-593110,593110
0,0,0,4.73176e+08,0,3.0739e+07,-593079,593079
0,0,0,4.73176e+08,0,3.07401e+07,-593047,593047
0,0,0,4.73176e+08,0,3.07411e+07,-593016,593016
0,0,0,4.73176e+08,0,3.07422e+07,-592984,592984
0,0,0,4.73176e+08,0,3.10802e+07,-582795,582795
0,0,0,4.73176e+08,0,3.10813e+07,-582763,582763
0,0,0,4.73176e+08,0,3.10824e+07,-582731,582731
0,0,0,4.73176e+08,0,3.10834e+07,-582699,582699
0,0,0,4.73176e+08,0,3.17982e+07,-561381,561381
0,0,0,4.73176e+08,0,3.17993e+07,-561349,561349
0,0,0,4.73176e+08,0,3.18003e+07,-561316,561316
0,0,0,4.73176e+08,0,3.18014e+07,-561283,561283
0,0,0,4.73176e+08,0,3.41696e+07,-490603,490603
0,0,0,4.73176e+08,0,3.41707e+07,-490567,490567
0,0,0,4.73176e+08,0,3.41719e+07,-490532,490532
0,0,0,4.73176e+08,0,3.41731e+07,-490497,490497
0,0,0,4.73176e+08,0,3.41743e+07,-490462,490462
0,0,0,4.73176e+08,0,3.28462e+07,-530128,530128
0,0,0,4.73176e+08,0,3.28473e+07,-530095,530095
0,0,0,4.73176e+08,0,3.28485e+07,-530061,530061
0,0,0,4.73176e+08,0,3.28496e+07,-530027,530027
0,0,0,4.73176e+08,0,3.16798e+07,-564976,564976
0,0,0,4.73176e+08,0,3.16809e+07,-564943,564943
0,0,0,4.73176e+08,0,3.1682e+07,-564911,564911
0,0,0,4.73176e+08,0,3.16831e+07,-564878,564878
0,0,0,4.73176e+08,0,2.89723e+07,-645789,645789
0,0,0,4.73176e+08,0,2.89733e+07,-645759,645759
0,0,0,4.73176e+08,0,2.89743e+07,-645729,645729
0,0,0,4.73176e+08,0,2.89753e+07,-645700,645700
0,0,0,4.73176e+08,0,2.89763e+07,-645670,645670
0,0,0,4.73176e+08,0,2.98599e+07,-619321,619321
0,0,0,4.73176e+08,0,2.98607e+07,-619297,619297
0,0,0,4.73176e+08,0,2.98615e+07,-619272,619272
0,0,0,4.73176e+08,0,2.98624e+07,-619247,619247
0,0,0,4.73176e+08,0,3.29634e+07,-526725,526725
0,0,0,4.73176e+08,0,3.29643e+07,-526698,526698
0,0,0,4.73176e+08,0,3.29652e+07,-526671,526671
0,0,0,4.73176e+08,0,3.29662e+07,-526643,526643
0,0,0,4.73176e+08,0,2.86995e+07,-653917,653917
0,0,0,4.73176e+08,0,2.87003e+07,-653893,653893
0,0,0,4.73176e+08,0,2.87011e+07,-653870,653870
0,0,0,4.73176e+08,0,2.87019e+07,-653846,653846
0,0,0,4.73176e+08,0,2.87027e+07,-653822,653822
0,0,0,4.73176e+08,0,2.97604e+07,-622274,622274
0,0,0,4.73176e+08,0,2.97612e+07,-622249,622249
0,0,0,4.73176e+08,0,2.9762e+07,-622225,622225
0,0,0,4.73176e+08,0,2.97628e+07,-622200,622200
0,0,0,4.73176e+08,0,2.93519e+07,-634456,634456
0,0,0,4.73176e+08,0,2.93527e+07,-634432,634432
0,0,0,4.73176e+08,0,2.93536e+07,-634408,634408
0,0,0,4.73176e+08,0,2.93544e+07,-634384,634384
0,0,0,4.73176e+08,0,3.07885e+07,-591603,591603
0,0,0,4.73176e+08,0,3.07893e+07,-591578,591578
0,0,0,4.73176e+08,0,3.07902e+07,-591552,591552
0,0,0,4.73176e+08,0,3.0791e+07,-591527,591527
0,0,0,4.73176e+08,0,3.07919e+07,-591501,591501
0,0,0,4.73176e+08,0,3.11303e+07,-581302,581302
0,0,0,4.73176e+08,0,3.11311e+07,-581276,581276
0,0,0,4.73176e+08,0,3.1132e+07,-581250,581250
0,0,0,4.73176e+08,0,3.11329e+07,-581225,581225
0,0,0,4.73176e+08,0,3.18486e+07,-559878,559878
0,0,0,4.73176e+08,0,3.18495e+07,-559852,559852
0,0,0,4.73176e+08,0,3.18503e+07,-559825,559825
0,0,0,4.73176e+08,0,3.18512e+07,-559799,559799
0,0,0,4.73176e+08,0,3.4223e+07,-489010,489010
0,0,0,4.73176e+08,0,3.42239e+07,-488982,488982
0,0,0,4.73176e+08,0,3.42249e+07,-488953,488953
0,0,0,4.73176e+08,0,3.42258e+07,-488925,488925
0,0,0,4.73176e+08,0,3.42268e+07,-488896,488896
0,0,0,4.73176e+08,0,3.28963e+07,-528633,528633
0,0,0,4.73176e+08,0,3.28972e+07,-528606,528606
0,0,0,4.73176e+08,0,3.28981e+07,-528579,528579
0,0,0,4.73176e+08,0,3.28991e+07,-528552,528552
0,0,0,4.73176e+08,0,3.17272e+07,-563562,563562
0,0,0,4.73176e+08,0,3.17281e+07,-563536,563536
0,0,0,4.73176e+08,0,3.1729e+07,-563509,563509
0,0,0,4.73176e+08,0,3.17298e+07,-563483,563483
0,0,0,4.73176e+08,0,2.90147e+07,-644524,644524
