0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.1231,2.0645,0,0,4.15788,0.25081,0.36288,3.6288,61.308,0.428243,0,0,1.83405,0.220388,1.18542,0.66528,12.849,1,0.380894,0.36288,0,77.3876,3.54984,73.8198,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,5.59249,1.78281,8.38737,0.833934,14.6705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.62065,5.59249,1.028160,1,0,89.6757,0,0,0,89.6757,0
72.29,2.07198,0,0,5.52797,0.253684,2.03544,3.6288,61.308,0.428243,0,0,1.8375,0.220388,1.18887,0.66528,12.849,1,0.374321,2.03544,0,119.328,3.54984,117.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,6.89547,1.78298,10.5899,0.833934,18.1762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.92363,6.89547,1.028160,1,0,136.804,0,0,0,136.804,0
72.29,2.29602,0,0,3.74953,0.261874,1.19163,3.6288,61.308,0.540313,0,0,1.22608,0.230269,0.455494,0.66528,12.849,1,0.408101,1.19163,0,102.197,3.71336,99.2675,0.84672,12.849,0.84672,3695.15,0,36.966,0.325785,3.63014,1.78315,7.26222,0.907351,11.4424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6583,3.63014,1.028160,1,0,111.165,0,0,0,111.165,0
72.29,2.44938,0,0,4.51215,0.245507,1.81726,3.6288,61.308,0.428268,0,0,1.12203,0.190122,0.503635,0.66528,12.849,1,0.435359,1.81726,0,95.3942,3.62795,93.1482,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,2.92373,1.97026,5.05532,0.977497,8.71359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95189,2.92373,1.028160,1,0,102.365,0,0,0,102.365,0
72.29,2.45023,0,0,3.61979,0.236855,0.932699,3.6288,61.308,0.428268,0,0,1.57812,0.17355,0.976304,0.66528,12.849,1,0.435511,0.932699,0,100.787,3.45019,97.8343,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,4.78447,1.86534,7.12819,0.91577,12.604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81263,4.78447,1.028160,1,0,111.415,0,0,0,111.415,0
72.29,2.45109,0,0,5.01842,0.251314,2.31602,3.6288,61.308,0.428268,0,0,1.06574,0.166013,0.471463,0.66528,12.849,1,0.435663,2.31602,0,142.303,3.49396,140.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,4.46121,1.86553,5.59272,0.896604,10.7646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48937,4.46121,1.028160,1,0,151.925,0,0,0,151.925,0
72.29,2.14054,0,0,7.38397,0.307773,4.93566,3.6288,61.308,0.277736,0,0,1.19825,0.174604,0.745907,0.66528,12.849,1,0.380464,4.93566,0,137.831,3.52791,138.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.167463,8.24619,1.86572,7.29259,0.8898,16.3472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.27435,8.24619,1.028160,1,0,155.952,0,0,0,155.952,0
72.29,1.93645,0,0,7.38919,0.298452,5.15429,3.6288,61.308,0.428235,0,0,1.07511,0.123969,0.522906,0.66528,12.849,1,0.344188,5.15429,0,125.411,3.27339,126.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,2.92887,1.61075,7.19649,0.946135,10.5318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95703,2.92887,1.028160,1,0,138.003,0,0,0,138.003,0
72.29,1.93719,0,0,8.75742,0.29436,6.52587,3.6288,61.308,0.428235,0,0,1.55787,0.112101,1.01753,0.66528,12.849,1,0.344321,6.52587,0,166.139,3.2404,169.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,4.42476,1.75209,9.84563,0.950385,14.8139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45292,4.42476,1.028160,1,0,184.912,0,0,0,184.912,0
72.29,1.93793,0,0,10.9121,0.296239,8.67789,3.6288,61.308,0.428235,0,0,2.2906,0.135048,1.72732,0.66528,12.849,1,0.344453,8.67789,0,190.953,3.89007,195.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,7.71295,1.75226,16.2442,1.05043,24.4007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.74111,7.71295,1.028160,1,0,221.524,0,0,0,221.524,0
72.29,1.93867,0,0,7.27739,0.298745,5.03997,3.6288,61.308,0.428235,0,0,1.23087,0.165645,0.636992,0.66528,12.849,1,0.344585,5.03997,0,153.824,4.75629,153.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,3.77001,1.75242,9.23746,1.18383,13.3179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79817,3.77001,1.028160,1,0,167.718,0,0,0,167.718,0
72.29,2.01789,0,0,9.96175,0.295995,7.64786,3.6288,61.308,0.465101,0,0,2.77715,0.153063,2.15898,0.66528,12.849,1,0.358665,7.64786,0,183.363,4.54322,186.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.280435,6.03565,1.75258,14.9418,1.17525,21.2744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.06381,6.03565,1.028160,1,0,209.543,0,0,0,209.543,0
72.29,2.06883,0,0,8.35609,0.29233,5.99493,3.6288,61.308,0.428243,0,0,1.98262,0.136288,1.41809,0.66528,12.849,1,0.367718,5.99493,0,163.551,4.25911,164.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,4.3739,1.81572,11.9057,1.16381,16.6733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40206,4.3739,1.028160,1,0,183.01,0,0,0,183.01,0
72.29,2.0696,0,0,7.04549,0.29233,4.68356,3.6288,61.308,0.428243,0,0,1.73557,0.136288,1.17104,0.66528,12.849,1,0.367856,4.68356,0,124.804,4.25911,124.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,4.0813,1.78132,10.8476,1.16381,15.2882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10946,4.0813,1.028160,1,0,141.32,0,0,0,141.32,0
72.29,2.07037,0,0,6.29933,0.29233,3.93663,3.6288,61.308,0.428243,0,0,1.58367,0.136288,1.01914,0.66528,12.849,1,0.367993,3.93663,0,106.072,4.25911,105.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,3.71799,1.78149,9.88952,1.16381,13.967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74615,3.71799,1.028160,1,0,120.368,0,0,0,120.368,0
72.29,2.04043,0,0,7.13045,0.244737,4.84528,3.6288,61.308,0.413912,0,0,1.6198,0.124669,1.08122,0.66528,12.849,1,0.362672,4.84528,0,111.384,3.4788,112.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.249571,3.65444,1.78166,10.5289,1.1575,14.5579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6826,3.65444,1.028160,1,0,128.027,0,0,0,128.027,0
72.29,2.0217,0,0,5.50622,0.221644,3.26288,3.6288,61.308,0.42824,0,0,1.30595,0.204192,0.673521,0.66528,12.849,1,0.359341,3.26288,0,102.44,4.57968,100.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,3.17373,1.75731,8.26304,1.2038,11.7321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20189,3.17373,1.028160,1,0,113.17,0,0,0,113.17,0
72.29,2.02246,0,0,5.20084,0.221644,2.95674,3.6288,61.308,0.42824,0,0,1.30899,0.204192,0.676563,0.66528,12.849,1,0.359476,2.95674,0,95.2335,4.57968,93.2511,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,2.99326,1.77091,7.81013,1.2038,11.1123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02142,2.99326,1.028160,1,0,105.04,0,0,0,105.04,0
72.29,2.02322,0,0,4.92913,0.221644,2.68427,3.6288,61.308,0.42824,0,0,1.59607,0.204192,0.963635,0.66528,12.849,1,0.359612,2.68427,0,89.551,4.57968,87.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,3.80242,1.77108,9.17162,1.2038,13.2831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83058,3.80242,1.028160,1,0,101.543,0,0,0,101.543,0
72.29,2.12831,0,0,4.56431,0.232955,2.20305,3.6288,61.308,0.479106,0,0,1.34666,0.15162,0.715939,0.66528,12.849,1,0.378291,2.20305,0,79.8362,4.1019,77.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.28888,3.09145,1.77125,8.05723,1.01371,11.6173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11961,3.09145,1.028160,1,0,89.8923,0,0,0,89.8923,0
72.29,2.19833,0,0,4.21237,0.156762,1.85728,3.6288,61.308,0.428252,0,0,1.53111,0.176787,0.926073,0.66528,12.849,1,0.390736,1.85728,0,71.1279,4.11955,68.4749,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,3.2929,1.85744,7.31514,1.07596,11.1313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32106,3.2929,1.028160,1,0,80.5323,0,0,0,80.5323,0
72.29,2.19913,0,0,3.83228,0.159948,1.47321,3.6288,61.308,0.428252,0,0,1.35295,0.18265,0.742053,0.66528,12.849,1,0.390878,1.47321,0,63.1437,4.03378,60.1923,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,2.82956,1.80991,6.53219,1.09721,9.81622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85772,2.82956,1.028160,1,0,70.7505,0,0,0,70.7505,0
72.29,2.19993,0,0,3.71303,0.159948,1.35316,3.6288,61.308,0.428252,0,0,1.09516,0.18265,0.484262,0.66528,12.849,1,0.39102,1.35316,0,57.6806,4.03378,54.6089,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,2.60905,1.81009,6.31489,1.09721,9.3786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63721,2.60905,1.028160,1,0,64.4718,0,0,0,64.4718,0
72.29,2.20073,0,0,3.44371,0.156918,1.08606,3.6288,61.308,0.428252,0,0,0.996996,0.27952,0.289224,0.66528,12.849,1,0.391162,1.08606,0,53.6431,5.6795,48.6585,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,2.47389,1.81027,6.08464,1.43577,8.67481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50205,2.47389,1.028160,1,0,57.6225,0,0,0,57.6225,0
72.29,2.18087,0,0,3.421,0.155665,1.08446,3.6288,61.308,0.456239,0,0,0.990274,0.259712,0.274323,0.66528,12.849,1,0.387634,1.08446,0,56.4893,5.32816,51.8579,0.84672,12.849,0.84672,3695.15,0,36.966,0.275092,2.34183,1.81044,6.10712,1.35968,8.62462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36999,2.34183,1.028160,1,0,60.7569,0,0,0,60.7569,0
72.29,2.21976,0,0,3.49458,0.152974,1.12184,3.6288,61.308,0.428258,0,0,0.988563,0.236483,0.323822,0.66528,12.849,1,0.394546,1.12184,0,60.5574,4.7007,56.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,1.90776,1.84072,6.03819,1.27691,8.25154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93592,1.90776,1.028160,1,0,65.1594,0,0,0,65.1594,0
72.29,2.22057,0,0,3.28592,0.0974922,0.967864,3.6288,61.308,0.428258,0,0,0.985634,0.257237,0.300139,0.66528,12.849,1,0.394689,0.967864,0,56.3413,4.86098,52.0535,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.78629,1.81465,5.99893,1.32452,8.01714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81445,1.78629,1.028160,1,0,60.3707,0,0,0,60.3707,0
72.29,2.22137,0,0,3.04952,0.0974257,0.730726,3.6288,61.308,0.428258,0,0,0.979767,0.257237,0.294272,0.66528,12.849,1,0.394832,0.730726,0,51.78,4.86098,47.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,1.8415,1.81483,5.49761,1.32452,7.5712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86966,1.8415,1.028160,1,0,55.1204,0,0,0,55.1204,0
72.29,2.27556,0,0,2.83496,0.0974257,0.461969,3.6288,61.308,0.453223,0,0,0.976234,0.257237,0.265773,0.66528,12.849,1,0.404464,0.461969,0,48.3403,4.86098,43.5368,0.84672,12.849,0.84672,3695.15,0,36.966,0.273273,1.87158,1.81501,5.34627,1.32452,7.43506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89974,1.87158,1.028160,1,0,51.2376,0,0,0,51.2376,0
72.29,2.31036,0,0,2.81311,0.102628,0.400121,3.6288,61.308,0.428264,0,0,0.897877,0.304493,0.165121,0.66528,12.849,1,0.410649,0.400121,0,47.0016,5.55922,41.4318,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.02887,1.85788,5.81532,1.42372,8.02013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05703,2.02887,1.028160,1,0,49.6171,0,0,0,49.6171,0
72.1154,2.31118,0,0,2.60208,0.102628,0.36288,3.6288,61.308,0.428264,0,0,0.848301,0.304493,0.115544,0.66528,12.849,1,0.410795,0.36288,0,42.491,5.55922,36.8839,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.30401,1.83465,4.62602,1.42372,7.08274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33217,2.30401,1.028160,1,0,44.0821,0,0,0,44.0821,0
71.9116,2.31116,0,0,2.57278,0.102492,0.36288,3.6288,61.308,0.428264,0,0,0.802846,0.304493,0.0700893,0.66528,12.849,1,0.411786,0.36288,0,44.6005,5.55922,38.9923,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.31168,1.83484,5.32243,1.42372,7.787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33984,2.31168,1.028160,1,0,46.8494,0,0,0,46.8494,0
71.3021,2.46735,0,0,2.323,0.102333,0.36288,3.6288,61.2016,0.518452,0,0,0.716524,0.304493,0,0.66528,12.849,1,0.44086,0.36288,0,40.9377,5.55922,35.3005,0.84672,12.849,0.84672,3695.15,0,36.966,0.312604,1.93387,1.83502,4.94516,1.42372,6.97773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96203,1.93387,1.028160,1,0,42.2782,0,0,0,42.2782,0
70.4711,2.49477,0,0,2.14873,0.122047,0.36288,3.6288,61.0305,0.496236,0,0,0.630903,0.305741,0,0.66528,12.849,1,0.449571,0.36288,0,30.939,5.72657,25.1257,0.84672,12.849,0.84672,3695.15,0,36.966,0.299729,1.43263,1.98143,4.27372,1.51046,5.8776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46079,1.43263,1.028160,1,0,31.0033,0,0,0,31.0033,0
69.7329,2.49084,0,0,2.25181,0.136318,0.36288,3.6288,60.8402,0.495962,0,0,0.612131,0.306499,0,0.66528,12.849,1,0.454154,0.36288,0,28.4488,5.85207,22.5054,0.84672,12.849,0.84672,3695.15,0,36.966,0.300403,1.3273,1.96109,3.45951,1.57552,4.87198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35546,1.3273,1.028160,1,0,27.3774,0,0,0,27.3774,0
68.6015,2.48732,0,0,1.85433,0.135544,0.36288,3.6288,60.5712,0.495626,0,0,0.532779,0.306129,0,0.66528,12.849,1,0.458314,0.36288,0,35.3175,5.85207,29.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.301138,1.05314,1.96152,3.08642,1.57552,4.22442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0813,1.05314,1.028160,1,0,33.5944,0,0,0,33.5944,0
67.6741,2.4815,0,0,2.05138,0.134357,0.36288,3.6288,60.5024,0.495043,0,0,0.731875,0.305607,0,0.66528,12.849,1,0.464783,0.36288,0,30.2797,5.85207,24.3258,0.84672,12.849,0.84672,3695.15,0,36.966,0.30212,1.69642,1.96195,3.68832,1.57552,5.46905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72458,1.69642,1.028160,1,0,29.7948,0,0,0,29.7948,0
66.9489,2.40112,0,0,2.16209,0.123286,0.36288,3.6288,60.7074,0.440551,0,0,0.958782,0.313278,0,0.66528,12.849,1,0.455891,0.36288,0,37.7692,5.70456,31.9716,0.84672,12.849,0.84672,3695.15,0,36.966,0.269169,1.72614,1.96238,6.16741,1.56747,8.01929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7543,1.72614,1.028160,1,0,39.9909,0,0,0,39.9909,0
66.5816,2.3975,0,0,2.54794,0.154856,0.36288,3.6288,61.308,0.441352,0,0,1.5917,0.291974,0.257745,0.66528,12.849,1,0.460135,0.36288,0,48.9228,5.0045,43.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.268748,1.5376,1.87809,7.89679,1.43358,9.61015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56576,1.5376,1.028160,1,0,53.6889,0,0,0,53.6889,0
67.0711,2.3959,0,0,3.41221,0.16394,0.36288,3.6288,61.308,0.443232,0,0,1.95753,0.286186,1.22811,0.66528,12.849,1,0.462364,0.36288,0,64.9167,4.94928,59.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.267249,2.36855,1.8785,9.70592,1.41461,12.2711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39671,2.36855,1.028160,1,0,73.3672,0,0,0,73.3672,0
68.4423,2.39926,0,0,4.29792,0.164577,0.36288,3.6288,61.308,0.443469,0,0,2.93482,0.286186,2.20516,0.66528,12.849,1,0.459632,0.36288,0,132.126,4.94928,127.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.267392,4.06818,1.87891,13.4064,1.41461,17.6715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09634,4.06818,1.028160,1,0,146.957,0,0,0,146.957,0
69.5151,2.34534,0,0,4.0171,0.236093,0.36288,3.6288,61.308,0.393781,0,0,1.98628,0.263502,1.329,0.66528,12.849,1,0.440303,0.36288,0,103.899,4.89726,98.9248,0.84672,12.849,0.84672,3695.15,0,36.966,0.237432,2.37002,1.87932,8.08099,1.43797,10.6549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39818,2.37002,1.028160,1,0,110.909,0,0,0,110.909,0
69.5245,2.30525,0,0,2.92336,0.245811,0.36288,3.6288,61.308,0.428261,0,0,1.91069,0.242324,1.24011,0.66528,12.849,1,0.426097,0.36288,0,110.127,4.06562,105.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,2.50716,1.80406,12.6633,0.937584,15.7787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53532,2.50716,1.028160,1,0,123.017,0,0,0,123.017,0
70.0786,2.30612,0,0,3.46137,0.238329,0.36288,3.6288,61.308,0.428261,0,0,1.87612,0.24163,1.20622,0.66528,12.849,1,0.4262,0.36288,0,70.9087,3.93351,66.9119,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,2.02745,1.83659,13.6647,0.851268,16.4192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05561,2.02745,1.028160,1,0,84.5374,0,0,0,84.5374,0
70.9993,2.30979,0,0,3.84863,0.255231,0.36288,3.6288,61.308,0.428261,0,0,1.94654,0.238008,1.28027,0.66528,12.849,1,0.423504,0.36288,0,58.8463,3.92911,54.8566,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,2.14311,1.83677,11.5349,0.846261,14.4103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17127,2.14311,1.028160,1,0,70.5472,0,0,0,70.5472,0
71.0338,2.13747,0,0,2.82859,0.293694,0.36288,3.6288,61.308,0.324188,0,0,1.56595,0.240244,1.00152,0.66528,12.849,1,0.386826,0.36288,0,79.1977,4.11208,75.0617,0.84672,12.849,0.84672,3695.15,0,36.966,0.195471,1.36882,1.83695,7.76866,1.03809,9.74087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39698,1.36882,1.028160,1,0,85.804,0,0,0,85.804,0
71.7911,1.99715,0,0,3.39917,0.281907,0.36288,3.6288,61.308,0.428238,0,0,1.49774,0.236324,0.833182,0.66528,12.849,1,0.361255,0.36288,0,96.4889,4.32157,92.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,1.593,1.6689,11.2633,1.09148,13.1755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62116,1.593,1.028160,1,0,106.178,0,0,0,106.178,0
72.2367,2.00113,0,0,3.09171,0.282049,0.36288,3.6288,61.308,0.428238,0,0,1.4039,0.230388,0.74527,0.66528,12.849,1,0.358158,0.36288,0,99.9864,4.45253,95.5386,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,2.29956,1.76667,13.1142,1.10379,15.8185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32772,2.29956,1.028160,1,0,112.102,0,0,0,112.102,0
72.29,2.00377,0,0,5.29135,0.283006,2.95129,3.6288,61.308,0.428239,0,0,1.39397,0.230388,0.735343,0.66528,12.849,1,0.356417,2.95129,0,111.891,4.45253,110.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,2.30881,1.76684,13.5423,1.10379,16.256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33697,2.30881,1.028160,1,0,127.024,0,0,0,127.024,0
72.29,2.00475,0,0,5.27002,0.290517,2.97476,3.6288,61.308,0.428239,0,0,1.82547,0.222792,1.17444,0.66528,12.849,1,0.356329,2.97476,0,108.366,3.88893,107.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,1.98084,1.767,16.1546,1.05746,18.5867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.009,1.98084,1.028160,1,0,126.857,0,0,0,126.857,0
72.29,2.00503,0,0,9.63268,0.309911,7.31775,3.6288,61.308,0.428034,0,0,3.67044,0.214797,3.0276,0.66528,12.849,1,0.356378,7.31775,0,151.313,3.68738,154.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.258086,3.12117,1.76717,22.4471,1.09549,25.9818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14933,3.12117,1.028160,1,0,183.597,0,0,0,183.597,0
72.29,2.07415,0,0,12.6833,0.283702,10.3254,3.6288,61.308,0.458404,0,0,7.31667,0.227525,6.63074,0.66528,12.849,1,0.368664,10.3254,0,136.868,3.89884,142.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.276397,7.14269,1.76698,25.2774,1.14989,32.7607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.17085,7.14269,1.028160,1,0,182.317,0,0,0,182.317,0
72.29,2.11596,0,0,7.24991,0.313244,4.82071,3.6288,61.308,0.428237,0,0,3.37283,0.251201,2.69339,0.66528,12.849,1,0.376095,4.82071,0,185.667,4.19811,185.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,3.65249,1.81985,16.1506,1.28827,20.0764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68065,3.65249,1.028160,1,0,208.683,0,0,0,208.683,0
72.29,2.11671,0,0,6.90595,0.313244,4.476,3.6288,61.308,0.428237,0,0,2.96014,0.251201,2.2807,0.66528,12.849,1,0.376229,4.476,0,182.871,4.19811,182.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,2.82785,1.79171,14.1617,1.28827,17.2348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85601,2.82785,1.028160,1,0,202.288,0,0,0,202.288,0
72.29,2.11746,0,0,7.28076,0.313244,4.85005,3.6288,61.308,0.428237,0,0,3.08061,0.251201,2.40117,0.66528,12.849,1,0.376363,4.85005,0,152.173,4.19811,152.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,4.25276,1.79188,15.8726,1.28827,20.3708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28092,4.25276,1.028160,1,0,175.22,0,0,0,175.22,0
72.29,2.33884,0,0,7.459,0.291514,4.82864,3.6288,61.308,0.541587,0,0,4.50415,0.226996,3.73557,0.66528,12.849,1,0.415712,4.82864,0,194.31,3.52394,195.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.326553,5.19149,1.79205,18.0385,1.0806,23.6149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21965,5.19149,1.028160,1,0,222.55,0,0,0,222.55,0
72.29,2.48313,0,0,6.51076,0.282822,3.74481,3.6288,61.308,0.436189,0,0,3.62724,0.217314,2.97374,0.66528,12.849,1,0.441357,3.74481,0,171.164,3.25426,171.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.263003,4.00376,1.98128,13.0328,0.997525,17.7573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03192,4.00376,1.028160,1,0,191.944,0,0,0,191.944,0
72.29,2.48365,0,0,9.37025,0.282822,6.60378,3.6288,61.308,0.436416,0,0,5.17576,0.217314,4.52203,0.66528,12.849,1,0.44145,6.60378,0,222.133,3.25426,225.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.263139,6.45191,1.8826,21.8079,0.997525,28.8817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.48007,6.45191,1.028160,1,0,258.444,0,0,0,258.444,0
72.29,2.48417,0,0,9.99544,0.265813,7.24546,3.6288,61.308,0.436643,0,0,6.9626,0.248581,6.27737,0.66528,12.849,1,0.441543,7.24546,0,233.51,4.06419,236.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.263276,8.60622,1.883,29.7597,1.23741,38.7482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.63438,8.60622,1.028160,1,0,281.275,0,0,0,281.275,0
72.29,2.16974,0,0,7.55749,0.30479,5.08296,3.6288,61.308,0.284626,0,0,4.43357,0.192099,3.95685,0.66528,12.849,1,0.385656,5.08296,0,143.374,3.61619,144.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.171617,5.69851,1.88339,17.9753,0.892629,24.4929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.72667,5.69851,1.028160,1,0,172.905,0,0,0,172.905,0
72.29,1.97502,0,0,5.84715,0.317567,3.55457,3.6288,61.308,0.428229,0,0,3.23183,0.187417,2.61618,0.66528,12.849,1,0.351044,3.55457,0,98.5427,3.69464,98.0515,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,3.7461,1.62573,12.1383,0.867733,16.3842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77426,3.7461,1.028160,1,0,117.052,0,0,0,117.052,0
72.29,1.97574,0,0,6.30761,0.317567,4.01431,3.6288,61.308,0.428229,0,0,3.84305,0.187417,3.2274,0.66528,12.849,1,0.351173,4.01431,0,111.614,3.69464,111.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,3.9399,1.7606,9.87059,0.867733,14.4452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96806,3.9399,1.028160,1,0,129.255,0,0,0,129.255,0
