0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.0076,2.04285,0,0,6.65549,0.316978,0.36288,3.6288,61.308,0.537599,0,0,1.71185,0.237762,0.533352,0.66528,12.849,1,0.391334,0.36288,0,67.1077,2.96678,64.1124,0.84672,12.849,0.84672,3695.15,0,36.966,0.326294,1.48615,1.91763,6.31827,0.746291,8.64946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51431,1.48615,1.028160,1,0,73.2952,0,0,0,73.2952,0
72.29,2.06166,0,0,6.03111,0.29003,2.39703,3.6288,61.308,0.539129,0,0,1.53533,0.252081,0.744118,0.66528,12.849,1,0.373062,2.39703,0,110.99,4.24237,108.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.325071,1.26512,1.91797,5.79884,1.03065,7.62621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29328,1.26512,1.028160,1,0,117.142,0,0,0,117.142,0
72.29,2.15266,0,0,6.84138,0.293211,4.39551,3.6288,61.308,0.579222,0,0,1.73612,0.229081,0.927819,0.66528,12.849,1,0.382618,4.39551,0,149.441,4.30121,149.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.349245,1.50717,1.9183,5.81883,0.970918,7.92414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53533,1.50717,1.028160,1,0,158.005,0,0,0,158.005,0
72.29,2.15312,0,0,5.84143,0.302295,3.38602,3.6288,61.308,0.579421,0,0,1.86562,0.220211,1.06599,0.66528,12.849,1,0.382701,3.38602,0,141.636,4.24032,140.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.349365,1.72262,1.9868,5.80014,0.916504,8.24369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75078,1.72262,1.028160,1,0,149.709,0,0,0,149.709,0
72.29,2.15359,0,0,4.8604,0.302295,2.40452,3.6288,61.308,0.579621,0,0,1.61261,0.220211,0.812781,0.66528,12.849,1,0.382784,2.40452,0,98.2688,4.24032,96.0502,0.84672,12.849,0.84672,3695.15,0,36.966,0.349486,1.47024,1.98715,5.11319,0.916504,7.30459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4984,1.47024,1.028160,1,0,104.168,0,0,0,104.168,0
72.29,2.15405,0,0,4.13631,0.292399,1.68986,3.6288,61.308,0.57982,0,0,1.39495,0.173092,0.642033,0.66528,12.849,1,0.382867,1.68986,0,77.8663,3.45284,75.7204,0.84672,12.849,0.84672,3695.15,0,36.966,0.349606,1.2116,1.9875,4.44033,0.948871,6.34095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23976,1.2116,1.028160,1,0,82.7034,0,0,0,82.7034,0
72.29,2.12129,0,0,3.80585,0.271405,1.41316,3.6288,61.308,0.564511,0,0,1.26763,0.20636,0.496764,0.66528,12.849,1,0.377042,1.41316,0,66.2714,4.2232,63.0843,0.84672,12.849,0.84672,3695.15,0,36.966,0.340375,1.07127,1.98785,3.78268,1.06621,5.43521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09943,1.07127,1.028160,1,0,69.0163,0,0,0,69.0163,0
72.29,2.12174,0,0,3.60492,0.242638,1.24054,3.6288,61.308,0.564707,0,0,1.13345,0.233403,0.335336,0.66528,12.849,1,0.377124,1.24054,0,74.0197,5.15076,69.7324,0.84672,12.849,0.84672,3695.15,0,36.966,0.340493,1.0292,1.96166,3.55839,1.13975,5.069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05736,1.0292,1.028160,1,0,75.1367,0,0,0,75.1367,0
72.29,2.1222,0,0,3.25485,0.187655,0.944993,3.6288,61.308,0.564904,0,0,1.23564,0.216425,0.454312,0.66528,12.849,1,0.377206,0.944993,0,67.1432,4.24746,63.4635,0.84672,12.849,0.84672,3695.15,0,36.966,0.340612,0.773297,1.962,3.36095,1.03581,4.71983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80146,0.773297,1.028160,1,0,68.6376,0,0,0,68.6376,0
72.29,2.12266,0,0,3.05721,0.187655,0.746893,3.6288,61.308,0.565101,0,0,1.16396,0.216425,0.382438,0.66528,12.849,1,0.377288,0.746893,0,57.2195,4.24746,53.3417,0.84672,12.849,0.84672,3695.15,0,36.966,0.340731,0.651292,1.96235,3.0658,1.03581,4.3029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67945,0.651292,1.028160,1,0,58.027,0,0,0,58.027,0
72.29,2.23602,0,0,2.92664,0.187655,0.502971,3.6288,61.308,0.620339,0,0,1.08985,0.216425,0.253086,0.66528,12.849,1,0.397435,0.502971,0,54.0368,4.24746,49.8949,0.84672,12.849,0.84672,3695.15,0,36.966,0.374037,0.528077,1.96269,3.05818,1.03581,4.1391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55624,0.528077,1.028160,1,0,54.2871,0,0,0,54.2871,0
71.8732,2.2365,0,0,2.3359,0.153281,0.36288,3.6288,61.308,0.633952,0,0,0.865227,0.220858,0.0104174,0.66528,12.849,1,0.397521,0.36288,0,41.5838,4.20413,37.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.382245,0.402797,2.05612,2.42137,0.998849,3.49919,0.42336,36.966,0.42336,423.524,0,1.00667,0,0,1.40947,0.402797,1.028160,1,0,40.8546,0,0,0,40.8546,0
71.2759,2.23503,0,0,2.12514,0.12457,0.36288,3.6288,61.2782,0.64274,0,0,0.850591,0.237667,0,0.66528,12.849,1,0.399563,0.36288,0,36.2413,4.42102,31.7835,0.84672,12.849,0.84672,3695.15,0,36.966,0.387544,0.402797,2.05648,2.32235,0.997471,3.39661,0.42336,36.966,0.42336,423.524,0,0.992917,0,0,1.39571,0.402797,1.028160,1,0,35.1802,0,0,0,35.1802,0
70.6153,2.23267,0,0,2.05892,0.124004,0.36288,3.6288,61.308,0.620848,0,0,0.891302,0.237622,0.00301715,0.66528,12.849,1,0.402486,0.36288,0,34.388,4.42102,29.9273,0.84672,12.849,0.84672,3695.15,0,36.966,0.374526,0.316751,2.05685,2.41071,0.997471,3.41231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34491,0.316751,1.028160,1,0,33.3427,0,0,0,33.3427,0
69.8272,2.22996,0,0,1.92819,0.123377,0.36288,3.6288,61.205,0.687585,0,0,0.822243,0.237667,0,0.66528,12.849,1,0.40576,0.36288,0,32.2316,4.42102,27.7677,0.84672,12.849,0.84672,3695.15,0,36.966,0.414583,0.30119,2.05721,2.18428,0.997471,3.13062,0.42336,36.966,0.42336,423.524,0,0.921698,0,0,1.22289,0.30119,1.028160,1,0,30.8983,0,0,0,30.8983,0
69.1813,2.20435,0,0,2.01614,0.0948452,0.36288,3.6288,61.0503,0.651245,0,0,0.756363,0.259784,0,0.66528,12.849,1,0.405625,0.36288,0,35.9869,5.01975,30.9244,0.84672,12.849,0.84672,3695.15,0,36.966,0.393333,0.311161,2.05757,2.57008,1.15276,3.39273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33932,0.311161,1.028160,1,0,34.3171,0,0,0,34.3171,0
68.607,2.20163,0,0,2.08081,0.0906145,0.36288,3.6288,60.826,0.666363,0,0,0.703564,0.261508,0,0.66528,12.849,1,0.408907,0.36288,0,40.1999,5.12799,35.0259,0.84672,12.849,0.84672,3695.15,0,36.966,0.403483,0.30119,2.09051,2.90358,1.22084,3.67095,0.42336,36.966,0.42336,423.524,0,1.00323,0,0,1.30442,0.30119,1.028160,1,0,38.6969,0,0,0,38.6969,0
67.8669,2.19922,0,0,1.91221,0.0902101,0.36288,3.6288,60.5981,0.650146,0,0,0.683338,0.261136,0,0.66528,12.849,1,0.411879,0.36288,0,39.5651,5.12799,34.3881,0.84672,12.849,0.84672,3695.15,0,36.966,0.395116,0.276817,2.09088,2.92791,1.22084,3.67965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30498,0.276817,1.028160,1,0,38.0677,0,0,0,38.0677,0
66.959,2.19592,0,0,1.74058,0.089689,0.36288,3.6288,60.2284,0.748038,0,0,0.639153,0.260759,0,0.66528,12.849,1,0.415745,0.36288,0,37.9825,5.12799,32.8016,0.84672,12.849,0.84672,3695.15,0,36.966,0.456318,0.261274,2.09125,2.75049,1.22084,3.42586,0.42336,36.966,0.42336,423.524,0,0.869409,0,0,1.13068,0.261274,1.028160,1,0,36.2275,0,0,0,36.2275,0
65.848,2.24873,0,0,1.57663,0.0759564,0.36288,3.6288,59.7348,0.799978,0,0,0.594277,0.287889,0,0.66528,12.849,1,0.431517,0.36288,0,32.946,5.50128,27.3761,0.84672,12.849,0.84672,3695.15,0,36.966,0.490997,0.261274,2.09162,2.55504,1.3708,3.04613,0.42336,36.966,0.42336,423.524,0,0.826425,0,0,1.0877,0.261274,1.028160,1,0,30.4223,0,0,0,30.4223,0
64.7327,2.24312,0,0,1.55149,0.0608093,0.36288,3.6288,59.2288,0.853408,0,0,0.648221,0.300876,0,0.66528,12.849,1,0.437702,0.36288,0,34.1944,5.76492,28.3546,0.84672,12.849,0.84672,3695.15,0,36.966,0.528119,0.261274,2.13818,2.26506,1.5493,2.5871,0.42336,36.966,0.42336,423.524,0,0.736223,0,0,0.997497,0.261274,1.028160,1,0,30.9417,0,0,0,30.9417,0
63.5427,2.23731,0,0,1.47042,0.0602682,0.36288,3.6288,58.7178,0.790982,0,0,0.579928,0.299904,0,0.66528,12.849,1,0.44409,0.36288,0,30.2137,5.76492,24.3676,0.84672,12.849,0.84672,3695.15,0,36.966,0.49367,0.261274,2.13856,2.36579,1.5493,2.72265,0.42336,36.966,0.42336,423.524,0,0.833449,0,0,1.09472,0.261274,1.028160,1,0,27.0903,0,0,0,27.0903,0
62.2638,2.23087,0,0,1.37457,0.0596909,0.36288,3.6288,58.1299,0.825591,0,0,0.536564,0.298923,0,0.66528,12.849,1,0.451105,0.36288,0,28.7289,5.76492,22.8757,0.84672,12.849,0.84672,3695.15,0,36.966,0.519753,0.227405,2.13894,2.0759,1.5493,2.37319,0.42336,36.966,0.42336,423.524,0,0.773107,0,0,1.00051,0.227405,1.028160,1,0,25.2489,0,0,0,25.2489,0
60.8091,2.38892,0,0,1.35611,0.0590705,0.36288,3.6288,57.5597,0.852889,0,0,0.580509,0.297793,0,0.66528,12.849,1,0.492986,0.36288,0,26.6575,5.76492,20.7625,0.84672,12.849,0.84672,3695.15,0,36.966,0.581747,0.227405,2.13932,2.3476,1.5493,2.58328,0.42336,36.966,0.42336,423.524,0,0.840551,0,0,1.06796,0.227405,1.028160,1,0,23.3458,0,0,0,23.3458,0
59.145,2.37969,0,0,1.11929,0.0407665,0.36288,3.6288,56.903,0.862479,0,0,0.514327,0.30853,0,0.66528,12.849,1,0.50283,0.36288,0,24.1332,5.97852,18.0147,0.84672,12.849,0.84672,3695.15,0,36.966,0.582128,0.227405,2.29788,2.57281,1.55449,2.96148,0.42336,36.966,0.42336,423.524,0,0.830961,0,0,1.05837,0.227405,1.028160,1,0,20.9762,0,0,0,20.9762,0
57.2408,2.36857,0,0,0.87283,0.0455507,0.36288,3.6288,56.0963,0.929096,0,0,0.427249,0.304881,0,0.66528,12.849,1,0.514562,0.36288,0,20.2284,5.85459,14.2221,0.84672,12.849,0.84672,3695.15,0,36.966,0.60357,0.227405,2.29829,2.28487,1.51474,2.69225,0.42336,36.966,0.42336,423.524,0,0.743282,0,0,0.970687,0.227405,1.028160,1,0,16.9144,0,0,0,16.9144,0
55.4262,2.35509,0,0,0.94805,0.0447143,0.36288,3.6288,55.3194,0.905887,0,0,0.432316,0.303282,0,0.66528,12.849,1,0.528654,0.36288,0,19.333,5.85459,13.3127,0.84672,12.849,0.84672,3695.15,0,36.966,0.596956,0.204422,2.2987,2.42688,1.51474,2.81831,0.42336,36.966,0.42336,423.524,0,0.773487,0,0,0.97791,0.204422,1.028160,1,0,16.131,0,0,0,16.131,0
54.129,2.34154,0,0,1.46435,0.0571539,0.36288,3.6288,54.8152,0.72563,0,0,0.520002,0.298645,0,0.66528,12.849,1,0.542821,0.36288,0,31.226,5.76553,25.2805,0.84672,12.849,0.84672,3695.15,0,36.966,0.583271,0.204422,2.29911,2.56476,1.50381,2.9812,0.42336,36.966,0.42336,423.524,0,0.96781,0,0,1.17223,0.204422,1.028160,1,0,28.2617,0,0,0,28.2617,0
53.3347,2.25293,0,0,1.87726,0.0557092,0.36288,3.6288,54.5944,0.66528,0,0,0.733577,0.289088,0,0.66528,12.849,1,0.534796,0.36288,0,29.6389,5.47743,23.9896,0.84672,12.849,0.84672,3695.15,0,36.966,0.488642,0.346058,2.29952,2.95678,1.41818,3.69554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37422,0.346058,1.028160,1,0,27.6851,0,0,0,27.6851,0
51.782,2.247,0,0,1.09825,0.0410404,0.36288,3.6288,54.3037,0.66528,0,0,0.661487,0.286913,0,0.66528,12.849,1,0.54133,0.36288,0,24.2887,5.07339,19.0368,0.84672,12.849,0.84672,3695.15,0,36.966,0.489005,0.282053,2.2083,2.42586,1.32582,3.10138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31021,0.282053,1.028160,1,0,22.1382,0,0,0,22.1382,0
50.2737,2.23447,0,0,1.14584,0.0567814,0.36288,3.6288,54.0033,0.66528,0,0,0.636816,0.271873,0,0.66528,12.849,1,0.554453,0.36288,0,23.3461,4.86576,18.2888,0.84672,12.849,0.84672,3695.15,0,36.966,0.489368,0.241955,2.20869,2.4412,1.26092,3.14155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27011,0.241955,1.028160,1,0,21.4304,0,0,0,21.4304,0
50.8605,2.2217,0,0,3.32403,0.152704,0.36288,3.6288,54.6541,0.66528,0,0,1.5006,0.184566,0,0.66528,12.849,1,0.567823,0.36288,0,70.3661,3.61998,66.5412,0.84672,12.849,0.84672,3695.15,0,36.966,0.489731,0.929146,2.20908,6.4118,0.871537,8.18875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95731,0.929146,1.028160,1,0,74.73,0,0,0,74.73,0
50.6216,2.16363,0,0,2.44125,0.153648,0.36288,3.6288,54.8969,0.637585,0,0,1.06575,0.185362,0,0.66528,12.849,1,0.546602,0.36288,0,61.0773,3.61998,57.2736,0.84672,12.849,0.84672,3695.15,0,36.966,0.431239,0.927668,2.20947,3.61469,0.871537,5.44906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95583,0.927668,1.028160,1,0,62.7226,0,0,0,62.7226,0
49.5661,2.16203,0,0,1.59367,0.124222,0.36288,3.6288,54.8746,0.638932,0,0,0.818605,0.201985,0,0.66528,12.849,1,0.548777,0.36288,0,30.5862,4.66932,25.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.430238,0.504291,2.12803,3.49016,1.11371,4.57854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53245,0.504291,1.028160,1,0,30.3095,0,0,0,30.3095,0
49.1391,2.15322,0,0,2.29293,0.203835,0.36288,3.6288,55.3552,0.639034,0,0,1.3329,0.213208,0,0.66528,12.849,1,0.558177,0.36288,0,47.8856,4.81656,42.8738,0.84672,12.849,0.84672,3695.15,0,36.966,0.430482,0.845061,2.1284,3.49838,1.12169,4.91967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87322,0.845061,1.028160,1,0,47.7935,0,0,0,47.7935,0
50.953,2.14983,0,0,4.52947,0.202903,0.36288,3.6288,56.2994,0.641483,0,0,1.79955,0.213883,0,0.66528,12.849,1,0.562143,0.36288,0,83.7463,4.81656,78.7305,0.84672,12.849,0.84672,3695.15,0,36.966,0.42838,1.7822,2.12878,7.15803,1.12169,9.51894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81036,1.7822,1.028160,1,0,88.2494,0,0,0,88.2494,0
52.5376,1.98495,0,0,4.13924,0.206838,0.36288,3.6288,56.9496,0.537132,0,0,1.40255,0.21521,0,0.66528,12.849,1,0.500551,0.36288,0,109.002,4.81656,104.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.352679,1.92661,2.12916,6.87577,1.12169,9.45717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95477,1.92661,1.028160,1,0,113.505,0,0,0,113.505,0
53.6735,1.99751,0,0,3.68361,0.187325,0.36288,3.6288,58.4253,0.539763,0,0,2.23291,0.217439,0,0.66528,12.849,1,0.488527,0.36288,0,66.3665,4.07668,62.1642,0.84672,12.849,0.84672,3695.15,0,36.966,0.35036,1.89457,1.94761,6.87614,0.92646,9.4415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92273,1.89457,1.028160,1,0,71.6057,0,0,0,71.6057,0
54.7839,2.00629,0,0,3.70148,0.221844,0.36288,3.6288,59.9947,0.545374,0,0,2.33529,0.220573,0,0.66528,12.849,1,0.480289,0.36288,0,64.0896,3.89099,60.0812,0.84672,12.849,0.84672,3695.15,0,36.966,0.345061,1.31237,1.94795,5.32772,0.89523,7.34775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34053,1.31237,1.028160,1,0,67.429,0,0,0,67.429,0
55.223,2.01461,0,0,3.04092,0.224351,0.36288,3.6288,61.2395,0.551152,0,0,2.01874,0.222802,0,0.66528,12.849,1,0.472505,0.36288,0,77.7926,3.89099,73.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.339595,2.25737,1.94829,5.14061,0.89523,8.11145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28553,2.25737,1.028160,1,0,81.9034,0,0,0,81.9034,0
54.6019,2.01809,0,0,1.98525,0.225343,0.36288,3.6288,61.308,0.555651,0,0,1.19763,0.22457,0.348872,0.66528,12.849,1,0.469559,0.36288,0,44.1438,3.89099,40.1462,0.84672,12.849,0.84672,3695.15,0,36.966,0.335408,0.682629,1.94863,4.32252,0.89523,5.72315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71079,0.682629,1.028160,1,0,46.2182,0,0,0,46.2182,0
55.0276,2.01377,0,0,3.0367,0.234427,0.36288,3.6288,61.308,0.555885,0,0,1.17874,0.244812,0.37804,0.66528,12.849,1,0.473883,0.36288,0,46.1157,4.23686,41.7678,0.84672,12.849,0.84672,3695.15,0,36.966,0.335174,1.14979,1.94897,7.28305,1.02676,9.01988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17795,1.14979,1.028160,1,0,51.1657,0,0,0,51.1657,0
57.7385,2.08804,0,0,5.39007,0.228232,0.36288,3.6288,61.308,0.588696,0,0,2.46558,0.257843,1.61904,0.66528,12.849,1,0.48756,0.36288,0,74.6378,4.30154,70.2115,0.84672,12.849,0.84672,3695.15,0,36.966,0.354957,4.09757,1.94897,8.27047,1.10602,12.856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12573,4.09757,1.028160,1,0,84.6866,0,0,0,84.6866,0
59.2268,2.1072,0,0,4.19284,0.234444,0.36288,3.6288,61.308,0.588889,0,0,1.82804,0.257843,0.981311,0.66528,12.849,1,0.468932,0.36288,0,87.2571,4.30154,82.8495,0.84672,12.849,0.84672,3695.15,0,36.966,0.355074,2.91346,2.00609,8.71102,1.10602,12.1695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94162,2.91346,1.028160,1,0,96.0003,0,0,0,96.0003,0
61.6356,2.11732,0,0,5.12685,0.237855,0.36288,3.6288,61.308,0.589081,0,0,1.77487,0.257843,0.927948,0.66528,12.849,1,0.459344,0.36288,0,126.503,4.30154,122.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.35519,2.838,2.00643,7.98008,1.10602,11.3633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86616,2.838,1.028160,1,0,134.397,0,0,0,134.397,0
62.4322,2.13262,0,0,3.53506,0.242996,0.36288,3.6288,61.308,0.589274,0,0,1.31095,0.257843,0.46383,0.66528,12.849,1,0.444581,0.36288,0,75.5482,4.30154,71.1649,0.84672,12.849,0.84672,3695.15,0,36.966,0.355306,1.61536,2.00677,7.21147,1.10602,9.37228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64352,1.61536,1.028160,1,0,81.001,0,0,0,81.001,0
63.6137,2.37074,0,0,4.18035,0.265214,0.36288,3.6288,61.308,0.66528,0,0,1.40211,0.236041,0.500787,0.66528,12.849,1,0.487915,0.36288,0,73.7597,3.8816,69.7531,0.84672,12.849,0.84672,3695.15,0,36.966,0.476042,2.43611,2.00711,6.6072,0.983424,9.59095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46427,2.43611,1.028160,1,0,79.8448,0,0,0,79.8448,0
66.6292,2.37876,0,0,6.02842,0.271254,0.36288,3.6288,61.308,0.66528,0,0,1.85114,0.232407,0.95345,0.66528,12.849,1,0.480474,0.36288,0,123.243,3.8116,119.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.476388,3.00567,2.21185,8.05684,0.962992,11.835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03383,3.00567,1.028160,1,0,132.102,0,0,0,132.102,0
67.5155,2.39748,0,0,3.9246,0.277898,0.36288,3.6288,61.308,0.66528,0,0,1.43285,0.232407,0.535162,0.66528,12.849,1,0.462339,0.36288,0,74.1871,3.8116,70.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.476733,2.2168,2.21223,6.14695,0.962992,9.13626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24496,2.2168,1.028160,1,0,79.9475,0,0,0,79.9475,0
69.0314,2.40307,0,0,4.53945,0.257638,0.36288,3.6288,61.308,0.66528,0,0,1.5088,0.180626,0.662897,0.66528,12.849,1,0.457333,0.36288,0,76.9859,3.36123,73.5302,0.84672,12.849,0.84672,3695.15,0,36.966,0.477079,2.61254,2.21261,6.64511,0.781146,10.212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6407,2.61254,1.028160,1,0,84.4051,0,0,0,84.4051,0
72.29,2.07398,0,0,6.26204,0.317966,0.611482,3.6288,61.308,0.548296,0,0,2.42197,0.184755,1.68892,0.66528,12.849,1,0.386035,0.611482,0,103.015,3.60489,99.6353,0.84672,12.849,0.84672,3695.15,0,36.966,0.330598,3.4345,2.21298,11.3851,0.878345,15.8236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46266,3.4345,1.028160,1,0,117.148,0,0,0,117.148,0
72.29,2.08919,0,0,5.60358,0.337348,3.17704,3.6288,61.308,0.548481,0,0,1.90291,0.188895,1.16553,0.66528,12.849,1,0.371337,3.17704,0,114.426,3.67552,113.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.33071,2.02087,1.9344,8.46115,0.906668,11.179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04903,2.02087,1.028160,1,0,125.9,0,0,0,125.9,0
72.29,2.08962,0,0,3.8977,0.337348,1.47073,3.6288,61.308,0.548667,0,0,1.35949,0.188895,0.621925,0.66528,12.849,1,0.371414,1.47073,0,106.103,3.67552,103.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.330822,1.67314,1.93472,8.13413,0.906668,10.5045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7013,1.67314,1.028160,1,0,114.653,0,0,0,114.653,0
72.29,2.09006,0,0,4.33233,0.269378,1.9729,3.6288,61.308,0.548852,0,0,1.20416,0.152797,0.502508,0.66528,12.849,1,0.371491,1.9729,0,96.4112,3.15235,94.8602,0.84672,12.849,0.84672,3695.15,0,36.966,0.330933,1.42363,1.93505,7.68753,0.831516,9.88375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45179,1.42363,1.028160,1,0,105.246,0,0,0,105.246,0
72.29,2.09049,0,0,4.03682,0.278737,1.6676,3.6288,61.308,0.549037,0,0,1.4981,0.152232,0.796829,0.66528,12.849,1,0.371569,1.6676,0,88.6058,2.95217,86.9497,0.84672,12.849,0.84672,3695.15,0,36.966,0.331045,1.78777,1.93537,6.83264,0.804644,9.4201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81593,1.78777,1.028160,1,0,97.1666,0,0,0,97.1666,0
72.29,2.1767,0,0,3.30964,0.306319,0.826616,3.6288,61.308,0.589522,0,0,1.27306,0.159501,0.524038,0.66528,12.849,1,0.386892,0.826616,0,54.7606,2.80151,52.3988,0.84672,12.849,0.84672,3695.15,0,36.966,0.355455,1.16289,1.9357,4.96935,0.785517,6.92697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19105,1.16289,1.028160,1,0,59.8498,0,0,0,59.8498,0
72.29,2.17715,0,0,3.49294,0.306319,1.00947,3.6288,61.308,0.589714,0,0,1.25478,0.159501,0.505563,0.66528,12.849,1,0.386973,1.00947,0,70.7031,2.80151,68.5241,0.84672,12.849,0.84672,3695.15,0,36.966,0.355572,1.17718,2.00486,4.81995,0.785517,6.86091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20534,1.17718,1.028160,1,0,75.8906,0,0,0,75.8906,0
72.2734,2.1776,0,0,2.83018,0.306319,0.36288,3.6288,61.308,0.589907,0,0,1.0135,0.159501,0.264089,0.66528,12.849,1,0.387053,0.36288,0,49.1247,2.80151,46.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.355688,1.1398,2.0052,3.88617,0.785517,5.88996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16796,1.1398,1.028160,1,0,52.4531,0,0,0,52.4531,0
72.29,2.17798,0,0,2.95644,0.29333,0.468503,3.6288,61.308,0.5901,0,0,0.911494,0.1506,0.170793,0.66528,12.849,1,0.387208,0.468503,0,51.8539,2.72013,49.2151,0.84672,12.849,0.84672,3695.15,0,36.966,0.355804,1.50545,2.00554,3.49199,0.776294,5.87089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53361,1.50545,1.028160,1,0,55.2568,0,0,0,55.2568,0
72.0326,2.14494,0,0,2.50817,0.257704,0.36288,3.6288,61.308,0.57463,0,0,0.929992,0.166098,0.189265,0.66528,12.849,1,0.381247,0.36288,0,46.1142,3.55487,42.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.346476,0.875154,2.00588,3.51908,0.902686,5.15095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90331,0.875154,1.028160,1,0,47.8812,0,0,0,47.8812,0
71.4177,2.14423,0,0,2.17007,0.277882,0.36288,3.6288,61.308,0.57482,0,0,0.829034,0.190079,0.0641354,0.66528,12.849,1,0.382482,0.36288,0,39.3549,3.8511,35.4842,0.84672,12.849,0.84672,3695.15,0,36.966,0.346591,0.706899,1.97941,3.1503,0.930407,4.55961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73506,0.706899,1.028160,1,0,40.1079,0,0,0,40.1079,0
70.7182,2.14188,0,0,1.99814,0.192872,0.36288,3.6288,61.2345,0.57501,0,0,0.730866,0.229317,0,0.66528,12.849,1,0.385353,0.36288,0,35.9783,4.19706,31.7588,0.84672,12.849,0.84672,3695.15,0,36.966,0.346705,0.568365,1.97974,2.93623,0.951064,4.18657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59653,0.568365,1.028160,1,0,35.9454,0,0,0,35.9454,0
