0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.54323e+07,0,2.88465e+07,-649524,649524
0,0,0,7.54323e+07,0,2.84503e+07,-661341,661341
0,0,0,7.54323e+07,0,2.84526e+07,-661273,661273
0,0,0,7.54323e+07,0,2.84549e+07,-661204,661204
0,0,0,7.54323e+07,0,2.84572e+07,-661136,661136
0,0,0,7.54323e+07,0,2.9847e+07,-619676,619676
0,0,0,7.54323e+07,0,2.98494e+07,-619605,619605
0,0,0,7.54323e+07,0,2.98518e+07,-619533,619533
0,0,0,7.54323e+07,0,2.98542e+07,-619462,619462
0,0,0,7.54323e+07,0,2.98566e+07,-619390,619390
0,0,0,7.54323e+07,0,3.01859e+07,-609466,609466
0,0,0,7.54323e+07,0,3.01883e+07,-609394,609394
0,0,0,7.54323e+07,0,3.01907e+07,-609321,609321
0,0,0,7.54323e+07,0,3.01932e+07,-609249,609249
0,0,0,7.54323e+07,0,3.0888e+07,-588525,588525
0,0,0,7.54323e+07,0,3.08904e+07,-588451,588451
0,0,0,7.54323e+07,0,3.08929e+07,-588377,588377
0,0,0,7.54323e+07,0,3.08954e+07,-588303,588303
0,0,0,7.54323e+07,0,3.31948e+07,-519675,519675
0,0,0,7.54323e+07,0,3.31974e+07,-519595,519595
0,0,0,7.54323e+07,0,3.32001e+07,-519515,519515
0,0,0,7.54323e+07,0,3.32028e+07,-519435,519435
0,0,0,7.54323e+07,0,3.32055e+07,-519355,519355
0,0,0,7.54323e+07,0,3.1918e+07,-557810,557810
0,0,0,7.54323e+07,0,3.19205e+07,-557733,557733
0,0,0,7.54323e+07,0,3.19231e+07,-557656,557656
0,0,0,7.54323e+07,0,3.19257e+07,-557579,557579
0,0,0,7.54323e+07,0,3.07916e+07,-591463,591463
0,0,0,7.54323e+07,0,3.0794e+07,-591389,591389
0,0,0,7.54323e+07,0,3.07965e+07,-591315,591315
0,0,0,7.54323e+07,0,3.0799e+07,-591241,591241
0,0,0,7.54323e+07,0,2.81684e+07,-669760,669760
0,0,0,7.54323e+07,0,2.81706e+07,-669692,669692
0,0,0,7.54323e+07,0,2.81729e+07,-669625,669625
0,0,0,7.54323e+07,0,2.81751e+07,-669558,669558
0,0,0,7.54323e+07,0,2.81774e+07,-669490,669490
0,0,0,7.54323e+07,0,2.90368e+07,-643862,643862
0,0,0,7.54323e+07,0,2.9039e+07,-643798,643798
0,0,0,7.54323e+07,0,2.90411e+07,-643735,643735
0,0,0,7.54323e+07,0,2.90432e+07,-643671,643671
0,0,0,7.54323e+07,0,3.20569e+07,-553758,553758
0,0,0,7.54323e+07,0,3.20592e+07,-553687,553687
0,0,0,7.54323e+07,0,3.20616e+07,-553617,553617
0,0,0,7.54323e+07,0,3.2064e+07,-553546,553546
0,0,0,7.54323e+07,0,2.79201e+07,-677157,677157
0,0,0,7.54323e+07,0,2.79221e+07,-677096,677096
0,0,0,7.54323e+07,0,2.79242e+07,-677035,677035
0,0,0,7.54323e+07,0,2.79262e+07,-676974,676974
0,0,0,7.54323e+07,0,2.79283e+07,-676913,676913
0,0,0,7.54323e+07,0,2.89574e+07,-646216,646216
0,0,0,7.54323e+07,0,2.89595e+07,-646153,646153
0,0,0,7.54323e+07,0,2.89617e+07,-646089,646089
0,0,0,7.54323e+07,0,2.89638e+07,-646026,646026
0,0,0,7.54323e+07,0,2.85657e+07,-657899,657899
0,0,0,7.54323e+07,0,2.85678e+07,-657836,657836
0,0,0,7.54323e+07,0,2.85699e+07,-657774,657774
0,0,0,7.54323e+07,0,2.8572e+07,-657711,657711
0,0,0,7.54323e+07,0,2.99675e+07,-616083,616083
0,0,0,7.54323e+07,0,2.99697e+07,-616017,616017
0,0,0,7.54323e+07,0,2.99719e+07,-615951,615951
0,0,0,7.54323e+07,0,2.99741e+07,-615886,615886
0,0,0,7.54323e+07,0,2.99763e+07,-615820,615820
0,0,0,7.54323e+07,0,3.03068e+07,-605861,605861
0,0,0,7.54323e+07,0,3.0309e+07,-605794,605794
0,0,0,7.54323e+07,0,3.03112e+07,-605728,605728
0,0,0,7.54323e+07,0,3.03135e+07,-605661,605661
0,0,0,7.54323e+07,0,3.10109e+07,-584858,584858
0,0,0,7.54323e+07,0,3.10132e+07,-584790,584790
0,0,0,7.54323e+07,0,3.10155e+07,-584722,584722
0,0,0,7.54323e+07,0,3.10178e+07,-584654,584654
0,0,0,7.54323e+07,0,3.33264e+07,-515750,515750
0,0,0,7.54323e+07,0,3.33288e+07,-515676,515676
0,0,0,7.54323e+07,0,3.33313e+07,-515603,515603
0,0,0,7.54323e+07,0,3.33338e+07,-515529,515529
0,0,0,7.54323e+07,0,3.33362e+07,-515456,515456
0,0,0,7.54323e+07,0,3.20432e+07,-554075,554075
0,0,0,7.54323e+07,0,3.20456e+07,-554004,554004
0,0,0,7.54323e+07,0,3.20479e+07,-553934,553934
0,0,0,7.54323e+07,0,3.20503e+07,-553863,553863
0,0,0,7.54323e+07,0,3.09113e+07,-587891,587891
0,0,0,7.54323e+07,0,3.09136e+07,-587824,587824
0,0,0,7.54323e+07,0,3.09159e+07,-587756,587756
0,0,0,7.54323e+07,0,3.09181e+07,-587688,587688
0,0,0,7.54323e+07,0,2.82767e+07,-666529,666529
0,0,0,7.54323e+07,0,2.82788e+07,-666468,666468
0,0,0,7.54323e+07,0,2.82809e+07,-666406,666406
0,0,0,7.54323e+07,0,2.82829e+07,-666344,666344
0,0,0,7.54323e+07,0,2.8285e+07,-666282,666282
0,0,0,7.54323e+07,0,2.91477e+07,-640557,640557
0,0,0,7.54323e+07,0,2.91496e+07,-640500,640500
0,0,0,7.54323e+07,0,2.91515e+07,-640442,640442
0,0,0,7.54323e+07,0,2.91535e+07,-640384,640384
0,0,0,7.54323e+07,0,3.21789e+07,-550119,550119
0,0,0,7.54323e+07,0,3.2181e+07,-550055,550055
0,0,0,7.54323e+07,0,3.21832e+07,-549991,549991
0,0,0,7.54323e+07,0,3.21853e+07,-549927,549927
0,0,0,7.54323e+07,0,2.80249e+07,-674031,674031
0,0,0,7.54323e+07,0,2.80268e+07,-673975,673975
0,0,0,7.54323e+07,0,2.80287e+07,-673919,673919
0,0,0,7.54323e+07,0,2.80305e+07,-673864,673864
0,0,0,7.54323e+07,0,2.80324e+07,-673808,673808
0,0,0,7.54323e+07,0,2.90654e+07,-642997,642997
0,0,0,7.54323e+07,0,2.90673e+07,-642940,642940
0,0,0,7.54323e+07,0,2.90692e+07,-642882,642882
0,0,0,7.54323e+07,0,2.90712e+07,-642824,642824
0,0,0,7.54323e+07,0,2.86714e+07,-654749,654749
0,0,0,7.54323e+07,0,2.86733e+07,-654692,654692
0,0,0,7.54323e+07,0,2.86752e+07,-654635,654635
0,0,0,7.54323e+07,0,2.86771e+07,-654578,654578
0,0,0,7.54323e+07,0,3.00778e+07,-612795,612795
0,0,0,7.54323e+07,0,3.00798e+07,-612735,612735
0,0,0,7.54323e+07,0,3.00818e+07,-612675,612675
0,0,0,7.54323e+07,0,3.00838e+07,-612616,612616
0,0,0,7.54323e+07,0,3.00858e+07,-612556,612556
0,0,0,7.54323e+07,0,3.04173e+07,-602565,602565
0,0,0,7.54323e+07,0,3.04193e+07,-602504,602504
0,0,0,7.54323e+07,0,3.04214e+07,-602444,602444
0,0,0,7.54323e+07,0,3.04234e+07,-602383,602383
0,0,0,7.54323e+07,0,3.11233e+07,-581508,581508
0,0,0,7.54323e+07,0,3.11254e+07,-581445,581445
0,0,0,7.54323e+07,0,3.11274e+07,-581384,581384
0,0,0,7.54323e+07,0,3.11295e+07,-581321,581321
0,0,0,7.54323e+07,0,3.34466e+07,-512165,512165
0,0,0,7.54323e+07,0,3.34488e+07,-512098,512098
0,0,0,7.54323e+07,0,3.34511e+07,-512031,512031
0,0,0,7.54323e+07,0,3.34533e+07,-511965,511965
0,0,0,7.54323e+07,0,3.34555e+07,-511898,511898
0,0,0,7.54323e+07,0,3.21575e+07,-550667,550667
0,0,0,7.54323e+07,0,3.21596e+07,-550602,550602
0,0,0,7.54323e+07,0,3.21618e+07,-550538,550538
0,0,0,7.54323e+07,0,3.21639e+07,-550474,550474
0,0,0,7.54323e+07,0,3.10206e+07,-584634,584634
0,0,0,7.54323e+07,0,3.10226e+07,-584572,584572
0,0,0,7.54323e+07,0,3.10247e+07,-584511,584511
0,0,0,7.54323e+07,0,3.10268e+07,-584449,584449
0,0,0,7.54323e+07,0,2.83755e+07,-663585,663585
0,0,0,7.54323e+07,0,2.83773e+07,-663529,663529
0,0,0,7.54323e+07,0,2.83792e+07,-663473,663473
0,0,0,7.54323e+07,0,2.83811e+07,-663416,663416
0,0,0,7.54323e+07,0,2.8383e+07,-663360,663360
0,0,0,7.54323e+07,0,2.92486e+07,-637548,637548
0,0,0,3.89734e+08,0,2.92504e+07,-637495,637495
0,0,0,3.89734e+08,0,2.92521e+07,-637443,637443
0,0,0,3.89734e+08,0,2.92539e+07,-637391,637391
0,0,0,3.89734e+08,0,3.22899e+07,-546808,546808
0,0,0,3.89734e+08,0,3.22919e+07,-546750,546750
0,0,0,3.89734e+08,0,3.22938e+07,-546692,546692
0,0,0,3.89734e+08,0,3.22958e+07,-546634,546634
0,0,0,3.89734e+08,0,2.81203e+07,-671187,671187
0,0,0,3.89734e+08,0,2.8122e+07,-671137,671137
0,0,0,3.89734e+08,0,2.81237e+07,-671087,671087
0,0,0,3.89734e+08,0,2.81253e+07,-671037,671037
0,0,0,3.89734e+08,0,2.8127e+07,-670986,670986
0,0,0,3.89734e+08,0,2.91635e+07,-640072,640072
0,0,0,3.89734e+08,0,2.91652e+07,-640020,640020
0,0,0,3.89734e+08,0,2.9167e+07,-639968,639968
0,0,0,3.89734e+08,0,2.91687e+07,-639916,639916
0,0,0,3.89734e+08,0,2.87673e+07,-651889,651889
0,0,0,3.89734e+08,0,2.8769e+07,-651837,651837
0,0,0,3.89734e+08,0,2.87707e+07,-651786,651786
0,0,0,3.89734e+08,0,2.87725e+07,-651735,651735
0,0,0,3.89734e+08,0,3.01778e+07,-609812,609812
0,0,0,3.89734e+08,0,3.01796e+07,-609758,609758
0,0,0,3.89734e+08,0,3.01814e+07,-609704,609704
0,0,0,3.89734e+08,0,3.01833e+07,-609650,609650
0,0,0,3.89734e+08,0,3.01851e+07,-609596,609596
0,0,0,3.89734e+08,0,3.05175e+07,-599577,599577
0,0,0,3.89734e+08,0,3.05193e+07,-599522,599522
0,0,0,3.89734e+08,0,3.05211e+07,-599467,599467
0,0,0,3.89734e+08,0,3.0523e+07,-599413,599413
0,0,0,3.89734e+08,0,3.12251e+07,-578472,578472
0,0,0,3.89734e+08,0,3.12269e+07,-578416,578416
0,0,0,3.89734e+08,0,3.12288e+07,-578360,578360
0,0,0,3.89734e+08,0,3.12307e+07,-578304,578304
0,0,0,3.89734e+08,0,3.35554e+07,-508920,508920
0,0,0,3.89734e+08,0,3.35574e+07,-508860,508860
0,0,0,3.89734e+08,0,3.35594e+07,-508800,508800
0,0,0,3.89734e+08,0,3.35614e+07,-508739,508739
0,0,0,3.89734e+08,0,3.35635e+07,-508679,508679
0,0,0,3.89734e+08,0,3.22608e+07,-547585,547585
0,0,0,3.89734e+08,0,3.22628e+07,-547527,547527
0,0,0,3.89734e+08,0,3.22647e+07,-547469,547469
0,0,0,3.89734e+08,0,3.22667e+07,-547411,547411
0,0,0,3.89734e+08,0,3.11193e+07,-581691,581691
0,0,0,3.89734e+08,0,3.11211e+07,-581635,581635
0,0,0,3.89734e+08,0,3.1123e+07,-581579,581579
0,0,0,3.89734e+08,0,3.11249e+07,-581524,581524
0,0,0,3.89734e+08,0,2.84646e+07,-660927,660927
0,0,0,3.89734e+08,0,2.84663e+07,-660876,660876
0,0,0,3.89734e+08,0,2.8468e+07,-660825,660825
0,0,0,3.89734e+08,0,2.84697e+07,-660774,660774
0,0,0,3.89734e+08,0,2.84714e+07,-660724,660724
0,0,0,3.89734e+08,0,2.93396e+07,-634833,634833
0,0,0,3.89734e+08,0,2.93412e+07,-634786,634786
0,0,0,3.89734e+08,0,2.93428e+07,-634740,634740
0,0,0,3.89734e+08,0,2.93443e+07,-634693,634693
0,0,0,3.89734e+08,0,3.239e+07,-543824,543824
0,0,0,3.89734e+08,0,3.23917e+07,-543772,543772
0,0,0,3.89734e+08,0,3.23935e+07,-543721,543721
0,0,0,3.89734e+08,0,3.23952e+07,-543669,543669
0,0,0,3.89734e+08,0,2.82061e+07,-668627,668627
0,0,0,3.89734e+08,0,2.82076e+07,-668582,668582
0,0,0,3.89734e+08,0,2.82091e+07,-668538,668538
0,0,0,3.89734e+08,0,2.82106e+07,-668493,668493
0,0,0,3.89734e+08,0,2.82121e+07,-668448,668448
0,0,0,3.89734e+08,0,2.92517e+07,-637442,637442
0,0,0,3.89734e+08,0,2.92532e+07,-637396,637396
0,0,0,3.89734e+08,0,2.92548e+07,-637349,637349
0,0,0,3.89734e+08,0,2.92563e+07,-637303,637303
0,0,0,3.89734e+08,0,2.88535e+07,-649319,649319
0,0,0,3.89734e+08,0,2.8855e+07,-649273,649273
0,0,0,3.89734e+08,0,2.88565e+07,-649227,649227
0,0,0,3.89734e+08,0,2.88581e+07,-649182,649182
0,0,0,3.89734e+08,0,3.02676e+07,-607135,607135
0,0,0,3.89734e+08,0,3.02692e+07,-607087,607087
0,0,0,3.89734e+08,0,3.02708e+07,-607038,607038
0,0,0,3.89734e+08,0,3.02724e+07,-606990,606990
0,0,0,3.89734e+08,0,3.02741e+07,-606942,606942
0,0,0,3.89734e+08,0,3.06073e+07,-596898,596898
0,0,0,3.89734e+08,0,3.06089e+07,-596850,596850
0,0,0,3.89734e+08,0,3.06106e+07,-596801,596801
0,0,0,3.89734e+08,0,3.06122e+07,-596752,596752
0,0,0,3.89734e+08,0,3.13162e+07,-575754,575754
0,0,0,3.89734e+08,0,3.13179e+07,-575704,575704
0,0,0,3.89734e+08,0,3.13195e+07,-575654,575654
0,0,0,3.89734e+08,0,3.13212e+07,-575605,575605
0,0,0,3.89734e+08,0,3.36527e+07,-506018,506018
0,0,0,3.89734e+08,0,3.36545e+07,-505964,505964
0,0,0,3.89734e+08,0,3.36563e+07,-505910,505910
0,0,0,3.89734e+08,0,3.36581e+07,-505856,505856
0,0,0,3.89734e+08,0,3.36599e+07,-505803,505803
0,0,0,3.89734e+08,0,3.23532e+07,-544831,544831
0,0,0,3.89734e+08,0,3.23549e+07,-544779,544779
0,0,0,3.89734e+08,0,3.23566e+07,-544728,544728
0,0,0,3.89734e+08,0,3.23584e+07,-544676,544676
0,0,0,3.89734e+08,0,3.12073e+07,-579064,579064
0,0,0,3.89734e+08,0,3.1209e+07,-579014,579014
0,0,0,3.89734e+08,0,3.12107e+07,-578965,578965
0,0,0,3.89734e+08,0,3.12123e+07,-578915,578915
0,0,0,3.89734e+08,0,2.85441e+07,-658557,658557
0,0,0,3.89734e+08,0,2.85456e+07,-658511,658511
0,0,0,3.89734e+08,0,2.85471e+07,-658466,658466
0,0,0,3.89734e+08,0,2.85486e+07,-658421,658421
0,0,0,3.89734e+08,0,2.85502e+07,-658376,658376
0,0,0,3.89734e+08,0,2.85502e+07,-658376,658376
0,0,0,3.89734e+08,0,2.94207e+07,-632416,632416
0,0,0,3.89734e+08,0,2.94221e+07,-632375,632375
0,0,0,3.89734e+08,0,2.94234e+07,-632334,632334
0,0,0,3.89734e+08,0,2.94248e+07,-632294,632294
0,0,0,3.89734e+08,0,3.2479e+07,-541170,541170
0,0,0,3.89734e+08,0,3.24805e+07,-541125,541125
0,0,0,3.89734e+08,0,3.2482e+07,-541079,541079
0,0,0,3.89734e+08,0,3.24836e+07,-541034,541034
0,0,0,3.89734e+08,0,2.82824e+07,-666353,666353
0,0,0,3.89734e+08,0,2.82837e+07,-666314,666314
0,0,0,3.89734e+08,0,2.8285e+07,-666274,666274
0,0,0,3.89734e+08,0,2.82864e+07,-666235,666235
0,0,0,3.89734e+08,0,2.82877e+07,-666196,666196
0,0,0,3.89734e+08,0,2.93299e+07,-635109,635109
0,0,0,3.89734e+08,0,2.93313e+07,-635068,635068
0,0,0,3.89734e+08,0,2.93327e+07,-635027,635027
0,0,0,3.89734e+08,0,2.9334e+07,-634987,634987
0,0,0,3.89734e+08,0,2.89299e+07,-647042,647042
0,0,0,3.89734e+08,0,2.89312e+07,-647002,647002
0,0,0,3.89734e+08,0,2.89325e+07,-646961,646961
0,0,0,3.89734e+08,0,2.89339e+07,-646921,646921
0,0,0,3.89734e+08,0,3.03471e+07,-604765,604765
0,0,0,3.89734e+08,0,3.03485e+07,-604723,604723
0,0,0,3.89734e+08,0,3.03499e+07,-604680,604680
0,0,0,3.89734e+08,0,3.03513e+07,-604638,604638
0,0,0,3.89734e+08,0,3.03527e+07,-604596,604596
0,0,0,3.89734e+08,0,3.06867e+07,-594531,594531
0,0,0,3.89734e+08,0,3.06881e+07,-594488,594488
0,0,0,3.89734e+08,0,3.06895e+07,-594445,594445
0,0,0,3.89734e+08,0,3.0691e+07,-594403,594403
0,0,0,3.89734e+08,0,3.13967e+07,-573354,573354
0,0,0,3.89734e+08,0,3.13981e+07,-573311,573311
0,0,0,3.89734e+08,0,3.13996e+07,-573267,573267
0,0,0,3.89734e+08,0,3.14011e+07,-573223,573223
0,0,0,3.89734e+08,0,3.37385e+07,-503458,503458
0,0,0,3.89734e+08,0,3.37401e+07,-503411,503411
0,0,0,3.89734e+08,0,3.37417e+07,-503364,503364
0,0,0,3.89734e+08,0,3.37433e+07,-503317,503317
0,0,0,3.89734e+08,0,3.37448e+07,-503270,503270
0,0,0,3.89734e+08,0,3.24345e+07,-542407,542407
0,0,0,3.89734e+08,0,3.2436e+07,-542362,542362
0,0,0,3.89734e+08,0,3.24375e+07,-542316,542316
0,0,0,3.89734e+08,0,3.2439e+07,-542271,542271
0,0,0,3.89734e+08,0,3.12848e+07,-576754,576754
0,0,0,3.89734e+08,0,3.12863e+07,-576711,576711
0,0,0,3.89734e+08,0,3.12877e+07,-576667,576667
0,0,0,3.89734e+08,0,3.12892e+07,-576624,576624
0,0,0,3.89734e+08,0,2.86139e+07,-656476,656476
0,0,0,3.89734e+08,0,2.86152e+07,-656436,656436
0,0,0,3.89734e+08,0,2.86166e+07,-656396,656396
0,0,0,3.89734e+08,0,2.86179e+07,-656357,656357
0,0,0,3.89734e+08,0,2.86192e+07,-656317,656317
0,0,0,3.89734e+08,0,2.94918e+07,-630297,630297
0,0,0,3.89734e+08,0,2.94929e+07,-630262,630262
0,0,0,3.89734e+08,0,2.94941e+07,-630227,630227
0,0,0,3.89734e+08,0,2.94953e+07,-630192,630192
0,0,0,3.89734e+08,0,3.25569e+07,-538846,538846
0,0,0,3.89734e+08,0,3.25582e+07,-538807,538807
0,0,0,3.89734e+08,0,3.25595e+07,-538768,538768
0,0,0,3.89734e+08,0,3.25609e+07,-538729,538729
0,0,0,3.89734e+08,0,2.83491e+07,-664364,664364
0,0,0,3.89734e+08,0,2.83503e+07,-664330,664330
0,0,0,3.89734e+08,0,2.83514e+07,-664296,664296
0,0,0,3.89734e+08,0,2.83525e+07,-664263,664263
0,0,0,3.89734e+08,0,2.83536e+07,-664229,664229
0,0,0,3.89734e+08,0,2.93983e+07,-633071,633071
0,0,0,3.89734e+08,0,2.93994e+07,-633036,633036
0,0,0,3.89734e+08,0,2.94006e+07,-633001,633001
0,0,0,3.89734e+08,0,2.94018e+07,-632966,632966
0,0,0,3.89734e+08,0,2.89964e+07,-645056,645056
0,0,0,3.89734e+08,0,2.89976e+07,-645021,645021
0,0,0,3.89734e+08,0,2.89988e+07,-644987,644987
0,0,0,3.89734e+08,0,2.89999e+07,-644952,644952
0,0,0,3.89734e+08,0,3.04163e+07,-602701,602701
0,0,0,3.89734e+08,0,3.04175e+07,-602665,602665
0,0,0,3.89734e+08,0,3.04187e+07,-602628,602628
0,0,0,3.89734e+08,0,3.042e+07,-602592,602592
0,0,0,3.89734e+08,0,3.04212e+07,-602556,602556
0,0,0,3.89734e+08,0,3.07557e+07,-592473,592473
0,0,0,3.89734e+08,0,3.07569e+07,-592436,592436
0,0,0,3.89734e+08,0,3.07582e+07,-592399,592399
0,0,0,3.89734e+08,0,3.07594e+07,-592363,592363
0,0,0,3.89734e+08,0,3.14665e+07,-571271,571271
0,0,0,3.89734e+08,0,3.14678e+07,-571234,571234
0,0,0,3.89734e+08,0,3.1469e+07,-571196,571196
0,0,0,3.89734e+08,0,3.14703e+07,-571158,571158
0,0,0,3.89734e+08,0,3.38129e+07,-501239,501239
0,0,0,3.89734e+08,0,3.38143e+07,-501199,501199
0,0,0,3.89734e+08,0,3.38156e+07,-501158,501158
0,0,0,3.89734e+08,0,3.3817e+07,-501118,501118
0,0,0,3.89734e+08,0,3.38184e+07,-501077,501077
0,0,0,3.89734e+08,0,3.25048e+07,-540309,540309
0,0,0,3.89734e+08,0,3.25061e+07,-540270,540270
0,0,0,3.89734e+08,0,3.25074e+07,-540231,540231
0,0,0,3.89734e+08,0,3.25087e+07,-540193,540193
0,0,0,3.89734e+08,0,3.13517e+07,-574759,574759
0,0,0,3.89734e+08,0,3.1353e+07,-574721,574721
0,0,0,3.89734e+08,0,3.13542e+07,-574684,574684
0,0,0,3.89734e+08,0,3.13555e+07,-574647,574647
0,0,0,3.89734e+08,0,2.86741e+07,-654680,654680
0,0,0,3.89734e+08,0,2.86752e+07,-654646,654646
0,0,0,3.89734e+08,0,2.86764e+07,-654612,654612
0,0,0,3.89734e+08,0,2.86775e+07,-654578,654578
0,0,0,3.89734e+08,0,2.86787e+07,-654544,654544
0,0,0,3.89734e+08,3.9595e+07,2.95529e+07,-628473,628473
0,0,0,3.89734e+08,0,2.95539e+07,-628444,628444
0,0,0,3.89734e+08,0,2.95549e+07,-628414,628414
0,0,0,3.89734e+08,0,2.95559e+07,-628385,628385
0,0,0,3.89734e+08,0,3.26239e+07,-536849,536849
0,0,0,3.89734e+08,0,3.2625e+07,-536816,536816
0,0,0,3.89734e+08,0,3.26261e+07,-536784,536784
0,0,0,3.89734e+08,0,3.26272e+07,-536751,536751
0,0,0,3.89734e+08,0,2.84063e+07,-662658,662658
0,0,0,3.89734e+08,0,2.84073e+07,-662629,662629
0,0,0,3.89734e+08,0,2.84082e+07,-662601,662601
0,0,0,3.89734e+08,0,2.84092e+07,-662573,662573
0,0,0,3.89734e+08,0,2.84101e+07,-662544,662544
0,0,0,3.89734e+08,0,2.94567e+07,-631328,631328
0,0,0,3.89734e+08,0,2.94577e+07,-631298,631298
0,0,0,3.89734e+08,0,2.94587e+07,-631269,631269
0,0,0,3.89734e+08,0,2.94597e+07,-631239,631239
0,0,0,3.89734e+08,0,2.90533e+07,-643360,643360
0,0,0,3.89734e+08,0,2.90543e+07,-643331,643331
0,0,0,3.89734e+08,0,2.90553e+07,-643302,643302
0,0,0,3.89734e+08,0,2.90562e+07,-643273,643273
0,0,0,3.89734e+08,0,3.04753e+07,-600941,600941
0,0,0,3.89734e+08,0,3.04763e+07,-600911,600911
0,0,0,3.89734e+08,0,3.04774e+07,-600881,600881
0,0,0,3.89734e+08,0,3.04784e+07,-600850,600850
0,0,0,3.89734e+08,0,3.04794e+07,-600820,600820
0,0,0,3.89734e+08,0,3.08144e+07,-590723,590723
0,0,0,3.89734e+08,0,3.08154e+07,-590692,590692
0,0,0,3.89734e+08,0,3.08165e+07,-590661,590661
0,0,0,3.89734e+08,0,3.08175e+07,-590630,590630
0,0,0,3.89734e+08,0,3.15258e+07,-569504,569504
0,0,0,3.89734e+08,0,3.15269e+07,-569472,569472
0,0,0,3.89734e+08,0,3.15279e+07,-569440,569440
0,0,0,3.89734e+08,0,3.1529e+07,-569409,569409
0,0,0,3.89734e+08,0,3.38759e+07,-499360,499360
0,0,0,3.89734e+08,0,3.38771e+07,-499326,499326
0,0,0,3.89734e+08,0,3.38782e+07,-499292,499292
0,0,0,3.89734e+08,0,3.38793e+07,-499258,499258
0,0,0,3.89734e+08,0,3.38805e+07,-499224,499224
0,0,0,3.89734e+08,0,3.25642e+07,-538538,538538
0,0,0,3.89734e+08,0,3.25653e+07,-538505,538505
0,0,0,3.89734e+08,0,3.25664e+07,-538473,538473
0,0,0,3.89734e+08,0,3.25675e+07,-538440,538440
0,0,0,3.89734e+08,0,3.14081e+07,-573078,573078
0,0,0,3.89734e+08,0,3.14092e+07,-573046,573046
0,0,0,3.89734e+08,0,3.14102e+07,-573015,573015
0,0,0,3.89734e+08,0,3.14113e+07,-572983,572983
0,0,0,3.89734e+08,0,2.87247e+07,-653171,653171
0,0,0,3.89734e+08,0,2.87257e+07,-653142,653142
0,0,0,3.89734e+08,0,2.87266e+07,-653114,653114
0,0,0,3.89734e+08,0,2.87276e+07,-653085,653085
0,0,0,3.89734e+08,0,2.87286e+07,-653057,653057
0,0,0,3.89734e+08,0,2.96042e+07,-626944,626944
0,0,0,3.89734e+08,0,2.9605e+07,-626921,626921
0,0,0,3.89734e+08,0,2.96058e+07,-626897,626897
0,0,0,3.89734e+08,0,2.96066e+07,-626873,626873
0,0,0,3.89734e+08,0,3.26799e+07,-535180,535180
0,0,0,3.89734e+08,0,3.26808e+07,-535154,535154
0,0,0,3.89734e+08,0,3.26816e+07,-535127,535127
0,0,0,3.89734e+08,0,3.26825e+07,-535101,535101
0,0,0,3.89734e+08,0,2.8454e+07,-661235,661235
0,0,0,3.89734e+08,0,2.84548e+07,-661213,661213
0,0,0,3.89734e+08,0,2.84556e+07,-661190,661190
0,0,0,3.89734e+08,0,2.84563e+07,-661167,661167
0,0,0,3.89734e+08,0,2.84571e+07,-661144,661144
0,0,0,3.89734e+08,0,2.95053e+07,-629879,629879
0,0,0,3.89734e+08,0,2.95061e+07,-629856,629856
0,0,0,3.89734e+08,0,2.95069e+07,-629832,629832
0,0,0,3.89734e+08,0,2.95077e+07,-629808,629808
0,0,0,3.89734e+08,0,2.91004e+07,-641955,641955
0,0,0,3.89734e+08,0,2.91012e+07,-641932,641932
0,0,0,3.89734e+08,0,2.9102e+07,-641908,641908
0,0,0,3.89734e+08,0,2.91028e+07,-641885,641885
0,0,0,3.89734e+08,0,3.0524e+07,-599489,599489
0,0,0,3.89734e+08,0,3.05248e+07,-599464,599464
0,0,0,3.89734e+08,0,3.05257e+07,-599440,599440
0,0,0,3.89734e+08,0,3.05265e+07,-599415,599415
0,0,0,3.89734e+08,0,3.05273e+07,-599391,599391
0,0,0,3.89734e+08,0,3.08626e+07,-589283,589283
0,0,0,3.89734e+08,0,3.08635e+07,-589258,589258
0,0,0,3.89734e+08,0,3.08643e+07,-589234,589234
0,0,0,3.89734e+08,0,3.08651e+07,-589209,589209
0,0,0,3.89734e+08,0,3.15744e+07,-568054,568054
0,0,0,3.89734e+08,0,3.15752e+07,-568029,568029
0,0,0,3.89734e+08,0,3.15761e+07,-568004,568004
0,0,0,3.89734e+08,0,3.1577e+07,-567978,567978
0,0,0,3.89734e+08,0,3.39274e+07,-497825,497825
0,0,0,3.89734e+08,0,3.39283e+07,-497798,497798
0,0,0,3.89734e+08,0,3.39292e+07,-497771,497771
0,0,0,3.89734e+08,0,3.39301e+07,-497743,497743
0,0,0,3.89734e+08,0,3.39311e+07,-497716,497716
0,0,0,3.89734e+08,0,3.26125e+07,-537097,537097
0,0,0,3.89734e+08,0,3.26134e+07,-537071,537071
0,0,0,3.89734e+08,0,3.26143e+07,-537044,537044
0,0,0,3.89734e+08,0,3.26152e+07,-537018,537018
0,0,0,3.89734e+08,0,3.14538e+07,-571715,571715
0,0,0,3.89734e+08,0,3.14547e+07,-571689,571689
0,0,0,3.89734e+08,0,3.14555e+07,-571664,571664
0,0,0,3.89734e+08,0,3.14563e+07,-571639,571639
0,0,0,3.89734e+08,0,2.87656e+07,-651952,651952
