0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.91589e+08,0,3.00653e+07,-613191,613191
0,0,0,3.91589e+08,0,3.00684e+07,-613099,613099
0,0,0,3.91589e+08,0,3.00715e+07,-613007,613007
0,0,0,3.91589e+08,0,3.00746e+07,-612915,612915
0,0,0,3.91589e+08,0,3.00777e+07,-612823,612823
0,0,0,3.91589e+08,0,3.11908e+07,-579622,579622
0,0,0,3.91589e+08,0,3.1194e+07,-579527,579527
0,0,0,3.91589e+08,0,3.11972e+07,-579431,579431
0,0,0,3.91589e+08,0,3.12004e+07,-579335,579335
0,0,0,3.91589e+08,0,3.07711e+07,-592141,592141
0,0,0,3.91589e+08,0,3.07742e+07,-592047,592047
0,0,0,3.91589e+08,0,3.07774e+07,-591952,591952
0,0,0,3.91589e+08,0,3.07806e+07,-591858,591858
0,0,0,3.91589e+08,0,3.229e+07,-546832,546832
0,0,0,3.91589e+08,0,3.22933e+07,-546733,546733
0,0,0,3.91589e+08,0,3.22966e+07,-546633,546633
0,0,0,3.91589e+08,0,3.22999e+07,-546534,546534
0,0,0,3.91589e+08,0,3.23033e+07,-546435,546435
0,0,0,3.91589e+08,0,3.26614e+07,-535640,535640
0,0,0,3.91589e+08,0,3.26648e+07,-535540,535540
0,0,0,3.91589e+08,0,3.26682e+07,-535439,535439
0,0,0,3.91589e+08,0,3.26715e+07,-535339,535339
0,0,0,3.91589e+08,0,3.34266e+07,-512817,512817
0,0,0,3.91589e+08,0,3.34301e+07,-512714,512714
0,0,0,3.91589e+08,0,3.34335e+07,-512611,512611
0,0,0,3.91589e+08,0,3.3437e+07,-512509,512509
0,0,0,3.91589e+08,0,3.59345e+07,-437966,437966
0,0,0,3.91589e+08,0,3.59382e+07,-437855,437855
0,0,0,3.91589e+08,0,3.59419e+07,-437745,437745
0,0,0,3.91589e+08,0,3.59456e+07,-437634,437634
0,0,0,3.91589e+08,0,3.59493e+07,-437523,437523
0,0,0,3.91589e+08,0,3.45519e+07,-479261,479261
0,0,0,3.91589e+08,0,3.45555e+07,-479154,479154
0,0,0,3.91589e+08,0,3.4559e+07,-479048,479048
0,0,0,3.91589e+08,0,3.45626e+07,-478942,478942
0,0,0,3.91589e+08,0,3.33316e+07,-515720,515720
0,0,0,3.91589e+08,0,3.3335e+07,-515617,515617
0,0,0,3.91589e+08,0,3.33384e+07,-515515,515515
0,0,0,3.91589e+08,0,3.33419e+07,-515413,515413
0,0,0,3.91589e+08,0,3.04853e+07,-600677,600677
0,0,0,3.91589e+08,0,3.04884e+07,-600584,600584
0,0,0,3.91589e+08,0,3.04915e+07,-600491,600491
0,0,0,3.91589e+08,0,3.04946e+07,-600397,600397
0,0,0,3.91589e+08,0,3.04978e+07,-600304,600304
0,0,0,3.91589e+08,0,3.1432e+07,-572445,572445
0,0,0,3.91589e+08,0,3.14349e+07,-572358,572358
0,0,0,3.91589e+08,0,3.14379e+07,-572270,572270
0,0,0,3.91589e+08,0,3.14408e+07,-572182,572182
0,0,0,3.91589e+08,0,3.47155e+07,-474480,474480
0,0,0,3.91589e+08,0,3.47188e+07,-474382,474382
0,0,0,3.91589e+08,0,3.4722e+07,-474285,474285
0,0,0,3.91589e+08,0,3.47253e+07,-474187,474187
0,0,0,3.91589e+08,0,3.02237e+07,-608469,608469
0,0,0,3.91589e+08,0,3.02265e+07,-608384,608384
0,0,0,3.91589e+08,0,3.02294e+07,-608300,608300
0,0,0,3.91589e+08,0,3.02322e+07,-608216,608216
0,0,0,3.91589e+08,0,3.0235e+07,-608131,608131
0,0,0,3.91589e+08,0,3.13539e+07,-574758,574758
0,0,0,3.91589e+08,0,3.13569e+07,-574670,574670
0,0,0,3.91589e+08,0,3.13598e+07,-574582,574582
0,0,0,3.91589e+08,0,3.13628e+07,-574495,574495
0,0,0,3.91589e+08,0,3.09308e+07,-587378,587378
0,0,0,3.91589e+08,0,3.09337e+07,-587292,587292
0,0,0,3.91589e+08,0,3.09366e+07,-587205,587205
0,0,0,3.91589e+08,0,3.09395e+07,-587119,587119
0,0,0,3.91589e+08,0,3.24568e+07,-541858,541858
0,0,0,3.91589e+08,0,3.24598e+07,-541767,541767
0,0,0,3.91589e+08,0,3.24629e+07,-541676,541676
0,0,0,3.91589e+08,0,3.24659e+07,-541586,541586
0,0,0,3.91589e+08,0,3.24689e+07,-541495,541495
0,0,0,3.91589e+08,0,3.28288e+07,-530650,530650
0,0,0,3.91589e+08,0,3.28318e+07,-530558,530558
0,0,0,3.91589e+08,0,3.28349e+07,-530466,530466
0,0,0,3.91589e+08,0,3.2838e+07,-530374,530374
0,0,0,3.91589e+08,0,3.35968e+07,-507742,507742
0,0,0,3.91589e+08,0,3.36e+07,-507648,507648
0,0,0,3.91589e+08,0,3.36031e+07,-507553,507553
0,0,0,3.91589e+08,0,3.36063e+07,-507459,507459
0,0,0,3.91589e+08,0,3.61166e+07,-432534,432534
0,0,0,3.91589e+08,0,3.612e+07,-432432,432432
0,0,0,3.91589e+08,0,3.61234e+07,-432331,432331
0,0,0,3.91589e+08,0,3.61268e+07,-432229,432229
0,0,0,3.91589e+08,0,3.61303e+07,-432128,432128
0,0,0,3.91589e+08,0,3.47252e+07,-474092,474092
0,0,0,3.91589e+08,0,3.47285e+07,-473995,473995
0,0,0,3.91589e+08,0,3.47317e+07,-473897,473897
0,0,0,3.91589e+08,0,3.4735e+07,-473800,473800
0,0,0,3.91589e+08,0,3.34973e+07,-510777,510777
0,0,0,3.91589e+08,0,3.35005e+07,-510684,510684
0,0,0,3.91589e+08,0,3.35036e+07,-510590,510590
0,0,0,3.91589e+08,0,3.35068e+07,-510496,510496
0,0,0,3.91589e+08,0,3.06352e+07,-596207,596207
0,0,0,3.91589e+08,0,3.0638e+07,-596121,596121
0,0,0,3.91589e+08,0,3.06409e+07,-596036,596036
875319,0,0,3.91589e+08,0,2.93563e+07,875319,0
1.75072e+06,0,0,3.91589e+08,0,2.93592e+07,875405,0
2.65412e+06,0,0,3.91589e+08,0,3.02979e+07,903397,0
3.5576e+06,0,0,3.91589e+08,0,3.03005e+07,903477,0
4.46116e+06,0,0,3.91589e+08,0,3.03032e+07,903558,0
5.36479e+06,0,0,3.91589e+08,0,3.03059e+07,903638,0
6.36662e+06,0,0,3.91589e+08,0,3.35968e+07,1.00182e+06,0
7.36853e+06,0,0,3.91589e+08,0,3.35998e+07,1.00191e+06,0
8.37053e+06,0,0,3.91589e+08,0,3.36028e+07,1.002e+06,0
9.37263e+06,0,0,3.91589e+08,0,3.36058e+07,1.00209e+06,0
1.02398e+07,0,0,3.91589e+08,0,2.90813e+07,867127,0
1.1107e+07,0,0,3.91589e+08,0,2.90839e+07,867204,0
1.19742e+07,0,0,3.91589e+08,0,2.90865e+07,867281,0
1.28416e+07,0,0,3.91589e+08,0,2.9089e+07,867358,0
1.3709e+07,0,0,3.91589e+08,0,2.90916e+07,867435,0
1.461e+07,0,0,3.91589e+08,0,3.02158e+07,900966,0
1.5511e+07,0,0,3.91589e+08,0,3.02185e+07,901046,0
1.64122e+07,0,0,3.91589e+08,0,3.02212e+07,901126,0
1.73134e+07,0,0,3.91589e+08,0,3.02239e+07,901206,0
1.82016e+07,0,0,3.91589e+08,0,2.97895e+07,888251,0
1.909e+07,0,0,3.91589e+08,0,2.97921e+07,888329,0
1.99784e+07,0,0,3.91589e+08,0,2.97948e+07,888408,0
2.08668e+07,0,0,3.91589e+08,0,2.97974e+07,888487,0
2.18008e+07,0,0,3.91589e+08,0,3.13218e+07,933961,0
2.27349e+07,0,0,3.91589e+08,0,3.13246e+07,934044,0
2.3669e+07,0,0,3.91589e+08,0,3.13274e+07,934126,0
2.46032e+07,0,0,3.91589e+08,0,3.13302e+07,934209,0
2.55375e+07,0,0,3.91589e+08,0,3.13329e+07,934292,0
2.64827e+07,0,0,3.91589e+08,0,3.16942e+07,945180,0
2.74279e+07,0,0,3.91589e+08,0,3.1697e+07,945264,0
2.83733e+07,0,0,3.91589e+08,0,3.16998e+07,945348,0
2.93187e+07,0,0,3.91589e+08,0,3.17026e+07,945432,0
3.02869e+07,0,0,3.91589e+08,0,3.24648e+07,968165,0
3.12551e+07,0,0,3.91589e+08,0,3.24677e+07,968250,0
3.22235e+07,0,0,3.91589e+08,0,3.24706e+07,968336,0
3.31919e+07,0,0,3.91589e+08,0,3.24734e+07,968422,0
3.42356e+07,0,0,3.91589e+08,0,3.49955e+07,1.0437e+06,0
3.52794e+07,0,0,3.91589e+08,0,3.49986e+07,1.04379e+06,0
3.63232e+07,0,0,3.91589e+08,0,3.50017e+07,1.04388e+06,0
3.73672e+07,0,0,3.91589e+08,0,3.50048e+07,1.04397e+06,0
3.694e+07,0,0,3.91589e+08,0,3.62954e+07,-427204,0
3.64706e+07,0,0,3.91589e+08,0,3.48834e+07,-469376,0
3.60014e+07,0,0,3.91589e+08,0,3.48863e+07,-469287,0
3.55322e+07,0,0,3.91589e+08,0,3.48893e+07,-469199,0
3.5063e+07,0,0,3.91589e+08,0,3.48923e+07,-469110,0
3.45568e+07,0,0,3.91589e+08,0,3.36485e+07,-506270,0
3.40506e+07,0,0,3.91589e+08,0,3.36513e+07,-506184,0
3.35445e+07,0,0,3.91589e+08,0,3.36542e+07,-506099,0
3.30385e+07,0,0,3.91589e+08,0,3.36571e+07,-506013,0
3.24463e+07,0,0,3.91589e+08,0,3.07718e+07,-592132,0
3.18543e+07,0,0,3.91589e+08,0,3.07744e+07,-592055,0
3.12623e+07,0,0,3.91589e+08,0,3.0777e+07,-591977,0
3.06704e+07,0,0,3.91589e+08,0,3.07797e+07,-591899,0
3.00786e+07,0,0,3.91589e+08,0,3.07823e+07,-591821,0
2.95149e+07,0,0,3.91589e+08,0,3.1725e+07,-563707,0
3.04225e+07,0,0,3.91589e+08,0,3.044e+07,907635,0
3.13302e+07,0,0,3.91589e+08,0,3.04424e+07,907707,0
3.2238e+07,0,0,3.91589e+08,0,3.04448e+07,907779,0
3.32444e+07,0,0,3.91589e+08,0,3.37505e+07,1.00641e+06,0
3.42509e+07,0,0,3.91589e+08,0,3.37532e+07,1.00649e+06,0
3.52575e+07,0,0,3.91589e+08,0,3.37559e+07,1.00657e+06,0
3.62641e+07,0,0,3.91589e+08,0,3.37586e+07,1.00665e+06,0
3.71352e+07,0,0,3.91589e+08,0,2.92133e+07,871062,0
3.80063e+07,0,0,3.91589e+08,0,2.92156e+07,871131,0
3.88775e+07,0,0,3.91589e+08,0,2.92179e+07,871201,0
3.97488e+07,0,0,3.91589e+08,0,2.92203e+07,871270,0
4.06201e+07,0,0,3.91589e+08,0,2.92226e+07,871340,0
4.15251e+07,0,0,3.91589e+08,0,3.03516e+07,905014,0
4.24302e+07,0,0,3.91589e+08,0,3.0354e+07,905086,0
4.33354e+07,0,0,3.91589e+08,0,3.03564e+07,905158,0
4.42406e+07,0,0,3.91589e+08,0,3.03588e+07,905230,0
4.51328e+07,0,0,3.91589e+08,0,2.99223e+07,892209,0
4.60251e+07,0,0,3.91589e+08,0,2.99246e+07,892280,0
4.69174e+07,0,0,3.91589e+08,0,2.9927e+07,892351,0
4.78099e+07,0,0,3.91589e+08,0,2.99294e+07,892422,0
4.8748e+07,0,0,3.91589e+08,0,3.14603e+07,938089,0
4.96861e+07,0,0,3.91589e+08,0,3.14628e+07,938164,0
5.06244e+07,0,0,3.91589e+08,0,3.14653e+07,938238,0
5.15627e+07,0,0,3.91589e+08,0,3.14678e+07,938313,0
5.25011e+07,0,0,3.91589e+08,0,3.14703e+07,938388,0
5.34504e+07,0,0,3.91589e+08,0,3.18329e+07,949315,0
5.43998e+07,0,0,3.91589e+08,0,3.18354e+07,949391,0
5.53492e+07,0,0,3.91589e+08,0,3.18379e+07,949466,0
5.62988e+07,0,0,3.91589e+08,0,3.18405e+07,949542,0
5.72711e+07,0,0,3.91589e+08,0,3.26057e+07,972365,0
5.82436e+07,0,0,3.91589e+08,0,3.26082e+07,972442,0
5.92161e+07,0,0,3.91589e+08,0,3.26108e+07,972520,0
6.01887e+07,0,0,3.91589e+08,0,3.26134e+07,972597,0
6.12369e+07,0,0,3.91589e+08,0,3.5146e+07,1.04819e+06,0
6.22852e+07,0,0,3.91589e+08,0,3.51488e+07,1.04827e+06,0
6.33335e+07,0,0,3.91589e+08,0,3.51516e+07,1.04835e+06,0
6.43819e+07,0,0,3.91589e+08,0,3.51544e+07,1.04844e+06,0
6.54305e+07,0,0,3.91589e+08,0,3.51572e+07,1.04852e+06,0
6.64366e+07,0,0,3.91589e+08,0,3.37389e+07,1.00616e+06,0
6.74429e+07,0,0,3.91589e+08,0,3.37416e+07,1.00624e+06,0
6.84492e+07,0,0,3.91589e+08,0,3.37443e+07,1.00632e+06,0
6.94556e+07,0,0,3.91589e+08,0,3.37469e+07,1.0064e+06,0
7.04247e+07,0,0,3.91589e+08,0,3.24976e+07,969073,0
7.13938e+07,0,0,3.91589e+08,0,3.25002e+07,969150,0
7.2363e+07,0,0,3.91589e+08,0,3.25027e+07,969227,0
7.33323e+07,0,0,3.91589e+08,0,3.25053e+07,969304,0
7.42152e+07,0,0,3.91589e+08,0,2.96077e+07,882816,0
7.5098e+07,0,0,3.91589e+08,0,2.96101e+07,882886,0
7.5981e+07,0,0,3.91589e+08,0,2.96124e+07,882957,0
7.6864e+07,0,0,3.91589e+08,0,2.96148e+07,883027,0
7.77471e+07,0,0,3.91589e+08,0,2.96171e+07,883097,0
7.86584e+07,0,0,3.91589e+08,0,3.05635e+07,911319,0
7.95698e+07,0,0,3.91589e+08,0,3.05657e+07,911383,0
8.04813e+07,0,0,3.91589e+08,0,3.05679e+07,911448,0
8.13928e+07,0,0,3.91589e+08,0,3.057e+07,911512,0
8.24033e+07,0,0,3.91589e+08,0,3.3889e+07,1.01054e+06,0
8.34139e+07,0,0,3.91589e+08,0,3.38914e+07,1.01061e+06,0
8.44246e+07,0,0,3.91589e+08,0,3.38938e+07,1.01068e+06,0
8.54354e+07,0,0,3.91589e+08,0,3.38962e+07,1.01075e+06,0
8.631e+07,0,0,3.91589e+08,0,2.93321e+07,874605,0
8.71846e+07,0,0,3.91589e+08,0,2.93342e+07,874666,0
8.80594e+07,0,0,3.91589e+08,0,2.93362e+07,874728,0
8.89341e+07,0,0,3.91589e+08,0,2.93383e+07,874790,0
8.83377e+07,0,0,3.91589e+08,0,3.06279e+07,-596418,0
8.77751e+07,0,0,3.91589e+08,0,3.17611e+07,-562616,0
8.72126e+07,0,0,3.91589e+08,0,3.17633e+07,-562552,0
8.66501e+07,0,0,3.91589e+08,0,3.17654e+07,-562488,0
8.60876e+07,0,0,3.91589e+08,0,3.17676e+07,-562424,0
8.55121e+07,0,0,3.91589e+08,0,3.1329e+07,-575505,0
8.49367e+07,0,0,3.91589e+08,0,3.13311e+07,-575442,0
8.43613e+07,0,0,3.91589e+08,0,3.13332e+07,-575378,0
8.3786e+07,0,0,3.91589e+08,0,3.13354e+07,-575315,0
8.32565e+07,0,0,3.91589e+08,0,3.2872e+07,-529476,0
8.27271e+07,0,0,3.91589e+08,0,3.28742e+07,-529409,0
8.21978e+07,0,0,3.91589e+08,0,3.28765e+07,-529343,0
8.16685e+07,0,0,3.91589e+08,0,3.28787e+07,-529276,0
8.11393e+07,0,0,3.91589e+08,0,3.28809e+07,-529210,0
8.0621e+07,0,0,3.91589e+08,0,3.32446e+07,-518248,0
8.01029e+07,0,0,3.91589e+08,0,3.32469e+07,-518181,0
7.95847e+07,0,0,3.91589e+08,0,3.32491e+07,-518114,0
7.90667e+07,0,0,3.91589e+08,0,3.32514e+07,-518046,0
7.85716e+07,0,0,3.91589e+08,0,3.40193e+07,-495144,0
7.80765e+07,0,0,3.91589e+08,0,3.40216e+07,-495075,0
7.75815e+07,0,0,3.91589e+08,0,3.40239e+07,-495006,0
7.70865e+07,0,0,3.91589e+08,0,3.40262e+07,-494937,0
7.66675e+07,0,0,3.91589e+08,0,3.65682e+07,-419067,0
7.62485e+07,0,0,3.91589e+08,0,3.65707e+07,-418992,0
7.58296e+07,0,0,3.91589e+08,0,3.65732e+07,-418918,0
7.54107e+07,0,0,3.91589e+08,0,3.65757e+07,-418844,0
7.4992e+07,0,0,3.91589e+08,0,3.65782e+07,-418769,0
7.45307e+07,0,0,3.91589e+08,0,3.51541e+07,-461301,0
7.40694e+07,0,0,3.91589e+08,0,3.51565e+07,-461229,0
7.36083e+07,0,0,3.91589e+08,0,3.51589e+07,-461158,0
7.31472e+07,0,0,3.91589e+08,0,3.51613e+07,-461087,0
7.26486e+07,0,0,3.91589e+08,0,3.3907e+07,-498562,0
7.21501e+07,0,0,3.91589e+08,0,3.39093e+07,-498493,0
7.16517e+07,0,0,3.91589e+08,0,3.39116e+07,-498425,0
7.11533e+07,0,0,3.91589e+08,0,3.39139e+07,-498356,0
7.05682e+07,0,0,3.91589e+08,0,3.10052e+07,-585174,0
6.99831e+07,0,0,3.91589e+08,0,3.10073e+07,-585111,0
6.9398e+07,0,0,3.91589e+08,0,3.10094e+07,-585049,0
6.8813e+07,0,0,3.91589e+08,0,3.10115e+07,-584986,0
6.82281e+07,0,0,3.91589e+08,0,3.10136e+07,-584924,0
6.76432e+07,0,0,3.91589e+08,0,3.10136e+07,-584924,0
6.70866e+07,0,0,3.91589e+08,0,3.19632e+07,-556606,0
6.653e+07,0,0,3.91589e+08,0,3.19651e+07,-556550,0
6.59735e+07,0,0,3.91589e+08,0,3.1967e+07,-556493,0
6.54171e+07,0,0,3.91589e+08,0,3.19689e+07,-556437,0
6.496e+07,0,0,3.91589e+08,0,3.52997e+07,-457061,0
6.4503e+07,0,0,3.91589e+08,0,3.53018e+07,-456998,0
6.40461e+07,0,0,3.91589e+08,0,3.53039e+07,-456936,0
6.35892e+07,0,0,3.91589e+08,0,3.5306e+07,-456873,0
6.29957e+07,0,0,3.91589e+08,0,3.07251e+07,-593518,0
6.24022e+07,0,0,3.91589e+08,0,3.07269e+07,-593464,0
6.18088e+07,0,0,3.91589e+08,0,3.07287e+07,-593410,0
6.12155e+07,0,0,3.91589e+08,0,3.07306e+07,-593355,0
6.06222e+07,0,0,3.91589e+08,0,3.07324e+07,-593301,0
6.00628e+07,0,0,3.91589e+08,0,3.18694e+07,-559387,0
5.95035e+07,0,0,3.91589e+08,0,3.18713e+07,-559331,0
5.89442e+07,0,0,3.91589e+08,0,3.18732e+07,-559275,0
5.8385e+07,0,0,3.91589e+08,0,3.18751e+07,-559218,0
5.78126e+07,0,0,3.91589e+08,0,3.14347e+07,-572354,0
5.72403e+07,0,0,3.91589e+08,0,3.14365e+07,-572298,0
5.66681e+07,0,0,3.91589e+08,0,3.14384e+07,-572243,0
5.60959e+07,0,0,3.91589e+08,0,3.14403e+07,-572187,0
5.55697e+07,0,0,3.91589e+08,0,3.2982e+07,-526196,0
5.50435e+07,0,0,3.91589e+08,0,3.2984e+07,-526138,0
5.45175e+07,0,0,3.91589e+08,0,3.29859e+07,-526080,0
5.39914e+07,0,0,3.91589e+08,0,3.29879e+07,-526021,0
5.34655e+07,0,0,3.91589e+08,0,3.29898e+07,-525963,0
5.29505e+07,0,0,3.91589e+08,0,3.33545e+07,-514972,0
5.24356e+07,0,0,3.91589e+08,0,3.33565e+07,-514913,0
5.19207e+07,0,0,3.91589e+08,0,3.33584e+07,-514854,0
5.14059e+07,0,0,3.91589e+08,0,3.33604e+07,-514795,0
5.09141e+07,0,0,3.91589e+08,0,3.41306e+07,-491823,0
5.04224e+07,0,0,3.91589e+08,0,3.41326e+07,-491762,0
4.99307e+07,0,0,3.91589e+08,0,3.41347e+07,-491702,0
4.9439e+07,0,0,3.91589e+08,0,3.41367e+07,-491642,0
4.90235e+07,0,0,3.91589e+08,0,3.6687e+07,-415525,0
4.8608e+07,0,0,3.91589e+08,0,3.66891e+07,-415459,0
4.81926e+07,0,0,3.91589e+08,0,3.66913e+07,-415394,0
4.77773e+07,0,0,3.91589e+08,0,3.66935e+07,-415329,0
4.7362e+07,0,0,3.91589e+08,0,3.66957e+07,-415264,0
4.69041e+07,0,0,3.91589e+08,0,3.52666e+07,-457946,0
4.64462e+07,0,0,3.91589e+08,0,3.52687e+07,-457884,0
4.59884e+07,0,0,3.91589e+08,0,3.52708e+07,-457821,0
4.55306e+07,0,0,3.91589e+08,0,3.52729e+07,-457758,0
4.50353e+07,0,0,3.91589e+08,0,3.40141e+07,-495366,0
4.454e+07,0,0,3.91589e+08,0,3.40162e+07,-495306,0
4.40447e+07,0,0,3.91589e+08,0,3.40182e+07,-495245,0
4.35495e+07,0,0,3.91589e+08,0,3.40202e+07,-495185,0
4.29672e+07,0,0,3.91589e+08,0,3.11018e+07,-582294,0
4.2385e+07,0,0,3.91589e+08,0,3.11036e+07,-582239,0
4.32741e+07,0,0,3.91589e+08,0,2.9818e+07,889085,0
4.41632e+07,0,0,3.91589e+08,0,2.98198e+07,889140,0
4.50524e+07,0,0,3.91589e+08,0,2.98216e+07,889195,0
4.597e+07,0,0,3.91589e+08,0,3.0774e+07,917596,0
4.68877e+07,0,0,3.91589e+08,0,3.07757e+07,917644,0
4.78054e+07,0,0,3.91589e+08,0,3.07773e+07,917693,0
4.87231e+07,0,0,3.91589e+08,0,3.07789e+07,917742,0
4.97405e+07,0,0,3.91589e+08,0,3.412e+07,1.01742e+06,0
5.0758e+07,0,0,3.91589e+08,0,3.41218e+07,1.01748e+06,0
5.17755e+07,0,0,3.91589e+08,0,3.41236e+07,1.01753e+06,0
5.27931e+07,0,0,3.91589e+08,0,3.41254e+07,1.01759e+06,0
5.36736e+07,0,0,3.91589e+08,0,2.95299e+07,880504,0
5.45542e+07,0,0,3.91589e+08,0,2.95315e+07,880551,0
5.54348e+07,0,0,3.91589e+08,0,2.95331e+07,880598,0
5.63154e+07,0,0,3.91589e+08,0,2.95346e+07,880644,0
5.71961e+07,0,0,3.91589e+08,0,2.95362e+07,880691,0
5.66395e+07,0,0,3.91589e+08,0,3.1964e+07,-556568,0
5.6083e+07,0,0,3.91589e+08,0,3.19656e+07,-556519,0
5.55265e+07,0,0,3.91589e+08,0,3.19672e+07,-556471,0
5.49701e+07,0,0,3.91589e+08,0,3.19688e+07,-556422,0
5.44005e+07,0,0,3.91589e+08,0,3.15268e+07,-569606,0
5.3831e+07,0,0,3.91589e+08,0,3.15284e+07,-569558,0
5.32615e+07,0,0,3.91589e+08,0,3.153e+07,-569510,0
5.2692e+07,0,0,3.91589e+08,0,3.15316e+07,-569462,0
5.21687e+07,0,0,3.91589e+08,0,3.30778e+07,-523340,0
5.16454e+07,0,0,3.91589e+08,0,3.30795e+07,-523290,0
5.25934e+07,0,0,3.91589e+08,0,3.17937e+07,948030,0
5.35415e+07,0,0,3.91589e+08,0,3.17954e+07,948080,0
5.44896e+07,0,0,3.91589e+08,0,3.1797e+07,948130,0
5.54487e+07,0,0,3.91589e+08,0,3.21625e+07,959146,0
5.64079e+07,0,0,3.91589e+08,0,3.21642e+07,959197,0
5.73672e+07,0,0,3.91589e+08,0,3.21659e+07,959247,0
5.83265e+07,0,0,3.91589e+08,0,3.21676e+07,959298,0
5.93088e+07,0,0,3.91589e+08,0,3.29398e+07,982330,0
6.02912e+07,0,0,3.91589e+08,0,3.29415e+07,982382,0
6.12736e+07,0,0,3.91589e+08,0,3.29433e+07,982434,0
6.22561e+07,0,0,3.91589e+08,0,3.2945e+07,982486,0
6.33149e+07,0,0,3.91589e+08,0,3.55024e+07,1.05882e+06,0
6.43738e+07,0,0,3.91589e+08,0,3.55043e+07,1.05887e+06,0
6.54327e+07,0,0,3.91589e+08,0,3.55062e+07,1.05893e+06,0
6.64917e+07,0,0,3.91589e+08,0,3.55081e+07,1.05898e+06,0
6.75508e+07,0,0,3.91589e+08,0,3.55099e+07,1.05904e+06,0
6.8567e+07,0,0,3.91589e+08,0,3.40765e+07,1.01623e+06,0
6.95833e+07,0,0,3.91589e+08,0,3.40783e+07,1.01628e+06,0
7.05996e+07,0,0,3.91589e+08,0,3.40801e+07,1.01633e+06,0
7.1616e+07,0,0,3.91589e+08,0,3.40819e+07,1.01639e+06,0
7.25947e+07,0,0,3.91589e+08,0,3.28193e+07,978665,0
7.35734e+07,0,0,3.91589e+08,0,3.2821e+07,978717,0
7.45521e+07,0,0,3.91589e+08,0,3.28227e+07,978769,0
7.5531e+07,0,0,3.91589e+08,0,3.28245e+07,978821,0
7.64224e+07,0,0,3.91589e+08,0,2.98976e+07,891460,0
7.73139e+07,0,0,3.91589e+08,0,2.98992e+07,891507,0
7.82055e+07,0,0,3.91589e+08,0,2.99008e+07,891555,0
7.90971e+07,0,0,3.91589e+08,0,2.99024e+07,891602,0
7.99887e+07,0,0,3.91589e+08,0,2.99039e+07,891649,0
8.09089e+07,0,0,3.91589e+08,0,3.08587e+07,920120,0
8.1829e+07,0,0,3.91589e+08,0,3.08601e+07,920161,0
8.27492e+07,0,0,3.91589e+08,0,3.08614e+07,920202,0
8.36695e+07,0,0,3.91589e+08,0,3.08628e+07,920242,0
8.46896e+07,0,0,3.91589e+08,0,3.42127e+07,1.02019e+06,0
8.57099e+07,0,0,3.91589e+08,0,3.42142e+07,1.02023e+06,0
8.67302e+07,0,0,3.91589e+08,0,3.42157e+07,1.02028e+06,0
8.77505e+07,0,0,3.91589e+08,0,3.42172e+07,1.02032e+06,0
8.86333e+07,0,0,3.91589e+08,0,2.96091e+07,882865,0
8.95162e+07,0,0,3.91589e+08,0,2.96104e+07,882904,0
9.03992e+07,0,0,3.91589e+08,0,2.96117e+07,882943,0
9.12822e+07,0,0,3.91589e+08,0,2.96131e+07,882983,0
9.21652e+07,0,0,3.91589e+08,0,2.96144e+07,883022,0
9.30823e+07,0,0,3.91589e+08,0,3.07574e+07,917115,0
9.39995e+07,0,0,3.91589e+08,0,3.07588e+07,917156,0
9.49167e+07,0,0,3.91589e+08,0,3.07601e+07,917196,0
9.58339e+07,0,0,3.91589e+08,0,3.07615e+07,917237,0
9.67379e+07,0,0,3.91589e+08,0,3.03181e+07,904011,0
9.7642e+07,0,0,3.91589e+08,0,3.03194e+07,904051,0
9.85461e+07,0,0,3.91589e+08,0,3.03208e+07,904091,0
9.94502e+07,0,0,3.91589e+08,0,3.03221e+07,904132,0
1.00401e+08,0,0,3.91589e+08,0,3.18719e+07,950364,0
1.01351e+08,0,0,3.91589e+08,0,3.18734e+07,950406,0
1.02301e+08,0,0,3.91589e+08,0,3.18748e+07,950448,0
1.03252e+08,0,0,3.91589e+08,0,3.18762e+07,950491,0
1.04202e+08,0,0,3.91589e+08,0,3.18776e+07,950533,0
1.05164e+08,0,0,3.91589e+08,0,3.22437e+07,961568,0
1.06126e+08,0,0,3.91589e+08,0,3.22451e+07,961610,0
1.07087e+08,0,0,3.91589e+08,0,3.22466e+07,961653,0
1.08049e+08,0,0,3.91589e+08,0,3.2248e+07,961696,0
1.09034e+08,0,0,3.91589e+08,0,3.30218e+07,984776,0
1.10019e+08,0,0,3.91589e+08,0,3.30233e+07,984820,0
1.09532e+08,0,0,3.91589e+08,0,3.43122e+07,-486407,0
1.09046e+08,0,0,3.91589e+08,0,3.43137e+07,-486363,0
1.08636e+08,0,0,3.91589e+08,0,3.68771e+07,-409854,0
1.08226e+08,0,0,3.91589e+08,0,3.68787e+07,-409807,0
1.07816e+08,0,0,3.91589e+08,0,3.68802e+07,-409760,0
1.07407e+08,0,0,3.91589e+08,0,3.68818e+07,-409713,0
1.06997e+08,0,0,3.91589e+08,0,3.68834e+07,-409666,0
1.06544e+08,0,0,3.91589e+08,0,3.54462e+07,-452592,0
1.06092e+08,0,0,3.91589e+08,0,3.54477e+07,-452547,0
1.05639e+08,0,0,3.91589e+08,0,3.54492e+07,-452502,0
1.05187e+08,0,0,3.91589e+08,0,3.54507e+07,-452457,0
