0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.83129e+08,0,2.90759e+07,-642696,642696
0,0,0,4.83129e+08,0,2.90765e+07,-642679,642679
0,0,0,4.83129e+08,0,3.2092e+07,-552710,552710
0,0,0,4.83129e+08,0,3.20926e+07,-552692,552692
0,0,0,4.83129e+08,0,3.20932e+07,-552674,552674
0,0,0,4.83129e+08,0,3.20938e+07,-552655,552655
0,0,0,4.83129e+08,0,2.79444e+07,-676431,676431
0,0,0,4.83129e+08,0,2.79449e+07,-676415,676415
0,0,0,4.83129e+08,0,2.79455e+07,-676400,676400
0,0,0,4.83129e+08,0,2.7946e+07,-676384,676384
0,0,0,4.83129e+08,0,2.79465e+07,-676368,676368
0,0,0,4.83129e+08,0,2.89748e+07,-645697,645697
0,0,0,4.83129e+08,0,2.89754e+07,-645681,645681
0,0,0,4.83129e+08,0,2.89759e+07,-645665,645665
0,0,0,4.83129e+08,0,2.89765e+07,-645648,645648
0,0,0,4.83129e+08,0,2.85767e+07,-657573,657573
0,0,0,4.83129e+08,0,2.85772e+07,-657557,657557
0,0,0,4.83129e+08,0,2.85777e+07,-657541,657541
0,0,0,4.83129e+08,0,2.85783e+07,-657524,657524
0,0,0,4.83129e+08,0,2.99725e+07,-615935,615935
0,0,0,4.83129e+08,0,2.99731e+07,-615918,615918
0,0,0,4.83129e+08,0,2.99736e+07,-615901,615901
0,0,0,4.83129e+08,0,2.99742e+07,-615884,615884
0,0,0,4.83129e+08,0,2.99748e+07,-615867,615867
0,0,0,4.83129e+08,0,3.03035e+07,-605957,605957
0,0,0,4.83129e+08,0,3.03041e+07,-605940,605940
0,0,0,4.83129e+08,0,3.03047e+07,-605923,605923
0,0,0,4.83129e+08,0,3.03053e+07,-605906,605906
0,0,0,4.83129e+08,0,3.10008e+07,-585159,585159
0,0,0,4.83129e+08,0,3.10014e+07,-585141,585141
0,0,0,4.83129e+08,0,3.1002e+07,-585124,585124
0,0,0,4.83129e+08,0,3.10026e+07,-585106,585106
0,0,0,4.83129e+08,0,3.33082e+07,-516291,516291
0,0,0,4.83129e+08,0,3.33088e+07,-516273,516273
0,0,0,4.83129e+08,0,3.33095e+07,-516254,516254
0,0,0,4.83129e+08,0,3.33101e+07,-516235,516235
0,0,0,4.83129e+08,0,3.33108e+07,-516216,516216
0,0,0,4.83129e+08,0,3.2017e+07,-554856,554856
0,0,0,4.83129e+08,0,3.20176e+07,-554838,554838
0,0,0,4.83129e+08,0,3.20182e+07,-554819,554819
0,0,0,4.83129e+08,0,3.20188e+07,-554801,554801
0,0,0,4.83129e+08,0,3.08794e+07,-588845,588845
0,0,0,4.83129e+08,0,3.08799e+07,-588827,588827
0,0,0,4.83129e+08,0,3.08805e+07,-588810,588810
0,0,0,4.83129e+08,0,3.08811e+07,-588792,588792
0,0,0,4.83129e+08,0,2.82414e+07,-667581,667581
0,0,0,4.83129e+08,0,2.8242e+07,-667565,667565
0,0,0,4.83129e+08,0,2.82425e+07,-667549,667549
0,0,0,4.83129e+08,0,2.82431e+07,-667533,667533
0,0,0,4.83129e+08,0,2.82436e+07,-667517,667517
829392,0,0,4.83129e+08,0,2.78159e+07,829392,0
1.65879e+06,0,0,4.83129e+08,0,2.78163e+07,829403,0
2.48821e+06,0,0,4.83129e+08,0,2.78166e+07,829414,0
3.31763e+06,0,0,4.83129e+08,0,2.7817e+07,829425,0
4.23711e+06,0,0,4.83129e+08,0,3.08353e+07,919479,0
5.1566e+06,0,0,4.83129e+08,0,3.08358e+07,919491,0
6.07611e+06,0,0,4.83129e+08,0,3.08362e+07,919504,0
6.99562e+06,0,0,4.83129e+08,0,3.08366e+07,919516,0
7.79124e+06,0,0,4.83129e+08,0,2.66829e+07,795614,0
8.58686e+06,0,0,4.83129e+08,0,2.66833e+07,795625,0
9.3825e+06,0,0,4.83129e+08,0,2.66836e+07,795635,0
1.01781e+07,0,0,4.83129e+08,0,2.6684e+07,795646,0
1.09738e+07,0,0,4.83129e+08,0,2.66844e+07,795657,0
1.18002e+07,0,0,4.83129e+08,0,2.77135e+07,826351,0
1.26265e+07,0,0,4.83129e+08,0,2.77138e+07,826362,0
1.34529e+07,0,0,4.83129e+08,0,2.77142e+07,826374,0
1.42793e+07,0,0,4.83129e+08,0,2.77146e+07,826385,0
1.50937e+07,0,0,4.83129e+08,0,2.73142e+07,814444,0
1.59082e+07,0,0,4.83129e+08,0,2.73146e+07,814455,0
1.67226e+07,0,0,4.83129e+08,0,2.7315e+07,814466,0
1.75371e+07,0,0,4.83129e+08,0,2.73153e+07,814477,0
1.83932e+07,0,0,4.83129e+08,0,2.87106e+07,856098,0
1.92493e+07,0,0,4.83129e+08,0,2.8711e+07,856110,0
2.01054e+07,0,0,4.83129e+08,0,2.87114e+07,856122,0
2.09616e+07,0,0,4.83129e+08,0,2.87118e+07,856133,0
2.18177e+07,0,0,4.83129e+08,0,2.87121e+07,856145,0
2.26838e+07,0,0,4.83129e+08,0,2.9041e+07,866057,0
2.35498e+07,0,0,4.83129e+08,0,2.90414e+07,866069,0
2.44159e+07,0,0,4.83129e+08,0,2.90418e+07,866080,0
2.5282e+07,0,0,4.83129e+08,0,2.90422e+07,866092,0
2.61689e+07,0,0,4.83129e+08,0,2.97382e+07,886851,0
2.70557e+07,0,0,4.83129e+08,0,2.97386e+07,886863,0
2.79426e+07,0,0,4.83129e+08,0,2.9739e+07,886875,0
2.88295e+07,0,0,4.83129e+08,0,2.97394e+07,886887,0
2.97852e+07,0,0,4.83129e+08,0,3.20466e+07,955751,0
3.0741e+07,0,0,4.83129e+08,0,3.20471e+07,955764,0
3.16968e+07,0,0,4.83129e+08,0,3.20475e+07,955777,0
3.26526e+07,0,0,4.83129e+08,0,3.20479e+07,955790,0
3.36084e+07,0,0,4.83129e+08,0,3.20484e+07,955803,0
3.45255e+07,0,0,4.83129e+08,0,3.07534e+07,917127,0
3.54426e+07,0,0,4.83129e+08,0,3.07538e+07,917139,0
3.63598e+07,0,0,4.83129e+08,0,3.07543e+07,917151,0
3.7277e+07,0,0,4.83129e+08,0,3.07547e+07,917164,0
3.816e+07,0,0,4.83129e+08,0,2.96141e+07,883089,0
3.90431e+07,0,0,4.83129e+08,0,2.96145e+07,883101,0
3.99263e+07,0,0,4.83129e+08,0,2.96149e+07,883113,0
4.08094e+07,0,0,4.83129e+08,0,2.96153e+07,883125,0
4.16137e+07,0,0,4.83129e+08,0,2.69735e+07,804273,0
4.24179e+07,0,0,4.83129e+08,0,2.69739e+07,804284,0
4.32222e+07,0,0,4.83129e+08,0,2.69743e+07,804295,0
4.40265e+07,0,0,4.83129e+08,0,2.69746e+07,804305,0
4.48309e+07,0,0,4.83129e+08,0,2.6975e+07,804316,0
4.56352e+07,0,0,4.83129e+08,0,2.6975e+07,804316,0
4.64651e+07,0,0,4.83129e+08,0,2.78352e+07,829968,0
4.72951e+07,0,0,4.83129e+08,0,2.78354e+07,829974,0
4.81251e+07,0,0,4.83129e+08,0,2.78356e+07,829980,0
4.89551e+07,0,0,4.83129e+08,0,2.78358e+07,829986,0
4.98752e+07,0,0,4.83129e+08,0,3.0856e+07,920095,0
5.07953e+07,0,0,4.83129e+08,0,3.08562e+07,920101,0
5.17154e+07,0,0,4.83129e+08,0,3.08564e+07,920108,0
5.26355e+07,0,0,4.83129e+08,0,3.08567e+07,920115,0
5.34316e+07,0,0,4.83129e+08,0,2.67001e+07,796127,0
5.42278e+07,0,0,4.83129e+08,0,2.67003e+07,796132,0
5.50239e+07,0,0,4.83129e+08,0,2.67005e+07,796138,0
5.582e+07,0,0,4.83129e+08,0,2.67007e+07,796144,0
5.66162e+07,0,0,4.83129e+08,0,2.67009e+07,796150,0
5.74431e+07,0,0,4.83129e+08,0,2.77304e+07,826858,0
5.82699e+07,0,0,4.83129e+08,0,2.77306e+07,826864,0
5.90968e+07,0,0,4.83129e+08,0,2.77308e+07,826870,0
5.99237e+07,0,0,4.83129e+08,0,2.7731e+07,826876,0
6.07386e+07,0,0,4.83129e+08,0,2.73303e+07,814923,0
6.15535e+07,0,0,4.83129e+08,0,2.73305e+07,814929,0
6.23684e+07,0,0,4.83129e+08,0,2.73307e+07,814935,0
6.31834e+07,0,0,4.83129e+08,0,2.73309e+07,814940,0
6.404e+07,0,0,4.83129e+08,0,2.87268e+07,856580,0
6.48966e+07,0,0,4.83129e+08,0,2.8727e+07,856587,0
6.57531e+07,0,0,4.83129e+08,0,2.87272e+07,856593,0
6.66097e+07,0,0,4.83129e+08,0,2.87274e+07,856599,0
6.74664e+07,0,0,4.83129e+08,0,2.87276e+07,856605,0
6.83329e+07,0,0,4.83129e+08,0,2.90564e+07,866518,0
6.91994e+07,0,0,4.83129e+08,0,2.90567e+07,866524,0
7.00659e+07,0,0,4.83129e+08,0,2.90569e+07,866530,0
7.09325e+07,0,0,4.83129e+08,0,2.90571e+07,866536,0
7.18198e+07,0,0,4.83129e+08,0,2.97532e+07,887300,0
7.27071e+07,0,0,4.83129e+08,0,2.97534e+07,887306,0
7.35944e+07,0,0,4.83129e+08,0,2.97537e+07,887313,0
7.44817e+07,0,0,4.83129e+08,0,2.97539e+07,887319,0
7.54379e+07,0,0,4.83129e+08,0,3.20621e+07,956212,0
7.63941e+07,0,0,4.83129e+08,0,3.20623e+07,956218,0
7.73504e+07,0,0,4.83129e+08,0,3.20625e+07,956225,0
7.83066e+07,0,0,4.83129e+08,0,3.20628e+07,956232,0
7.92628e+07,0,0,4.83129e+08,0,3.2063e+07,956239,0
8.01804e+07,0,0,4.83129e+08,0,3.07673e+07,917539,0
8.10979e+07,0,0,4.83129e+08,0,3.07675e+07,917546,0
8.20155e+07,0,0,4.83129e+08,0,3.07677e+07,917553,0
8.2933e+07,0,0,4.83129e+08,0,3.07679e+07,917559,0
8.38165e+07,0,0,4.83129e+08,0,2.96267e+07,883464,0
8.47e+07,0,0,4.83129e+08,0,2.96269e+07,883471,0
8.55834e+07,0,0,4.83129e+08,0,2.96271e+07,883477,0
8.64669e+07,0,0,4.83129e+08,0,2.96274e+07,883483,0
8.72715e+07,0,0,4.83129e+08,0,2.69843e+07,804595,0
8.80761e+07,0,0,4.83129e+08,0,2.69845e+07,804600,0
8.88807e+07,0,0,4.83129e+08,0,2.69847e+07,804606,0
8.96853e+07,0,0,4.83129e+08,0,2.69849e+07,804612,0
9.04899e+07,0,0,4.83129e+08,0,2.69851e+07,804618,0
9.13202e+07,0,0,4.83129e+08,0,2.78455e+07,830274,0
9.21505e+07,0,0,4.83129e+08,0,2.78455e+07,830275,0
9.29808e+07,0,0,4.83129e+08,0,2.78455e+07,830275,0
9.3811e+07,0,0,4.83129e+08,0,2.78455e+07,830276,0
9.47315e+07,0,0,4.83129e+08,0,3.08666e+07,920411,0
9.56519e+07,0,0,4.83129e+08,0,3.08666e+07,920412,0
9.65723e+07,0,0,4.83129e+08,0,3.08667e+07,920413,0
9.74927e+07,0,0,4.83129e+08,0,3.08667e+07,920414,0
9.82891e+07,0,0,4.83129e+08,0,2.67086e+07,796380,0
9.90855e+07,0,0,4.83129e+08,0,2.67087e+07,796381,0
9.98818e+07,0,0,4.83129e+08,0,2.67087e+07,796382,0
1.00678e+08,0,0,4.83129e+08,0,2.67087e+07,796383,0
1.01475e+08,0,0,4.83129e+08,0,2.67087e+07,796383,0
1.02302e+08,0,0,4.83129e+08,0,2.77384e+07,827096,0
1.03129e+08,0,0,4.83129e+08,0,2.77384e+07,827097,0
1.03956e+08,0,0,4.83129e+08,0,2.77385e+07,827097,0
1.04783e+08,0,0,4.83129e+08,0,2.77385e+07,827098,0
1.05598e+08,0,0,4.83129e+08,0,2.73375e+07,815137,0
1.06413e+08,0,0,4.83129e+08,0,2.73375e+07,815138,0
1.07228e+08,0,0,4.83129e+08,0,2.73375e+07,815138,0
1.08044e+08,0,0,4.83129e+08,0,2.73375e+07,815139,0
1.089e+08,0,0,4.83129e+08,0,2.87336e+07,856784,0
1.09757e+08,0,0,4.83129e+08,0,2.87336e+07,856785,0
1.10614e+08,0,0,4.83129e+08,0,2.87336e+07,856786,0
1.11471e+08,0,0,4.83129e+08,0,2.87337e+07,856786,0
1.12327e+08,0,0,4.83129e+08,0,2.87337e+07,856787,0
1.13194e+08,0,0,4.83129e+08,0,2.90624e+07,866696,0
1.14061e+08,0,0,4.83129e+08,0,2.90625e+07,866697,0
1.14928e+08,0,0,4.83129e+08,0,2.90625e+07,866698,0
1.15794e+08,0,0,4.83129e+08,0,2.90625e+07,866699,0
1.16682e+08,0,0,4.83129e+08,0,2.97586e+07,887461,0
1.17569e+08,0,0,4.83129e+08,0,2.97587e+07,887462,0
1.18457e+08,0,0,4.83129e+08,0,2.97587e+07,887463,0
1.19344e+08,0,0,4.83129e+08,0,2.97587e+07,887463,0
1.203e+08,0,0,4.83129e+08,0,3.20671e+07,956361,0
1.21257e+08,0,0,4.83129e+08,0,3.20671e+07,956362,0
1.22213e+08,0,0,4.83129e+08,0,3.20672e+07,956363,0
1.2317e+08,0,0,4.83129e+08,0,3.20672e+07,956364,0
1.24126e+08,0,0,4.83129e+08,0,3.20672e+07,956365,0
1.25044e+08,0,0,4.83129e+08,0,3.07711e+07,917654,0
1.25961e+08,0,0,4.83129e+08,0,3.07712e+07,917655,0
1.26879e+08,0,0,4.83129e+08,0,3.07712e+07,917656,0
1.27797e+08,0,0,4.83129e+08,0,3.07712e+07,917657,0
1.2868e+08,0,0,4.83129e+08,0,2.96297e+07,883553,0
1.29564e+08,0,0,4.83129e+08,0,2.96297e+07,883554,0
1.30447e+08,0,0,4.83129e+08,0,2.96297e+07,883555,0
1.31331e+08,0,0,4.83129e+08,0,2.96298e+07,883555,0
1.32135e+08,0,0,4.83129e+08,0,2.69864e+07,804655,0
1.3294e+08,0,0,4.83129e+08,0,2.69864e+07,804656,0
1.33745e+08,0,0,4.83129e+08,0,2.69864e+07,804657,0
1.34549e+08,0,0,4.83129e+08,0,2.69864e+07,804658,0
1.35354e+08,0,0,4.83129e+08,0,2.69865e+07,804658,0
1.36184e+08,0,0,4.83129e+08,0,2.78467e+07,830310,0
1.37015e+08,0,0,4.83129e+08,0,2.78466e+07,830306,0
1.37845e+08,0,0,4.83129e+08,0,2.78464e+07,830302,0
1.38675e+08,0,0,4.83129e+08,0,2.78463e+07,830297,0
1.39596e+08,0,0,4.83129e+08,0,3.08672e+07,920429,0
1.40516e+08,0,0,4.83129e+08,0,3.0867e+07,920424,0
1.41437e+08,0,0,4.83129e+08,0,3.08669e+07,920419,0
1.42357e+08,0,0,4.83129e+08,0,3.08667e+07,920414,0
1.43153e+08,0,0,4.83129e+08,0,2.67085e+07,796376,0
1.4395e+08,0,0,4.83129e+08,0,2.67083e+07,796372,0
1.44746e+08,0,0,4.83129e+08,0,2.67082e+07,796368,0
1.45542e+08,0,0,4.83129e+08,0,2.67081e+07,796363,0
1.46339e+08,0,0,4.83129e+08,0,2.67079e+07,796359,0
1.47166e+08,0,0,4.83129e+08,0,2.77374e+07,827065,0
1.47993e+08,0,0,4.83129e+08,0,2.77373e+07,827061,0
1.4882e+08,0,0,4.83129e+08,0,2.77371e+07,827057,0
1.49647e+08,0,0,4.83129e+08,0,2.7737e+07,827052,0
1.50462e+08,0,0,4.83129e+08,0,2.73358e+07,815086,0
1.51277e+08,0,0,4.83129e+08,0,2.73356e+07,815082,0
1.52092e+08,0,0,4.83129e+08,0,2.73355e+07,815078,0
1.52907e+08,0,0,4.83129e+08,0,2.73353e+07,815074,0
1.53764e+08,0,0,4.83129e+08,0,2.87311e+07,856710,0
1.53149e+08,0,0,4.83129e+08,0,3.00184e+07,-614565,0
1.52535e+08,0,0,4.83129e+08,0,3.00183e+07,-614569,0
1.5192e+08,0,0,4.83129e+08,0,3.00181e+07,-614574,0
1.52777e+08,0,0,4.83129e+08,0,2.87305e+07,856692,0
1.53644e+08,0,0,4.83129e+08,0,2.9059e+07,866594,0
1.5451e+08,0,0,4.83129e+08,0,2.90589e+07,866590,0
1.55377e+08,0,0,4.83129e+08,0,2.90587e+07,866585,0
1.56243e+08,0,0,4.83129e+08,0,2.90586e+07,866581,0
1.57131e+08,0,0,4.83129e+08,0,2.97544e+07,887334,0
1.58018e+08,0,0,4.83129e+08,0,2.97542e+07,887330,0
1.58905e+08,0,0,4.83129e+08,0,2.97541e+07,887325,0
1.59793e+08,0,0,4.83129e+08,0,2.97539e+07,887320,0
1.60749e+08,0,0,4.83129e+08,0,3.20617e+07,956201,0
1.61705e+08,0,0,4.83129e+08,0,3.20616e+07,956196,0
1.62661e+08,0,0,4.83129e+08,0,3.20614e+07,956191,0
1.63617e+08,0,0,4.83129e+08,0,3.20612e+07,956186,0
1.64574e+08,0,0,4.83129e+08,0,3.2061e+07,956181,0
1.65491e+08,0,0,4.83129e+08,0,3.0765e+07,917472,0
1.66409e+08,0,0,4.83129e+08,0,3.07648e+07,917467,0
1.67326e+08,0,0,4.83129e+08,0,3.07647e+07,917462,0
1.68244e+08,0,0,4.83129e+08,0,3.07645e+07,917458,0
1.69127e+08,0,0,4.83129e+08,0,2.96231e+07,883355,0
1.7001e+08,0,0,4.83129e+08,0,2.96229e+07,883351,0
1.70894e+08,0,0,4.83129e+08,0,2.96227e+07,883346,0
1.71777e+08,0,0,4.83129e+08,0,2.96226e+07,883341,0
1.72581e+08,0,0,4.83129e+08,0,2.69797e+07,804455,0
1.73386e+08,0,0,4.83129e+08,0,2.69795e+07,804451,0
1.7419e+08,0,0,4.83129e+08,0,2.69794e+07,804447,0
1.74995e+08,0,0,4.83129e+08,0,2.69792e+07,804443,0
1.75799e+08,0,0,4.83129e+08,0,2.69791e+07,804438,0
1.76629e+08,0,0,4.83129e+08,0,2.78389e+07,830078,0
1.77459e+08,0,0,4.83129e+08,0,2.78386e+07,830069,0
1.78289e+08,0,0,4.83129e+08,0,2.78383e+07,830059,0
1.79119e+08,0,0,4.83129e+08,0,2.7838e+07,830050,0
1.8004e+08,0,0,4.83129e+08,0,3.08578e+07,920149,0
1.8096e+08,0,0,4.83129e+08,0,3.08574e+07,920138,0
1.8188e+08,0,0,4.83129e+08,0,3.08571e+07,920127,0
1.828e+08,0,0,4.83129e+08,0,3.08567e+07,920117,0
1.83596e+08,0,0,4.83129e+08,0,2.66997e+07,796114,0
1.84392e+08,0,0,4.83129e+08,0,2.66994e+07,796105,0
1.85188e+08,0,0,4.83129e+08,0,2.66991e+07,796095,0
1.85984e+08,0,0,4.83129e+08,0,2.66988e+07,796086,0
1.8678e+08,0,0,4.83129e+08,0,2.66985e+07,796077,0
1.87607e+08,0,0,4.83129e+08,0,2.77274e+07,826767,0
1.88434e+08,0,0,4.83129e+08,0,2.77271e+07,826758,0
1.89261e+08,0,0,4.83129e+08,0,2.77268e+07,826749,0
1.88616e+08,0,0,4.83129e+08,0,2.90139e+07,-644531,0
1.8796e+08,0,0,4.83129e+08,0,2.86127e+07,-656497,0
1.87303e+08,0,0,4.83129e+08,0,2.86124e+07,-656506,0
1.86647e+08,0,0,4.83129e+08,0,2.86121e+07,-656516,0
1.8599e+08,0,0,4.83129e+08,0,2.86118e+07,-656525,0
1.85375e+08,0,0,4.83129e+08,0,3.00068e+07,-614911,0
1.8476e+08,0,0,4.83129e+08,0,3.00065e+07,-614921,0
1.84145e+08,0,0,4.83129e+08,0,3.00062e+07,-614931,0
1.8353e+08,0,0,4.83129e+08,0,3.00058e+07,-614940,0
1.82915e+08,0,0,4.83129e+08,0,3.00055e+07,-614950,0
1.8231e+08,0,0,4.83129e+08,0,3.03337e+07,-605057,0
1.81705e+08,0,0,4.83129e+08,0,3.03334e+07,-605067,0
1.811e+08,0,0,4.83129e+08,0,3.0333e+07,-605077,0
1.80495e+08,0,0,4.83129e+08,0,3.03327e+07,-605087,0
1.81382e+08,0,0,4.83129e+08,0,2.97405e+07,886921,0
1.80798e+08,0,0,4.83129e+08,0,3.10277e+07,-584358,0
1.81685e+08,0,0,4.83129e+08,0,2.97399e+07,886901,0
1.82572e+08,0,0,4.83129e+08,0,2.97395e+07,886891,0
1.83527e+08,0,0,4.83129e+08,0,3.2046e+07,955732,0
1.84483e+08,0,0,4.83129e+08,0,3.20456e+07,955721,0
1.85439e+08,0,0,4.83129e+08,0,3.20453e+07,955711,0
1.86394e+08,0,0,4.83129e+08,0,3.20449e+07,955700,0
1.8735e+08,0,0,4.83129e+08,0,3.20445e+07,955689,0
1.88267e+08,0,0,4.83129e+08,0,3.0749e+07,916994,0
1.89184e+08,0,0,4.83129e+08,0,3.07486e+07,916984,0
1.90101e+08,0,0,4.83129e+08,0,3.07483e+07,916973,0
1.91018e+08,0,0,4.83129e+08,0,3.07479e+07,916963,0
1.91901e+08,0,0,4.83129e+08,0,2.96069e+07,882873,0
1.92784e+08,0,0,4.83129e+08,0,2.96066e+07,882863,0
1.93667e+08,0,0,4.83129e+08,0,2.96062e+07,882853,0
