0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.25885e+07,0,2.82846e+07,-666281,666281
0,0,0,7.25885e+07,0,2.82868e+07,-666215,666215
0,0,0,7.25885e+07,0,2.82891e+07,-666149,666149
0,0,0,7.25885e+07,0,2.82913e+07,-666082,666082
0,0,0,7.25885e+07,0,2.96726e+07,-624877,624877
0,0,0,7.25885e+07,0,2.96749e+07,-624808,624808
0,0,0,7.25885e+07,0,2.96773e+07,-624738,624738
0,0,0,7.25885e+07,0,2.96796e+07,-624668,624668
0,0,0,7.25885e+07,0,2.96819e+07,-624599,624599
0,0,0,7.25885e+07,0,3.00091e+07,-614737,614737
0,0,0,7.25885e+07,0,3.00115e+07,-614666,614666
0,0,0,7.25885e+07,0,3.00139e+07,-614596,614596
0,0,0,7.25885e+07,0,3.00162e+07,-614525,614525
0,0,0,7.25885e+07,0,3.07067e+07,-593931,593931
0,0,0,7.25885e+07,0,3.07091e+07,-593858,593858
0,0,0,7.25885e+07,0,3.07115e+07,-593786,593786
0,0,0,7.25885e+07,0,3.0714e+07,-593714,593714
0,0,0,7.25885e+07,0,3.29992e+07,-525509,525509
0,0,0,7.25885e+07,0,3.30018e+07,-525431,525431
0,0,0,7.25885e+07,0,3.30044e+07,-525353,525353
0,0,0,7.25885e+07,0,3.3007e+07,-525275,525275
0,0,0,7.25885e+07,0,3.30096e+07,-525197,525197
0,0,0,7.25885e+07,0,3.17299e+07,-563418,563418
0,0,0,7.25885e+07,0,3.17324e+07,-563343,563343
0,0,0,7.25885e+07,0,3.17349e+07,-563268,563268
0,0,0,7.25885e+07,0,3.17374e+07,-563193,563193
0,0,0,7.25885e+07,0,3.06102e+07,-596871,596871
0,0,0,7.25885e+07,0,3.06126e+07,-596799,596799
0,0,0,7.25885e+07,0,3.0615e+07,-596727,596727
0,0,0,7.25885e+07,0,3.06174e+07,-596655,596655
0,0,0,7.25885e+07,0,2.8003e+07,-674692,674692
0,0,0,7.25885e+07,0,2.80052e+07,-674626,674626
0,0,0,7.25885e+07,0,2.80074e+07,-674561,674561
0,0,0,7.25885e+07,0,2.80096e+07,-674495,674495
0,0,0,7.25885e+07,0,2.80117e+07,-674430,674430
0,0,0,7.25885e+07,0,2.88658e+07,-648961,648961
0,0,0,7.25885e+07,0,2.88679e+07,-648899,648899
0,0,0,7.25885e+07,0,2.887e+07,-648837,648837
0,0,0,7.25885e+07,0,2.88721e+07,-648775,648775
0,0,0,7.25885e+07,0,3.18671e+07,-559418,559418
0,0,0,7.25885e+07,0,3.18694e+07,-559349,559349
0,0,0,7.25885e+07,0,3.18716e+07,-559280,559280
0,0,0,7.25885e+07,0,3.18739e+07,-559212,559212
0,0,0,7.25885e+07,0,2.77556e+07,-682061,682061
0,0,0,7.25885e+07,0,2.77576e+07,-682001,682001
0,0,0,7.25885e+07,0,2.77596e+07,-681942,681942
0,0,0,7.25885e+07,0,2.77616e+07,-681883,681883
0,0,0,7.25885e+07,0,2.77636e+07,-681823,681823
0,0,0,7.25885e+07,0,2.87863e+07,-651318,651318
0,0,0,7.25885e+07,0,2.87884e+07,-651256,651256
0,0,0,7.25885e+07,0,2.87905e+07,-651195,651195
0,0,0,7.25885e+07,0,2.87925e+07,-651133,651133
0,0,0,7.25885e+07,0,2.83969e+07,-662934,662934
0,0,0,7.25885e+07,0,2.83989e+07,-662873,662873
0,0,0,7.25885e+07,0,2.8401e+07,-662812,662812
0,0,0,7.25885e+07,0,2.8403e+07,-662751,662751
0,0,0,7.25885e+07,0,2.97898e+07,-621382,621382
0,0,0,7.25885e+07,0,2.9792e+07,-621318,621318
0,0,0,7.25885e+07,0,2.97941e+07,-621254,621254
0,0,0,7.25885e+07,0,2.97962e+07,-621190,621190
0,0,0,7.25885e+07,0,2.97984e+07,-621126,621126
0,0,0,7.25885e+07,0,3.01267e+07,-611230,611230
0,0,0,7.25885e+07,0,3.01289e+07,-611165,611165
0,0,0,7.25885e+07,0,3.01311e+07,-611101,611101
0,0,0,7.25885e+07,0,3.01332e+07,-611036,611036
0,0,0,7.25885e+07,0,3.08263e+07,-590364,590364
0,0,0,7.25885e+07,0,3.08285e+07,-590298,590298
0,0,0,7.25885e+07,0,3.08307e+07,-590231,590231
0,0,0,7.25885e+07,0,3.0833e+07,-590165,590165
0,0,0,7.25885e+07,0,3.31272e+07,-521691,521691
0,0,0,7.25885e+07,0,3.31296e+07,-521619,521619
0,0,0,7.25885e+07,0,3.3132e+07,-521548,521548
0,0,0,7.25885e+07,0,3.31344e+07,-521477,521477
0,0,0,7.25885e+07,0,3.31367e+07,-521405,521405
0,0,0,7.25885e+07,0,3.18517e+07,-559785,559785
0,0,0,7.25885e+07,0,3.1854e+07,-559717,559717
0,0,0,7.25885e+07,0,3.18563e+07,-559648,559648
0,0,0,7.25885e+07,0,3.18586e+07,-559580,559580
0,0,0,7.25885e+07,0,3.07267e+07,-593397,593397
0,0,0,7.25885e+07,0,3.07289e+07,-593331,593331
0,0,0,7.25885e+07,0,3.07311e+07,-593265,593265
0,0,0,7.25885e+07,0,3.07333e+07,-593199,593199
0,0,0,7.25885e+07,0,2.81083e+07,-671550,671550
0,0,0,7.25885e+07,0,2.81103e+07,-671490,671490
0,0,0,7.25885e+07,0,2.81124e+07,-671430,671430
0,0,0,7.25885e+07,0,2.81144e+07,-671370,671370
0,0,0,7.25885e+07,0,2.81164e+07,-671310,671310
0,0,0,7.25885e+07,0,2.89736e+07,-645747,645747
0,0,0,7.25885e+07,0,2.89755e+07,-645690,645690
0,0,0,7.25885e+07,0,2.89774e+07,-645634,645634
0,0,0,7.25885e+07,0,2.89793e+07,-645578,645578
0,0,0,7.25885e+07,0,3.19857e+07,-555879,555879
0,0,0,7.25885e+07,0,3.19878e+07,-555817,555817
0,0,0,7.25885e+07,0,3.19899e+07,-555754,555754
0,0,0,7.25885e+07,0,3.1992e+07,-555692,555692
0,0,0,7.25885e+07,0,2.78576e+07,-679020,679020
0,0,0,7.25885e+07,0,2.78594e+07,-678966,678966
0,0,0,7.25885e+07,0,2.78612e+07,-678912,678912
0,0,0,7.25885e+07,0,2.7863e+07,-678858,678858
0,0,0,7.25885e+07,0,2.78648e+07,-678804,678804
0,0,0,7.25885e+07,0,2.88913e+07,-648187,648187
0,0,0,7.25885e+07,0,2.88932e+07,-648131,648131
0,0,0,7.25885e+07,0,2.88951e+07,-648075,648075
0,0,0,7.25885e+07,0,2.8897e+07,-648019,648019
0,0,0,7.25885e+07,0,2.84996e+07,-659870,659870
0,0,0,7.25885e+07,0,2.85015e+07,-659815,659815
0,0,0,7.25885e+07,0,2.85033e+07,-659759,659759
0,0,0,7.25885e+07,0,2.85052e+07,-659704,659704
0,0,0,7.25885e+07,0,2.9897e+07,-618184,618184
0,0,0,7.25885e+07,0,2.9899e+07,-618126,618126
0,0,0,7.25885e+07,0,2.99009e+07,-618068,618068
0,0,0,7.25885e+07,0,2.99029e+07,-618010,618010
0,0,0,7.25885e+07,0,2.99048e+07,-617952,617952
0,0,0,7.25885e+07,0,3.02342e+07,-608025,608025
0,0,0,7.25885e+07,0,3.02362e+07,-607966,607966
0,0,0,7.25885e+07,0,3.02382e+07,-607907,607907
0,0,0,7.25885e+07,0,3.02401e+07,-607848,607848
0,0,0,7.25885e+07,0,3.09356e+07,-587105,587105
0,0,0,7.25885e+07,0,3.09376e+07,-587045,587045
0,0,0,7.25885e+07,0,3.09396e+07,-586984,586984
0,0,0,7.25885e+07,0,3.09417e+07,-586924,586924
0,0,0,7.25885e+07,0,3.32441e+07,-518204,518204
0,0,0,7.25885e+07,0,3.32463e+07,-518139,518139
0,0,0,7.25885e+07,0,3.32484e+07,-518074,518074
0,0,0,7.25885e+07,0,3.32506e+07,-518009,518009
0,0,0,7.25885e+07,0,3.32528e+07,-517944,517944
0,0,0,7.25885e+07,0,3.19629e+07,-556470,556470
0,0,0,7.25885e+07,0,3.1965e+07,-556408,556408
0,0,0,7.25885e+07,0,3.19671e+07,-556346,556346
0,0,0,7.25885e+07,0,3.19692e+07,-556283,556283
0,0,0,7.25885e+07,0,3.08329e+07,-590229,590229
0,0,0,7.25885e+07,0,3.0835e+07,-590169,590169
0,0,0,7.25885e+07,0,3.0837e+07,-590109,590109
0,0,0,7.25885e+07,0,3.0839e+07,-590049,590049
0,0,0,7.25885e+07,0,2.82044e+07,-668686,668686
0,0,0,7.25885e+07,0,2.82062e+07,-668632,668632
0,0,0,7.25885e+07,0,2.8208e+07,-668577,668577
0,0,0,7.25885e+07,0,2.82099e+07,-668522,668522
0,0,0,7.25885e+07,0,2.82117e+07,-668467,668467
0,0,0,7.25885e+07,0,2.90718e+07,-642819,642819
0,0,0,7.25885e+07,0,2.90735e+07,-642769,642769
0,0,0,7.25885e+07,0,2.90752e+07,-642718,642718
0,0,0,7.25885e+07,0,2.90769e+07,-642667,642667
0,0,0,7.25885e+07,0,3.20937e+07,-552658,552658
0,0,0,7.25885e+07,0,3.20956e+07,-552602,552602
0,0,0,7.25885e+07,0,3.20975e+07,-552546,552546
0,0,0,7.25885e+07,0,3.20994e+07,-552489,552489
0,0,0,7.25885e+07,0,2.79503e+07,-676254,676254
0,0,0,7.25885e+07,0,2.7952e+07,-676206,676206
0,0,0,7.25885e+07,0,2.79536e+07,-676157,676157
0,0,0,7.25885e+07,0,2.79552e+07,-676108,676108
0,0,0,7.25885e+07,0,2.79569e+07,-676059,676059
0,0,0,7.25885e+07,0,2.89867e+07,-645343,645343
0,0,0,7.25885e+07,0,2.89884e+07,-645292,645292
0,0,0,7.25885e+07,0,2.89901e+07,-645241,645241
0,0,0,7.25885e+07,0,2.89918e+07,-645191,645191
0,0,0,7.25885e+07,0,2.85929e+07,-657088,657088
0,0,0,7.25885e+07,0,2.85946e+07,-657038,657038
0,0,0,7.25885e+07,0,2.85963e+07,-656988,656988
0,0,0,7.25885e+07,0,2.85979e+07,-656938,656938
0,0,0,7.25885e+07,0,2.99943e+07,-615283,615283
0,0,0,7.25885e+07,0,2.99961e+07,-615230,615230
0,0,0,7.25885e+07,0,2.99979e+07,-615178,615178
0,0,0,7.25885e+07,0,2.99996e+07,-615125,615125
0,0,0,7.25885e+07,0,3.00014e+07,-615073,615073
0,0,0,7.25885e+07,0,3.03317e+07,-605118,605118
0,0,0,7.25885e+07,0,3.03334e+07,-605065,605065
0,0,0,7.25885e+07,0,3.03352e+07,-605012,605012
0,0,0,7.25885e+07,0,3.0337e+07,-604959,604959
0,0,0,7.25885e+07,0,3.10346e+07,-584153,584153
0,0,0,7.25885e+07,0,3.10364e+07,-584098,584098
0,0,0,7.25885e+07,0,3.10382e+07,-584044,584044
0,0,0,7.25885e+07,0,3.10401e+07,-583990,583990
0,0,0,7.25885e+07,0,3.33499e+07,-515048,515048
0,0,0,7.25885e+07,0,3.33519e+07,-514990,514990
0,0,0,7.25885e+07,0,3.33538e+07,-514931,514931
0,0,0,7.25885e+07,0,3.33558e+07,-514873,514873
0,0,0,7.25885e+07,0,3.33578e+07,-514814,514814
0,0,0,7.25885e+07,0,3.20634e+07,-553473,553473
0,0,0,7.25885e+07,0,3.20653e+07,-553416,553416
0,0,0,7.25885e+07,0,3.20672e+07,-553360,553360
0,0,0,7.25885e+07,0,3.20691e+07,-553304,553304
0,0,0,7.25885e+07,0,3.09289e+07,-587366,587366
0,0,0,7.25885e+07,0,3.09308e+07,-587312,587312
0,0,0,7.25885e+07,0,3.09326e+07,-587258,587258
0,0,0,7.25885e+07,0,3.09344e+07,-587204,587204
0,0,0,7.25885e+07,0,2.82911e+07,-666101,666101
0,0,0,7.25885e+07,0,2.82927e+07,-666051,666051
0,0,0,7.25885e+07,0,2.82944e+07,-666002,666002
0,0,0,7.25885e+07,0,2.82961e+07,-665953,665953
0,0,0,7.25885e+07,0,2.82977e+07,-665903,665903
0,0,0,7.25885e+07,0,2.91604e+07,-640179,640179
0,0,0,7.25885e+07,0,2.91619e+07,-640134,640134
0,0,0,7.25885e+07,0,2.91634e+07,-640088,640088
0,0,0,7.25885e+07,0,2.91649e+07,-640043,640043
0,0,0,7.25885e+07,0,3.21911e+07,-549756,549756
0,0,0,7.25885e+07,0,3.21927e+07,-549706,549706
0,0,0,7.25885e+07,0,3.21944e+07,-549656,549656
0,0,0,7.25885e+07,0,3.21961e+07,-549605,549605
0,0,0,7.25885e+07,0,2.80338e+07,-673765,673765
0,0,0,7.25885e+07,0,2.80353e+07,-673721,673721
0,0,0,7.25885e+07,0,2.80368e+07,-673678,673678
0,0,0,7.25885e+07,0,2.80382e+07,-673634,673634
0,0,0,7.25885e+07,0,2.80397e+07,-673591,673591
0,0,0,7.25885e+07,0,2.90725e+07,-642784,642784
0,0,0,7.25885e+07,0,2.9074e+07,-642739,642739
0,0,0,7.25885e+07,0,2.90755e+07,-642694,642694
0,0,0,7.25885e+07,0,2.90771e+07,-642649,642649
0,0,0,7.25885e+07,0,2.86767e+07,-654589,654589
0,0,0,7.25885e+07,0,2.86782e+07,-654544,654544
0,0,0,7.25885e+07,0,2.86797e+07,-654500,654500
0,0,0,7.25885e+07,0,2.86812e+07,-654455,654455
0,0,0,7.25885e+07,0,3.00817e+07,-612679,612679
0,0,0,7.25885e+07,0,3.00832e+07,-612632,612632
0,0,0,7.25885e+07,0,3.00848e+07,-612585,612585
0,0,0,7.25885e+07,0,3.00864e+07,-612539,612539
0,0,0,7.25885e+07,0,3.00879e+07,-612492,612492
0,0,0,7.25885e+07,0,3.0419e+07,-602513,602513
0,0,0,7.25885e+07,0,3.04206e+07,-602466,602466
0,0,0,7.25885e+07,0,3.04222e+07,-602419,602419
0,0,0,7.25885e+07,0,3.04238e+07,-602371,602371
0,0,0,7.25885e+07,0,3.11232e+07,-581509,581509
0,0,0,7.25885e+07,0,3.11248e+07,-581461,581461
0,0,0,7.25885e+07,0,3.11265e+07,-581412,581412
0,0,0,7.25885e+07,0,3.11281e+07,-581364,581364
0,0,0,7.25885e+07,0,3.34446e+07,-512225,512225
0,0,0,7.25885e+07,0,3.34463e+07,-512173,512173
0,0,0,7.25885e+07,0,3.34481e+07,-512121,512121
0,0,0,7.25885e+07,0,3.34498e+07,-512069,512069
0,0,0,7.25885e+07,0,3.34516e+07,-512016,512016
0,0,0,7.25885e+07,0,3.21532e+07,-550795,550795
0,0,0,7.25885e+07,0,3.21549e+07,-550744,550744
0,0,0,7.25885e+07,0,3.21566e+07,-550694,550694
0,0,0,7.25885e+07,0,3.21582e+07,-550644,550644
0,0,0,7.25885e+07,0,3.10146e+07,-584811,584811
0,0,0,7.25885e+07,0,3.10162e+07,-584763,584763
0,0,0,7.25885e+07,0,3.10178e+07,-584715,584715
0,0,0,7.25885e+07,0,3.10195e+07,-584667,584667
0,0,0,7.25885e+07,0,2.83684e+07,-663796,663796
0,0,0,7.25885e+07,0,2.83699e+07,-663752,663752
0,0,0,7.25885e+07,0,2.83713e+07,-663708,663708
0,0,0,7.25885e+07,0,2.83728e+07,-663664,663664
0,0,0,7.25885e+07,0,2.83743e+07,-663620,663620
0,0,0,7.25885e+07,0,2.83743e+07,-663620,663620
0,0,0,3.75041e+08,0,2.92392e+07,-637828,637828
0,0,0,3.75041e+08,0,2.92405e+07,-637789,637789
0,0,0,3.75041e+08,0,2.92418e+07,-637749,637749
0,0,0,3.75041e+08,0,2.92432e+07,-637709,637709
0,0,0,3.75041e+08,0,3.22776e+07,-547175,547175
0,0,0,3.75041e+08,0,3.22791e+07,-547131,547131
0,0,0,3.75041e+08,0,3.22806e+07,-547087,547087
0,0,0,3.75041e+08,0,3.2282e+07,-547043,547043
0,0,0,3.75041e+08,0,2.8108e+07,-671553,671553
0,0,0,3.75041e+08,0,2.81093e+07,-671515,671515
0,0,0,3.75041e+08,0,2.81106e+07,-671476,671476
0,0,0,3.75041e+08,0,2.81119e+07,-671438,671438
0,0,0,3.75041e+08,0,2.81131e+07,-671400,671400
0,0,0,3.75041e+08,0,2.91486e+07,-640515,640515
0,0,0,3.75041e+08,0,2.915e+07,-640475,640475
0,0,0,3.75041e+08,0,2.91513e+07,-640436,640436
0,0,0,3.75041e+08,0,2.91526e+07,-640396,640396
0,0,0,3.75041e+08,0,2.8751e+07,-652374,652374
0,0,0,3.75041e+08,0,2.87523e+07,-652335,652335
0,0,0,3.75041e+08,0,2.87536e+07,-652296,652296
0,0,0,3.75041e+08,0,2.87549e+07,-652257,652257
0,0,0,3.75041e+08,0,3.0159e+07,-610374,610374
0,0,0,3.75041e+08,0,3.01603e+07,-610333,610333
0,0,0,3.75041e+08,0,3.01617e+07,-610292,610292
0,0,0,3.75041e+08,0,3.01631e+07,-610251,610251
0,0,0,3.75041e+08,0,3.01645e+07,-610210,610210
0,0,0,3.75041e+08,0,3.04962e+07,-600211,600211
0,0,0,3.75041e+08,0,3.04976e+07,-600169,600169
0,0,0,3.75041e+08,0,3.0499e+07,-600128,600128
0,0,0,3.75041e+08,0,3.05004e+07,-600086,600086
0,0,0,3.75041e+08,0,3.12015e+07,-579175,579175
0,0,0,3.75041e+08,0,3.12029e+07,-579133,579133
0,0,0,3.75041e+08,0,3.12043e+07,-579090,579090
0,0,0,3.75041e+08,0,3.12058e+07,-579048,579048
0,0,0,3.75041e+08,0,3.3528e+07,-509736,509736
0,0,0,3.75041e+08,0,3.35296e+07,-509690,509690
0,0,0,3.75041e+08,0,3.35311e+07,-509644,509644
0,0,0,3.75041e+08,0,3.35326e+07,-509599,509599
0,0,0,3.75041e+08,0,3.35342e+07,-509553,509553
0,0,0,3.75041e+08,0,3.22323e+07,-548437,548437
0,0,0,3.75041e+08,0,3.22337e+07,-548393,548393
0,0,0,3.75041e+08,0,3.22352e+07,-548349,548349
0,0,0,3.75041e+08,0,3.22367e+07,-548305,548305
0,0,0,3.75041e+08,0,3.10899e+07,-582565,582565
0,0,0,3.75041e+08,0,3.10914e+07,-582523,582523
0,0,0,3.75041e+08,0,3.10928e+07,-582480,582480
0,0,0,3.75041e+08,0,3.10942e+07,-582438,582438
0,0,0,3.75041e+08,0,2.84363e+07,-661772,661772
0,0,0,3.75041e+08,0,2.84376e+07,-661733,661733
0,0,0,3.75041e+08,0,2.84389e+07,-661695,661695
0,0,0,3.75041e+08,0,2.84402e+07,-661656,661656
0,0,0,3.75041e+08,0,2.84414e+07,-661617,661617
0,0,0,3.75041e+08,0,2.93083e+07,-635768,635768
0,0,0,3.75041e+08,0,2.93094e+07,-635733,635733
0,0,0,3.75041e+08,0,2.93106e+07,-635699,635699
0,0,0,3.75041e+08,0,2.93117e+07,-635665,635665
0,0,0,3.75041e+08,0,3.23534e+07,-544915,544915
0,0,0,3.75041e+08,0,3.23547e+07,-544877,544877
0,0,0,3.75041e+08,0,3.2356e+07,-544839,544839
0,0,0,3.75041e+08,0,3.23572e+07,-544801,544801
0,0,0,3.75041e+08,0,2.81729e+07,-669618,669618
0,0,0,3.75041e+08,0,2.8174e+07,-669585,669585
0,0,0,3.75041e+08,0,2.81751e+07,-669553,669553
0,0,0,3.75041e+08,0,2.81762e+07,-669520,669520
0,0,0,3.75041e+08,0,2.81773e+07,-669487,669487
0,0,0,3.75041e+08,0,2.92151e+07,-638533,638533
0,0,0,3.75041e+08,0,2.92162e+07,-638499,638499
0,0,0,3.75041e+08,0,2.92174e+07,-638465,638465
0,0,0,3.75041e+08,0,2.92185e+07,-638431,638431
0,0,0,3.75041e+08,0,2.88158e+07,-650443,650443
0,0,0,3.75041e+08,0,2.88169e+07,-650409,650409
0,0,0,3.75041e+08,0,2.8818e+07,-650375,650375
0,0,0,3.75041e+08,0,2.88192e+07,-650342,650342
0,0,0,3.75041e+08,0,3.02263e+07,-608367,608367
0,0,0,3.75041e+08,0,3.02275e+07,-608331,608331
0,0,0,3.75041e+08,0,3.02287e+07,-608296,608296
0,0,0,3.75041e+08,0,3.02298e+07,-608261,608261
0,0,0,3.75041e+08,0,3.0231e+07,-608225,608225
0,0,0,3.75041e+08,0,3.05633e+07,-598209,598209
0,0,0,3.75041e+08,0,3.05645e+07,-598173,598173
0,0,0,3.75041e+08,0,3.05657e+07,-598138,598138
0,0,0,3.75041e+08,0,3.05669e+07,-598102,598102
0,0,0,3.75041e+08,0,3.12694e+07,-577149,577149
0,0,0,3.75041e+08,0,3.12707e+07,-577113,577113
0,0,0,3.75041e+08,0,3.12719e+07,-577076,577076
0,0,0,3.75041e+08,0,3.12731e+07,-577040,577040
0,0,0,3.75041e+08,0,3.36004e+07,-507578,507578
0,0,0,3.75041e+08,0,3.36017e+07,-507539,507539
0,0,0,3.75041e+08,0,3.3603e+07,-507499,507499
0,0,0,3.75041e+08,0,3.36043e+07,-507460,507460
0,0,0,3.75041e+08,0,3.36057e+07,-507420,507420
0,0,0,3.75041e+08,0,3.23007e+07,-546397,546397
0,0,0,3.75041e+08,0,3.23019e+07,-546359,546359
0,0,0,3.75041e+08,0,3.23032e+07,-546321,546321
0,0,0,3.75041e+08,0,3.23045e+07,-546283,546283
0,0,0,3.75041e+08,0,3.1155e+07,-580624,580624
0,0,0,3.75041e+08,0,3.11562e+07,-580588,580588
0,0,0,3.75041e+08,0,3.11575e+07,-580551,580551
0,0,0,3.75041e+08,0,3.11587e+07,-580515,580515
0,0,0,3.75041e+08,0,2.84948e+07,-660026,660026
0,0,0,3.75041e+08,0,2.84959e+07,-659992,659992
0,0,0,3.75041e+08,0,2.84971e+07,-659959,659959
0,0,0,3.75041e+08,0,2.84982e+07,-659926,659926
0,0,0,3.75041e+08,0,2.84993e+07,-659893,659893
0,0,0,3.75041e+08,0,2.93678e+07,-633993,633993
0,0,0,3.75041e+08,0,2.93688e+07,-633965,633965
0,0,0,3.75041e+08,0,2.93697e+07,-633936,633936
0,0,0,3.75041e+08,0,2.93707e+07,-633907,633907
0,0,0,3.75041e+08,0,3.24186e+07,-542972,542972
0,0,0,3.75041e+08,0,3.24196e+07,-542941,542941
0,0,0,3.75041e+08,0,3.24207e+07,-542909,542909
0,0,0,3.75041e+08,0,3.24218e+07,-542877,542877
0,0,0,3.75041e+08,0,2.82286e+07,-667959,667959
0,0,0,3.75041e+08,0,2.82295e+07,-667931,667931
0,0,0,3.75041e+08,0,2.82304e+07,-667904,667904
0,0,0,3.75041e+08,0,2.82313e+07,-667876,667876
0,0,0,3.75041e+08,0,2.82322e+07,-667849,667849
0,0,0,3.75041e+08,0,2.9272e+07,-636837,636837
0,0,0,3.75041e+08,0,2.92729e+07,-636809,636809
0,0,0,3.75041e+08,0,2.92739e+07,-636780,636780
0,0,0,3.75041e+08,0,2.92748e+07,-636752,636752
0,0,0,3.75041e+08,0,2.88711e+07,-648793,648793
0,0,0,3.75041e+08,0,2.88721e+07,-648765,648765
0,0,0,3.75041e+08,0,2.8873e+07,-648737,648737
0,0,0,3.75041e+08,0,2.8874e+07,-648708,648708
0,0,0,3.75041e+08,0,3.02837e+07,-606656,606656
0,0,0,3.75041e+08,0,3.02847e+07,-606626,606626
0,0,0,3.75041e+08,0,3.02857e+07,-606596,606596
0,0,0,3.75041e+08,0,3.02867e+07,-606567,606567
0,0,0,3.75041e+08,0,3.02877e+07,-606537,606537
0,0,0,3.75041e+08,0,3.06204e+07,-596507,596507
0,0,0,3.75041e+08,0,3.06214e+07,-596477,596477
0,0,0,3.75041e+08,0,3.06224e+07,-596447,596447
0,0,0,3.75041e+08,0,3.06234e+07,-596417,596417
0,0,0,3.75041e+08,0,3.13271e+07,-575430,575430
0,0,0,3.75041e+08,0,3.13281e+07,-575399,575399
0,0,0,3.75041e+08,0,3.13291e+07,-575369,575369
0,0,0,3.75041e+08,0,3.13302e+07,-575338,575338
0,0,0,3.75041e+08,0,3.36617e+07,-505751,505751
0,0,0,3.75041e+08,0,3.36628e+07,-505718,505718
0,0,0,3.75041e+08,0,3.36639e+07,-505685,505685
0,0,0,3.75041e+08,0,3.3665e+07,-505651,505651
0,0,0,3.75041e+08,0,3.36661e+07,-505618,505618
0,0,0,3.75041e+08,0,3.23584e+07,-544674,544674
0,0,0,3.75041e+08,0,3.23595e+07,-544642,544642
0,0,0,3.75041e+08,0,3.23606e+07,-544610,544610
0,0,0,3.75041e+08,0,3.23616e+07,-544579,544579
0,0,0,3.75041e+08,0,3.12099e+07,-578989,578989
0,0,0,3.75041e+08,0,3.12109e+07,-578958,578958
0,0,0,3.75041e+08,0,3.12119e+07,-578928,578928
0,0,0,3.75041e+08,0,3.12129e+07,-578897,578897
0,0,0,3.75041e+08,0,2.85441e+07,-658558,658558
0,0,0,3.75041e+08,0,2.8545e+07,-658530,658530
0,0,0,3.75041e+08,0,2.85459e+07,-658502,658502
0,0,0,3.75041e+08,0,2.85469e+07,-658474,658474
0,0,0,3.75041e+08,0,2.85478e+07,-658446,658446
0,0,0,3.75041e+08,0,2.94177e+07,-632507,632507
0,0,0,3.75041e+08,0,2.94184e+07,-632483,632483
0,0,0,3.75041e+08,0,2.94192e+07,-632460,632460
0,0,0,3.75041e+08,0,2.942e+07,-632437,632437
0,0,0,3.75041e+08,0,3.2473e+07,-541349,541349
0,0,0,3.75041e+08,0,3.24739e+07,-541323,541323
0,0,0,3.75041e+08,0,3.24747e+07,-541298,541298
0,0,0,3.75041e+08,0,3.24756e+07,-541272,541272
0,0,0,3.75041e+08,0,2.82749e+07,-666576,666576
0,0,0,3.75041e+08,0,2.82757e+07,-666553,666553
0,0,0,3.75041e+08,0,2.82764e+07,-666531,666531
0,0,0,3.75041e+08,0,2.82772e+07,-666509,666509
0,0,0,3.75041e+08,0,2.82779e+07,-666487,666487
0,0,0,3.75041e+08,0,2.93192e+07,-635429,635429
0,0,0,3.75041e+08,0,2.932e+07,-635406,635406
0,0,0,3.75041e+08,0,2.93207e+07,-635383,635383
0,0,0,3.75041e+08,0,2.93215e+07,-635360,635360
0,0,0,3.75041e+08,0,2.89169e+07,-647427,647427
0,0,0,3.75041e+08,0,2.89177e+07,-647404,647404
0,0,0,3.75041e+08,0,2.89185e+07,-647381,647381
0,0,0,3.75041e+08,0,2.89192e+07,-647359,647359
0,0,0,3.75041e+08,0,3.03311e+07,-605243,605243
0,0,0,3.75041e+08,0,3.03319e+07,-605219,605219
0,0,0,3.75041e+08,0,3.03327e+07,-605195,605195
0,0,0,3.75041e+08,0,3.03335e+07,-605171,605171
0,0,0,3.75041e+08,0,3.03343e+07,-605147,605147
0,0,0,3.75041e+08,0,3.06674e+07,-595107,595107
0,0,0,3.75041e+08,0,3.06682e+07,-595083,595083
0,0,0,3.75041e+08,0,3.0669e+07,-595059,595059
0,0,0,3.75041e+08,0,3.06698e+07,-595035,595035
0,0,0,3.75041e+08,0,3.13743e+07,-574020,574020
0,0,0,3.75041e+08,0,3.13752e+07,-573996,573996
0,0,0,3.75041e+08,0,3.1376e+07,-573971,573971
0,0,0,3.75041e+08,0,3.13768e+07,-573946,573946
0,0,0,3.75041e+08,0,3.37117e+07,-504258,504258
0,0,0,3.75041e+08,0,3.37126e+07,-504231,504231
0,0,0,3.75041e+08,0,3.37135e+07,-504204,504204
0,0,0,3.75041e+08,0,3.37144e+07,-504178,504178
0,0,0,3.75041e+08,0,3.37153e+07,-504151,504151
0,0,0,3.75041e+08,0,3.24054e+07,-543272,543272
0,0,0,3.75041e+08,0,3.24063e+07,-543247,543247
0,0,0,3.75041e+08,0,3.24071e+07,-543221,543221
0,0,0,3.75041e+08,0,3.2408e+07,-543196,543196
0,0,0,3.75041e+08,0,3.12543e+07,-577663,577663
0,0,0,3.75041e+08,0,3.12551e+07,-577639,577639
0,0,0,3.75041e+08,0,3.1256e+07,-577614,577614
0,0,0,3.75041e+08,0,3.12568e+07,-577590,577590
0,0,0,3.75041e+08,0,2.85838e+07,-657372,657372
0,0,0,3.75041e+08,0,2.85846e+07,-657350,657350
