0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.27634,0,0,6.60557,0.326647,4.00258,3.6288,61.308,0.330121,0,0,4.05232,0.157689,3.56451,0.66528,12.849,1,0.404602,4.00258,0,166.319,3.27974,166.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.199048,4.8491,1.97568,17.1787,0.987399,22.817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87726,4.8491,1.028160,1,0,193.019,0,0,0,193.019,0
72.29,2.14384,0,0,5.87997,0.323182,3.41295,3.6288,61.308,0.428359,0,0,4.06869,0.134478,3.50585,0.66528,12.849,1,0.381051,3.41295,0,144.896,2.85925,145.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,4.23089,1.7056,14.3634,0.812415,19.2292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25905,4.23089,1.028160,1,0,167.804,0,0,0,167.804,0
72.29,2.14504,0,0,5.20365,0.323182,2.73542,3.6288,61.308,0.42836,0,0,3.61965,0.134478,3.05681,0.66528,12.849,1,0.381265,2.73542,0,124.362,2.85925,123.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,4.22559,1.79802,12.9916,0.812415,17.9445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25375,4.22559,1.028160,1,0,144.858,0,0,0,144.858,0
72.29,2.14625,0,0,6.75631,0.323182,4.28688,3.6288,61.308,0.42836,0,0,3.93728,0.134478,3.37444,0.66528,12.849,1,0.381479,4.28688,0,145.586,2.85925,146.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,4.87099,1.79829,16.8371,0.812415,22.4357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89915,4.87099,1.028160,1,0,172.442,0,0,0,172.442,0
72.29,2.14745,0,0,6.24916,0.323411,3.77829,3.6288,61.308,0.42836,0,0,3.37791,0.132529,2.81702,0.66528,12.849,1,0.381694,3.77829,0,156.505,2.85049,157.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,4.27429,1.79855,14.7881,0.78731,19.8154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30245,4.27429,1.028160,1,0,179.683,0,0,0,179.683,0
72.29,2.23197,0,0,8.08493,0.323982,5.52898,3.6288,61.308,0.467499,0,0,5.05261,0.127655,4.45746,0.66528,12.849,1,0.396716,5.52898,0,141.226,2.8286,143.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.281881,4.56839,1.79882,16.7248,0.724547,22.0856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59655,4.56839,1.028160,1,0,170.073,0,0,0,170.073,0
72.29,2.28647,0,0,5.67597,0.323982,3.06551,3.6288,61.308,0.428373,0,0,2.98128,0.127655,2.42525,0.66528,12.849,1,0.406404,3.06551,0,106.061,2.8286,105.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,2.8704,1.86594,13.4229,0.724547,17.1764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89856,2.8704,1.028160,1,0,125.493,0,0,0,125.493,0
72.29,2.28773,0,0,5.03016,0.306126,2.43631,3.6288,61.308,0.428373,0,0,2.38199,0.13717,1.81644,0.66528,12.849,1,0.406626,2.43631,0,107.578,2.94493,106.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,2.41424,1.82952,13.1682,0.747447,16.4062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4424,2.41424,1.028160,1,0,124.885,0,0,0,124.885,0
72.29,2.28898,0,0,4.70184,0.261486,2.15138,3.6288,61.308,0.428373,0,0,2.85022,0.160958,2.26089,0.66528,12.849,1,0.406848,2.15138,0,81.597,3.23579,80.1058,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,2.77243,1.82979,13.2881,0.804699,16.8274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80059,2.77243,1.028160,1,0,99.194,0,0,0,99.194,0
72.29,2.25761,0,0,3.85982,0.273761,1.32845,3.6288,61.308,0.413151,0,0,1.75303,0.162488,1.17739,0.66528,12.849,1,0.401273,1.32845,0,72.036,4.1669,68.7963,0.84672,12.849,0.84672,3695.15,0,36.966,0.249112,2.24448,1.83007,10.4983,0.960958,13.3628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27264,2.24448,1.028160,1,0,83.3365,0,0,0,83.3365,0
72.29,2.23813,0,0,3.88071,0.244514,1.39806,3.6288,61.308,0.428368,0,0,1.6091,0.128122,1.05261,0.66528,12.849,1,0.397812,1.39806,0,74.5969,3.41748,72.1797,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,2.14605,1.8043,7.89471,0.873734,10.713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17421,2.14605,1.028160,1,0,83.9453,0,0,0,83.9453,0
72.29,2.23937,0,0,3.38401,0.189658,0.954984,3.6288,61.308,0.428368,0,0,1.54244,0.187326,0.926745,0.66528,12.849,1,0.398031,0.954984,0,63.7711,4.18194,60.1461,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.71236,1.81884,6.88211,1.08759,9.06743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74052,1.71236,1.028160,1,0,70.1402,0,0,0,70.1402,0
72.29,2.2406,0,0,3.16365,0.189658,0.733386,3.6288,61.308,0.428368,0,0,1.62529,0.187326,1.00959,0.66528,12.849,1,0.39825,0.733386,0,61.6207,4.18194,57.7739,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,2.16533,1.81911,7.01378,1.08759,9.65234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19349,2.16533,1.028160,1,0,68.4359,0,0,0,68.4359,0
72.29,2.35271,0,0,3.29374,0.17363,0.767405,3.6288,61.308,0.482421,0,0,1.52454,0.181639,0.860476,0.66528,12.849,1,0.418176,0.767405,0,67.9087,4.20318,64.0547,0.84672,12.849,0.84672,3695.15,0,36.966,0.290879,1.77512,1.81939,6.71065,1.00762,9.00666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80328,1.77512,1.028160,1,0,73.9219,0,0,0,73.9219,0
72.29,2.42755,0,0,3.00756,0.161609,0.418403,3.6288,61.308,0.428386,0,0,1.31575,0.177374,0.70999,0.66528,12.849,1,0.431478,0.418403,0,56.2298,4.21911,51.9976,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.22043,1.91107,5.79652,0.947641,7.72209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24859,1.22043,1.028160,1,0,60.4297,0,0,0,60.4297,0
71.9332,2.42884,0,0,2.59651,0.161609,0.36288,3.6288,61.308,0.428386,0,0,1.16058,0.177374,0.554816,0.66528,12.849,1,0.431709,0.36288,0,51.6723,4.21911,47.3844,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.06478,1.86067,5.48245,0.947641,7.20197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09294,1.06478,1.028160,1,0,55.1411,0,0,0,55.1411,0
71.3192,2.42832,0,0,2.33839,0.161171,0.36288,3.6288,61.308,0.428387,0,0,0.987872,0.177374,0.382111,0.66528,12.849,1,0.433757,0.36288,0,48.3988,4.21911,44.1088,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,0.853312,1.86096,5.31028,0.947641,6.81861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88147,0.853312,1.028160,1,0,51.3095,0,0,0,51.3095,0
70.4294,2.42645,0,0,2.0405,0.141004,0.36288,3.6288,61.308,0.428387,0,0,0.95726,0.197502,0.331372,0.66528,12.849,1,0.437155,0.36288,0,42.4712,4.61553,37.7814,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,0.864562,1.86124,4.96031,1.02374,6.40408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89272,0.864562,1.028160,1,0,44.5169,0,0,0,44.5169,0
69.1784,2.4012,0,0,1.63774,0.124622,0.36288,3.6288,61.308,0.458145,0,0,0.873098,0.213249,0.201705,0.66528,12.849,1,0.438071,0.36288,0,34.3164,4.92187,29.3193,0.84672,12.849,0.84672,3695.15,0,36.966,0.276241,0.804565,1.86153,4.1509,1.02714,5.51361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83273,0.804565,1.028160,1,0,35.0346,0,0,0,35.0346,0
67.7743,2.41455,0,0,1.49677,0.123422,0.36288,3.6288,61.308,0.44429,0,0,0.81648,0.213249,0.158942,0.66528,12.849,1,0.448471,0.36288,0,32.2776,4.92187,27.2701,0.84672,12.849,0.84672,3695.15,0,36.966,0.267887,0.538091,1.89382,3.94991,1.02714,5.0868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56625,0.538091,1.028160,1,0,32.5158,0,0,0,32.5158,0
66.2765,2.40754,0,0,1.37632,0.103687,0.36288,3.6288,61.308,0.444652,0,0,0.773721,0.257125,0.0719436,0.66528,12.849,1,0.456434,0.36288,0,28.8993,5.48648,23.3193,0.84672,12.849,0.84672,3695.15,0,36.966,0.268105,0.539136,1.88111,3.76087,1.23323,4.67978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5673,0.539136,1.028160,1,0,28.071,0,0,0,28.071,0
64.7156,2.3997,0,0,1.29045,0.0888374,0.36288,3.6288,61.2992,0.445015,0,0,0.72627,0.290032,0,0.66528,12.849,1,0.465229,0.36288,0,25.974,5.90992,19.9617,0.84672,12.849,0.84672,3695.15,0,36.966,0.268324,0.500541,1.88174,3.62396,1.3878,4.35012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5287,0.500541,1.028160,1,0,24.3118,0,0,0,24.3118,0
63.182,2.44694,0,0,1.36439,0.0881609,0.36288,3.6288,61.308,0.471908,0,0,0.951618,0.320869,0.150064,0.66528,12.849,1,0.485829,0.36288,0,34.7367,6.06653,28.5472,0.84672,12.849,0.84672,3695.15,0,36.966,0.28458,0.597534,1.88237,3.75946,1.44777,4.50702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62569,0.597534,1.028160,1,0,33.2043,0,0,0,33.2043,0
61.5454,2.43795,0,0,1.25139,0.0871426,0.36288,3.6288,61.308,0.472305,0,0,0.80943,0.32603,0.0110951,0.66528,12.849,1,0.495794,0.36288,0,28.4361,6.09263,22.2105,0.84672,12.849,0.84672,3695.15,0,36.966,0.284779,0.664347,1.92842,3.59503,1.45776,4.44525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69251,0.664347,1.028160,1,0,26.6669,0,0,0,26.6669,0
59.8145,2.42786,0,0,1.14585,0.0859801,0.36288,3.6288,61.259,0.472677,0,0,0.749701,0.32603,0,0.66528,12.849,1,0.50687,0.36288,0,27.0285,6.09263,20.7919,0.84672,12.849,0.84672,3695.15,0,36.966,0.285003,0.418634,1.92906,3.15999,1.45776,3.76492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44679,0.418634,1.028160,1,0,24.5568,0,0,0,24.5568,0
58.1699,2.41659,0,0,1.21068,0.0758327,0.36288,3.6288,61.308,0.472906,0,0,0.860639,0.331107,0.0076211,0.66528,12.849,1,0.519117,0.36288,0,26.5085,6.24217,20.1101,0.84672,12.849,0.84672,3695.15,0,36.966,0.285369,0.708013,1.92971,4.18024,1.48764,5.04495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73617,0.708013,1.028160,1,0,25.1626,0,0,0,25.1626,0
56.2646,2.56601,0,0,1.1036,0.0800538,0.36288,3.6288,61.2093,0.569403,0,0,0.790621,0.319965,0,0.66528,12.849,1,0.5668,0.36288,0,22.3078,6.1184,15.9855,0.84672,12.849,0.84672,3695.15,0,36.966,0.343324,0.595426,1.93035,4.30891,1.50872,4.98265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62359,0.595426,1.028160,1,0,20.9681,0,0,0,20.9681,0
54.1825,2.55124,0,0,0.917205,0.0851686,0.36288,3.6288,60.9999,0.569461,0,0,0.718742,0.358675,0,0.66528,12.849,1,0.58262,0.36288,0,18.7851,6.01587,12.5495,0.84672,12.849,0.84672,3695.15,0,36.966,0.343914,0.410901,2.08662,3.91264,1.50914,4.55711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43906,0.410901,1.028160,1,0,17.1066,0,0,0,17.1066,0
51.9575,2.53399,0,0,0.755309,0.08341,0.36288,3.6288,60.6981,0.569129,0,0,0.625578,0.3582,0,0.66528,12.849,1,0.600917,0.36288,0,23.3207,6.01587,17.0667,0.84672,12.849,0.84672,3695.15,0,36.966,0.344893,0.243389,2.08731,3.49068,1.50914,3.96735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27155,0.243389,1.028160,1,0,21.0341,0,0,0,21.0341,0
49.8345,2.51419,0,0,0.835557,0.0815306,0.36288,3.6288,60.6315,0.568466,0,0,0.859347,0.357516,0,0.66528,12.849,1,0.621756,0.36288,0,19.9943,6.01587,13.7195,0.84672,12.849,0.84672,3695.15,0,36.966,0.346204,0.636397,2.08801,4.17146,1.50914,5.04053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66456,0.636397,1.028160,1,0,18.76,0,0,0,18.76,0
47.706,2.49397,0,0,0.813344,0.0849988,0.36288,3.6288,60.3828,0.568632,0,0,0.669827,0.349839,0,0.66528,12.849,1,0.643028,0.36288,0,18.6068,5.66071,12.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.346685,0.458533,2.08871,4.41471,1.40376,5.21151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48669,0.458533,1.028160,1,0,17.8775,0,0,0,17.8775,0
45.8926,2.39676,0,0,1.07033,0.124072,0.36288,3.6288,60.221,0.510128,0,0,0.707538,0.359191,0,0.66528,12.849,1,0.645537,0.36288,0,10.2813,4.93763,5.06097,0.84672,12.849,0.84672,3695.15,0,36.966,0.312297,0.35945,2.0894,3.51551,1.34039,4.31168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38761,0.35945,1.028160,1,0,9.37266,0,0,0,9.37266,0
44.0493,2.37762,0,0,1.01885,0.121609,0.36288,3.6288,60.0407,0.50999,0,0,0.688435,0.358822,0,0.66528,12.849,1,0.665686,0.36288,0,13.0875,4.93763,7.84709,0.84672,12.849,0.84672,3695.15,0,36.966,0.313052,0.273041,1.99989,3.48049,1.34039,4.09999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3012,0.273041,1.028160,1,0,11.9471,0,0,0,11.9471,0
42.3558,2.35684,0,0,1.14527,0.119105,0.36288,3.6288,60.0765,0.50979,0,0,0.904064,0.35841,0,0.66528,12.849,1,0.687481,0.36288,0,25.951,4.93763,20.6888,0.84672,12.849,0.84672,3695.15,0,36.966,0.313869,0.566369,2.00055,4.62267,1.34039,5.53534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59453,0.566369,1.028160,1,0,26.2241,0,0,0,26.2241,0
40.6941,2.33653,0,0,1.17944,0.141678,0.36288,3.6288,60.0693,0.510288,0,0,0.868527,0.365505,0,0.66528,12.849,1,0.708807,0.36288,0,42.0508,5.25914,36.4457,0.84672,12.849,0.84672,3695.15,0,36.966,0.313988,0.298115,2.00122,4.86763,1.40214,5.45084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32627,0.298115,1.028160,1,0,41.8966,0,0,0,41.8966,0
39.0389,2.25549,0,0,1.15413,0.190968,0.36288,3.6288,59.5367,0.762608,0,0,0.502818,0.272743,0,0.66528,12.849,1,0.712163,0.36288,0,22.1701,4.78311,17.0377,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,2.00189,3.24683,1.26885,3.77303,0.42336,36.966,0.42336,423.524,0,0.581826,0,0,0.798345,0.216518,1.028160,1,0,20.8107,0,0,0,20.8107,0
37.1258,2.23352,0,0,0.867128,0.183783,0.36288,3.6288,58.9953,0.667674,0,0,0.354056,0.227856,0,0.66528,12.849,1,0.735126,0.36288,0,12.3301,4.27119,7.68662,0.84672,12.849,0.84672,3695.15,0,36.966,0.414555,0.216518,1.92194,2.76398,1.15378,3.3341,0.42336,36.966,0.42336,423.524,0,0.686154,0,0,0.902673,0.216518,1.028160,1,0,11.0207,0,0,0,11.0207,0
36.582,2.20611,0,0,2.20489,0.179717,0.36288,3.6288,59.4463,0.455438,0,0,1.13352,0.227067,0,0.66528,12.849,1,0.763521,0.36288,0,34.4001,4.27119,29.7282,0.84672,12.849,0.84672,3695.15,0,36.966,0.285374,1.71857,1.92258,6.45955,1.15378,8.66154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74673,1.71857,1.028160,1,0,38.3898,0,0,0,38.3898,0
36.4207,2.19845,0,0,2.59459,0.19457,0.36288,3.6288,60.239,0.457136,0,0,1.46205,0.212246,0,0.66528,12.849,1,0.772178,0.36288,0,41.0434,4.05354,36.5805,0.84672,12.849,0.84672,3695.15,0,36.966,0.284265,0.763638,1.92322,6.54435,1.09213,7.85481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7918,0.763638,1.028160,1,0,44.4353,0,0,0,44.4353,0
35.6146,2.03122,0,0,1.79556,0.207625,0.36288,3.6288,60.5294,0.349631,0,0,0.826991,0.186899,0,0.66528,12.849,1,0.7166,0.36288,0,28.9221,3.60629,24.9621,0.84672,12.849,0.84672,3695.15,0,36.966,0.214553,0.369032,1.92386,4.1024,0.886636,5.2941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39719,0.369032,1.028160,1,0,30.2562,0,0,0,30.2562,0
36.2164,1.93036,0,0,3.09946,0.204372,0.36288,3.6288,60.8174,0.426302,0,0,0.884701,0.170425,0,0.66528,12.849,1,0.696435,0.36288,0,55.9993,3.41534,52.2504,0.84672,12.849,0.84672,3695.15,0,36.966,0.260348,0.768182,1.74519,4.04291,0.868114,5.42781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79634,0.768182,1.028160,1,0,57.6782,0,0,0,57.6782,0
36.797,1.93997,0,0,3.09165,0.20817,0.36288,3.6288,61.2522,0.427069,0,0,1.07266,0.210786,0,0.66528,12.849,1,0.688271,0.36288,0,64.9497,4.01751,60.6068,0.84672,12.849,0.84672,3695.15,0,36.966,0.259581,0.666446,1.81712,4.50897,1.10562,5.62734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69461,0.666446,1.028160,1,0,66.2342,0,0,0,66.2342,0
38.2759,1.94909,0,0,3.98466,0.193847,0.36288,3.6288,61.308,0.428218,0,0,1.31579,0.221631,0.610136,0.66528,12.849,1,0.680595,0.36288,0,78.8587,3.61566,74.9254,0.84672,12.849,0.84672,3695.15,0,36.966,0.258432,1.03181,1.81739,5.11871,0.954236,6.75525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05997,1.03181,1.028160,1,0,82.2908,0,0,0,82.2908,0
40.5442,1.96986,0,0,4.791,0.189932,0.36288,3.6288,61.308,0.428365,0,0,1.43264,0.200716,0.803561,0.66528,12.849,1,0.661272,0.36288,0,84.3532,3.14401,80.9108,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,1.49171,1.81767,8.41804,0.80834,10.6608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51987,1.49171,1.028160,1,0,92.3751,0,0,0,92.3751,0
42.7633,1.92586,0,0,4.7102,0.202396,0.36288,3.6288,61.308,0.574435,0,0,2.57056,0.248379,1.74775,0.66528,12.849,1,0.610331,0.36288,0,65.0517,4.09385,60.7104,0.84672,12.849,0.84672,3695.15,0,36.966,0.346359,4.17229,1.81794,9.90576,1.25681,14.2928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20045,4.17229,1.028160,1,0,76.751,0,0,0,76.751,0
43.8622,1.95091,0,0,3.6205,0.207731,0.36288,3.6288,61.308,0.574764,0,0,1.8614,0.248379,1.03826,0.66528,12.849,1,0.586187,0.36288,0,71.7924,4.09385,67.4752,0.84672,12.849,0.84672,3695.15,0,36.966,0.346557,2.80276,1.98104,9.70229,1.25681,12.8827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83092,2.80276,1.028160,1,0,81.3962,0,0,0,81.3962,0
45.9018,1.96297,0,0,4.57574,0.210373,0.36288,3.6288,61.308,0.575092,0,0,1.86707,0.248379,1.0436,0.66528,12.849,1,0.575033,0.36288,0,105.979,4.09385,101.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.346755,2.921,1.98162,9.33336,1.25681,12.6324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94916,2.921,1.028160,1,0,115.349,0,0,0,115.349,0
46.4133,1.98364,0,0,3.07337,0.215276,0.36288,3.6288,61.308,0.57542,0,0,1.30362,0.248379,0.479822,0.66528,12.849,1,0.55527,0.36288,0,61.4485,4.09385,57.1622,0.84672,12.849,0.84672,3695.15,0,36.966,0.346953,1.47029,1.9822,8.08402,1.25681,9.93275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49845,1.47029,1.028160,1,0,67.5748,0,0,0,67.5748,0
48.1743,2.20627,0,0,4.57307,0.242964,0.36288,3.6288,61.308,0.66528,0,0,2.0738,0.184716,1.2238,0.66528,12.849,1,0.61078,0.36288,0,96.2282,3.58065,92.3996,0.84672,12.849,0.84672,3695.15,0,36.966,0.451467,4.8782,1.98277,8.60285,0.936571,14.0758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90636,4.8782,1.028160,1,0,107.699,0,0,0,107.699,0
50.1438,2.22468,0,0,4.81774,0.260689,0.36288,3.6288,61.308,0.66528,0,0,1.97729,0.166405,1.1456,0.66528,12.849,1,0.593364,0.36288,0,84.4543,3.54658,80.6772,0.84672,12.849,0.84672,3695.15,0,36.966,0.452056,2.64129,2.18507,9.44404,0.83176,12.9866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66945,2.64129,1.028160,1,0,94.8094,0,0,0,94.8094,0
52.4733,2.24402,0,0,5.20272,0.266263,0.36288,3.6288,61.308,0.66528,0,0,1.89752,0.166405,1.06583,0.66528,12.849,1,0.575016,0.36288,0,105.085,3.54658,101.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.452644,2.89794,2.18571,10.1036,0.83176,13.9029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9261,2.89794,1.028160,1,0,116.295,0,0,0,116.295,0
53.5182,2.26533,0,0,3.94587,0.272812,0.36288,3.6288,61.308,0.66528,0,0,1.54557,0.166405,0.713881,0.66528,12.849,1,0.554705,0.36288,0,79.825,3.54658,76.0865,0.84672,12.849,0.84672,3695.15,0,36.966,0.453233,1.85752,2.18635,9.18035,0.83176,11.9392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88568,1.85752,1.028160,1,0,88.7397,0,0,0,88.7397,0
58.1706,1.9556,0,0,7.25936,0.288445,0.36288,3.6288,61.308,0.535651,0,0,2.61723,0.0941319,1.98745,0.66528,12.849,1,0.469514,0.36288,0,118.529,3.38969,115.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.322974,5.1345,2.18699,12.906,0.724469,19.1801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16266,5.1345,1.028160,1,0,136.2,0,0,0,136.2,0
60.335,1.98707,0,0,4.80606,0.291692,0.36288,3.6288,61.308,0.535966,0,0,2.21319,0.0765055,1.60072,0.66528,12.849,1,0.438914,0.36288,0,106.414,3.16431,103.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.323164,5.03669,1.9122,13.7039,0.714148,19.6155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06485,5.03669,1.028160,1,0,124.39,0,0,0,124.39,0
61.9601,2.00077,0,0,4.26783,0.2791,0.36288,3.6288,61.308,0.536282,0,0,1.61799,0.111201,0.970504,0.66528,12.849,1,0.426086,0.36288,0,74.7265,3.25553,71.4078,0.84672,12.849,0.84672,3695.15,0,36.966,0.323354,3.18571,1.91275,10.2319,0.820566,14.1865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21387,3.18571,1.028160,1,0,86.5647,0,0,0,86.5647,0
63.6887,2.01075,0,0,4.38514,0.282885,0.36288,3.6288,61.308,0.536597,0,0,1.56514,0.111201,0.917338,0.66528,12.849,1,0.41698,0.36288,0,65.626,3.25553,62.3164,0.84672,12.849,0.84672,3695.15,0,36.966,0.323544,3.1043,1.9133,9.47955,0.820566,13.353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13246,3.1043,1.028160,1,0,76.5867,0,0,0,76.5867,0
65.7727,2.02089,0,0,4.75404,0.286316,0.36288,3.6288,61.308,0.536913,0,0,1.67451,0.114263,1.02333,0.66528,12.849,1,0.407709,0.36288,0,75.9966,3.29341,72.6583,0.84672,12.849,0.84672,3695.15,0,36.966,0.323735,3.77029,1.91386,10.3658,0.81252,14.9136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79845,3.77029,1.028160,1,0,88.5953,0,0,0,88.5953,0
68.6937,2.11593,0,0,5.68735,0.28753,0.36288,3.6288,61.308,0.577046,0,0,1.99282,0.132636,1.28314,0.66528,12.849,1,0.413357,0.36288,0,127.213,3.52075,123.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.347933,5.80949,1.91441,11.2603,0.764242,17.8721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.83765,5.80949,1.028160,1,0,142.797,0,0,0,142.797,0
70.8748,2.1315,0,0,4.96968,0.294234,0.36288,3.6288,61.308,0.577374,0,0,2.53225,0.132636,1.82224,0.66528,12.849,1,0.398692,0.36288,0,81.5521,3.52075,77.9955,0.84672,12.849,0.84672,3695.15,0,36.966,0.348131,5.43779,1.98298,10.926,0.764242,17.2344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.46595,5.43779,1.028160,1,0,97.0521,0,0,0,97.0521,0
72.29,2.14265,0,0,4.36635,0.29924,0.509218,3.6288,61.308,0.577703,0,0,1.77568,0.132636,1.06534,0.66528,12.849,1,0.388445,0.509218,0,90.93,3.52075,87.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.348329,4.24946,1.98356,9.66349,0.764242,14.7839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27762,4.24946,1.028160,1,0,103.379,0,0,0,103.379,0
72.29,2.14988,0,0,3.70435,0.266776,1.2877,3.6288,61.308,0.578032,0,0,1.39389,0.151666,0.664193,0.66528,12.849,1,0.382124,1.2877,0,84.5994,3.75344,81.7516,0.84672,12.849,0.84672,3695.15,0,36.966,0.348527,3.43701,1.98414,9.41371,0.810044,13.6763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46517,3.43701,1.028160,1,0,96.092,0,0,0,96.092,0
72.29,2.11746,0,0,3.42567,0.247148,1.06106,3.6288,61.308,0.562876,0,0,1.42824,0.202097,0.663262,0.66528,12.849,1,0.376363,1.06106,0,64.9452,3.65516,61.9747,0.84672,12.849,0.84672,3695.15,0,36.966,0.339389,3.61253,1.98471,7.60709,0.949194,11.9157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64069,3.61253,1.028160,1,0,74.5537,0,0,0,74.5537,0
