0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.76934e+08,0,3.11298e+07,-581400,581400
0,0,0,4.76934e+08,0,2.71102e+07,-701305,701305
0,0,0,4.76934e+08,0,2.71107e+07,-701291,701291
0,0,0,4.76934e+08,0,2.71111e+07,-701278,701278
0,0,0,4.76934e+08,0,2.71116e+07,-701264,701264
0,0,0,4.76934e+08,0,2.7112e+07,-701250,701250
0,0,0,4.76934e+08,0,2.81081e+07,-671541,671541
0,0,0,4.76934e+08,0,2.81086e+07,-671527,671527
0,0,0,4.76934e+08,0,2.8109e+07,-671513,671513
0,0,0,4.76934e+08,0,2.81095e+07,-671499,671499
0,0,0,4.76934e+08,0,2.77222e+07,-683052,683052
0,0,0,4.76934e+08,0,2.77226e+07,-683038,683038
0,0,0,4.76934e+08,0,2.77231e+07,-683024,683024
0,0,0,4.76934e+08,0,2.77236e+07,-683010,683010
0,0,0,4.76934e+08,0,2.9074e+07,-642725,642725
0,0,0,4.76934e+08,0,2.90745e+07,-642710,642710
0,0,0,4.76934e+08,0,2.9075e+07,-642696,642696
0,0,0,4.76934e+08,0,2.90755e+07,-642681,642681
0,0,0,4.76934e+08,0,2.9076e+07,-642666,642666
0,0,0,4.76934e+08,0,2.93944e+07,-633069,633069
0,0,0,4.76934e+08,0,2.93949e+07,-633055,633055
0,0,0,4.76934e+08,0,2.93954e+07,-633040,633040
0,0,0,4.76934e+08,0,2.93959e+07,-633025,633025
0,0,0,4.76934e+08,0,3.00696e+07,-612930,612930
0,0,0,4.76934e+08,0,3.00701e+07,-612915,612915
0,0,0,4.76934e+08,0,3.00706e+07,-612900,612900
0,0,0,4.76934e+08,0,3.00711e+07,-612885,612885
0,0,0,4.76934e+08,0,3.23044e+07,-546229,546229
0,0,0,4.76934e+08,0,3.23049e+07,-546213,546213
0,0,0,4.76934e+08,0,3.23055e+07,-546196,546196
0,0,0,4.76934e+08,0,3.2306e+07,-546180,546180
0,0,0,4.76934e+08,0,3.23066e+07,-546164,546164
0,0,0,4.76934e+08,0,3.10533e+07,-583594,583594
0,0,0,4.76934e+08,0,3.10539e+07,-583579,583579
0,0,0,4.76934e+08,0,3.10544e+07,-583563,583563
0,0,0,4.76934e+08,0,3.10549e+07,-583547,583547
0,0,0,4.76934e+08,0,2.99511e+07,-616525,616525
0,0,0,4.76934e+08,0,2.99516e+07,-616510,616510
0,0,0,4.76934e+08,0,2.99521e+07,-616495,616495
0,0,0,4.76934e+08,0,2.99526e+07,-616479,616479
0,0,0,4.76934e+08,0,2.73957e+07,-692798,692798
0,0,0,4.76934e+08,0,2.73962e+07,-692784,692784
0,0,0,4.76934e+08,0,2.73966e+07,-692770,692770
0,0,0,4.76934e+08,0,2.73971e+07,-692757,692757
0,0,0,4.76934e+08,0,2.73976e+07,-692743,692743
0,0,0,4.76934e+08,0,2.82303e+07,-667910,667910
0,0,0,4.76934e+08,0,2.82306e+07,-667900,667900
0,0,0,4.76934e+08,0,2.8231e+07,-667891,667891
0,0,0,4.76934e+08,0,2.82313e+07,-667881,667881
0,0,0,4.76934e+08,0,3.11548e+07,-580655,580655
0,0,0,4.76934e+08,0,3.11552e+07,-580645,580645
0,0,0,4.76934e+08,0,3.11555e+07,-580634,580634
0,0,0,4.76934e+08,0,3.11559e+07,-580623,580623
0,0,0,4.76934e+08,0,2.71326e+07,-700637,700637
0,0,0,4.76934e+08,0,2.71329e+07,-700628,700628
0,0,0,4.76934e+08,0,2.71332e+07,-700618,700618
0,0,0,4.76934e+08,0,2.71335e+07,-700609,700609
0,0,0,4.76934e+08,0,2.71339e+07,-700600,700600
0,0,0,4.76934e+08,0,2.81306e+07,-670870,670870
0,0,0,4.76934e+08,0,2.81309e+07,-670861,670861
0,0,0,4.76934e+08,0,2.81312e+07,-670851,670851
0,0,0,4.76934e+08,0,2.81316e+07,-670842,670842
0,0,0,4.76934e+08,0,2.77437e+07,-682409,682409
0,0,0,4.76934e+08,0,2.77441e+07,-682399,682399
0,0,0,4.76934e+08,0,2.77444e+07,-682390,682390
0,0,0,4.76934e+08,0,2.77447e+07,-682380,682380
0,0,0,4.76934e+08,0,2.90961e+07,-642067,642067
0,0,0,4.76934e+08,0,2.90964e+07,-642057,642057
0,0,0,4.76934e+08,0,2.90968e+07,-642047,642047
0,0,0,4.76934e+08,0,2.90971e+07,-642037,642037
0,0,0,4.76934e+08,0,2.90974e+07,-642028,642028
0,0,0,4.76934e+08,0,2.94159e+07,-632428,632428
0,0,0,4.76934e+08,0,2.94162e+07,-632418,632418
0,0,0,4.76934e+08,0,2.94166e+07,-632408,632408
0,0,0,4.76934e+08,0,2.94169e+07,-632398,632398
0,0,0,4.76934e+08,0,3.0091e+07,-612293,612293
0,0,0,4.76934e+08,0,3.00913e+07,-612282,612282
0,0,0,4.76934e+08,0,3.00917e+07,-612272,612272
0,0,0,4.76934e+08,0,3.0092e+07,-612262,612262
0,0,0,4.76934e+08,0,3.23267e+07,-545563,545563
0,0,0,4.76934e+08,0,3.23271e+07,-545552,545552
0,0,0,4.76934e+08,0,3.23275e+07,-545541,545541
0,0,0,4.76934e+08,0,3.23278e+07,-545530,545530
0,0,0,4.76934e+08,0,3.23282e+07,-545519,545519
0,0,0,4.76934e+08,0,3.10739e+07,-582980,582980
0,0,0,4.76934e+08,0,3.10743e+07,-582970,582970
0,0,0,4.76934e+08,0,3.10746e+07,-582959,582959
0,0,0,4.76934e+08,0,3.1075e+07,-582948,582948
0,0,0,4.76934e+08,0,2.99703e+07,-615953,615953
0,0,0,4.76934e+08,0,2.99706e+07,-615943,615943
0,0,0,4.76934e+08,0,2.9971e+07,-615932,615932
0,0,0,4.76934e+08,0,2.99713e+07,-615922,615922
0,0,0,4.76934e+08,0,2.74126e+07,-692295,692295
0,0,0,4.76934e+08,0,2.74129e+07,-692285,692285
0,0,0,4.76934e+08,0,2.74132e+07,-692276,692276
0,0,0,4.76934e+08,0,2.74135e+07,-692267,692267
0,0,0,4.76934e+08,0,2.74138e+07,-692257,692257
0,0,0,4.76934e+08,0,2.74138e+07,-692257,692257
0,0,0,4.76934e+08,0,2.8247e+07,-667413,667413
0,0,0,4.76934e+08,0,2.82471e+07,-667408,667408
0,0,0,4.76934e+08,0,2.82473e+07,-667403,667403
0,0,0,4.76934e+08,0,2.82475e+07,-667398,667398
0,0,0,4.76934e+08,0,3.11726e+07,-580125,580125
0,0,0,4.76934e+08,0,3.11728e+07,-580119,580119
0,0,0,4.76934e+08,0,3.1173e+07,-580113,580113
0,0,0,4.76934e+08,0,3.11732e+07,-580108,580108
0,0,0,4.76934e+08,0,2.71474e+07,-700195,700195
0,0,0,4.76934e+08,0,2.71476e+07,-700190,700190
0,0,0,4.76934e+08,0,2.71478e+07,-700185,700185
0,0,0,4.76934e+08,0,2.71479e+07,-700180,700180
0,0,0,4.76934e+08,0,2.71481e+07,-700175,700175
0,0,0,4.76934e+08,0,2.81452e+07,-670434,670434
0,0,0,4.76934e+08,0,2.81454e+07,-670429,670429
0,0,0,4.76934e+08,0,2.81456e+07,-670424,670424
0,0,0,4.76934e+08,0,2.81457e+07,-670418,670418
0,0,0,4.76934e+08,0,2.77576e+07,-681996,681996
0,0,0,4.76934e+08,0,2.77578e+07,-681991,681991
0,0,0,4.76934e+08,0,2.77579e+07,-681986,681986
0,0,0,4.76934e+08,0,2.77581e+07,-681981,681981
0,0,0,4.76934e+08,0,2.911e+07,-641652,641652
0,0,0,4.76934e+08,0,2.91102e+07,-641647,641647
0,0,0,4.76934e+08,0,2.91104e+07,-641641,641641
0,0,0,4.76934e+08,0,2.91106e+07,-641636,641636
0,0,0,4.76934e+08,0,2.91107e+07,-641631,641631
0,0,0,4.76934e+08,0,2.94292e+07,-632031,632031
0,0,0,4.76934e+08,0,2.94294e+07,-632026,632026
0,0,0,4.76934e+08,0,2.94296e+07,-632020,632020
0,0,0,4.76934e+08,0,2.94298e+07,-632015,632015
0,0,0,4.76934e+08,0,3.0104e+07,-611906,611906
0,0,0,4.76934e+08,0,3.01041e+07,-611900,611900
0,0,0,4.76934e+08,0,3.01043e+07,-611895,611895
0,0,0,4.76934e+08,0,3.01045e+07,-611889,611889
0,0,0,4.76934e+08,0,3.234e+07,-545167,545167
0,0,0,4.76934e+08,0,3.23402e+07,-545161,545161
0,0,0,4.76934e+08,0,3.23404e+07,-545155,545155
0,0,0,4.76934e+08,0,3.23406e+07,-545149,545149
0,0,0,4.76934e+08,0,3.23408e+07,-545143,545143
0,0,0,4.76934e+08,0,3.10859e+07,-582625,582625
0,0,0,4.76934e+08,0,3.10861e+07,-582619,582619
0,0,0,4.76934e+08,0,3.10862e+07,-582613,582613
0,0,0,4.76934e+08,0,3.10864e+07,-582608,582608
0,0,0,4.76934e+08,0,2.99811e+07,-615630,615630
0,0,0,4.76934e+08,0,2.99813e+07,-615624,615624
0,0,0,4.76934e+08,0,2.99815e+07,-615619,615619
0,0,0,4.76934e+08,0,2.99817e+07,-615613,615613
0,0,0,4.76934e+08,0,2.74219e+07,-692018,692018
0,0,0,4.76934e+08,0,2.74221e+07,-692013,692013
0,0,0,4.76934e+08,0,2.74222e+07,-692008,692008
0,0,0,4.76934e+08,0,2.74224e+07,-692003,692003
0,0,0,4.76934e+08,0,2.74226e+07,-691998,691998
0,0,0,4.76934e+08,0,2.82558e+07,-667150,667150
0,0,0,4.76934e+08,0,2.82558e+07,-667149,667149
0,0,0,4.76934e+08,0,2.82559e+07,-667149,667149
0,0,0,4.76934e+08,0,2.82559e+07,-667148,667148
0,0,0,4.76934e+08,0,3.11818e+07,-579852,579852
0,0,0,4.76934e+08,0,3.11818e+07,-579852,579852
0,0,0,4.76934e+08,0,3.11818e+07,-579851,579851
0,0,0,4.76934e+08,0,3.11818e+07,-579850,579850
0,0,0,4.76934e+08,0,2.71548e+07,-699976,699976
0,0,0,4.76934e+08,0,2.71548e+07,-699976,699976
0,0,0,4.76934e+08,0,2.71548e+07,-699975,699975
0,0,0,4.76934e+08,0,2.71548e+07,-699974,699974
0,0,0,4.76934e+08,0,2.71549e+07,-699974,699974
0,0,0,4.76934e+08,0,2.81521e+07,-670229,670229
0,0,0,4.76934e+08,0,2.81521e+07,-670228,670228
0,0,0,4.76934e+08,0,2.81521e+07,-670228,670228
0,0,0,4.76934e+08,0,2.81522e+07,-670227,670227
0,0,0,4.76934e+08,0,2.77638e+07,-681812,681812
0,0,0,4.76934e+08,0,2.77638e+07,-681811,681811
0,0,0,4.76934e+08,0,2.77638e+07,-681810,681810
0,0,0,4.76934e+08,0,2.77638e+07,-681809,681809
0,0,0,4.76934e+08,0,2.91159e+07,-641477,641477
0,0,0,4.76934e+08,0,2.91159e+07,-641476,641476
0,0,0,4.76934e+08,0,2.91159e+07,-641475,641475
0,0,0,4.76934e+08,0,2.9116e+07,-641475,641475
0,0,0,4.76934e+08,0,2.9116e+07,-641474,641474
0,0,0,4.76934e+08,0,2.94344e+07,-631877,631877
0,0,0,4.76934e+08,0,2.94344e+07,-631876,631876
0,0,0,4.76934e+08,0,2.94344e+07,-631876,631876
0,0,0,4.76934e+08,0,2.94345e+07,-631875,631875
0,0,0,4.76934e+08,0,3.01086e+07,-611767,611767
0,0,0,4.76934e+08,0,3.01086e+07,-611766,611766
0,0,0,4.76934e+08,0,3.01087e+07,-611765,611765
0,0,0,4.76934e+08,0,3.01087e+07,-611765,611765
0,0,0,4.76934e+08,0,3.23443e+07,-545038,545038
0,0,0,4.76934e+08,0,3.23444e+07,-545037,545037
0,0,0,4.76934e+08,0,3.23444e+07,-545036,545036
0,0,0,4.76934e+08,0,3.23444e+07,-545035,545035
0,0,0,4.76934e+08,0,3.23444e+07,-545035,545035
0,0,0,4.76934e+08,0,3.10892e+07,-582526,582526
0,0,0,4.76934e+08,0,3.10892e+07,-582525,582525
0,0,0,4.76934e+08,0,3.10892e+07,-582524,582524
0,0,0,4.76934e+08,0,3.10893e+07,-582523,582523
0,0,0,4.76934e+08,0,2.99837e+07,-615553,615553
0,0,0,4.76934e+08,0,2.99837e+07,-615552,615552
0,0,0,4.76934e+08,0,2.99837e+07,-615552,615552
0,0,0,4.76934e+08,0,2.99838e+07,-615551,615551
0,0,0,4.76934e+08,0,2.74236e+07,-691965,691965
0,0,0,4.76934e+08,0,2.74237e+07,-691965,691965
0,0,0,4.76934e+08,0,2.74237e+07,-691964,691964
0,0,0,4.76934e+08,0,2.74237e+07,-691963,691963
0,0,0,4.76934e+08,0,2.74237e+07,-691963,691963
0,0,0,4.76934e+08,0,2.82569e+07,-667118,667118
0,0,0,4.76934e+08,0,2.82567e+07,-667122,667122
0,0,0,4.76934e+08,0,2.82566e+07,-667126,667126
0,0,0,4.76934e+08,0,2.82565e+07,-667130,667130
0,0,0,4.76934e+08,0,3.11823e+07,-579837,579837
0,0,0,4.76934e+08,0,3.11821e+07,-579841,579841
0,0,0,4.76934e+08,0,3.1182e+07,-579845,579845
0,0,0,4.76934e+08,0,3.11818e+07,-579850,579850
0,0,0,4.76934e+08,0,2.71546e+07,-699980,699980
0,0,0,4.76934e+08,0,2.71545e+07,-699984,699984
0,0,0,4.76934e+08,0,2.71544e+07,-699987,699987
0,0,0,4.76934e+08,0,2.71543e+07,-699991,699991
0,0,0,4.76934e+08,0,2.71541e+07,-699995,699995
0,0,0,4.76934e+08,0,2.81512e+07,-670255,670255
0,0,0,4.76934e+08,0,2.81511e+07,-670259,670259
0,0,0,4.76934e+08,0,2.8151e+07,-670263,670263
0,0,0,4.76934e+08,0,2.81508e+07,-670266,670266
0,0,0,4.76934e+08,0,2.77623e+07,-681855,681855
0,0,0,4.76934e+08,0,2.77622e+07,-681859,681859
0,0,0,4.76934e+08,0,2.77621e+07,-681862,681862
0,0,0,4.76934e+08,0,2.77619e+07,-681866,681866
0,0,0,4.76934e+08,0,2.91138e+07,-641541,641541
0,0,0,4.76934e+08,0,2.91136e+07,-641545,641545
0,0,0,4.76934e+08,0,2.91135e+07,-641548,641548
0,0,0,4.76934e+08,0,2.91134e+07,-641552,641552
0,0,0,4.76934e+08,0,2.91132e+07,-641556,641556
0,0,0,4.76934e+08,0,2.94314e+07,-631965,631965
0,0,0,4.76934e+08,0,2.94313e+07,-631969,631969
0,0,0,4.76934e+08,0,2.94312e+07,-631973,631973
0,0,0,4.76934e+08,0,2.9431e+07,-631977,631977
0,0,0,4.76934e+08,0,3.0105e+07,-611876,611876
0,0,0,4.76934e+08,0,3.01048e+07,-611880,611880
0,0,0,4.76934e+08,0,3.01047e+07,-611884,611884
0,0,0,4.76934e+08,0,3.01045e+07,-611888,611888
0,0,0,4.76934e+08,0,3.23397e+07,-545176,545176
0,0,0,4.76934e+08,0,3.23396e+07,-545180,545180
0,0,0,4.76934e+08,0,3.23394e+07,-545184,545184
0,0,0,4.76934e+08,0,3.23393e+07,-545189,545189
0,0,0,4.76934e+08,0,3.23391e+07,-545193,545193
0,0,0,4.76934e+08,0,3.10839e+07,-582683,582683
0,0,0,4.76934e+08,0,3.10838e+07,-582687,582687
0,0,0,4.76934e+08,0,3.10836e+07,-582691,582691
0,0,0,4.76934e+08,0,3.10835e+07,-582695,582695
0,0,0,4.76934e+08,0,2.9978e+07,-615723,615723
0,0,0,4.76934e+08,0,2.99778e+07,-615727,615727
0,0,0,4.76934e+08,0,2.99777e+07,-615731,615731
0,0,0,4.76934e+08,0,2.99776e+07,-615735,615735
0,0,0,4.76934e+08,0,2.74179e+07,-692138,692138
0,0,0,4.76934e+08,0,2.74177e+07,-692141,692141
0,0,0,4.76934e+08,0,2.74176e+07,-692145,692145
0,0,0,4.76934e+08,0,2.74175e+07,-692149,692149
0,0,0,4.76934e+08,0,2.74174e+07,-692152,692152
0,0,0,4.76934e+08,0,2.82502e+07,-667318,667318
0,0,0,4.76934e+08,0,2.82499e+07,-667327,667327
0,0,0,4.76934e+08,0,2.82496e+07,-667335,667335
0,0,0,4.76934e+08,0,2.82493e+07,-667343,667343
0,0,0,4.76934e+08,0,3.11742e+07,-580079,580079
0,0,0,4.76934e+08,0,3.11739e+07,-580088,580088
0,0,0,4.76934e+08,0,3.11736e+07,-580097,580097
0,0,0,4.76934e+08,0,3.11733e+07,-580106,580106
0,0,0,4.76934e+08,0,2.71471e+07,-700206,700206
0,0,0,4.76934e+08,0,2.71468e+07,-700214,700214
0,0,0,4.76934e+08,0,2.71465e+07,-700222,700222
0,0,0,4.76934e+08,0,2.71463e+07,-700230,700230
0,0,0,4.76934e+08,0,2.7146e+07,-700237,700237
0,0,0,4.76934e+08,0,2.81426e+07,-670512,670512
0,0,0,4.76934e+08,0,2.81423e+07,-670520,670520
0,0,0,4.76934e+08,0,2.81421e+07,-670528,670528
0,0,0,4.76934e+08,0,2.81418e+07,-670536,670536
0,0,0,4.76934e+08,0,2.77532e+07,-682125,682125
0,0,0,4.76934e+08,0,2.7753e+07,-682133,682133
0,0,0,4.76934e+08,0,2.77527e+07,-682141,682141
0,0,0,4.76934e+08,0,2.77524e+07,-682149,682149
0,0,0,4.76934e+08,0,2.91036e+07,-641843,641843
0,0,0,4.76934e+08,0,2.91033e+07,-641851,641851
0,0,0,4.76934e+08,0,2.9103e+07,-641860,641860
0,0,0,4.76934e+08,0,2.91028e+07,-641868,641868
0,0,0,4.76934e+08,0,2.91025e+07,-641877,641877
0,0,0,4.76934e+08,0,2.94204e+07,-632294,632294
0,0,0,4.76934e+08,0,2.94201e+07,-632302,632302
0,0,0,4.76934e+08,0,2.94198e+07,-632311,632311
0,0,0,4.76934e+08,0,2.94195e+07,-632319,632319
0,0,0,4.76934e+08,0,3.0093e+07,-612232,612232
0,0,0,4.76934e+08,0,3.00927e+07,-612240,612240
0,0,0,4.76934e+08,0,3.00924e+07,-612249,612249
0,0,0,4.76934e+08,0,3.00921e+07,-612258,612258
0,0,0,4.76934e+08,0,3.23262e+07,-545579,545579
0,0,0,4.76934e+08,0,3.23259e+07,-545589,545589
0,0,0,4.76934e+08,0,3.23255e+07,-545598,545598
0,0,0,4.76934e+08,0,3.23252e+07,-545608,545608
0,0,0,4.76934e+08,0,3.23249e+07,-545617,545617
0,0,0,4.76934e+08,0,3.10701e+07,-583094,583094
0,0,0,4.76934e+08,0,3.10698e+07,-583103,583103
0,0,0,4.76934e+08,0,3.10695e+07,-583112,583112
0,0,0,4.76934e+08,0,3.10692e+07,-583122,583122
0,0,0,4.76934e+08,0,2.99641e+07,-616139,616139
0,0,0,4.76934e+08,0,2.99638e+07,-616147,616147
0,0,0,4.76934e+08,0,2.99635e+07,-616156,616156
