0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.06723e+07,0,0,4.93234e+08,0,2.85503e+07,851287,0
7.15236e+07,0,0,4.93234e+08,0,2.85514e+07,851321,0
7.23749e+07,0,0,4.93234e+08,0,2.85526e+07,851354,0
7.32263e+07,0,0,4.93234e+08,0,2.85537e+07,851388,0
7.40778e+07,0,0,4.93234e+08,0,2.85548e+07,851421,0
7.49564e+07,0,0,4.93234e+08,0,2.94661e+07,878597,0
7.5835e+07,0,0,4.93234e+08,0,2.9467e+07,878624,0
7.67136e+07,0,0,4.93234e+08,0,2.9468e+07,878652,0
7.75923e+07,0,0,4.93234e+08,0,2.94689e+07,878680,0
7.85664e+07,0,0,4.93234e+08,0,3.26671e+07,974099,0
7.95405e+07,0,0,4.93234e+08,0,3.26681e+07,974130,0
8.05147e+07,0,0,4.93234e+08,0,3.26691e+07,974161,0
8.14889e+07,0,0,4.93234e+08,0,3.26701e+07,974191,0
8.23318e+07,0,0,4.93234e+08,0,2.827e+07,842937,0
8.31748e+07,0,0,4.93234e+08,0,2.82709e+07,842963,0
8.40178e+07,0,0,4.93234e+08,0,2.82718e+07,842990,0
8.48608e+07,0,0,4.93234e+08,0,2.82727e+07,843017,0
8.57038e+07,0,0,4.93234e+08,0,2.82736e+07,843043,0
8.65794e+07,0,0,4.93234e+08,0,2.93645e+07,875582,0
8.7455e+07,0,0,4.93234e+08,0,2.93654e+07,875609,0
8.83307e+07,0,0,4.93234e+08,0,2.93664e+07,875637,0
8.92063e+07,0,0,4.93234e+08,0,2.93673e+07,875665,0
9.00694e+07,0,0,4.93234e+08,0,2.89436e+07,863027,0
9.09324e+07,0,0,4.93234e+08,0,2.89445e+07,863055,0
9.17955e+07,0,0,4.93234e+08,0,2.89454e+07,863082,0
9.26586e+07,0,0,4.93234e+08,0,2.89463e+07,863109,0
9.35658e+07,0,0,4.93234e+08,0,3.04255e+07,907232,0
9.44731e+07,0,0,4.93234e+08,0,3.04264e+07,907261,0
9.53804e+07,0,0,4.93234e+08,0,3.04274e+07,907290,0
9.62877e+07,0,0,4.93234e+08,0,3.04283e+07,907318,0
9.71951e+07,0,0,4.93234e+08,0,3.04293e+07,907347,0
9.81129e+07,0,0,4.93234e+08,0,3.07784e+07,917869,0
9.90308e+07,0,0,4.93234e+08,0,3.07794e+07,917898,0
9.99487e+07,0,0,4.93234e+08,0,3.07803e+07,917927,0
1.00867e+08,0,0,4.93234e+08,0,3.07813e+07,917956,0
1.01807e+08,0,0,4.93234e+08,0,3.15195e+07,939974,0
1.02747e+08,0,0,4.93234e+08,0,3.15205e+07,940004,0
1.03687e+08,0,0,4.93234e+08,0,3.15215e+07,940034,0
1.04627e+08,0,0,4.93234e+08,0,3.15225e+07,940063,0
1.0564e+08,0,0,4.93234e+08,0,3.39687e+07,1.01308e+06,0
1.06653e+08,0,0,4.93234e+08,0,3.39698e+07,1.01311e+06,0
1.07666e+08,0,0,4.93234e+08,0,3.39709e+07,1.01314e+06,0
1.08679e+08,0,0,4.93234e+08,0,3.3972e+07,1.01317e+06,0
1.09692e+08,0,0,4.93234e+08,0,3.3973e+07,1.0132e+06,0
1.10665e+08,0,0,4.93234e+08,0,3.26009e+07,972222,0
1.11637e+08,0,0,4.93234e+08,0,3.26019e+07,972253,0
1.12609e+08,0,0,4.93234e+08,0,3.2603e+07,972283,0
1.13582e+08,0,0,4.93234e+08,0,3.2604e+07,972314,0
1.14518e+08,0,0,4.93234e+08,0,3.13954e+07,936207,0
1.15454e+08,0,0,4.93234e+08,0,3.13964e+07,936237,0
1.1639e+08,0,0,4.93234e+08,0,3.13974e+07,936266,0
1.17327e+08,0,0,4.93234e+08,0,3.13984e+07,936296,0
1.18179e+08,0,0,4.93234e+08,0,2.85981e+07,852712,0
1.19032e+08,0,0,4.93234e+08,0,2.8599e+07,852739,0
1.19885e+08,0,0,4.93234e+08,0,2.85999e+07,852766,0
1.20738e+08,0,0,4.93234e+08,0,2.86008e+07,852793,0
1.2159e+08,0,0,4.93234e+08,0,2.86017e+07,852820,0
1.2247e+08,0,0,4.93234e+08,0,2.95143e+07,880033,0
1.2335e+08,0,0,4.93234e+08,0,2.9515e+07,880054,0
1.24231e+08,0,0,4.93234e+08,0,2.95157e+07,880075,0
1.25111e+08,0,0,4.93234e+08,0,2.95164e+07,880096,0
1.26086e+08,0,0,4.93234e+08,0,3.27194e+07,975661,0
1.27062e+08,0,0,4.93234e+08,0,3.27202e+07,975684,0
1.28038e+08,0,0,4.93234e+08,0,3.2721e+07,975708,0
1.29013e+08,0,0,4.93234e+08,0,3.27218e+07,975731,0
1.29858e+08,0,0,4.93234e+08,0,2.83145e+07,844262,0
1.30702e+08,0,0,4.93234e+08,0,2.83152e+07,844283,0
1.31546e+08,0,0,4.93234e+08,0,2.83158e+07,844303,0
1.32391e+08,0,0,4.93234e+08,0,2.83165e+07,844323,0
1.33235e+08,0,0,4.93234e+08,0,2.83172e+07,844343,0
1.34112e+08,0,0,4.93234e+08,0,2.94095e+07,876925,0
1.34989e+08,0,0,4.93234e+08,0,2.94102e+07,876946,0
1.35866e+08,0,0,4.93234e+08,0,2.94109e+07,876967,0
1.36743e+08,0,0,4.93234e+08,0,2.94116e+07,876987,0
1.37607e+08,0,0,4.93234e+08,0,2.89871e+07,864324,0
1.38471e+08,0,0,4.93234e+08,0,2.89878e+07,864345,0
1.39336e+08,0,0,4.93234e+08,0,2.89885e+07,864366,0
1.402e+08,0,0,4.93234e+08,0,2.89892e+07,864386,0
1.39637e+08,0,0,4.93234e+08,0,3.17577e+07,-562702,0
1.39075e+08,0,0,4.93234e+08,0,3.17585e+07,-562680,0
1.39983e+08,0,0,4.93234e+08,0,3.04717e+07,908611,0
1.40892e+08,0,0,4.93234e+08,0,3.04724e+07,908633,0
1.41801e+08,0,0,4.93234e+08,0,3.04731e+07,908654,0
1.4272e+08,0,0,4.93234e+08,0,3.08225e+07,919184,0
1.43639e+08,0,0,4.93234e+08,0,3.08232e+07,919206,0
1.44558e+08,0,0,4.93234e+08,0,3.0824e+07,919228,0
1.45478e+08,0,0,4.93234e+08,0,3.08247e+07,919250,0
1.46419e+08,0,0,4.93234e+08,0,3.15637e+07,941292,0
1.4736e+08,0,0,4.93234e+08,0,3.15645e+07,941315,0
1.48302e+08,0,0,4.93234e+08,0,3.15652e+07,941337,0
1.49243e+08,0,0,4.93234e+08,0,3.1566e+07,941360,0
1.50257e+08,0,0,4.93234e+08,0,3.40153e+07,1.01446e+06,0
1.51272e+08,0,0,4.93234e+08,0,3.40161e+07,1.01449e+06,0
1.52286e+08,0,0,4.93234e+08,0,3.40169e+07,1.01451e+06,0
1.53301e+08,0,0,4.93234e+08,0,3.40178e+07,1.01454e+06,0
1.54315e+08,0,0,4.93234e+08,0,3.40186e+07,1.01456e+06,0
1.55289e+08,0,0,4.93234e+08,0,3.26443e+07,973518,0
1.56262e+08,0,0,4.93234e+08,0,3.26451e+07,973541,0
1.57236e+08,0,0,4.93234e+08,0,3.26459e+07,973564,0
1.5821e+08,0,0,4.93234e+08,0,3.26467e+07,973587,0
1.59147e+08,0,0,4.93234e+08,0,3.14363e+07,937426,0
1.60085e+08,0,0,4.93234e+08,0,3.1437e+07,937448,0
1.61022e+08,0,0,4.93234e+08,0,3.14378e+07,937470,0
1.61959e+08,0,0,4.93234e+08,0,3.14385e+07,937493,0
1.62813e+08,0,0,4.93234e+08,0,2.86344e+07,853796,0
1.63667e+08,0,0,4.93234e+08,0,2.86351e+07,853816,0
1.64521e+08,0,0,4.93234e+08,0,2.86358e+07,853836,0
1.65375e+08,0,0,4.93234e+08,0,2.86365e+07,853857,0
1.66229e+08,0,0,4.93234e+08,0,2.86372e+07,853877,0
1.6711e+08,0,0,4.93234e+08,0,2.95506e+07,881117,0
1.67991e+08,0,0,4.93234e+08,0,2.95511e+07,881131,0
1.68872e+08,0,0,4.93234e+08,0,2.95516e+07,881146,0
1.69753e+08,0,0,4.93234e+08,0,2.95521e+07,881160,0
1.7073e+08,0,0,4.93234e+08,0,3.27588e+07,976833,0
1.71707e+08,0,0,4.93234e+08,0,3.27593e+07,976849,0
1.72684e+08,0,0,4.93234e+08,0,3.27598e+07,976865,0
1.73661e+08,0,0,4.93234e+08,0,3.27603e+07,976881,0
1.74506e+08,0,0,4.93234e+08,0,2.83476e+07,845251,0
1.75351e+08,0,0,4.93234e+08,0,2.83481e+07,845265,0
1.76196e+08,0,0,4.93234e+08,0,2.83485e+07,845278,0
1.77042e+08,0,0,4.93234e+08,0,2.8349e+07,845292,0
1.77887e+08,0,0,4.93234e+08,0,2.83495e+07,845306,0
1.78765e+08,0,0,4.93234e+08,0,2.94428e+07,877918,0
1.79643e+08,0,0,4.93234e+08,0,2.94433e+07,877932,0
1.80521e+08,0,0,4.93234e+08,0,2.94438e+07,877946,0
1.81399e+08,0,0,4.93234e+08,0,2.94443e+07,877960,0
1.82264e+08,0,0,4.93234e+08,0,2.9019e+07,865277,0
1.83129e+08,0,0,4.93234e+08,0,2.90195e+07,865291,0
1.83995e+08,0,0,4.93234e+08,0,2.902e+07,865305,0
1.8486e+08,0,0,4.93234e+08,0,2.90204e+07,865319,0
1.8577e+08,0,0,4.93234e+08,0,3.05029e+07,909541,0
1.86679e+08,0,0,4.93234e+08,0,3.05034e+07,909556,0
1.87589e+08,0,0,4.93234e+08,0,3.05039e+07,909570,0
1.88498e+08,0,0,4.93234e+08,0,3.05044e+07,909585,0
1.89408e+08,0,0,4.93234e+08,0,3.05049e+07,909600,0
1.90328e+08,0,0,4.93234e+08,0,3.08543e+07,920134,0
1.91248e+08,0,0,4.93234e+08,0,3.08548e+07,920149,0
1.92168e+08,0,0,4.93234e+08,0,3.08553e+07,920164,0
1.93088e+08,0,0,4.93234e+08,0,3.08558e+07,920178,0
1.94031e+08,0,0,4.93234e+08,0,3.15954e+07,942236,0
1.94973e+08,0,0,4.93234e+08,0,3.15959e+07,942251,0
1.95915e+08,0,0,4.93234e+08,0,3.15964e+07,942266,0
1.96857e+08,0,0,4.93234e+08,0,3.15969e+07,942282,0
1.97873e+08,0,0,4.93234e+08,0,3.40484e+07,1.01545e+06,0
1.98888e+08,0,0,4.93234e+08,0,3.40489e+07,1.01547e+06,0
1.99904e+08,0,0,4.93234e+08,0,3.40495e+07,1.01548e+06,0
2.00919e+08,0,0,4.93234e+08,0,3.405e+07,1.0155e+06,0
2.01935e+08,0,0,4.93234e+08,0,3.40506e+07,1.01552e+06,0
2.02909e+08,0,0,4.93234e+08,0,3.26748e+07,974426,0
2.03884e+08,0,0,4.93234e+08,0,3.26753e+07,974442,0
2.04858e+08,0,0,4.93234e+08,0,3.26759e+07,974458,0
2.05833e+08,0,0,4.93234e+08,0,3.26764e+07,974474,0
2.06771e+08,0,0,4.93234e+08,0,3.14647e+07,938272,0
2.07709e+08,0,0,4.93234e+08,0,3.14652e+07,938287,0
2.08648e+08,0,0,4.93234e+08,0,3.14657e+07,938302,0
2.09586e+08,0,0,4.93234e+08,0,3.14662e+07,938318,0
2.1044e+08,0,0,4.93234e+08,0,2.86594e+07,854540,0
2.09824e+08,0,0,4.93234e+08,0,2.99473e+07,-616716,0
2.10678e+08,0,0,4.93234e+08,0,2.86603e+07,854568,0
2.11533e+08,0,0,4.93234e+08,0,2.86608e+07,854582,0
2.12387e+08,0,0,4.93234e+08,0,2.86613e+07,854596,0
2.13242e+08,0,0,4.93234e+08,0,2.86613e+07,854596,0
2.14124e+08,0,0,4.93234e+08,0,2.95753e+07,881852,0
2.15006e+08,0,0,4.93234e+08,0,2.95755e+07,881859,0
2.15888e+08,0,0,4.93234e+08,0,2.95758e+07,881867,0
2.1677e+08,0,0,4.93234e+08,0,2.9576e+07,881875,0
2.17747e+08,0,0,4.93234e+08,0,3.27851e+07,977619,0
2.18725e+08,0,0,4.93234e+08,0,3.27854e+07,977627,0
2.19702e+08,0,0,4.93234e+08,0,3.27857e+07,977635,0
2.2068e+08,0,0,4.93234e+08,0,3.27859e+07,977644,0
2.21526e+08,0,0,4.93234e+08,0,2.83696e+07,845905,0
2.22372e+08,0,0,4.93234e+08,0,2.83698e+07,845912,0
2.23218e+08,0,0,4.93234e+08,0,2.83701e+07,845920,0
2.24064e+08,0,0,4.93234e+08,0,2.83703e+07,845927,0
2.2491e+08,0,0,4.93234e+08,0,2.83705e+07,845934,0
2.25788e+08,0,0,4.93234e+08,0,2.94645e+07,878564,0
2.26667e+08,0,0,4.93234e+08,0,2.94648e+07,878572,0
2.27545e+08,0,0,4.93234e+08,0,2.9465e+07,878579,0
2.28424e+08,0,0,4.93234e+08,0,2.94653e+07,878587,0
2.2929e+08,0,0,4.93234e+08,0,2.90395e+07,865888,0
2.30156e+08,0,0,4.93234e+08,0,2.90398e+07,865895,0
2.31022e+08,0,0,4.93234e+08,0,2.904e+07,865903,0
2.31888e+08,0,0,4.93234e+08,0,2.90403e+07,865910,0
2.32798e+08,0,0,4.93234e+08,0,3.05235e+07,910156,0
2.33708e+08,0,0,4.93234e+08,0,3.05238e+07,910164,0
2.34618e+08,0,0,4.93234e+08,0,3.0524e+07,910171,0
2.35528e+08,0,0,4.93234e+08,0,3.05243e+07,910179,0
2.36438e+08,0,0,4.93234e+08,0,3.05245e+07,910187,0
2.37359e+08,0,0,4.93234e+08,0,3.0874e+07,920721,0
2.3828e+08,0,0,4.93234e+08,0,3.08743e+07,920729,0
2.39201e+08,0,0,4.93234e+08,0,3.08746e+07,920737,0
2.40121e+08,0,0,4.93234e+08,0,3.08748e+07,920745,0
2.41064e+08,0,0,4.93234e+08,0,3.16146e+07,942809,0
2.42007e+08,0,0,4.93234e+08,0,3.16148e+07,942817,0
2.4295e+08,0,0,4.93234e+08,0,3.16151e+07,942825,0
2.43893e+08,0,0,4.93234e+08,0,3.16154e+07,942833,0
2.44909e+08,0,0,4.93234e+08,0,3.40681e+07,1.01604e+06,0
2.45925e+08,0,0,4.93234e+08,0,3.40683e+07,1.01605e+06,0
2.46941e+08,0,0,4.93234e+08,0,3.40686e+07,1.01605e+06,0
2.47957e+08,0,0,4.93234e+08,0,3.40689e+07,1.01606e+06,0
2.48973e+08,0,0,4.93234e+08,0,3.40692e+07,1.01607e+06,0
2.49948e+08,0,0,4.93234e+08,0,3.26925e+07,974953,0
2.50923e+08,0,0,4.93234e+08,0,3.26927e+07,974961,0
2.51898e+08,0,0,4.93234e+08,0,3.2693e+07,974969,0
2.52873e+08,0,0,4.93234e+08,0,3.26933e+07,974978,0
2.53811e+08,0,0,4.93234e+08,0,3.14807e+07,938751,0
2.5475e+08,0,0,4.93234e+08,0,3.1481e+07,938759,0
2.55689e+08,0,0,4.93234e+08,0,3.14813e+07,938767,0
2.56628e+08,0,0,4.93234e+08,0,3.14815e+07,938775,0
2.57483e+08,0,0,4.93234e+08,0,2.86732e+07,854950,0
2.58338e+08,0,0,4.93234e+08,0,2.86734e+07,854958,0
2.59193e+08,0,0,4.93234e+08,0,2.86736e+07,854965,0
2.60048e+08,0,0,4.93234e+08,0,2.86739e+07,854972,0
2.60903e+08,0,0,4.93234e+08,0,2.86741e+07,854980,0
2.61785e+08,0,0,4.93234e+08,0,2.95884e+07,882242,0
2.62667e+08,0,0,4.93234e+08,0,2.95884e+07,882243,0
2.63549e+08,0,0,4.93234e+08,0,2.95884e+07,882244,0
2.64432e+08,0,0,4.93234e+08,0,2.95885e+07,882245,0
2.6541e+08,0,0,4.93234e+08,0,3.27986e+07,978022,0
2.66388e+08,0,0,4.93234e+08,0,3.27986e+07,978023,0
2.67366e+08,0,0,4.93234e+08,0,3.27987e+07,978024,0
2.68344e+08,0,0,4.93234e+08,0,3.27987e+07,978025,0
2.6919e+08,0,0,4.93234e+08,0,2.83804e+07,846228,0
2.70036e+08,0,0,4.93234e+08,0,2.83804e+07,846229,0
2.70882e+08,0,0,4.93234e+08,0,2.83805e+07,846230,0
2.71729e+08,0,0,4.93234e+08,0,2.83805e+07,846231,0
2.72575e+08,0,0,4.93234e+08,0,2.83805e+07,846232,0
2.73454e+08,0,0,4.93234e+08,0,2.94747e+07,878867,0
2.74333e+08,0,0,4.93234e+08,0,2.94747e+07,878868,0
2.75211e+08,0,0,4.93234e+08,0,2.94748e+07,878869,0
2.7609e+08,0,0,4.93234e+08,0,2.94748e+07,878870,0
2.76956e+08,0,0,4.93234e+08,0,2.90487e+07,866160,0
2.77823e+08,0,0,4.93234e+08,0,2.90487e+07,866161,0
2.78689e+08,0,0,4.93234e+08,0,2.90487e+07,866162,0
2.79555e+08,0,0,4.93234e+08,0,2.90488e+07,866163,0
2.80465e+08,0,0,4.93234e+08,0,3.05322e+07,910415,0
2.81376e+08,0,0,4.93234e+08,0,3.05322e+07,910416,0
2.82286e+08,0,0,4.93234e+08,0,3.05323e+07,910417,0
2.83197e+08,0,0,4.93234e+08,0,3.05323e+07,910418,0
2.84107e+08,0,0,4.93234e+08,0,3.05323e+07,910419,0
2.85028e+08,0,0,4.93234e+08,0,3.08817e+07,920949,0
2.85949e+08,0,0,4.93234e+08,0,3.08817e+07,920950,0
2.8687e+08,0,0,4.93234e+08,0,3.08817e+07,920951,0
2.87791e+08,0,0,4.93234e+08,0,3.08818e+07,920952,0
2.88734e+08,0,0,4.93234e+08,0,3.16214e+07,943014,0
2.89677e+08,0,0,4.93234e+08,0,3.16215e+07,943015,0
2.9062e+08,0,0,4.93234e+08,0,3.16215e+07,943016,0
2.91563e+08,0,0,4.93234e+08,0,3.16216e+07,943017,0
2.92579e+08,0,0,4.93234e+08,0,3.40744e+07,1.01623e+06,0
2.93595e+08,0,0,4.93234e+08,0,3.40745e+07,1.01623e+06,0
2.94612e+08,0,0,4.93234e+08,0,3.40745e+07,1.01623e+06,0
2.95628e+08,0,0,4.93234e+08,0,3.40746e+07,1.01623e+06,0
2.96644e+08,0,0,4.93234e+08,0,3.40746e+07,1.01623e+06,0
2.97619e+08,0,0,4.93234e+08,0,3.26974e+07,975099,0
2.98594e+08,0,0,4.93234e+08,0,3.26974e+07,975100,0
2.99569e+08,0,0,4.93234e+08,0,3.26975e+07,975101,0
3.00544e+08,0,0,4.93234e+08,0,3.26975e+07,975103,0
3.01483e+08,0,0,4.93234e+08,0,3.14845e+07,938864,0
3.02422e+08,0,0,4.93234e+08,0,3.14846e+07,938865,0
3.03361e+08,0,0,4.93234e+08,0,3.14846e+07,938866,0
3.043e+08,0,0,4.93234e+08,0,3.14846e+07,938867,0
3.05155e+08,0,0,4.93234e+08,0,2.86757e+07,855028,0
3.0601e+08,0,0,4.93234e+08,0,2.86758e+07,855029,0
3.06865e+08,0,0,4.93234e+08,0,2.86758e+07,855030,0
3.0772e+08,0,0,4.93234e+08,0,2.86758e+07,855031,0
3.08575e+08,0,0,4.93234e+08,0,2.86759e+07,855032,0
3.09457e+08,0,0,4.93234e+08,0,2.95899e+07,882289,0
3.1034e+08,0,0,4.93234e+08,0,2.95897e+07,882283,0
3.11222e+08,0,0,4.93234e+08,0,2.95896e+07,882278,0
3.12104e+08,0,0,4.93234e+08,0,2.95894e+07,882272,0
3.13082e+08,0,0,4.93234e+08,0,3.27994e+07,978044,0
3.1406e+08,0,0,4.93234e+08,0,3.27992e+07,978038,0
3.15038e+08,0,0,4.93234e+08,0,3.2799e+07,978032,0
3.16016e+08,0,0,4.93234e+08,0,3.27987e+07,978026,0
3.16863e+08,0,0,4.93234e+08,0,2.83802e+07,846223,0
3.17709e+08,0,0,4.93234e+08,0,2.838e+07,846217,0
3.18555e+08,0,0,4.93234e+08,0,2.83799e+07,846212,0
3.1793e+08,0,0,4.93234e+08,0,2.96672e+07,-625063,0
3.17305e+08,0,0,4.93234e+08,0,2.9667e+07,-625069,0
3.16712e+08,0,0,4.93234e+08,0,3.07609e+07,-592441,0
3.1612e+08,0,0,4.93234e+08,0,3.07607e+07,-592447,0
3.15528e+08,0,0,4.93234e+08,0,3.07605e+07,-592453,0
3.14935e+08,0,0,4.93234e+08,0,3.07603e+07,-592458,0
3.1433e+08,0,0,4.93234e+08,0,3.0334e+07,-605174,0
3.13725e+08,0,0,4.93234e+08,0,3.03338e+07,-605179,0
3.1312e+08,0,0,4.93234e+08,0,3.03336e+07,-605185,0
3.12514e+08,0,0,4.93234e+08,0,3.03334e+07,-605190,0
3.11953e+08,0,0,4.93234e+08,0,3.18165e+07,-560949,0
3.11392e+08,0,0,4.93234e+08,0,3.18163e+07,-560955,0
3.10831e+08,0,0,4.93234e+08,0,3.18161e+07,-560961,0
3.1027e+08,0,0,4.93234e+08,0,3.18159e+07,-560967,0
3.0971e+08,0,0,4.93234e+08,0,3.18157e+07,-560972,0
3.09159e+08,0,0,4.93234e+08,0,3.21648e+07,-550451,0
3.08609e+08,0,0,4.93234e+08,0,3.21646e+07,-550457,0
3.08058e+08,0,0,4.93234e+08,0,3.21644e+07,-550463,0
3.07508e+08,0,0,4.93234e+08,0,3.21642e+07,-550469,0
3.06979e+08,0,0,4.93234e+08,0,3.29035e+07,-528417,0
3.06451e+08,0,0,4.93234e+08,0,3.29033e+07,-528423,0
3.07394e+08,0,0,4.93234e+08,0,3.16156e+07,942841,0
3.06865e+08,0,0,4.93234e+08,0,3.29029e+07,-528435,0
3.07881e+08,0,0,4.93234e+08,0,3.40676e+07,1.01602e+06,0
3.08897e+08,0,0,4.93234e+08,0,3.40674e+07,1.01602e+06,0
3.09913e+08,0,0,4.93234e+08,0,3.40672e+07,1.01601e+06,0
3.10929e+08,0,0,4.93234e+08,0,3.4067e+07,1.016e+06,0
3.11945e+08,0,0,4.93234e+08,0,3.40667e+07,1.016e+06,0
3.1292e+08,0,0,4.93234e+08,0,3.26896e+07,974867,0
3.13895e+08,0,0,4.93234e+08,0,3.26894e+07,974860,0
3.1487e+08,0,0,4.93234e+08,0,3.26892e+07,974854,0
3.15845e+08,0,0,4.93234e+08,0,3.2689e+07,974848,0
3.16783e+08,0,0,4.93234e+08,0,3.14761e+07,938612,0
3.17722e+08,0,0,4.93234e+08,0,3.14759e+07,938606,0
3.18661e+08,0,0,4.93234e+08,0,3.14757e+07,938600,0
3.19599e+08,0,0,4.93234e+08,0,3.14755e+07,938594,0
3.20454e+08,0,0,4.93234e+08,0,2.86672e+07,854773,0
3.21309e+08,0,0,4.93234e+08,0,2.8667e+07,854767,0
3.22163e+08,0,0,4.93234e+08,0,2.86668e+07,854762,0
3.23018e+08,0,0,4.93234e+08,0,2.86667e+07,854756,0
3.23873e+08,0,0,4.93234e+08,0,2.86665e+07,854751,0
3.24755e+08,0,0,4.93234e+08,0,2.958e+07,881993,0
3.25637e+08,0,0,4.93234e+08,0,2.95796e+07,881980,0
3.26519e+08,0,0,4.93234e+08,0,2.95792e+07,881968,0
3.27401e+08,0,0,4.93234e+08,0,2.95788e+07,881956,0
3.28379e+08,0,0,4.93234e+08,0,3.27874e+07,977687,0
3.29356e+08,0,0,4.93234e+08,0,3.27869e+07,977674,0
3.30334e+08,0,0,4.93234e+08,0,3.27865e+07,977660,0
3.31312e+08,0,0,4.93234e+08,0,3.2786e+07,977647,0
3.32157e+08,0,0,4.93234e+08,0,2.8369e+07,845888,0
3.33003e+08,0,0,4.93234e+08,0,2.83686e+07,845877,0
3.33849e+08,0,0,4.93234e+08,0,2.83682e+07,845865,0
3.34695e+08,0,0,4.93234e+08,0,2.83678e+07,845854,0
3.35541e+08,0,0,4.93234e+08,0,2.83674e+07,845842,0
3.36419e+08,0,0,4.93234e+08,0,2.94606e+07,878449,0
3.37298e+08,0,0,4.93234e+08,0,2.94602e+07,878437,0
3.38176e+08,0,0,4.93234e+08,0,2.94598e+07,878424,0
3.39055e+08,0,0,4.93234e+08,0,2.94594e+07,878412,0
3.3992e+08,0,0,4.93234e+08,0,2.90331e+07,865696,0
3.40786e+08,0,0,4.93234e+08,0,2.90327e+07,865684,0
3.41652e+08,0,0,4.93234e+08,0,2.90323e+07,865672,0
3.42517e+08,0,0,4.93234e+08,0,2.90319e+07,865661,0
3.43427e+08,0,0,4.93234e+08,0,3.0514e+07,909873,0
3.44337e+08,0,0,4.93234e+08,0,3.05136e+07,909861,0
3.45247e+08,0,0,4.93234e+08,0,3.05132e+07,909848,0
3.46157e+08,0,0,4.93234e+08,0,3.05128e+07,909836,0
3.47067e+08,0,0,4.93234e+08,0,3.05123e+07,909823,0
3.47987e+08,0,0,4.93234e+08,0,3.0861e+07,920332,0
3.48907e+08,0,0,4.93234e+08,0,3.08606e+07,920319,0
3.49827e+08,0,0,4.93234e+08,0,3.08601e+07,920307,0
3.50748e+08,0,0,4.93234e+08,0,3.08597e+07,920294,0
3.5169e+08,0,0,4.93234e+08,0,3.15984e+07,942326,0
3.52632e+08,0,0,4.93234e+08,0,3.1598e+07,942313,0
3.53575e+08,0,0,4.93234e+08,0,3.15975e+07,942300,0
3.54517e+08,0,0,4.93234e+08,0,3.15971e+07,942287,0
3.55532e+08,0,0,4.93234e+08,0,3.40476e+07,1.01543e+06,0
3.56548e+08,0,0,4.93234e+08,0,3.40471e+07,1.01541e+06,0
3.57563e+08,0,0,4.93234e+08,0,3.40466e+07,1.0154e+06,0
3.58579e+08,0,0,4.93234e+08,0,3.40462e+07,1.01538e+06,0
3.59594e+08,0,0,4.93234e+08,0,3.40457e+07,1.01537e+06,0
3.60568e+08,0,0,4.93234e+08,0,3.26692e+07,974257,0
3.61542e+08,0,0,4.93234e+08,0,3.26687e+07,974244,0
3.62517e+08,0,0,4.93234e+08,0,3.26683e+07,974231,0
3.63491e+08,0,0,4.93234e+08,0,3.26678e+07,974217,0
3.64429e+08,0,0,4.93234e+08,0,3.14555e+07,937997,0
3.65367e+08,0,0,4.93234e+08,0,3.1455e+07,937984,0
3.66305e+08,0,0,4.93234e+08,0,3.14546e+07,937971,0
