0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.75269e+08,0,2.86626e+07,-655017,655017
0,0,0,3.75269e+08,0,2.86651e+07,-654941,654941
0,0,0,3.75269e+08,0,2.97232e+07,-623381,623381
0,0,0,3.75269e+08,0,2.97259e+07,-623302,623302
0,0,0,3.75269e+08,0,2.97285e+07,-623223,623223
0,0,0,3.75269e+08,0,2.97312e+07,-623144,623144
0,0,0,3.75269e+08,0,2.93225e+07,-635333,635333
0,0,0,3.75269e+08,0,2.93252e+07,-635255,635255
0,0,0,3.75269e+08,0,2.93278e+07,-635177,635177
0,0,0,3.75269e+08,0,2.93304e+07,-635099,635099
0,0,0,3.75269e+08,0,3.07652e+07,-592298,592298
0,0,0,3.75269e+08,0,3.07679e+07,-592217,592217
0,0,0,3.75269e+08,0,3.07707e+07,-592135,592135
0,0,0,3.75269e+08,0,3.07734e+07,-592053,592053
0,0,0,3.75269e+08,0,3.07762e+07,-591971,591971
0,0,0,3.75269e+08,0,3.11163e+07,-581719,581719
0,0,0,3.75269e+08,0,3.11191e+07,-581636,581636
0,0,0,3.75269e+08,0,3.11218e+07,-581553,581553
0,0,0,3.75269e+08,0,3.11246e+07,-581470,581470
0,0,0,3.75269e+08,0,3.18421e+07,-560071,560071
0,0,0,3.75269e+08,0,3.18449e+07,-559986,559986
0,0,0,3.75269e+08,0,3.18478e+07,-559901,559901
0,0,0,3.75269e+08,0,3.18506e+07,-559816,559816
0,0,0,3.75269e+08,0,3.42245e+07,-488966,488966
0,0,0,3.75269e+08,0,3.42275e+07,-488874,488874
0,0,0,3.75269e+08,0,3.42306e+07,-488783,488783
0,0,0,3.75269e+08,0,3.42337e+07,-488691,488691
0,0,0,3.75269e+08,0,3.42367e+07,-488599,488599
0,0,0,3.75269e+08,0,3.29079e+07,-528288,528288
0,0,0,3.75269e+08,0,3.29109e+07,-528200,528200
0,0,0,3.75269e+08,0,3.29138e+07,-528112,528112
0,0,0,3.75269e+08,0,3.29167e+07,-528024,528024
0,0,0,3.75269e+08,0,3.17462e+07,-562996,562996
0,0,0,3.75269e+08,0,3.1749e+07,-562911,562911
0,0,0,3.75269e+08,0,3.17519e+07,-562826,562826
0,0,0,3.75269e+08,0,3.17547e+07,-562742,562742
0,0,0,3.75269e+08,0,2.90391e+07,-643796,643796
0,0,0,3.75269e+08,0,2.90417e+07,-643719,643719
0,0,0,3.75269e+08,0,2.90443e+07,-643641,643641
0,0,0,3.75269e+08,0,2.90469e+07,-643564,643564
0,0,0,3.75269e+08,0,2.90495e+07,-643487,643487
0,0,0,3.75269e+08,0,2.9937e+07,-617021,617021
0,0,0,3.75269e+08,0,2.99395e+07,-616948,616948
0,0,0,3.75269e+08,0,2.99419e+07,-616875,616875
0,0,0,3.75269e+08,0,2.99443e+07,-616803,616803
0,0,0,3.75269e+08,0,3.30561e+07,-523962,523962
0,0,0,3.75269e+08,0,3.30588e+07,-523881,523881
0,0,0,3.75269e+08,0,3.30615e+07,-523801,523801
0,0,0,3.75269e+08,0,3.30642e+07,-523720,523720
0,0,0,3.75269e+08,0,2.87859e+07,-651341,651341
0,0,0,3.75269e+08,0,2.87882e+07,-651271,651271
0,0,0,3.75269e+08,0,2.87906e+07,-651202,651202
0,0,0,3.75269e+08,0,2.87929e+07,-651132,651132
0,0,0,3.75269e+08,0,2.87952e+07,-651062,651062
0,0,0,3.75269e+08,0,2.98581e+07,-619359,619359
0,0,0,3.75269e+08,0,2.98606e+07,-619287,619287
0,0,0,3.75269e+08,0,2.9863e+07,-619214,619214
0,0,0,3.75269e+08,0,2.98654e+07,-619142,619142
0,0,0,3.75269e+08,0,2.94546e+07,-631394,631394
0,0,0,3.75269e+08,0,2.9457e+07,-631323,631323
0,0,0,3.75269e+08,0,2.94594e+07,-631251,631251
0,0,0,3.75269e+08,0,2.94618e+07,-631180,631180
0,0,0,3.75269e+08,0,3.09031e+07,-588186,588186
0,0,0,3.75269e+08,0,3.09056e+07,-588111,588111
0,0,0,3.75269e+08,0,3.09081e+07,-588036,588036
0,0,0,3.75269e+08,0,3.09106e+07,-587961,587961
0,0,0,3.75269e+08,0,3.09132e+07,-587885,587885
0,0,0,3.75269e+08,0,3.12546e+07,-577594,577594
0,0,0,3.75269e+08,0,3.12572e+07,-577517,577517
0,0,0,3.75269e+08,0,3.12597e+07,-577441,577441
0,0,0,3.75269e+08,0,3.12623e+07,-577365,577365
0,0,0,3.75269e+08,0,3.19828e+07,-555875,555875
0,0,0,3.75269e+08,0,3.19854e+07,-555797,555797
0,0,0,3.75269e+08,0,3.1988e+07,-555719,555719
0,0,0,3.75269e+08,0,3.19906e+07,-555641,555641
0,0,0,3.75269e+08,0,3.43751e+07,-484474,484474
0,0,0,3.75269e+08,0,3.43779e+07,-484390,484390
0,0,0,3.75269e+08,0,3.43807e+07,-484306,484306
0,0,0,3.75269e+08,0,3.43835e+07,-484222,484222
0,0,0,3.75269e+08,0,3.43863e+07,-484138,484138
0,0,0,3.75269e+08,0,3.30512e+07,-524014,524014
0,0,0,3.75269e+08,0,3.30539e+07,-523934,523934
0,0,0,3.75269e+08,0,3.30566e+07,-523853,523853
0,0,0,3.75269e+08,0,3.30593e+07,-523772,523772
0,0,0,3.75269e+08,0,3.18832e+07,-558909,558909
0,0,0,3.75269e+08,0,3.18858e+07,-558831,558831
0,0,0,3.75269e+08,0,3.18884e+07,-558754,558754
0,0,0,3.75269e+08,0,3.18911e+07,-558676,558676
0,0,0,3.75269e+08,0,2.91631e+07,-640099,640099
0,0,0,3.75269e+08,0,2.91655e+07,-640029,640029
0,0,0,3.75269e+08,0,2.91679e+07,-639958,639958
0,0,0,3.75269e+08,0,2.91702e+07,-639887,639887
0,0,0,3.75269e+08,0,2.91726e+07,-639817,639817
0,0,0,3.75269e+08,0,3.00638e+07,-613240,613240
0,0,0,3.75269e+08,0,3.00661e+07,-613173,613173
0,0,0,3.75269e+08,0,3.00683e+07,-613107,613107
0,0,0,3.75269e+08,0,3.00705e+07,-613041,613041
0,0,0,3.75269e+08,0,3.31957e+07,-519799,519799
0,0,0,3.75269e+08,0,3.31982e+07,-519725,519725
0,0,0,3.75269e+08,0,3.32006e+07,-519652,519652
0,0,0,3.75269e+08,0,3.32031e+07,-519578,519578
0,0,0,3.75269e+08,0,2.89058e+07,-647764,647764
0,0,0,3.75269e+08,0,2.8908e+07,-647700,647700
0,0,0,3.75269e+08,0,2.89101e+07,-647637,647637
0,0,0,3.75269e+08,0,2.89122e+07,-647573,647573
0,0,0,3.75269e+08,0,2.89144e+07,-647509,647509
0,0,0,3.75269e+08,0,2.99816e+07,-615676,615676
0,0,0,3.75269e+08,0,2.99839e+07,-615610,615610
0,0,0,3.75269e+08,0,2.99861e+07,-615544,615544
0,0,0,3.75269e+08,0,2.99883e+07,-615478,615478
0,0,0,3.75269e+08,0,2.95755e+07,-627790,627790
0,0,0,3.75269e+08,0,2.95777e+07,-627725,627725
0,0,0,3.75269e+08,0,2.95799e+07,-627660,627660
0,0,0,3.75269e+08,0,2.9582e+07,-627595,627595
0,0,0,3.75269e+08,0,3.10292e+07,-584424,584424
0,0,0,3.75269e+08,0,3.10315e+07,-584356,584356
0,0,0,3.75269e+08,0,3.10338e+07,-584287,584287
0,0,0,3.75269e+08,0,3.10361e+07,-584219,584219
0,0,0,3.75269e+08,0,3.10384e+07,-584151,584151
0,0,0,3.75269e+08,0,3.13811e+07,-573822,573822
0,0,0,3.75269e+08,0,3.13834e+07,-573753,573753
0,0,0,3.75269e+08,0,3.13857e+07,-573684,573684
0,0,0,3.75269e+08,0,3.13881e+07,-573614,573614
0,0,0,3.75269e+08,0,3.21114e+07,-552041,552041
0,0,0,3.75269e+08,0,3.21138e+07,-551970,551970
0,0,0,3.75269e+08,0,3.21161e+07,-551899,551899
0,0,0,3.75269e+08,0,3.21185e+07,-551828,551828
0,0,0,3.75269e+08,0,3.45126e+07,-480372,480372
0,0,0,3.75269e+08,0,3.45152e+07,-480296,480296
0,0,0,3.75269e+08,0,3.45177e+07,-480219,480219
0,0,0,3.75269e+08,0,3.45203e+07,-480143,480143
0,0,0,3.75269e+08,0,3.45229e+07,-480066,480066
0,0,0,3.75269e+08,0,3.3182e+07,-520114,520114
0,0,0,3.75269e+08,0,3.31844e+07,-520041,520041
0,0,0,3.75269e+08,0,3.31869e+07,-519968,519968
0,0,0,3.75269e+08,0,3.31894e+07,-519894,519894
0,0,0,3.75269e+08,0,3.20082e+07,-555182,555182
0,0,0,3.75269e+08,0,3.20106e+07,-555111,555111
0,0,0,3.75269e+08,0,3.2013e+07,-555040,555040
0,0,0,3.75269e+08,0,3.20153e+07,-554970,554970
0,0,0,3.75269e+08,0,2.92761e+07,-636730,636730
0,0,0,3.75269e+08,0,2.92783e+07,-636666,636666
0,0,0,3.75269e+08,0,2.92804e+07,-636601,636601
0,0,0,3.75269e+08,0,2.92826e+07,-636537,636537
0,0,0,3.75269e+08,0,2.92847e+07,-636473,636473
0,0,0,3.75269e+08,0,3.01793e+07,-609795,609795
0,0,0,3.75269e+08,0,3.01814e+07,-609736,609736
0,0,0,3.75269e+08,0,3.01834e+07,-609676,609676
0,0,0,3.75269e+08,0,3.01854e+07,-609616,609616
0,0,0,3.75269e+08,0,3.33228e+07,-516010,516010
0,0,0,3.75269e+08,0,3.3325e+07,-515943,515943
0,0,0,3.75269e+08,0,3.33272e+07,-515877,515877
0,0,0,3.75269e+08,0,3.33294e+07,-515811,515811
0,0,0,3.75269e+08,0,2.9015e+07,-644510,644510
0,0,0,3.75269e+08,0,2.90169e+07,-644453,644453
0,0,0,3.75269e+08,0,2.90188e+07,-644395,644395
0,0,0,3.75269e+08,0,2.90207e+07,-644338,644338
0,0,0,3.75269e+08,0,2.90227e+07,-644281,644281
0,0,0,3.75269e+08,0,3.00939e+07,-612329,612329
0,0,0,3.75269e+08,0,3.00959e+07,-612270,612270
0,0,0,3.75269e+08,0,3.00979e+07,-612210,612210
0,0,0,3.75269e+08,0,3.00999e+07,-612151,612151
0,0,0,3.75269e+08,0,2.96853e+07,-624517,624517
0,0,0,3.75269e+08,0,2.96872e+07,-624458,624458
0,0,0,3.75269e+08,0,2.96892e+07,-624400,624400
0,0,0,3.75269e+08,0,2.96912e+07,-624341,624341
0,0,0,3.75269e+08,0,3.11437e+07,-581011,581011
0,0,0,3.75269e+08,0,3.11458e+07,-580949,580949
0,0,0,3.75269e+08,0,3.11479e+07,-580887,580887
0,0,0,3.75269e+08,0,3.11499e+07,-580826,580826
0,0,0,3.75269e+08,0,3.1152e+07,-580764,580764
0,0,0,3.75269e+08,0,3.14957e+07,-570403,570403
0,0,0,3.75269e+08,0,3.14978e+07,-570341,570341
0,0,0,3.75269e+08,0,3.14999e+07,-570278,570278
0,0,0,3.75269e+08,0,3.1502e+07,-570216,570216
0,0,0,3.75269e+08,0,3.22278e+07,-548568,548568
0,0,0,3.75269e+08,0,3.223e+07,-548504,548504
0,0,0,3.75269e+08,0,3.22321e+07,-548440,548440
0,0,0,3.75269e+08,0,3.22343e+07,-548376,548376
0,0,0,3.75269e+08,0,3.46371e+07,-476659,476659
0,0,0,3.75269e+08,0,3.46394e+07,-476590,476590
0,0,0,3.75269e+08,0,3.46417e+07,-476521,476521
0,0,0,3.75269e+08,0,3.4644e+07,-476452,476452
0,0,0,3.75269e+08,0,3.46463e+07,-476383,476383
0,0,0,3.75269e+08,0,3.33002e+07,-516588,516588
0,0,0,3.75269e+08,0,3.33025e+07,-516521,516521
0,0,0,3.75269e+08,0,3.33047e+07,-516455,516455
0,0,0,3.75269e+08,0,3.33069e+07,-516389,516389
0,0,0,3.75269e+08,0,3.21212e+07,-551814,551814
0,0,0,3.75269e+08,0,3.21233e+07,-551750,551750
0,0,0,3.75269e+08,0,3.21254e+07,-551686,551686
0,0,0,3.75269e+08,0,3.21276e+07,-551623,551623
0,0,0,3.75269e+08,0,2.93781e+07,-633688,633688
0,0,0,3.75269e+08,0,2.93801e+07,-633630,633630
0,0,0,3.75269e+08,0,2.9382e+07,-633572,633572
0,0,0,3.75269e+08,0,2.9384e+07,-633514,633514
0,0,0,3.75269e+08,0,2.93859e+07,-633456,633456
0,0,0,3.75269e+08,0,3.02835e+07,-606689,606689
0,0,0,3.75269e+08,0,3.02853e+07,-606636,606636
0,0,0,3.75269e+08,0,3.02871e+07,-606583,606583
0,0,0,3.75269e+08,0,3.02889e+07,-606529,606529
0,0,0,3.75269e+08,0,3.34373e+07,-512595,512595
0,0,0,3.75269e+08,0,3.34393e+07,-512536,512536
0,0,0,3.75269e+08,0,3.34412e+07,-512477,512477
0,0,0,3.75269e+08,0,3.34432e+07,-512418,512418
0,0,0,3.75269e+08,0,2.91132e+07,-641581,641581
0,0,0,3.75269e+08,0,2.91149e+07,-641530,641530
0,0,0,3.75269e+08,0,2.91166e+07,-641479,641479
0,0,0,3.75269e+08,0,2.91183e+07,-641428,641428
0,0,0,3.75269e+08,0,2.91201e+07,-641376,641376
0,0,0,3.75269e+08,0,3.01948e+07,-609320,609320
0,0,0,3.75269e+08,0,3.01966e+07,-609267,609267
0,0,0,3.75269e+08,0,3.01984e+07,-609214,609214
0,0,0,3.75269e+08,0,3.02002e+07,-609160,609160
0,0,0,3.75269e+08,0,2.97839e+07,-621577,621577
0,0,0,3.75269e+08,0,2.97856e+07,-621524,621524
0,0,0,3.75269e+08,0,2.97874e+07,-621472,621472
0,0,0,3.75269e+08,0,2.97891e+07,-621420,621420
0,0,0,3.75269e+08,0,3.12465e+07,-577947,577947
0,0,0,3.75269e+08,0,3.12483e+07,-577892,577892
0,0,0,3.75269e+08,0,3.12501e+07,-577837,577837
0,0,0,3.75269e+08,0,3.1252e+07,-577782,577782
0,0,0,3.75269e+08,0,3.12538e+07,-577727,577727
0,0,0,3.75269e+08,0,3.15985e+07,-567338,567338
0,0,0,3.75269e+08,0,3.16004e+07,-567283,567283
0,0,0,3.75269e+08,0,3.16022e+07,-567227,567227
0,0,0,3.75269e+08,0,3.16041e+07,-567171,567171
0,0,0,3.75269e+08,0,3.23321e+07,-545457,545457
0,0,0,3.75269e+08,0,3.2334e+07,-545400,545400
0,0,0,3.75269e+08,0,3.23359e+07,-545343,545343
0,0,0,3.75269e+08,0,3.23379e+07,-545286,545286
0,0,0,3.75269e+08,0,3.47485e+07,-473338,473338
0,0,0,3.75269e+08,0,3.47505e+07,-473276,473276
0,0,0,3.75269e+08,0,3.47526e+07,-473215,473215
0,0,0,3.75269e+08,0,3.47546e+07,-473154,473154
0,0,0,3.75269e+08,0,3.47567e+07,-473092,473092
0,0,0,3.75269e+08,0,3.34059e+07,-513437,513437
0,0,0,3.75269e+08,0,3.34079e+07,-513378,513378
0,0,0,3.75269e+08,0,3.34098e+07,-513319,513319
0,0,0,3.75269e+08,0,3.34118e+07,-513260,513260
0,0,0,3.75269e+08,0,3.2222e+07,-548808,548808
0,0,0,3.75269e+08,0,3.22239e+07,-548751,548751
0,0,0,3.75269e+08,0,3.22258e+07,-548695,548695
0,0,0,3.75269e+08,0,3.22277e+07,-548638,548638
0,0,0,3.75269e+08,0,2.94691e+07,-630977,630977
0,0,0,3.75269e+08,0,2.94708e+07,-630925,630925
0,0,0,3.75269e+08,0,2.94725e+07,-630873,630873
0,0,0,3.75269e+08,0,2.94743e+07,-630821,630821
0,0,0,3.75269e+08,0,2.9476e+07,-630770,630770
0,0,0,3.75269e+08,0,2.9476e+07,-630770,630770
0,0,0,3.75269e+08,0,3.03763e+07,-603924,603924
0,0,0,3.75269e+08,0,3.03778e+07,-603877,603877
0,0,0,3.75269e+08,0,3.03794e+07,-603830,603830
0,0,0,3.75269e+08,0,3.0381e+07,-603784,603784
0,0,0,3.75269e+08,0,3.35391e+07,-509558,509558
0,0,0,3.75269e+08,0,3.35409e+07,-509507,509507
0,0,0,3.75269e+08,0,3.35426e+07,-509455,509455
0,0,0,3.75269e+08,0,3.35443e+07,-509403,509403
0,0,0,3.75269e+08,0,2.92005e+07,-638978,638978
0,0,0,3.75269e+08,0,2.9202e+07,-638934,638934
0,0,0,3.75269e+08,0,2.92035e+07,-638889,638889
0,0,0,3.75269e+08,0,2.9205e+07,-638844,638844
0,0,0,3.75269e+08,0,2.92065e+07,-638799,638799
0,0,0,3.75269e+08,0,3.02844e+07,-606650,606650
0,0,0,3.75269e+08,0,3.02859e+07,-606603,606603
0,0,0,3.75269e+08,0,3.02875e+07,-606556,606556
0,0,0,3.75269e+08,0,3.02891e+07,-606510,606510
0,0,0,3.75269e+08,0,2.98713e+07,-618971,618971
0,0,0,3.75269e+08,0,2.98728e+07,-618925,618925
0,0,0,3.75269e+08,0,2.98743e+07,-618879,618879
0,0,0,3.75269e+08,0,2.98759e+07,-618833,618833
0,0,0,3.75269e+08,0,3.13374e+07,-575236,575236
0,0,0,3.75269e+08,0,3.1339e+07,-575187,575187
0,0,0,3.75269e+08,0,3.13406e+07,-575139,575139
0,0,0,3.75269e+08,0,3.13423e+07,-575091,575091
0,0,0,3.75269e+08,0,3.13439e+07,-575043,575043
0,0,0,3.75269e+08,0,3.16894e+07,-564629,564629
0,0,0,3.75269e+08,0,3.1691e+07,-564581,564581
0,0,0,3.75269e+08,0,3.16926e+07,-564532,564532
0,0,0,3.75269e+08,0,3.16943e+07,-564483,564483
0,0,0,3.75269e+08,0,3.24242e+07,-542712,542712
0,0,0,3.75269e+08,0,3.24259e+07,-542662,542662
0,0,0,3.75269e+08,0,3.24276e+07,-542612,542612
0,0,0,3.75269e+08,0,3.24292e+07,-542562,542562
0,0,0,3.75269e+08,0,3.48467e+07,-470409,470409
0,0,0,3.75269e+08,0,3.48485e+07,-470355,470355
0,0,0,3.75269e+08,0,3.48503e+07,-470301,470301
0,0,0,3.75269e+08,0,3.48521e+07,-470247,470247
0,0,0,3.75269e+08,0,3.48539e+07,-470194,470194
0,0,0,3.75269e+08,0,3.34989e+07,-510663,510663
0,0,0,3.75269e+08,0,3.35006e+07,-510611,510611
0,0,0,3.75269e+08,0,3.35024e+07,-510560,510560
0,0,0,3.75269e+08,0,3.35041e+07,-510508,510508
0,0,0,3.75269e+08,0,3.23106e+07,-546165,546165
0,0,0,3.75269e+08,0,3.23123e+07,-546115,546115
0,0,0,3.75269e+08,0,3.23139e+07,-546066,546066
0,0,0,3.75269e+08,0,3.23156e+07,-546016,546016
0,0,0,3.75269e+08,0,2.95489e+07,-628595,628595
0,0,0,3.75269e+08,0,2.95505e+07,-628550,628550
0,0,0,3.75269e+08,0,2.9552e+07,-628504,628504
0,0,0,3.75269e+08,0,2.95535e+07,-628459,628459
0,0,0,3.75269e+08,0,2.9555e+07,-628414,628414
0,0,0,3.75269e+08,0,3.04576e+07,-601499,601499
0,0,0,3.75269e+08,0,3.04589e+07,-601459,601459
0,0,0,3.75269e+08,0,3.04603e+07,-601419,601419
0,0,0,3.75269e+08,0,3.04616e+07,-601378,601378
0,0,0,3.75269e+08,0,3.36283e+07,-506899,506899
0,0,0,3.75269e+08,0,3.36298e+07,-506855,506855
0,0,0,3.75269e+08,0,3.36313e+07,-506810,506810
0,0,0,3.75269e+08,0,3.36328e+07,-506765,506765
0,0,0,3.75269e+08,0,2.92768e+07,-636703,636703
0,0,0,3.75269e+08,0,2.92781e+07,-636664,636664
0,0,0,3.75269e+08,0,2.92794e+07,-636625,636625
0,0,0,3.75269e+08,0,2.92807e+07,-636587,636587
0,0,0,3.75269e+08,0,2.9282e+07,-636548,636548
0,0,0,3.75269e+08,0,3.03626e+07,-604318,604318
0,0,0,3.75269e+08,0,3.03639e+07,-604278,604278
0,0,0,3.75269e+08,0,3.03652e+07,-604238,604238
0,0,0,3.75269e+08,0,3.03666e+07,-604198,604198
0,0,0,3.75269e+08,0,2.99475e+07,-616699,616699
0,0,0,3.75269e+08,0,2.99488e+07,-616659,616659
0,0,0,3.75269e+08,0,2.99501e+07,-616620,616620
0,0,0,3.75269e+08,0,2.99514e+07,-616580,616580
0,0,0,3.75269e+08,0,3.14166e+07,-572874,572874
0,0,0,3.75269e+08,0,3.1418e+07,-572832,572832
0,0,0,3.75269e+08,0,3.14194e+07,-572791,572791
0,0,0,3.75269e+08,0,3.14208e+07,-572749,572749
0,0,0,3.75269e+08,0,3.14222e+07,-572708,572708
0,0,0,3.75269e+08,0,3.17683e+07,-562274,562274
0,0,0,3.75269e+08,0,3.17697e+07,-562232,562232
0,0,0,3.75269e+08,0,3.17711e+07,-562190,562190
0,0,0,3.75269e+08,0,3.17725e+07,-562148,562148
0,0,0,3.75269e+08,0,3.25041e+07,-540328,540328
0,0,0,3.75269e+08,0,3.25056e+07,-540285,540285
0,0,0,3.75269e+08,0,3.2507e+07,-540242,540242
0,0,0,3.75269e+08,0,3.25085e+07,-540199,540199
0,0,0,3.75269e+08,0,3.49318e+07,-467870,467870
0,0,0,3.75269e+08,0,3.49333e+07,-467824,467824
0,0,0,3.75269e+08,0,3.49349e+07,-467777,467777
0,0,0,3.75269e+08,0,3.49365e+07,-467731,467731
0,0,0,3.75269e+08,0,3.4938e+07,-467685,467685
0,0,0,3.75269e+08,0,3.35794e+07,-508263,508263
0,0,0,3.75269e+08,0,3.35809e+07,-508218,508218
0,0,0,3.75269e+08,0,3.35824e+07,-508174,508174
0,0,0,3.75269e+08,0,3.35839e+07,-508129,508129
0,0,0,3.75269e+08,0,3.23872e+07,-543882,543882
0,0,0,3.75269e+08,0,3.23886e+07,-543839,543839
0,0,0,3.75269e+08,0,3.239e+07,-543796,543796
0,0,0,3.75269e+08,0,3.23915e+07,-543753,543753
0,0,0,3.75269e+08,0,2.96178e+07,-626541,626541
0,0,0,3.75269e+08,0,2.96191e+07,-626502,626502
0,0,0,3.75269e+08,0,2.96205e+07,-626463,626463
0,0,0,3.75269e+08,0,2.96218e+07,-626424,626424
0,0,0,3.75269e+08,0,2.96231e+07,-626385,626385
0,0,0,3.75269e+08,0,3.05276e+07,-599412,599412
0,0,0,3.75269e+08,0,3.05287e+07,-599378,599378
0,0,0,3.75269e+08,0,3.05299e+07,-599344,599344
0,0,0,3.75269e+08,0,3.0531e+07,-599311,599311
0,0,0,3.75269e+08,0,3.37049e+07,-504614,504614
0,0,0,3.75269e+08,0,3.37062e+07,-504577,504577
0,0,0,3.75269e+08,0,3.37074e+07,-504539,504539
0,0,0,3.75269e+08,0,3.37087e+07,-504502,504502
0,0,0,3.75269e+08,0,2.93423e+07,-634750,634750
0,0,0,3.75269e+08,0,2.93434e+07,-634718,634718
0,0,0,3.75269e+08,0,2.93445e+07,-634686,634686
0,0,0,3.75269e+08,0,2.93455e+07,-634653,634653
0,0,0,3.75269e+08,0,2.93466e+07,-634621,634621
0,0,0,3.75269e+08,0,3.04295e+07,-602323,602323
0,0,0,3.75269e+08,0,3.04306e+07,-602289,602289
0,0,0,3.75269e+08,0,3.04317e+07,-602256,602256
0,0,0,3.75269e+08,0,3.04329e+07,-602222,602222
0,0,0,3.75269e+08,0,3.00126e+07,-614758,614758
0,0,0,3.75269e+08,0,3.00137e+07,-614725,614725
0,0,0,3.75269e+08,0,3.00148e+07,-614692,614692
0,0,0,3.75269e+08,0,3.00159e+07,-614658,614658
0,0,0,3.75269e+08,0,3.14841e+07,-570861,570861
0,0,0,3.75269e+08,0,3.14853e+07,-570826,570826
0,0,0,3.75269e+08,0,3.14864e+07,-570791,570791
0,0,0,3.75269e+08,0,3.14876e+07,-570756,570756
0,0,0,3.75269e+08,0,3.14888e+07,-570721,570721
0,0,0,3.75269e+08,0,3.18355e+07,-560272,560272
0,0,0,3.75269e+08,0,3.18367e+07,-560237,560237
0,0,0,3.75269e+08,0,3.18378e+07,-560201,560201
0,0,0,3.75269e+08,0,3.1839e+07,-560166,560166
0,0,0,3.75269e+08,0,3.2572e+07,-538305,538305
0,0,0,3.75269e+08,0,3.25732e+07,-538269,538269
0,0,0,3.75269e+08,0,3.25744e+07,-538233,538233
0,0,0,3.75269e+08,0,3.25756e+07,-538197,538197
0,0,0,3.75269e+08,0,3.50039e+07,-465720,465720
0,0,0,3.75269e+08,0,3.50052e+07,-465681,465681
0,0,0,3.75269e+08,0,3.50065e+07,-465643,465643
0,0,0,3.75269e+08,0,3.50078e+07,-465604,465604
0,0,0,3.75269e+08,0,3.50091e+07,-465565,465565
0,0,0,3.75269e+08,0,3.36474e+07,-506236,506236
0,0,0,3.75269e+08,0,3.36486e+07,-506199,506199
0,0,0,3.75269e+08,0,3.36499e+07,-506161,506161
0,0,0,3.75269e+08,0,3.36511e+07,-506124,506124
0,0,0,3.75269e+08,0,3.24517e+07,-541958,541958
0,0,0,3.75269e+08,0,3.24529e+07,-541922,541922
0,0,0,3.75269e+08,0,3.24541e+07,-541886,541886
0,0,0,3.75269e+08,0,3.24553e+07,-541850,541850
0,0,0,3.75269e+08,0,2.96758e+07,-624814,624814
0,0,0,3.75269e+08,0,2.96768e+07,-624781,624781
0,0,0,3.75269e+08,0,2.96779e+07,-624749,624749
0,0,0,3.75269e+08,0,2.9679e+07,-624716,624716
0,0,0,3.75269e+08,0,2.96801e+07,-624683,624683
0,0,0,3.75269e+08,0,3.05863e+07,-597663,597663
0,0,0,3.75269e+08,0,3.05872e+07,-597635,597635
0,0,0,3.75269e+08,0,3.05881e+07,-597608,597608
0,0,0,3.75269e+08,0,3.0589e+07,-597581,597581
0,0,0,3.75269e+08,0,3.3769e+07,-502704,502704
0,0,0,3.75269e+08,0,3.377e+07,-502674,502674
0,0,0,3.75269e+08,0,3.3771e+07,-502644,502644
0,0,0,3.75269e+08,0,3.3772e+07,-502614,502614
0,0,0,3.75269e+08,0,2.93969e+07,-633123,633123
0,0,0,3.75269e+08,0,2.93977e+07,-633097,633097
0,0,0,3.75269e+08,0,2.93986e+07,-633071,633071
0,0,0,3.75269e+08,0,2.93995e+07,-633045,633045
0,0,0,3.75269e+08,0,2.94004e+07,-633019,633019
0,0,0,3.75269e+08,0,3.0485e+07,-600666,600666
0,0,0,3.75269e+08,0,3.0486e+07,-600639,600639
0,0,0,3.75269e+08,0,3.04869e+07,-600612,600612
0,0,0,3.75269e+08,0,3.04878e+07,-600585,600585
0,0,0,3.75269e+08,0,3.00665e+07,-613150,613150
0,0,0,3.75269e+08,0,3.00674e+07,-613124,613124
0,0,0,3.75269e+08,0,3.00683e+07,-613097,613097
0,0,0,3.75269e+08,0,3.00692e+07,-613070,613070
0,0,0,3.75269e+08,0,3.15399e+07,-569199,569199
0,0,0,3.75269e+08,0,3.15408e+07,-569171,569171
0,0,0,3.75269e+08,0,3.15417e+07,-569143,569143
0,0,0,3.75269e+08,0,3.15427e+07,-569114,569114
0,0,0,3.75269e+08,0,3.15436e+07,-569086,569086
0,0,0,3.75269e+08,0,3.18907e+07,-558625,558625
0,0,0,3.75269e+08,0,3.18917e+07,-558596,558596
0,0,0,3.75269e+08,0,3.18926e+07,-558568,558568
0,0,0,3.75269e+08,0,3.18936e+07,-558540,558540
0,0,0,3.75269e+08,0,3.26276e+07,-536647,536647
934652,0,0,3.75269e+08,0,3.13411e+07,934652,0
1.86933e+06,0,0,3.75269e+08,0,3.1342e+07,934681,0
2.80404e+06,0,0,3.75269e+08,0,3.1343e+07,934710,0
3.81135e+06,0,0,3.75269e+08,0,3.37753e+07,1.00731e+06,0
4.81869e+06,0,0,3.75269e+08,0,3.37763e+07,1.00734e+06,0
5.82605e+06,0,0,3.75269e+08,0,3.37774e+07,1.00737e+06,0
6.83345e+06,0,0,3.75269e+08,0,3.37784e+07,1.0074e+06,0
7.84089e+06,0,0,3.75269e+08,0,3.37795e+07,1.00743e+06,0
8.80757e+06,0,0,3.75269e+08,0,3.24152e+07,966683,0
9.77428e+06,0,0,3.75269e+08,0,3.24162e+07,966713,0
