0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.41796e+08,0,2.89686e+07,-645765,645765
0,0,0,3.41796e+08,0,2.89703e+07,-645713,645713
0,0,0,3.41796e+08,0,2.89721e+07,-645660,645660
0,0,0,3.41796e+08,0,3.11215e+07,-581508,581508
0,0,0,3.41796e+08,0,3.11234e+07,-581451,581451
0,0,0,3.41796e+08,0,3.11253e+07,-581395,581395
0,0,0,3.41796e+08,0,3.11272e+07,-581338,581338
0,0,0,3.41796e+08,0,3.11291e+07,-581281,581281
0,0,0,3.41796e+08,0,2.99247e+07,-617251,617251
0,0,0,3.41796e+08,0,2.99266e+07,-617197,617197
0,0,0,3.41796e+08,0,2.99284e+07,-617142,617142
0,0,0,3.41796e+08,0,2.99302e+07,-617088,617088
0,0,0,3.41796e+08,0,2.88694e+07,-648781,648781
0,0,0,3.41796e+08,0,2.88712e+07,-648729,648729
0,0,0,3.41796e+08,0,2.88729e+07,-648676,648676
0,0,0,3.41796e+08,0,2.88747e+07,-648624,648624
0,0,0,3.41796e+08,0,2.64151e+07,-722038,722038
0,0,0,3.41796e+08,0,2.64167e+07,-721990,721990
0,0,0,3.41796e+08,0,2.64183e+07,-721942,721942
0,0,0,3.41796e+08,0,2.64199e+07,-721895,721895
0,0,0,3.41796e+08,0,2.64215e+07,-721847,721847
0,0,0,3.41796e+08,0,2.72243e+07,-697906,697906
0,0,0,3.41796e+08,0,2.72258e+07,-697861,697861
0,0,0,3.41796e+08,0,2.72273e+07,-697816,697816
0,0,0,3.41796e+08,0,2.72288e+07,-697771,697771
0,0,0,3.41796e+08,0,3.0045e+07,-613751,613751
0,0,0,3.41796e+08,0,3.00466e+07,-613701,613701
0,0,0,3.41796e+08,0,3.00483e+07,-613651,613651
0,0,0,3.41796e+08,0,3.005e+07,-613601,613601
0,0,0,3.41796e+08,0,2.61768e+07,-729136,729136
0,0,0,3.41796e+08,0,2.61783e+07,-729093,729093
0,0,0,3.41796e+08,0,2.61797e+07,-729050,729050
0,0,0,3.41796e+08,0,2.61812e+07,-729006,729006
0,0,0,3.41796e+08,0,2.61826e+07,-728963,728963
0,0,0,3.41796e+08,0,2.71439e+07,-700292,700292
0,0,0,3.41796e+08,0,2.71454e+07,-700247,700247
0,0,0,3.41796e+08,0,2.71469e+07,-700202,700202
0,0,0,3.41796e+08,0,2.71484e+07,-700157,700157
0,0,0,3.41796e+08,0,2.6776e+07,-711265,711265
0,0,0,3.41796e+08,0,2.67775e+07,-711221,711221
0,0,0,3.41796e+08,0,2.67789e+07,-711177,711177
0,0,0,3.41796e+08,0,2.67804e+07,-711132,711132
0,0,0,3.41796e+08,0,2.80838e+07,-672252,672252
0,0,0,3.41796e+08,0,2.80854e+07,-672205,672205
0,0,0,3.41796e+08,0,2.80869e+07,-672158,672158
0,0,0,3.41796e+08,0,2.80885e+07,-672112,672112
0,0,0,3.41796e+08,0,2.80901e+07,-672065,672065
0,0,0,3.41796e+08,0,2.83983e+07,-662776,662776
0,0,0,3.41796e+08,0,2.83998e+07,-662729,662729
0,0,0,3.41796e+08,0,2.84014e+07,-662681,662681
0,0,0,3.41796e+08,0,2.8403e+07,-662634,662634
0,0,0,3.41796e+08,0,2.90541e+07,-643216,643216
0,0,0,3.41796e+08,0,2.90557e+07,-643167,643167
0,0,0,3.41796e+08,0,2.90573e+07,-643119,643119
0,0,0,3.41796e+08,0,2.90589e+07,-643071,643071
0,0,0,3.41796e+08,0,3.12149e+07,-578723,578723
0,0,0,3.41796e+08,0,3.12166e+07,-578671,578671
0,0,0,3.41796e+08,0,3.12184e+07,-578619,578619
0,0,0,3.41796e+08,0,3.12201e+07,-578567,578567
0,0,0,3.41796e+08,0,3.12219e+07,-578515,578515
0,0,0,3.41796e+08,0,3.00136e+07,-614601,614601
0,0,0,3.41796e+08,0,3.00153e+07,-614551,614551
0,0,0,3.41796e+08,0,3.0017e+07,-614501,614501
0,0,0,3.41796e+08,0,3.00186e+07,-614451,614451
0,0,0,3.41796e+08,0,2.89544e+07,-646247,646247
0,0,0,3.41796e+08,0,2.8956e+07,-646199,646199
0,0,0,3.41796e+08,0,2.89576e+07,-646151,646151
0,0,0,3.41796e+08,0,2.89592e+07,-646103,646103
0,0,0,3.41796e+08,0,2.64919e+07,-719746,719746
0,0,0,3.41796e+08,0,2.64934e+07,-719702,719702
0,0,0,3.41796e+08,0,2.64949e+07,-719658,719658
0,0,0,3.41796e+08,0,2.64964e+07,-719614,719614
0,0,0,3.41796e+08,0,2.64978e+07,-719570,719570
0,0,0,3.41796e+08,0,2.73029e+07,-695562,695562
0,0,0,3.41796e+08,0,2.73043e+07,-695520,695520
0,0,0,3.41796e+08,0,2.73057e+07,-695479,695479
0,0,0,3.41796e+08,0,2.73071e+07,-695438,695438
0,0,0,3.41796e+08,0,3.01315e+07,-611169,611169
0,0,0,3.41796e+08,0,3.01331e+07,-611124,611124
0,0,0,3.41796e+08,0,3.01346e+07,-611078,611078
0,0,0,3.41796e+08,0,3.01361e+07,-611033,611033
0,0,0,3.41796e+08,0,2.62512e+07,-726918,726918
0,0,0,3.41796e+08,0,2.62525e+07,-726878,726878
0,0,0,3.41796e+08,0,2.62539e+07,-726839,726839
0,0,0,3.41796e+08,0,2.62552e+07,-726800,726800
0,0,0,3.41796e+08,0,2.62565e+07,-726760,726760
0,0,0,3.41796e+08,0,2.72205e+07,-698008,698008
0,0,0,3.41796e+08,0,2.72218e+07,-697967,697967
0,0,0,3.41796e+08,0,2.72232e+07,-697926,697926
0,0,0,3.41796e+08,0,2.72246e+07,-697885,697885
0,0,0,3.41796e+08,0,2.68509e+07,-709030,709030
0,0,0,3.41796e+08,0,2.68523e+07,-708990,708990
0,0,0,3.41796e+08,0,2.68536e+07,-708950,708950
0,0,0,3.41796e+08,0,2.6855e+07,-708909,708909
0,0,0,3.41796e+08,0,2.8162e+07,-669919,669919
0,0,0,3.41796e+08,0,2.81635e+07,-669877,669877
0,0,0,3.41796e+08,0,2.81649e+07,-669834,669834
0,0,0,3.41796e+08,0,2.81663e+07,-669792,669792
0,0,0,3.41796e+08,0,2.81677e+07,-669749,669749
0,0,0,3.41796e+08,0,2.84767e+07,-660437,660437
0,0,0,3.41796e+08,0,2.84781e+07,-660394,660394
0,0,0,3.41796e+08,0,2.84796e+07,-660351,660351
0,0,0,3.41796e+08,0,2.8481e+07,-660308,660308
0,0,0,3.41796e+08,0,2.91338e+07,-640838,640838
0,0,0,3.41796e+08,0,2.91353e+07,-640794,640794
0,0,0,3.41796e+08,0,2.91367e+07,-640750,640750
0,0,0,3.41796e+08,0,2.91382e+07,-640706,640706
0,0,0,3.41796e+08,0,3.13002e+07,-576179,576179
0,0,0,3.41796e+08,0,3.13017e+07,-576132,576132
0,0,0,3.41796e+08,0,3.13033e+07,-576085,576085
0,0,0,3.41796e+08,0,3.13049e+07,-576037,576037
0,0,0,3.41796e+08,0,3.13065e+07,-575990,575990
0,0,0,3.41796e+08,0,3.00947e+07,-612183,612183
0,0,0,3.41796e+08,0,3.00962e+07,-612137,612137
0,0,0,3.41796e+08,0,3.00977e+07,-612092,612092
0,0,0,3.41796e+08,0,3.00993e+07,-612046,612046
0,0,0,3.41796e+08,0,2.90319e+07,-643936,643936
0,0,0,3.41796e+08,0,2.90334e+07,-643892,643892
0,0,0,3.41796e+08,0,2.90348e+07,-643848,643848
0,0,0,3.41796e+08,0,2.90363e+07,-643805,643805
0,0,0,3.41796e+08,0,2.6562e+07,-717657,717657
0,0,0,3.41796e+08,0,2.65634e+07,-717617,717617
0,0,0,3.41796e+08,0,2.65647e+07,-717577,717577
0,0,0,3.41796e+08,0,2.6566e+07,-717537,717537
0,0,0,3.41796e+08,0,2.65674e+07,-717497,717497
0,0,0,3.41796e+08,0,2.73746e+07,-693426,693426
0,0,0,3.41796e+08,0,2.73758e+07,-693389,693389
0,0,0,3.41796e+08,0,2.73771e+07,-693352,693352
0,0,0,3.41796e+08,0,2.73783e+07,-693315,693315
0,0,0,3.41796e+08,0,3.02103e+07,-608820,608820
0,0,0,3.41796e+08,0,3.02117e+07,-608778,608778
0,0,0,3.41796e+08,0,3.02131e+07,-608737,608737
0,0,0,3.41796e+08,0,3.02145e+07,-608696,608696
0,0,0,3.41796e+08,0,2.63189e+07,-724900,724900
0,0,0,3.41796e+08,0,2.63201e+07,-724865,724865
0,0,0,3.41796e+08,0,2.63213e+07,-724829,724829
0,0,0,3.41796e+08,0,2.63225e+07,-724794,724794
0,0,0,3.41796e+08,0,2.63236e+07,-724758,724758
0,0,0,3.41796e+08,0,2.72901e+07,-695933,695933
0,0,0,3.41796e+08,0,2.72913e+07,-695896,695896
0,0,0,3.41796e+08,0,2.72925e+07,-695859,695859
0,0,0,3.41796e+08,0,2.72938e+07,-695822,695822
0,0,0,3.41796e+08,0,2.6919e+07,-707001,707001
0,0,0,3.41796e+08,0,2.69202e+07,-706964,706964
0,0,0,3.41796e+08,0,2.69214e+07,-706928,706928
0,0,0,3.41796e+08,0,2.69227e+07,-706891,706891
0,0,0,3.41796e+08,0,2.8233e+07,-667802,667802
0,0,0,3.41796e+08,0,2.82343e+07,-667764,667764
0,0,0,3.41796e+08,0,2.82356e+07,-667726,667726
0,0,0,3.41796e+08,0,2.82369e+07,-667687,667687
0,0,0,3.41796e+08,0,2.82382e+07,-667649,667649
0,0,0,3.41796e+08,0,2.85478e+07,-658317,658317
0,0,0,3.41796e+08,0,2.85491e+07,-658278,658278
0,0,0,3.41796e+08,0,2.85504e+07,-658239,658239
0,0,0,3.41796e+08,0,2.85517e+07,-658201,658201
0,0,0,3.41796e+08,0,2.9206e+07,-638685,638685
0,0,0,3.41796e+08,0,2.92073e+07,-638645,638645
0,0,0,3.41796e+08,0,2.92087e+07,-638605,638605
0,0,0,3.41796e+08,0,2.921e+07,-638565,638565
0,0,0,3.41796e+08,0,3.13773e+07,-573877,573877
0,0,0,3.41796e+08,0,3.13788e+07,-573834,573834
0,0,0,3.41796e+08,0,3.13802e+07,-573792,573792
0,0,0,3.41796e+08,0,3.13817e+07,-573749,573749
0,0,0,3.41796e+08,0,3.13831e+07,-573706,573706
0,0,0,3.41796e+08,0,3.0168e+07,-609996,609996
0,0,0,3.41796e+08,0,3.01694e+07,-609955,609955
0,0,0,3.41796e+08,0,3.01708e+07,-609914,609914
0,0,0,3.41796e+08,0,3.01722e+07,-609873,609873
0,0,0,3.41796e+08,0,2.91019e+07,-641848,641848
0,0,0,3.41796e+08,0,2.91032e+07,-641808,641808
0,0,0,3.41796e+08,0,2.91046e+07,-641769,641769
0,0,0,3.41796e+08,0,2.91059e+07,-641729,641729
0,0,0,3.41796e+08,0,2.66253e+07,-715770,715770
0,0,0,3.41796e+08,0,2.66265e+07,-715734,715734
0,0,0,3.41796e+08,0,2.66277e+07,-715698,715698
0,0,0,3.41796e+08,0,2.66289e+07,-715662,715662
0,0,0,3.41796e+08,0,2.66301e+07,-715626,715626
0,0,0,3.41796e+08,0,2.74392e+07,-691500,691500
0,0,0,3.41796e+08,0,2.74403e+07,-691467,691467
0,0,0,3.41796e+08,0,2.74414e+07,-691434,691434
0,0,0,3.41796e+08,0,2.74425e+07,-691401,691401
0,0,0,3.41796e+08,0,3.02813e+07,-606702,606702
0,0,0,3.41796e+08,0,3.02826e+07,-606666,606666
0,0,0,3.41796e+08,0,3.02838e+07,-606629,606629
0,0,0,3.41796e+08,0,3.0285e+07,-606592,606592
0,0,0,3.41796e+08,0,2.63798e+07,-723084,723084
0,0,0,3.41796e+08,0,2.63809e+07,-723052,723052
0,0,0,3.41796e+08,0,2.63819e+07,-723020,723020
0,0,0,3.41796e+08,0,2.6383e+07,-722989,722989
0,0,0,3.41796e+08,0,2.6384e+07,-722957,722957
0,0,0,3.41796e+08,0,2.73527e+07,-694067,694067
0,0,0,3.41796e+08,0,2.73538e+07,-694034,694034
0,0,0,3.41796e+08,0,2.73549e+07,-694001,694001
0,0,0,3.41796e+08,0,2.7356e+07,-693968,693968
0,0,0,3.41796e+08,0,2.69801e+07,-705177,705177
0,0,0,3.41796e+08,0,2.69812e+07,-705145,705145
0,0,0,3.41796e+08,0,2.69823e+07,-705112,705112
0,0,0,3.41796e+08,0,2.69834e+07,-705080,705080
0,0,0,3.41796e+08,0,2.82967e+07,-665903,665903
0,0,0,3.41796e+08,0,2.82979e+07,-665868,665868
0,0,0,3.41796e+08,0,2.8299e+07,-665834,665834
0,0,0,3.41796e+08,0,2.83002e+07,-665800,665800
0,0,0,3.41796e+08,0,2.83013e+07,-665766,665766
0,0,0,3.41796e+08,0,2.86115e+07,-656416,656416
0,0,0,3.41796e+08,0,2.86127e+07,-656382,656382
0,0,0,3.41796e+08,0,2.86138e+07,-656347,656347
0,0,0,3.41796e+08,0,2.8615e+07,-656313,656313
0,0,0,3.41796e+08,0,2.92707e+07,-636756,636756
0,0,0,3.41796e+08,0,2.92719e+07,-636721,636721
0,0,0,3.41796e+08,0,2.9273e+07,-636685,636685
0,0,0,3.41796e+08,0,2.92742e+07,-636650,636650
0,0,0,3.41796e+08,0,3.14464e+07,-571817,571817
0,0,0,3.41796e+08,0,3.14477e+07,-571779,571779
0,0,0,3.41796e+08,0,3.1449e+07,-571741,571741
0,0,0,3.41796e+08,0,3.14502e+07,-571703,571703
0,0,0,3.41796e+08,0,3.14515e+07,-571665,571665
0,0,0,3.41796e+08,0,3.02335e+07,-608042,608042
0,0,0,3.41796e+08,0,3.02348e+07,-608006,608006
0,0,0,3.41796e+08,0,3.0236e+07,-607969,607969
0,0,0,3.41796e+08,0,3.02372e+07,-607933,607933
0,0,0,3.41796e+08,0,2.91644e+07,-639984,639984
0,0,0,3.41796e+08,0,2.91656e+07,-639949,639949
0,0,0,3.41796e+08,0,2.91668e+07,-639913,639913
0,0,0,3.41796e+08,0,2.9168e+07,-639878,639878
0,0,0,3.41796e+08,0,2.66817e+07,-714089,714089
0,0,0,3.41796e+08,0,2.66827e+07,-714057,714057
0,0,0,3.41796e+08,0,2.66838e+07,-714025,714025
0,0,0,3.41796e+08,0,2.66849e+07,-713993,713993
0,0,0,3.41796e+08,0,2.6686e+07,-713961,713961
0,0,0,3.41796e+08,0,2.6686e+07,-713961,713961
0,0,0,3.41796e+08,0,2.74967e+07,-689785,689785
0,0,0,3.41796e+08,0,2.74977e+07,-689756,689756
0,0,0,3.41796e+08,0,2.74986e+07,-689727,689727
0,0,0,3.41796e+08,0,2.74996e+07,-689698,689698
0,0,0,3.41796e+08,0,3.03445e+07,-604819,604819
0,0,0,3.41796e+08,0,3.03456e+07,-604787,604787
0,0,0,3.41796e+08,0,3.03466e+07,-604755,604755
0,0,0,3.41796e+08,0,3.03477e+07,-604723,604723
0,0,0,3.41796e+08,0,2.64339e+07,-721470,721470
0,0,0,3.41796e+08,0,2.64348e+07,-721442,721442
0,0,0,3.41796e+08,0,2.64358e+07,-721415,721415
0,0,0,3.41796e+08,0,2.64367e+07,-721387,721387
0,0,0,3.41796e+08,0,2.64376e+07,-721359,721359
0,0,0,3.41796e+08,0,2.74082e+07,-692411,692411
0,0,0,3.41796e+08,0,2.74091e+07,-692382,692382
0,0,0,3.41796e+08,0,2.74101e+07,-692353,692353
0,0,0,3.41796e+08,0,2.74111e+07,-692324,692324
0,0,0,3.41796e+08,0,2.70343e+07,-703561,703561
0,0,0,3.41796e+08,0,2.70353e+07,-703533,703533
0,0,0,3.41796e+08,0,2.70362e+07,-703505,703505
0,0,0,3.41796e+08,0,2.70372e+07,-703476,703476
0,0,0,3.41796e+08,0,2.83531e+07,-664221,664221
0,0,0,3.41796e+08,0,2.83541e+07,-664191,664191
0,0,0,3.41796e+08,0,2.83551e+07,-664161,664161
0,0,0,3.41796e+08,0,2.83561e+07,-664131,664131
0,0,0,3.41796e+08,0,2.83571e+07,-664101,664101
0,0,0,3.41796e+08,0,2.86678e+07,-654737,654737
0,0,0,3.41796e+08,0,2.86689e+07,-654706,654706
0,0,0,3.41796e+08,0,2.86699e+07,-654676,654676
0,0,0,3.41796e+08,0,2.86709e+07,-654646,654646
0,0,0,3.41796e+08,0,2.93278e+07,-635053,635053
0,0,0,3.41796e+08,0,2.93288e+07,-635022,635022
0,0,0,3.41796e+08,0,2.93298e+07,-634991,634991
0,0,0,3.41796e+08,0,2.93309e+07,-634960,634960
0,0,0,3.41796e+08,0,3.15073e+07,-570001,570001
0,0,0,3.41796e+08,0,3.15084e+07,-569968,569968
0,0,0,3.41796e+08,0,3.15095e+07,-569935,569935
0,0,0,3.41796e+08,0,3.15107e+07,-569901,569901
0,0,0,3.41796e+08,0,3.15118e+07,-569868,569868
0,0,0,3.41796e+08,0,3.02912e+07,-606322,606322
0,0,0,3.41796e+08,0,3.02923e+07,-606290,606290
0,0,0,3.41796e+08,0,3.02934e+07,-606258,606258
0,0,0,3.41796e+08,0,3.02944e+07,-606226,606226
0,0,0,3.41796e+08,0,2.92194e+07,-638345,638345
0,0,0,3.41796e+08,0,2.92204e+07,-638314,638314
0,0,0,3.41796e+08,0,2.92214e+07,-638283,638283
0,0,0,3.41796e+08,0,2.92225e+07,-638252,638252
0,0,0,3.41796e+08,0,2.67312e+07,-712612,712612
0,0,0,3.41796e+08,0,2.67321e+07,-712584,712584
0,0,0,3.41796e+08,0,2.67331e+07,-712556,712556
0,0,0,3.41796e+08,0,2.6734e+07,-712528,712528
0,0,0,3.41796e+08,0,2.6735e+07,-712500,712500
0,0,0,3.41796e+08,0,2.75471e+07,-688281,688281
0,0,0,3.41796e+08,0,2.75479e+07,-688256,688256
0,0,0,3.41796e+08,0,2.75488e+07,-688231,688231
0,0,0,3.41796e+08,0,2.75496e+07,-688207,688207
0,0,0,3.41796e+08,0,3.03998e+07,-603170,603170
0,0,0,3.41796e+08,0,3.04007e+07,-603143,603143
0,0,0,3.41796e+08,0,3.04016e+07,-603115,603115
0,0,0,3.41796e+08,0,3.04026e+07,-603087,603087
0,0,0,3.41796e+08,0,2.64812e+07,-720059,720059
0,0,0,3.41796e+08,0,2.6482e+07,-720035,720035
0,0,0,3.41796e+08,0,2.64829e+07,-720011,720011
0,0,0,3.41796e+08,0,2.64837e+07,-719987,719987
0,0,0,3.41796e+08,0,2.64845e+07,-719963,719963
0,0,0,3.41796e+08,0,2.74567e+07,-690965,690965
0,0,0,3.41796e+08,0,2.74575e+07,-690940,690940
0,0,0,3.41796e+08,0,2.74583e+07,-690915,690915
0,0,0,3.41796e+08,0,2.74592e+07,-690891,690891
0,0,0,3.41796e+08,0,2.70816e+07,-702153,702153
0,0,0,3.41796e+08,0,2.70824e+07,-702128,702128
0,0,0,3.41796e+08,0,2.70832e+07,-702104,702104
0,0,0,3.41796e+08,0,2.7084e+07,-702079,702079
0,0,0,3.41796e+08,0,2.84022e+07,-662757,662757
0,0,0,3.41796e+08,0,2.84031e+07,-662731,662731
0,0,0,3.41796e+08,0,2.8404e+07,-662705,662705
0,0,0,3.41796e+08,0,2.84048e+07,-662679,662679
0,0,0,3.41796e+08,0,2.84057e+07,-662654,662654
0,0,0,3.41796e+08,0,2.87168e+07,-653276,653276
0,0,0,3.41796e+08,0,2.87177e+07,-653250,653250
0,0,0,3.41796e+08,0,2.87186e+07,-653224,653224
0,0,0,3.41796e+08,0,2.87194e+07,-653198,653198
0,0,0,3.41796e+08,0,2.93773e+07,-633575,633575
0,0,0,3.41796e+08,0,2.93782e+07,-633548,633548
0,0,0,3.41796e+08,0,2.93791e+07,-633522,633522
0,0,0,3.41796e+08,0,2.938e+07,-633495,633495
0,0,0,3.41796e+08,0,3.15601e+07,-568427,568427
0,0,0,3.41796e+08,0,3.15611e+07,-568398,568398
0,0,0,3.41796e+08,0,3.1562e+07,-568370,568370
0,0,0,3.41796e+08,0,3.1563e+07,-568341,568341
0,0,0,3.41796e+08,0,3.15639e+07,-568312,568312
0,0,0,3.41796e+08,0,3.03411e+07,-604834,604834
0,0,0,3.41796e+08,0,3.03421e+07,-604806,604806
0,0,0,3.41796e+08,0,3.0343e+07,-604779,604779
0,0,0,3.41796e+08,0,3.03439e+07,-604751,604751
0,0,0,3.41796e+08,0,2.92669e+07,-636929,636929
0,0,0,3.41796e+08,0,2.92677e+07,-636903,636903
0,0,0,3.41796e+08,0,2.92686e+07,-636876,636876
0,0,0,3.41796e+08,0,2.92695e+07,-636849,636849
0,0,0,3.41796e+08,0,2.67739e+07,-711338,711338
0,0,0,3.41796e+08,0,2.67747e+07,-711314,711314
0,0,0,3.41796e+08,0,2.67755e+07,-711290,711290
0,0,0,3.41796e+08,0,2.67764e+07,-711266,711266
0,0,0,3.41796e+08,0,2.67772e+07,-711241,711241
0,0,0,3.41796e+08,0,2.75905e+07,-686987,686987
0,0,0,3.41796e+08,0,2.75912e+07,-686966,686966
0,0,0,3.41796e+08,0,2.75919e+07,-686945,686945
0,0,0,3.41796e+08,0,2.75926e+07,-686924,686924
0,0,0,3.41796e+08,0,3.04473e+07,-601753,601753
0,0,0,3.41796e+08,0,3.04481e+07,-601730,601730
0,0,0,3.41796e+08,0,3.04488e+07,-601707,601707
0,0,0,3.41796e+08,0,3.04496e+07,-601684,601684
0,0,0,3.41796e+08,0,2.65218e+07,-718848,718848
0,0,0,3.41796e+08,0,2.65225e+07,-718828,718828
0,0,0,3.41796e+08,0,2.65232e+07,-718808,718808
0,0,0,3.41796e+08,0,2.65239e+07,-718788,718788
0,0,0,3.41796e+08,0,2.65245e+07,-718768,718768
0,0,0,3.41796e+08,0,2.74982e+07,-689728,689728
0,0,0,3.41796e+08,0,2.74989e+07,-689707,689707
0,0,0,3.41796e+08,0,2.74996e+07,-689686,689686
0,0,0,3.41796e+08,0,2.75003e+07,-689665,689665
0,0,0,3.41796e+08,0,2.71219e+07,-700949,700949
0,0,0,3.41796e+08,0,2.71226e+07,-700928,700928
0,0,0,3.41796e+08,0,2.71233e+07,-700908,700908
0,0,0,3.41796e+08,0,2.7124e+07,-700887,700887
0,0,0,3.41796e+08,0,2.84441e+07,-661508,661508
0,0,0,3.41796e+08,0,2.84448e+07,-661487,661487
0,0,0,3.41796e+08,0,2.84456e+07,-661465,661465
0,0,0,3.41796e+08,0,2.84463e+07,-661443,661443
0,0,0,3.41796e+08,0,2.8447e+07,-661422,661422
0,0,0,3.41796e+08,0,2.87584e+07,-652035,652035
0,0,0,3.41796e+08,0,2.87592e+07,-652013,652013
0,0,0,3.41796e+08,0,2.87599e+07,-651991,651991
0,0,0,3.41796e+08,0,2.87606e+07,-651969,651969
0,0,0,3.41796e+08,0,2.94194e+07,-632321,632321
0,0,0,3.41796e+08,0,2.94201e+07,-632298,632298
0,0,0,3.41796e+08,0,2.94209e+07,-632276,632276
0,0,0,3.41796e+08,0,2.94216e+07,-632254,632254
0,0,0,3.41796e+08,0,3.16048e+07,-567094,567094
0,0,0,3.41796e+08,0,3.16056e+07,-567070,567070
0,0,0,3.41796e+08,0,3.16064e+07,-567046,567046
0,0,0,3.41796e+08,0,3.16072e+07,-567022,567022
0,0,0,3.41796e+08,0,3.1608e+07,-566997,566997
0,0,0,3.41796e+08,0,3.03833e+07,-603577,603577
0,0,0,3.41796e+08,0,3.03841e+07,-603554,603554
0,0,0,3.41796e+08,0,3.03848e+07,-603531,603531
0,0,0,3.41796e+08,0,3.03856e+07,-603508,603508
0,0,0,3.41796e+08,0,2.93069e+07,-635736,635736
0,0,0,3.41796e+08,0,2.93076e+07,-635714,635714
0,0,0,3.41796e+08,0,2.93084e+07,-635691,635691
0,0,0,3.41796e+08,0,2.93091e+07,-635669,635669
0,0,0,3.41796e+08,0,2.68098e+07,-710267,710267
0,0,0,3.41796e+08,0,2.68105e+07,-710247,710247
0,0,0,3.41796e+08,0,2.68112e+07,-710227,710227
0,0,0,3.41796e+08,0,2.68119e+07,-710207,710207
0,0,0,3.41796e+08,0,2.68126e+07,-710186,710186
0,0,0,3.41796e+08,0,2.76269e+07,-685902,685902
0,0,0,3.41796e+08,0,2.76275e+07,-685885,685885
0,0,0,3.41796e+08,0,2.7628e+07,-685869,685869
0,0,0,3.41796e+08,0,2.76286e+07,-685852,685852
0,0,0,3.41796e+08,0,3.0487e+07,-600569,600569
0,0,0,3.41796e+08,0,3.04876e+07,-600550,600550
0,0,0,3.41796e+08,0,3.04883e+07,-600532,600532
0,0,0,3.41796e+08,0,3.04889e+07,-600513,600513
0,0,0,3.41796e+08,0,2.65557e+07,-717839,717839
0,0,0,3.41796e+08,0,2.65562e+07,-717823,717823
0,0,0,3.41796e+08,0,2.65568e+07,-717807,717807
0,0,0,3.41796e+08,0,2.65573e+07,-717791,717791
0,0,0,3.41796e+08,0,2.65579e+07,-717775,717775
0,0,0,3.41796e+08,0,2.75326e+07,-688700,688700
0,0,0,3.41796e+08,0,2.75332e+07,-688684,688684
0,0,0,3.41796e+08,0,2.75337e+07,-688667,688667
0,0,0,3.41796e+08,0,2.75343e+07,-688650,688650
0,0,0,3.41796e+08,0,2.71554e+07,-699952,699952
0,0,0,3.41796e+08,0,2.71559e+07,-699936,699936
0,0,0,3.41796e+08,0,2.71565e+07,-699919,699919
0,0,0,3.41796e+08,0,2.7157e+07,-699903,699903
0,0,0,3.41796e+08,0,2.84787e+07,-660478,660478
0,0,0,3.41796e+08,0,2.84793e+07,-660460,660460
0,0,0,3.41796e+08,0,2.84798e+07,-660443,660443
0,0,0,3.41796e+08,0,2.84804e+07,-660425,660425
0,0,0,3.41796e+08,0,2.8481e+07,-660408,660408
0,0,0,3.41796e+08,0,2.87927e+07,-651013,651013
0,0,0,3.41796e+08,0,2.87933e+07,-650996,650996
0,0,0,3.41796e+08,0,2.87939e+07,-650978,650978
0,0,0,3.41796e+08,0,2.87945e+07,-650961,650961
0,0,0,3.41796e+08,0,2.94539e+07,-631293,631293
0,0,0,3.41796e+08,0,2.94545e+07,-631275,631275
0,0,0,3.41796e+08,0,2.94551e+07,-631257,631257
0,0,0,3.41796e+08,0,2.94557e+07,-631239,631239
0,0,0,3.41796e+08,0,3.16413e+07,-566005,566005
0,0,0,3.41796e+08,0,3.1642e+07,-565985,565985
0,0,0,3.41796e+08,0,3.16426e+07,-565966,565966
0,0,0,3.41796e+08,0,3.16433e+07,-565947,565947
0,0,0,3.41796e+08,0,3.16439e+07,-565927,565927
0,0,0,3.41796e+08,0,3.04176e+07,-602555,602555
0,0,0,3.41796e+08,0,3.04182e+07,-602536,602536
0,0,0,3.41796e+08,0,3.04188e+07,-602517,602517
0,0,0,3.41796e+08,0,3.04194e+07,-602499,602499
0,0,0,3.41796e+08,0,2.93393e+07,-634769,634769
0,0,0,3.41796e+08,0,2.93399e+07,-634751,634751
0,0,0,3.41796e+08,0,2.93405e+07,-634733,634733
0,0,0,3.41796e+08,0,2.93411e+07,-634715,634715
0,0,0,3.41796e+08,0,2.68388e+07,-709403,709403
0,0,0,3.41796e+08,0,2.68394e+07,-709386,709386
0,0,0,3.41796e+08,0,2.68399e+07,-709370,709370
0,0,0,3.41796e+08,0,2.68405e+07,-709354,709354
0,0,0,3.41796e+08,0,2.6841e+07,-709337,709337
0,0,0,3.41796e+08,0,2.76561e+07,-685030,685030
0,0,0,3.41796e+08,0,2.76566e+07,-685018,685018
0,0,0,3.41796e+08,0,2.7657e+07,-685005,685005
0,0,0,3.41796e+08,0,2.76574e+07,-684992,684992
0,0,0,3.41796e+08,0,3.05188e+07,-599621,599621
0,0,0,3.41796e+08,0,3.05193e+07,-599607,599607
0,0,0,3.41796e+08,0,3.05198e+07,-599592,599592
0,0,0,3.41796e+08,0,3.05202e+07,-599578,599578
0,0,0,3.41796e+08,0,2.65827e+07,-717034,717034
0,0,0,3.41796e+08,0,2.65831e+07,-717022,717022
0,0,0,3.41796e+08,0,2.65835e+07,-717010,717010
