0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.03606e+07,0,2.92127e+07,-638590,638590
0,0,0,7.03606e+07,0,2.92149e+07,-638525,638525
0,0,0,7.03606e+07,0,2.9217e+07,-638461,638461
0,0,0,7.03606e+07,0,2.92192e+07,-638396,638396
0,0,0,7.03606e+07,0,2.95409e+07,-628700,628700
0,0,0,7.03606e+07,0,2.95431e+07,-628634,628634
0,0,0,7.03606e+07,0,2.95453e+07,-628569,628569
0,0,0,7.03606e+07,0,2.95475e+07,-628504,628504
0,0,0,7.03606e+07,0,3.02266e+07,-608249,608249
0,0,0,7.03606e+07,0,3.02288e+07,-608183,608183
0,0,0,7.03606e+07,0,3.0231e+07,-608116,608116
0,0,0,7.03606e+07,0,3.02333e+07,-608049,608049
0,0,0,7.03606e+07,0,3.2481e+07,-540962,540962
0,0,0,7.03606e+07,0,3.24834e+07,-540890,540890
0,0,0,7.03606e+07,0,3.24858e+07,-540818,540818
0,0,0,7.03606e+07,0,3.24882e+07,-540746,540746
0,0,0,7.03606e+07,0,3.24907e+07,-540674,540674
0,0,0,7.03606e+07,0,3.12318e+07,-578273,578273
0,0,0,7.03606e+07,0,3.12341e+07,-578204,578204
0,0,0,7.03606e+07,0,3.12364e+07,-578135,578135
0,0,0,7.03606e+07,0,3.12387e+07,-578066,578066
0,0,0,7.03606e+07,0,3.01298e+07,-611196,611196
0,0,0,7.03606e+07,0,3.0132e+07,-611129,611129
0,0,0,7.03606e+07,0,3.01343e+07,-611063,611063
0,0,0,7.03606e+07,0,3.01365e+07,-610996,610996
0,0,0,7.03606e+07,0,2.75648e+07,-687757,687757
0,0,0,7.03606e+07,0,2.75668e+07,-687697,687697
0,0,0,7.03606e+07,0,2.75688e+07,-687636,687636
0,0,0,7.03606e+07,0,2.75709e+07,-687575,687575
0,0,0,7.03606e+07,0,2.75729e+07,-687515,687515
0,0,0,7.03606e+07,0,2.84128e+07,-662468,662468
0,0,0,7.03606e+07,0,2.84148e+07,-662411,662411
0,0,0,7.03606e+07,0,2.84167e+07,-662353,662353
0,0,0,7.03606e+07,0,2.84186e+07,-662296,662296
0,0,0,7.03606e+07,0,3.13642e+07,-574411,574411
0,0,0,7.03606e+07,0,3.13664e+07,-574348,574348
0,0,0,7.03606e+07,0,3.13685e+07,-574284,574284
0,0,0,7.03606e+07,0,3.13706e+07,-574221,574221
0,0,0,7.03606e+07,0,2.73199e+07,-695052,695052
0,0,0,7.03606e+07,0,2.73218e+07,-694997,694997
0,0,0,7.03606e+07,0,2.73236e+07,-694942,694942
0,0,0,7.03606e+07,0,2.73255e+07,-694887,694887
0,0,0,7.03606e+07,0,2.73273e+07,-694832,694832
0,0,0,7.03606e+07,0,2.83331e+07,-664833,664833
0,0,0,7.03606e+07,0,2.8335e+07,-664776,664776
0,0,0,7.03606e+07,0,2.83369e+07,-664719,664719
0,0,0,7.03606e+07,0,2.83388e+07,-664662,664662
0,0,0,7.03606e+07,0,2.79496e+07,-676271,676271
0,0,0,7.03606e+07,0,2.79515e+07,-676215,676215
0,0,0,7.03606e+07,0,2.79533e+07,-676159,676159
0,0,0,7.03606e+07,0,2.79552e+07,-676102,676102
0,0,0,7.03606e+07,0,2.9319e+07,-635420,635420
0,0,0,7.03606e+07,0,2.9321e+07,-635361,635361
0,0,0,7.03606e+07,0,2.9323e+07,-635302,635302
0,0,0,7.03606e+07,0,2.9325e+07,-635242,635242
0,0,0,7.03606e+07,0,2.9327e+07,-635183,635183
0,0,0,7.03606e+07,0,2.96497e+07,-625455,625455
0,0,0,7.03606e+07,0,2.96517e+07,-625395,625395
0,0,0,7.03606e+07,0,2.96537e+07,-625335,625335
0,0,0,7.03606e+07,0,2.96558e+07,-625275,625275
0,0,0,7.03606e+07,0,3.03372e+07,-604949,604949
0,0,0,7.03606e+07,0,3.03393e+07,-604887,604887
0,0,0,7.03606e+07,0,3.03414e+07,-604826,604826
0,0,0,7.03606e+07,0,3.03434e+07,-604765,604765
0,0,0,7.03606e+07,0,3.25995e+07,-537429,537429
0,0,0,7.03606e+07,0,3.26017e+07,-537363,537363
0,0,0,7.03606e+07,0,3.26039e+07,-537297,537297
0,0,0,7.03606e+07,0,3.26061e+07,-537231,537231
0,0,0,7.03606e+07,0,3.26083e+07,-537165,537165
0,0,0,7.03606e+07,0,3.13445e+07,-574912,574912
0,0,0,7.03606e+07,0,3.13466e+07,-574849,574849
0,0,0,7.03606e+07,0,3.13487e+07,-574785,574785
0,0,0,7.03606e+07,0,3.13509e+07,-574722,574722
0,0,0,7.03606e+07,0,3.02376e+07,-607981,607981
0,0,0,7.03606e+07,0,3.02397e+07,-607920,607920
0,0,0,7.03606e+07,0,3.02417e+07,-607859,607859
0,0,0,7.03606e+07,0,3.02438e+07,-607798,607798
0,0,0,7.03606e+07,0,2.76623e+07,-684850,684850
0,0,0,7.03606e+07,0,2.76641e+07,-684795,684795
0,0,0,7.03606e+07,0,2.7666e+07,-684739,684739
0,0,0,7.03606e+07,0,2.76679e+07,-684683,684683
0,0,0,7.03606e+07,0,2.76697e+07,-684628,684628
0,0,0,7.03606e+07,0,2.85126e+07,-659494,659494
0,0,0,7.03606e+07,0,2.85143e+07,-659441,659441
0,0,0,7.03606e+07,0,2.85161e+07,-659389,659389
0,0,0,7.03606e+07,0,2.85178e+07,-659337,659337
0,0,0,7.03606e+07,0,3.1474e+07,-571137,571137
0,0,0,7.03606e+07,0,3.1476e+07,-571079,571079
0,0,0,7.03606e+07,0,3.14779e+07,-571021,571021
0,0,0,7.03606e+07,0,3.14799e+07,-570963,570963
0,0,0,7.03606e+07,0,2.74143e+07,-692238,692238
0,0,0,7.03606e+07,0,2.7416e+07,-692188,692188
0,0,0,7.03606e+07,0,2.74176e+07,-692138,692138
0,0,0,7.03606e+07,0,2.74193e+07,-692088,692088
0,0,0,7.03606e+07,0,2.7421e+07,-692038,692038
0,0,0,7.03606e+07,0,2.84302e+07,-661936,661936
0,0,0,7.03606e+07,0,2.8432e+07,-661884,661884
0,0,0,7.03606e+07,0,2.84337e+07,-661832,661832
0,0,0,7.03606e+07,0,2.84355e+07,-661780,661780
0,0,0,7.03606e+07,0,2.80446e+07,-673436,673436
0,0,0,7.03606e+07,0,2.80464e+07,-673385,673385
0,0,0,7.03606e+07,0,2.80481e+07,-673334,673334
0,0,0,7.03606e+07,0,2.80498e+07,-673283,673283
0,0,0,7.03606e+07,0,2.94183e+07,-632461,632461
0,0,0,7.03606e+07,0,2.94201e+07,-632407,632407
0,0,0,7.03606e+07,0,2.94219e+07,-632353,632353
0,0,0,7.03606e+07,0,2.94237e+07,-632299,632299
0,0,0,7.03606e+07,0,2.94255e+07,-632246,632246
0,0,0,7.03606e+07,0,2.97492e+07,-622488,622488
0,0,0,7.03606e+07,0,2.9751e+07,-622434,622434
0,0,0,7.03606e+07,0,2.97529e+07,-622379,622379
0,0,0,7.03606e+07,0,2.97547e+07,-622325,622325
0,0,0,7.03606e+07,0,3.04384e+07,-601933,601933
0,0,0,7.03606e+07,0,3.04402e+07,-601877,601877
0,0,0,7.03606e+07,0,3.04421e+07,-601822,601822
0,0,0,7.03606e+07,0,3.0444e+07,-601766,601766
0,0,0,7.03606e+07,0,3.27076e+07,-534203,534203
0,0,0,7.03606e+07,0,3.27096e+07,-534143,534143
0,0,0,7.03606e+07,0,3.27117e+07,-534083,534083
0,0,0,7.03606e+07,0,3.27137e+07,-534023,534023
0,0,0,7.03606e+07,0,3.27157e+07,-533962,533962
0,0,0,7.03606e+07,0,3.14473e+07,-571845,571845
0,0,0,7.03606e+07,0,3.14493e+07,-571787,571787
0,0,0,7.03606e+07,0,3.14512e+07,-571729,571729
0,0,0,7.03606e+07,0,3.14531e+07,-571672,571672
0,0,0,7.03606e+07,0,3.03359e+07,-605050,605050
0,0,0,7.03606e+07,0,3.03378e+07,-604994,604994
0,0,0,7.03606e+07,0,3.03396e+07,-604939,604939
0,0,0,7.03606e+07,0,3.03415e+07,-604883,604883
0,0,0,7.03606e+07,0,2.77511e+07,-682200,682200
0,0,0,7.03606e+07,0,2.77528e+07,-682150,682150
0,0,0,7.03606e+07,0,2.77545e+07,-682099,682099
0,0,0,7.03606e+07,0,2.77562e+07,-682048,682048
0,0,0,7.03606e+07,0,2.77579e+07,-681998,681998
0,0,0,7.03606e+07,0,2.86034e+07,-656785,656785
0,0,0,7.03606e+07,0,2.8605e+07,-656738,656738
0,0,0,7.03606e+07,0,2.86066e+07,-656691,656691
0,0,0,7.03606e+07,0,2.86082e+07,-656644,656644
0,0,0,7.03606e+07,0,3.1574e+07,-568156,568156
0,0,0,7.03606e+07,0,3.15757e+07,-568104,568104
0,0,0,7.03606e+07,0,3.15775e+07,-568052,568052
0,0,0,7.03606e+07,0,3.15792e+07,-568000,568000
0,0,0,7.03606e+07,0,2.75001e+07,-689679,689679
0,0,0,7.03606e+07,0,2.75016e+07,-689634,689634
0,0,0,7.03606e+07,0,2.75031e+07,-689588,689588
0,0,0,7.03606e+07,0,2.75047e+07,-689543,689543
0,0,0,7.03606e+07,0,2.75062e+07,-689498,689498
0,0,0,7.03606e+07,0,2.85185e+07,-659303,659303
0,0,0,7.03606e+07,0,2.85201e+07,-659256,659256
0,0,0,7.03606e+07,0,2.85217e+07,-659210,659210
0,0,0,7.03606e+07,0,2.85232e+07,-659163,659163
0,0,0,7.03606e+07,0,2.8131e+07,-670862,670862
0,0,0,7.03606e+07,0,2.81325e+07,-670816,670816
0,0,0,7.03606e+07,0,2.81341e+07,-670769,670769
0,0,0,7.03606e+07,0,2.81356e+07,-670723,670723
0,0,0,7.03606e+07,0,2.95083e+07,-629776,629776
0,0,0,7.03606e+07,0,2.95099e+07,-629728,629728
0,0,0,7.03606e+07,0,2.95116e+07,-629679,629679
0,0,0,7.03606e+07,0,2.95132e+07,-629630,629630
0,0,0,7.03606e+07,0,2.95148e+07,-629582,629582
0,0,0,7.03606e+07,0,2.98394e+07,-619799,619799
0,0,0,7.03606e+07,0,2.9841e+07,-619750,619750
0,0,0,7.03606e+07,0,2.98427e+07,-619701,619701
0,0,0,7.03606e+07,0,2.98443e+07,-619652,619652
0,0,0,7.03606e+07,0,3.053e+07,-599201,599201
0,0,0,7.03606e+07,0,3.05317e+07,-599151,599151
0,0,0,7.03606e+07,0,3.05333e+07,-599101,599101
0,0,0,7.03606e+07,0,3.0535e+07,-599050,599050
0,0,0,7.03606e+07,0,3.28056e+07,-531283,531283
0,0,0,7.03606e+07,0,3.28074e+07,-531228,531228
0,0,0,7.03606e+07,0,3.28092e+07,-531174,531174
0,0,0,7.03606e+07,0,3.2811e+07,-531120,531120
0,0,0,7.03606e+07,0,3.28128e+07,-531066,531066
0,0,0,7.03606e+07,0,3.15404e+07,-569071,569071
0,0,0,7.03606e+07,0,3.15421e+07,-569019,569019
0,0,0,7.03606e+07,0,3.15438e+07,-568967,568967
0,0,0,7.03606e+07,0,3.15456e+07,-568915,568915
0,0,0,7.03606e+07,0,3.04248e+07,-602401,602401
0,0,0,7.03606e+07,0,3.04264e+07,-602351,602351
0,0,0,7.03606e+07,0,3.04281e+07,-602301,602301
0,0,0,7.03606e+07,0,3.04298e+07,-602250,602250
0,0,0,7.03606e+07,0,2.78314e+07,-679808,679808
0,0,0,7.03606e+07,0,2.78329e+07,-679762,679762
0,0,0,7.03606e+07,0,2.78345e+07,-679716,679716
0,0,0,7.03606e+07,0,2.7836e+07,-679671,679671
0,0,0,7.03606e+07,0,2.78375e+07,-679625,679625
0,0,0,7.03606e+07,0,2.86854e+07,-654341,654341
0,0,0,7.03606e+07,0,2.86868e+07,-654300,654300
0,0,0,7.03606e+07,0,2.86882e+07,-654258,654258
0,0,0,7.03606e+07,0,2.86896e+07,-654216,654216
0,0,0,7.03606e+07,0,3.16641e+07,-565471,565471
0,0,0,7.03606e+07,0,3.16656e+07,-565424,565424
0,0,0,7.03606e+07,0,3.16672e+07,-565378,565378
0,0,0,7.03606e+07,0,3.16687e+07,-565331,565331
0,0,0,7.03606e+07,0,2.75774e+07,-687375,687375
0,0,0,7.03606e+07,0,2.75787e+07,-687335,687335
0,0,0,7.03606e+07,0,2.75801e+07,-687294,687294
0,0,0,7.03606e+07,0,2.75814e+07,-687254,687254
0,0,0,7.03606e+07,0,2.75828e+07,-687214,687214
0,0,0,7.03606e+07,0,2.85979e+07,-656936,656936
0,0,0,7.03606e+07,0,2.85993e+07,-656894,656894
0,0,0,7.03606e+07,0,2.86007e+07,-656853,656853
0,0,0,7.03606e+07,0,2.86021e+07,-656811,656811
0,0,0,7.03606e+07,0,2.82085e+07,-668549,668549
0,0,0,7.03606e+07,0,2.82099e+07,-668508,668508
0,0,0,7.03606e+07,0,2.82113e+07,-668467,668467
0,0,0,7.03606e+07,0,2.82127e+07,-668426,668426
0,0,0,7.03606e+07,0,2.95891e+07,-627366,627366
0,0,0,7.03606e+07,0,2.95906e+07,-627323,627323
0,0,0,7.03606e+07,0,2.9592e+07,-627280,627280
0,0,0,7.03606e+07,0,2.95935e+07,-627237,627237
0,0,0,7.03606e+07,0,2.95949e+07,-627193,627193
0,0,0,7.03606e+07,0,2.99202e+07,-617388,617388
0,0,0,7.03606e+07,0,2.99217e+07,-617345,617345
0,0,0,7.03606e+07,0,2.99232e+07,-617301,617301
0,0,0,7.03606e+07,0,2.99246e+07,-617257,617257
0,0,0,7.03606e+07,0,3.0612e+07,-596755,596755
0,0,0,7.03606e+07,0,3.06135e+07,-596710,596710
0,0,0,7.03606e+07,0,3.0615e+07,-596665,596665
0,0,0,7.03606e+07,0,3.06165e+07,-596621,596621
0,0,0,7.03606e+07,0,3.28931e+07,-528670,528670
0,0,0,7.03606e+07,0,3.28948e+07,-528622,528622
0,0,0,7.03606e+07,0,3.28964e+07,-528574,528574
0,0,0,7.03606e+07,0,3.2898e+07,-528525,528525
0,0,0,7.03606e+07,0,3.28996e+07,-528477,528477
0,0,0,7.03606e+07,0,3.16235e+07,-566593,566593
0,0,0,7.03606e+07,0,3.1625e+07,-566546,566546
0,0,0,7.03606e+07,0,3.16266e+07,-566500,566500
0,0,0,7.03606e+07,0,3.16281e+07,-566454,566454
0,0,0,7.03606e+07,0,3.0504e+07,-600037,600037
0,0,0,7.03606e+07,0,3.05055e+07,-599992,599992
0,0,0,7.03606e+07,0,3.0507e+07,-599947,599947
0,0,0,7.03606e+07,0,3.05085e+07,-599903,599903
0,0,0,7.03606e+07,0,2.79029e+07,-677675,677675
0,0,0,7.03606e+07,0,2.79043e+07,-677634,677634
0,0,0,7.03606e+07,0,2.79057e+07,-677593,677593
0,0,0,7.03606e+07,0,2.7907e+07,-677553,677553
0,0,0,7.03606e+07,0,2.79084e+07,-677512,677512
0,0,0,7.03606e+07,0,2.79084e+07,-677512,677512
0,0,0,7.03606e+07,0,2.87583e+07,-652166,652166
0,0,0,7.03606e+07,0,2.87596e+07,-652129,652129
0,0,0,7.03606e+07,0,2.87608e+07,-652093,652093
0,0,0,7.03606e+07,0,2.8762e+07,-652056,652056
0,0,0,7.03606e+07,0,3.17442e+07,-563082,563082
0,0,0,7.03606e+07,0,3.17455e+07,-563042,563042
0,0,0,7.03606e+07,0,3.17469e+07,-563001,563001
0,0,0,7.03606e+07,0,3.17483e+07,-562960,562960
0,0,0,7.03606e+07,0,2.7646e+07,-685328,685328
0,0,0,7.03606e+07,0,2.76472e+07,-685293,685293
0,0,0,7.03606e+07,0,2.76484e+07,-685257,685257
0,0,0,7.03606e+07,0,2.76496e+07,-685222,685222
0,0,0,7.03606e+07,0,2.76508e+07,-685187,685187
0,0,0,7.03606e+07,0,2.86683e+07,-654836,654836
0,0,0,7.03606e+07,0,2.86696e+07,-654799,654799
0,0,0,7.03606e+07,0,2.86708e+07,-654763,654763
0,0,0,7.03606e+07,0,2.8672e+07,-654726,654726
0,0,0,7.03606e+07,0,2.82773e+07,-666500,666500
0,0,0,7.03606e+07,0,2.82785e+07,-666463,666463
0,0,0,7.03606e+07,0,2.82797e+07,-666427,666427
0,0,0,7.03606e+07,0,2.82809e+07,-666391,666391
0,0,0,7.03606e+07,0,2.96606e+07,-625234,625234
0,0,0,7.03606e+07,0,2.96619e+07,-625196,625196
0,0,0,7.03606e+07,0,2.96632e+07,-625158,625158
0,0,0,7.03606e+07,0,2.96645e+07,-625120,625120
0,0,0,7.03606e+07,0,2.96657e+07,-625082,625082
0,0,0,7.03606e+07,0,2.99917e+07,-615258,615258
0,0,0,7.03606e+07,0,2.99929e+07,-615219,615219
0,0,0,7.03606e+07,0,2.99942e+07,-615181,615181
0,0,0,7.03606e+07,0,2.99955e+07,-615143,615143
0,0,0,7.03606e+07,0,3.06844e+07,-594595,594595
0,0,0,7.03606e+07,0,3.06857e+07,-594556,594556
0,0,0,7.03606e+07,0,3.06871e+07,-594517,594517
0,0,0,7.03606e+07,0,3.06884e+07,-594477,594477
0,0,0,7.03606e+07,0,3.29704e+07,-526367,526367
0,0,0,7.03606e+07,0,3.29718e+07,-526324,526324
0,0,0,7.03606e+07,0,3.29732e+07,-526282,526282
0,0,0,7.03606e+07,0,3.29747e+07,-526240,526240
0,0,0,7.03606e+07,0,3.29761e+07,-526197,526197
0,0,0,7.03606e+07,0,3.16966e+07,-564411,564411
0,0,0,7.03606e+07,0,3.1698e+07,-564370,564370
0,0,0,7.03606e+07,0,3.16993e+07,-564330,564330
0,0,0,7.03606e+07,0,3.17007e+07,-564289,564289
0,0,0,7.03606e+07,0,3.05737e+07,-597958,597958
0,0,0,7.03606e+07,0,3.05751e+07,-597919,597919
0,0,0,7.03606e+07,0,3.05764e+07,-597880,597880
0,0,0,7.03606e+07,0,3.05777e+07,-597841,597841
0,0,0,7.03606e+07,0,2.79657e+07,-675801,675801
0,0,0,7.03606e+07,0,2.79669e+07,-675766,675766
0,0,0,7.03606e+07,0,2.79681e+07,-675730,675730
0,0,0,7.03606e+07,0,2.79693e+07,-675695,675695
0,0,0,7.03606e+07,0,2.79705e+07,-675659,675659
0,0,0,7.03606e+07,0,2.88223e+07,-650259,650259
0,0,0,7.03606e+07,0,2.88233e+07,-650228,650228
0,0,0,7.03606e+07,0,2.88244e+07,-650196,650196
0,0,0,7.03606e+07,0,2.88255e+07,-650164,650164
0,0,0,7.03606e+07,0,3.18143e+07,-560991,560991
0,0,0,7.03606e+07,0,3.18155e+07,-560956,560956
0,0,0,7.03606e+07,0,3.18166e+07,-560921,560921
0,0,0,7.03606e+07,0,3.18178e+07,-560886,560886
0,0,0,7.03606e+07,0,2.77061e+07,-683538,683538
0,0,0,7.03606e+07,0,2.77071e+07,-683507,683507
0,0,0,7.03606e+07,0,2.77081e+07,-683477,683477
0,0,0,7.03606e+07,0,2.77091e+07,-683447,683447
0,0,0,7.03606e+07,0,2.77101e+07,-683416,683416
0,0,0,7.03606e+07,0,2.87298e+07,-653002,653002
0,0,0,7.03606e+07,0,2.87309e+07,-652971,652971
0,0,0,7.03606e+07,0,2.87319e+07,-652939,652939
0,0,0,7.03606e+07,0,2.8733e+07,-652908,652908
0,0,0,7.03606e+07,0,2.83372e+07,-664712,664712
0,0,0,7.03606e+07,0,2.83383e+07,-664681,664681
0,0,0,7.03606e+07,0,2.83393e+07,-664650,664650
0,0,0,7.03606e+07,0,2.83403e+07,-664619,664619
0,0,0,7.03606e+07,0,2.97229e+07,-623376,623376
0,0,0,7.03606e+07,0,2.9724e+07,-623343,623343
0,0,0,7.03606e+07,0,2.97251e+07,-623311,623311
0,0,0,7.03606e+07,0,2.97262e+07,-623278,623278
0,0,0,7.03606e+07,0,2.97273e+07,-623245,623245
0,0,0,7.03606e+07,0,3.00538e+07,-613405,613405
0,0,0,7.03606e+07,0,3.00549e+07,-613372,613372
0,0,0,7.03606e+07,0,3.0056e+07,-613339,613339
0,0,0,7.03606e+07,0,3.00571e+07,-613306,613306
0,0,0,7.03606e+07,0,3.07473e+07,-592720,592720
0,0,0,7.03606e+07,0,3.07484e+07,-592687,592687
0,0,0,7.03606e+07,0,3.07496e+07,-592653,592653
0,0,0,7.03606e+07,0,3.07507e+07,-592619,592619
0,0,0,7.03606e+07,0,3.30373e+07,-524370,524370
0,0,0,7.03606e+07,0,3.30386e+07,-524333,524333
0,0,0,7.03606e+07,0,3.30398e+07,-524297,524297
0,0,0,7.03606e+07,0,3.3041e+07,-524260,524260
0,0,0,7.03606e+07,0,3.30422e+07,-524224,524224
0,0,0,7.03606e+07,0,3.17599e+07,-562523,562523
0,0,0,7.03606e+07,0,3.17611e+07,-562488,562488
0,0,0,7.03606e+07,0,3.17623e+07,-562453,562453
0,0,0,7.03606e+07,0,3.17634e+07,-562418,562418
0,0,0,7.03606e+07,0,3.0634e+07,-596162,596162
0,0,0,7.03606e+07,0,3.06351e+07,-596128,596128
0,0,0,7.03606e+07,0,3.06362e+07,-596095,596095
0,0,0,7.03606e+07,0,3.06374e+07,-596061,596061
0,0,0,7.03606e+07,0,2.80199e+07,-674186,674186
0,0,0,7.03606e+07,0,2.8021e+07,-674155,674155
0,0,0,7.03606e+07,0,2.8022e+07,-674124,674124
0,0,0,7.03606e+07,0,2.8023e+07,-674094,674094
0,0,0,7.03606e+07,0,2.80241e+07,-674063,674063
0,0,0,7.03606e+07,0,2.88773e+07,-648617,648617
0,0,0,7.03606e+07,0,2.88782e+07,-648591,648591
0,0,0,7.03606e+07,0,2.88791e+07,-648564,648564
0,0,0,7.03606e+07,0,2.888e+07,-648538,648538
0,0,0,7.03606e+07,0,3.18746e+07,-559194,559194
0,0,0,7.03606e+07,0,3.18756e+07,-559164,559164
0,0,0,7.03606e+07,0,3.18765e+07,-559135,559135
0,0,0,7.03606e+07,0,3.18775e+07,-559105,559105
0,0,0,7.03606e+07,0,2.77576e+07,-682002,682002
0,0,0,7.03606e+07,0,2.77584e+07,-681977,681977
0,0,0,7.03606e+07,0,2.77593e+07,-681951,681951
0,0,0,7.03606e+07,0,2.77601e+07,-681926,681926
0,0,0,7.03606e+07,0,2.7761e+07,-681900,681900
0,0,0,7.03606e+07,0,2.87825e+07,-651433,651433
0,0,0,7.03606e+07,0,2.87833e+07,-651407,651407
0,0,0,7.03606e+07,0,2.87842e+07,-651380,651380
0,0,0,7.03606e+07,0,2.87851e+07,-651354,651354
0,0,0,7.03606e+07,0,2.83884e+07,-663186,663186
0,0,0,7.03606e+07,0,2.83893e+07,-663160,663160
0,0,0,7.03606e+07,0,2.83902e+07,-663134,663134
0,0,0,7.03606e+07,0,2.8391e+07,-663108,663108
0,0,0,7.03606e+07,0,2.9776e+07,-621793,621793
0,0,0,7.03606e+07,0,2.9777e+07,-621765,621765
0,0,0,7.03606e+07,0,2.97779e+07,-621738,621738
0,0,0,7.03606e+07,0,2.97788e+07,-621710,621710
0,0,0,7.03606e+07,0,2.97797e+07,-621683,621683
0,0,0,7.03606e+07,0,3.01066e+07,-611830,611830
0,0,0,7.03606e+07,0,3.01075e+07,-611803,611803
0,0,0,7.03606e+07,0,3.01085e+07,-611775,611775
0,0,0,7.03606e+07,0,3.01094e+07,-611747,611747
0,0,0,7.03606e+07,0,3.08006e+07,-591129,591129
0,0,0,7.03606e+07,0,3.08016e+07,-591101,591101
0,0,0,7.03606e+07,0,3.08025e+07,-591073,591073
0,0,0,7.03606e+07,0,3.08035e+07,-591044,591044
0,0,0,7.03606e+07,0,3.3094e+07,-522679,522679
0,0,0,7.03606e+07,0,3.30951e+07,-522648,522648
0,0,0,7.03606e+07,0,3.30961e+07,-522618,522618
0,0,0,7.03606e+07,0,3.30971e+07,-522587,522587
0,0,0,7.03606e+07,0,3.30981e+07,-522556,522556
0,0,0,7.03606e+07,0,3.18134e+07,-560929,560929
0,0,0,7.03606e+07,0,3.18144e+07,-560899,560899
0,0,0,7.03606e+07,0,3.18153e+07,-560870,560870
0,0,0,7.03606e+07,0,3.18163e+07,-560841,560841
0,0,0,7.03606e+07,0,3.06847e+07,-594649,594649
0,0,0,7.03606e+07,0,3.06857e+07,-594621,594621
0,0,0,7.03606e+07,0,3.06866e+07,-594592,594592
0,0,0,7.03606e+07,0,3.06876e+07,-594564,594564
0,0,0,7.03606e+07,0,2.80655e+07,-672828,672828
0,0,0,7.03606e+07,0,2.80663e+07,-672802,672802
0,0,0,7.03606e+07,0,2.80672e+07,-672776,672776
0,0,0,7.03606e+07,0,2.80681e+07,-672750,672750
0,0,0,7.03606e+07,0,2.80689e+07,-672724,672724
0,0,0,7.03606e+07,0,2.89235e+07,-647242,647242
0,0,0,7.03606e+07,0,2.89242e+07,-647220,647220
0,0,0,7.03606e+07,0,2.89249e+07,-647199,647199
0,0,0,7.03606e+07,0,2.89256e+07,-647177,647177
0,0,0,7.03606e+07,0,3.19249e+07,-557691,557691
0,0,0,7.03606e+07,0,3.19257e+07,-557667,557667
0,0,0,7.03606e+07,0,3.19265e+07,-557644,557644
0,0,0,7.03606e+07,0,3.19273e+07,-557620,557620
0,0,0,7.03606e+07,0,2.78005e+07,-680722,680722
0,0,0,7.03606e+07,0,2.78012e+07,-680702,680702
0,0,0,7.03606e+07,0,2.78019e+07,-680681,680681
0,0,0,7.03606e+07,0,2.78026e+07,-680661,680661
0,0,0,7.03606e+07,0,2.78032e+07,-680640,680640
821140,0,0,7.03606e+07,0,2.75387e+07,821140,0
1.6423e+06,0,0,7.03606e+07,0,2.75394e+07,821162,0
992215,0,0,7.03606e+07,0,2.88276e+07,-650087,0
342149,0,0,7.03606e+07,0,2.88283e+07,-650066,0
0,0,0,7.03606e+07,0,2.84308e+07,-661922,0
809369,0,0,7.03606e+07,0,2.7144e+07,809369,0
1.61876e+06,0,0,7.03606e+07,0,2.71447e+07,809390,0
2.42817e+06,0,0,7.03606e+07,0,2.71454e+07,809411,0
3.27896e+06,0,0,7.03606e+07,0,2.85324e+07,850785,0
4.12976e+06,0,0,7.03606e+07,0,2.85331e+07,850807,0
4.98059e+06,0,0,7.03606e+07,0,2.85339e+07,850829,0
5.83144e+06,0,0,7.03606e+07,0,2.85346e+07,850851,0
6.68231e+06,0,0,7.03606e+07,0,2.85354e+07,850873,0
7.54305e+06,0,0,7.03606e+07,0,2.88625e+07,860735,0
8.40381e+06,0,0,7.03606e+07,0,2.88633e+07,860757,0
9.26459e+06,0,0,7.03606e+07,0,2.8864e+07,860780,0
1.01254e+07,0,0,7.03606e+07,0,2.88648e+07,860802,0
1.10068e+07,0,0,7.03606e+07,0,2.95569e+07,881445,0
1.18883e+07,0,0,7.03606e+07,0,2.95576e+07,881467,0
1.27698e+07,0,0,7.03606e+07,0,2.95584e+07,881490,0
1.36513e+07,0,0,7.03606e+07,0,2.95592e+07,881513,0
1.46013e+07,0,0,7.03606e+07,0,3.18529e+07,949973,0
1.55513e+07,0,0,7.03606e+07,0,3.18537e+07,949997,0
1.65013e+07,0,0,7.03606e+07,0,3.18545e+07,950022,0
1.74513e+07,0,0,7.03606e+07,0,3.18554e+07,950046,0
1.84014e+07,0,0,7.03606e+07,0,3.18562e+07,950071,0
1.93131e+07,0,0,7.03606e+07,0,3.05694e+07,911638,0
2.02247e+07,0,0,7.03606e+07,0,3.05702e+07,911662,0
2.11364e+07,0,0,7.03606e+07,0,3.0571e+07,911685,0
2.20481e+07,0,0,7.03606e+07,0,3.05718e+07,911709,0
2.2926e+07,0,0,7.03606e+07,0,2.94384e+07,877848,0
2.38038e+07,0,0,7.03606e+07,0,2.94391e+07,877870,0
2.46817e+07,0,0,7.03606e+07,0,2.94399e+07,877893,0
2.55596e+07,0,0,7.03606e+07,0,2.94407e+07,877916,0
2.63592e+07,0,0,7.03606e+07,0,2.68148e+07,799539,0
2.71587e+07,0,0,7.03606e+07,0,2.68155e+07,799560,0
2.79583e+07,0,0,7.03606e+07,0,2.68162e+07,799581,0
