0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.39871e+08,0,2.98927e+07,-618344,618344
0,0,0,5.39871e+08,0,3.08057e+07,-591121,591121
0,0,0,5.39871e+08,0,3.08066e+07,-591093,591093
0,0,0,5.39871e+08,0,3.08075e+07,-591065,591065
0,0,0,5.39871e+08,0,3.08085e+07,-591037,591037
0,0,0,5.39871e+08,0,3.40123e+07,-495449,495449
0,0,0,5.39871e+08,0,3.40133e+07,-495418,495418
0,0,0,5.39871e+08,0,3.40144e+07,-495387,495387
0,0,0,5.39871e+08,0,3.40154e+07,-495356,495356
0,0,0,5.39871e+08,0,2.96075e+07,-626842,626842
0,0,0,5.39871e+08,0,2.96084e+07,-626816,626816
0,0,0,5.39871e+08,0,2.96093e+07,-626789,626789
0,0,0,5.39871e+08,0,2.96102e+07,-626762,626762
0,0,0,5.39871e+08,0,2.96111e+07,-626735,626735
0,0,0,5.39871e+08,0,3.07039e+07,-594139,594139
0,0,0,5.39871e+08,0,3.07049e+07,-594111,594111
0,0,0,5.39871e+08,0,3.07058e+07,-594083,594083
0,0,0,5.39871e+08,0,3.07067e+07,-594056,594056
0,0,0,5.39871e+08,0,3.02823e+07,-606715,606715
0,0,0,5.39871e+08,0,3.02832e+07,-606688,606688
0,0,0,5.39871e+08,0,3.02841e+07,-606660,606660
0,0,0,5.39871e+08,0,3.0285e+07,-606633,606633
0,0,0,5.39871e+08,0,3.17668e+07,-562431,562431
0,0,0,5.39871e+08,0,3.17678e+07,-562403,562403
0,0,0,5.39871e+08,0,3.17687e+07,-562374,562374
0,0,0,5.39871e+08,0,3.17697e+07,-562345,562345
0,0,0,5.39871e+08,0,3.17707e+07,-562316,562316
919494,0,0,5.39871e+08,0,3.08329e+07,919494,0
367748,0,0,5.39871e+08,0,3.21214e+07,-551746,0
1.2873e+06,0,0,5.39871e+08,0,3.08348e+07,919553,0
735613,0,0,5.39871e+08,0,3.21233e+07,-551688,0
1.67725e+06,0,0,5.39871e+08,0,3.15754e+07,941640,0
2.61892e+06,0,0,5.39871e+08,0,3.15764e+07,941670,0
3.56062e+06,0,0,5.39871e+08,0,3.15774e+07,941699,0
4.50235e+06,0,0,5.39871e+08,0,3.15784e+07,941729,0
5.51722e+06,0,0,5.39871e+08,0,3.40289e+07,1.01487e+06,0
6.53212e+06,0,0,5.39871e+08,0,3.403e+07,1.0149e+06,0
7.54706e+06,0,0,5.39871e+08,0,3.40311e+07,1.01494e+06,0
8.56203e+06,0,0,5.39871e+08,0,3.40322e+07,1.01497e+06,0
9.57703e+06,0,0,5.39871e+08,0,3.40333e+07,1.015e+06,0
1.0551e+07,0,0,5.39871e+08,0,3.26587e+07,973946,0
1.1525e+07,0,0,5.39871e+08,0,3.26597e+07,973977,0
1.2499e+07,0,0,5.39871e+08,0,3.26608e+07,974008,0
1.3473e+07,0,0,5.39871e+08,0,3.26618e+07,974038,0
1.44109e+07,0,0,5.39871e+08,0,3.14511e+07,937868,0
1.53488e+07,0,0,5.39871e+08,0,3.14521e+07,937897,0
1.62867e+07,0,0,5.39871e+08,0,3.14531e+07,937927,0
1.72246e+07,0,0,5.39871e+08,0,3.14541e+07,937957,0
1.80789e+07,0,0,5.39871e+08,0,2.86488e+07,854225,0
1.89331e+07,0,0,5.39871e+08,0,2.86497e+07,854252,0
1.97874e+07,0,0,5.39871e+08,0,2.86506e+07,854279,0
2.06417e+07,0,0,5.39871e+08,0,2.86516e+07,854306,0
2.1496e+07,0,0,5.39871e+08,0,2.86525e+07,854333,0
2.23776e+07,0,0,5.39871e+08,0,2.95667e+07,881595,0
2.32593e+07,0,0,5.39871e+08,0,2.95674e+07,881616,0
2.41409e+07,0,0,5.39871e+08,0,2.95681e+07,881637,0
2.50225e+07,0,0,5.39871e+08,0,2.95688e+07,881658,0
2.59999e+07,0,0,5.39871e+08,0,3.27775e+07,977393,0
2.69774e+07,0,0,5.39871e+08,0,3.27783e+07,977417,0
2.79548e+07,0,0,5.39871e+08,0,3.27791e+07,977440,0
2.89323e+07,0,0,5.39871e+08,0,3.27799e+07,977464,0
2.9778e+07,0,0,5.39871e+08,0,2.83648e+07,845762,0
3.06238e+07,0,0,5.39871e+08,0,2.83654e+07,845782,0
3.14696e+07,0,0,5.39871e+08,0,2.83661e+07,845802,0
3.23154e+07,0,0,5.39871e+08,0,2.83668e+07,845823,0
3.169e+07,0,0,5.39871e+08,0,2.9655e+07,-625427,0
3.10972e+07,0,0,5.39871e+08,0,3.07493e+07,-592787,0
3.05044e+07,0,0,5.39871e+08,0,3.075e+07,-592766,0
2.99117e+07,0,0,5.39871e+08,0,3.07507e+07,-592745,0
2.9319e+07,0,0,5.39871e+08,0,3.07514e+07,-592724,0
2.87136e+07,0,0,5.39871e+08,0,3.03261e+07,-605410,0
2.81082e+07,0,0,5.39871e+08,0,3.03268e+07,-605389,0
2.75028e+07,0,0,5.39871e+08,0,3.03275e+07,-605368,0
2.68975e+07,0,0,5.39871e+08,0,3.03282e+07,-605347,0
2.63364e+07,0,0,5.39871e+08,0,3.18119e+07,-561087,0
2.57753e+07,0,0,5.39871e+08,0,3.18126e+07,-561065,0
2.52143e+07,0,0,5.39871e+08,0,3.18133e+07,-561044,0
2.46532e+07,0,0,5.39871e+08,0,3.18141e+07,-561022,0
2.40922e+07,0,0,5.39871e+08,0,3.18148e+07,-561000,0
2.35418e+07,0,0,5.39871e+08,0,3.21648e+07,-550451,0
2.29914e+07,0,0,5.39871e+08,0,3.21655e+07,-550429,0
2.2441e+07,0,0,5.39871e+08,0,3.21663e+07,-550407,0
2.18906e+07,0,0,5.39871e+08,0,3.2167e+07,-550385,0
2.13623e+07,0,0,5.39871e+08,0,3.29073e+07,-528303,0
2.0834e+07,0,0,5.39871e+08,0,3.29081e+07,-528281,0
2.03057e+07,0,0,5.39871e+08,0,3.29089e+07,-528258,0
1.97775e+07,0,0,5.39871e+08,0,3.29096e+07,-528236,0
1.93225e+07,0,0,5.39871e+08,0,3.53633e+07,-455000,0
1.88675e+07,0,0,5.39871e+08,0,3.53641e+07,-454976,0
1.84126e+07,0,0,5.39871e+08,0,3.5365e+07,-454952,0
1.94289e+07,0,0,5.39871e+08,0,3.40783e+07,1.01634e+06,0
1.8974e+07,0,0,5.39871e+08,0,3.53666e+07,-454903,0
1.99493e+07,0,0,5.39871e+08,0,3.27024e+07,975250,0
2.09245e+07,0,0,5.39871e+08,0,3.27032e+07,975273,0
2.18998e+07,0,0,5.39871e+08,0,3.2704e+07,975297,0
2.28751e+07,0,0,5.39871e+08,0,3.27048e+07,975320,0
2.38142e+07,0,0,5.39871e+08,0,3.14923e+07,939094,0
2.47534e+07,0,0,5.39871e+08,0,3.1493e+07,939117,0
2.56925e+07,0,0,5.39871e+08,0,3.14938e+07,939139,0
2.66317e+07,0,0,5.39871e+08,0,3.14945e+07,939162,0
2.7487e+07,0,0,5.39871e+08,0,2.86854e+07,855316,0
2.83423e+07,0,0,5.39871e+08,0,2.86861e+07,855336,0
2.91977e+07,0,0,5.39871e+08,0,2.86868e+07,855357,0
3.0053e+07,0,0,5.39871e+08,0,2.86875e+07,855377,0
3.09084e+07,0,0,5.39871e+08,0,2.86882e+07,855398,0
3.17911e+07,0,0,5.39871e+08,0,2.96033e+07,882686,0
3.26738e+07,0,0,5.39871e+08,0,2.96037e+07,882700,0
3.35565e+07,0,0,5.39871e+08,0,2.96042e+07,882715,0
3.44393e+07,0,0,5.39871e+08,0,2.96047e+07,882729,0
3.54178e+07,0,0,5.39871e+08,0,3.28171e+07,978573,0
3.63964e+07,0,0,5.39871e+08,0,3.28176e+07,978589,0
3.7375e+07,0,0,5.39871e+08,0,3.28182e+07,978605,0
3.83537e+07,0,0,5.39871e+08,0,3.28187e+07,978621,0
3.92004e+07,0,0,5.39871e+08,0,2.83981e+07,846757,0
4.00472e+07,0,0,5.39871e+08,0,2.83986e+07,846770,0
3.94227e+07,0,0,5.39871e+08,0,2.96865e+07,-624486,0
3.87982e+07,0,0,5.39871e+08,0,2.9687e+07,-624472,0
3.81738e+07,0,0,5.39871e+08,0,2.96875e+07,-624458,0
3.7582e+07,0,0,5.39871e+08,0,3.07828e+07,-591788,0
3.69902e+07,0,0,5.39871e+08,0,3.07833e+07,-591773,0
3.63985e+07,0,0,5.39871e+08,0,3.07838e+07,-591759,0
3.58067e+07,0,0,5.39871e+08,0,3.07842e+07,-591745,0
3.52023e+07,0,0,5.39871e+08,0,3.03582e+07,-604451,0
3.45978e+07,0,0,5.39871e+08,0,3.03587e+07,-604437,0
3.39934e+07,0,0,5.39871e+08,0,3.03592e+07,-604423,0
3.3389e+07,0,0,5.39871e+08,0,3.03596e+07,-604409,0
3.28289e+07,0,0,5.39871e+08,0,3.18447e+07,-560108,0
3.22688e+07,0,0,5.39871e+08,0,3.18452e+07,-560093,0
3.17087e+07,0,0,5.39871e+08,0,3.18457e+07,-560078,0
3.11486e+07,0,0,5.39871e+08,0,3.18462e+07,-560063,0
3.05886e+07,0,0,5.39871e+08,0,3.18467e+07,-560048,0
3.00391e+07,0,0,5.39871e+08,0,3.21968e+07,-549496,0
2.94896e+07,0,0,5.39871e+08,0,3.21973e+07,-549481,0
2.89402e+07,0,0,5.39871e+08,0,3.21978e+07,-549466,0
2.83907e+07,0,0,5.39871e+08,0,3.21983e+07,-549451,0
2.78634e+07,0,0,5.39871e+08,0,3.29392e+07,-527354,0
2.7336e+07,0,0,5.39871e+08,0,3.29397e+07,-527338,0
2.68087e+07,0,0,5.39871e+08,0,3.29402e+07,-527323,0
2.62814e+07,0,0,5.39871e+08,0,3.29407e+07,-527308,0
2.58274e+07,0,0,5.39871e+08,0,3.53966e+07,-454008,0
2.53734e+07,0,0,5.39871e+08,0,3.53971e+07,-453992,0
2.49194e+07,0,0,5.39871e+08,0,3.53977e+07,-453975,0
2.44655e+07,0,0,5.39871e+08,0,3.53982e+07,-453959,0
2.40115e+07,0,0,5.39871e+08,0,3.53988e+07,-453942,0
2.35164e+07,0,0,5.39871e+08,0,3.40206e+07,-495105,0
2.30213e+07,0,0,5.39871e+08,0,3.40211e+07,-495089,0
2.25262e+07,0,0,5.39871e+08,0,3.40217e+07,-495074,0
2.20312e+07,0,0,5.39871e+08,0,3.40222e+07,-495058,0
2.14999e+07,0,0,5.39871e+08,0,3.28083e+07,-531324,0
2.09686e+07,0,0,5.39871e+08,0,3.28088e+07,-531308,0
2.04373e+07,0,0,5.39871e+08,0,3.28093e+07,-531293,0
1.9906e+07,0,0,5.39871e+08,0,3.28098e+07,-531278,0
1.92908e+07,0,0,5.39871e+08,0,2.9998e+07,-615205,0
1.86756e+07,0,0,5.39871e+08,0,2.99985e+07,-615191,0
1.80604e+07,0,0,5.39871e+08,0,2.9999e+07,-615177,0
1.74452e+07,0,0,5.39871e+08,0,2.99994e+07,-615163,0
1.68301e+07,0,0,5.39871e+08,0,2.99999e+07,-615149,0
1.62149e+07,0,0,5.39871e+08,0,2.99999e+07,-615149,0
1.56271e+07,0,0,5.39871e+08,0,3.09155e+07,-587844,0
1.50393e+07,0,0,5.39871e+08,0,3.09158e+07,-587836,0
1.44514e+07,0,0,5.39871e+08,0,3.09161e+07,-587829,0
1.38636e+07,0,0,5.39871e+08,0,3.09163e+07,-587821,0
1.33717e+07,0,0,5.39871e+08,0,3.41311e+07,-491906,0
1.28798e+07,0,0,5.39871e+08,0,3.41314e+07,-491898,0
1.23879e+07,0,0,5.39871e+08,0,3.41317e+07,-491889,0
1.1896e+07,0,0,5.39871e+08,0,3.41319e+07,-491881,0
1.12722e+07,0,0,5.39871e+08,0,2.97077e+07,-623855,0
1.06483e+07,0,0,5.39871e+08,0,2.97079e+07,-623847,0
1.00245e+07,0,0,5.39871e+08,0,2.97082e+07,-623840,0
9.40067e+06,0,0,5.39871e+08,0,2.97084e+07,-623833,0
8.77684e+06,0,0,5.39871e+08,0,2.97087e+07,-623825,0
8.1857e+06,0,0,5.39871e+08,0,3.08046e+07,-591137,0
7.59457e+06,0,0,5.39871e+08,0,3.08049e+07,-591130,0
7.00345e+06,0,0,5.39871e+08,0,3.08051e+07,-591122,0
6.41234e+06,0,0,5.39871e+08,0,3.08054e+07,-591114,0
5.8085e+06,0,0,5.39871e+08,0,3.03788e+07,-603836,0
5.20467e+06,0,0,5.39871e+08,0,3.03791e+07,-603829,0
4.60085e+06,0,0,5.39871e+08,0,3.03793e+07,-603821,0
3.99704e+06,0,0,5.39871e+08,0,3.03796e+07,-603814,0
3.43755e+06,0,0,5.39871e+08,0,3.18655e+07,-559489,0
4.34934e+06,0,0,5.39871e+08,0,3.05783e+07,911789,0
5.26114e+06,0,0,5.39871e+08,0,3.05785e+07,911797,0
6.17294e+06,0,0,5.39871e+08,0,3.05788e+07,911805,0
7.08475e+06,0,0,5.39871e+08,0,3.05791e+07,911813,0
8.00712e+06,0,0,5.39871e+08,0,3.09292e+07,922365,0
8.92949e+06,0,0,5.39871e+08,0,3.09294e+07,922373,0
9.85187e+06,0,0,5.39871e+08,0,3.09297e+07,922381,0
1.07743e+07,0,0,5.39871e+08,0,3.093e+07,922389,0
1.17188e+07,0,0,5.39871e+08,0,3.1671e+07,944493,0
1.26633e+07,0,0,5.39871e+08,0,3.16713e+07,944501,0
1.36078e+07,0,0,5.39871e+08,0,3.16716e+07,944509,0
1.45523e+07,0,0,5.39871e+08,0,3.16719e+07,944517,0
1.55701e+07,0,0,5.39871e+08,0,3.41289e+07,1.01785e+06,0
1.6588e+07,0,0,5.39871e+08,0,3.41292e+07,1.01786e+06,0
1.76059e+07,0,0,5.39871e+08,0,3.41295e+07,1.01787e+06,0
1.86237e+07,0,0,5.39871e+08,0,3.41298e+07,1.01788e+06,0
1.96416e+07,0,0,5.39871e+08,0,3.41301e+07,1.01789e+06,0
2.06183e+07,0,0,5.39871e+08,0,3.27509e+07,976694,0
2.1595e+07,0,0,5.39871e+08,0,3.27512e+07,976703,0
2.25717e+07,0,0,5.39871e+08,0,3.27514e+07,976711,0
2.35485e+07,0,0,5.39871e+08,0,3.27517e+07,976720,0
2.44889e+07,0,0,5.39871e+08,0,3.1537e+07,940428,0
2.54293e+07,0,0,5.39871e+08,0,3.15372e+07,940436,0
2.63698e+07,0,0,5.39871e+08,0,3.15375e+07,940444,0
2.73102e+07,0,0,5.39871e+08,0,3.15378e+07,940452,0
2.81667e+07,0,0,5.39871e+08,0,2.87244e+07,856478,0
2.90232e+07,0,0,5.39871e+08,0,2.87246e+07,856485,0
2.98797e+07,0,0,5.39871e+08,0,2.87249e+07,856493,0
3.07362e+07,0,0,5.39871e+08,0,2.87251e+07,856500,0
3.15927e+07,0,0,5.39871e+08,0,2.87254e+07,856508,0
3.24765e+07,0,0,5.39871e+08,0,2.96412e+07,883818,0
3.33603e+07,0,0,5.39871e+08,0,2.96413e+07,883819,0
3.42441e+07,0,0,5.39871e+08,0,2.96413e+07,883820,0
3.5128e+07,0,0,5.39871e+08,0,2.96413e+07,883821,0
3.61077e+07,0,0,5.39871e+08,0,3.28572e+07,979769,0
3.70875e+07,0,0,5.39871e+08,0,3.28573e+07,979771,0
3.80673e+07,0,0,5.39871e+08,0,3.28573e+07,979772,0
3.9047e+07,0,0,5.39871e+08,0,3.28573e+07,979773,0
3.98948e+07,0,0,5.39871e+08,0,2.84311e+07,847741,0
4.07425e+07,0,0,5.39871e+08,0,2.84312e+07,847742,0
4.15903e+07,0,0,5.39871e+08,0,2.84312e+07,847743,0
4.2438e+07,0,0,5.39871e+08,0,2.84312e+07,847744,0
4.32858e+07,0,0,5.39871e+08,0,2.84313e+07,847745,0
4.41662e+07,0,0,5.39871e+08,0,2.95274e+07,880438,0
4.50466e+07,0,0,5.39871e+08,0,2.95274e+07,880439,0
4.59271e+07,0,0,5.39871e+08,0,2.95274e+07,880440,0
4.68075e+07,0,0,5.39871e+08,0,2.95275e+07,880441,0
4.76752e+07,0,0,5.39871e+08,0,2.91006e+07,867708,0
4.85429e+07,0,0,5.39871e+08,0,2.91006e+07,867709,0
4.94106e+07,0,0,5.39871e+08,0,2.91006e+07,867710,0
5.02784e+07,0,0,5.39871e+08,0,2.91007e+07,867711,0
5.11904e+07,0,0,5.39871e+08,0,3.05868e+07,912042,0
5.21024e+07,0,0,5.39871e+08,0,3.05868e+07,912043,0
5.30145e+07,0,0,5.39871e+08,0,3.05868e+07,912044,0
5.39265e+07,0,0,5.39871e+08,0,3.05869e+07,912045,0
5.48386e+07,0,0,5.39871e+08,0,3.05869e+07,912046,0
5.57612e+07,0,0,5.39871e+08,0,3.09369e+07,922595,0
5.66838e+07,0,0,5.39871e+08,0,3.09369e+07,922596,0
5.76064e+07,0,0,5.39871e+08,0,3.09369e+07,922597,0
5.8529e+07,0,0,5.39871e+08,0,3.0937e+07,922598,0
5.94737e+07,0,0,5.39871e+08,0,3.1678e+07,944699,0
6.04184e+07,0,0,5.39871e+08,0,3.1678e+07,944700,0
6.13631e+07,0,0,5.39871e+08,0,3.1678e+07,944701,0
6.23078e+07,0,0,5.39871e+08,0,3.16781e+07,944703,0
6.33258e+07,0,0,5.39871e+08,0,3.41353e+07,1.01804e+06,0
6.43439e+07,0,0,5.39871e+08,0,3.41354e+07,1.01805e+06,0
6.53619e+07,0,0,5.39871e+08,0,3.41354e+07,1.01805e+06,0
6.63799e+07,0,0,5.39871e+08,0,3.41355e+07,1.01805e+06,0
6.7398e+07,0,0,5.39871e+08,0,3.41355e+07,1.01805e+06,0
6.83748e+07,0,0,5.39871e+08,0,3.27558e+07,976842,0
6.93517e+07,0,0,5.39871e+08,0,3.27559e+07,976843,0
7.03285e+07,0,0,5.39871e+08,0,3.27559e+07,976844,0
7.13054e+07,0,0,5.39871e+08,0,3.27559e+07,976845,0
7.22459e+07,0,0,5.39871e+08,0,3.15408e+07,940542,0
7.31865e+07,0,0,5.39871e+08,0,3.15408e+07,940543,0
7.4127e+07,0,0,5.39871e+08,0,3.15409e+07,940544,0
7.50675e+07,0,0,5.39871e+08,0,3.15409e+07,940545,0
7.59241e+07,0,0,5.39871e+08,0,2.8727e+07,856556,0
7.67807e+07,0,0,5.39871e+08,0,2.8727e+07,856557,0
7.76372e+07,0,0,5.39871e+08,0,2.87271e+07,856558,0
7.84938e+07,0,0,5.39871e+08,0,2.87271e+07,856559,0
7.93503e+07,0,0,5.39871e+08,0,2.87271e+07,856560,0
8.02342e+07,0,0,5.39871e+08,0,2.96428e+07,883866,0
8.11181e+07,0,0,5.39871e+08,0,2.96426e+07,883860,0
8.20019e+07,0,0,5.39871e+08,0,2.96424e+07,883854,0
8.28858e+07,0,0,5.39871e+08,0,2.96422e+07,883849,0
8.38656e+07,0,0,5.39871e+08,0,3.2858e+07,979792,0
8.48453e+07,0,0,5.39871e+08,0,3.28578e+07,979786,0
8.58251e+07,0,0,5.39871e+08,0,3.28576e+07,979780,0
8.68049e+07,0,0,5.39871e+08,0,3.28574e+07,979774,0
8.76526e+07,0,0,5.39871e+08,0,2.84309e+07,847735,0
8.85004e+07,0,0,5.39871e+08,0,2.84308e+07,847729,0
8.93481e+07,0,0,5.39871e+08,0,2.84306e+07,847724,0
9.01958e+07,0,0,5.39871e+08,0,2.84304e+07,847719,0
9.10435e+07,0,0,5.39871e+08,0,2.84302e+07,847713,0
9.19239e+07,0,0,5.39871e+08,0,2.9526e+07,880399,0
9.28043e+07,0,0,5.39871e+08,0,2.95259e+07,880393,0
9.36847e+07,0,0,5.39871e+08,0,2.95257e+07,880387,0
9.45651e+07,0,0,5.39871e+08,0,2.95255e+07,880382,0
9.54327e+07,0,0,5.39871e+08,0,2.90984e+07,867644,0
9.63004e+07,0,0,5.39871e+08,0,2.90982e+07,867638,0
9.7168e+07,0,0,5.39871e+08,0,2.9098e+07,867633,0
9.80356e+07,0,0,5.39871e+08,0,2.90978e+07,867627,0
9.89476e+07,0,0,5.39871e+08,0,3.05836e+07,911947,0
9.98595e+07,0,0,5.39871e+08,0,3.05834e+07,911941,0
1.00771e+08,0,0,5.39871e+08,0,3.05832e+07,911935,0
1.01683e+08,0,0,5.39871e+08,0,3.0583e+07,911929,0
1.02595e+08,0,0,5.39871e+08,0,3.05828e+07,911924,0
1.03518e+08,0,0,5.39871e+08,0,3.09325e+07,922464,0
1.0444e+08,0,0,5.39871e+08,0,3.09323e+07,922458,0
1.05363e+08,0,0,5.39871e+08,0,3.09321e+07,922452,0
1.06285e+08,0,0,5.39871e+08,0,3.09319e+07,922446,0
1.0723e+08,0,0,5.39871e+08,0,3.16725e+07,944537,0
1.08174e+08,0,0,5.39871e+08,0,3.16723e+07,944531,0
1.09119e+08,0,0,5.39871e+08,0,3.16721e+07,944525,0
1.10063e+08,0,0,5.39871e+08,0,3.16719e+07,944519,0
1.11081e+08,0,0,5.39871e+08,0,3.41284e+07,1.01784e+06,0
1.12099e+08,0,0,5.39871e+08,0,3.41282e+07,1.01783e+06,0
1.13117e+08,0,0,5.39871e+08,0,3.4128e+07,1.01783e+06,0
1.14135e+08,0,0,5.39871e+08,0,3.41278e+07,1.01782e+06,0
1.15152e+08,0,0,5.39871e+08,0,3.41276e+07,1.01781e+06,0
1.16129e+08,0,0,5.39871e+08,0,3.2748e+07,976608,0
1.17106e+08,0,0,5.39871e+08,0,3.27478e+07,976602,0
1.18082e+08,0,0,5.39871e+08,0,3.27476e+07,976595,0
1.19059e+08,0,0,5.39871e+08,0,3.27473e+07,976589,0
1.19999e+08,0,0,5.39871e+08,0,3.15323e+07,940288,0
1.20939e+08,0,0,5.39871e+08,0,3.15321e+07,940282,0
1.2188e+08,0,0,5.39871e+08,0,3.15319e+07,940276,0
1.2282e+08,0,0,5.39871e+08,0,3.15317e+07,940270,0
1.23676e+08,0,0,5.39871e+08,0,2.87184e+07,856299,0
1.24532e+08,0,0,5.39871e+08,0,2.87182e+07,856294,0
1.25389e+08,0,0,5.39871e+08,0,2.8718e+07,856288,0
1.26245e+08,0,0,5.39871e+08,0,2.87178e+07,856283,0
1.27101e+08,0,0,5.39871e+08,0,2.87177e+07,856277,0
1.27985e+08,0,0,5.39871e+08,0,2.96328e+07,883567,0
1.28868e+08,0,0,5.39871e+08,0,2.96324e+07,883555,0
1.29752e+08,0,0,5.39871e+08,0,2.9632e+07,883543,0
1.30635e+08,0,0,5.39871e+08,0,2.96316e+07,883531,0
1.31615e+08,0,0,5.39871e+08,0,3.28459e+07,979433,0
1.32594e+08,0,0,5.39871e+08,0,3.28455e+07,979419,0
1.33574e+08,0,0,5.39871e+08,0,3.2845e+07,979406,0
1.34553e+08,0,0,5.39871e+08,0,3.28446e+07,979392,0
1.35401e+08,0,0,5.39871e+08,0,2.84196e+07,847398,0
1.36248e+08,0,0,5.39871e+08,0,2.84193e+07,847387,0
1.37095e+08,0,0,5.39871e+08,0,2.84189e+07,847375,0
1.37943e+08,0,0,5.39871e+08,0,2.84185e+07,847363,0
1.3879e+08,0,0,5.39871e+08,0,2.84181e+07,847352,0
1.3967e+08,0,0,5.39871e+08,0,2.95132e+07,880016,0
1.4055e+08,0,0,5.39871e+08,0,2.95128e+07,880004,0
1.4143e+08,0,0,5.39871e+08,0,2.95124e+07,879992,0
1.4231e+08,0,0,5.39871e+08,0,2.9512e+07,879980,0
1.43177e+08,0,0,5.39871e+08,0,2.90849e+07,867241,0
1.44044e+08,0,0,5.39871e+08,0,2.90845e+07,867229,0
1.44912e+08,0,0,5.39871e+08,0,2.90841e+07,867217,0
1.45779e+08,0,0,5.39871e+08,0,2.90837e+07,867205,0
1.4669e+08,0,0,5.39871e+08,0,3.05685e+07,911496,0
1.47602e+08,0,0,5.39871e+08,0,3.0568e+07,911484,0
1.48513e+08,0,0,5.39871e+08,0,3.05676e+07,911471,0
1.49425e+08,0,0,5.39871e+08,0,3.05672e+07,911459,0
1.50336e+08,0,0,5.39871e+08,0,3.05668e+07,911446,0
1.51258e+08,0,0,5.39871e+08,0,3.0916e+07,921974,0
1.5218e+08,0,0,5.39871e+08,0,3.09156e+07,921961,0
1.53102e+08,0,0,5.39871e+08,0,3.09152e+07,921948,0
1.54024e+08,0,0,5.39871e+08,0,3.09148e+07,921936,0
1.54968e+08,0,0,5.39871e+08,0,3.16547e+07,944007,0
1.55912e+08,0,0,5.39871e+08,0,3.16543e+07,943994,0
1.55385e+08,0,0,5.39871e+08,0,3.29414e+07,-527289,0
1.54857e+08,0,0,5.39871e+08,0,3.29409e+07,-527302,0
1.54403e+08,0,0,5.39871e+08,0,3.53958e+07,-454033,0
1.53949e+08,0,0,5.39871e+08,0,3.53953e+07,-454047,0
1.53495e+08,0,0,5.39871e+08,0,3.53948e+07,-454061,0
1.53041e+08,0,0,5.39871e+08,0,3.53944e+07,-454075,0
1.52587e+08,0,0,5.39871e+08,0,3.53939e+07,-454089,0
1.52092e+08,0,0,5.39871e+08,0,3.40149e+07,-495275,0
1.51597e+08,0,0,5.39871e+08,0,3.40144e+07,-495289,0
1.51101e+08,0,0,5.39871e+08,0,3.4014e+07,-495302,0
1.50606e+08,0,0,5.39871e+08,0,3.40135e+07,-495316,0
1.50074e+08,0,0,5.39871e+08,0,3.2799e+07,-531601,0
1.49543e+08,0,0,5.39871e+08,0,3.27986e+07,-531613,0
1.49011e+08,0,0,5.39871e+08,0,3.27982e+07,-531626,0
