0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.5529,2.33119,0,0,1.864,0.189068,0.36288,3.6288,56.731,0.761916,0,0,0.537675,0.229782,0,0.66528,12.849,1,0.539003,0.36288,0,34.8342,4.60572,30.0524,0.84672,12.849,0.84672,3695.15,0,36.966,0.492524,0.402797,2.10651,2.95091,0.95264,4.01505,0.42336,36.966,0.42336,423.524,0,0.906803,0,0,1.3096,0.402797,1.028160,1,0,34.0674,0,0,0,34.0674,0
53.7435,2.32377,0,0,2.047,0.169697,0.36288,3.6288,56.4915,0.66528,0,0,0.650718,0.224892,0,0.66528,12.849,1,0.547324,0.36288,0,39.601,4.33869,35.0779,0.84672,12.849,0.84672,3695.15,0,36.966,0.468331,0.448191,2.20765,2.9102,0.984546,4.11317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47635,0.448191,1.028160,1,0,39.191,0,0,0,39.191,0
52.7533,2.31785,0,0,1.85596,0.165427,0.36288,3.6288,56.0916,0.759224,0,0,0.583089,0.22384,0,0.66528,12.849,1,0.554151,0.36288,0,35.9875,4.29419,31.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.496809,0.402797,2.20823,2.60201,0.989863,3.72637,0.42336,36.966,0.42336,423.524,0,0.906267,0,0,1.30906,0.402797,1.028160,1,0,35.2284,0,0,0,35.2284,0
51.525,2.31021,0,0,1.60849,0.163761,0.36288,3.6288,55.7366,0.666999,0,0,0.535257,0.223257,0,0.66528,12.849,1,0.562692,0.36288,0,33.7711,4.29419,29.2771,0.84672,12.849,0.84672,3695.15,0,36.966,0.469388,0.30119,2.2088,2.63359,0.989863,3.68434,0.42336,36.966,0.42336,423.524,0,1.02644,0,0,1.32763,0.30119,1.028160,1,0,32.9614,0,0,0,32.9614,0
50.1586,2.30019,0,0,1.45836,0.161694,0.36288,3.6288,55.2097,0.769689,0,0,0.465547,0.222738,0,0.66528,12.849,1,0.573609,0.36288,0,31.098,4.29419,26.5931,0.84672,12.849,0.84672,3695.15,0,36.966,0.510479,0.30119,2.20938,2.49026,0.989863,3.50049,0.42336,36.966,0.42336,423.524,0,0.883189,0,0,1.18438,0.30119,1.028160,1,0,30.0936,0,0,0,30.0936,0
49.0744,2.26582,0,0,1.66013,0.115624,0.36288,3.6288,54.6556,0.779069,0,0,0.484519,0.259542,0,0.66528,12.849,1,0.580429,0.36288,0,28.316,4.98697,23.1115,0.84672,12.849,0.84672,3695.15,0,36.966,0.522923,0.30119,2.20996,2.26044,1.18009,3.06857,0.42336,36.966,0.42336,423.524,0,0.914371,0,0,1.21556,0.30119,1.028160,1,0,26.1801,0,0,0,26.1801,0
48.189,2.25637,0,0,1.82917,0.0953396,0.36288,3.6288,54.1149,0.774778,0,0,0.504236,0.270113,0,0.66528,12.849,1,0.590778,0.36288,0,27.4251,5.16421,22.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.524017,0.30119,2.24575,2.18626,1.22934,2.97984,0.42336,36.966,0.42336,423.524,0,0.918112,0,0,1.2193,0.30119,1.028160,1,0,25.0128,0,0,0,25.0128,0
47.1741,2.2485,0,0,1.69095,0.0944291,0.36288,3.6288,53.5772,0.756043,0,0,0.487484,0.269149,0,0.66528,12.849,1,0.599536,0.36288,0,27.2594,5.16421,21.8585,0.84672,12.849,0.84672,3695.15,0,36.966,0.524011,0.261274,2.24634,2.21686,1.22934,2.97112,0.42336,36.966,0.42336,423.524,0,0.937397,0,0,1.19867,0.261274,1.028160,1,0,24.8296,0,0,0,24.8296,0
46.0139,2.23907,0,0,1.53509,0.0933855,0.36288,3.6288,52.9423,0.827351,0,0,0.46052,0.268102,0,0.66528,12.849,1,0.609864,0.36288,0,26.4493,5.16421,21.0381,0.84672,12.849,0.84672,3695.15,0,36.966,0.570837,0.261274,2.24692,2.08382,1.22934,2.79184,0.42336,36.966,0.42336,423.524,0,0.819806,0,0,1.08108,0.261274,1.028160,1,0,23.8299,0,0,0,23.8299,0
44.695,2.28526,0,0,1.41387,0.0845624,0.36288,3.6288,52.1826,0.90191,0,0,0.423022,0.280839,0,0.66528,12.849,1,0.638139,0.36288,0,22.95,5.43003,17.2447,0.84672,12.849,0.84672,3695.15,0,36.966,0.629742,0.261274,2.24751,2.02015,1.31625,2.58295,0.42336,36.966,0.42336,423.524,0,0.733709,0,0,0.994982,0.261274,1.028160,1,0,19.8277,0,0,0,19.8277,0
43.6045,2.27134,0,0,1.60766,0.0639796,0.36288,3.6288,51.4624,0.867461,0,0,0.438266,0.290979,0,0.66528,12.849,1,0.652969,0.36288,0,26.7497,6.03687,20.4227,0.84672,12.849,0.84672,3695.15,0,36.966,0.614507,0.261274,2.29806,2.31428,1.47705,2.78206,0.42336,36.966,0.42336,423.524,0,0.78395,0,0,1.04522,0.261274,1.028160,1,0,23.2048,0,0,0,23.2048,0
42.4159,2.25944,0,0,1.49692,0.0631897,0.36288,3.6288,50.7398,0.81353,0,0,0.380222,0.289292,0,0.66528,12.849,1,0.665792,0.36288,0,22.6494,6.03687,16.3096,0.84672,12.849,0.84672,3695.15,0,36.966,0.584367,0.261274,2.29866,2.33563,1.47705,2.83415,0.42336,36.966,0.42336,423.524,0,0.868579,0,0,1.12985,0.261274,1.028160,1,0,19.1438,0,0,0,19.1438,0
41.1289,2.24582,0,0,1.384,0.0623289,0.36288,3.6288,49.9358,0.868994,0,0,0.352603,0.287599,0,0.66528,12.849,1,0.680324,0.36288,0,21.7188,6.03687,15.3645,0.84672,12.849,0.84672,3695.15,0,36.966,0.633097,0.227405,2.29927,2.03081,1.47705,2.44733,0.42336,36.966,0.42336,423.524,0,0.764942,0,0,0.992347,0.227405,1.028160,1,0,17.8118,0,0,0,17.8118,0
39.7283,2.39464,0,0,1.41474,0.0577597,0.36288,3.6288,49.2447,0.794595,0,0,0.391578,0.288106,0,0.66528,12.849,1,0.748105,0.36288,0,20.6569,6.11165,14.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.743346,0.227405,2.29987,2.51194,1.49199,2.80388,0.42336,36.966,0.42336,423.524,0,0.898845,0,0,1.12625,0.227405,1.028160,1,0,16.9639,0,0,0,16.9639,0
38.4184,2.37545,0,0,1.49198,0.0635795,0.36288,3.6288,48.4065,0.931755,0,0,0.365692,0.272103,0,0.66528,12.849,1,0.768272,0.36288,0,20.4285,6.14118,13.8819,0.84672,12.849,0.84672,3695.15,0,36.966,0.743952,0.227405,2.47161,2.58158,1.4966,3.04005,0.42336,36.966,0.42336,423.524,0,0.761685,0,0,0.98909,0.227405,1.028160,1,0,16.922,0,0,0,16.922,0
37.2951,2.35655,0,0,1.66262,0.0664651,0.36288,3.6288,47.7579,0.796487,0,0,0.418948,0.271062,0,0.66528,12.849,1,0.788147,0.36288,0,24.3649,6.1362,17.8034,0.84672,12.849,0.84672,3695.15,0,36.966,0.744558,0.227405,2.47226,2.50558,1.48906,2.97163,0.42336,36.966,0.42336,423.524,0,0.896953,0,0,1.12436,0.227405,1.028160,1,0,20.7751,0,0,0,20.7751,0
35.8453,2.33962,0,0,1.31828,0.0655954,0.36288,3.6288,46.7889,1.01384,0,0,0.314458,0.269602,0,0.66528,12.849,1,0.806053,0.36288,0,26.7536,6.1362,20.1742,0.84672,12.849,0.84672,3695.15,0,36.966,0.78474,0.204422,2.47291,2.0118,1.48906,2.41533,0.42336,36.966,0.42336,423.524,0,0.640025,0,0,0.844448,0.204422,1.028160,1,0,22.5895,0,0,0,22.5895,0
34.7039,2.31635,0,0,1.60231,0.064473,0.36288,3.6288,46.3618,0.66528,0,0,0.50556,0.267421,0,0.66528,12.849,1,0.83031,0.36288,0,23.321,6.1362,16.7174,0.84672,12.849,0.84672,3695.15,0,36.966,0.745771,0.371883,2.47357,2.89876,1.48906,3.50938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40004,0.371883,1.028160,1,0,20.2268,0,0,0,20.2268,0
33.4069,2.22031,0,0,1.34837,0.0621838,0.36288,3.6288,45.6844,0.838059,0,0,0.406685,0.246025,0,0.66528,12.849,1,0.822061,0.36288,0,23.8107,5.67573,17.6758,0.84672,12.849,0.84672,3695.15,0,36.966,0.668216,0.204422,2.47422,2.45514,1.3937,3.07187,0.42336,36.966,0.42336,423.524,0,0.830701,0,0,1.03512,0.204422,1.028160,1,0,20.7477,0,0,0,20.7477,0
33.4022,2.19794,0,0,2.61343,0.0573547,0.36288,3.6288,45.6092,0.66528,0,0,0.821934,0.231839,0,0.66528,12.849,1,0.845375,0.36288,0,38.0745,5.49308,32.0989,0.84672,12.849,0.84672,3695.15,0,36.966,0.644113,0.771388,2.37569,3.69086,1.43445,4.75937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79955,0.771388,1.028160,1,0,36.8583,0,0,0,36.8583,0
31.9552,2.19854,0,0,1.17185,0.0573513,0.36288,3.6288,44.9409,0.902939,0,0,0.466314,0.231677,0,0.66528,12.849,1,0.845726,0.36288,0,28.95,5.49308,22.9741,0.84672,12.849,0.84672,3695.15,0,36.966,0.731827,0.216518,2.37631,1.89777,1.43445,2.32432,0.42336,36.966,0.42336,423.524,0,0.703365,0,0,0.919884,0.216518,1.028160,1,0,25.2984,0,0,0,25.2984,0
30.7876,2.1985,0,0,1.46764,0.0738904,0.36288,3.6288,44.4285,0.874596,0,0,0.590077,0.227938,0,0.66528,12.849,1,0.84672,0.36288,0,27.6199,5.31261,21.8235,0.84672,12.849,0.84672,3695.15,0,36.966,0.719396,0.216518,2.37694,2.32175,1.40729,2.78852,0.42336,36.966,0.42336,423.524,0,0.744716,0,0,0.961235,0.216518,1.028160,1,0,24.612,0,0,0,24.612,0
32.2745,2.11295,0,0,4.09577,0.133046,0.36288,3.6288,44.5631,0.664512,0,0,1.04583,0.246622,0,0.66528,12.849,1,0.84672,0.36288,0,45.1878,4.83336,39.8706,0.84672,12.849,0.84672,3695.15,0,36.966,0.552897,1.33373,2.37756,5.00195,1.2655,6.89484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36189,1.33373,1.028160,1,0,46.7654,0,0,0,46.7654,0
34.3257,2.11756,0,0,4.70098,0.169395,0.36288,3.6288,44.7702,0.66528,0,0,1.07147,0.1991,0,0.66528,12.849,1,0.843033,0.36288,0,60.2564,4.23696,55.5393,0.84672,12.849,0.84672,3695.15,0,36.966,0.55268,1.69261,2.28957,6.50087,1.19959,8.73077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72077,1.69261,1.028160,1,0,64.2701,0,0,0,64.2701,0
37.5803,2.15489,0,0,5.94617,0.173754,0.36288,3.6288,46.9104,0.66528,0,0,3.00492,0.199487,0,0.66528,12.849,1,0.80663,0.36288,0,97.6139,4.23696,92.9331,0.84672,12.849,0.84672,3695.15,0,36.966,0.553231,5.91603,2.29017,11.4776,1.19959,17.931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.94419,5.91603,1.028160,1,0,110.864,0,0,0,110.864,0
39.7426,2.20763,0,0,4.91344,0.180671,0.36288,3.6288,47.4307,0.66528,0,0,1.38902,0.203463,0,0.66528,12.849,1,0.754807,0.36288,0,70.8327,4.23696,66.2038,0.84672,12.849,0.84672,3695.15,0,36.966,0.553782,2.0503,2.29077,5.061,1.19959,7.64869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07846,2.0503,1.028160,1,0,73.8525,0,0,0,73.8525,0
44.4627,2.05351,0,0,7.3342,0.197643,0.36288,3.6288,49.3699,0.575601,0,0,2.73668,0.221828,0,0.66528,12.849,1,0.663911,0.36288,0,109.002,4.6502,104.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.448606,4.1283,2.29137,11.2105,1.31613,15.8654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15646,4.1283,1.028160,1,0,119.916,0,0,0,119.916,0
54.4534,2.10885,0,0,12.683,0.220639,0.36288,3.6288,57.5556,0.585961,0,0,8.9981,0.226468,0,0.66528,12.849,1,0.609423,0.36288,0,179.585,4.5492,174.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.438742,7.29368,2.0949,23.9647,1.18867,31.7259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.32184,7.29368,1.028160,1,0,206.515,0,0,0,206.515,0
62.5132,2.20001,0,0,10.8658,0.243034,0.36288,3.6288,61.308,0.624259,0,0,7.37752,0.230973,2.76988,0.66528,12.849,1,0.519121,0.36288,0,237.339,4.28841,232.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.40094,4.96314,2.09545,19.0191,1.07553,24.6012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9913,4.96314,1.028160,1,0,260.265,0,0,0,260.265,0
71.7903,2.25624,0,0,12.1584,0.262142,0.36288,3.6288,61.308,0.639878,0,0,7.78836,0.236585,6.91189,0.66528,12.849,1,0.463748,0.36288,0,242.552,4.28841,238.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.385818,5.46653,2.09599,19.9367,1.07553,26.0379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49469,5.46653,1.028160,1,0,271.112,0,0,0,271.112,0
72.29,2.30779,0,0,11.587,0.282073,8.49747,3.6288,61.308,0.640187,0,0,7.08921,0.236585,6.21243,0.66528,12.849,1,0.413048,8.49747,0,235.249,4.28841,239.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.386005,4.47395,2.09653,14.2418,1.07553,19.3508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50211,4.47395,1.028160,1,0,264.608,0,0,0,264.608,0
72.29,2.31022,0,0,8.71914,0.274419,6.13451,3.6288,61.308,0.640187,0,0,5.06468,0.228346,4.19615,0.66528,12.849,1,0.410624,6.13451,0,175.25,3.94748,177.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.386005,3.80807,2.09708,12.1491,0.96246,16.7058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83623,3.80807,1.028160,1,0,197.929,0,0,0,197.929,0
72.29,2.39136,0,0,7.21435,0.254913,4.56807,3.6288,61.308,0.66528,0,0,2.12499,0.216323,1.24339,0.66528,12.849,1,0.425047,4.56807,0,97.6527,3.26917,98.5266,0.84672,12.849,0.84672,3695.15,0,36.966,0.418058,3.59712,2.09708,13.2303,0.735768,17.7707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62528,3.59712,1.028160,1,0,117.541,0,0,0,117.541,0
72.29,2.39208,0,0,7.84956,0.254913,5.20256,3.6288,61.308,0.66528,0,0,1.73952,0.216323,0.857914,0.66528,12.849,1,0.425175,5.20256,0,130.124,3.26917,131.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.418549,3.42207,2.15914,12.5358,0.735768,16.9627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45023,3.42207,1.028160,1,0,149.453,0,0,0,149.453,0
72.29,2.3928,0,0,6.0108,0.266761,3.35124,3.6288,61.308,0.66528,0,0,1.30789,0.236085,0.406524,0.66528,12.849,1,0.425303,3.35124,0,119.261,3.5962,118.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.419041,1.95241,2.15968,10.063,0.882603,12.8734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98057,1.95241,1.028160,1,0,131.87,0,0,0,131.87,0
72.29,2.39352,0,0,6.53956,0.30154,3.8445,3.6288,61.308,0.66528,0,0,1.57127,0.268669,0.637321,0.66528,12.849,1,0.42543,3.8445,0,106.197,4.21331,105.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.419532,2.77885,2.16022,12.6909,1.17234,16.0381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80701,2.77885,1.028160,1,0,122.078,0,0,0,122.078,0
72.29,2.65281,0,0,5.94804,0.258648,3.03658,3.6288,61.308,0.66528,0,0,1.34702,0.194314,0.487425,0.66528,12.849,1,0.471518,3.03658,0,85.4202,3.47548,84.5098,0.84672,12.849,0.84672,3695.15,0,36.966,0.632966,1.14785,2.16075,8.40009,0.960675,10.1151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17601,1.14785,1.028160,1,0,95.1123,0,0,0,95.1123,0
72.29,2.6536,0,0,5.96246,0.250352,3.0585,3.6288,61.308,0.66528,0,0,1.55865,0.18566,0.707707,0.66528,12.849,1,0.471658,3.0585,0,113.315,3.39707,112.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.633515,2.94638,2.38288,11.7829,0.942587,15.536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97454,2.94638,1.028160,1,0,128.749,0,0,0,128.749,0
72.29,2.65439,0,0,5.54669,0.27927,2.61303,3.6288,61.308,0.66528,0,0,1.0712,0.170587,0.235329,0.66528,12.849,1,0.471798,2.61303,0,123.023,3.4846,121.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.634065,1.87841,2.38348,8.66497,0.904254,11.3885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90657,1.87841,1.028160,1,0,133.304,0,0,0,133.304,0
72.29,2.65518,0,0,9.7394,0.331426,6.75279,3.6288,61.308,0.66528,0,0,1.21405,0.200429,0.34834,0.66528,12.849,1,0.471939,6.75279,0,149.576,3.43704,152.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.634614,3.22891,2.38408,10.6707,0.937173,14.7119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25707,3.22891,1.028160,1,0,167.48,0,0,0,167.48,0
72.29,2.28677,0,0,4.65262,0.317049,2.04881,3.6288,61.308,0.632807,0,0,1.55961,0.161916,0.764883,0.66528,12.849,1,0.406455,2.04881,0,107.127,4.01127,104.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.381555,2.74833,2.38468,13.1876,1.0886,16.8504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77649,2.74833,1.028160,1,0,122.374,0,0,0,122.374,0
72.29,2.28746,0,0,3.82724,0.313806,1.22598,3.6288,61.308,0.633102,0,0,0.930036,0.154354,0.142579,0.66528,12.849,1,0.406578,1.22598,0,80.7045,4.11012,77.4138,0.84672,12.849,0.84672,3695.15,0,36.966,0.381732,1.74879,2.08276,8.81691,1.11213,11.1546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77695,1.74879,1.028160,1,0,88.711,0,0,0,88.711,0
72.29,2.28815,0,0,3.14774,0.313806,0.54579,3.6288,61.308,0.633397,0,0,0.901921,0.154354,0.11417,0.66528,12.849,1,0.406701,0.54579,0,70.5214,4.11012,66.5504,0.84672,12.849,0.84672,3695.15,0,36.966,0.38191,1.39019,2.08328,7.11304,1.11213,9.09247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41835,1.39019,1.028160,1,0,75.757,0,0,0,75.757,0
72.29,2.28884,0,0,4.8506,0.313806,2.24796,3.6288,61.308,0.633691,0,0,1.29053,0.154354,0.502486,0.66528,12.849,1,0.406823,2.24796,0,128.553,4.11012,126.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.382088,2.8821,2.0838,9.95094,1.11213,13.4226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91026,2.8821,1.028160,1,0,140.209,0,0,0,140.209,0
72.29,2.28953,0,0,4.97882,0.300228,2.38906,3.6288,61.308,0.633986,0,0,1.32313,0.141865,0.547279,0.66528,12.849,1,0.406946,2.38906,0,133.639,3.80977,131.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.382265,2.93226,2.08431,12.0322,1.0878,15.5787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96042,2.93226,1.028160,1,0,147.938,0,0,0,147.938,0
72.29,2.38328,0,0,5.02511,0.288498,2.35333,3.6288,61.308,0.66528,0,0,1.4219,0.178665,0.577957,0.66528,12.849,1,0.42361,2.35333,0,130.21,4.24609,127.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.421525,3.31589,2.08483,9.86472,1.19867,13.6453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34405,3.31589,1.028160,1,0,142.117,0,0,0,142.117,0
72.29,2.38399,0,0,3.52735,0.288498,0.854857,3.6288,61.308,0.66528,0,0,1.06362,0.178665,0.219674,0.66528,12.849,1,0.423737,0.854857,0,88.6205,4.24609,84.8055,0.84672,12.849,0.84672,3695.15,0,36.966,0.422016,1.76715,2.16003,7.46211,1.19867,9.76861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79531,1.76715,1.028160,1,0,94.7938,0,0,0,94.7938,0
72.29,2.38471,0,0,3.06391,0.255863,0.423335,3.6288,61.308,0.66528,0,0,0.87664,0.19019,0.0211708,0.66528,12.849,1,0.423864,0.423335,0,76.1884,4.30722,71.8806,0.84672,12.849,0.84672,3695.15,0,36.966,0.422508,1.47721,2.16057,6.12312,1.21226,8.12613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50537,1.47721,1.028160,1,0,80.0279,0,0,0,80.0279,0
72.2242,2.38543,0,0,2.95611,0.27364,0.36288,3.6288,61.3026,0.66528,0,0,0.860959,0.201059,0,0.66528,12.849,1,0.423991,0.36288,0,71.6524,4.61587,66.9754,0.84672,12.849,0.84672,3695.15,0,36.966,0.422999,1.38605,2.16111,5.94667,1.20848,7.86235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41421,1.38605,1.028160,1,0,74.8378,0,0,0,74.8378,0
72.29,2.34939,0,0,3.60595,0.231037,0.959678,3.6288,61.308,0.662206,0,0,1.23968,0.232399,0.33969,0.66528,12.849,1,0.417967,0.959678,0,79.6003,4.49484,75.6472,0.84672,12.849,0.84672,3695.15,0,36.966,0.399316,1.52291,2.16165,6.65263,1.23176,8.70611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55107,1.52291,1.028160,1,0,84.693,0,0,0,84.693,0
72.29,2.35042,0,0,3.20791,0.231152,0.626336,3.6288,61.308,0.66253,0,0,1.10924,0.232407,0.2143,0.66528,12.849,1,0.41777,0.626336,0,68.2508,4.49484,63.9645,0.84672,12.849,0.84672,3695.15,0,36.966,0.399476,1.20379,2.13309,5.68828,1.23176,7.39393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23195,1.20379,1.028160,1,0,71.5728,0,0,0,71.5728,0
72.29,2.35113,0,0,2.9411,0.218189,0.37178,3.6288,61.308,0.662833,0,0,1.00365,0.215341,0.125475,0.66528,12.849,1,0.417895,0.37178,0,62.6219,4.14096,58.4348,0.84672,12.849,0.84672,3695.15,0,36.966,0.399659,1.0419,2.13362,5.31569,1.142,6.94955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07006,1.0419,1.028160,1,0,65.5098,0,0,0,65.5098,0
72.1451,2.35184,0,0,2.77069,0.200906,0.36288,3.6288,61.308,0.663135,0,0,0.959532,0.192585,0.103812,0.66528,12.849,1,0.418021,0.36288,0,58.6383,3.66912,54.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.399841,1.14193,2.13415,4.98995,1.02233,6.84387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17009,1.14193,1.028160,1,0,61.8617,0,0,0,61.8617,0
71.6656,2.47557,0,0,2.53258,0.173556,0.36288,3.6288,61.308,0.66528,0,0,1.00538,0.218041,0.122055,0.66528,12.849,1,0.440898,0.36288,0,51.0294,4.53589,46.4155,0.84672,12.849,0.84672,3695.15,0,36.966,0.494915,1.08915,2.13468,4.57951,1.1288,6.17963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11731,1.08915,1.028160,1,0,52.7172,0,0,0,52.7172,0
71.0266,2.47381,0,0,2.35979,0.162111,0.36288,3.6288,61.2741,0.66528,0,0,0.859611,0.228224,0,0.66528,12.849,1,0.443531,0.36288,0,45.427,4.8826,40.4638,0.84672,12.849,0.84672,3695.15,0,36.966,0.495426,0.680806,2.23727,3.74945,1.17139,5.00071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70897,0.680806,1.028160,1,0,45.4645,0,0,0,45.4645,0
70.1599,2.47117,0,0,2.10015,0.132805,0.36288,3.6288,61.1777,0.66528,0,0,0.815918,0.247058,0,0.66528,12.849,1,0.447044,0.36288,0,40.1879,5.0968,35.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.495937,0.608947,2.23783,3.64745,1.22612,4.77217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63711,0.608947,1.028160,1,0,39.7791,0,0,0,39.7791,0
69.2075,2.46724,0,0,1.98837,0.110678,0.36288,3.6288,61.0333,0.66528,0,0,0.781911,0.261061,0,0.66528,12.849,1,0.451847,0.36288,0,38.2927,5.25745,32.9463,0.84672,12.849,0.84672,3695.15,0,36.966,0.496448,0.512266,2.23839,3.60717,1.26716,4.59422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54043,0.512266,1.028160,1,0,37.5405,0,0,0,37.5405,0
68.2069,2.46273,0,0,1.94194,0.116919,0.36288,3.6288,60.8279,0.66528,0,0,0.705119,0.245229,0,0.66528,12.849,1,0.457228,0.36288,0,36.4218,5.02066,31.3068,0.84672,12.849,0.84672,3695.15,0,36.966,0.496959,0.481023,2.23894,3.86027,1.17462,4.90866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50918,0.481023,1.028160,1,0,36.2155,0,0,0,36.2155,0
67.2002,2.43353,0,0,1.91504,0.125343,0.36288,3.6288,60.5446,0.66528,0,0,0.606126,0.224146,0,0.66528,12.849,1,0.458434,0.36288,0,33.0546,4.70495,28.2541,0.84672,12.849,0.84672,3695.15,0,36.966,0.55071,0.5137,2.2395,4.025,1.05124,5.17626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54186,0.5137,1.028160,1,0,33.4303,0,0,0,33.4303,0
66.0908,2.42849,0,0,1.78332,0.101358,0.36288,3.6288,60.2109,0.66528,0,0,0.593987,0.262417,0,0.66528,12.849,1,0.464338,0.36288,0,31.3955,5.24787,26.0462,0.84672,12.849,0.84672,3695.15,0,36.966,0.551235,0.427922,2.27578,3.85624,1.23499,4.77372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45608,0.427922,1.028160,1,0,30.8199,0,0,0,30.8199,0
64.7849,2.42269,0,0,1.57155,0.0919411,0.36288,3.6288,59.8377,0.66528,0,0,0.561467,0.269315,0,0.66528,12.849,1,0.471005,0.36288,0,28.8299,5.87184,22.8499,0.84672,12.849,0.84672,3695.15,0,36.966,0.551761,0.424777,2.27635,3.8609,1.45938,4.5509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45294,0.424777,1.028160,1,0,27.4008,0,0,0,27.4008,0
63.4621,2.41548,0,0,1.54674,0.0910821,0.36288,3.6288,59.4575,0.66528,0,0,0.552366,0.267348,0,0.66528,12.849,1,0.479071,0.36288,0,26.9184,5.93964,20.8626,0.84672,12.849,0.84672,3695.15,0,36.966,0.552287,0.479926,2.27692,3.87946,1.48452,4.59949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50809,0.479926,1.028160,1,0,25.4621,0,0,0,25.4621,0
