0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.3962,2.20291,0,0,1.95491,0.160668,0.36288,3.6288,61.308,0.353774,0,0,0.999683,0.270176,0.375733,0.66528,12.849,1,0.421411,0.36288,0,30.6995,4.79812,25.8428,0.84672,12.849,0.84672,3695.15,0,36.966,0.21331,0.362828,1.6945,3.30424,1.11608,4.03218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39099,0.362828,1.028160,1,0,30.2507,0,0,0,30.2507,0
65.7337,2.19937,0,0,2.03092,0.131171,0.36288,3.6288,61.308,0.354028,0,0,1.0099,0.290171,0.365696,0.66528,12.849,1,0.425623,0.36288,0,36.5171,5.27562,31.1788,0.84672,12.849,0.84672,3695.15,0,36.966,0.213463,0.484445,1.72428,3.9861,1.23714,4.74422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5126,0.484445,1.028160,1,0,36.2887,0,0,0,36.2887,0
64.8469,2.19634,0,0,1.8029,0.130481,0.36288,3.6288,61.308,0.354282,0,0,0.888296,0.290171,0.243843,0.66528,12.849,1,0.42932,0.36288,0,42.6626,5.27562,37.3205,0.84672,12.849,0.84672,3695.15,0,36.966,0.213616,0.367615,1.72472,4.19434,1.23714,4.83592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39577,0.367615,1.028160,1,0,42.4003,0,0,0,42.4003,0
63.8376,2.192,0,0,1.6751,0.129557,0.36288,3.6288,61.308,0.354536,0,0,0.848292,0.290171,0.203586,0.66528,12.849,1,0.434331,0.36288,0,39.3812,5.27562,34.0341,0.84672,12.849,0.84672,3695.15,0,36.966,0.213769,0.332579,1.72516,3.92902,1.23714,4.53586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36074,0.332579,1.028160,1,0,38.7736,0,0,0,38.7736,0
62.6441,2.23788,0,0,1.52601,0.118749,0.36288,3.6288,61.308,0.417132,0,0,0.778481,0.302261,0.0590884,0.66528,12.849,1,0.450433,0.36288,0,36.1374,5.456,30.5939,0.84672,12.849,0.84672,3695.15,0,36.966,0.251512,0.261274,1.7256,3.67673,1.30578,4.10631,0.42336,36.966,0.42336,423.524,0,0.967248,0,0,1.22852,0.261274,1.028160,1,0,34.7593,0,0,0,34.7593,0
61.2822,2.23133,0,0,1.32297,0.0906698,0.36288,3.6288,61.0523,0.607473,0,0,0.672209,0.32039,0,0.66528,12.849,1,0.457671,0.36288,0,28.4181,5.77815,22.5451,0.84672,12.849,0.84672,3695.15,0,36.966,0.366279,0.261274,1.76768,2.7159,1.46037,2.9182,0.42336,36.966,0.42336,423.524,0,0.662558,0,0,0.923832,0.261274,1.028160,1,0,25.4633,0,0,0,25.4633,0
59.8728,2.22349,0,0,1.26668,0.0896588,0.36288,3.6288,60.8155,0.574063,0,0,0.657115,0.319872,0,0.66528,12.849,1,0.466198,0.36288,0,26.5927,5.77815,20.7112,0.84672,12.849,0.84672,3695.15,0,36.966,0.347584,0.227405,1.76813,2.79132,1.46037,2.97891,0.42336,36.966,0.42336,423.524,0,0.715081,0,0,0.942486,0.227405,1.028160,1,0,23.6902,0,0,0,23.6902,0
58.3109,2.21502,0,0,1.10453,0.0885665,0.36288,3.6288,60.4879,0.627916,0,0,0.619658,0.319392,0,0.66528,12.849,1,0.475354,0.36288,0,25.1946,5.77815,19.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.381671,0.227405,1.76858,2.66717,1.46037,2.82112,0.42336,36.966,0.42336,423.524,0,0.627558,0,0,0.854963,0.227405,1.028160,1,0,22.1251,0,0,0,22.1251,0
56.5313,2.35242,0,0,1.01863,0.082871,0.36288,3.6288,60.0102,0.765406,0,0,0.609012,0.321305,0,0.66528,12.849,1,0.518364,0.36288,0,23.7689,5.85292,17.7605,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.76903,2.6429,1.47531,2.74067,0.42336,36.966,0.42336,423.524,0,0.589784,0,0,0.817189,0.227405,1.028160,1,0,20.5012,0,0,0,20.5012,0
54.6563,2.33972,0,0,0.909645,0.0821148,0.36288,3.6288,59.5294,0.76129,0,0,0.565195,0.284713,0,0.66528,12.849,1,0.531795,0.36288,0,21.4645,5.57955,15.7161,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.91209,2.72799,1.28665,3.15748,0.42336,36.966,0.42336,423.524,0,0.594354,0,0,0.821759,0.227405,1.028160,1,0,18.8735,0,0,0,18.8735,0
52.938,2.32554,0,0,1.06108,0.0909751,0.36288,3.6288,59.0414,0.786938,0,0,0.562442,0.263491,0,0.66528,12.849,1,0.546706,0.36288,0,19.5951,5.29074,14.1205,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.91258,3.34479,1.17533,3.86311,0.42336,36.966,0.42336,423.524,0,0.56916,0,0,0.773582,0.204422,1.028160,1,0,17.9836,0,0,0,17.9836,0
50.9492,2.31185,0,0,0.781713,0.0957625,0.36288,3.6288,58.4468,0.818452,0,0,0.486644,0.262789,0,0.66528,12.849,1,0.561128,0.36288,0,19.0535,5.32404,13.5312,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.91307,2.28443,1.16881,2.80976,0.42336,36.966,0.42336,423.524,0,0.538099,0,0,0.742522,0.204422,1.028160,1,0,16.341,0,0,0,16.341,0
49.0132,2.29495,0,0,0.824014,0.10212,0.36288,3.6288,57.8357,0.857346,0,0,0.508165,0.261946,0,0.66528,12.849,1,0.578768,0.36288,0,17.2414,5.36844,11.6571,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.91356,2.33483,1.16011,2.86934,0.42336,36.966,0.42336,423.524,0,0.49966,0,0,0.704082,0.204422,1.028160,1,0,14.5264,0,0,0,14.5264,0
47.1568,2.20793,0,0,0.821984,0.107584,0.36288,3.6288,57.9091,0.44128,0,0,0.742816,0.228072,0,0.66528,12.849,1,0.578816,0.36288,0,16.1707,4.90773,11.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.282047,0.204422,1.91404,2.81596,1.02079,3.63159,0.42336,36.966,0.42336,423.524,0,0.97181,0,0,1.17623,0.204422,1.028160,1,0,14.6786,0,0,0,14.6786,0
45.6359,2.19058,0,0,1.14778,0.11528,0.36288,3.6288,58.1803,0.407368,0,0,0.86292,0.18437,0,0.66528,12.849,1,0.596875,0.36288,0,22.5806,4.29345,18.0532,0.84672,12.849,0.84672,3695.15,0,36.966,0.260041,0.298961,1.8319,3.83374,0.835021,4.86954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32712,0.298961,1.028160,1,0,22.9227,0,0,0,22.9227,0
44.1215,2.17561,0,0,1.13744,0.113348,0.36288,3.6288,58.5932,0.408374,0,0,1.00597,0.184693,0,0.66528,12.849,1,0.612554,0.36288,0,22.1009,4.29345,17.5578,0.84672,12.849,0.84672,3695.15,0,36.966,0.259468,0.51414,1.83237,3.87786,0.835021,5.12987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5423,0.51414,1.028160,1,0,22.6877,0,0,0,22.6877,0
42.4895,2.15988,0,0,1.00222,0.111426,0.36288,3.6288,58.8891,0.40976,0,0,0.89081,0.185185,0,0.66528,12.849,1,0.628997,0.36288,0,18.9602,4.29345,14.4007,0.84672,12.849,0.84672,3695.15,0,36.966,0.258514,0.406045,1.83283,3.38146,0.835021,4.52681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43421,0.406045,1.028160,1,0,18.9275,0,0,0,18.9275,0
41.492,2.08655,0,0,1.60476,0.152841,0.36288,3.6288,59.5451,0.362859,0,0,1.19841,0.179502,0,0.66528,12.849,1,0.63098,0.36288,0,33.4784,4.35186,28.8585,0.84672,12.849,0.84672,3695.15,0,36.966,0.227775,1.0008,1.8333,5.46058,0.909428,7.15747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02896,1.0008,1.028160,1,0,36.016,0,0,0,36.016,0
41.5707,2.07549,0,0,2.72318,0.206135,0.36288,3.6288,61.1069,0.364662,0,0,2.21239,0.285942,0,0.66528,12.849,1,0.642726,0.36288,0,82.16,4.42564,77.4545,0.84672,12.849,0.84672,3695.15,0,36.966,0.226385,2.2546,1.75994,9.10578,1.29493,11.599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28276,2.2546,1.028160,1,0,89.0535,0,0,0,89.0535,0
42.1381,2.07695,0,0,3.21355,0.206325,0.36288,3.6288,61.308,0.368525,0,0,2.35434,0.288797,1.49593,0.66528,12.849,1,0.641961,0.36288,0,50.6145,4.42564,45.9098,0.84672,12.849,0.84672,3695.15,0,36.966,0.222935,3.66229,1.76039,9.01351,1.29493,12.9183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69045,3.66229,1.028160,1,0,60.324,0,0,0,60.324,0
42.3884,2.08411,0,0,2.905,0.207699,0.36288,3.6288,61.308,0.369239,0,0,2.56546,0.289164,1.90705,0.66528,12.849,1,0.635499,0.36288,0,60.5768,4.42564,55.8785,0.84672,12.849,0.84672,3695.15,0,36.966,0.222635,3.3577,1.76084,9.96011,1.29493,13.5611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38586,3.3577,1.028160,1,0,71.3466,0,0,0,71.3466,0
43.0121,1.93031,0,0,3.12841,0.211566,0.36288,3.6288,61.308,0.267954,0,0,2.10338,0.254308,1.58112,0.66528,12.849,1,0.585125,0.36288,0,64.6166,4.33575,60.0586,0.84672,12.849,0.84672,3695.15,0,36.966,0.161564,2.30495,1.76129,9.11079,1.1807,11.8348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33311,2.30495,1.028160,1,0,73.4745,0,0,0,73.4745,0
46.1492,1.93733,0,0,5.64599,0.208594,0.36288,3.6288,61.308,0.268186,0,0,1.80182,0.246739,1.2869,0.66528,12.849,1,0.57874,0.36288,0,61.6657,4.28208,57.1677,0.84672,12.849,0.84672,3695.15,0,36.966,0.161704,2.58425,1.59759,6.38739,1.22595,9.18157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61241,2.58425,1.028160,1,0,67.6362,0,0,0,67.6362,0
50.423,1.96861,0,0,6.83192,0.226633,0.36288,3.6288,61.308,0.268418,0,0,2.92025,0.258646,2.39319,0.66528,12.849,1,0.548105,0.36288,0,78.4365,4.65612,73.5952,0.84672,12.849,0.84672,3695.15,0,36.966,0.161844,4.82285,1.598,9.44258,1.29528,14.4063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85101,4.82285,1.028160,1,0,90.3947,0,0,0,90.3947,0
52.0853,2.00614,0,0,4.2643,0.232985,0.36288,3.6288,61.308,0.26865,0,0,1.3579,0.241481,0.847767,0.66528,12.849,1,0.511213,0.36288,0,46.9898,4.34367,42.4978,0.84672,12.849,0.84672,3695.15,0,36.966,0.161984,2.16018,1.59841,4.96279,1.20543,7.35397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18834,2.16018,1.028160,1,0,50.6995,0,0,0,50.6995,0
53.3963,2.01974,0,0,3.91941,0.22584,0.36288,3.6288,61.308,0.268882,0,0,1.25849,0.198568,0.791044,0.66528,12.849,1,0.498253,0.36288,0,47.7751,3.56255,44.0772,0.84672,12.849,0.84672,3695.15,0,36.966,0.162124,1.43134,1.59882,4.61602,0.980789,6.50326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4595,1.43134,1.028160,1,0,51.3715,0,0,0,51.3715,0
54.1417,2.09371,0,0,3.45044,0.248472,0.36288,3.6288,61.308,0.29855,0,0,2.33254,0.193591,1.8404,0.66528,12.849,1,0.503819,0.36288,0,63.0347,3.62714,59.2666,0.84672,12.849,0.84672,3695.15,0,36.966,0.180012,1.82255,1.59922,6.4657,1.01038,8.69707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85071,1.82255,1.028160,1,0,69.8041,0,0,0,69.8041,0
57.9108,2.09983,0,0,6.50628,0.274397,0.36288,3.6288,61.308,0.298781,0,0,2.65748,0.166994,2.19171,0.66528,12.849,1,0.498336,0.36288,0,155.106,3.40368,151.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.180151,2.48033,1.65087,13.3892,0.959623,16.3807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50849,2.48033,1.028160,1,0,170.139,0,0,0,170.139,0
59.7902,2.1269,0,0,4.654,0.284875,0.36288,3.6288,61.308,0.299012,0,0,2.59866,0.166994,2.13266,0.66528,12.849,1,0.471906,0.36288,0,113.518,3.40368,110.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.180291,2.58274,1.65128,9.97376,0.959623,13.0679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6109,2.58274,1.028160,1,0,125.205,0,0,0,125.205,0
62.8277,2.13963,0,0,5.83008,0.290099,0.36288,3.6288,61.308,0.299243,0,0,2.79593,0.166994,2.32969,0.66528,12.849,1,0.45981,0.36288,0,105.443,3.40368,101.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.18043,2.69722,1.65168,11.3775,0.959623,14.5863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72538,2.69722,1.028160,1,0,118.858,0,0,0,118.858,0
69.7248,2.36916,0,0,9.92684,0.297671,0.36288,3.6288,61.308,0.410102,0,0,3.61759,0.166994,3.0405,0.66528,12.849,1,0.484522,0.36288,0,189.859,3.40368,186.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.247273,3.73521,1.65209,17.2043,0.959623,21.3847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76337,3.73521,1.028160,1,0,210.759,0,0,0,210.759,0
72.29,2.41023,0,0,6.18163,0.365406,0.840777,3.6288,61.308,0.41036,0,0,2.90673,0.210754,2.28561,0.66528,12.849,1,0.444161,0.840777,0,149.193,4.17201,145.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.247429,2.45363,1.83703,10.3885,1.13874,13.293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48179,2.45363,1.028160,1,0,160.996,0,0,0,160.996,0
72.29,2.4242,0,0,3.48201,0.38132,0.676483,3.6288,61.308,0.410619,0,0,2.09232,0.218048,1.46366,0.66528,12.849,1,0.430884,0.676483,0,74.3905,4.30007,70.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.247585,1.51561,1.83748,6.42747,1.16859,8.36438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54377,1.51561,1.028160,1,0,80.1641,0,0,0,80.1641,0
72.29,2.4248,0,0,4.0275,0.358272,1.24443,3.6288,61.308,0.410877,0,0,2.20323,0.166267,1.62609,0.66528,12.849,1,0.43099,1.24443,0,77.1958,3.84969,74.1596,0.84672,12.849,0.84672,3695.15,0,36.966,0.247741,1.82584,1.83793,6.94837,0.986743,9.37766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.854,1.82584,1.028160,1,0,85.1633,0,0,0,85.1633,0
72.29,2.11796,0,0,4.23577,0.349052,1.76876,3.6288,61.308,0.262525,0,0,2.399,0.145554,1.99092,0.66528,12.849,1,0.376451,1.76876,0,84.1156,3.66954,81.8383,0.84672,12.849,0.84672,3695.15,0,36.966,0.158291,1.89371,1.83838,7.9501,0.914004,10.6099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92187,1.89371,1.028160,1,0,94.4392,0,0,0,94.4392,0
72.29,2.11848,0,0,8.40482,0.315753,5.97059,3.6288,61.308,0.262747,0,0,4.50262,0.250033,3.98984,0.66528,12.849,1,0.376544,5.97059,0,154.083,4.7688,154.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.158425,3.99504,1.58693,16.1705,1.17461,20.4194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0232,3.99504,1.028160,1,0,179.318,0,0,0,179.318,0
72.29,2.119,0,0,6.61176,0.310203,4.18256,3.6288,61.308,0.262969,0,0,3.01323,0.267446,2.48281,0.66528,12.849,1,0.376636,4.18256,0,140.623,4.95201,139.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.158558,2.71459,1.58732,11.342,1.21804,14.2673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74275,2.71459,1.028160,1,0,156.227,0,0,0,156.227,0
72.29,2.11952,0,0,6.77653,0.319321,4.33768,3.6288,61.308,0.263191,0,0,2.65255,0.243661,2.1457,0.66528,12.849,1,0.376729,4.33768,0,138.462,4.90652,137.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.158692,2.46784,1.58771,10.6404,1.16331,13.374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.496,2.46784,1.028160,1,0,153.036,0,0,0,153.036,0
72.29,2.12004,0,0,5.97481,0.327149,3.52762,3.6288,61.308,0.263413,0,0,2.42238,0.216406,1.94256,0.66528,12.849,1,0.376821,3.52762,0,113.451,4.40995,112.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.158826,2.2,1.5881,9.57684,1.03704,12.1691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22816,2.2,1.028160,1,0,126.303,0,0,0,126.303,0
72.29,2.19804,0,0,4.87331,0.314537,2.36074,3.6288,61.308,0.300035,0,0,2.72525,0.208616,2.2166,0.66528,12.849,1,0.390685,2.36074,0,69.2254,4.27153,66.9239,0.84672,12.849,0.84672,3695.15,0,36.966,0.180908,2.03757,1.58849,10.2621,1.04965,12.6576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06573,2.03757,1.028160,1,0,81.7981,0,0,0,81.7981,0
72.29,2.19858,0,0,7.08448,0.302049,4.58385,3.6288,61.308,0.300266,0,0,4.58675,0.193769,4.09272,0.66528,12.849,1,0.390781,4.58385,0,110.401,4.52287,110.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.181047,3.8846,1.65106,13.48,1.11976,17.7149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91276,3.8846,1.028160,1,0,131.879,0,0,0,131.879,0
72.29,2.19912,0,0,5.57382,0.302049,3.07265,3.6288,61.308,0.300498,0,0,4.08871,0.193769,3.59444,0.66528,12.849,1,0.390877,3.07265,0,85.0133,4.52287,83.1722,0.84672,12.849,0.84672,3695.15,0,36.966,0.181187,2.8597,1.65147,11.2522,1.11976,14.4624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88786,2.8597,1.028160,1,0,101.229,0,0,0,101.229,0
72.29,2.19966,0,0,4.4242,0.302049,1.92249,3.6288,61.308,0.300729,0,0,3.19655,0.193769,2.70205,0.66528,12.849,1,0.390973,1.92249,0,66.1314,4.52287,63.1401,0.84672,12.849,0.84672,3695.15,0,36.966,0.181326,2.0096,1.65187,8.50211,1.11976,10.8625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03776,2.0096,1.028160,1,0,76.7046,0,0,0,76.7046,0
72.29,2.16988,0,0,3.93876,0.263409,1.50547,3.6288,61.308,0.286809,0,0,2.65252,0.207474,2.15824,0.66528,12.849,1,0.385679,1.50547,0,59.7698,4.643,56.2466,0.84672,12.849,0.84672,3695.15,0,36.966,0.172933,1.7105,1.65228,7.47576,1.13905,9.52656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73866,1.7105,1.028160,1,0,67.9314,0,0,0,67.9314,0
72.29,2.17041,0,0,3.29924,0.253604,0.875231,3.6288,61.308,0.287037,0,0,1.94429,0.181975,1.47528,0.66528,12.849,1,0.385774,0.875231,0,56.505,4.22079,52.7737,0.84672,12.849,0.84672,3695.15,0,36.966,0.17307,1.141,1.62846,7.64153,1.15229,9.08563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16916,1.141,1.028160,1,0,63.3346,0,0,0,63.3346,0
72.29,2.17094,0,0,4.34779,0.253604,1.92324,3.6288,61.308,0.287264,0,0,2.17098,0.181975,1.70174,0.66528,12.849,1,0.385869,1.92324,0,62.376,4.22079,59.6925,0.84672,12.849,0.84672,3695.15,0,36.966,0.173208,1.26339,1.62886,6.64955,1.15229,8.21631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29155,1.26339,1.028160,1,0,69.6106,0,0,0,69.6106,0
72.29,2.17148,0,0,3.92051,0.223159,1.52588,3.6288,61.308,0.287492,0,0,2.11647,0.189115,1.63986,0.66528,12.849,1,0.385963,1.52588,0,67.7875,4.43751,64.4899,0.84672,12.849,0.84672,3695.15,0,36.966,0.173345,1.1951,1.62926,6.26713,1.11217,7.80598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22326,1.1951,1.028160,1,0,73.9358,0,0,0,73.9358,0
72.29,2.27504,0,0,2.93852,0.200326,0.463148,3.6288,61.308,0.337954,0,0,1.83016,0.194471,1.29773,0.66528,12.849,1,0.404372,0.463148,0,51.0194,4.60005,46.4781,0.84672,12.849,0.84672,3695.15,0,36.966,0.203771,0.900772,1.62966,5.58814,1.08208,6.83273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92893,0.900772,1.028160,1,0,54.6086,0,0,0,54.6086,0
72.29,2.2756,0,0,2.93861,0.208184,0.454826,3.6288,61.308,0.338195,0,0,1.8613,0.185147,1.33796,0.66528,12.849,1,0.404471,0.454826,0,46.4644,4.60995,41.9048,0.84672,12.849,0.84672,3695.15,0,36.966,0.203916,0.878144,1.71502,5.1488,1.08227,6.45577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9063,0.878144,1.028160,1,0,49.6985,0,0,0,49.6985,0
72.29,2.27616,0,0,3.0996,0.116311,0.70713,3.6288,61.308,0.338435,0,0,1.84707,0.215211,1.29342,0.66528,12.849,1,0.40457,0.70713,0,48.0697,5.06733,43.3049,0.84672,12.849,0.84672,3695.15,0,36.966,0.204061,0.910051,1.71544,5.38471,1.17357,6.63256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93821,0.910051,1.028160,1,0,51.2309,0,0,0,51.2309,0
72.2746,2.27672,0,0,2.72466,0.100475,0.36288,3.6288,61.308,0.338676,0,0,1.52146,0.220843,0.961942,0.66528,12.849,1,0.404669,0.36288,0,43.2139,5.1429,38.0292,0.84672,12.849,0.84672,3695.15,0,36.966,0.204206,0.635809,1.71586,4.58619,1.18878,5.54487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66397,0.635809,1.028160,1,0,44.536,0,0,0,44.536,0
72.1312,2.2772,0,0,2.5972,0.100463,0.36288,3.6288,61.308,0.338916,0,0,1.21968,0.220843,0.659923,0.66528,12.849,1,0.404842,0.36288,0,39.9892,5.1429,34.8043,0.84672,12.849,0.84672,3695.15,0,36.966,0.204351,0.473247,1.71628,4.36931,1.18878,5.16571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50141,0.473247,1.028160,1,0,40.63,0,0,0,40.63,0
71.8253,2.25668,0,0,2.42746,0.113868,0.36288,3.6288,61.308,0.3668,0,0,1.01733,0.259943,0.390583,0.66528,12.849,1,0.401991,0.36288,0,34.9866,5.44962,29.4979,0.84672,12.849,0.84672,3695.15,0,36.966,0.221164,0.504887,1.7167,4.04319,1.33689,4.70672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53305,0.504887,1.028160,1,0,34.5952,0,0,0,34.5952,0
71.3187,2.25579,0,0,2.23357,0.121477,0.36288,3.6288,61.308,0.367047,0,0,0.914829,0.250055,0.297727,0.66528,12.849,1,0.403543,0.36288,0,32.1105,4.79357,27.2762,0.84672,12.849,0.84672,3695.15,0,36.966,0.221313,0.557435,1.74685,3.92603,1.31865,4.69036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5856,0.557435,1.028160,1,0,32.2643,0,0,0,32.2643,0
70.6633,2.25391,0,0,2.08243,0.121009,0.36288,3.6288,61.308,0.367295,0,0,0.879008,0.250055,0.261658,0.66528,12.849,1,0.406071,0.36288,0,31.6858,4.79357,26.8491,0.84672,12.849,0.84672,3695.15,0,36.966,0.221463,0.493534,1.74728,4.01171,1.31865,4.71241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52169,0.493534,1.028160,1,0,31.8231,0,0,0,31.8231,0
69.8152,2.25128,0,0,1.88639,0.120403,0.36288,3.6288,61.308,0.367542,0,0,0.839963,0.250055,0.222366,0.66528,12.849,1,0.409359,0.36288,0,31.1389,4.79357,26.2989,0.84672,12.849,0.84672,3695.15,0,36.966,0.221612,0.417908,1.74771,3.78988,1.31865,4.41523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44607,0.417908,1.028160,1,0,30.9365,0,0,0,30.9365,0
68.7548,2.30008,0,0,1.71758,0.114947,0.36288,3.6288,61.308,0.39245,0,0,0.79437,0.261024,0.140896,0.66528,12.849,1,0.423314,0.36288,0,27.4114,4.93471,22.4163,0.84672,12.849,0.84672,3695.15,0,36.966,0.23663,0.27978,1.74814,3.67838,1.37017,4.09949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30794,0.27978,1.028160,1,0,26.6567,0,0,0,26.6567,0
67.5944,2.29514,0,0,1.58227,0.0846248,0.36288,3.6288,61.137,0.517096,0,0,0.63739,0.291296,0,0.66528,12.849,1,0.42892,0.36288,0,23.0382,5.48341,17.4888,0.84672,12.849,0.84672,3695.15,0,36.966,0.311786,0.261274,1.79075,2.92304,1.41084,3.25244,0.42336,36.966,0.42336,423.524,0,0.828766,0,0,1.09004,0.261274,1.028160,1,0,20.7412,0,0,0,20.7412,0
66.3056,2.28952,0,0,1.44745,0.0838592,0.36288,3.6288,60.9155,0.529572,0,0,0.59909,0.290981,0,0.66528,12.849,1,0.435214,0.36288,0,21.661,5.48341,16.1053,0.84672,12.849,0.84672,3695.15,0,36.966,0.320201,0.261274,1.79119,2.97524,1.41084,3.29667,0.42336,36.966,0.42336,423.524,0,0.808281,0,0,1.06955,0.261274,1.028160,1,0,19.4019,0,0,0,19.4019,0
64.8873,2.28299,0,0,1.31057,0.0830088,0.36288,3.6288,60.6215,0.575886,0,0,0.572401,0.290573,0,0.66528,12.849,1,0.442408,0.36288,0,20.4006,5.48341,14.8377,0.84672,12.849,0.84672,3695.15,0,36.966,0.349471,0.227405,1.79163,2.76632,1.41084,3.02504,0.42336,36.966,0.42336,423.524,0,0.733104,0,0,0.960509,0.227405,1.028160,1,0,17.8627,0,0,0,17.8627,0
63.175,2.42745,0,0,1.14616,0.0681949,0.36288,3.6288,60.2187,0.673339,0,0,0.568338,0.297768,0,0.66528,12.849,1,0.480684,0.36288,0,19.4257,5.70774,13.6002,0.84672,12.849,0.84672,3695.15,0,36.966,0.410591,0.227405,1.79207,2.79592,1.45566,2.94914,0.42336,36.966,0.42336,423.524,0,0.717759,0,0,0.945164,0.227405,1.028160,1,0,16.5493,0,0,0,16.5493,0
61.4011,2.41721,0,0,1.08365,0.077396,0.36288,3.6288,59.7512,0.695088,0,0,0.521738,0.294199,0,0.66528,12.849,1,0.491631,0.36288,0,18.8846,5.84626,12.9096,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.93697,2.57032,1.42591,2.88543,0.42336,36.966,0.42336,423.524,0,0.683683,0,0,0.911088,0.227405,1.028160,1,0,15.795,0,0,0,15.795,0
