0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.01694e+07,0,2.92839e+07,-636361,636361
0,0,0,9.01694e+07,0,2.92858e+07,-636305,636305
0,0,0,9.01694e+07,0,2.92877e+07,-636249,636249
0,0,0,9.01694e+07,0,2.92896e+07,-636193,636193
0,0,0,9.01694e+07,0,3.14637e+07,-571302,571302
0,0,0,9.01694e+07,0,3.14657e+07,-571242,571242
0,0,0,9.01694e+07,0,3.14677e+07,-571181,571181
0,0,0,9.01694e+07,0,3.14698e+07,-571121,571121
0,0,0,9.01694e+07,0,3.14718e+07,-571060,571060
0,0,0,9.01694e+07,0,3.02537e+07,-607440,607440
0,0,0,9.01694e+07,0,3.02557e+07,-607382,607382
0,0,0,9.01694e+07,0,3.02576e+07,-607324,607324
0,0,0,9.01694e+07,0,3.02596e+07,-607266,607266
0,0,0,9.01694e+07,0,2.91867e+07,-639321,639321
0,0,0,9.01694e+07,0,2.91885e+07,-639265,639265
0,0,0,9.01694e+07,0,2.91904e+07,-639209,639209
0,0,0,9.01694e+07,0,2.91923e+07,-639153,639153
0,0,0,9.01694e+07,0,2.67045e+07,-713409,713409
0,0,0,9.01694e+07,0,2.67062e+07,-713358,713358
0,0,0,9.01694e+07,0,2.67079e+07,-713307,713307
0,0,0,9.01694e+07,0,2.67096e+07,-713256,713256
0,0,0,9.01694e+07,0,2.67113e+07,-713205,713205
0,0,0,9.01694e+07,0,2.75235e+07,-688986,688986
0,0,0,9.01694e+07,0,2.75251e+07,-688938,688938
0,0,0,9.01694e+07,0,2.75267e+07,-688890,688890
0,0,0,9.01694e+07,0,2.75283e+07,-688842,688842
0,0,0,9.01694e+07,0,3.0377e+07,-603849,603849
0,0,0,9.01694e+07,0,3.03788e+07,-603795,603795
0,0,0,9.01694e+07,0,3.03806e+07,-603742,603742
0,0,0,9.01694e+07,0,3.03824e+07,-603688,603688
0,0,0,9.01694e+07,0,2.64645e+07,-720557,720557
0,0,0,9.01694e+07,0,2.64661e+07,-720511,720511
0,0,0,9.01694e+07,0,2.64676e+07,-720464,720464
0,0,0,9.01694e+07,0,2.64692e+07,-720418,720418
0,0,0,9.01694e+07,0,2.64707e+07,-720372,720372
0,0,0,9.01694e+07,0,2.74432e+07,-691367,691367
0,0,0,9.01694e+07,0,2.74448e+07,-691319,691319
0,0,0,9.01694e+07,0,2.74464e+07,-691271,691271
0,0,0,9.01694e+07,0,2.7448e+07,-691223,691223
0,0,0,9.01694e+07,0,2.70714e+07,-702457,702457
0,0,0,9.01694e+07,0,2.7073e+07,-702410,702410
0,0,0,9.01694e+07,0,2.70745e+07,-702362,702362
0,0,0,9.01694e+07,0,2.70761e+07,-702315,702315
0,0,0,9.01694e+07,0,2.83947e+07,-662981,662981
0,0,0,9.01694e+07,0,2.83964e+07,-662931,662931
0,0,0,9.01694e+07,0,2.83981e+07,-662881,662881
0,0,0,9.01694e+07,0,2.83997e+07,-662831,662831
0,0,0,9.01694e+07,0,2.84014e+07,-662782,662782
0,0,0,9.01694e+07,0,2.87133e+07,-653382,653382
0,0,0,9.01694e+07,0,2.8715e+07,-653331,653331
0,0,0,9.01694e+07,0,2.87167e+07,-653281,653281
0,0,0,9.01694e+07,0,2.87183e+07,-653231,653231
0,0,0,9.01694e+07,0,2.93771e+07,-633583,633583
0,0,0,9.01694e+07,0,2.93788e+07,-633532,633532
0,0,0,9.01694e+07,0,2.93805e+07,-633480,633480
0,0,0,9.01694e+07,0,2.93822e+07,-633429,633429
0,0,0,9.01694e+07,0,3.15634e+07,-568329,568329
0,0,0,9.01694e+07,0,3.15652e+07,-568273,568273
0,0,0,9.01694e+07,0,3.15671e+07,-568218,568218
0,0,0,9.01694e+07,0,3.1569e+07,-568162,568162
0,0,0,9.01694e+07,0,3.15708e+07,-568107,568107
0,0,0,9.01694e+07,0,3.03486e+07,-604611,604611
0,0,0,9.01694e+07,0,3.03504e+07,-604558,604558
0,0,0,9.01694e+07,0,3.03522e+07,-604504,604504
0,0,0,9.01694e+07,0,3.0354e+07,-604451,604451
0,0,0,9.01694e+07,0,2.92774e+07,-636615,636615
0,0,0,9.01694e+07,0,2.92791e+07,-636564,636564
0,0,0,9.01694e+07,0,2.92808e+07,-636513,636513
0,0,0,9.01694e+07,0,2.92825e+07,-636461,636461
0,0,0,9.01694e+07,0,2.67865e+07,-710962,710962
0,0,0,9.01694e+07,0,2.67881e+07,-710915,710915
0,0,0,9.01694e+07,0,2.67897e+07,-710869,710869
0,0,0,9.01694e+07,0,2.67912e+07,-710822,710822
0,0,0,9.01694e+07,0,2.67928e+07,-710775,710775
0,0,0,9.01694e+07,0,2.76074e+07,-686483,686483
0,0,0,9.01694e+07,0,2.76089e+07,-686439,686439
0,0,0,9.01694e+07,0,2.76104e+07,-686395,686395
0,0,0,9.01694e+07,0,2.76118e+07,-686351,686351
0,0,0,9.01694e+07,0,3.04694e+07,-601093,601093
0,0,0,9.01694e+07,0,3.04711e+07,-601044,601044
0,0,0,9.01694e+07,0,3.04727e+07,-600995,600995
0,0,0,9.01694e+07,0,3.04743e+07,-600947,600947
0,0,0,9.01694e+07,0,2.6544e+07,-718189,718189
0,0,0,9.01694e+07,0,2.65454e+07,-718146,718146
0,0,0,9.01694e+07,0,2.65468e+07,-718104,718104
0,0,0,9.01694e+07,0,2.65482e+07,-718062,718062
0,0,0,9.01694e+07,0,2.65496e+07,-718020,718020
0,0,0,9.01694e+07,0,2.7525e+07,-688928,688928
0,0,0,9.01694e+07,0,2.75264e+07,-688885,688885
0,0,0,9.01694e+07,0,2.75279e+07,-688841,688841
0,0,0,9.01694e+07,0,2.75294e+07,-688797,688797
0,0,0,9.01694e+07,0,2.71514e+07,-700071,700071
0,0,0,9.01694e+07,0,2.71528e+07,-700028,700028
0,0,0,9.01694e+07,0,2.71543e+07,-699985,699985
0,0,0,9.01694e+07,0,2.71557e+07,-699942,699942
0,0,0,9.01694e+07,0,2.84782e+07,-660490,660490
0,0,0,9.01694e+07,0,2.84798e+07,-660445,660445
0,0,0,9.01694e+07,0,2.84813e+07,-660400,660400
0,0,0,9.01694e+07,0,2.84828e+07,-660354,660354
0,0,0,9.01694e+07,0,2.84843e+07,-660309,660309
0,0,0,9.01694e+07,0,2.8797e+07,-650885,650885
0,0,0,9.01694e+07,0,2.87985e+07,-650839,650839
0,0,0,9.01694e+07,0,2.88001e+07,-650793,650793
0,0,0,9.01694e+07,0,2.88016e+07,-650747,650747
0,0,0,9.01694e+07,0,2.94622e+07,-631045,631045
0,0,0,9.01694e+07,0,2.94637e+07,-630998,630998
0,0,0,9.01694e+07,0,2.94653e+07,-630952,630952
0,0,0,9.01694e+07,0,2.94669e+07,-630905,630905
0,0,0,9.01694e+07,0,3.16544e+07,-565614,565614
0,0,0,9.01694e+07,0,3.16561e+07,-565563,565563
0,0,0,9.01694e+07,0,3.16578e+07,-565512,565512
0,0,0,9.01694e+07,0,3.16595e+07,-565462,565462
0,0,0,9.01694e+07,0,3.16612e+07,-565411,565411
0,0,0,9.01694e+07,0,3.04352e+07,-602029,602029
0,0,0,9.01694e+07,0,3.04368e+07,-601981,601981
0,0,0,9.01694e+07,0,3.04384e+07,-601932,601932
0,0,0,9.01694e+07,0,3.04401e+07,-601884,601884
0,0,0,9.01694e+07,0,2.93601e+07,-634148,634148
0,0,0,9.01694e+07,0,2.93617e+07,-634101,634101
0,0,0,9.01694e+07,0,2.93633e+07,-634054,634054
837262,0,0,9.01694e+07,0,2.80773e+07,837262,0
1.5998e+06,0,0,9.01694e+07,0,2.55738e+07,762538,0
2.36238e+06,0,0,9.01694e+07,0,2.55753e+07,762581,0
1.65373e+06,0,0,9.01694e+07,0,2.68642e+07,-708647,0
2.4164e+06,0,0,9.01694e+07,0,2.55781e+07,762666,0
1.70784e+06,0,0,9.01694e+07,0,2.6867e+07,-708561,0
2.49491e+06,0,0,9.01694e+07,0,2.63964e+07,787067,0
3.28201e+06,0,0,4.65875e+08,0,2.63977e+07,787106,0
4.06916e+06,0,0,4.65875e+08,0,2.63991e+07,787146,0
4.85634e+06,0,0,4.65875e+08,0,2.64004e+07,787186,0
5.72903e+06,0,0,4.65875e+08,0,2.92661e+07,872686,0
6.60176e+06,0,0,4.65875e+08,0,2.92676e+07,872729,0
7.47453e+06,0,0,4.65875e+08,0,2.9269e+07,872773,0
6.87608e+06,0,0,4.65875e+08,0,3.0558e+07,-598453,0
6.16004e+06,0,0,4.65875e+08,0,2.66162e+07,-716035,0
5.44405e+06,0,0,4.65875e+08,0,2.66175e+07,-715997,0
4.72809e+06,0,0,4.65875e+08,0,2.66188e+07,-715959,0
4.01217e+06,0,0,4.65875e+08,0,2.662e+07,-715921,0
3.29629e+06,0,0,4.65875e+08,0,2.66213e+07,-715883,0
2.60957e+06,0,0,4.65875e+08,0,2.75993e+07,-686713,0
1.9229e+06,0,0,4.65875e+08,0,2.76006e+07,-686673,0
1.23627e+06,0,0,4.65875e+08,0,2.76019e+07,-686634,0
549671,0,0,4.65875e+08,0,2.76032e+07,-686594,0
0,0,0,4.65875e+08,0,2.72241e+07,-697904,0
0,0,0,4.65875e+08,0,2.72254e+07,-697865,697865
0,0,0,4.65875e+08,0,2.72267e+07,-697826,697826
0,0,0,4.65875e+08,0,2.7228e+07,-697787,697787
0,0,0,4.65875e+08,0,2.8554e+07,-658231,658231
0,0,0,4.65875e+08,0,2.85554e+07,-658190,658190
0,0,0,4.65875e+08,0,2.85568e+07,-658149,658149
0,0,0,4.65875e+08,0,2.85581e+07,-658108,658108
0,0,0,4.65875e+08,0,2.85595e+07,-658067,658067
0,0,0,4.65875e+08,0,2.88729e+07,-648622,648622
0,0,0,4.65875e+08,0,2.88743e+07,-648580,648580
0,0,0,4.65875e+08,0,2.88757e+07,-648539,648539
0,0,0,4.65875e+08,0,2.88771e+07,-648497,648497
0,0,0,4.65875e+08,0,2.95393e+07,-628746,628746
0,0,0,4.65875e+08,0,2.95407e+07,-628704,628704
0,0,0,4.65875e+08,0,2.95421e+07,-628661,628661
842651,0,0,4.65875e+08,0,2.8256e+07,842651,0
1.75076e+06,0,0,4.65875e+08,0,3.04494e+07,908114,0
2.65892e+06,0,0,4.65875e+08,0,3.04509e+07,908160,0
3.56713e+06,0,0,4.65875e+08,0,3.04524e+07,908205,0
4.47538e+06,0,0,4.65875e+08,0,3.0454e+07,908251,0
5.38368e+06,0,0,4.65875e+08,0,3.04555e+07,908297,0
6.25525e+06,0,0,4.65875e+08,0,2.9226e+07,871575,0
7.12687e+06,0,0,4.65875e+08,0,2.92274e+07,871619,0
7.99853e+06,0,0,4.65875e+08,0,2.92289e+07,871663,0
8.87024e+06,0,0,4.65875e+08,0,2.92304e+07,871706,0
9.70959e+06,0,0,4.65875e+08,0,2.81474e+07,839351,0
1.0549e+07,0,0,4.65875e+08,0,2.81488e+07,839394,0
1.13884e+07,0,0,4.65875e+08,0,2.81502e+07,839436,0
1.22279e+07,0,0,4.65875e+08,0,2.81516e+07,839478,0
1.29925e+07,0,0,4.65875e+08,0,2.56414e+07,764552,0
1.3757e+07,0,0,4.65875e+08,0,2.56427e+07,764590,0
1.45217e+07,0,0,4.65875e+08,0,2.5644e+07,764629,0
1.52863e+07,0,0,4.65875e+08,0,2.56452e+07,764667,0
1.6051e+07,0,0,4.65875e+08,0,2.56465e+07,764705,0
1.68402e+07,0,0,4.65875e+08,0,2.64654e+07,789123,0
1.76293e+07,0,0,4.65875e+08,0,2.64666e+07,789158,0
1.84185e+07,0,0,4.65875e+08,0,2.64677e+07,789194,0
1.92077e+07,0,0,4.65875e+08,0,2.64689e+07,789229,0
2.00827e+07,0,0,4.65875e+08,0,2.93419e+07,874946,0
2.09577e+07,0,0,4.65875e+08,0,2.93432e+07,874985,0
2.18327e+07,0,0,4.65875e+08,0,2.93445e+07,875024,0
2.27078e+07,0,0,4.65875e+08,0,2.93458e+07,875063,0
2.34649e+07,0,0,4.65875e+08,0,2.53938e+07,757174,0
2.42221e+07,0,0,4.65875e+08,0,2.53949e+07,757208,0
2.49794e+07,0,0,4.65875e+08,0,2.5396e+07,757242,0
2.57367e+07,0,0,4.65875e+08,0,2.53972e+07,757276,0
2.6494e+07,0,0,4.65875e+08,0,2.53983e+07,757310,0
2.72805e+07,0,0,4.65875e+08,0,2.63786e+07,786549,0
2.80671e+07,0,0,4.65875e+08,0,2.63798e+07,786585,0
2.88537e+07,0,0,4.65875e+08,0,2.6381e+07,786620,0
2.96404e+07,0,0,4.65875e+08,0,2.63821e+07,786655,0
3.04157e+07,0,0,4.65875e+08,0,2.60019e+07,775312,0
3.1191e+07,0,0,4.65875e+08,0,2.6003e+07,775347,0
3.19664e+07,0,0,4.65875e+08,0,2.60042e+07,775381,0
3.27418e+07,0,0,4.65875e+08,0,2.60053e+07,775416,0
3.35569e+07,0,0,4.65875e+08,0,2.73346e+07,815067,0
3.4372e+07,0,0,4.65875e+08,0,2.73358e+07,815104,0
3.51872e+07,0,0,4.65875e+08,0,2.7337e+07,815140,0
3.60023e+07,0,0,4.65875e+08,0,2.73382e+07,815176,0
3.68175e+07,0,0,4.65875e+08,0,2.73394e+07,815213,0
3.76422e+07,0,0,4.65875e+08,0,2.76534e+07,824677,0
3.84669e+07,0,0,4.65875e+08,0,2.76547e+07,824714,0
3.92917e+07,0,0,4.65875e+08,0,2.76559e+07,824751,0
4.01165e+07,0,0,4.65875e+08,0,2.76571e+07,824788,0
4.09611e+07,0,0,4.65875e+08,0,2.83208e+07,844583,0
4.18057e+07,0,0,4.65875e+08,0,2.83221e+07,844620,0
4.26503e+07,0,0,4.65875e+08,0,2.83233e+07,844658,0
4.3495e+07,0,0,4.65875e+08,0,2.83246e+07,844696,0
4.44053e+07,0,0,4.65875e+08,0,3.05231e+07,910313,0
4.53157e+07,0,0,4.65875e+08,0,3.05244e+07,910354,0
4.62261e+07,0,0,4.65875e+08,0,3.05258e+07,910394,0
4.71365e+07,0,0,4.65875e+08,0,3.05272e+07,910435,0
4.8047e+07,0,0,4.65875e+08,0,3.05285e+07,910476,0
4.89207e+07,0,0,4.65875e+08,0,2.92959e+07,873661,0
4.97944e+07,0,0,4.65875e+08,0,2.92972e+07,873700,0
5.06681e+07,0,0,4.65875e+08,0,2.92985e+07,873739,0
5.15419e+07,0,0,4.65875e+08,0,2.92998e+07,873778,0
5.23832e+07,0,0,4.65875e+08,0,2.82141e+07,841341,0
5.32246e+07,0,0,4.65875e+08,0,2.82154e+07,841379,0
5.4066e+07,0,0,4.65875e+08,0,2.82166e+07,841416,0
5.49075e+07,0,0,4.65875e+08,0,2.82179e+07,841454,0
5.56738e+07,0,0,4.65875e+08,0,2.57016e+07,766347,0
5.64402e+07,0,0,4.65875e+08,0,2.57027e+07,766381,0
5.72066e+07,0,0,4.65875e+08,0,2.57039e+07,766415,0
5.79731e+07,0,0,4.65875e+08,0,2.5705e+07,766450,0
5.87395e+07,0,0,4.65875e+08,0,2.57062e+07,766484,0
5.9506e+07,0,0,4.65875e+08,0,2.57062e+07,766484,0
6.0297e+07,0,0,4.65875e+08,0,2.65268e+07,790954,0
6.1088e+07,0,0,4.65875e+08,0,2.65278e+07,790985,0
6.1879e+07,0,0,4.65875e+08,0,2.65288e+07,791016,0
6.267e+07,0,0,4.65875e+08,0,2.65299e+07,791047,0
6.3547e+07,0,0,4.65875e+08,0,2.94093e+07,876956,0
6.4424e+07,0,0,4.65875e+08,0,2.94105e+07,876991,0
6.5301e+07,0,0,4.65875e+08,0,2.94116e+07,877025,0
6.61781e+07,0,0,4.65875e+08,0,2.94128e+07,877059,0
6.6937e+07,0,0,4.65875e+08,0,2.54515e+07,758897,0
6.76959e+07,0,0,4.65875e+08,0,2.54525e+07,758927,0
6.84548e+07,0,0,4.65875e+08,0,2.54535e+07,758956,0
6.92138e+07,0,0,4.65875e+08,0,2.54545e+07,758986,0
6.99728e+07,0,0,4.65875e+08,0,2.54555e+07,759016,0
7.07612e+07,0,0,4.65875e+08,0,2.64379e+07,788317,0
7.15495e+07,0,0,4.65875e+08,0,2.64389e+07,788348,0
7.23379e+07,0,0,4.65875e+08,0,2.644e+07,788379,0
7.31263e+07,0,0,4.65875e+08,0,2.6441e+07,788409,0
7.39033e+07,0,0,4.65875e+08,0,2.60597e+07,777037,0
7.46804e+07,0,0,4.65875e+08,0,2.60607e+07,777068,0
7.54575e+07,0,0,4.65875e+08,0,2.60617e+07,777098,0
7.62346e+07,0,0,4.65875e+08,0,2.60628e+07,777128,0
7.70515e+07,0,0,4.65875e+08,0,2.73948e+07,816862,0
7.78684e+07,0,0,4.65875e+08,0,2.73958e+07,816894,0
7.86853e+07,0,0,4.65875e+08,0,2.73969e+07,816926,0
7.95023e+07,0,0,4.65875e+08,0,2.7398e+07,816958,0
8.03193e+07,0,0,4.65875e+08,0,2.7399e+07,816990,0
8.11457e+07,0,0,4.65875e+08,0,2.77136e+07,826470,0
8.19722e+07,0,0,4.65875e+08,0,2.77147e+07,826503,0
8.27988e+07,0,0,4.65875e+08,0,2.77157e+07,826535,0
8.36253e+07,0,0,4.65875e+08,0,2.77168e+07,826567,0
8.44717e+07,0,0,4.65875e+08,0,2.83818e+07,846400,0
8.53182e+07,0,0,4.65875e+08,0,2.83829e+07,846433,0
8.61646e+07,0,0,4.65875e+08,0,2.8384e+07,846466,0
8.70111e+07,0,0,4.65875e+08,0,2.83851e+07,846500,0
8.79234e+07,0,0,4.65875e+08,0,3.05881e+07,912252,0
8.88357e+07,0,0,4.65875e+08,0,3.05893e+07,912287,0
8.9748e+07,0,0,4.65875e+08,0,3.05905e+07,912323,0
9.06603e+07,0,0,4.65875e+08,0,3.05917e+07,912359,0
9.15727e+07,0,0,4.65875e+08,0,3.05929e+07,912394,0
9.24482e+07,0,0,4.65875e+08,0,2.93575e+07,875497,0
9.33238e+07,0,0,4.65875e+08,0,2.93586e+07,875531,0
9.41993e+07,0,0,4.65875e+08,0,2.93598e+07,875566,0
9.50749e+07,0,0,4.65875e+08,0,2.93609e+07,875600,0
9.5918e+07,0,0,4.65875e+08,0,2.82728e+07,843091,0
9.67612e+07,0,0,4.65875e+08,0,2.82739e+07,843124,0
9.76043e+07,0,0,4.65875e+08,0,2.8275e+07,843157,0
9.84475e+07,0,0,4.65875e+08,0,2.82761e+07,843190,0
9.92154e+07,0,0,4.65875e+08,0,2.57545e+07,767923,0
9.99834e+07,0,0,4.65875e+08,0,2.57555e+07,767953,0
1.00751e+08,0,0,4.65875e+08,0,2.57565e+07,767983,0
1.01519e+08,0,0,4.65875e+08,0,2.57575e+07,768013,0
1.02287e+08,0,0,4.65875e+08,0,2.57585e+07,768043,0
1.0308e+08,0,0,4.65875e+08,0,2.65806e+07,792559,0
1.03873e+08,0,0,4.65875e+08,0,2.65815e+07,792586,0
1.04665e+08,0,0,4.65875e+08,0,2.65824e+07,792612,0
1.05458e+08,0,0,4.65875e+08,0,2.65833e+07,792639,0
1.06337e+08,0,0,4.65875e+08,0,2.94683e+07,878717,0
1.07215e+08,0,0,4.65875e+08,0,2.94693e+07,878746,0
1.08094e+08,0,0,4.65875e+08,0,2.94703e+07,878776,0
1.08973e+08,0,0,4.65875e+08,0,2.94713e+07,878805,0
1.09733e+08,0,0,4.65875e+08,0,2.55021e+07,760404,0
1.10494e+08,0,0,4.65875e+08,0,2.55029e+07,760429,0
1.11254e+08,0,0,4.65875e+08,0,2.55038e+07,760455,0
1.12015e+08,0,0,4.65875e+08,0,2.55046e+07,760480,0
1.11304e+08,0,0,4.65875e+08,0,2.6793e+07,-710764,0
1.10622e+08,0,0,4.65875e+08,0,2.77771e+07,-681410,0
1.09941e+08,0,0,4.65875e+08,0,2.7778e+07,-681383,0
1.0926e+08,0,0,4.65875e+08,0,2.77789e+07,-681356,0
1.08578e+08,0,0,4.65875e+08,0,2.77798e+07,-681330,0
1.07886e+08,0,0,4.65875e+08,0,2.73976e+07,-692728,0
1.07193e+08,0,0,4.65875e+08,0,2.73985e+07,-692702,0
1.065e+08,0,0,4.65875e+08,0,2.73994e+07,-692676,0
1.05808e+08,0,0,4.65875e+08,0,2.74003e+07,-692650,0
1.05155e+08,0,0,4.65875e+08,0,2.87347e+07,-652844,0
1.04502e+08,0,0,4.65875e+08,0,2.87356e+07,-652817,0
1.03849e+08,0,0,4.65875e+08,0,2.87365e+07,-652789,0
1.03196e+08,0,0,4.65875e+08,0,2.87374e+07,-652762,0
1.02544e+08,0,0,4.65875e+08,0,2.87384e+07,-652734,0
1.019e+08,0,0,4.65875e+08,0,2.90533e+07,-643240,0
1.01257e+08,0,0,4.65875e+08,0,2.90543e+07,-643213,0
1.00614e+08,0,0,4.65875e+08,0,2.90552e+07,-643185,0
9.99709e+07,0,0,4.65875e+08,0,2.90561e+07,-643157,0
9.93476e+07,0,0,4.65875e+08,0,2.97222e+07,-623292,0
9.87243e+07,0,0,4.65875e+08,0,2.97231e+07,-623263,0
9.81011e+07,0,0,4.65875e+08,0,2.97241e+07,-623235,0
9.74779e+07,0,0,4.65875e+08,0,2.9725e+07,-623206,0
9.69205e+07,0,0,4.65875e+08,0,3.19319e+07,-557337,0
9.63632e+07,0,0,4.65875e+08,0,3.1933e+07,-557307,0
9.5806e+07,0,0,4.65875e+08,0,3.1934e+07,-557276,0
9.52487e+07,0,0,4.65875e+08,0,3.1935e+07,-557245,0
9.46915e+07,0,0,4.65875e+08,0,3.1936e+07,-557215,0
9.40973e+07,0,0,4.65875e+08,0,3.06983e+07,-594184,0
9.35032e+07,0,0,4.65875e+08,0,3.06992e+07,-594154,0
9.2909e+07,0,0,4.65875e+08,0,3.07002e+07,-594125,0
9.23149e+07,0,0,4.65875e+08,0,3.07012e+07,-594095,0
9.16883e+07,0,0,4.65875e+08,0,2.9611e+07,-626668,0
9.25329e+07,0,0,4.65875e+08,0,2.83244e+07,844631,0
9.33776e+07,0,0,4.65875e+08,0,2.83254e+07,844659,0
9.2751e+07,0,0,4.65875e+08,0,2.96138e+07,-626582,0
9.2049e+07,0,0,4.65875e+08,0,2.70876e+07,-701987,0
9.28183e+07,0,0,4.65875e+08,0,2.58009e+07,769309,0
9.35876e+07,0,0,4.65875e+08,0,2.58018e+07,769335,0
9.4357e+07,0,0,4.65875e+08,0,2.58027e+07,769361,0
9.51264e+07,0,0,4.65875e+08,0,2.58035e+07,769387,0
9.59203e+07,0,0,4.65875e+08,3.69574e+07,2.66269e+07,793941,0
9.67143e+07,0,0,4.65875e+08,0,2.66277e+07,793963,0
9.75083e+07,0,0,4.65875e+08,0,2.66284e+07,793985,0
9.83023e+07,0,0,4.65875e+08,0,2.66292e+07,794008,0
9.91825e+07,0,0,4.65875e+08,0,2.95191e+07,880229,0
1.00063e+08,0,0,4.65875e+08,0,2.95199e+07,880254,0
1.00943e+08,0,0,4.65875e+08,0,2.95207e+07,880279,0
1.01823e+08,0,0,4.65875e+08,0,2.95216e+07,880303,0
1.02585e+08,0,0,4.65875e+08,0,2.55454e+07,761696,0
1.03347e+08,0,0,4.65875e+08,0,2.55461e+07,761717,0
1.04109e+08,0,0,4.65875e+08,0,2.55468e+07,761739,0
1.0487e+08,0,0,4.65875e+08,0,2.55476e+07,761760,0
1.05632e+08,0,0,4.65875e+08,0,2.55483e+07,761782,0
1.06423e+08,0,0,4.65875e+08,0,2.65339e+07,791181,0
1.07214e+08,0,0,4.65875e+08,0,2.65347e+07,791203,0
1.08006e+08,0,0,4.65875e+08,0,2.65354e+07,791226,0
1.08797e+08,0,0,4.65875e+08,0,2.65362e+07,791248,0
1.09577e+08,0,0,4.65875e+08,0,2.61532e+07,779826,0
1.10357e+08,0,0,4.65875e+08,0,2.6154e+07,779848,0
1.09665e+08,0,0,4.65875e+08,0,2.74422e+07,-691400,0
1.08974e+08,0,0,4.65875e+08,0,2.74429e+07,-691378,0
1.09794e+08,0,0,4.65875e+08,0,2.74919e+07,819758,0
1.10613e+08,0,0,4.65875e+08,0,2.74927e+07,819781,0
1.11433e+08,0,0,4.65875e+08,0,2.74934e+07,819805,0
1.12253e+08,0,0,4.65875e+08,0,2.74942e+07,819828,0
1.13073e+08,0,0,4.65875e+08,0,2.7495e+07,819851,0
1.13902e+08,0,0,4.65875e+08,0,2.78103e+07,829355,0
1.14732e+08,0,0,4.65875e+08,0,2.78111e+07,829378,0
1.15561e+08,0,0,4.65875e+08,0,2.78119e+07,829402,0
1.1639e+08,0,0,4.65875e+08,0,2.78126e+07,829425,0
1.1724e+08,0,0,4.65875e+08,0,2.84796e+07,849317,0
1.18089e+08,0,0,4.65875e+08,0,2.84804e+07,849341,0
1.18938e+08,0,0,4.65875e+08,0,2.84812e+07,849365,0
1.19788e+08,0,0,4.65875e+08,0,2.8482e+07,849389,0
1.20703e+08,0,0,4.65875e+08,0,3.06922e+07,915356,0
1.21619e+08,0,0,4.65875e+08,0,3.0693e+07,915381,0
1.22534e+08,0,0,4.65875e+08,0,3.06939e+07,915407,0
1.23449e+08,0,0,4.65875e+08,0,3.06948e+07,915433,0
1.24365e+08,0,0,4.65875e+08,0,3.06956e+07,915459,0
1.25243e+08,0,0,4.65875e+08,0,2.94558e+07,878428,0
1.26122e+08,0,0,4.65875e+08,0,2.94566e+07,878452,0
1.27e+08,0,0,4.65875e+08,0,2.94574e+07,878477,0
1.27879e+08,0,0,4.65875e+08,0,2.94582e+07,878502,0
1.28725e+08,0,0,4.65875e+08,0,2.83662e+07,845876,0
1.2957e+08,0,0,4.65875e+08,0,2.8367e+07,845900,0
1.30416e+08,0,0,4.65875e+08,0,2.83678e+07,845923,0
1.31262e+08,0,0,4.65875e+08,0,2.83686e+07,845947,0
1.32033e+08,0,0,4.65875e+08,0,2.58384e+07,770426,0
1.32803e+08,0,0,4.65875e+08,0,2.58391e+07,770448,0
1.33574e+08,0,0,4.65875e+08,0,2.58399e+07,770470,0
1.34344e+08,0,0,4.65875e+08,0,2.58406e+07,770491,0
1.35115e+08,0,0,4.65875e+08,0,2.58413e+07,770513,0
1.3591e+08,0,0,4.65875e+08,0,2.66658e+07,795099,0
1.36705e+08,0,0,4.65875e+08,0,2.66664e+07,795117,0
1.375e+08,0,0,4.65875e+08,0,2.6667e+07,795135,0
1.38295e+08,0,0,4.65875e+08,0,2.66676e+07,795153,0
1.39177e+08,0,0,4.65875e+08,0,2.95615e+07,881494,0
1.40058e+08,0,0,4.65875e+08,0,2.95621e+07,881514,0
1.4094e+08,0,0,4.65875e+08,0,2.95628e+07,881533,0
1.41821e+08,0,0,4.65875e+08,0,2.95635e+07,881553,0
1.42584e+08,0,0,4.65875e+08,0,2.55815e+07,762773,0
1.43347e+08,0,0,4.65875e+08,0,2.55821e+07,762791,0
1.4411e+08,0,0,4.65875e+08,0,2.55827e+07,762808,0
1.44872e+08,0,0,4.65875e+08,0,2.55833e+07,762825,0
1.45635e+08,0,0,4.65875e+08,0,2.55838e+07,762842,0
1.46428e+08,0,0,4.65875e+08,0,2.65707e+07,792278,0
1.4722e+08,0,0,4.65875e+08,0,2.65713e+07,792296,0
1.48012e+08,0,0,4.65875e+08,0,2.65719e+07,792314,0
1.48805e+08,0,0,4.65875e+08,0,2.65725e+07,792332,0
1.49585e+08,0,0,4.65875e+08,0,2.61889e+07,780890,0
1.50366e+08,0,0,4.65875e+08,0,2.61895e+07,780908,0
1.49676e+08,0,0,4.65875e+08,0,2.74776e+07,-690344,0
1.48986e+08,0,0,4.65875e+08,0,2.74782e+07,-690327,0
1.48335e+08,0,0,4.65875e+08,0,2.88163e+07,-650411,0
1.47685e+08,0,0,4.65875e+08,0,2.88169e+07,-650393,0
1.47034e+08,0,0,4.65875e+08,0,2.88175e+07,-650374,0
1.46384e+08,0,0,4.65875e+08,0,2.88181e+07,-650355,0
