0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.23373e+08,0,0,4.53205e+08,0,3.37018e+07,1.00495e+06,0
1.24243e+08,0,0,4.53205e+08,0,2.91654e+07,869634,0
1.25112e+08,0,0,4.53205e+08,0,2.9169e+07,869741,0
1.25982e+08,0,0,4.53205e+08,0,2.91725e+07,869847,0
1.26852e+08,0,0,4.53205e+08,0,2.91761e+07,869954,0
1.27722e+08,0,0,4.53205e+08,0,2.91797e+07,870061,0
1.28626e+08,0,0,4.53205e+08,0,3.03083e+07,903724,0
1.2953e+08,0,0,4.53205e+08,0,3.0312e+07,903835,0
1.30434e+08,0,0,4.53205e+08,0,3.03157e+07,903946,0
1.31338e+08,0,0,4.53205e+08,0,3.03195e+07,904057,0
1.32229e+08,0,0,4.53205e+08,0,2.98847e+07,891091,0
1.3312e+08,0,0,4.53205e+08,0,2.98884e+07,891200,0
1.34011e+08,0,0,4.53205e+08,0,2.98921e+07,891309,0
1.34903e+08,0,0,4.53205e+08,0,2.98957e+07,891418,0
1.3584e+08,0,0,4.53205e+08,0,3.14262e+07,937074,0
1.36777e+08,0,0,4.53205e+08,0,3.14301e+07,937189,0
1.37714e+08,0,0,4.53205e+08,0,3.1434e+07,937304,0
1.38652e+08,0,0,4.53205e+08,0,3.14378e+07,937419,0
1.39589e+08,0,0,4.53205e+08,0,3.14417e+07,937534,0
1.40538e+08,0,0,4.53205e+08,0,3.18052e+07,948492,0
1.41486e+08,0,0,4.53205e+08,0,3.18091e+07,948608,0
1.42435e+08,0,0,4.53205e+08,0,3.1813e+07,948724,0
1.43384e+08,0,0,4.53205e+08,0,3.18169e+07,948840,0
1.44356e+08,0,0,4.53205e+08,0,3.2583e+07,971688,0
1.45327e+08,0,0,4.53205e+08,0,3.2587e+07,971807,0
1.46299e+08,0,0,4.53205e+08,0,3.25909e+07,971926,0
1.47271e+08,0,0,4.53205e+08,0,3.25949e+07,972045,0
1.48319e+08,0,0,4.53205e+08,0,3.51276e+07,1.04764e+06,0
1.49367e+08,0,0,4.53205e+08,0,3.51319e+07,1.04777e+06,0
1.50415e+08,0,0,4.53205e+08,0,3.51362e+07,1.04789e+06,0
1.51463e+08,0,0,4.53205e+08,0,3.51405e+07,1.04802e+06,0
1.52511e+08,0,0,4.53205e+08,0,3.51448e+07,1.04815e+06,0
1.53517e+08,0,0,4.53205e+08,0,3.37284e+07,1.00585e+06,0
1.54523e+08,0,0,4.53205e+08,0,3.37325e+07,1.00597e+06,0
1.55529e+08,0,0,4.53205e+08,0,3.37367e+07,1.00609e+06,0
1.56535e+08,0,0,4.53205e+08,0,3.37408e+07,1.00622e+06,0
1.57504e+08,0,0,4.53205e+08,0,3.24931e+07,968938,0
1.58473e+08,0,0,4.53205e+08,0,3.2497e+07,969057,0
1.59442e+08,0,0,4.53205e+08,0,3.2501e+07,969176,0
1.60412e+08,0,0,4.53205e+08,0,3.2505e+07,969294,0
1.61294e+08,0,0,4.53205e+08,0,2.96087e+07,882845,0
1.62177e+08,0,0,4.53205e+08,0,2.96123e+07,882953,0
1.6306e+08,0,0,4.53205e+08,0,2.96159e+07,883061,0
1.63944e+08,0,0,4.53205e+08,0,2.96196e+07,883169,0
1.64827e+08,0,0,4.53205e+08,0,2.96232e+07,883277,0
1.65738e+08,0,0,4.53205e+08,0,3.05711e+07,911543,0
1.6665e+08,0,0,4.53205e+08,0,3.05745e+07,911646,0
1.67562e+08,0,0,4.53205e+08,0,3.05779e+07,911748,0
1.68474e+08,0,0,4.53205e+08,0,3.05814e+07,911851,0
1.69485e+08,0,0,4.53205e+08,0,3.3903e+07,1.01095e+06,0
1.70496e+08,0,0,4.53205e+08,0,3.39068e+07,1.01107e+06,0
1.71507e+08,0,0,4.53205e+08,0,3.39107e+07,1.01118e+06,0
1.72518e+08,0,0,4.53205e+08,0,3.39145e+07,1.0113e+06,0
1.73393e+08,0,0,4.53205e+08,0,2.93491e+07,875113,0
1.74268e+08,0,0,4.53205e+08,0,2.93524e+07,875211,0
1.75144e+08,0,0,4.53205e+08,0,2.93557e+07,875310,0
1.76019e+08,0,0,4.53205e+08,0,2.9359e+07,875408,0
1.76895e+08,0,0,4.53205e+08,0,2.93623e+07,875507,0
1.77804e+08,0,0,4.53205e+08,0,3.04977e+07,909372,0
1.78714e+08,0,0,4.53205e+08,0,3.05012e+07,909474,0
1.79623e+08,0,0,4.53205e+08,0,3.05046e+07,909576,0
1.80533e+08,0,0,4.53205e+08,0,3.0508e+07,909679,0
1.81429e+08,0,0,4.53205e+08,0,3.00703e+07,896623,0
1.82326e+08,0,0,4.53205e+08,0,3.00737e+07,896724,0
1.83223e+08,0,0,4.53205e+08,0,3.00771e+07,896825,0
1.8412e+08,0,0,4.53205e+08,0,3.00804e+07,896926,0
1.85063e+08,0,0,4.53205e+08,0,3.16201e+07,942854,0
1.86006e+08,0,0,4.53205e+08,0,3.16236e+07,942960,0
1.86949e+08,0,0,4.53205e+08,0,3.16272e+07,943066,0
1.87892e+08,0,0,4.53205e+08,0,3.16307e+07,943172,0
1.88835e+08,0,0,4.53205e+08,0,3.16343e+07,943278,0
1.89789e+08,0,0,4.53205e+08,0,3.19998e+07,954294,0
1.90744e+08,0,0,4.53205e+08,0,3.20034e+07,954401,0
1.91698e+08,0,0,4.53205e+08,0,3.2007e+07,954508,0
1.92653e+08,0,0,4.53205e+08,0,3.20106e+07,954616,0
1.93631e+08,0,0,4.53205e+08,0,3.2781e+07,977593,0
1.94608e+08,0,0,4.53205e+08,0,3.27846e+07,977703,0
1.95586e+08,0,0,4.53205e+08,0,3.27883e+07,977813,0
1.96564e+08,0,0,4.53205e+08,0,3.2792e+07,977922,0
1.97618e+08,0,0,4.53205e+08,0,3.53396e+07,1.05396e+06,0
1.98672e+08,0,0,4.53205e+08,0,3.53436e+07,1.05408e+06,0
1.99726e+08,0,0,4.53205e+08,0,3.53476e+07,1.0542e+06,0
2.00781e+08,0,0,4.53205e+08,0,3.53515e+07,1.05432e+06,0
2.01835e+08,0,0,4.53205e+08,0,3.53555e+07,1.05443e+06,0
2.02847e+08,0,0,4.53205e+08,0,3.39303e+07,1.01187e+06,0
2.03859e+08,0,0,4.53205e+08,0,3.39341e+07,1.01198e+06,0
2.04871e+08,0,0,4.53205e+08,0,3.39379e+07,1.01209e+06,0
2.05883e+08,0,0,4.53205e+08,0,3.39417e+07,1.01221e+06,0
2.06858e+08,0,0,4.53205e+08,0,3.26862e+07,974698,0
2.06361e+08,0,0,4.53205e+08,0,3.39774e+07,-496462,0
2.05865e+08,0,0,4.53205e+08,0,3.39811e+07,-496352,0
2.0684e+08,0,0,4.53205e+08,0,3.26972e+07,975027,0
2.07728e+08,0,0,4.53205e+08,0,2.97835e+07,888057,0
2.08616e+08,0,0,4.53205e+08,0,2.97868e+07,888157,0
2.09505e+08,0,0,4.53205e+08,0,2.97902e+07,888257,0
2.10393e+08,0,0,4.53205e+08,0,2.97935e+07,888357,0
2.11281e+08,0,0,4.53205e+08,0,2.97969e+07,888456,0
2.12198e+08,0,0,4.53205e+08,0,3.075e+07,916879,0
2.13115e+08,0,0,4.53205e+08,0,3.07532e+07,916973,0
2.14032e+08,0,0,4.53205e+08,0,3.07563e+07,917067,0
2.14949e+08,0,0,4.53205e+08,0,3.07595e+07,917161,0
2.15966e+08,0,0,4.53205e+08,0,3.41001e+07,1.01683e+06,0
2.16983e+08,0,0,4.53205e+08,0,3.41036e+07,1.01694e+06,0
2.18e+08,0,0,4.53205e+08,0,3.41071e+07,1.01704e+06,0
2.19017e+08,0,0,4.53205e+08,0,3.41106e+07,1.01714e+06,0
2.19898e+08,0,0,4.53205e+08,0,2.95186e+07,880166,0
2.20778e+08,0,0,4.53205e+08,0,2.95216e+07,880256,0
2.21658e+08,0,0,4.53205e+08,0,2.95246e+07,880346,0
2.22539e+08,0,0,4.53205e+08,0,2.95277e+07,880437,0
2.23419e+08,0,0,4.53205e+08,0,2.95307e+07,880527,0
2.24334e+08,0,0,4.53205e+08,0,3.06723e+07,914577,0
2.25248e+08,0,0,4.53205e+08,0,3.06754e+07,914671,0
2.26163e+08,0,0,4.53205e+08,0,3.06786e+07,914765,0
2.27078e+08,0,0,4.53205e+08,0,3.06817e+07,914859,0
2.2798e+08,0,0,4.53205e+08,0,3.02412e+07,901720,0
2.28882e+08,0,0,4.53205e+08,0,3.02443e+07,901812,0
2.29783e+08,0,0,4.53205e+08,0,3.02474e+07,901905,0
2.30685e+08,0,0,4.53205e+08,0,3.02505e+07,901997,0
2.31634e+08,0,0,4.53205e+08,0,3.17986e+07,948176,0
2.32582e+08,0,0,4.53205e+08,0,3.18018e+07,948273,0
2.3353e+08,0,0,4.53205e+08,0,3.18051e+07,948371,0
2.34479e+08,0,0,4.53205e+08,0,3.18084e+07,948468,0
2.35427e+08,0,0,4.53205e+08,0,3.18116e+07,948565,0
2.36387e+08,0,0,4.53205e+08,0,3.21788e+07,959633,0
2.37347e+08,0,0,4.53205e+08,0,3.21821e+07,959731,0
2.38306e+08,0,0,4.53205e+08,0,3.21854e+07,959830,0
2.39266e+08,0,0,4.53205e+08,0,3.21887e+07,959928,0
2.40249e+08,0,0,4.53205e+08,0,3.29631e+07,983023,0
2.41233e+08,0,0,4.53205e+08,0,3.29664e+07,983124,0
2.42216e+08,0,0,4.53205e+08,0,3.29698e+07,983225,0
2.43199e+08,0,0,4.53205e+08,0,3.29732e+07,983326,0
2.44259e+08,0,0,4.53205e+08,0,3.55345e+07,1.05977e+06,0
2.45319e+08,0,0,4.53205e+08,0,3.55382e+07,1.05988e+06,0
2.46379e+08,0,0,4.53205e+08,0,3.55418e+07,1.05999e+06,0
2.45968e+08,0,0,4.53205e+08,0,3.6833e+07,-411170,0
2.45557e+08,0,0,4.53205e+08,0,3.68366e+07,-411062,0
2.45103e+08,0,0,4.53205e+08,0,3.54032e+07,-453872,0
2.44649e+08,0,0,4.53205e+08,0,3.54067e+07,-453768,0
2.44195e+08,0,0,4.53205e+08,0,3.54102e+07,-453664,0
2.43742e+08,0,0,4.53205e+08,0,3.54137e+07,-453559,0
2.4325e+08,0,0,4.53205e+08,0,3.41511e+07,-491283,0
2.42759e+08,0,0,4.53205e+08,0,3.41544e+07,-491182,0
2.42268e+08,0,0,4.53205e+08,0,3.41578e+07,-491082,0
2.41777e+08,0,0,4.53205e+08,0,3.41612e+07,-490981,0
2.41199e+08,0,0,4.53205e+08,0,3.12314e+07,-578429,0
2.4062e+08,0,0,4.53205e+08,0,3.12345e+07,-578337,0
2.40042e+08,0,0,4.53205e+08,0,3.12375e+07,-578246,0
2.40935e+08,0,0,4.53205e+08,0,2.99531e+07,893115,0
2.41828e+08,0,0,4.53205e+08,0,2.99562e+07,893207,0
2.4275e+08,0,0,4.53205e+08,0,3.09141e+07,921773,0
2.43672e+08,0,0,4.53205e+08,0,3.0917e+07,921858,0
2.44594e+08,0,0,4.53205e+08,0,3.09199e+07,921944,0
2.45516e+08,0,0,4.53205e+08,0,3.09228e+07,922030,0
2.46538e+08,0,0,4.53205e+08,0,3.42808e+07,1.02222e+06,0
2.47561e+08,0,0,4.53205e+08,0,3.4284e+07,1.02231e+06,0
2.48583e+08,0,0,4.53205e+08,0,3.42872e+07,1.02241e+06,0
2.49605e+08,0,0,4.53205e+08,0,3.42904e+07,1.0225e+06,0
2.5049e+08,0,0,4.53205e+08,0,2.96738e+07,884795,0
2.51375e+08,0,0,4.53205e+08,0,2.96766e+07,884878,0
2.5226e+08,0,0,4.53205e+08,0,2.96794e+07,884960,0
2.53145e+08,0,0,4.53205e+08,0,2.96821e+07,885042,0
2.5403e+08,0,0,4.53205e+08,0,2.96849e+07,885124,0
2.5495e+08,0,0,4.53205e+08,0,3.08321e+07,919344,0
2.55869e+08,0,0,4.53205e+08,0,3.0835e+07,919429,0
2.56789e+08,0,0,4.53205e+08,0,3.08379e+07,919515,0
2.57708e+08,0,0,4.53205e+08,0,3.08407e+07,919600,0
2.58615e+08,0,0,4.53205e+08,0,3.03977e+07,906384,0
2.59521e+08,0,0,4.53205e+08,0,3.04005e+07,906469,0
2.60428e+08,0,0,4.53205e+08,0,3.04033e+07,906553,0
2.61334e+08,0,0,4.53205e+08,0,3.04061e+07,906637,0
2.62287e+08,0,0,4.53205e+08,0,3.19618e+07,953044,0
2.6324e+08,0,0,4.53205e+08,0,3.19648e+07,953133,0
2.64194e+08,0,0,4.53205e+08,0,3.19678e+07,953221,0
2.65147e+08,0,0,4.53205e+08,0,3.19707e+07,953310,0
2.661e+08,0,0,4.53205e+08,0,3.19737e+07,953399,0
2.67065e+08,0,0,4.53205e+08,0,3.23425e+07,964514,0
2.68029e+08,0,0,4.53205e+08,0,3.23455e+07,964603,0
2.68994e+08,0,0,4.53205e+08,0,3.23485e+07,964693,0
2.69959e+08,0,0,4.53205e+08,0,3.23515e+07,964783,0
2.70947e+08,0,0,4.53205e+08,0,3.31294e+07,987985,0
2.71935e+08,0,0,4.53205e+08,0,3.31325e+07,988077,0
2.72923e+08,0,0,4.53205e+08,0,3.31356e+07,988169,0
2.73911e+08,0,0,4.53205e+08,0,3.31387e+07,988261,0
2.74976e+08,0,0,4.53205e+08,0,3.57125e+07,1.06508e+06,0
2.76042e+08,0,0,4.53205e+08,0,3.57158e+07,1.06518e+06,0
2.77107e+08,0,0,4.53205e+08,0,3.57192e+07,1.06528e+06,0
2.78172e+08,0,0,4.53205e+08,0,3.57225e+07,1.06538e+06,0
2.79238e+08,0,0,4.53205e+08,0,3.57258e+07,1.06548e+06,0
2.8026e+08,0,0,4.53205e+08,0,3.4285e+07,1.02244e+06,0
2.81283e+08,0,0,4.53205e+08,0,3.42882e+07,1.02254e+06,0
2.82305e+08,0,0,4.53205e+08,0,3.42914e+07,1.02263e+06,0
2.83328e+08,0,0,4.53205e+08,0,3.42945e+07,1.02273e+06,0
2.84313e+08,0,0,4.53205e+08,0,3.30253e+07,984811,0
2.85298e+08,0,0,4.53205e+08,0,3.30284e+07,984902,0
2.86283e+08,0,0,4.53205e+08,0,3.30315e+07,984994,0
2.85797e+08,0,0,4.53205e+08,0,3.4322e+07,-486184,0
2.85223e+08,0,0,4.53205e+08,0,3.13776e+07,-574069,0
2.84649e+08,0,0,4.53205e+08,0,3.13804e+07,-573985,0
2.84075e+08,0,0,4.53205e+08,0,3.13832e+07,-573902,0
2.83501e+08,0,0,4.53205e+08,0,3.1386e+07,-573819,0
2.84398e+08,0,0,4.53205e+08,0,3.01013e+07,897535,0
2.85325e+08,0,0,4.53205e+08,0,3.10636e+07,926230,0
2.86251e+08,0,0,4.53205e+08,0,3.10662e+07,926307,0
2.87177e+08,0,0,4.53205e+08,0,3.10688e+07,926384,0
2.88104e+08,0,0,4.53205e+08,0,3.10714e+07,926462,0
2.89131e+08,0,0,4.53205e+08,0,3.44453e+07,1.02712e+06,0
2.90158e+08,0,0,4.53205e+08,0,3.44481e+07,1.02721e+06,0
2.91185e+08,0,0,4.53205e+08,0,3.4451e+07,1.02729e+06,0
2.92213e+08,0,0,4.53205e+08,0,3.44539e+07,1.02738e+06,0
2.93102e+08,0,0,4.53205e+08,0,2.98151e+07,889006,0
2.93991e+08,0,0,4.53205e+08,0,2.98176e+07,889080,0
2.9488e+08,0,0,4.53205e+08,0,2.982e+07,889155,0
2.95769e+08,0,0,4.53205e+08,0,2.98225e+07,889229,0
2.96659e+08,0,0,4.53205e+08,0,2.9825e+07,889303,0
2.97582e+08,0,0,4.53205e+08,0,3.09774e+07,923675,0
2.98506e+08,0,0,4.53205e+08,0,3.098e+07,923752,0
2.9943e+08,0,0,4.53205e+08,0,3.09826e+07,923829,0
2.98883e+08,0,0,4.53205e+08,0,3.22727e+07,-547363,0
2.98322e+08,0,0,4.53205e+08,0,3.18272e+07,-560650,0
2.97761e+08,0,0,4.53205e+08,0,3.18298e+07,-560574,0
2.97201e+08,0,0,4.53205e+08,0,3.18323e+07,-560498,0
2.9664e+08,0,0,4.53205e+08,0,3.18349e+07,-560422,0
2.96127e+08,0,0,4.53205e+08,0,3.33975e+07,-513808,0
2.95613e+08,0,0,4.53205e+08,0,3.34001e+07,-513728,0
2.95099e+08,0,0,4.53205e+08,0,3.34028e+07,-513648,0
2.94586e+08,0,0,4.53205e+08,0,3.34055e+07,-513568,0
2.94072e+08,0,0,4.53205e+08,0,3.34082e+07,-513488,0
2.9357e+08,0,0,4.53205e+08,0,3.37784e+07,-502331,0
2.93068e+08,0,0,4.53205e+08,0,3.37811e+07,-502250,0
2.92565e+08,0,0,4.53205e+08,0,3.37838e+07,-502169,0
2.92063e+08,0,0,4.53205e+08,0,3.37865e+07,-502089,0
2.91584e+08,0,0,4.53205e+08,0,3.45676e+07,-478790,0
2.91106e+08,0,0,4.53205e+08,0,3.45704e+07,-478707,0
2.90627e+08,0,0,4.53205e+08,0,3.45732e+07,-478624,0
2.9162e+08,0,0,4.53205e+08,0,3.32885e+07,992729,0
2.9269e+08,0,0,4.53205e+08,0,3.58736e+07,1.06989e+06,0
2.9376e+08,0,0,4.53205e+08,0,3.58766e+07,1.06998e+06,0
2.9483e+08,0,0,4.53205e+08,0,3.58796e+07,1.07007e+06,0
2.959e+08,0,0,4.53205e+08,0,3.58826e+07,1.07015e+06,0
2.9697e+08,0,0,4.53205e+08,0,3.58856e+07,1.07024e+06,0
2.97997e+08,0,0,4.53205e+08,0,3.4438e+07,1.02701e+06,0
2.99024e+08,0,0,4.53205e+08,0,3.44409e+07,1.02709e+06,0
3.00051e+08,0,0,4.53205e+08,0,3.44438e+07,1.02718e+06,0
3.01079e+08,0,0,4.53205e+08,0,3.44466e+07,1.02727e+06,0
3.02068e+08,0,0,4.53205e+08,0,3.31715e+07,989169,0
3.03057e+08,0,0,4.53205e+08,0,3.31743e+07,989252,0
3.04047e+08,0,0,4.53205e+08,0,3.3177e+07,989334,0
3.05036e+08,0,0,4.53205e+08,0,3.31798e+07,989417,0
3.05937e+08,0,0,4.53205e+08,0,3.02222e+07,901138,0
3.06838e+08,0,0,4.53205e+08,0,3.02247e+07,901213,0
3.06268e+08,0,0,4.53205e+08,0,3.15147e+07,-569982,0
3.05698e+08,0,0,4.53205e+08,0,3.15172e+07,-569906,0
3.05129e+08,0,0,4.53205e+08,0,3.15198e+07,-569831,0
3.04588e+08,0,0,4.53205e+08,0,3.24859e+07,-541020,0
3.04047e+08,0,0,4.53205e+08,0,3.24882e+07,-540951,0
3.03506e+08,0,0,4.53205e+08,0,3.24905e+07,-540882,0
3.02965e+08,0,0,4.53205e+08,0,3.24928e+07,-540813,0
3.02525e+08,0,0,4.53205e+08,0,3.58809e+07,-439728,0
3.02086e+08,0,0,4.53205e+08,0,3.58835e+07,-439651,0
3.01646e+08,0,0,4.53205e+08,0,3.58861e+07,-439575,0
3.01206e+08,0,0,4.53205e+08,0,3.58886e+07,-439498,0
3.00628e+08,0,0,4.53205e+08,0,3.12297e+07,-578473,0
3.0005e+08,0,0,4.53205e+08,0,3.12319e+07,-578407,0
2.99471e+08,0,0,4.53205e+08,0,3.12341e+07,-578341,0
2.98893e+08,0,0,4.53205e+08,0,3.12363e+07,-578274,0
2.98315e+08,0,0,4.53205e+08,0,3.12386e+07,-578208,0
2.97771e+08,0,0,4.53205e+08,0,3.23955e+07,-543700,0
2.97227e+08,0,0,4.53205e+08,0,3.23978e+07,-543631,0
2.96684e+08,0,0,4.53205e+08,0,3.24001e+07,-543562,0
2.9614e+08,0,0,4.53205e+08,0,3.24024e+07,-543494,0
2.95584e+08,0,0,4.53205e+08,0,3.19548e+07,-556844,0
2.95027e+08,0,0,4.53205e+08,0,3.19571e+07,-556777,0
2.9447e+08,0,0,4.53205e+08,0,3.19594e+07,-556709,0
2.93913e+08,0,0,4.53205e+08,0,3.19616e+07,-556641,0
2.93404e+08,0,0,4.53205e+08,0,3.35304e+07,-509843,0
2.92894e+08,0,0,4.53205e+08,0,3.35328e+07,-509772,0
2.92384e+08,0,0,4.53205e+08,0,3.35352e+07,-509701,0
2.91874e+08,0,0,4.53205e+08,0,3.35376e+07,-509630,0
2.91365e+08,0,0,4.53205e+08,0,3.354e+07,-509559,0
2.90867e+08,0,0,4.53205e+08,0,3.39114e+07,-498365,0
2.90368e+08,0,0,4.53205e+08,0,3.39138e+07,-498293,0
2.8987e+08,0,0,4.53205e+08,0,3.39162e+07,-498221,0
2.89372e+08,0,0,4.53205e+08,0,3.39186e+07,-498149,0
2.88897e+08,0,0,4.53205e+08,0,3.47026e+07,-474765,0
2.88422e+08,0,0,4.53205e+08,0,3.47051e+07,-474691,0
2.87948e+08,0,0,4.53205e+08,0,3.47076e+07,-474617,0
2.87473e+08,0,0,4.53205e+08,0,3.471e+07,-474543,0
2.87076e+08,0,0,4.53205e+08,0,3.73053e+07,-397085,0
2.86679e+08,0,0,4.53205e+08,0,3.73079e+07,-397005,0
2.86282e+08,0,0,4.53205e+08,0,3.73106e+07,-396926,0
2.85885e+08,0,0,4.53205e+08,0,3.73133e+07,-396846,0
2.85489e+08,0,0,4.53205e+08,0,3.73159e+07,-396767,0
2.85048e+08,0,0,4.53205e+08,0,3.58622e+07,-440184,0
2.84608e+08,0,0,4.53205e+08,0,3.58648e+07,-440107,0
2.84168e+08,0,0,4.53205e+08,0,3.58674e+07,-440031,0
2.83728e+08,0,0,4.53205e+08,0,3.58699e+07,-439955,0
2.8325e+08,0,0,4.53205e+08,0,3.45894e+07,-478211,0
2.82772e+08,0,0,4.53205e+08,0,3.45919e+07,-478137,0
2.82294e+08,0,0,4.53205e+08,0,3.45944e+07,-478064,0
2.81816e+08,0,0,4.53205e+08,0,3.45968e+07,-477990,0
2.81249e+08,0,0,4.53205e+08,0,3.16274e+07,-566622,0
2.80683e+08,0,0,4.53205e+08,0,3.16296e+07,-566555,0
2.80116e+08,0,0,4.53205e+08,0,3.16319e+07,-566489,0
2.7955e+08,0,0,4.53205e+08,0,3.16341e+07,-566422,0
2.78983e+08,0,0,4.53205e+08,0,3.16363e+07,-566355,0
2.78417e+08,0,0,4.53205e+08,0,3.16363e+07,-566355,0
2.7788e+08,0,0,4.53205e+08,0,3.26059e+07,-537441,0
2.77342e+08,0,0,4.53205e+08,0,3.2608e+07,-537381,0
2.76805e+08,0,0,4.53205e+08,0,3.261e+07,-537320,0
2.76268e+08,0,0,4.53205e+08,0,3.2612e+07,-537260,0
2.75832e+08,0,0,4.53205e+08,0,3.60127e+07,-435798,0
2.75396e+08,0,0,4.53205e+08,0,3.6015e+07,-435731,0
2.74961e+08,0,0,4.53205e+08,0,3.60172e+07,-435664,0
2.74525e+08,0,0,4.53205e+08,0,3.60195e+07,-435596,0
2.7395e+08,0,0,4.53205e+08,0,3.13426e+07,-575105,0
2.74846e+08,0,0,4.53205e+08,0,3.00571e+07,896223,0
2.74271e+08,0,0,4.53205e+08,0,3.13465e+07,-574989,0
2.73696e+08,0,0,4.53205e+08,0,3.13485e+07,-574931,0
2.73121e+08,0,0,4.53205e+08,0,3.13504e+07,-574873,0
2.72581e+08,0,0,4.53205e+08,0,3.25114e+07,-540244,0
2.72041e+08,0,0,4.53205e+08,0,3.25134e+07,-540184,0
2.71501e+08,0,0,4.53205e+08,0,3.25155e+07,-540124,0
2.70961e+08,0,0,4.53205e+08,0,3.25175e+07,-540064,0
2.70407e+08,0,0,4.53205e+08,0,3.20679e+07,-553472,0
2.69854e+08,0,0,4.53205e+08,0,3.20699e+07,-553413,0
2.693e+08,0,0,4.53205e+08,0,3.20719e+07,-553353,0
2.68747e+08,0,0,4.53205e+08,0,3.20739e+07,-553294,0
2.68241e+08,0,0,4.53205e+08,0,3.36481e+07,-506334,0
2.67735e+08,0,0,4.53205e+08,0,3.36502e+07,-506271,0
2.67228e+08,0,0,4.53205e+08,0,3.36523e+07,-506209,0
2.66722e+08,0,0,4.53205e+08,0,3.36544e+07,-506146,0
2.66216e+08,0,0,4.53205e+08,0,3.36565e+07,-506084,0
2.65721e+08,0,0,4.53205e+08,0,3.40289e+07,-494859,0
2.65226e+08,0,0,4.53205e+08,0,3.4031e+07,-494796,0
2.64732e+08,0,0,4.53205e+08,0,3.40332e+07,-494733,0
2.64237e+08,0,0,4.53205e+08,0,3.40353e+07,-494670,0
2.65237e+08,0,0,4.53205e+08,0,3.35343e+07,1.00006e+06,0
2.66237e+08,0,0,4.53205e+08,0,3.35365e+07,1.00012e+06,0
2.67237e+08,0,0,4.53205e+08,0,3.35386e+07,1.00019e+06,0
2.68238e+08,0,0,4.53205e+08,0,3.35408e+07,1.00025e+06,0
2.69316e+08,0,0,4.53205e+08,0,3.61449e+07,1.07798e+06,0
2.70394e+08,0,0,4.53205e+08,0,3.61472e+07,1.07805e+06,0
2.71472e+08,0,0,4.53205e+08,0,3.61495e+07,1.07811e+06,0
2.7255e+08,0,0,4.53205e+08,0,3.61519e+07,1.07818e+06,0
2.73628e+08,0,0,4.53205e+08,0,3.61542e+07,1.07825e+06,0
2.74663e+08,0,0,4.53205e+08,0,3.46951e+07,1.03468e+06,0
2.75698e+08,0,0,4.53205e+08,0,3.46974e+07,1.03474e+06,0
2.76732e+08,0,0,4.53205e+08,0,3.46996e+07,1.03481e+06,0
2.77767e+08,0,0,4.53205e+08,0,3.47019e+07,1.03488e+06,0
2.78764e+08,0,0,4.53205e+08,0,3.34167e+07,996480,0
2.7976e+08,0,0,4.53205e+08,0,3.34188e+07,996544,0
2.80757e+08,0,0,4.53205e+08,0,3.3421e+07,996608,0
2.81754e+08,0,0,4.53205e+08,0,3.34231e+07,996673,0
2.82661e+08,0,0,4.53205e+08,0,3.04432e+07,907729,0
2.83569e+08,0,0,4.53205e+08,0,3.04452e+07,907788,0
2.84477e+08,0,0,4.53205e+08,0,3.04472e+07,907847,0
2.85385e+08,0,0,4.53205e+08,0,3.04491e+07,907905,0
2.86293e+08,0,0,4.53205e+08,0,3.04511e+07,907964,0
2.8723e+08,0,0,4.53205e+08,0,3.14237e+07,936967,0
2.88167e+08,0,0,4.53205e+08,0,3.14254e+07,937019,0
2.89104e+08,0,0,4.53205e+08,0,3.14272e+07,937071,0
2.90041e+08,0,0,4.53205e+08,0,3.14289e+07,937123,0
2.9108e+08,0,0,4.53205e+08,0,3.48406e+07,1.03891e+06,0
2.92119e+08,0,0,4.53205e+08,0,3.48426e+07,1.03897e+06,0
2.93158e+08,0,0,4.53205e+08,0,3.48445e+07,1.03903e+06,0
2.94197e+08,0,0,4.53205e+08,0,3.48465e+07,1.03909e+06,0
2.95096e+08,0,0,4.53205e+08,0,3.01539e+07,899110,0
2.95995e+08,0,0,4.53205e+08,0,3.01556e+07,899160,0
2.96895e+08,0,0,4.53205e+08,0,3.01573e+07,899210,0
2.97794e+08,0,0,4.53205e+08,0,3.0159e+07,899260,0
2.98693e+08,0,0,4.53205e+08,0,3.01606e+07,899310,0
2.99627e+08,0,0,4.53205e+08,0,3.13251e+07,934043,0
3.00561e+08,0,0,4.53205e+08,0,3.13269e+07,934095,0
3.01495e+08,0,0,4.53205e+08,0,3.13286e+07,934146,0
3.0243e+08,0,0,4.53205e+08,0,3.13303e+07,934198,0
3.0335e+08,0,0,4.53205e+08,0,3.08791e+07,920738,0
3.04271e+08,0,0,4.53205e+08,0,3.08808e+07,920789,0
3.05192e+08,0,0,4.53205e+08,0,3.08825e+07,920841,0
3.06113e+08,0,0,4.53205e+08,0,3.08842e+07,920892,0
3.07081e+08,0,0,4.53205e+08,0,3.24631e+07,967992,0
3.08049e+08,0,0,4.53205e+08,0,3.24649e+07,968046,0
3.09017e+08,0,0,4.53205e+08,0,3.24667e+07,968100,0
3.09985e+08,0,0,4.53205e+08,0,3.24685e+07,968154,0
3.10953e+08,0,0,4.53205e+08,0,3.24703e+07,968207,0
