0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.18202e+07,0,2.89171e+07,-647404,647404
0,0,0,8.18202e+07,0,2.89192e+07,-647343,647343
0,0,0,8.18202e+07,0,2.89212e+07,-647282,647282
0,0,0,8.18202e+07,0,2.89233e+07,-647221,647221
0,0,0,8.18202e+07,0,2.92415e+07,-637629,637629
0,0,0,8.18202e+07,0,2.92436e+07,-637567,637567
0,0,0,8.18202e+07,0,2.92456e+07,-637506,637506
0,0,0,8.18202e+07,0,2.92477e+07,-637444,637444
0,0,0,8.18202e+07,0,2.99195e+07,-617407,617407
0,0,0,8.18202e+07,0,2.99216e+07,-617343,617343
0,0,0,8.18202e+07,0,2.99237e+07,-617280,617280
0,0,0,8.18202e+07,0,2.99259e+07,-617217,617217
0,0,0,8.18202e+07,0,3.21496e+07,-550845,550845
0,0,0,8.18202e+07,0,3.21519e+07,-550777,550777
0,0,0,8.18202e+07,0,3.21542e+07,-550709,550709
0,0,0,8.18202e+07,0,3.21565e+07,-550641,550641
0,0,0,8.18202e+07,0,3.21588e+07,-550572,550572
0,0,0,8.18202e+07,0,3.09132e+07,-587774,587774
0,0,0,8.18202e+07,0,3.09154e+07,-587709,587709
0,0,0,8.18202e+07,0,3.09176e+07,-587643,587643
0,0,0,8.18202e+07,0,3.09198e+07,-587578,587578
0,0,0,8.18202e+07,0,2.98226e+07,-620357,620357
0,0,0,8.18202e+07,0,2.98247e+07,-620294,620294
0,0,0,8.18202e+07,0,2.98268e+07,-620231,620231
0,0,0,8.18202e+07,0,2.98289e+07,-620168,620168
0,0,0,8.18202e+07,0,2.72845e+07,-696113,696113
0,0,0,8.18202e+07,0,2.72865e+07,-696056,696056
0,0,0,8.18202e+07,0,2.72884e+07,-695998,695998
0,0,0,8.18202e+07,0,2.72903e+07,-695941,695941
0,0,0,8.18202e+07,0,2.72922e+07,-695883,695883
0,0,0,8.18202e+07,0,2.81231e+07,-671106,671106
0,0,0,8.18202e+07,0,2.8125e+07,-671052,671052
0,0,0,8.18202e+07,0,2.81268e+07,-670997,670997
0,0,0,8.18202e+07,0,2.81286e+07,-670943,670943
0,0,0,8.18202e+07,0,3.10427e+07,-584000,584000
0,0,0,8.18202e+07,0,3.10447e+07,-583940,583940
0,0,0,8.18202e+07,0,3.10467e+07,-583880,583880
0,0,0,8.18202e+07,0,3.10487e+07,-583820,583820
0,0,0,8.18202e+07,0,2.70413e+07,-703360,703360
0,0,0,8.18202e+07,0,2.7043e+07,-703308,703308
0,0,0,8.18202e+07,0,2.70448e+07,-703256,703256
0,0,0,8.18202e+07,0,2.70465e+07,-703204,703204
0,0,0,8.18202e+07,0,2.70483e+07,-703151,703151
0,0,0,8.18202e+07,0,2.80432e+07,-673476,673476
0,0,0,8.18202e+07,0,2.8045e+07,-673422,673422
0,0,0,8.18202e+07,0,2.80468e+07,-673368,673368
0,0,0,8.18202e+07,0,2.80486e+07,-673314,673314
0,0,0,8.18202e+07,0,2.76635e+07,-684801,684801
0,0,0,8.18202e+07,0,2.76653e+07,-684748,684748
0,0,0,8.18202e+07,0,2.76671e+07,-684694,684694
0,0,0,8.18202e+07,0,2.76689e+07,-684641,684641
0,0,0,8.18202e+07,0,2.90179e+07,-644398,644398
0,0,0,8.18202e+07,0,2.90198e+07,-644341,644341
0,0,0,8.18202e+07,0,2.90217e+07,-644285,644285
0,0,0,8.18202e+07,0,2.90236e+07,-644229,644229
0,0,0,8.18202e+07,0,2.90255e+07,-644173,644173
0,0,0,8.18202e+07,0,2.93447e+07,-634552,634552
0,0,0,8.18202e+07,0,2.93466e+07,-634495,634495
0,0,0,8.18202e+07,0,2.93485e+07,-634438,634438
0,0,0,8.18202e+07,0,2.93504e+07,-634381,634381
0,0,0,8.18202e+07,0,3.00245e+07,-614276,614276
0,0,0,8.18202e+07,0,3.00264e+07,-614218,614218
0,0,0,8.18202e+07,0,3.00284e+07,-614160,614160
0,0,0,8.18202e+07,0,3.00303e+07,-614102,614102
0,0,0,8.18202e+07,0,3.2262e+07,-547495,547495
0,0,0,8.18202e+07,0,3.22641e+07,-547432,547432
0,0,0,8.18202e+07,0,3.22662e+07,-547369,547369
0,0,0,8.18202e+07,0,3.22683e+07,-547307,547307
0,0,0,8.18202e+07,0,3.22704e+07,-547244,547244
0,0,0,8.18202e+07,0,3.10201e+07,-584586,584586
0,0,0,8.18202e+07,0,3.10221e+07,-584526,584526
0,0,0,8.18202e+07,0,3.10241e+07,-584466,584466
0,0,0,8.18202e+07,0,3.10261e+07,-584406,584406
0,0,0,8.18202e+07,0,2.99248e+07,-617309,617309
0,0,0,8.18202e+07,0,2.99268e+07,-617251,617251
0,0,0,8.18202e+07,0,2.99287e+07,-617193,617193
0,0,0,8.18202e+07,0,2.99306e+07,-617135,617135
0,0,0,8.18202e+07,0,2.7377e+07,-693356,693356
0,0,0,8.18202e+07,0,2.73788e+07,-693303,693303
0,0,0,8.18202e+07,0,2.73805e+07,-693251,693251
0,0,0,8.18202e+07,0,2.73823e+07,-693198,693198
0,0,0,8.18202e+07,0,2.73841e+07,-693145,693145
0,0,0,8.18202e+07,0,2.82177e+07,-668285,668285
0,0,0,8.18202e+07,0,2.82194e+07,-668236,668236
803083,0,0,8.18202e+07,0,2.69336e+07,803083,0
1.60622e+06,0,0,8.18202e+07,0,2.69352e+07,803133,0
2.49659e+06,0,0,8.18202e+07,0,2.98593e+07,890375,0
3.38702e+06,0,0,8.18202e+07,0,2.98612e+07,890430,0
4.27751e+06,0,0,8.18202e+07,0,2.9863e+07,890485,0
5.16805e+06,0,0,8.18202e+07,0,2.98648e+07,890539,0
5.93862e+06,0,0,8.18202e+07,0,2.58433e+07,770579,0
6.70925e+06,0,0,8.18202e+07,0,2.58449e+07,770626,0
7.47992e+06,0,0,8.18202e+07,0,2.58465e+07,770673,0
8.25064e+06,0,0,8.18202e+07,0,2.58481e+07,770721,0
9.02141e+06,0,0,8.18202e+07,0,2.58497e+07,770768,0
9.82195e+06,0,0,8.18202e+07,0,2.68479e+07,800541,0
1.06225e+07,0,0,8.18202e+07,0,2.68495e+07,800591,0
1.14232e+07,0,0,8.18202e+07,0,2.68512e+07,800640,0
1.22239e+07,0,0,8.18202e+07,0,2.68528e+07,800689,0
1.3013e+07,0,0,8.18202e+07,0,2.64662e+07,789157,0
1.38022e+07,0,0,8.18202e+07,0,2.64678e+07,789206,0
1.45915e+07,0,0,8.18202e+07,0,2.64694e+07,789255,0
1.53808e+07,0,0,8.18202e+07,0,2.64711e+07,789303,0
1.62105e+07,0,0,8.18202e+07,0,2.78246e+07,829678,0
1.70402e+07,0,0,8.18202e+07,0,2.78263e+07,829729,0
1.787e+07,0,0,8.18202e+07,0,2.7828e+07,829780,0
1.86998e+07,0,0,8.18202e+07,0,2.78297e+07,829832,0
1.95297e+07,0,0,8.18202e+07,0,2.78314e+07,829883,0
2.03692e+07,0,0,8.18202e+07,0,2.81515e+07,839531,0
2.12088e+07,0,0,8.18202e+07,0,2.81533e+07,839583,0
2.20484e+07,0,0,8.18202e+07,0,2.8155e+07,839635,0
2.28881e+07,0,0,8.18202e+07,0,2.81567e+07,839686,0
2.3748e+07,0,0,8.18202e+07,0,2.88329e+07,859853,0
2.46079e+07,0,0,8.18202e+07,0,2.88347e+07,859906,0
2.54679e+07,0,0,8.18202e+07,0,2.88364e+07,859959,0
2.63279e+07,0,0,8.18202e+07,0,2.88382e+07,860012,0
2.72547e+07,0,0,8.18202e+07,0,3.10771e+07,926835,0
2.81816e+07,0,0,8.18202e+07,0,3.1079e+07,926892,0
2.91085e+07,0,0,8.18202e+07,0,3.10809e+07,926949,0
3.00355e+07,0,0,8.18202e+07,0,3.10828e+07,927006,0
3.09626e+07,0,0,8.18202e+07,0,3.10847e+07,927063,0
3.18522e+07,0,0,8.18202e+07,0,2.98301e+07,889593,0
3.27418e+07,0,0,8.18202e+07,0,2.9832e+07,889647,0
3.36316e+07,0,0,8.18202e+07,0,2.98338e+07,889702,0
3.45213e+07,0,0,8.18202e+07,0,2.98357e+07,889757,0
3.5378e+07,0,0,8.18202e+07,0,2.87306e+07,856741,0
3.62348e+07,0,0,8.18202e+07,0,2.87323e+07,856794,0
3.70917e+07,0,0,8.18202e+07,0,2.87341e+07,856847,0
3.79486e+07,0,0,8.18202e+07,0,2.87359e+07,856900,0
3.8729e+07,0,0,8.18202e+07,0,2.61738e+07,780427,0
3.95095e+07,0,0,8.18202e+07,0,2.61754e+07,780475,0
4.029e+07,0,0,8.18202e+07,0,2.6177e+07,780523,0
4.10706e+07,0,0,8.18202e+07,0,2.61786e+07,780571,0
4.18512e+07,0,0,8.18202e+07,0,2.61803e+07,780619,0
4.26568e+07,0,0,8.18202e+07,0,2.70164e+07,805554,0
4.34624e+07,0,0,8.18202e+07,0,2.70179e+07,805598,0
4.4268e+07,0,0,8.18202e+07,0,2.70194e+07,805643,0
4.50737e+07,0,0,8.18202e+07,0,2.70209e+07,805688,0
4.59669e+07,0,0,8.18202e+07,0,2.99541e+07,893202,0
4.68601e+07,0,0,8.18202e+07,0,2.99558e+07,893251,0
4.77534e+07,0,0,8.18202e+07,0,2.99574e+07,893301,0
4.71755e+07,0,0,8.18202e+07,0,3.12466e+07,-577920,0
4.64773e+07,0,0,8.18202e+07,0,2.72122e+07,-698264,0
4.5779e+07,0,0,8.18202e+07,0,2.72136e+07,-698221,0
4.50809e+07,0,0,8.18202e+07,0,2.72151e+07,-698178,0
4.43827e+07,0,0,8.18202e+07,0,2.72165e+07,-698136,0
4.36846e+07,0,0,8.18202e+07,0,2.72179e+07,-698093,0
4.30164e+07,0,0,8.18202e+07,0,2.82191e+07,-668232,0
4.23482e+07,0,0,8.18202e+07,0,2.82206e+07,-668187,0
4.16801e+07,0,0,8.18202e+07,0,2.82221e+07,-668143,0
4.1012e+07,0,0,8.18202e+07,0,2.82235e+07,-668098,0
4.03323e+07,0,0,8.18202e+07,0,2.78356e+07,-679671,0
3.96527e+07,0,0,8.18202e+07,0,2.7837e+07,-679627,0
3.89731e+07,0,0,8.18202e+07,0,2.78385e+07,-679583,0
3.82935e+07,0,0,8.18202e+07,0,2.784e+07,-679539,0
3.76545e+07,0,0,8.18202e+07,0,2.91974e+07,-639045,0
3.70155e+07,0,0,8.18202e+07,0,2.9199e+07,-638999,0
3.63766e+07,0,0,8.18202e+07,0,2.92005e+07,-638953,0
3.57376e+07,0,0,8.18202e+07,0,2.92021e+07,-638907,0
3.50988e+07,0,0,8.18202e+07,0,2.92036e+07,-638861,0
3.44696e+07,0,0,8.18202e+07,0,2.95246e+07,-629188,0
3.38405e+07,0,0,8.18202e+07,0,2.95261e+07,-629141,0
3.32114e+07,0,0,8.18202e+07,0,2.95277e+07,-629095,0
3.25823e+07,0,0,8.18202e+07,0,2.95292e+07,-629048,0
3.19735e+07,0,0,8.18202e+07,0,3.02072e+07,-608825,0
3.13647e+07,0,0,8.18202e+07,0,3.02088e+07,-608778,0
3.0756e+07,0,0,8.18202e+07,0,3.02105e+07,-608730,0
3.01473e+07,0,0,8.18202e+07,0,3.02121e+07,-608682,0
2.96056e+07,0,0,8.18202e+07,0,3.24574e+07,-541665,0
2.9064e+07,0,0,8.18202e+07,0,3.24592e+07,-541614,0
2.85225e+07,0,0,8.18202e+07,0,3.24609e+07,-541562,0
2.79809e+07,0,0,8.18202e+07,0,3.24626e+07,-541511,0
2.74395e+07,0,0,8.18202e+07,0,3.24643e+07,-541459,0
2.68604e+07,0,0,8.18202e+07,0,3.12058e+07,-579046,0
2.77527e+07,0,0,8.18202e+07,0,2.992e+07,892273,0
2.71738e+07,0,0,8.18202e+07,0,3.12092e+07,-578948,0
2.80661e+07,0,0,8.18202e+07,0,2.99233e+07,892372,0
2.89254e+07,0,0,8.18202e+07,0,2.88148e+07,859254,0
2.97847e+07,0,0,8.18202e+07,0,2.88164e+07,859301,0
3.0644e+07,0,0,8.18202e+07,0,2.8818e+07,859349,0
3.15034e+07,0,0,8.18202e+07,0,2.88196e+07,859396,0
3.22861e+07,0,0,8.18202e+07,0,2.62499e+07,782696,0
3.30689e+07,0,0,8.18202e+07,0,2.62514e+07,782740,0
3.38517e+07,0,0,8.18202e+07,0,2.62528e+07,782783,0
3.46345e+07,0,0,8.18202e+07,0,2.62543e+07,782826,0
3.54174e+07,0,0,8.18202e+07,0,2.62557e+07,782870,0
3.62252e+07,0,0,8.18202e+07,0,2.70941e+07,807871,0
3.70331e+07,0,0,8.18202e+07,0,2.70955e+07,807911,0
3.78411e+07,0,0,8.18202e+07,0,2.70968e+07,807950,0
3.86491e+07,0,0,8.18202e+07,0,2.70981e+07,807990,0
3.95448e+07,0,0,8.18202e+07,0,3.00395e+07,895749,0
4.04406e+07,0,0,8.18202e+07,0,3.0041e+07,895793,0
4.13365e+07,0,0,8.18202e+07,0,3.00425e+07,895837,0
4.22323e+07,0,0,8.18202e+07,0,3.0044e+07,895881,0
4.30075e+07,0,0,8.18202e+07,0,2.5998e+07,775191,0
4.37828e+07,0,0,8.18202e+07,0,2.59993e+07,775229,0
4.4558e+07,0,0,8.18202e+07,0,2.60005e+07,775267,0
4.53333e+07,0,0,8.18202e+07,0,2.60018e+07,775305,0
4.61087e+07,0,0,8.18202e+07,0,2.60031e+07,775343,0
4.6914e+07,0,0,8.18202e+07,0,2.70069e+07,805283,0
4.77193e+07,0,0,8.18202e+07,0,2.70082e+07,805323,0
4.85246e+07,0,0,8.18202e+07,0,2.70095e+07,805362,0
4.933e+07,0,0,8.18202e+07,0,2.70109e+07,805402,0
5.01238e+07,0,0,8.18202e+07,0,2.66216e+07,793793,0
5.09177e+07,0,0,8.18202e+07,0,2.66229e+07,793832,0
5.17115e+07,0,0,8.18202e+07,0,2.66243e+07,793871,0
5.25054e+07,0,0,8.18202e+07,0,2.66256e+07,793910,0
5.334e+07,0,0,8.18202e+07,0,2.79866e+07,834510,0
5.41745e+07,0,0,8.18202e+07,0,2.7988e+07,834551,0
5.50091e+07,0,0,8.18202e+07,0,2.79894e+07,834592,0
5.58437e+07,0,0,8.18202e+07,0,2.79907e+07,834633,0
5.66784e+07,0,0,8.18202e+07,0,2.79921e+07,834674,0
5.75228e+07,0,0,8.18202e+07,0,2.83137e+07,844368,0
5.83672e+07,0,0,8.18202e+07,0,2.83151e+07,844410,0
5.92116e+07,0,0,8.18202e+07,0,2.83165e+07,844451,0
6.00561e+07,0,0,8.18202e+07,0,2.83179e+07,844493,0
6.09209e+07,0,0,8.18202e+07,0,2.89976e+07,864764,0
6.17857e+07,0,0,8.18202e+07,0,2.8999e+07,864807,0
6.26505e+07,0,0,8.18202e+07,0,2.90004e+07,864850,0
6.35154e+07,0,0,8.18202e+07,0,2.90018e+07,864892,0
6.44475e+07,0,0,8.18202e+07,0,3.1253e+07,932082,0
6.53797e+07,0,0,8.18202e+07,0,3.12546e+07,932128,0
6.63118e+07,0,0,8.18202e+07,0,3.12561e+07,932174,0
6.7244e+07,0,0,8.18202e+07,0,3.12576e+07,932220,0
6.81763e+07,0,0,8.18202e+07,0,3.12592e+07,932266,0
6.90709e+07,0,0,8.18202e+07,0,2.99972e+07,894574,0
6.99655e+07,0,0,8.18202e+07,0,2.99986e+07,894618,0
7.08602e+07,0,0,8.18202e+07,0,3.00001e+07,894662,0
7.17549e+07,0,0,8.18202e+07,0,3.00016e+07,894706,0
7.26164e+07,0,0,8.18202e+07,0,2.889e+07,861496,0
7.34779e+07,0,0,8.18202e+07,0,2.88914e+07,861538,0
7.43395e+07,0,0,8.18202e+07,0,2.88929e+07,861581,0
7.52011e+07,0,0,8.18202e+07,0,2.88943e+07,861623,0
7.59858e+07,0,0,8.18202e+07,0,2.63178e+07,784719,0
7.67706e+07,0,0,8.18202e+07,0,2.63191e+07,784758,0
7.75554e+07,0,0,8.18202e+07,0,2.63203e+07,784796,0
7.83402e+07,0,0,8.18202e+07,0,2.63216e+07,784835,0
7.91251e+07,0,0,8.18202e+07,0,2.63229e+07,784874,0
7.991e+07,0,0,8.18202e+07,0,2.63229e+07,784874,0
8.07199e+07,0,0,8.18202e+07,0,2.71633e+07,809934,0
8.15299e+07,0,0,8.18202e+07,0,2.71645e+07,809969,0
8.23399e+07,0,0,8.18202e+07,0,2.71657e+07,810004,0
8.31499e+07,0,0,8.18202e+07,0,2.71668e+07,810039,0
8.40479e+07,0,0,8.18202e+07,0,3.01155e+07,898014,0
8.4946e+07,0,0,8.18202e+07,0,3.01168e+07,898053,0
8.58441e+07,0,0,8.18202e+07,0,3.01181e+07,898091,0
8.67422e+07,0,0,8.18202e+07,0,3.01194e+07,898130,0
8.75193e+07,0,0,8.18202e+07,0,2.60631e+07,777132,0
8.82965e+07,0,0,8.18202e+07,0,2.60642e+07,777166,0
8.90737e+07,0,0,8.18202e+07,0,2.60653e+07,777199,0
8.98509e+07,0,0,8.18202e+07,0,2.60665e+07,777233,0
9.06282e+07,0,0,8.18202e+07,0,2.60676e+07,777266,0
9.14355e+07,0,0,8.18202e+07,0,2.70737e+07,807275,0
9.22428e+07,0,0,8.18202e+07,0,2.70748e+07,807310,0
9.30501e+07,0,0,8.18202e+07,0,2.7076e+07,807344,0
9.38575e+07,0,0,8.18202e+07,0,2.70772e+07,807379,0
9.46532e+07,0,0,8.18202e+07,0,2.66868e+07,795736,0
9.5449e+07,0,0,8.18202e+07,0,2.6688e+07,795771,0
9.62448e+07,0,0,8.18202e+07,0,2.66891e+07,795805,0
9.70406e+07,0,0,8.18202e+07,0,2.66903e+07,795839,0
9.78772e+07,0,0,8.18202e+07,0,2.80544e+07,836533,0
9.87138e+07,0,0,8.18202e+07,0,2.80557e+07,836569,0
9.95504e+07,0,0,8.18202e+07,0,2.80569e+07,836605,0
1.00387e+08,0,0,8.18202e+07,0,2.80581e+07,836641,0
1.01224e+08,0,0,8.18202e+07,0,2.80593e+07,836677,0
1.0207e+08,0,0,8.18202e+07,0,2.83815e+07,846389,0
1.02916e+08,0,0,8.18202e+07,0,2.83827e+07,846425,0
1.03763e+08,0,0,8.18202e+07,0,2.83839e+07,846462,0
1.04609e+08,0,0,8.18202e+07,0,2.83852e+07,846498,0
1.05476e+08,0,0,8.18202e+07,0,2.90662e+07,866813,0
1.06343e+08,0,0,8.18202e+07,0,2.90675e+07,866850,0
1.0721e+08,0,0,8.18202e+07,0,2.90687e+07,866887,0
1.08077e+08,0,0,8.18202e+07,0,2.907e+07,866925,0
1.09011e+08,0,0,8.18202e+07,0,3.13263e+07,934267,0
1.09945e+08,0,0,8.18202e+07,0,3.13276e+07,934307,0
1.1088e+08,0,0,8.18202e+07,0,3.1329e+07,934347,0
1.11814e+08,0,0,8.18202e+07,0,3.13303e+07,934388,0
1.12749e+08,0,0,8.18202e+07,0,3.13317e+07,934428,0
1.13645e+08,0,0,8.18202e+07,0,3.00666e+07,896643,0
1.14542e+08,0,0,8.18202e+07,0,3.00679e+07,896682,0
1.15439e+08,0,0,8.18202e+07,0,3.00691e+07,896720,0
1.16335e+08,0,0,8.18202e+07,0,3.00704e+07,896759,0
1.17199e+08,0,0,8.18202e+07,0,2.89561e+07,863467,0
1.18062e+08,0,0,8.18202e+07,0,2.89574e+07,863505,0
1.18926e+08,0,0,8.18202e+07,0,2.89586e+07,863542,0
1.1979e+08,0,0,8.18202e+07,0,2.89599e+07,863579,0
1.20576e+08,0,0,8.18202e+07,0,2.63773e+07,786496,0
1.21363e+08,0,0,8.18202e+07,0,2.63785e+07,786529,0
1.22149e+08,0,0,8.18202e+07,0,2.63796e+07,786563,0
1.22936e+08,0,0,8.18202e+07,0,2.63807e+07,786597,0
1.23722e+08,0,0,8.18202e+07,0,2.63819e+07,786631,0
1.24534e+08,0,0,8.18202e+07,0,2.7224e+07,811743,0
1.25346e+08,0,0,8.18202e+07,0,2.7225e+07,811773,0
1.26158e+08,0,0,8.18202e+07,0,2.7226e+07,811803,0
1.2697e+08,0,0,8.18202e+07,0,2.7227e+07,811833,0
1.26398e+08,0,0,8.18202e+07,0,3.14695e+07,-571272,0
1.25827e+08,0,0,8.18202e+07,0,3.14706e+07,-571239,0
1.25256e+08,0,0,8.18202e+07,0,3.14717e+07,-571206,0
1.24685e+08,0,0,8.18202e+07,0,3.14728e+07,-571172,0
1.23992e+08,0,0,8.18202e+07,0,2.74075e+07,-692440,0
1.233e+08,0,0,8.18202e+07,0,2.74085e+07,-692411,0
1.22607e+08,0,0,8.18202e+07,0,2.74095e+07,-692382,0
1.21915e+08,0,0,8.18202e+07,0,2.74104e+07,-692353,0
1.21223e+08,0,0,8.18202e+07,0,2.74114e+07,-692325,0
1.2056e+08,0,0,8.18202e+07,0,2.84195e+07,-662256,0
1.19898e+08,0,0,8.18202e+07,0,2.84205e+07,-662226,0
1.19236e+08,0,0,8.18202e+07,0,2.84215e+07,-662196,0
1.18574e+08,0,0,8.18202e+07,0,2.84225e+07,-662166,0
1.179e+08,0,0,8.18202e+07,0,2.80312e+07,-673838,0
1.17226e+08,0,0,8.18202e+07,0,2.80321e+07,-673809,0
1.16552e+08,0,0,8.18202e+07,0,2.80331e+07,-673780,0
1.15879e+08,0,0,8.18202e+07,0,2.80341e+07,-673750,0
1.15246e+08,0,0,8.18202e+07,0,2.9401e+07,-632975,0
1.14613e+08,0,0,8.18202e+07,0,2.9402e+07,-632944,0
1.1398e+08,0,0,8.18202e+07,0,2.94031e+07,-632913,0
1.13347e+08,0,0,8.18202e+07,0,2.94041e+07,-632882,0
1.12714e+08,0,0,8.18202e+07,0,2.94052e+07,-632851,0
1.12091e+08,0,0,8.18202e+07,0,2.97279e+07,-623124,0
1.11468e+08,0,0,8.18202e+07,0,2.97289e+07,-623093,0
1.10845e+08,0,0,8.18202e+07,0,2.973e+07,-623061,0
1.10222e+08,0,0,8.18202e+07,0,2.9731e+07,-623030,0
1.09619e+08,0,0,8.18202e+07,0,3.04134e+07,-602679,0
1.09017e+08,0,0,8.18202e+07,0,3.04144e+07,-602647,0
1.08414e+08,0,0,8.18202e+07,0,3.04155e+07,-602615,0
1.07811e+08,0,0,8.18202e+07,0,3.04166e+07,-602583,0
1.07276e+08,0,0,8.18202e+07,0,3.26773e+07,-535109,0
1.06741e+08,0,0,8.18202e+07,0,3.26784e+07,-535074,0
1.06206e+08,0,0,8.18202e+07,0,3.26796e+07,-535040,0
1.05671e+08,0,0,8.18202e+07,0,3.26807e+07,-535005,0
1.05136e+08,0,0,8.18202e+07,0,3.26819e+07,-534970,0
1.04563e+08,0,0,8.18202e+07,0,3.14141e+07,-572836,0
1.0399e+08,0,0,8.18202e+07,0,3.14152e+07,-572803,0
1.03418e+08,0,0,8.18202e+07,0,3.14163e+07,-572770,0
1.02845e+08,0,0,8.18202e+07,0,3.14174e+07,-572737,0
1.0371e+08,0,0,8.18202e+07,0,2.90132e+07,865171,0
1.03104e+08,0,0,8.18202e+07,0,3.03018e+07,-606067,0
1.03969e+08,0,0,8.18202e+07,0,2.90154e+07,865235,0
1.04835e+08,0,0,8.18202e+07,0,2.90165e+07,865267,0
1.05623e+08,0,0,8.18202e+07,0,2.64287e+07,788028,0
1.06411e+08,0,0,8.18202e+07,0,2.64297e+07,788057,0
1.07199e+08,0,0,8.18202e+07,0,2.64307e+07,788086,0
1.06516e+08,0,0,8.18202e+07,0,2.77191e+07,-683154,0
1.07304e+08,0,0,8.18202e+07,0,2.64326e+07,788145,0
1.08117e+08,0,0,8.18202e+07,0,2.72762e+07,813300,0
1.0893e+08,0,0,8.18202e+07,0,2.7277e+07,813325,0
1.09744e+08,0,0,8.18202e+07,0,2.72779e+07,813350,0
1.10557e+08,0,0,8.18202e+07,0,2.72787e+07,813375,0
1.11459e+08,0,0,8.18202e+07,0,3.02392e+07,901702,0
1.10889e+08,0,0,8.18202e+07,0,3.15276e+07,-569540,0
1.1032e+08,0,0,8.18202e+07,0,3.15285e+07,-569512,0
1.0975e+08,0,0,8.18202e+07,0,3.15295e+07,-569484,0
1.09059e+08,0,0,8.18202e+07,0,2.74564e+07,-690983,0
1.08368e+08,0,0,8.18202e+07,0,2.74572e+07,-690959,0
1.07677e+08,0,0,8.18202e+07,0,2.7458e+07,-690935,0
1.06986e+08,0,0,8.18202e+07,0,2.74588e+07,-690911,0
1.06296e+08,0,0,8.18202e+07,0,2.74596e+07,-690887,0
1.05635e+08,0,0,8.18202e+07,0,2.84694e+07,-660767,0
1.04974e+08,0,0,8.18202e+07,0,2.84703e+07,-660742,0
1.04313e+08,0,0,8.18202e+07,0,2.84711e+07,-660717,0
1.03653e+08,0,0,8.18202e+07,0,2.84719e+07,-660692,0
1.0298e+08,0,0,8.18202e+07,0,2.80797e+07,-672391,0
1.02308e+08,0,0,8.18202e+07,0,2.80805e+07,-672366,0
1.01636e+08,0,0,8.18202e+07,0,2.80814e+07,-672341,0
1.00963e+08,0,0,8.18202e+07,0,2.80822e+07,-672316,0
1.00332e+08,0,0,8.18202e+07,0,2.94514e+07,-631473,0
9.97003e+07,0,0,8.18202e+07,0,2.94522e+07,-631447,0
9.90689e+07,0,0,8.18202e+07,0,2.94531e+07,-631421,0
9.84375e+07,0,0,8.18202e+07,0,2.9454e+07,-631395,0
9.78061e+07,0,0,8.18202e+07,0,2.94549e+07,-631369,0
9.71845e+07,0,0,8.18202e+07,0,2.9778e+07,-621630,0
9.65629e+07,0,0,8.18202e+07,0,2.97789e+07,-621604,0
9.59413e+07,0,0,8.18202e+07,0,2.97797e+07,-621578,0
9.53198e+07,0,0,8.18202e+07,0,2.97806e+07,-621551,0
9.47186e+07,0,0,8.18202e+07,0,3.0464e+07,-601170,0
9.41175e+07,0,0,8.18202e+07,0,3.04649e+07,-601143,0
9.35163e+07,0,0,8.18202e+07,0,3.04658e+07,-601116,0
9.29152e+07,0,0,8.18202e+07,0,3.04667e+07,-601089,0
9.23817e+07,0,0,8.18202e+07,0,3.2731e+07,-533505,0
9.18483e+07,0,0,8.18202e+07,0,3.2732e+07,-533476,0
9.13148e+07,0,0,8.18202e+07,0,3.2733e+07,-533447,0
9.07814e+07,0,0,8.18202e+07,0,3.2734e+07,-533418,0
9.0248e+07,0,0,8.18202e+07,0,3.27349e+07,-533389,0
9.1148e+07,0,0,8.18202e+07,0,3.01773e+07,899945,0
9.20479e+07,0,0,8.18202e+07,0,3.01782e+07,899973,0
9.29479e+07,0,0,8.18202e+07,0,3.01792e+07,900001,0
9.3848e+07,0,0,8.18202e+07,0,3.01801e+07,900029,0
9.47146e+07,0,0,8.18202e+07,0,2.90614e+07,866606,0
9.55812e+07,0,0,8.18202e+07,0,2.90623e+07,866633,0
9.64479e+07,0,0,8.18202e+07,0,2.90632e+07,866660,0
9.73145e+07,0,0,8.18202e+07,0,2.90641e+07,866686,0
9.81039e+07,0,0,8.18202e+07,0,2.64719e+07,789316,0
9.88932e+07,0,0,8.18202e+07,0,2.64728e+07,789341,0
9.96826e+07,0,0,8.18202e+07,0,2.64736e+07,789365,0
1.00472e+08,0,0,8.18202e+07,0,2.64744e+07,789390,0
1.01261e+08,0,0,8.18202e+07,0,2.64752e+07,789414,0
1.02076e+08,0,0,8.18202e+07,0,2.732e+07,814605,0
1.02891e+08,0,0,8.18202e+07,0,2.73206e+07,814625,0
1.03705e+08,0,0,8.18202e+07,0,2.73213e+07,814645,0
1.0452e+08,0,0,8.18202e+07,0,2.7322e+07,814665,0
1.05423e+08,0,0,8.18202e+07,0,3.0287e+07,903127,0
1.06326e+08,0,0,8.18202e+07,0,3.02877e+07,903150,0
1.07229e+08,0,0,8.18202e+07,0,3.02885e+07,903172,0
1.08133e+08,0,0,8.18202e+07,0,3.02892e+07,903194,0
1.08914e+08,0,0,8.18202e+07,0,2.62096e+07,781500,0
1.09696e+08,0,0,8.18202e+07,0,2.62102e+07,781520,0
