0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.87381e+07,0,0,5.84346e+07,0,2.88964e+07,861661,0
2.94837e+07,0,0,5.84346e+07,0,2.50041e+07,745556,0
3.02293e+07,0,0,5.84346e+07,0,2.50045e+07,745567,0
3.09748e+07,0,0,5.84346e+07,0,2.50049e+07,745578,0
3.17204e+07,0,0,5.84346e+07,0,2.50052e+07,745590,0
3.2466e+07,0,0,5.84346e+07,0,2.50056e+07,745601,0
3.32404e+07,0,0,5.84346e+07,0,2.597e+07,774366,0
3.40148e+07,0,0,5.84346e+07,0,2.59704e+07,774378,0
3.47892e+07,0,0,5.84346e+07,0,2.59708e+07,774390,0
3.55636e+07,0,0,5.84346e+07,0,2.59712e+07,774402,0
3.48555e+07,0,0,5.84346e+07,0,2.68836e+07,-708056,0
3.41475e+07,0,0,5.84346e+07,0,2.6884e+07,-708044,0
3.34394e+07,0,0,5.84346e+07,0,2.68844e+07,-708033,0
3.27314e+07,0,0,5.84346e+07,0,2.68848e+07,-708021,0
3.20624e+07,0,0,5.84346e+07,0,2.81923e+07,-669016,0
3.13934e+07,0,0,5.84346e+07,0,2.81927e+07,-669003,0
3.07244e+07,0,0,5.84346e+07,0,2.81932e+07,-668991,0
3.15267e+07,0,0,5.84346e+07,0,2.69061e+07,802291,0
3.08577e+07,0,0,5.84346e+07,0,2.8194e+07,-668966,0
3.0198e+07,0,0,5.84346e+07,0,2.85022e+07,-659676,0
2.95384e+07,0,0,5.84346e+07,0,2.85026e+07,-659663,0
3.035e+07,0,0,5.84346e+07,0,2.72156e+07,811619,0
2.96904e+07,0,0,5.84346e+07,0,2.85035e+07,-659638,0
2.90502e+07,0,0,5.84346e+07,0,2.91557e+07,-640183,0
2.98813e+07,0,0,5.84346e+07,0,2.78687e+07,831099,0
3.07124e+07,0,0,5.84346e+07,0,2.78691e+07,831112,0
3.15435e+07,0,0,5.84346e+07,0,2.78695e+07,831125,0
3.24392e+07,0,0,5.84346e+07,0,3.00318e+07,895661,0
3.33349e+07,0,0,5.84346e+07,0,3.00323e+07,895675,0
3.42305e+07,0,0,5.84346e+07,0,3.00327e+07,895689,0
3.51262e+07,0,0,5.84346e+07,0,3.00332e+07,895703,0
3.6022e+07,0,0,5.84346e+07,0,3.00337e+07,895716,0
3.68814e+07,0,0,5.84346e+07,0,2.88202e+07,859473,0
3.77409e+07,0,0,5.84346e+07,0,2.88206e+07,859486,0
3.86004e+07,0,0,5.84346e+07,0,2.88211e+07,859500,0
3.94599e+07,0,0,5.84346e+07,0,2.88215e+07,859513,0
4.02875e+07,0,0,5.84346e+07,0,2.77527e+07,827581,0
4.11151e+07,0,0,5.84346e+07,0,2.77531e+07,827594,0
4.19427e+07,0,0,5.84346e+07,0,2.77536e+07,827607,0
4.27703e+07,0,0,5.84346e+07,0,2.7754e+07,827619,0
4.35241e+07,0,0,5.84346e+07,0,2.52783e+07,753725,0
4.42778e+07,0,0,5.84346e+07,0,2.52787e+07,753737,0
4.50315e+07,0,0,5.84346e+07,0,2.52791e+07,753748,0
4.57853e+07,0,0,5.84346e+07,0,2.52794e+07,753760,0
4.65391e+07,0,0,5.84346e+07,0,2.52798e+07,753771,0
4.73169e+07,0,0,5.84346e+07,0,2.60861e+07,777814,0
4.80947e+07,0,0,5.84346e+07,0,2.60863e+07,777822,0
4.88725e+07,0,0,5.84346e+07,0,2.60866e+07,777830,0
4.96504e+07,0,0,5.84346e+07,0,2.60869e+07,777838,0
5.05127e+07,0,0,5.84346e+07,0,2.89174e+07,862288,0
5.1375e+07,0,0,5.84346e+07,0,2.89177e+07,862297,0
5.22373e+07,0,0,5.84346e+07,0,2.8918e+07,862306,0
5.30996e+07,0,0,5.84346e+07,0,2.89183e+07,862315,0
5.38457e+07,0,0,5.84346e+07,0,2.5023e+07,746118,0
5.31206e+07,0,0,5.84346e+07,0,2.63107e+07,-725144,0
5.23954e+07,0,0,5.84346e+07,0,2.6311e+07,-725136,0
5.16703e+07,0,0,5.84346e+07,0,2.63112e+07,-725128,0
5.09452e+07,0,0,5.84346e+07,0,2.63115e+07,-725121,0
5.02488e+07,0,0,5.84346e+07,0,2.72765e+07,-696338,0
4.95525e+07,0,0,5.84346e+07,0,2.72767e+07,-696330,0
4.88562e+07,0,0,5.84346e+07,0,2.7277e+07,-696322,0
4.81599e+07,0,0,5.84346e+07,0,2.72773e+07,-696314,0
4.74524e+07,0,0,5.84346e+07,0,2.69018e+07,-707514,0
4.67449e+07,0,0,5.84346e+07,0,2.6902e+07,-707506,0
4.60374e+07,0,0,5.84346e+07,0,2.69023e+07,-707498,0
4.53299e+07,0,0,5.84346e+07,0,2.69026e+07,-707490,0
4.46614e+07,0,0,5.84346e+07,0,2.82109e+07,-668462,0
4.3993e+07,0,0,5.84346e+07,0,2.82112e+07,-668453,0
4.33245e+07,0,0,5.84346e+07,0,2.82115e+07,-668445,0
4.26561e+07,0,0,5.84346e+07,0,2.82118e+07,-668436,0
4.19876e+07,0,0,5.84346e+07,0,2.8212e+07,-668428,0
4.13285e+07,0,0,5.84346e+07,0,2.85203e+07,-659135,0
4.06694e+07,0,0,5.84346e+07,0,2.85206e+07,-659127,0
4.00103e+07,0,0,5.84346e+07,0,2.85209e+07,-659118,0
3.93512e+07,0,0,5.84346e+07,0,2.85212e+07,-659110,0
3.87115e+07,0,0,5.84346e+07,0,2.91737e+07,-639646,0
3.95431e+07,0,0,5.84346e+07,0,2.78866e+07,831632,0
4.03748e+07,0,0,5.84346e+07,0,2.78868e+07,831641,0
3.97352e+07,0,0,5.84346e+07,0,2.91746e+07,-639620,0
4.06314e+07,0,0,5.84346e+07,0,3.00506e+07,896222,0
4.15276e+07,0,0,5.84346e+07,0,3.00509e+07,896232,0
4.24239e+07,0,0,5.84346e+07,0,3.00513e+07,896241,0
4.33201e+07,0,0,5.84346e+07,0,3.00516e+07,896250,0
4.42164e+07,0,0,5.84346e+07,0,3.00519e+07,896260,0
4.50764e+07,0,0,5.84346e+07,0,2.88375e+07,859990,0
4.59364e+07,0,0,5.84346e+07,0,2.88378e+07,859999,0
4.67964e+07,0,0,5.84346e+07,0,2.88381e+07,860008,0
4.76564e+07,0,0,5.84346e+07,0,2.88384e+07,860017,0
4.84844e+07,0,0,5.84346e+07,0,2.77689e+07,828063,0
4.93125e+07,0,0,5.84346e+07,0,2.77691e+07,828072,0
5.01406e+07,0,0,5.84346e+07,0,2.77694e+07,828080,0
5.09687e+07,0,0,5.84346e+07,0,2.77697e+07,828089,0
5.17228e+07,0,0,5.84346e+07,0,2.52925e+07,754149,0
5.2477e+07,0,0,5.84346e+07,0,2.52928e+07,754157,0
5.32312e+07,0,0,5.84346e+07,0,2.5293e+07,754165,0
5.39853e+07,0,0,5.84346e+07,0,2.52933e+07,754173,0
5.47395e+07,0,0,5.84346e+07,0,2.52936e+07,754180,0
5.54937e+07,0,0,5.84346e+07,0,2.52936e+07,754180,0
5.62719e+07,0,0,5.84346e+07,0,2.61001e+07,778232,0
5.70502e+07,0,0,5.84346e+07,0,2.61002e+07,778236,0
5.78284e+07,0,0,5.84346e+07,0,2.61004e+07,778240,0
5.86066e+07,0,0,5.84346e+07,0,2.61005e+07,778245,0
5.94694e+07,0,0,5.84346e+07,0,2.89324e+07,862735,0
6.03321e+07,0,0,5.84346e+07,0,2.89326e+07,862740,0
6.11949e+07,0,0,5.84346e+07,0,2.89327e+07,862745,0
6.20576e+07,0,0,5.84346e+07,0,2.89329e+07,862749,0
6.28041e+07,0,0,5.84346e+07,0,2.50354e+07,746490,0
6.35506e+07,0,0,5.84346e+07,0,2.50356e+07,746495,0
6.42971e+07,0,0,5.84346e+07,0,2.50357e+07,746499,0
6.50436e+07,0,0,5.84346e+07,0,2.50359e+07,746503,0
6.57901e+07,0,0,5.84346e+07,0,2.5036e+07,746507,0
6.65654e+07,0,0,5.84346e+07,0,2.60013e+07,775299,0
6.73407e+07,0,0,5.84346e+07,0,2.60015e+07,775304,0
6.8116e+07,0,0,5.84346e+07,0,2.60016e+07,775308,0
6.88913e+07,0,0,5.84346e+07,0,2.60018e+07,775312,0
6.96554e+07,0,0,5.84346e+07,0,2.56259e+07,764103,0
7.04195e+07,0,0,5.84346e+07,0,2.56261e+07,764108,0
7.11836e+07,0,0,5.84346e+07,0,2.56262e+07,764112,0
7.19478e+07,0,0,5.84346e+07,0,2.56264e+07,764116,0
7.27509e+07,0,0,5.84346e+07,0,2.69352e+07,803158,0
7.35541e+07,0,0,5.84346e+07,0,2.69353e+07,803162,0
7.43573e+07,0,0,5.84346e+07,0,2.69355e+07,803167,0
7.51604e+07,0,0,5.84346e+07,0,2.69356e+07,803171,0
7.59636e+07,0,0,5.84346e+07,0,2.69358e+07,803176,0
7.67761e+07,0,0,5.84346e+07,0,2.72441e+07,812469,0
7.75885e+07,0,0,5.84346e+07,0,2.72442e+07,812473,0
7.8401e+07,0,0,5.84346e+07,0,2.72444e+07,812478,0
7.92135e+07,0,0,5.84346e+07,0,2.72445e+07,812482,0
8.00454e+07,0,0,5.84346e+07,0,2.78972e+07,831949,0
8.08774e+07,0,0,5.84346e+07,0,2.78974e+07,831954,0
8.17094e+07,0,0,5.84346e+07,0,2.78975e+07,831959,0
8.25413e+07,0,0,5.84346e+07,0,2.78977e+07,831963,0
8.34379e+07,0,0,5.84346e+07,0,3.00618e+07,896556,0
8.43344e+07,0,0,5.84346e+07,0,3.0062e+07,896561,0
8.5231e+07,0,0,5.84346e+07,0,3.00622e+07,896566,0
8.61276e+07,0,0,5.84346e+07,0,3.00623e+07,896571,0
8.70242e+07,0,0,5.84346e+07,0,3.00625e+07,896576,0
8.78844e+07,0,0,5.84346e+07,0,2.88476e+07,860290,0
8.87447e+07,0,0,5.84346e+07,0,2.88477e+07,860295,0
8.9605e+07,0,0,5.84346e+07,0,2.88479e+07,860300,0
9.04653e+07,0,0,5.84346e+07,0,2.8848e+07,860304,0
9.12937e+07,0,0,5.84346e+07,0,2.7778e+07,828335,0
9.2122e+07,0,0,5.84346e+07,0,2.77781e+07,828340,0
9.29504e+07,0,0,5.84346e+07,0,2.77783e+07,828345,0
9.37787e+07,0,0,5.84346e+07,0,2.77784e+07,828349,0
9.45331e+07,0,0,5.84346e+07,0,2.53003e+07,754382,0
9.52875e+07,0,0,5.84346e+07,0,2.53005e+07,754387,0
9.60419e+07,0,0,5.84346e+07,0,2.53006e+07,754391,0
9.67963e+07,0,0,5.84346e+07,0,2.53008e+07,754395,0
9.75507e+07,0,0,5.84346e+07,0,2.53009e+07,754399,0
9.83291e+07,0,0,5.84346e+07,0,2.61075e+07,778454,0
9.91076e+07,0,0,5.84346e+07,0,2.61076e+07,778454,0
9.9886e+07,0,0,5.84346e+07,0,2.61076e+07,778455,0
1.00664e+08,0,0,5.84346e+07,0,2.61076e+07,778455,0
1.01527e+08,0,0,5.84346e+07,0,2.89401e+07,862964,0
1.0239e+08,0,0,5.84346e+07,0,2.89401e+07,862965,0
1.03253e+08,0,0,5.84346e+07,0,2.89401e+07,862966,0
1.04116e+08,0,0,5.84346e+07,0,2.89401e+07,862966,0
1.04863e+08,0,0,5.84346e+07,0,2.50416e+07,746674,0
1.0561e+08,0,0,5.84346e+07,0,2.50416e+07,746675,0
1.06356e+08,0,0,5.84346e+07,0,2.50417e+07,746676,0
1.05632e+08,0,0,5.84346e+07,0,2.63292e+07,-724594,0
1.04907e+08,0,0,5.84346e+07,0,2.63292e+07,-724593,0
1.04211e+08,0,0,5.84346e+07,0,2.72946e+07,-695798,0
1.03516e+08,0,0,5.84346e+07,0,2.72946e+07,-695797,0
1.0282e+08,0,0,5.84346e+07,0,2.72946e+07,-695797,0
1.02124e+08,0,0,5.84346e+07,0,2.72946e+07,-695796,0
1.01417e+08,0,0,5.84346e+07,0,2.69186e+07,-707011,0
1.0071e+08,0,0,5.84346e+07,0,2.69187e+07,-707011,0
1.00003e+08,0,0,5.84346e+07,0,2.69187e+07,-707010,0
9.9296e+07,0,0,5.84346e+07,0,2.69187e+07,-707009,0
9.8628e+07,0,0,5.84346e+07,0,2.82276e+07,-667964,0
9.796e+07,0,0,5.84346e+07,0,2.82276e+07,-667964,0
9.72921e+07,0,0,5.84346e+07,0,2.82276e+07,-667963,0
9.66241e+07,0,0,5.84346e+07,0,2.82277e+07,-667962,0
9.59561e+07,0,0,5.84346e+07,0,2.82277e+07,-667962,0
9.52975e+07,0,0,5.84346e+07,0,2.85359e+07,-658671,0
9.46388e+07,0,0,5.84346e+07,0,2.85359e+07,-658671,0
9.39801e+07,0,0,5.84346e+07,0,2.85359e+07,-658670,0
9.33215e+07,0,0,5.84346e+07,0,2.8536e+07,-658669,0
9.26823e+07,0,0,5.84346e+07,0,2.91886e+07,-639204,0
9.20431e+07,0,0,5.84346e+07,0,2.91886e+07,-639203,0
9.14039e+07,0,0,5.84346e+07,0,2.91886e+07,-639202,0
9.07647e+07,0,0,5.84346e+07,0,2.91887e+07,-639202,0
9.019e+07,0,0,5.84346e+07,0,3.13529e+07,-574605,0
8.96154e+07,0,0,5.84346e+07,0,3.1353e+07,-574604,0
8.90408e+07,0,0,5.84346e+07,0,3.1353e+07,-574603,0
8.84662e+07,0,0,5.84346e+07,0,3.1353e+07,-574603,0
8.78916e+07,0,0,5.84346e+07,0,3.1353e+07,-574602,0
8.72807e+07,0,0,5.84346e+07,0,3.01378e+07,-610896,0
8.66698e+07,0,0,5.84346e+07,0,3.01379e+07,-610896,0
8.60589e+07,0,0,5.84346e+07,0,3.01379e+07,-610895,0
8.54481e+07,0,0,5.84346e+07,0,3.01379e+07,-610895,0
8.48052e+07,0,0,5.84346e+07,0,2.90676e+07,-642870,0
8.41623e+07,0,0,5.84346e+07,0,2.90676e+07,-642869,0
8.35194e+07,0,0,5.84346e+07,0,2.90677e+07,-642869,0
8.28766e+07,0,0,5.84346e+07,0,2.90677e+07,-642868,0
8.21597e+07,0,0,5.84346e+07,0,2.65893e+07,-716843,0
8.14429e+07,0,0,5.84346e+07,0,2.65893e+07,-716843,0
8.0726e+07,0,0,5.84346e+07,0,2.65893e+07,-716842,0
8.00092e+07,0,0,5.84346e+07,0,2.65893e+07,-716842,0
7.92924e+07,0,0,5.84346e+07,0,2.65894e+07,-716841,0
7.85996e+07,0,0,5.84346e+07,0,2.73959e+07,-692789,0
7.79068e+07,0,0,5.84346e+07,0,2.73958e+07,-692793,0
7.7214e+07,0,0,5.84346e+07,0,2.73957e+07,-692796,0
7.65212e+07,0,0,5.84346e+07,0,2.73956e+07,-692799,0
7.59129e+07,0,0,5.84346e+07,0,3.0228e+07,-608292,0
7.53046e+07,0,0,5.84346e+07,0,3.02279e+07,-608296,0
7.46963e+07,0,0,5.84346e+07,0,3.02278e+07,-608299,0
7.4088e+07,0,0,5.84346e+07,0,3.02276e+07,-608303,0
7.33634e+07,0,0,5.84346e+07,0,2.6329e+07,-724599,0
7.26388e+07,0,0,5.84346e+07,0,2.63289e+07,-724602,0
7.19142e+07,0,0,5.84346e+07,0,2.63288e+07,-724605,0
7.11896e+07,0,0,5.84346e+07,0,2.63287e+07,-724608,0
7.0465e+07,0,0,5.84346e+07,0,2.63286e+07,-724611,0
6.97692e+07,0,0,5.84346e+07,0,2.72938e+07,-695820,0
6.90733e+07,0,0,5.84346e+07,0,2.72937e+07,-695823,0
6.83775e+07,0,0,5.84346e+07,0,2.72936e+07,-695826,0
6.76817e+07,0,0,5.84346e+07,0,2.72935e+07,-695830,0
6.69746e+07,0,0,5.84346e+07,0,2.69174e+07,-707048,0
6.62676e+07,0,0,5.84346e+07,0,2.69173e+07,-707051,0
6.55605e+07,0,0,5.84346e+07,0,2.69172e+07,-707054,0
6.48535e+07,0,0,5.84346e+07,0,2.69171e+07,-707057,0
6.41854e+07,0,0,5.84346e+07,0,2.82258e+07,-668018,0
6.35174e+07,0,0,5.84346e+07,0,2.82257e+07,-668021,0
6.28494e+07,0,0,5.84346e+07,0,2.82256e+07,-668025,0
6.21814e+07,0,0,5.84346e+07,0,2.82255e+07,-668028,0
6.15133e+07,0,0,5.84346e+07,0,2.82254e+07,-668031,0
6.08546e+07,0,0,5.84346e+07,0,2.85334e+07,-658745,0
6.01958e+07,0,0,5.84346e+07,0,2.85333e+07,-658749,0
5.95371e+07,0,0,5.84346e+07,0,2.85332e+07,-658752,0
5.88783e+07,0,0,5.84346e+07,0,2.85331e+07,-658755,0
5.8239e+07,0,0,5.84346e+07,0,2.91855e+07,-639295,0
5.75997e+07,0,0,5.84346e+07,0,2.91854e+07,-639299,0
5.69604e+07,0,0,5.84346e+07,0,2.91853e+07,-639302,0
5.63211e+07,0,0,5.84346e+07,0,2.91852e+07,-639306,0
5.57464e+07,0,0,5.84346e+07,0,3.1349e+07,-574721,0
5.51717e+07,0,0,5.84346e+07,0,3.13489e+07,-574725,0
5.4597e+07,0,0,5.84346e+07,0,3.13488e+07,-574728,0
5.40222e+07,0,0,5.84346e+07,0,3.13487e+07,-574732,0
5.34475e+07,0,0,5.84346e+07,0,3.13486e+07,-574736,0
5.28365e+07,0,0,5.84346e+07,0,3.01334e+07,-611029,0
5.22254e+07,0,0,5.84346e+07,0,3.01333e+07,-611032,0
5.16144e+07,0,0,5.84346e+07,0,3.01332e+07,-611036,0
5.10034e+07,0,0,5.84346e+07,0,3.0133e+07,-611039,0
5.03603e+07,0,0,5.84346e+07,0,2.90628e+07,-643014,0
4.97173e+07,0,0,5.84346e+07,0,2.90627e+07,-643017,0
4.90743e+07,0,0,5.84346e+07,0,2.90626e+07,-643020,0
4.84313e+07,0,0,5.84346e+07,0,2.90625e+07,-643024,0
4.77143e+07,0,0,5.84346e+07,0,2.65844e+07,-716989,0
4.69973e+07,0,0,5.84346e+07,0,2.65843e+07,-716992,0
4.62803e+07,0,0,5.84346e+07,0,2.65842e+07,-716995,0
4.55633e+07,0,0,5.84346e+07,0,2.65841e+07,-716998,0
4.48463e+07,0,0,5.84346e+07,0,2.6584e+07,-717001,0
4.41534e+07,0,0,5.84346e+07,0,2.73903e+07,-692958,0
4.34604e+07,0,0,5.84346e+07,0,2.739e+07,-692965,0
4.27674e+07,0,0,5.84346e+07,0,2.73898e+07,-692972,0
4.20744e+07,0,0,5.84346e+07,0,2.73896e+07,-692979,0
4.14659e+07,0,0,5.84346e+07,0,3.02212e+07,-608496,0
4.08574e+07,0,0,5.84346e+07,0,3.02209e+07,-608503,0
4.02489e+07,0,0,5.84346e+07,0,3.02207e+07,-608511,0
3.96404e+07,0,0,5.84346e+07,0,3.02204e+07,-608519,0
3.89156e+07,0,0,5.84346e+07,0,2.63226e+07,-724789,0
3.81908e+07,0,0,5.84346e+07,0,2.63224e+07,-724795,0
3.7466e+07,0,0,5.84346e+07,0,2.63222e+07,-724802,0
3.67412e+07,0,0,5.84346e+07,0,2.63219e+07,-724809,0
3.60164e+07,0,0,5.84346e+07,0,2.63217e+07,-724815,0
3.53204e+07,0,0,5.84346e+07,0,2.72866e+07,-696036,0
3.46243e+07,0,0,5.84346e+07,0,2.72864e+07,-696043,0
3.39283e+07,0,0,5.84346e+07,0,2.72861e+07,-696050,0
3.32322e+07,0,0,5.84346e+07,0,2.72859e+07,-696057,0
3.25249e+07,0,0,5.84346e+07,0,2.69098e+07,-707275,0
3.18177e+07,0,0,5.84346e+07,0,2.69096e+07,-707282,0
3.11104e+07,0,0,5.84346e+07,0,2.69093e+07,-707289,0
3.04031e+07,0,0,5.84346e+07,0,2.69091e+07,-707296,0
2.97348e+07,0,0,5.84346e+07,0,2.82173e+07,-668273,0
2.90665e+07,0,0,5.84346e+07,0,2.8217e+07,-668280,0
2.83982e+07,0,0,5.84346e+07,0,2.82168e+07,-668287,0
2.77299e+07,0,0,5.84346e+07,0,2.82165e+07,-668294,0
2.70616e+07,0,0,5.84346e+07,0,2.82163e+07,-668301,0
2.64026e+07,0,0,5.84346e+07,0,2.85241e+07,-659022,0
2.57436e+07,0,0,5.84346e+07,0,2.85239e+07,-659030,0
2.50845e+07,0,0,5.84346e+07,0,2.85236e+07,-659037,0
2.44255e+07,0,0,5.84346e+07,0,2.85234e+07,-659044,0
2.37859e+07,0,0,5.84346e+07,0,2.91755e+07,-639595,0
2.31463e+07,0,0,5.84346e+07,0,2.91752e+07,-639602,0
2.25067e+07,0,0,5.84346e+07,0,2.9175e+07,-639610,0
2.18671e+07,0,0,5.84346e+07,0,2.91747e+07,-639617,0
2.1292e+07,0,0,5.84346e+07,0,3.13376e+07,-575061,0
2.07169e+07,0,0,5.84346e+07,0,3.13374e+07,-575069,0
2.01419e+07,0,0,5.84346e+07,0,3.13371e+07,-575077,0
1.95668e+07,0,0,5.84346e+07,0,3.13368e+07,-575085,0
1.89917e+07,0,0,5.84346e+07,0,3.13366e+07,-575093,0
1.83803e+07,0,0,5.84346e+07,0,3.01218e+07,-611376,0
1.77689e+07,0,0,5.84346e+07,0,3.01215e+07,-611383,0
1.71575e+07,0,0,5.84346e+07,0,3.01213e+07,-611391,0
1.65461e+07,0,0,5.84346e+07,0,3.0121e+07,-611399,0
1.59028e+07,0,0,5.84346e+07,0,2.90511e+07,-643363,0
1.52594e+07,0,0,5.84346e+07,0,2.90508e+07,-643371,0
1.4616e+07,0,0,5.84346e+07,0,2.90506e+07,-643378,0
