0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.78153e+08,0,2.89589e+07,-646182,646182
0,0,0,3.78153e+08,0,3.00284e+07,-614281,614281
0,0,0,3.78153e+08,0,3.00312e+07,-614199,614199
0,0,0,3.78153e+08,0,3.0034e+07,-614116,614116
0,0,0,3.78153e+08,0,3.00367e+07,-614034,614034
0,0,0,3.78153e+08,0,2.96238e+07,-626351,626351
0,0,0,3.78153e+08,0,2.96265e+07,-626269,626269
0,0,0,3.78153e+08,0,2.96292e+07,-626188,626188
0,0,0,3.78153e+08,0,2.9632e+07,-626107,626107
0,0,0,3.78153e+08,0,3.10823e+07,-582843,582843
0,0,0,3.78153e+08,0,3.10851e+07,-582758,582758
0,0,0,3.78153e+08,0,3.1088e+07,-582672,582672
0,0,0,3.78153e+08,0,3.10909e+07,-582587,582587
0,0,0,3.78153e+08,0,3.10937e+07,-582501,582501
0,0,0,3.78153e+08,0,3.14376e+07,-572137,572137
0,0,0,3.78153e+08,0,3.14405e+07,-572050,572050
0,0,0,3.78153e+08,0,3.14434e+07,-571964,571964
0,0,0,3.78153e+08,0,3.14463e+07,-571877,571877
0,0,0,3.78153e+08,0,3.21716e+07,-550244,550244
0,0,0,3.78153e+08,0,3.21746e+07,-550155,550155
0,0,0,3.78153e+08,0,3.21776e+07,-550067,550067
0,0,0,3.78153e+08,0,3.21805e+07,-549978,549978
0,0,0,3.78153e+08,0,3.45801e+07,-478360,478360
0,0,0,3.78153e+08,0,3.45833e+07,-478264,478264
0,0,0,3.78153e+08,0,3.45865e+07,-478169,478169
0,0,0,3.78153e+08,0,3.45897e+07,-478073,478073
0,0,0,3.78153e+08,0,3.45929e+07,-477978,477978
0,0,0,3.78153e+08,0,3.32498e+07,-518092,518092
0,0,0,3.78153e+08,0,3.32529e+07,-518000,518000
0,0,0,3.78153e+08,0,3.32559e+07,-517909,517909
0,0,0,3.78153e+08,0,3.3259e+07,-517817,517817
0,0,0,3.78153e+08,0,3.20759e+07,-553164,553164
0,0,0,3.78153e+08,0,3.20788e+07,-553076,553076
0,0,0,3.78153e+08,0,3.20818e+07,-552988,552988
0,0,0,3.78153e+08,0,3.20848e+07,-552899,552899
0,0,0,3.78153e+08,0,2.93399e+07,-634829,634829
0,0,0,3.78153e+08,0,2.93426e+07,-634748,634748
0,0,0,3.78153e+08,0,2.93453e+07,-634668,634668
0,0,0,3.78153e+08,0,2.9348e+07,-634587,634587
0,0,0,3.78153e+08,0,2.93507e+07,-634507,634507
0,0,0,3.78153e+08,0,3.02479e+07,-607751,607751
0,0,0,3.78153e+08,0,3.02505e+07,-607675,607675
0,0,0,3.78153e+08,0,3.0253e+07,-607599,607599
0,0,0,3.78153e+08,0,3.02556e+07,-607523,607523
0,0,0,3.78153e+08,0,3.34012e+07,-513672,513672
0,0,0,3.78153e+08,0,3.3404e+07,-513587,513587
0,0,0,3.78153e+08,0,3.34068e+07,-513503,513503
0,0,0,3.78153e+08,0,3.34096e+07,-513419,513419
0,0,0,3.78153e+08,0,2.90849e+07,-642425,642425
0,0,0,3.78153e+08,0,2.90873e+07,-642353,642353
0,0,0,3.78153e+08,0,2.90898e+07,-642280,642280
0,0,0,3.78153e+08,0,2.90922e+07,-642207,642207
0,0,0,3.78153e+08,0,2.90947e+07,-642134,642134
0,0,0,3.78153e+08,0,3.01692e+07,-610084,610084
0,0,0,3.78153e+08,0,3.01717e+07,-610008,610008
0,0,0,3.78153e+08,0,3.01743e+07,-609933,609933
0,0,0,3.78153e+08,0,3.01768e+07,-609857,609857
0,0,0,3.78153e+08,0,2.97616e+07,-622241,622241
0,0,0,3.78153e+08,0,2.97641e+07,-622166,622166
0,0,0,3.78153e+08,0,2.97666e+07,-622092,622092
0,0,0,3.78153e+08,0,2.97691e+07,-622017,622017
0,0,0,3.78153e+08,0,3.12262e+07,-578552,578552
0,0,0,3.78153e+08,0,3.12288e+07,-578473,578473
0,0,0,3.78153e+08,0,3.12314e+07,-578395,578395
0,0,0,3.78153e+08,0,3.12341e+07,-578316,578316
0,0,0,3.78153e+08,0,3.12367e+07,-578238,578238
0,0,0,3.78153e+08,0,3.1582e+07,-567831,567831
0,0,0,3.78153e+08,0,3.15846e+07,-567752,567752
0,0,0,3.78153e+08,0,3.15873e+07,-567673,567673
0,0,0,3.78153e+08,0,3.159e+07,-567593,567593
0,0,0,3.78153e+08,0,3.23185e+07,-545865,545865
0,0,0,3.78153e+08,0,3.23212e+07,-545784,545784
0,0,0,3.78153e+08,0,3.23239e+07,-545702,545702
0,0,0,3.78153e+08,0,3.23266e+07,-545621,545621
0,0,0,3.78153e+08,0,3.47372e+07,-473672,473672
0,0,0,3.78153e+08,0,3.47402e+07,-473585,473585
0,0,0,3.78153e+08,0,3.47431e+07,-473497,473497
0,0,0,3.78153e+08,0,3.47461e+07,-473410,473410
0,0,0,3.78153e+08,0,3.4749e+07,-473322,473322
0,0,0,3.78153e+08,0,3.33993e+07,-513632,513632
0,0,0,3.78153e+08,0,3.34022e+07,-513548,513548
0,0,0,3.78153e+08,0,3.3405e+07,-513464,513464
0,0,0,3.78153e+08,0,3.34078e+07,-513380,513380
0,0,0,3.78153e+08,0,3.22189e+07,-548900,548900
0,0,0,3.78153e+08,0,3.22216e+07,-548819,548819
0,0,0,3.78153e+08,0,3.22243e+07,-548738,548738
0,0,0,3.78153e+08,0,3.22271e+07,-548657,548657
0,0,0,3.78153e+08,0,2.94692e+07,-630971,630971
0,0,0,3.78153e+08,0,2.94717e+07,-630898,630898
0,0,0,3.78153e+08,0,2.94742e+07,-630824,630824
0,0,0,3.78153e+08,0,2.94767e+07,-630750,630750
0,0,0,3.78153e+08,0,2.94791e+07,-630676,630676
0,0,0,3.78153e+08,0,3.03803e+07,-603805,603805
0,0,0,3.78153e+08,0,3.03826e+07,-603736,603736
0,0,0,3.78153e+08,0,3.03849e+07,-603667,603667
0,0,0,3.78153e+08,0,3.03872e+07,-603598,603598
0,0,0,3.78153e+08,0,3.35469e+07,-509327,509327
0,0,0,3.78153e+08,0,3.35494e+07,-509251,509251
0,0,0,3.78153e+08,0,3.3552e+07,-509174,509174
0,0,0,3.78153e+08,0,3.35546e+07,-509097,509097
0,0,0,3.78153e+08,0,2.92101e+07,-638692,638692
0,0,0,3.78153e+08,0,2.92123e+07,-638626,638626
0,0,0,3.78153e+08,0,2.92145e+07,-638560,638560
0,0,0,3.78153e+08,0,2.92168e+07,-638493,638493
0,0,0,3.78153e+08,0,2.9219e+07,-638427,638427
0,0,0,3.78153e+08,0,3.02981e+07,-606241,606241
0,0,0,3.78153e+08,0,3.03004e+07,-606172,606172
0,0,0,3.78153e+08,0,3.03027e+07,-606103,606103
0,0,0,3.78153e+08,0,3.0305e+07,-606034,606034
0,0,0,3.78153e+08,0,2.98877e+07,-618480,618480
0,0,0,3.78153e+08,0,2.989e+07,-618412,618412
0,0,0,3.78153e+08,0,2.98923e+07,-618344,618344
0,0,0,3.78153e+08,0,2.98946e+07,-618276,618276
0,0,0,3.78153e+08,0,3.13578e+07,-574626,574626
0,0,0,3.78153e+08,0,3.13602e+07,-574555,574555
0,0,0,3.78153e+08,0,3.13626e+07,-574483,574483
0,0,0,3.78153e+08,0,3.1365e+07,-574412,574412
0,0,0,3.78153e+08,0,3.13674e+07,-574340,574340
0,0,0,3.78153e+08,0,3.1714e+07,-563896,563896
0,0,0,3.78153e+08,0,3.17164e+07,-563823,563823
0,0,0,3.78153e+08,0,3.17188e+07,-563751,563751
0,0,0,3.78153e+08,0,3.17212e+07,-563679,563679
0,0,0,3.78153e+08,0,3.24526e+07,-541864,541864
0,0,0,3.78153e+08,0,3.24551e+07,-541790,541790
0,0,0,3.78153e+08,0,3.24576e+07,-541716,541716
0,0,0,3.78153e+08,0,3.24601e+07,-541642,541642
0,0,0,3.78153e+08,0,3.48808e+07,-469392,469392
0,0,0,3.78153e+08,0,3.48834e+07,-469312,469312
0,0,0,3.78153e+08,0,3.48861e+07,-469233,469233
0,0,0,3.78153e+08,0,3.48888e+07,-469153,469153
0,0,0,3.78153e+08,0,3.48915e+07,-469073,469073
0,0,0,3.78153e+08,0,3.35358e+07,-509563,509563
0,0,0,3.78153e+08,0,3.35384e+07,-509486,509486
0,0,0,3.78153e+08,0,3.35409e+07,-509410,509410
0,0,0,3.78153e+08,0,3.35435e+07,-509333,509333
0,0,0,3.78153e+08,0,3.23493e+07,-545010,545010
0,0,0,3.78153e+08,0,3.23518e+07,-544936,544936
0,0,0,3.78153e+08,0,3.23543e+07,-544863,544863
0,0,0,3.78153e+08,0,3.23568e+07,-544789,544789
0,0,0,3.78153e+08,0,2.95872e+07,-627456,627456
0,0,0,3.78153e+08,0,2.95894e+07,-627389,627389
0,0,0,3.78153e+08,0,2.95917e+07,-627321,627321
0,0,0,3.78153e+08,0,2.95939e+07,-627254,627254
0,0,0,3.78153e+08,0,2.95962e+07,-627187,627187
0,0,0,3.78153e+08,0,3.05008e+07,-600211,600211
0,0,0,3.78153e+08,0,3.05029e+07,-600149,600149
0,0,0,3.78153e+08,0,3.0505e+07,-600086,600086
0,0,0,3.78153e+08,0,3.05071e+07,-600024,600024
0,0,0,3.78153e+08,0,3.36795e+07,-505373,505373
0,0,0,3.78153e+08,0,3.36818e+07,-505304,505304
0,0,0,3.78153e+08,0,3.36841e+07,-505235,505235
0,0,0,3.78153e+08,0,3.36864e+07,-505166,505166
0,0,0,3.78153e+08,0,2.93239e+07,-635297,635297
0,0,0,3.78153e+08,0,2.9326e+07,-635237,635237
0,0,0,3.78153e+08,0,2.9328e+07,-635177,635177
0,0,0,3.78153e+08,0,2.933e+07,-635117,635117
0,0,0,3.78153e+08,0,2.9332e+07,-635058,635058
0,0,0,3.78153e+08,0,3.04152e+07,-602748,602748
0,0,0,3.78153e+08,0,3.04173e+07,-602686,602686
0,0,0,3.78153e+08,0,3.04194e+07,-602624,602624
0,0,0,3.78153e+08,0,3.04215e+07,-602561,602561
0,0,0,3.78153e+08,0,3.00023e+07,-615064,615064
0,0,0,3.78153e+08,0,3.00043e+07,-615003,615003
0,0,0,3.78153e+08,0,3.00064e+07,-614941,614941
0,0,0,3.78153e+08,0,3.00085e+07,-614880,614880
0,0,0,3.78153e+08,0,3.14773e+07,-571064,571064
0,0,0,3.78153e+08,0,3.14795e+07,-571000,571000
0,0,0,3.78153e+08,0,3.14816e+07,-570935,570935
0,0,0,3.78153e+08,0,3.14838e+07,-570871,570871
0,0,0,3.78153e+08,0,3.14859e+07,-570806,570806
0,0,0,3.78153e+08,0,3.18336e+07,-560328,560328
0,0,0,3.78153e+08,0,3.18358e+07,-560263,560263
0,0,0,3.78153e+08,0,3.1838e+07,-560197,560197
0,0,0,3.78153e+08,0,3.18402e+07,-560132,560132
0,0,0,3.78153e+08,0,3.25741e+07,-538240,538240
0,0,0,3.78153e+08,0,3.25764e+07,-538173,538173
0,0,0,3.78153e+08,0,3.25786e+07,-538106,538106
0,0,0,3.78153e+08,0,3.25809e+07,-538039,538039
0,0,0,3.78153e+08,0,3.50107e+07,-465518,465518
0,0,0,3.78153e+08,0,3.50131e+07,-465446,465446
0,0,0,3.78153e+08,0,3.50155e+07,-465374,465374
0,0,0,3.78153e+08,0,3.50179e+07,-465302,465302
0,0,0,3.78153e+08,0,3.50203e+07,-465230,465230
0,0,0,3.78153e+08,0,3.36592e+07,-505883,505883
0,0,0,3.78153e+08,0,3.36615e+07,-505814,505814
0,0,0,3.78153e+08,0,3.36638e+07,-505744,505744
0,0,0,3.78153e+08,0,3.36662e+07,-505675,505675
0,0,0,3.78153e+08,0,3.24672e+07,-541496,541496
0,0,0,3.78153e+08,0,3.24694e+07,-541429,541429
0,0,0,3.78153e+08,0,3.24717e+07,-541362,541362
0,0,0,3.78153e+08,0,3.24739e+07,-541296,541296
0,0,0,3.78153e+08,0,2.96936e+07,-624281,624281
0,0,0,3.78153e+08,0,2.96956e+07,-624221,624221
0,0,0,3.78153e+08,0,2.96977e+07,-624160,624160
0,0,0,3.78153e+08,0,2.96997e+07,-624100,624100
0,0,0,3.78153e+08,0,2.97017e+07,-624039,624039
0,0,0,3.78153e+08,0,3.06095e+07,-596969,596969
0,0,0,3.78153e+08,0,3.06114e+07,-596914,596914
0,0,0,3.78153e+08,0,3.06132e+07,-596858,596858
0,0,0,3.78153e+08,0,3.06151e+07,-596803,596803
0,0,0,3.78153e+08,0,3.3799e+07,-501810,501810
0,0,0,3.78153e+08,0,3.3801e+07,-501748,501748
0,0,0,3.78153e+08,0,3.38031e+07,-501687,501687
0,0,0,3.78153e+08,0,3.38052e+07,-501625,501625
0,0,0,3.78153e+08,0,2.94265e+07,-632240,632240
0,0,0,3.78153e+08,0,2.94283e+07,-632187,632187
0,0,0,3.78153e+08,0,2.943e+07,-632134,632134
0,0,0,3.78153e+08,0,2.94318e+07,-632080,632080
0,0,0,3.78153e+08,0,2.94336e+07,-632027,632027
0,0,0,3.78153e+08,0,3.05205e+07,-599607,599607
0,0,0,3.78153e+08,0,3.05224e+07,-599552,599552
0,0,0,3.78153e+08,0,3.05243e+07,-599496,599496
0,0,0,3.78153e+08,0,3.05261e+07,-599441,599441
0,0,0,3.78153e+08,0,3.01052e+07,-611996,611996
0,0,0,3.78153e+08,0,3.0107e+07,-611941,611941
0,0,0,3.78153e+08,0,3.01089e+07,-611886,611886
0,0,0,3.78153e+08,0,3.01107e+07,-611832,611832
0,0,0,3.78153e+08,0,3.15845e+07,-567867,567867
0,0,0,3.78153e+08,0,3.15864e+07,-567810,567810
0,0,0,3.78153e+08,0,3.15884e+07,-567752,567752
0,0,0,3.78153e+08,0,3.15903e+07,-567695,567695
0,0,0,3.78153e+08,0,3.15922e+07,-567638,567638
0,0,0,3.78153e+08,0,3.19408e+07,-557130,557130
0,0,0,3.78153e+08,0,3.19428e+07,-557071,557071
0,0,0,3.78153e+08,0,3.19447e+07,-557013,557013
0,0,0,3.78153e+08,0,3.19467e+07,-556955,556955
0,0,0,3.78153e+08,0,3.2683e+07,-534994,534994
0,0,0,3.78153e+08,0,3.2685e+07,-534935,534935
0,0,0,3.78153e+08,0,3.2687e+07,-534875,534875
0,0,0,3.78153e+08,0,3.2689e+07,-534816,534816
0,0,0,3.78153e+08,0,3.51269e+07,-462052,462052
0,0,0,3.78153e+08,0,3.5129e+07,-461987,461987
0,0,0,3.78153e+08,0,3.51312e+07,-461923,461923
0,0,0,3.78153e+08,0,3.51333e+07,-461859,461859
0,0,0,3.78153e+08,0,3.51355e+07,-461795,461795
0,0,0,3.78153e+08,0,3.37695e+07,-502595,502595
0,0,0,3.78153e+08,0,3.37715e+07,-502533,502533
0,0,0,3.78153e+08,0,3.37736e+07,-502472,502472
0,0,0,3.78153e+08,0,3.37756e+07,-502410,502410
0,0,0,3.78153e+08,0,3.25724e+07,-538359,538359
0,0,0,3.78153e+08,0,3.25744e+07,-538300,538300
0,0,0,3.78153e+08,0,3.25764e+07,-538240,538240
0,0,0,3.78153e+08,0,3.25783e+07,-538181,538181
0,0,0,3.78153e+08,0,2.97885e+07,-621451,621451
0,0,0,3.78153e+08,0,2.97903e+07,-621397,621397
0,0,0,3.78153e+08,0,2.97921e+07,-621344,621344
0,0,0,3.78153e+08,0,2.9794e+07,-621290,621290
0,0,0,3.78153e+08,0,2.97958e+07,-621236,621236
0,0,0,3.78153e+08,0,2.97958e+07,-621236,621236
0,0,0,3.78153e+08,0,3.07063e+07,-594084,594084
0,0,0,3.78153e+08,0,3.07079e+07,-594035,594035
0,0,0,3.78153e+08,0,3.07096e+07,-593986,593986
0,0,0,3.78153e+08,0,3.07112e+07,-593937,593937
0,0,0,3.78153e+08,0,3.39052e+07,-498641,498641
0,0,0,3.78153e+08,0,3.3907e+07,-498587,498587
0,0,0,3.78153e+08,0,3.39089e+07,-498533,498533
0,0,0,3.78153e+08,0,3.39107e+07,-498479,498479
0,0,0,3.78153e+08,0,2.95175e+07,-629525,629525
0,0,0,3.78153e+08,0,2.95191e+07,-629478,629478
0,0,0,3.78153e+08,0,2.95207e+07,-629431,629431
0,0,0,3.78153e+08,0,2.95222e+07,-629384,629384
0,0,0,3.78153e+08,0,2.95238e+07,-629337,629337
0,0,0,3.78153e+08,0,3.0614e+07,-596821,596821
0,0,0,3.78153e+08,0,3.06156e+07,-596772,596772
0,0,0,3.78153e+08,0,3.06173e+07,-596724,596724
0,0,0,3.78153e+08,0,3.06189e+07,-596675,596675
0,0,0,3.78153e+08,0,3.01964e+07,-609276,609276
0,0,0,3.78153e+08,0,3.0198e+07,-609228,609228
0,0,0,3.78153e+08,0,3.01996e+07,-609181,609181
0,0,0,3.78153e+08,0,3.02012e+07,-609133,609133
0,0,0,3.78153e+08,0,3.16794e+07,-565037,565037
0,0,0,3.78153e+08,0,3.16811e+07,-564987,564987
0,0,0,3.78153e+08,0,3.16828e+07,-564937,564937
0,0,0,3.78153e+08,0,3.16845e+07,-564886,564886
0,0,0,3.78153e+08,0,3.16862e+07,-564836,564836
0,0,0,3.78153e+08,0,3.20356e+07,-554303,554303
0,0,0,3.78153e+08,0,3.20373e+07,-554252,554252
0,0,0,3.78153e+08,0,3.2039e+07,-554201,554201
0,0,0,3.78153e+08,0,3.20408e+07,-554150,554150
0,0,0,3.78153e+08,0,3.27791e+07,-532129,532129
0,0,0,3.78153e+08,0,3.27808e+07,-532077,532077
0,0,0,3.78153e+08,0,3.27826e+07,-532024,532024
0,0,0,3.78153e+08,0,3.27843e+07,-531972,531972
0,0,0,3.78153e+08,0,3.52294e+07,-458995,458995
0,0,0,3.78153e+08,0,3.52313e+07,-458939,458939
0,0,0,3.78153e+08,0,3.52331e+07,-458883,458883
0,0,0,3.78153e+08,0,3.5235e+07,-458827,458827
0,0,0,3.78153e+08,0,3.52369e+07,-458770,458770
0,0,0,3.78153e+08,0,3.38665e+07,-499700,499700
0,0,0,3.78153e+08,0,3.38683e+07,-499646,499646
0,0,0,3.78153e+08,0,3.38701e+07,-499592,499592
0,0,0,3.78153e+08,0,3.38719e+07,-499538,499538
0,0,0,3.78153e+08,0,3.26649e+07,-535601,535601
0,0,0,3.78153e+08,0,3.26666e+07,-535549,535549
0,0,0,3.78153e+08,0,3.26683e+07,-535497,535497
0,0,0,3.78153e+08,0,3.26701e+07,-535445,535445
0,0,0,3.78153e+08,0,2.98719e+07,-618966,618966
0,0,0,3.78153e+08,0,2.98735e+07,-618919,618919
0,0,0,3.78153e+08,0,2.9875e+07,-618872,618872
0,0,0,3.78153e+08,0,2.98766e+07,-618824,618824
0,0,0,3.78153e+08,0,2.98782e+07,-618777,618777
0,0,0,3.78153e+08,0,3.07911e+07,-591553,591553
0,0,0,3.78153e+08,0,3.07925e+07,-591511,591511
0,0,0,3.78153e+08,0,3.0794e+07,-591469,591469
0,0,0,3.78153e+08,0,3.07954e+07,-591427,591427
0,0,0,3.78153e+08,0,3.39983e+07,-495866,495866
0,0,0,3.78153e+08,0,3.39999e+07,-495820,495820
0,0,0,3.78153e+08,0,3.40014e+07,-495773,495773
0,0,0,3.78153e+08,0,3.4003e+07,-495727,495727
0,0,0,3.78153e+08,0,2.95972e+07,-627150,627150
0,0,0,3.78153e+08,0,2.95985e+07,-627109,627109
0,0,0,3.78153e+08,0,2.95999e+07,-627069,627069
0,0,0,3.78153e+08,0,2.96012e+07,-627029,627029
0,0,0,3.78153e+08,0,2.96026e+07,-626988,626988
0,0,0,3.78153e+08,0,3.06956e+07,-594388,594388
0,0,0,3.78153e+08,0,3.0697e+07,-594346,594346
0,0,0,3.78153e+08,0,3.06984e+07,-594304,594304
0,0,0,3.78153e+08,0,3.06998e+07,-594263,594263
0,0,0,3.78153e+08,0,3.02759e+07,-606905,606905
0,0,0,3.78153e+08,0,3.02773e+07,-606864,606864
0,0,0,3.78153e+08,0,3.02787e+07,-606823,606823
0,0,0,3.78153e+08,0,3.02801e+07,-606782,606782
0,0,0,3.78153e+08,0,3.17621e+07,-562573,562573
0,0,0,3.78153e+08,0,3.17635e+07,-562530,562530
0,0,0,3.78153e+08,0,3.1765e+07,-562486,562486
0,0,0,3.78153e+08,0,3.17664e+07,-562443,562443
0,0,0,3.78153e+08,0,3.17679e+07,-562400,562400
0,0,0,3.78153e+08,0,3.2118e+07,-551845,551845
0,0,0,3.78153e+08,0,3.21195e+07,-551801,551801
0,0,0,3.78153e+08,0,3.2121e+07,-551757,551757
0,0,0,3.78153e+08,0,3.21225e+07,-551714,551714
0,0,0,3.78153e+08,0,3.28625e+07,-529641,529641
0,0,0,3.78153e+08,0,3.2864e+07,-529596,529596
0,0,0,3.78153e+08,0,3.28655e+07,-529552,529552
0,0,0,3.78153e+08,0,3.2867e+07,-529507,529507
0,0,0,3.78153e+08,0,3.53182e+07,-456346,456346
0,0,0,3.78153e+08,0,3.53198e+07,-456298,456298
0,0,0,3.78153e+08,0,3.53215e+07,-456249,456249
0,0,0,3.78153e+08,0,3.53231e+07,-456201,456201
0,0,0,3.78153e+08,0,3.53247e+07,-456152,456152
0,0,0,3.78153e+08,0,3.39505e+07,-497195,497195
0,0,0,3.78153e+08,0,3.39521e+07,-497149,497149
0,0,0,3.78153e+08,0,3.39536e+07,-497102,497102
0,0,0,3.78153e+08,0,3.39552e+07,-497056,497056
0,0,0,3.78153e+08,0,3.27448e+07,-533218,533218
0,0,0,3.78153e+08,0,3.27463e+07,-533174,533174
0,0,0,3.78153e+08,0,3.27478e+07,-533129,533129
0,0,0,3.78153e+08,0,3.27493e+07,-533084,533084
0,0,0,3.78153e+08,0,2.99438e+07,-616823,616823
0,0,0,3.78153e+08,0,2.99451e+07,-616782,616782
0,0,0,3.78153e+08,0,2.99465e+07,-616741,616741
0,0,0,3.78153e+08,0,2.99479e+07,-616700,616700
0,0,0,3.78153e+08,0,2.99492e+07,-616660,616660
0,0,0,3.78153e+08,0,3.08642e+07,-589375,589375
0,0,0,3.78153e+08,0,3.08654e+07,-589340,589340
0,0,0,3.78153e+08,0,3.08666e+07,-589305,589305
0,0,0,3.78153e+08,0,3.08677e+07,-589270,589270
0,0,0,3.78153e+08,0,3.40783e+07,-493482,493482
0,0,0,3.78153e+08,0,3.40796e+07,-493443,493443
0,0,0,3.78153e+08,0,3.40809e+07,-493404,493404
0,0,0,3.78153e+08,0,3.40822e+07,-493364,493364
0,0,0,3.78153e+08,0,2.96655e+07,-625112,625112
0,0,0,3.78153e+08,0,2.96667e+07,-625079,625079
0,0,0,3.78153e+08,0,2.96678e+07,-625045,625045
0,0,0,3.78153e+08,0,2.96689e+07,-625011,625011
0,0,0,3.78153e+08,0,2.96701e+07,-624977,624977
0,0,0,3.78153e+08,0,3.07654e+07,-592306,592306
0,0,0,3.78153e+08,0,3.07666e+07,-592271,592271
0,0,0,3.78153e+08,0,3.07678e+07,-592236,592236
0,0,0,3.78153e+08,0,3.07689e+07,-592201,592201
0,0,0,3.78153e+08,0,3.03438e+07,-604880,604880
0,0,0,3.78153e+08,0,3.0345e+07,-604845,604845
0,0,0,3.78153e+08,0,3.03462e+07,-604811,604811
0,0,0,3.78153e+08,0,3.03473e+07,-604776,604776
0,0,0,3.78153e+08,0,3.18325e+07,-560472,560472
0,0,0,3.78153e+08,0,3.18337e+07,-560436,560436
0,0,0,3.78153e+08,0,3.18349e+07,-560399,560399
0,0,0,3.78153e+08,0,3.18362e+07,-560363,560363
0,0,0,3.78153e+08,0,3.18374e+07,-560327,560327
0,0,0,3.78153e+08,0,3.21881e+07,-549755,549755
0,0,0,3.78153e+08,0,3.21893e+07,-549719,549719
0,0,0,3.78153e+08,0,3.21906e+07,-549682,549682
0,0,0,3.78153e+08,0,3.21918e+07,-549645,549645
0,0,0,3.78153e+08,0,3.29333e+07,-527530,527530
0,0,0,3.78153e+08,0,3.29345e+07,-527493,527493
0,0,0,3.78153e+08,0,3.29358e+07,-527455,527455
0,0,0,3.78153e+08,0,3.2937e+07,-527418,527418
0,0,0,3.78153e+08,0,3.53934e+07,-454103,454103
0,0,0,3.78153e+08,0,3.53948e+07,-454062,454062
0,0,0,3.78153e+08,0,3.53962e+07,-454021,454021
0,0,0,3.78153e+08,0,3.53975e+07,-453981,453981
0,0,0,3.78153e+08,0,3.53989e+07,-453940,453940
0,0,0,3.78153e+08,0,3.40214e+07,-495080,495080
0,0,0,3.78153e+08,0,3.40227e+07,-495041,495041
0,0,0,3.78153e+08,0,3.4024e+07,-495002,495002
0,0,0,3.78153e+08,0,3.40254e+07,-494963,494963
0,0,0,3.78153e+08,0,3.28121e+07,-531211,531211
0,0,0,3.78153e+08,0,3.28134e+07,-531173,531173
0,0,0,3.78153e+08,0,3.28146e+07,-531136,531136
0,0,0,3.78153e+08,0,3.28159e+07,-531098,531098
0,0,0,3.78153e+08,0,3.00042e+07,-615021,615021
0,0,0,3.78153e+08,0,3.00053e+07,-614986,614986
0,0,0,3.78153e+08,0,3.00065e+07,-614952,614952
0,0,0,3.78153e+08,0,3.00076e+07,-614918,614918
0,0,0,3.78153e+08,0,3.00088e+07,-614884,614884
0,0,0,3.78153e+08,0,3.09254e+07,-587550,587550
0,0,0,3.78153e+08,0,3.09264e+07,-587521,587521
0,0,0,3.78153e+08,0,3.09273e+07,-587493,587493
0,0,0,3.78153e+08,0,3.09283e+07,-587465,587465
0,0,0,3.78153e+08,0,3.41451e+07,-491488,491488
0,0,0,3.78153e+08,0,3.41462e+07,-491457,491457
0,0,0,3.78153e+08,0,3.41472e+07,-491426,491426
0,0,0,3.78153e+08,0,3.41483e+07,-491394,491394
0,0,0,3.78153e+08,0,2.97225e+07,-623414,623414
0,0,0,3.78153e+08,0,2.97234e+07,-623387,623387
0,0,0,3.78153e+08,0,2.97243e+07,-623360,623360
0,0,0,3.78153e+08,0,2.97252e+07,-623333,623333
0,0,0,3.78153e+08,0,2.97261e+07,-623305,623305
0,0,0,3.78153e+08,0,3.08234e+07,-590577,590577
0,0,0,3.78153e+08,0,3.08244e+07,-590548,590548
0,0,0,3.78153e+08,0,3.08253e+07,-590520,590520
0,0,0,3.78153e+08,0,3.08263e+07,-590492,590492
0,0,0,3.78153e+08,0,3.04001e+07,-603203,603203
0,0,0,3.78153e+08,0,3.0401e+07,-603175,603175
0,0,0,3.78153e+08,0,3.0402e+07,-603147,603147
0,0,0,3.78153e+08,0,3.04029e+07,-603119,603119
0,0,0,3.78153e+08,0,3.18907e+07,-558738,558738
0,0,0,3.78153e+08,0,3.18917e+07,-558708,558708
0,0,0,3.78153e+08,0,3.18926e+07,-558679,558679
0,0,0,3.78153e+08,0,3.18936e+07,-558650,558650
0,0,0,3.78153e+08,0,3.18946e+07,-558621,558621
0,0,0,3.78153e+08,0,3.22457e+07,-548037,548037
0,0,0,3.78153e+08,0,3.22467e+07,-548007,548007
0,0,0,3.78153e+08,0,3.22477e+07,-547977,547977
0,0,0,3.78153e+08,0,3.22487e+07,-547948,547948
0,0,0,3.78153e+08,0,3.29913e+07,-525800,525800
0,0,0,3.78153e+08,0,3.29923e+07,-525770,525770
0,0,0,3.78153e+08,0,3.29933e+07,-525739,525739
0,0,0,3.78153e+08,0,3.29943e+07,-525709,525709
0,0,0,3.78153e+08,0,3.54549e+07,-452270,452270
0,0,0,3.78153e+08,0,3.5456e+07,-452237,452237
0,0,0,3.78153e+08,0,3.54571e+07,-452204,452204
0,0,0,3.78153e+08,0,3.54582e+07,-452172,452172
0,0,0,3.78153e+08,0,3.54593e+07,-452139,452139
0,0,0,3.78153e+08,0,3.40791e+07,-493360,493360
977942,0,0,3.78153e+08,0,3.27927e+07,977942,0
1.95591e+06,0,0,3.78153e+08,0,3.27937e+07,977973,0
2.93392e+06,0,0,3.78153e+08,0,3.27948e+07,978004,0
3.87561e+06,0,0,3.78153e+08,0,3.15792e+07,941687,0
