0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.4333,1.86586,0,0,4.98964,0.202113,0.36288,3.6288,58.5425,0.420517,0,0,0.653467,0.21698,0,0.66528,12.849,1,0.572531,0.36288,0,25.4809,4.32159,20.9497,0.84672,12.849,0.84672,3695.15,0,36.966,0.265603,1.14326,1.78165,6.62173,1.2313,8.04974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17142,1.14326,1.028160,1,0,28.9994,0,0,0,28.9994,0
45.9755,1.95588,0,0,4.06526,0.204361,0.36288,3.6288,58.5815,0.451013,0,0,0.674626,0.18464,0,0.66528,12.849,1,0.565592,0.36288,0,43.011,3.97677,38.8316,0.84672,12.849,0.84672,3695.15,0,36.966,0.284787,1.29076,1.78141,5.33606,1.13373,6.9897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31892,1.29076,1.028160,1,0,45.8213,0,0,0,45.8213,0
46.6612,2.01009,0,0,3.26665,0.207939,0.36288,3.6288,58.8075,0.420922,0,0,0.831578,0.184686,0,0.66528,12.849,1,0.561771,0.36288,0,47.1239,3.97677,42.9483,0.84672,12.849,0.84672,3695.15,0,36.966,0.265609,1.35987,1.83536,7.28172,1.13373,9.07761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38803,1.35987,1.028160,1,0,52.0259,0,0,0,52.0259,0
49.6173,2.01744,0,0,5.56248,0.226095,0.36288,3.6288,59.5725,0.421548,0,0,1.39735,0.210759,0,0.66528,12.849,1,0.555539,0.36288,0,91.5995,4.16807,87.2388,0.84672,12.849,0.84672,3695.15,0,36.966,0.264983,2.93914,1.80674,13.2453,1.2005,16.5257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9673,2.93914,1.028160,1,0,103.765,0,0,0,103.765,0
51.2847,2.04462,0,0,4.33124,0.256303,0.36288,3.6288,59.7746,0.423648,0,0,0.872148,0.246369,0,0.66528,12.849,1,0.52948,0.36288,0,52.2132,4.42313,47.6235,0.84672,12.849,0.84672,3695.15,0,36.966,0.262883,2.3958,1.80695,6.13621,1.28952,8.78655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42396,2.3958,1.028160,1,0,56.4101,0,0,0,56.4101,0
50.9712,2.27104,0,0,2.56066,0.240262,0.36288,3.6288,59.8289,0.538613,0,0,0.810937,0.218098,0,0.66528,12.849,1,0.568993,0.36288,0,32.7369,4.16978,28.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.333091,1.63381,1.80716,6.09531,1.08992,8.11327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66197,1.63381,1.028160,1,0,36.4743,0,0,0,36.4743,0
50.8323,2.38053,0,0,2.83581,0.231271,0.36288,3.6288,60.0195,0.452667,0,0,0.850072,0.206734,0,0.66528,12.849,1,0.600093,0.36288,0,42.4697,4.06843,38.1641,0.84672,12.849,0.84672,3695.15,0,36.966,0.279686,2.06607,2.00006,8.44646,1.01008,11.2228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09423,2.06607,1.028160,1,0,49.3869,0,0,0,49.3869,0
50.9373,2.37985,0,0,3.07867,0.230935,0.36288,3.6288,60.2645,0.453501,0,0,0.905429,0.206986,0,0.66528,12.849,1,0.601559,0.36288,0,46.4097,4.06843,42.1026,0.84672,12.849,0.84672,3695.15,0,36.966,0.279311,1.82027,1.91874,7.77496,1.01008,10.2246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84843,1.82027,1.028160,1,0,52.3271,0,0,0,52.3271,0
50.8357,2.38146,0,0,2.85231,0.209601,0.36288,3.6288,60.4547,0.45449,0,0,0.844646,0.199933,0,0.66528,12.849,1,0.600725,0.36288,0,42.251,3.9831,38.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.278782,1.38221,1.91924,7.14735,0.909556,9.26047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41037,1.38221,1.028160,1,0,47.2905,0,0,0,47.2905,0
52.6173,2.0793,0,0,4.46636,0.242609,0.36288,3.6288,61.0119,0.300948,0,0,1.00974,0.151626,0,0.66528,12.849,1,0.525554,0.36288,0,68.443,3.36968,64.9106,0.84672,12.849,0.84672,3695.15,0,36.966,0.18402,2.64988,1.91974,12.4406,0.767146,16.0591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67804,2.64988,1.028160,1,0,80.9697,0,0,0,80.9697,0
54.7209,1.93247,0,0,4.64611,0.247093,0.36288,3.6288,61.308,0.4275,0,0,1.02304,0.154477,0.144933,0.66528,12.849,1,0.471905,0.36288,0,105.009,3.12217,101.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.259015,2.83518,1.65719,11.8471,0.752124,15.3283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86334,2.83518,1.028160,1,0,117.251,0,0,0,117.251,0
55.4545,1.94804,0,0,3.29692,0.252441,0.36288,3.6288,61.308,0.428281,0,0,1.72663,0.154767,1.14358,0.66528,12.849,1,0.457417,0.36288,0,85.3667,3.12217,82.1499,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,2.71968,1.77534,8.61296,0.752124,12.0976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74784,2.71968,1.028160,1,0,95.3911,0,0,0,95.3911,0
57.6689,1.95382,0,0,4.7651,0.233958,0.36288,3.6288,61.308,0.428281,0,0,2.18086,0.158926,1.59365,0.66528,12.849,1,0.452707,0.36288,0,112.146,3.18325,108.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,3.54497,1.77554,11.5097,0.762154,15.8098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57313,3.54497,1.028160,1,0,126.277,0,0,0,126.277,0
59.2419,1.96892,0,0,4.14234,0.237551,0.36288,3.6288,61.308,0.428281,0,0,1.93112,0.168333,1.3345,0.66528,12.849,1,0.438687,0.36288,0,84.024,3.42899,80.5192,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,2.38224,1.77574,8.76977,0.811713,11.8578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4104,2.38224,1.028160,1,0,93.7115,0,0,0,93.7115,0
60.9275,2.05769,0,0,4.39138,0.285272,0.36288,3.6288,61.308,0.466296,0,0,1.58926,0.186549,0.936414,0.66528,12.849,1,0.446292,0.36288,0,71.4768,3.71941,67.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.281156,1.80737,1.77594,7.04114,0.887451,9.45584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83553,1.80737,1.028160,1,0,78.0663,0,0,0,78.0663,0
61.1029,2.11911,0,0,2.946,0.288574,0.36288,3.6288,61.308,0.428291,0,0,1.27691,0.186774,0.661841,0.66528,12.849,1,0.4469,0.36288,0,45.8493,3.57914,42.1861,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.16506,1.84108,6.43179,0.875287,8.30441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19322,1.16506,1.028160,1,0,51.1524,0,0,0,51.1524,0
61.5427,2.1211,0,0,3.21272,0.288995,0.36288,3.6288,61.308,0.428291,0,0,1.25262,0.186774,0.637554,0.66528,12.849,1,0.446034,0.36288,0,54.9139,3.57914,51.2516,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.18879,1.80564,6.26445,0.875287,8.12536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21695,1.18879,1.028160,1,0,60.0145,0,0,0,60.0145,0
61.3509,2.12466,0,0,2.58581,0.290048,0.36288,3.6288,61.308,0.428291,0,0,1.0421,0.186774,0.42704,0.66528,12.849,1,0.44359,0.36288,0,41.8222,3.57914,38.1623,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.04355,1.80585,5.11957,0.875287,6.83544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07171,1.04355,1.028160,1,0,45.4248,0,0,0,45.4248,0
61.3308,2.09359,0,0,2.67551,0.239075,0.36288,3.6288,61.308,0.413511,0,0,0.814527,0.139702,0.261315,0.66528,12.849,1,0.438471,0.36288,0,47.0435,3.59745,43.3705,0.84672,12.849,0.84672,3695.15,0,36.966,0.249329,1.05536,1.80606,4.81874,1.05436,6.37647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08352,1.05536,1.028160,1,0,50.0082,0,0,0,50.0082,0
60.82,2.0748,0,0,2.20415,0.277287,0.36288,3.6288,61.308,0.428287,0,0,0.736482,0.160631,0.147564,0.66528,12.849,1,0.434678,0.36288,0,37.8286,3.88374,33.8731,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,0.733182,1.78098,4.17893,1.08349,5.35136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76134,0.733182,1.028160,1,0,39.372,0,0,0,39.372,0
60.2197,2.0727,0,0,2.02161,0.186357,0.36288,3.6288,61.304,0.428287,0,0,0.630703,0.206409,0,0.66528,12.849,1,0.437884,0.36288,0,34.5349,4.28736,30.1726,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,0.59171,1.79504,3.89466,1.10759,4.91558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61987,0.59171,1.028160,1,0,35.0882,0,0,0,35.0882,0
59.5681,2.07001,0,0,1.96665,0.185408,0.36288,3.6288,61.308,0.428277,0,0,0.695671,0.206404,0.0569971,0.66528,12.849,1,0.441675,0.36288,0,33.3768,4.28736,29.0106,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,0.769522,1.79525,4.51567,1.10759,5.7146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79768,0.769522,1.028160,1,0,34.7822,0,0,0,34.7822,0
58.7916,2.1712,0,0,1.94718,0.189549,0.36288,3.6288,61.308,0.480756,0,0,0.710985,0.206473,0.0237556,0.66528,12.849,1,0.468333,0.36288,0,30.8159,4.42326,26.2871,0.84672,12.849,0.84672,3695.15,0,36.966,0.289874,0.600696,1.79546,4.16157,1.12018,5.14766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62886,0.600696,1.028160,1,0,31.4586,0,0,0,31.4586,0
57.8372,2.23607,0,0,1.81491,0.170364,0.36288,3.6288,61.2613,0.428301,0,0,0.572538,0.190929,0,0.66528,12.849,1,0.488697,0.36288,0,27.6725,4.06961,23.4771,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,0.600774,1.88439,4.01514,1.12709,5.11497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62893,0.600774,1.028160,1,0,28.5921,0,0,0,28.5921,0
56.7602,2.23042,0,0,1.6579,0.141559,0.36288,3.6288,61.2063,0.428178,0,0,0.567703,0.19452,0,0.66528,12.849,1,0.495506,0.36288,0,24.7327,4.1833,20.4168,0.84672,12.849,0.84672,3695.15,0,36.966,0.258369,0.600359,1.8354,3.8353,1.09156,4.92113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62852,0.600359,1.028160,1,0,25.3379,0,0,0,25.3379,0
55.6586,2.2237,0,0,1.62501,0.14007,0.36288,3.6288,61.1978,0.428034,0,0,0.614011,0.194453,0,0.66528,12.849,1,0.503386,0.36288,0,23.693,4.1833,19.3691,0.84672,12.849,0.84672,3695.15,0,36.966,0.258514,0.569609,1.83562,4.13266,1.09156,5.18781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59777,0.569609,1.028160,1,0,24.557,0,0,0,24.557,0
54.5081,2.21654,0,0,1.56148,0.13258,0.36288,3.6288,61.1814,0.428011,0,0,0.607618,0.196062,0,0.66528,12.849,1,0.511698,0.36288,0,24.7447,4.31293,20.2829,0.84672,12.849,0.84672,3695.15,0,36.966,0.258536,0.517346,1.83584,3.71857,1.07826,4.73496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54551,0.517346,1.028160,1,0,25.0179,0,0,0,25.0179,0
53.3175,2.18843,0,0,1.47704,0.116309,0.36288,3.6288,61.26,0.456821,0,0,0.735523,0.200089,0,0.66528,12.849,1,0.515871,0.36288,0,29.9001,4.63701,25.1101,0.84672,12.849,0.84672,3695.15,0,36.966,0.276013,0.625968,1.83606,3.84601,1.04499,4.98703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65413,0.625968,1.028160,1,0,30.0971,0,0,0,30.0971,0
51.9535,2.21737,0,0,1.33121,0.114912,0.36288,3.6288,61.308,0.428183,0,0,0.684945,0.200189,0.0085698,0.66528,12.849,1,0.534366,0.36288,0,27.7128,4.63701,22.9043,0.84672,12.849,0.84672,3695.15,0,36.966,0.258377,0.415342,1.86733,3.66189,1.04499,4.64119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4435,0.415342,1.028160,1,0,27.5541,0,0,0,27.5541,0
50.5632,2.20706,0,0,1.27295,0.0933967,0.36288,3.6288,61.2721,0.428309,0,0,0.647542,0.255095,0,0.66528,12.849,1,0.545844,0.36288,0,24.9846,5.34276,19.4589,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,0.397086,1.84047,3.47919,1.3026,4.15589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42525,0.397086,1.028160,1,0,23.6148,0,0,0,23.6148,0
49.0547,2.19602,0,0,1.13463,0.0842005,0.36288,3.6288,61.1739,0.428215,0,0,0.606984,0.27697,0,0.66528,12.849,1,0.558048,0.36288,0,22.6989,5.62506,16.8787,0.84672,12.849,0.84672,3695.15,0,36.966,0.258346,0.36917,1.84069,3.36557,1.40565,3.91144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39733,0.36917,1.028160,1,0,20.7901,0,0,0,20.7901,0
47.286,2.23476,0,0,0.903131,0.0741944,0.36288,3.6288,60.7342,0.604789,0,0,0.472656,0.307558,0,0.66528,12.849,1,0.585355,0.36288,0,19.6899,5.70174,13.7657,0.84672,12.849,0.84672,3695.15,0,36.966,0.36546,0.261274,1.84091,2.89343,1.45938,3.17078,0.42336,36.966,0.42336,423.524,0,0.785765,0,0,1.04704,0.261274,1.028160,1,0,16.9364,0,0,0,16.9364,0
45.443,2.23764,0,0,0.828904,0.0713618,0.36288,3.6288,60.1895,0.656606,0,0,0.42363,0.311815,0,0.66528,12.849,1,0.608033,0.36288,0,18.479,5.71452,12.5193,0.84672,12.849,0.84672,3695.15,0,36.966,0.399645,0.261274,1.88519,2.53886,1.46833,2.81735,0.42336,36.966,0.42336,423.524,0,0.675397,0,0,0.936671,0.261274,1.028160,1,0,15.3366,0,0,0,15.3366,0
43.5522,2.21899,0,0,0.760977,0.0699154,0.36288,3.6288,59.6164,0.681328,0,0,0.418978,0.310737,0,0.66528,12.849,1,0.62742,0.36288,0,16.8919,5.71452,10.9128,0.84672,12.849,0.84672,3695.15,0,36.966,0.418445,0.227405,1.87115,2.48311,1.46833,2.69489,0.42336,36.966,0.42336,423.524,0,0.632327,0,0,0.859732,0.227405,1.028160,1,0,13.6077,0,0,0,13.6077,0
41.8482,2.19853,0,0,0.914242,0.0568572,0.36288,3.6288,59.3411,0.490646,0,0,0.51019,0.294792,0,0.66528,12.849,1,0.648623,0.36288,0,17.6897,5.92273,11.4812,0.84672,12.849,0.84672,3695.15,0,36.966,0.304232,0.227405,1.87164,3.70767,1.52715,3.97533,0.42336,36.966,0.42336,423.524,0,0.937673,0,0,1.16508,0.227405,1.028160,1,0,15.4566,0,0,0,15.4566,0
39.9678,2.32441,0,0,0.861417,0.0545301,0.36288,3.6288,58.8541,0.635247,0,0,0.445664,0.297483,0,0.66528,12.849,1,0.713684,0.36288,0,16.8926,5.87163,10.6701,0.84672,12.849,0.84672,3695.15,0,36.966,0.395721,0.227405,1.87213,2.9167,1.54177,3.07874,0.42336,36.966,0.42336,423.524,0,0.851239,0,0,1.07864,0.227405,1.028160,1,0,13.7489,0,0,0,13.7489,0
38.2294,2.2996,0,0,0.978566,0.0544737,0.36288,3.6288,58.5039,0.524869,0,0,0.496247,0.32151,0,0.66528,12.849,1,0.739285,0.36288,0,17.6164,5.76975,11.4702,0.84672,12.849,0.84672,3695.15,0,36.966,0.329668,0.227932,2.02353,2.9451,1.53731,3.32958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25609,0.227932,1.028160,1,0,14.7998,0,0,0,14.7998,0
36.3439,2.27503,0,0,0.805836,0.0533859,0.36288,3.6288,58.0159,0.599149,0,0,0.431918,0.320787,0,0.66528,12.849,1,0.764645,0.36288,0,21.8697,5.76975,15.6981,0.84672,12.849,0.84672,3695.15,0,36.966,0.378575,0.204422,2.02406,2.62749,1.53731,2.94008,0.42336,36.966,0.42336,423.524,0,0.905463,0,0,1.10989,0.204422,1.028160,1,0,18.6382,0,0,0,18.6382,0
34.574,2.24631,0,0,0.891441,0.0522109,0.36288,3.6288,57.7669,0.522559,0,0,0.593316,0.319779,0,0.66528,12.849,1,0.794159,0.36288,0,18.7502,5.76975,12.5492,0.84672,12.849,0.84672,3695.15,0,36.966,0.332959,0.424786,2.02459,3.1399,1.53731,3.71899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45295,0.424786,1.028160,1,0,16.2681,0,0,0,16.2681,0
32.8785,2.21725,0,0,0.9309,0.0461976,0.36288,3.6288,57.404,0.521983,0,0,0.481875,0.322758,0,0.66528,12.849,1,0.824014,0.36288,0,19.226,5.73646,13.0284,0.84672,12.849,0.84672,3695.15,0,36.966,0.334026,0.384169,2.02511,3.47536,1.49353,4.05709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41233,0.384169,1.028160,1,0,17.0855,0,0,0,17.0855,0
31.6844,2.12053,0,0,1.33685,0.0475437,0.36288,3.6288,57.0679,0.465838,0,0,0.481667,0.351972,0,0.66528,12.849,1,0.828708,0.36288,0,20.8182,5.87658,14.4758,0.84672,12.849,0.84672,3695.15,0,36.966,0.299982,0.630089,2.02564,2.8079,1.49158,3.67207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65825,0.630089,1.028160,1,0,18.1478,0,0,0,18.1478,0
30.5889,2.10329,0,0,1.47649,0.105814,0.36288,3.6288,56.9408,0.465049,0,0,0.643497,0.305538,0,0.66528,12.849,1,0.84672,0.36288,0,19.686,4.68583,14.5163,0.84672,12.849,0.84672,3695.15,0,36.966,0.301238,1.0338,1.93872,3.56314,1.21426,5.02015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06196,1.0338,1.028160,1,0,19.5365,0,0,0,19.5365,0
29.3982,2.10406,0,0,1.38456,0.108352,0.36288,3.6288,56.8606,0.464925,0,0,0.692012,0.307242,0,0.66528,12.849,1,0.84672,0.36288,0,23.4216,4.71839,18.2193,0.84672,12.849,0.84672,3695.15,0,36.966,0.30183,1.06229,1.93922,3.75221,1.2329,5.21899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09045,1.06229,1.028160,1,0,23.4383,0,0,0,23.4383,0
28.3644,2.10482,0,0,1.54057,0.106638,0.36288,3.6288,56.8659,0.46495,0,0,0.777349,0.307082,0,0.66528,12.849,1,0.84672,0.36288,0,35.3129,4.71839,30.1107,0.84672,12.849,0.84672,3695.15,0,36.966,0.302272,1.3412,1.93973,4.32897,1.2329,6.07473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36936,1.3412,1.028160,1,0,36.1854,0,0,0,36.1854,0
28.3232,2.02933,0,0,2.48353,0.13251,0.36288,3.6288,56.9689,0.415176,0,0,0.773066,0.254959,0,0.66528,12.849,1,0.84672,0.36288,0,57.9314,4.54679,52.9007,0.84672,12.849,0.84672,3695.15,0,36.966,0.269887,0.97575,1.94023,6.09965,1.13371,7.61203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00391,0.97575,1.028160,1,0,60.5128,0,0,0,60.5128,0
28.606,2.02902,0,0,2.81805,0.143374,0.36288,3.6288,57.4567,0.416383,0,0,1.1385,0.234262,0,0.66528,12.849,1,0.84672,0.36288,0,54.9402,4.47814,49.9782,0.84672,12.849,0.84672,3695.15,0,36.966,0.270183,1.33264,1.86261,5.09374,1.09403,6.92477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3608,1.33264,1.028160,1,0,56.903,0,0,0,56.903,0
28.4111,2.03021,0,0,2.35208,0.153865,0.36288,3.6288,57.6939,0.417779,0,0,0.89444,0.239504,0,0.66528,12.849,1,0.84672,0.36288,0,48.3843,4.12274,43.7778,0.84672,12.849,0.84672,3695.15,0,36.966,0.268787,0.949942,1.86371,6.6494,1.01844,8.17583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9781,0.949942,1.028160,1,0,51.9536,0,0,0,51.9536,0
30.4561,2.03141,0,0,4.60591,0.166667,0.36288,3.6288,58.4974,0.418453,0,0,1.46788,0.245881,0,0.66528,12.849,1,0.84672,0.36288,0,90.2137,3.64886,86.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.268114,2.16186,1.86393,8.89627,0.917645,11.7363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19002,2.16186,1.028160,1,0,97.8173,0,0,0,97.8173,0
33.7767,1.87232,0,0,5.73017,0.17433,0.36288,3.6288,59.6178,0.315322,0,0,1.66867,0.232946,0,0.66528,12.849,1,0.789904,0.36288,0,83.9682,3.80293,79.7382,0.84672,12.849,0.84672,3695.15,0,36.966,0.19926,2.66669,1.86416,9.52127,0.965503,12.8874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69485,2.66669,1.028160,1,0,92.6256,0,0,0,92.6256,0
39.2446,1.80481,0,0,7.82158,0.185985,0.36288,3.6288,61.308,0.423766,0,0,2.38537,0.215538,0.055909,0.66528,12.849,1,0.686566,0.36288,0,82.1479,4.00837,77.8158,0.84672,12.849,0.84672,3695.15,0,36.966,0.262756,3.63827,1.69082,13.3719,1.02931,17.4089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66643,3.63827,1.028160,1,0,95.2806,0,0,0,95.2806,0
44.5295,1.8777,0,0,7.7239,0.198508,0.36288,3.6288,61.308,0.428285,0,0,3.38339,0.217865,2.73724,0.66528,12.849,1,0.614772,0.36288,0,120.422,4.00837,116.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,3.61649,1.79165,14.2026,1.02931,18.3232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64465,3.61649,1.028160,1,0,137.222,0,0,0,137.222,0
46.4002,1.93517,0,0,4.39026,0.22148,0.36288,3.6288,61.308,0.428285,0,0,1.58409,0.164911,0.990896,0.66528,12.849,1,0.558394,0.36288,0,53.0927,3.43087,49.4663,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,1.9885,1.79185,11.1752,0.872733,13.8246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01666,1.9885,1.028160,1,0,64.2818,0,0,0,64.2818,0
47.0787,1.95366,0,0,3.22126,0.226179,0.36288,3.6288,61.308,0.428285,0,0,1.22942,0.164911,0.636224,0.66528,12.849,1,0.541001,0.36288,0,41.5079,3.43087,37.8989,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,1.23367,1.79206,11.1328,0.872733,13.0276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26183,1.23367,1.028160,1,0,51.5627,0,0,0,51.5627,0
49.0613,2.02623,0,0,4.60887,0.237193,0.36288,3.6288,61.308,0.459439,0,0,2.23733,0.234464,1.54343,0.66528,12.849,1,0.553012,0.36288,0,127.76,4.53484,123.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.277021,1.20461,1.79226,9.71844,1.12558,11.3127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23277,1.20461,1.028160,1,0,135.891,0,0,0,135.891,0
50.7158,2.08438,0,0,4.34419,0.242377,0.36288,3.6288,61.308,0.428283,0,0,2.20461,0.234464,1.54186,0.66528,12.849,1,0.545893,0.36288,0,105.513,4.53484,100.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.02283,1.8467,9.30813,1.12558,10.7938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05099,1.02283,1.028160,1,0,113.131,0,0,0,113.131,0
51.9705,2.09946,0,0,3.97472,0.257703,0.36288,3.6288,61.308,0.428283,0,0,1.4283,0.230894,0.769119,0.66528,12.849,1,0.531903,0.36288,0,93.1824,4.57282,88.4406,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,0.586647,1.81767,8.70782,1.1918,9.66211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61481,0.586647,1.028160,1,0,98.8718,0,0,0,98.8718,0
53.4,2.11062,0,0,4.19198,0.289039,0.36288,3.6288,61.308,0.428283,0,0,1.63414,0.221968,0.983892,0.66528,12.849,1,0.521823,0.36288,0,111.293,4.66777,106.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,0.639412,1.81788,9.51195,1.35737,10.3536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66757,0.639412,1.028160,1,0,117.804,0,0,0,117.804,0
53.558,2.33911,0,0,3.12885,0.26883,0.36288,3.6288,61.308,0.629177,0,0,2.35925,0.197325,1.53275,0.66528,12.849,1,0.562833,0.36288,0,87.8783,4.17379,83.5046,0.84672,12.849,0.84672,3695.15,0,36.966,0.379366,0.503194,1.81808,9.40961,1.11414,10.2374,0.42336,36.966,0.42336,423.524,0,0.893825,0,0,1.39702,0.503194,1.028160,1,0,95.2747,0,0,0,95.2747,0
55.3987,2.43655,0,0,4.89097,0.250867,0.36288,3.6288,61.308,0.47179,0,0,2.11645,0.178842,1.46582,0.66528,12.849,1,0.584548,0.36288,0,154.153,3.80331,150.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.284468,0.8377,2.01359,14.0835,0.931719,15.7186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86586,0.8377,1.028160,1,0,167.313,0,0,0,167.313,0
56.7467,2.45293,0,0,4.46144,0.297561,0.36288,3.6288,61.308,0.472068,0,0,2.04624,0.16309,1.41108,0.66528,12.849,1,0.568925,0.36288,0,131.635,3.91575,127.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.284636,1.00322,1.9448,12.054,0.884498,13.8329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03138,1.00322,1.028160,1,0,142.757,0,0,0,142.757,0
60.7734,2.46456,0,0,7.18882,0.334679,0.36288,3.6288,61.308,0.472346,0,0,1.78684,0.200469,1.11402,0.66528,12.849,1,0.558044,0.36288,0,191.7,3.82441,187.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.284804,0.73211,1.94528,13.9486,0.936583,15.4046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76027,0.73211,1.028160,1,0,204.199,0,0,0,204.199,0
62.5816,2.17936,0,0,4.68913,0.338721,0.36288,3.6288,61.308,0.315332,0,0,2.22545,0.195337,1.71478,0.66528,12.849,1,0.460771,0.36288,0,130.246,4.00429,126.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.190131,0.820126,1.94577,11.4001,0.929518,13.0464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84829,0.820126,1.028160,1,0,140.905,0,0,0,140.905,0
