0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.885,85.139,1.99674,1,0,3.23195,3.30268,0,0.605606,6.048,99.3022,98.274,4.44867,1,0,1.96671,2.00974,0,1.51932,3.38688
72.5683,85.139,2.09958,1,0,3.44815,3.52361,0,0.605667,6.048,99.3022,98.274,5.33338,1,0,2.13625,2.183,0,1.51948,3.38688
70.3813,85.139,1.1678,1,0,3.4485,3.52396,0,0.646183,6.048,99.3022,98.274,4.72721,1,0,2.13646,2.18322,0,1.65046,3.38688
68.703,85.139,1.66875,1,0,3.44885,3.52432,0,0.646248,6.048,99.3022,98.274,5.50438,1,0,2.13668,2.18344,0,1.65063,3.38688
67.7058,85.139,2.42444,1,0,3.4492,3.52468,0,0.646314,6.048,99.3022,98.274,6.27565,1,0,2.1369,2.18366,0,1.6508,3.38688
66.006,85.139,1.71303,1,0,3.44955,3.52504,0,0.646379,6.048,99.3022,98.274,5.40817,1,0,2.13711,2.18388,0,1.65097,3.38688
64.9439,85.139,2.17598,1,0,3.34464,3.41783,0,0.646445,6.048,99.3022,98.274,6.55639,1,0,2.03449,2.07902,0,1.65113,3.38688
63.4579,85.139,1.75028,1,0,3.34498,3.41818,0,0.626785,6.048,99.3022,98.274,5.13605,1,0,2.0347,2.07923,0,1.57185,3.38688
62.5679,85.139,2.42498,1,0,3.34531,3.41852,0,0.626848,6.048,99.3022,98.274,8.30173,1,0,2.03491,2.07944,0,1.57201,3.38688
61.3552,85.139,2.12434,1,0,3.34565,3.41887,0,0.626912,6.048,99.3022,98.274,5.78724,1,0,2.03511,2.07965,0,1.57217,3.38688
59.6947,85.139,1.55113,1,0,3.25956,3.33089,0,0.626976,6.048,99.3022,98.274,4.12614,1,0,1.94168,1.98417,0,1.57233,3.38688
58.0106,85.139,1.52364,1,0,3.25989,3.33123,0,0.610841,6.048,99.2816,98.274,3.03031,1,0,1.94187,1.98437,0,1.50014,3.38688
56.1016,85.139,1.25757,1,0,3.26022,3.33157,0,0.610903,6.048,99.1569,98.274,3.06401,1,0,1.94207,1.98457,0,1.50029,3.38688
56.0534,85.139,3.21493,1,0,3.26055,3.3319,0,0.610965,6.048,99.3022,98.274,9.08829,1,0,1.94227,1.98477,0,1.50044,3.38688
56.7114,85.139,3.78633,1,0,3.0153,3.08129,0,0.611027,6.048,99.3022,98.274,7.65542,1,0,1.74735,1.78559,0,1.50059,3.38688
57.7039,85.139,4.23714,1,0,3.0156,3.0816,0,0.565067,6.048,99.3022,98.274,11.5931,1,0,1.74753,1.78577,0,1.35,3.38688
59.4126,85.139,4.96975,1,0,3.01591,3.08191,0,0.565124,6.048,99.3022,98.274,14.3721,1,0,1.7477,1.78595,0,1.35014,3.38688
59.7442,85.139,3.5658,1,0,3.01622,3.08222,0,0.565182,6.048,99.3022,98.274,6.85344,1,0,1.74788,1.78613,0,1.35028,3.38688
60.151,85.139,3.60967,1,0,3.01652,3.08254,0,0.565239,6.048,99.3022,98.274,6.24413,1,0,1.74806,1.78631,0,1.35041,3.38688
62.5359,85.139,5.82186,1,0,3.01652,3.08254,0,0.565296,6.048,99.3022,98.274,7.74274,1,0,1.74806,1.78631,0,1.35055,3.38688
65.1771,85.139,6.12149,1,0.02,3.11133,3.17941,0,0.565296,6.048,99.3022,98.274,8.84316,1,0,1.80476,1.84425,0,1.35055,3.38688
67.104,85.139,5.37233,1,0.02,3.11162,3.17971,0,0.583063,6.048,99.3022,98.274,6.77212,1,0,1.80493,1.84442,0,1.39435,3.38688
69.6605,85.139,6.16557,1,0.02,3.11191,3.18001,0,0.583117,6.048,99.3022,98.274,7.28576,1,0,1.80509,1.8446,0,1.39449,3.38688
70.7661,85.139,4.5942,1,0.02,3.1122,3.18031,0,0.583172,6.048,99.3022,98.274,6.00225,1,0,1.80526,1.84477,0,1.39462,3.38688
71.6703,85.139,4.62339,1,0.02,3.41608,3.49084,0,0.583227,6.048,99.3022,98.274,5.05294,1,0,2.01771,2.06187,0,1.39475,3.38688
73.6137,85.139,5.82464,1,0.02,3.4164,3.49116,0,0.640173,6.048,99.3022,98.274,8.24465,1,0,2.0179,2.06206,0,1.55889,3.38688
75.2088,85.139,5.49137,1,0.02,3.41672,3.49149,0,0.640233,6.048,99.3022,98.274,6.74991,1,0,2.01809,2.06226,0,1.55903,3.38688
80.1517,85.139,9.03731,1,0.02,3.41704,3.49182,0,0.640293,6.048,99.3022,98.274,8.16249,1,0,2.01828,2.06245,0,1.55918,3.38688
83.2702,85.139,6.79589,1,0.02,2.98419,3.04949,0,0.640353,6.048,99.3022,98.274,8.4193,1,0,1.73348,1.77142,0,1.55932,3.38688
84.4375,85.139,4.8367,1,0.02,2.98447,3.04978,0,0.559237,6.048,99.3022,98.274,7.03098,1,0,1.73364,1.77158,0,1.33929,3.38688
85.139,85.139,5.28702,1,0.02,2.98475,3.05007,0,0.559289,6.048,99.3022,98.274,6.37647,1,0,1.73381,1.77175,0,1.33941,3.38688
85.139,85.139,5.91423,1,0.02,2.98503,3.05035,0,0.559342,6.048,99.3022,98.274,7.92177,1,0,1.73397,1.77191,0,1.33954,3.38688
85.139,85.139,7.53235,1,0.02,2.98531,3.05064,0,0.559394,6.048,99.3022,98.274,12.096,1,0,1.73413,1.77208,0,1.33966,3.38688
85.139,85.139,7.70838,1,0.02,3.09467,3.1624,0,0.559447,6.048,99.3022,98.274,11.0946,1,0,1.80405,1.84353,0,1.33979,3.38688
85.139,85.139,5.4823,1,0.02,3.09496,3.16269,0,0.579942,6.048,99.3022,98.274,8.82547,1,0,1.80422,1.8437,0,1.39381,3.38688
85.139,85.139,4.83769,1,0.02,3.09526,3.16299,0,0.579996,6.048,99.3022,98.274,8.68107,1,0,1.80438,1.84387,0,1.39394,3.38688
85.139,85.139,4.86762,1,0.02,3.09555,3.16329,0,0.580051,6.048,99.3022,98.274,8.97282,1,0,1.80455,1.84404,0,1.39407,3.38688
85.139,85.139,4.73194,1,0.02,3.05317,3.11998,0,0.580105,6.048,99.3022,98.274,7.81614,1,0,1.77762,1.81652,0,1.3942,3.38688
85.139,85.139,4.15805,1,0.02,3.05345,3.12027,0,0.572164,6.048,99.3022,98.274,7.14933,1,0,1.77779,1.81669,0,1.37339,3.38688
85.139,85.139,3.85246,1,0.02,3.05374,3.12057,0,0.572217,6.048,99.3022,98.274,6.67532,1,0,1.77795,1.81686,0,1.37352,3.38688
85.139,85.139,3.56744,1,0.02,3.05403,3.12086,0,0.572271,6.048,99.3022,98.274,6.35044,1,0,1.77812,1.81703,0,1.37365,3.38688
85.139,85.139,3.55246,1,0.02,3.1992,3.26921,0,0.572324,6.048,99.3022,98.274,6.61934,1,0,1.87443,1.91545,0,1.37378,3.38688
84.8667,85.139,3.23896,1,0.02,3.1995,3.26952,0,0.59953,6.048,99.3022,98.274,5.37784,1,0,1.87461,1.91563,0,1.44819,3.38688
84.2397,85.139,2.84589,1,0.02,3.1998,3.26982,0,0.599586,6.048,99.3022,98.274,5.48096,1,0,1.87478,1.91581,0,1.44832,3.38688
83.4694,85.139,2.64355,1,0.02,3.2001,3.27013,0,0.599642,6.048,99.3022,98.274,5.51101,1,0,1.87496,1.91599,0,1.44846,3.38688
82.969,85.139,2.92731,1,0.02,3.2004,3.27044,0,0.599699,6.048,99.3022,98.274,4.55766,1,0,1.87513,1.91617,0,1.44859,3.38688
82.5023,85.139,2.93192,1,0.02,3.17203,3.24145,0,0.599755,6.048,99.3022,98.274,4.07044,1,0,1.92818,1.97037,0,1.44873,3.38688
81.9669,85.139,2.8367,1,0.02,3.17233,3.24175,0,0.594439,6.048,99.3022,98.274,3.83462,1,0,1.92836,1.97056,0,1.48971,3.38688
81.4763,85.139,2.83756,1,0.02,3.17263,3.24206,0,0.594495,6.048,99.3022,98.274,3.87718,1,0,1.92854,1.97074,0,1.48985,3.38688
81.0521,85.139,2.94887,1,0.02,3.17293,3.24236,0,0.59455,6.048,99.3022,98.274,4.17818,1,0,1.92872,1.97093,0,1.48999,3.38688
80.5632,85.139,2.92765,1,0.02,3.24728,3.31834,0,0.594606,6.048,99.3022,98.274,4.17082,1,0,1.97603,2.01928,0,1.49013,3.38688
79.8634,85.139,2.67203,1,0.02,3.24758,3.31865,0,0.60854,6.048,99.3022,98.274,4.08222,1,0,1.97622,2.01947,0,1.52668,3.38688
78.959,85.139,2.4533,1,0.02,3.24789,3.31896,0,0.608597,6.048,99.3022,98.274,3.5849,1,0,1.9764,2.01966,0,1.52683,3.38688
78.1989,85.139,2.57834,1,0.02,3.24819,3.31928,0,0.608654,6.048,99.3022,98.274,4.3032,1,0,1.97659,2.01985,0,1.52697,3.38688
78.0173,85.139,3.35729,1,0.02,3.46545,3.54129,0,0.608711,6.048,99.3022,98.274,4.76333,1,0,2.14697,2.19395,0,1.52711,3.38688
77.2278,85.139,2.77954,1,0.02,3.46578,3.54162,0,0.649425,6.048,99.3022,98.274,3.73844,1,0,2.14717,2.19416,0,1.65875,3.38688
76.9138,85.139,3.21593,1,0.02,3.4661,3.54195,0,0.649486,6.048,99.3022,98.274,5.57687,1,0,2.14737,2.19436,0,1.6589,3.38688
76.1023,85.139,2.70231,1,0.02,3.46642,3.54228,0,0.649547,6.048,99.3022,98.274,4.46199,1,0,2.14757,2.19457,0,1.65906,3.38688
75.7938,85.139,3.25346,1,0.02,3.46675,3.54262,0,0.649608,6.048,99.3022,98.274,6.95376,1,0,2.14777,2.19477,0,1.65921,3.38688
76.113,85.139,3.83212,1,0.02,3.36129,3.43485,0,0.649669,6.048,99.3022,98.274,8.75119,1,0,2.04463,2.08937,0,1.65937,3.38688
77.5298,85.139,4.97269,1,0.02,3.36161,3.43517,0,0.629906,6.048,99.3022,98.274,8.94193,1,0,2.04482,2.08957,0,1.57968,3.38688
80.9481,85.139,7.20506,1,0.02,3.36192,3.43549,0,0.629965,6.048,99.3022,98.274,15.2128,1,0,2.04501,2.08976,0,1.57983,3.38688
83.2228,85.139,6.2822,1,0.02,3.36224,3.43581,0,0.630024,6.048,99.3022,98.274,11.4748,1,0,2.0452,2.08996,0,1.57997,3.38688
85.139,85.139,9.06928,1,0.02,3.27569,3.34737,0,0.630083,6.048,99.3022,98.274,14.9125,1,0,1.95128,1.99399,0,1.58012,3.38688
85.139,85.139,10.438,1,0.02,3.27599,3.34769,0,0.613864,6.048,99.3022,98.274,15.2037,1,0,1.95147,1.99417,0,1.50756,3.38688
85.139,85.139,12.7594,1,0.02,3.2763,3.348,0,0.613921,6.048,99.3022,98.274,12.3689,1,0,1.95165,1.99436,0,1.5077,3.38688
85.139,85.139,9.29921,1,0.02,3.27661,3.34831,0,0.613979,6.048,99.3022,98.274,12.7973,1,0,1.95183,1.99455,0,1.50784,3.38688
85.139,85.139,4.32234,1,0.02,3.03013,3.09644,0,0.614036,6.048,99.3022,98.274,7.34766,1,0,1.75594,1.79437,0,1.50799,3.38688
85.139,85.139,3.74224,1,0.02,3.03041,3.09673,0,0.567846,6.048,99.3022,98.274,6.87013,1,0,1.75611,1.79454,0,1.35664,3.38688
85.139,85.139,8.41004,1,0.02,3.03069,3.09702,0,0.567899,6.048,99.3022,98.274,13.8022,1,0,1.75627,1.7947,0,1.35677,3.38688
85.139,85.139,11.7901,1,0.02,3.03098,3.09731,0,0.567952,6.048,99.3022,98.274,19.9764,1,0,1.75644,1.79487,0,1.35689,3.38688
85.139,85.139,8.73857,1,0.02,3.03126,3.0976,0,0.568005,6.048,99.3022,98.274,11.1583,1,0,1.7566,1.79504,0,1.35702,3.38688
85.139,85.139,11.8519,1,0.02,3.12651,3.19493,0,0.568059,6.048,99.3022,98.274,13.6476,1,0,1.81356,1.85325,0,1.35715,3.38688
85.139,85.139,16.8438,1,0.02,3.12678,3.1952,0,0.585907,6.048,99.3022,98.274,16.6584,1,0,1.81372,1.85341,0,1.40116,3.38688
85.139,85.139,16.1956,1,0.02,3.12705,3.19548,0,0.585958,6.048,99.3022,98.274,17.8142,1,0,1.81387,1.85357,0,1.40128,3.38688
85.139,85.139,10.6946,1,0.02,3.12731,3.19575,0,0.586008,6.048,99.3022,98.274,15.4137,1,0,1.81403,1.85373,0,1.4014,3.38688
85.139,85.139,9.09722,1,0.02,3.43264,3.50776,0,0.586059,6.048,99.3022,98.274,13.7772,1,0,2.0275,2.07187,0,1.40152,3.38688
85.139,85.139,8.08874,1,0.02,3.43294,3.50806,0,0.643277,6.048,99.3022,98.274,10.478,1,0,2.02767,2.07204,0,1.56644,3.38688
85.139,85.139,8.58911,1,0.02,3.43323,3.50837,0,0.643332,6.048,99.3022,98.274,12.7766,1,0,2.02785,2.07222,0,1.56658,3.38688
85.139,85.139,8.13099,1,0.02,3.43353,3.50867,0,0.643388,6.048,99.3022,98.274,13.9822,1,0,2.02802,2.0724,0,1.56671,3.38688
85.139,85.139,8.41956,1,0.02,2.99857,3.06419,0,0.643443,6.048,99.3022,98.274,6.65038,1,0,1.74183,1.77995,0,1.56685,3.38688
85.139,85.139,8.93495,1,0.02,2.99882,3.06445,0,0.561931,6.048,99.3022,98.274,10.1498,1,0,1.74198,1.7801,0,1.34574,3.38688
85.139,85.139,8.58821,1,0.02,2.99908,3.06471,0,0.56198,6.048,99.3022,98.274,8.00055,1,0,1.74213,1.78026,0,1.34586,3.38688
85.139,85.139,6.66316,1,0.02,2.99934,3.06498,0,0.562028,6.048,99.3022,98.274,9.94147,1,0,1.74228,1.78041,0,1.34597,3.38688
85.139,85.139,6.93699,1,0.02,2.9996,3.06524,0,0.562076,6.048,99.3022,98.274,13.2167,1,0,1.74243,1.78056,0,1.34609,3.38688
85.139,85.139,9.73747,1,0.02,3.10947,3.17751,0,0.562125,6.048,99.3022,98.274,13.1476,1,0,1.81267,1.85234,0,1.3462,3.38688
85.139,85.139,6.85437,1,0.02,3.10973,3.17779,0,0.582714,6.048,99.3022,98.274,8.71691,1,0,1.81282,1.8525,0,1.40047,3.38688
85.139,85.139,6.00857,1,0.02,3.11,3.17806,0,0.582764,6.048,99.3022,98.274,8.40664,1,0,1.81298,1.85266,0,1.40059,3.38688
85.139,85.139,6.31808,1,0.02,3.11027,3.17833,0,0.582814,6.048,99.3022,98.274,9.24786,1,0,1.81314,1.85282,0,1.40071,3.38688
85.139,85.139,6.39304,1,0.02,3.06767,3.1348,0,0.582865,6.048,99.3022,98.274,8.90029,1,0,1.78606,1.82515,0,1.40083,3.38688
85.139,85.139,5.84647,1,0.02,3.06793,3.13507,0,0.574881,6.048,99.3022,98.274,7.51475,1,0,1.78622,1.82531,0,1.37991,3.38688
85.139,85.139,5.46534,1,0.02,3.0682,3.13534,0,0.57493,6.048,99.3022,98.274,6.66857,1,0,1.78637,1.82546,0,1.38003,3.38688
85.139,85.139,4.97596,1,0.02,3.06846,3.13561,0,0.57498,6.048,99.3022,98.274,6.23947,1,0,1.78653,1.82562,0,1.38015,3.38688
85.139,85.139,4.9605,1,0.02,3.2143,3.28464,0,0.575029,6.048,99.3022,98.274,6.37424,1,0,1.88328,1.92449,0,1.38027,3.38688
85.139,85.139,4.8003,1,0.02,3.21457,3.28492,0,0.602359,6.048,99.3022,98.274,6.18107,1,0,1.88344,1.92466,0,1.45502,3.38688
85.139,85.139,4.64923,1,0.02,3.21485,3.2852,0,0.602411,6.048,99.3022,98.274,6.19343,1,0,1.8836,1.92482,0,1.45514,3.38688
85.139,85.139,4.51072,1,0.02,3.21513,3.28549,0,0.602463,6.048,99.3022,98.274,5.97566,1,0,1.88376,1.92499,0,1.45527,3.38688
85.139,85.139,4.1007,1,0.02,3.2154,3.28577,0,0.602515,6.048,99.3022,98.274,4.77972,1,0,1.88393,1.92515,0,1.4554,3.38688
85.139,85.139,3.65487,1,0.02,3.18688,3.25662,0,0.602567,6.048,99.3022,98.274,3.93692,1,0,1.9372,1.9796,0,1.45552,3.38688
85.0912,85.139,3.28844,1,0.02,3.18715,3.2569,0,0.597221,6.048,99.3022,98.274,3.64029,1,0,1.93737,1.97977,0,1.49668,3.38688
84.8234,85.139,3.05421,1,0.02,3.18743,3.25718,0,0.597273,6.048,99.3022,98.274,3.50931,1,0,1.93754,1.97994,0,1.49681,3.38688
84.4705,85.139,2.94818,1,0.02,3.1877,3.25746,0,0.597324,6.048,99.3022,98.274,3.41738,1,0,1.9377,1.98011,0,1.49694,3.38688
84.2403,85.139,3.11782,1,0.02,3.26238,3.33377,0,0.597376,6.048,99.3022,98.274,3.21821,1,0,1.98522,2.02867,0,1.49707,3.38688
83.8231,85.139,2.89766,1,0.02,3.26266,3.33406,0,0.61137,6.048,99.2377,98.274,3.07802,1,0,1.98539,2.02884,0,1.53378,3.38688
83.1606,85.139,2.63834,1,0.02,3.26294,3.33435,0,0.611422,6.048,99.1289,98.274,2.72644,1,0,1.98556,2.02902,0,1.53391,3.38688
82.9531,85.139,3.08222,1,0.02,3.26322,3.33463,0,0.611475,6.048,99.24,98.274,3.80676,1,0,1.98574,2.02919,0,1.53405,3.38688
82.1751,85.139,2.67105,1,0.02,3.48146,3.55765,0,0.611528,6.048,99.0461,98.274,3.08902,1,0,2.15688,2.20409,0,1.53418,3.38688
81.6145,85.139,2.89986,1,0.02,3.48176,3.55795,0,0.652425,6.048,98.9362,98.274,3.48376,1,0,2.15707,2.20428,0,1.66641,3.38688
80.4847,85.139,2.34021,1,0.02,3.48206,3.55826,0,0.652481,6.048,98.6071,98.274,2.6368,1,0,2.15726,2.20447,0,1.66655,3.38688
79.835,85.139,2.79379,1,0.02,3.48236,3.55857,0,0.652538,6.048,98.6801,98.274,4.26881,1,0,2.15744,2.20466,0,1.6667,3.38688
79.1262,85.139,2.78879,1,0.02,3.48266,3.55887,0,0.652594,6.048,99.0368,98.274,5.09011,1,0,2.15763,2.20484,0,1.66684,3.38688
79.3609,85.139,3.72463,1,0.02,3.37669,3.45058,0,0.65265,6.048,99.3022,98.274,9.74891,1,0,2.05399,2.09894,0,1.66698,3.38688
78.8625,85.139,2.93968,1,0.02,3.37698,3.45088,0,0.632791,6.048,99.3022,98.274,7.73695,1,0,2.05417,2.09912,0,1.58691,3.38688
78.7205,85.139,3.29543,1,0.02,3.37727,3.45118,0,0.632846,6.048,99.3022,98.274,7.60709,1,0,2.05435,2.0993,0,1.58705,3.38688
85.139,85.139,11.8769,1,0.02,3.37756,3.45148,0,0.6329,6.048,99.3022,98.274,15.6531,1,0,2.05452,2.09948,0,1.58719,3.38688
83.5135,85.139,1.82727,1,0.02,3.29059,3.3626,0,0.632955,6.048,99.3022,98.274,4.41993,1,0,1.96016,2.00306,0,1.58732,3.38688
82.6428,85.139,2.5941,1,0.02,3.29088,3.36289,0,0.616657,6.048,99.3022,98.274,4.17346,1,0,1.96033,2.00323,0,1.51442,3.38688
85.139,85.139,6.75022,1,0.02,3.29116,3.36318,0,0.61671,6.048,99.3022,98.274,12.7241,1,0,1.9605,2.0034,0,1.51455,3.38688
85.139,85.139,4.68566,1,0.02,3.29144,3.36347,0,0.616764,6.048,99.3022,98.274,8.51639,1,0,1.96067,2.00358,0,1.51468,3.38688
85.139,85.139,10.3525,1,0.02,3.04382,3.11043,0,0.616817,6.048,99.3022,98.274,13.6634,1,0,1.76388,1.80248,0,1.51481,3.38688
85.139,85.139,9.30474,1,0.02,3.04409,3.1107,0,0.570412,6.048,99.3022,98.274,13.6059,1,0,1.76403,1.80263,0,1.36277,3.38688
85.139,85.139,8.0558,1,0.02,3.04435,3.11097,0,0.570462,6.048,99.3022,98.274,14.361,1,0,1.76418,1.80279,0,1.36289,3.38688
85.139,85.139,6.80972,1,0.02,3.04461,3.11124,0,0.570511,6.048,99.3022,98.274,10.5911,1,0,1.76433,1.80294,0,1.36301,3.38688
85.139,85.139,6.00699,1,0.02,3.04487,3.11151,0,0.57056,6.048,99.3022,98.274,8.18944,1,0,1.76449,1.8031,0,1.36312,3.38688
85.139,85.139,5.80459,1,0.02,3.14052,3.20925,0,0.570609,6.048,99.3022,98.274,10.0218,1,0,1.82169,1.86156,0,1.36324,3.38688
85.139,85.139,6.01659,1,0.02,3.14077,3.2095,0,0.588533,6.048,99.3022,98.274,10.6346,1,0,1.82183,1.8617,0,1.40744,3.38688
85.139,85.139,4.77045,1,0.02,3.14101,3.20975,0,0.58858,6.048,99.3022,98.274,8.33478,1,0,1.82198,1.86185,0,1.40755,3.38688
85.139,85.139,4.21717,1,0.02,3.14126,3.21,0,0.588626,6.048,99.3022,98.274,7.29188,1,0,1.82212,1.862,0,1.40766,3.38688
85.139,85.139,5.29947,1,0.02,3.44792,3.52338,0,0.588672,6.048,99.3022,98.274,7.92114,1,0,2.03652,2.08109,0,1.40777,3.38688
85.139,85.139,5.82223,1,0.02,3.44819,3.52365,0,0.646141,6.048,99.3022,98.274,7.7478,1,0,2.03668,2.08125,0,1.57342,3.38688
85.139,85.139,6.8779,1,0.02,3.44847,3.52393,0,0.646192,6.048,99.3022,98.274,8.01015,1,0,2.03684,2.08142,0,1.57354,3.38688
85.139,85.139,5.54245,1,0.02,3.44874,3.52421,0,0.646243,6.048,99.3022,98.274,6.73866,1,0,2.037,2.08158,0,1.57367,3.38688
85.139,85.139,6.44056,1,0.02,3.01183,3.07774,0,0.646293,6.048,99.3022,98.274,10.1336,1,0,1.74954,1.78782,0,1.57379,3.38688
85.139,85.139,5.59628,1,0.02,3.01206,3.07798,0,0.564416,6.048,99.3022,98.274,9.54481,1,0,1.74967,1.78796,0,1.35169,3.38688
85.139,85.139,5.07842,1,0.02,3.0123,3.07822,0,0.56446,6.048,99.3022,98.274,9.67417,1,0,1.74981,1.7881,0,1.3518,3.38688
85.139,85.139,7.42144,1,0.02,3.01254,3.07846,0,0.564505,6.048,99.3022,98.274,11.3202,1,0,1.74995,1.78824,0,1.3519,3.38688
85.139,85.139,6.33966,1,0.02,3.01277,3.0787,0,0.564549,6.048,99.3022,98.274,10.1343,1,0,1.75009,1.78838,0,1.35201,3.38688
85.139,85.139,4.69137,1,0.02,3.1231,3.19144,0,0.564594,6.048,99.3022,98.274,9.77732,1,0,1.82062,1.86046,0,1.35212,3.38688
85.139,85.139,4.20993,1,0.02,3.12335,3.1917,0,0.585269,6.048,99.3022,98.274,7.73896,1,0,1.82076,1.8606,0,1.40661,3.38688
85.0425,85.139,3.60575,1,0.02,3.12359,3.19195,0,0.585315,6.048,99.3022,98.274,6.53351,1,0,1.8209,1.86075,0,1.40672,3.38688
84.8244,85.139,3.33861,1,0.02,3.12384,3.1922,0,0.585361,6.048,99.3022,98.274,7.32591,1,0,1.82105,1.8609,0,1.40683,3.38688
84.4124,85.139,3.04592,1,0.02,3.08102,3.14845,0,0.585407,6.048,99.3022,98.274,5.75483,1,0,1.79384,1.8331,0,1.40694,3.38688
83.6125,85.139,2.63142,1,0.02,3.08127,3.1487,0,0.577384,6.048,99.3022,98.274,5.19644,1,0,1.79398,1.83324,0,1.38592,3.38688
82.8714,85.139,2.68781,1,0.02,3.08151,3.14894,0,0.577429,6.048,99.3022,98.274,4.38723,1,0,1.79412,1.83339,0,1.38603,3.38688
82.2174,85.139,2.72423,1,0.02,3.08175,3.14919,0,0.577475,6.048,99.3022,98.274,4.74566,1,0,1.79426,1.83353,0,1.38614,3.38688
81.202,85.139,2.42079,1,0.02,3.2282,3.29884,0,0.57752,6.048,99.3022,98.274,4.48217,1,0,1.89142,1.93281,0,1.38625,3.38688
79.913,85.139,2.1162,1,0.02,3.22845,3.2991,0,0.604964,6.048,99.3022,98.274,3.992,1,0,1.89157,1.93296,0,1.46131,3.38688
78.364,85.139,1.83252,1,0.02,3.2287,3.29936,0,0.605011,6.048,99.3022,98.274,3.63699,1,0,1.89172,1.93312,0,1.46143,3.38688
76.6536,85.139,1.65154,1,0.02,3.22896,3.29962,0,0.605059,6.048,99.3022,98.274,3.36375,1,0,1.89187,1.93327,0,1.46154,3.38688
75.1999,85.139,1.87291,1,0.02,3.22921,3.29988,0,0.605107,6.048,99.3022,98.274,3.45155,1,0,1.89202,1.93342,0,1.46166,3.38688
74.225,85.139,2.30003,1,0.02,3.20054,3.27058,0,0.605154,6.048,99.3022,98.274,3.36194,1,0,1.94551,1.98808,0,1.46177,3.38688
73.0952,85.139,2.13644,1,0.02,3.20079,3.27084,0,0.599781,6.048,99.3022,98.274,3.30183,1,0,1.94566,1.98824,0,1.5031,3.38688
71.7913,85.139,1.94865,1,0.02,3.20104,3.2711,0,0.599829,6.048,99.3022,98.274,3.03139,1,0,1.94581,1.98839,0,1.50322,3.38688
70.355,85.139,1.77949,1,0.02,3.2013,3.27135,0,0.599876,6.048,99.2742,98.274,2.90538,1,0,1.94597,1.98855,0,1.50333,3.38688
68.8412,85.139,1.73052,1,0.02,3.27627,3.34796,0,0.599923,6.048,99.204,98.274,2.71223,1,0,1.99367,2.0373,0,1.50345,3.38688
67.3021,85.139,1.69092,1,0.02,3.27652,3.34823,0,0.613972,6.048,99.067,98.274,2.80623,1,0,1.99383,2.03746,0,1.54031,3.38688
65.6775,85.139,1.57818,1,0.02,3.27678,3.34849,0,0.614021,6.048,98.8723,98.274,2.64193,1,0,1.99399,2.03762,0,1.54043,3.38688
63.9493,85.139,1.44839,1,0.02,3.27704,3.34875,0,0.614069,6.048,98.6706,98.274,2.49259,1,0,1.99414,2.03778,0,1.54055,3.38688
62.3918,85.139,1.76187,1,0.02,3.49617,3.57268,0,0.614117,6.048,98.5693,98.274,3.15866,1,0,2.166,2.2134,0,1.54068,3.38688
60.516,85.139,1.44468,1,0.02,3.49645,3.57296,0,0.655183,6.048,98.349,98.274,2.53561,1,0,2.16617,2.21358,0,1.67345,3.38688
58.6916,85.139,1.45625,1,0.02,3.49672,3.57325,0,0.655235,6.048,98.2423,98.274,2.74485,1,0,2.16634,2.21375,0,1.67358,3.38688
56.9023,85.139,1.46995,1,0.02,3.497,3.57353,0,0.655286,6.048,98.1492,98.274,3.21469,1,0,2.16651,2.21392,0,1.67372,3.38688
55.1202,85.139,1.39772,1,0.02,3.49727,3.57381,0,0.655338,6.048,97.9034,98.274,2.55514,1,0,2.16668,2.2141,0,1.67385,3.38688
53.5001,85.139,1.44269,1,0.02,3.39084,3.46504,0,0.655389,6.048,97.5621,98.274,2.19726,1,0,2.0626,2.10773,0,1.67398,3.38688
52.0243,85.139,1.61456,1,0.02,3.3911,3.46531,0,0.635443,6.048,97.497,98.274,2.92971,1,0,2.06276,2.1079,0,1.59356,3.38688
50.4746,85.139,1.53365,1,0.02,3.39137,3.46558,0,0.635492,6.048,97.4446,98.274,2.89346,1,0,2.06292,2.10807,0,1.59369,3.38688
49.1304,85.139,1.76076,1,0.02,3.39164,3.46586,0,0.635542,6.048,97.6031,98.274,3.5229,1,0,2.06308,2.10823,0,1.59381,3.38688
47.7215,85.139,1.66465,1,0.02,3.30428,3.37659,0,0.635592,6.048,97.601,98.274,2.84737,1,0,1.96832,2.01139,0,1.59394,3.38688
46.8996,85.139,2.25191,1,0.02,3.30454,3.37686,0,0.619222,6.048,97.823,98.274,3.79967,1,0,1.96847,2.01155,0,1.52072,3.38688
47.2793,85.139,3.52328,1,0.02,3.3048,3.37712,0,0.619271,6.048,98.5132,98.274,4.72778,1,0,1.96863,2.01171,0,1.52084,3.38688
49.8474,85.139,5.74229,1,0.02,3.30506,3.37739,0,0.61932,6.048,99.3022,98.274,6.18316,1,0,1.96878,2.01187,0,1.52096,3.38688
51.6291,85.139,4.84994,1,0.02,3.05639,3.12328,0,0.619368,6.048,99.3022,98.274,5.2181,1,0,1.77116,1.80992,0,1.52108,3.38688
