0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.00242e+08,0,2.88028e+07,-650826,650826
0,0,0,4.00242e+08,0,2.84073e+07,-662624,662624
0,0,0,4.00242e+08,0,2.84095e+07,-662557,662557
0,0,0,4.00242e+08,0,2.84118e+07,-662489,662489
0,0,0,4.00242e+08,0,2.84141e+07,-662421,662421
0,0,0,4.00242e+08,0,2.98017e+07,-621028,621028
0,0,0,4.00242e+08,0,2.98041e+07,-620956,620956
0,0,0,4.00242e+08,0,2.98065e+07,-620885,620885
0,0,0,4.00242e+08,0,2.98088e+07,-620814,620814
0,0,0,4.00242e+08,0,2.98112e+07,-620743,620743
0,0,0,4.00242e+08,0,3.014e+07,-610835,610835
0,0,0,4.00242e+08,0,3.01424e+07,-610763,610763
0,0,0,4.00242e+08,0,3.01448e+07,-610692,610692
0,0,0,4.00242e+08,0,3.01472e+07,-610620,610620
0,0,0,4.00242e+08,0,3.08409e+07,-589930,589930
0,0,0,4.00242e+08,0,3.08433e+07,-589856,589856
0,0,0,4.00242e+08,0,3.08458e+07,-589782,589782
0,0,0,4.00242e+08,0,3.08483e+07,-589709,589709
0,0,0,4.00242e+08,0,3.31439e+07,-521191,521191
0,0,0,4.00242e+08,0,3.31466e+07,-521111,521111
0,0,0,4.00242e+08,0,3.31493e+07,-521032,521032
0,0,0,4.00242e+08,0,3.31519e+07,-520952,520952
0,0,0,4.00242e+08,0,3.31546e+07,-520873,520873
0,0,0,4.00242e+08,0,3.18691e+07,-559266,559266
0,0,0,4.00242e+08,0,3.18717e+07,-559190,559190
0,0,0,4.00242e+08,0,3.18742e+07,-559114,559114
0,0,0,4.00242e+08,0,3.18768e+07,-559038,559038
0,0,0,4.00242e+08,0,3.07444e+07,-592868,592868
0,0,0,4.00242e+08,0,3.07469e+07,-592794,592794
0,0,0,4.00242e+08,0,3.07494e+07,-592721,592721
0,0,0,4.00242e+08,0,3.07518e+07,-592648,592648
0,0,0,4.00242e+08,0,2.81254e+07,-671041,671041
0,0,0,4.00242e+08,0,2.81276e+07,-670974,670974
0,0,0,4.00242e+08,0,2.81299e+07,-670907,670907
0,0,0,4.00242e+08,0,2.81321e+07,-670840,670840
0,0,0,4.00242e+08,0,2.81344e+07,-670773,670773
0,0,0,4.00242e+08,0,2.89924e+07,-645187,645187
0,0,0,4.00242e+08,0,2.89945e+07,-645123,645123
0,0,0,4.00242e+08,0,2.89966e+07,-645060,645060
0,0,0,4.00242e+08,0,2.89988e+07,-644997,644997
0,0,0,4.00242e+08,0,3.20076e+07,-555228,555228
0,0,0,4.00242e+08,0,3.20099e+07,-555158,555158
0,0,0,4.00242e+08,0,3.20122e+07,-555088,555088
0,0,0,4.00242e+08,0,3.20146e+07,-555018,555018
0,0,0,4.00242e+08,0,2.78773e+07,-678431,678431
0,0,0,4.00242e+08,0,2.78794e+07,-678370,678370
0,0,0,4.00242e+08,0,2.78814e+07,-678310,678310
0,0,0,4.00242e+08,0,2.78834e+07,-678249,678249
0,0,0,4.00242e+08,0,2.78855e+07,-678189,678189
0,0,0,4.00242e+08,0,2.8913e+07,-647541,647541
0,0,0,4.00242e+08,0,2.89151e+07,-647479,647479
0,0,0,4.00242e+08,0,2.89172e+07,-647416,647416
0,0,0,4.00242e+08,0,2.89193e+07,-647353,647353
0,0,0,4.00242e+08,0,2.85219e+07,-659207,659207
0,0,0,4.00242e+08,0,2.85239e+07,-659145,659145
0,0,0,4.00242e+08,0,2.8526e+07,-659083,659083
0,0,0,4.00242e+08,0,2.85281e+07,-659021,659021
0,0,0,4.00242e+08,0,2.99214e+07,-617459,617459
0,0,0,4.00242e+08,0,2.99235e+07,-617394,617394
0,0,0,4.00242e+08,0,2.99257e+07,-617329,617329
0,0,0,4.00242e+08,0,2.99279e+07,-617264,617264
0,0,0,4.00242e+08,0,2.99301e+07,-617198,617198
0,0,0,4.00242e+08,0,3.026e+07,-607256,607256
0,0,0,4.00242e+08,0,3.02622e+07,-607190,607190
0,0,0,4.00242e+08,0,3.02644e+07,-607124,607124
0,0,0,4.00242e+08,0,3.02666e+07,-607058,607058
0,0,0,4.00242e+08,0,3.0963e+07,-586288,586288
0,0,0,4.00242e+08,0,3.09652e+07,-586221,586221
0,0,0,4.00242e+08,0,3.09675e+07,-586153,586153
0,0,0,4.00242e+08,0,3.09698e+07,-586086,586086
0,0,0,4.00242e+08,0,3.32746e+07,-517293,517293
0,0,0,4.00242e+08,0,3.32771e+07,-517220,517220
0,0,0,4.00242e+08,0,3.32795e+07,-517147,517147
0,0,0,4.00242e+08,0,3.3282e+07,-517074,517074
0,0,0,4.00242e+08,0,3.32844e+07,-517002,517002
0,0,0,4.00242e+08,0,3.19935e+07,-555558,555558
0,0,0,4.00242e+08,0,3.19958e+07,-555488,555488
0,0,0,4.00242e+08,0,3.19982e+07,-555418,555418
0,0,0,4.00242e+08,0,3.20005e+07,-555348,555348
0,0,0,4.00242e+08,0,3.08634e+07,-589322,589322
0,0,0,4.00242e+08,0,3.08656e+07,-589254,589254
0,0,0,4.00242e+08,0,3.08679e+07,-589187,589187
0,0,0,4.00242e+08,0,3.08701e+07,-589120,589120
0,0,0,4.00242e+08,0,2.8233e+07,-667834,667834
0,0,0,4.00242e+08,0,2.8235e+07,-667772,667772
0,0,0,4.00242e+08,0,2.82371e+07,-667711,667711
0,0,0,4.00242e+08,0,2.82391e+07,-667650,667650
0,0,0,4.00242e+08,0,2.82412e+07,-667588,667588
0,0,0,4.00242e+08,0,2.91024e+07,-641906,641906
0,0,0,4.00242e+08,0,2.91044e+07,-641848,641848
0,0,0,4.00242e+08,0,2.91063e+07,-641791,641791
0,0,0,4.00242e+08,0,2.91082e+07,-641733,641733
0,0,0,4.00242e+08,0,3.21287e+07,-551616,551616
0,0,0,4.00242e+08,0,3.21308e+07,-551552,551552
0,0,0,4.00242e+08,0,3.2133e+07,-551488,551488
0,0,0,4.00242e+08,0,3.21351e+07,-551424,551424
0,0,0,4.00242e+08,0,2.79815e+07,-675327,675327
0,0,0,4.00242e+08,0,2.79833e+07,-675272,675272
0,0,0,4.00242e+08,0,2.79852e+07,-675216,675216
0,0,0,4.00242e+08,0,2.7987e+07,-675161,675161
0,0,0,4.00242e+08,0,2.79889e+07,-675106,675106
0,0,0,4.00242e+08,0,2.90201e+07,-644346,644346
0,0,0,4.00242e+08,0,2.90221e+07,-644288,644288
0,0,0,4.00242e+08,0,2.9024e+07,-644231,644231
0,0,0,4.00242e+08,0,2.90259e+07,-644174,644174
0,0,0,4.00242e+08,0,2.86268e+07,-656079,656079
0,0,0,4.00242e+08,0,2.86286e+07,-656023,656023
0,0,0,4.00242e+08,0,2.86305e+07,-655966,655966
0,0,0,4.00242e+08,0,2.86324e+07,-655910,655910
0,0,0,4.00242e+08,0,3.00308e+07,-614195,614195
0,0,0,4.00242e+08,0,3.00328e+07,-614136,614136
0,0,0,4.00242e+08,0,3.00348e+07,-614076,614076
0,0,0,4.00242e+08,0,3.00368e+07,-614017,614017
0,0,0,4.00242e+08,0,3.00388e+07,-613958,613958
0,0,0,4.00242e+08,0,3.03697e+07,-603983,603983
0,0,0,4.00242e+08,0,3.03717e+07,-603923,603923
0,0,0,4.00242e+08,0,3.03738e+07,-603863,603863
0,0,0,4.00242e+08,0,3.03758e+07,-603803,603803
0,0,0,4.00242e+08,0,3.10745e+07,-582962,582962
0,0,0,4.00242e+08,0,3.10766e+07,-582900,582900
0,0,0,4.00242e+08,0,3.10786e+07,-582839,582839
0,0,0,4.00242e+08,0,3.10807e+07,-582777,582777
0,0,0,4.00242e+08,0,3.3394e+07,-513734,513734
0,0,0,4.00242e+08,0,3.33962e+07,-513668,513668
0,0,0,4.00242e+08,0,3.33984e+07,-513601,513601
0,0,0,4.00242e+08,0,3.34006e+07,-513535,513535
0,0,0,4.00242e+08,0,3.34029e+07,-513469,513469
0,0,0,4.00242e+08,0,3.21069e+07,-552174,552174
0,0,0,4.00242e+08,0,3.21091e+07,-552111,552111
0,0,0,4.00242e+08,0,3.21112e+07,-552047,552047
0,0,0,4.00242e+08,0,3.21133e+07,-551983,551983
0,0,0,4.00242e+08,0,3.09718e+07,-586088,586088
0,0,0,4.00242e+08,0,3.09739e+07,-586026,586026
0,0,0,4.00242e+08,0,3.09759e+07,-585965,585965
0,0,0,4.00242e+08,0,3.0978e+07,-585904,585904
0,0,0,4.00242e+08,0,2.8331e+07,-664910,664910
806415,0,0,4.00242e+08,0,2.70454e+07,806415,0
141617,0,0,4.00242e+08,0,2.83348e+07,-664799,0
948144,0,0,4.00242e+08,0,2.70491e+07,806527,0
283457,0,0,4.00242e+08,0,2.83385e+07,-664687,0
1.11581e+06,0,0,4.00242e+08,0,2.79152e+07,832353,0
476945,0,0,4.00242e+08,0,2.92044e+07,-638865,0
0,0,0,4.00242e+08,0,2.92062e+07,-638813,0
0,0,0,4.00242e+08,0,2.92079e+07,-638761,638761
922942,0,0,4.00242e+08,0,3.09515e+07,922942,0
1.84594e+06,0,0,4.00242e+08,0,3.09534e+07,923000,0
2.769e+06,0,0,4.00242e+08,0,3.09553e+07,923057,0
3.69211e+06,0,0,4.00242e+08,0,3.09573e+07,923115,0
4.49088e+06,0,0,4.00242e+08,0,2.67887e+07,798766,0
5.2897e+06,0,0,4.00242e+08,0,2.67903e+07,798816,0
6.08856e+06,0,0,4.00242e+08,0,2.6792e+07,798866,0
5.41621e+06,0,0,4.00242e+08,0,2.80811e+07,-672354,0
4.7439e+06,0,0,4.00242e+08,0,2.80828e+07,-672304,0
4.10246e+06,0,0,4.00242e+08,0,2.91175e+07,-641442,0
3.46107e+06,0,0,4.00242e+08,0,2.91193e+07,-641390,0
2.81973e+06,0,0,4.00242e+08,0,2.9121e+07,-641338,0
2.17845e+06,0,0,4.00242e+08,0,2.91227e+07,-641286,0
1.52521e+06,0,0,4.00242e+08,0,2.8722e+07,-653239,0
872020,0,0,4.00242e+08,0,2.87237e+07,-653188,0
218882,0,0,4.00242e+08,0,2.87254e+07,-653137,0
0,0,0,4.00242e+08,0,2.87271e+07,-653086,215322
0,0,0,4.00242e+08,0,3.01302e+07,-611233,611233
0,0,0,4.00242e+08,0,3.0132e+07,-611180,611180
0,0,0,4.00242e+08,0,3.01338e+07,-611126,611126
0,0,0,4.00242e+08,0,3.01355e+07,-611072,611072
0,0,0,4.00242e+08,0,3.01373e+07,-611019,611019
0,0,0,4.00242e+08,0,3.04692e+07,-601016,601016
0,0,0,4.00242e+08,0,3.0471e+07,-600962,600962
0,0,0,4.00242e+08,0,3.04728e+07,-600908,600908
0,0,0,4.00242e+08,0,3.04747e+07,-600854,600854
0,0,0,4.00242e+08,0,3.11756e+07,-579948,579948
0,0,0,4.00242e+08,0,3.11774e+07,-579892,579892
0,0,0,4.00242e+08,0,3.11793e+07,-579837,579837
0,0,0,4.00242e+08,0,3.11812e+07,-579781,579781
0,0,0,4.00242e+08,0,3.3502e+07,-510512,510512
0,0,0,4.00242e+08,0,3.3504e+07,-510452,510452
0,0,0,4.00242e+08,0,3.3506e+07,-510393,510393
0,0,0,4.00242e+08,0,3.3508e+07,-510333,510333
0,0,0,4.00242e+08,0,3.351e+07,-510273,510273
0,0,0,4.00242e+08,0,3.22095e+07,-549114,549114
0,0,0,4.00242e+08,0,3.22115e+07,-549057,549057
922270,0,0,4.00242e+08,0,3.09259e+07,922270,0
1.8446e+06,0,0,4.00242e+08,0,3.09278e+07,922328,0
2.7327e+06,0,0,4.00242e+08,0,2.97823e+07,888105,0
3.62086e+06,0,0,4.00242e+08,0,2.97842e+07,888160,0
4.50908e+06,0,0,4.00242e+08,0,2.9786e+07,888215,0
5.39735e+06,0,0,4.00242e+08,0,2.97879e+07,888271,0
6.20635e+06,0,0,4.00242e+08,0,2.7132e+07,808999,0
7.0154e+06,0,0,4.00242e+08,0,2.71337e+07,809049,0
7.8245e+06,0,0,4.00242e+08,0,2.71354e+07,809100,0
8.63365e+06,0,0,4.00242e+08,0,2.71371e+07,809150,0
9.44285e+06,0,0,4.00242e+08,0,2.71388e+07,809201,0
1.02779e+07,0,0,4.00242e+08,0,2.80056e+07,835048,0
1.1113e+07,0,0,4.00242e+08,0,2.80071e+07,835094,0
1.19481e+07,0,0,4.00242e+08,0,2.80087e+07,835140,0
1.27833e+07,0,0,4.00242e+08,0,2.80102e+07,835187,0
1.2238e+07,0,0,4.00242e+08,0,3.23383e+07,-545365,0
1.16926e+07,0,0,4.00242e+08,0,3.234e+07,-545314,0
1.11474e+07,0,0,4.00242e+08,0,3.23418e+07,-545262,0
1.06022e+07,0,0,4.00242e+08,0,3.23435e+07,-545211,0
9.9322e+06,0,0,4.00242e+08,0,2.81614e+07,-669962,0
9.26229e+06,0,0,4.00242e+08,0,2.81629e+07,-669917,0
8.59241e+06,0,0,4.00242e+08,0,2.81644e+07,-669873,0
7.92258e+06,0,0,4.00242e+08,0,2.81658e+07,-669829,0
7.2528e+06,0,0,4.00242e+08,0,2.81673e+07,-669784,0
6.61397e+06,0,0,4.00242e+08,0,2.92051e+07,-638830,0
5.97519e+06,0,0,4.00242e+08,0,2.92067e+07,-638784,0
5.33645e+06,0,0,4.00242e+08,0,2.92082e+07,-638738,0
4.69776e+06,0,0,4.00242e+08,0,2.92098e+07,-638692,0
4.04707e+06,0,0,4.00242e+08,0,2.88076e+07,-650688,0
3.39643e+06,0,0,4.00242e+08,0,2.88091e+07,-650643,0
2.74583e+06,0,0,4.00242e+08,0,2.88106e+07,-650597,0
2.09528e+06,0,0,4.00242e+08,0,2.88121e+07,-650552,0
1.4867e+06,0,0,4.00242e+08,0,3.02193e+07,-608575,0
878175,0,0,4.00242e+08,0,3.02209e+07,-608527,0
269695,0,0,4.00242e+08,0,3.02225e+07,-608480,0
0,0,0,4.00242e+08,0,3.02241e+07,-608432,69041.5
0,0,0,4.00242e+08,0,3.02257e+07,-608384,608384
0,0,0,4.00242e+08,0,3.05584e+07,-598357,598357
0,0,0,4.00242e+08,0,3.056e+07,-598309,598309
0,0,0,4.00242e+08,0,3.05616e+07,-598260,598260
0,0,0,4.00242e+08,0,3.05632e+07,-598212,598212
0,0,0,4.00242e+08,0,3.12661e+07,-577249,577249
0,0,0,4.00242e+08,0,3.12677e+07,-577200,577200
0,0,0,4.00242e+08,0,3.12694e+07,-577150,577150
0,0,0,4.00242e+08,0,3.1271e+07,-577101,577101
0,0,0,4.00242e+08,0,3.35986e+07,-507630,507630
0,0,0,4.00242e+08,0,3.36004e+07,-507577,507577
0,0,0,4.00242e+08,0,3.36022e+07,-507524,507524
0,0,0,4.00242e+08,0,3.3604e+07,-507470,507470
0,0,0,4.00242e+08,0,3.36058e+07,-507417,507417
0,0,0,4.00242e+08,0,3.23012e+07,-546380,546380
0,0,0,4.00242e+08,0,3.23029e+07,-546329,546329
0,0,0,4.00242e+08,0,3.23046e+07,-546278,546278
0,0,0,4.00242e+08,0,3.23064e+07,-546227,546227
0,0,0,4.00242e+08,0,3.11573e+07,-580557,580557
0,0,0,4.00242e+08,0,3.11589e+07,-580508,580508
0,0,0,4.00242e+08,0,3.11606e+07,-580459,580459
0,0,0,4.00242e+08,0,3.11622e+07,-580409,580409
0,0,0,4.00242e+08,0,2.84984e+07,-659918,659918
0,0,0,4.00242e+08,0,2.85e+07,-659873,659873
0,0,0,4.00242e+08,0,2.85015e+07,-659828,659828
0,0,0,4.00242e+08,0,2.8503e+07,-659783,659783
0,0,0,4.00242e+08,0,2.85045e+07,-659738,659738
0,0,0,4.00242e+08,0,2.85045e+07,-659738,659738
0,0,0,4.00242e+08,0,2.93735e+07,-633822,633822
0,0,0,4.00242e+08,0,2.93749e+07,-633782,633782
0,0,0,4.00242e+08,0,2.93763e+07,-633741,633741
0,0,0,4.00242e+08,0,2.93776e+07,-633701,633701
0,0,0,4.00242e+08,0,3.24267e+07,-542730,542730
0,0,0,4.00242e+08,0,3.24282e+07,-542685,542685
0,0,0,4.00242e+08,0,3.24297e+07,-542640,542640
0,0,0,4.00242e+08,0,3.24312e+07,-542595,542595
0,0,0,4.00242e+08,0,2.82371e+07,-667704,667704
0,0,0,4.00242e+08,0,2.82384e+07,-667665,667665
0,0,0,4.00242e+08,0,2.82397e+07,-667626,667626
0,0,0,4.00242e+08,0,2.8241e+07,-667587,667587
0,0,0,4.00242e+08,0,2.82423e+07,-667548,667548
0,0,0,4.00242e+08,0,2.92828e+07,-636513,636513
0,0,0,4.00242e+08,0,2.92842e+07,-636473,636473
0,0,0,4.00242e+08,0,2.92855e+07,-636432,636432
0,0,0,4.00242e+08,0,2.92869e+07,-636392,636392
0,0,0,4.00242e+08,0,2.88834e+07,-648427,648427
0,0,0,4.00242e+08,0,2.88847e+07,-648387,648387
0,0,0,4.00242e+08,0,2.88861e+07,-648347,648347
0,0,0,4.00242e+08,0,2.88874e+07,-648307,648307
0,0,0,4.00242e+08,0,3.02982e+07,-606222,606222
0,0,0,4.00242e+08,0,3.02996e+07,-606180,606180
0,0,0,4.00242e+08,0,3.0301e+07,-606138,606138
0,0,0,4.00242e+08,0,3.03024e+07,-606096,606096
0,0,0,4.00242e+08,0,3.03038e+07,-606054,606054
0,0,0,4.00242e+08,0,3.06372e+07,-596006,596006
0,0,0,4.00242e+08,0,3.06386e+07,-595964,595964
0,0,0,4.00242e+08,0,3.064e+07,-595922,595922
0,0,0,4.00242e+08,0,3.06415e+07,-595879,595879
0,0,0,4.00242e+08,0,3.1346e+07,-574867,574867
0,0,0,4.00242e+08,0,3.13474e+07,-574823,574823
0,0,0,4.00242e+08,0,3.13489e+07,-574780,574780
0,0,0,4.00242e+08,0,3.13503e+07,-574737,574737
0,0,0,4.00242e+08,0,3.36838e+07,-505089,505089
0,0,0,4.00242e+08,0,3.36854e+07,-505042,505042
0,0,0,4.00242e+08,0,3.3687e+07,-504995,504995
0,0,0,4.00242e+08,0,3.36885e+07,-504949,504949
0,0,0,4.00242e+08,0,3.36901e+07,-504902,504902
0,0,0,4.00242e+08,0,3.23819e+07,-543973,543973
0,0,0,4.00242e+08,0,3.23834e+07,-543929,543929
0,0,0,4.00242e+08,0,3.23849e+07,-543884,543884
0,0,0,4.00242e+08,0,3.23864e+07,-543839,543839
0,0,0,4.00242e+08,0,3.12342e+07,-578264,578264
0,0,0,4.00242e+08,0,3.12356e+07,-578221,578221
0,0,0,4.00242e+08,0,3.12371e+07,-578178,578178
0,0,0,4.00242e+08,0,3.12385e+07,-578134,578134
0,0,0,4.00242e+08,0,2.85678e+07,-657851,657851
0,0,0,4.00242e+08,0,2.85691e+07,-657812,657812
0,0,0,4.00242e+08,0,2.85704e+07,-657773,657773
0,0,0,4.00242e+08,0,2.85717e+07,-657733,657733
0,0,0,4.00242e+08,0,2.8573e+07,-657694,657694
0,0,0,4.00242e+08,0,2.94441e+07,-631718,631718
0,0,0,4.00242e+08,0,2.94453e+07,-631683,631683
0,0,0,4.00242e+08,0,2.94464e+07,-631648,631648
0,0,0,4.00242e+08,0,2.94476e+07,-631614,631614
0,0,0,4.00242e+08,0,3.25041e+07,-540423,540423
0,0,0,4.00242e+08,0,3.25054e+07,-540384,540384
0,0,0,4.00242e+08,0,3.25067e+07,-540345,540345
0,0,0,4.00242e+08,0,3.2508e+07,-540307,540307
0,0,0,4.00242e+08,0,2.83033e+07,-665729,665729
0,0,0,4.00242e+08,0,2.83045e+07,-665695,665695
0,0,0,4.00242e+08,0,2.83056e+07,-665662,665662
0,0,0,4.00242e+08,0,2.83067e+07,-665628,665628
0,0,0,4.00242e+08,0,2.83078e+07,-665595,665595
0,0,0,4.00242e+08,0,2.93507e+07,-634490,634490
0,0,0,4.00242e+08,0,2.93518e+07,-634455,634455
0,0,0,4.00242e+08,0,2.9353e+07,-634421,634421
0,0,0,4.00242e+08,0,2.93542e+07,-634386,634386
0,0,0,4.00242e+08,0,2.89495e+07,-646455,646455
0,0,0,4.00242e+08,0,2.89507e+07,-646421,646421
0,0,0,4.00242e+08,0,2.89518e+07,-646387,646387
0,0,0,4.00242e+08,0,2.8953e+07,-646352,646352
0,0,0,4.00242e+08,0,3.03669e+07,-604173,604173
0,0,0,4.00242e+08,0,3.03682e+07,-604137,604137
0,0,0,4.00242e+08,0,3.03694e+07,-604101,604101
0,0,0,4.00242e+08,0,3.03706e+07,-604065,604065
0,0,0,4.00242e+08,0,3.03718e+07,-604029,604029
0,0,0,4.00242e+08,0,3.07057e+07,-593963,593963
0,0,0,4.00242e+08,0,3.07069e+07,-593926,593926
0,0,0,4.00242e+08,0,3.07082e+07,-593890,593890
0,0,0,4.00242e+08,0,3.07094e+07,-593854,593854
0,0,0,4.00242e+08,0,3.14153e+07,-572798,572798
0,0,0,4.00242e+08,0,3.14166e+07,-572761,572761
0,0,0,4.00242e+08,0,3.14178e+07,-572724,572724
0,0,0,4.00242e+08,0,3.14191e+07,-572686,572686
0,0,0,4.00242e+08,0,3.37577e+07,-502886,502886
0,0,0,4.00242e+08,0,3.37591e+07,-502846,502846
0,0,0,4.00242e+08,0,3.37604e+07,-502805,502805
0,0,0,4.00242e+08,0,3.37618e+07,-502765,502765
0,0,0,4.00242e+08,0,3.37631e+07,-502725,502725
0,0,0,4.00242e+08,0,3.24518e+07,-541891,541891
0,0,0,4.00242e+08,0,3.24531e+07,-541852,541852
0,0,0,4.00242e+08,0,3.24544e+07,-541813,541813
0,0,0,4.00242e+08,0,3.24557e+07,-541775,541775
0,0,0,4.00242e+08,0,3.13006e+07,-576283,576283
0,0,0,4.00242e+08,0,3.13019e+07,-576245,576245
0,0,0,4.00242e+08,0,3.13031e+07,-576208,576208
0,0,0,4.00242e+08,0,3.13044e+07,-576171,576171
0,0,0,4.00242e+08,0,2.86275e+07,-656069,656069
0,0,0,4.00242e+08,0,2.86287e+07,-656035,656035
0,0,0,4.00242e+08,0,2.86298e+07,-656001,656001
0,0,0,4.00242e+08,0,2.86309e+07,-655967,655967
0,0,0,4.00242e+08,0,2.86321e+07,-655933,655933
0,0,0,4.00242e+08,0,2.95048e+07,-629907,629907
0,0,0,4.00242e+08,0,2.95058e+07,-629878,629878
0,0,0,4.00242e+08,0,2.95068e+07,-629849,629849
0,0,0,4.00242e+08,0,2.95078e+07,-629819,629819
0,0,0,4.00242e+08,0,3.25706e+07,-538440,538440
0,0,0,4.00242e+08,0,3.25716e+07,-538407,538407
0,0,0,4.00242e+08,0,3.25727e+07,-538375,538375
0,0,0,4.00242e+08,0,3.25738e+07,-538342,538342
0,0,0,4.00242e+08,0,2.83602e+07,-664035,664035
0,0,0,4.00242e+08,0,2.83611e+07,-664007,664007
0,0,0,4.00242e+08,0,2.8362e+07,-663979,663979
0,0,0,4.00242e+08,0,2.8363e+07,-663951,663951
0,0,0,4.00242e+08,0,2.83639e+07,-663922,663922
0,0,0,4.00242e+08,0,2.94087e+07,-632759,632759
0,0,0,4.00242e+08,0,2.94097e+07,-632730,632730
0,0,0,4.00242e+08,0,2.94107e+07,-632701,632701
0,0,0,4.00242e+08,0,2.94117e+07,-632671,632671
0,0,0,4.00242e+08,0,2.9006e+07,-644771,644771
0,0,0,4.00242e+08,0,2.9007e+07,-644742,644742
0,0,0,4.00242e+08,0,2.90079e+07,-644714,644714
0,0,0,4.00242e+08,0,2.90089e+07,-644685,644685
0,0,0,4.00242e+08,0,3.04255e+07,-602426,602426
0,0,0,4.00242e+08,0,3.04265e+07,-602396,602396
0,0,0,4.00242e+08,0,3.04276e+07,-602365,602365
0,0,0,4.00242e+08,0,3.04286e+07,-602335,602335
0,0,0,4.00242e+08,0,3.04296e+07,-602305,602305
0,0,0,4.00242e+08,0,3.0764e+07,-592225,592225
0,0,0,4.00242e+08,0,3.0765e+07,-592195,592195
0,0,0,4.00242e+08,0,3.0766e+07,-592164,592164
0,0,0,4.00242e+08,0,3.07671e+07,-592134,592134
0,0,0,4.00242e+08,0,3.14742e+07,-571043,571043
0,0,0,4.00242e+08,0,3.14752e+07,-571012,571012
0,0,0,4.00242e+08,0,3.14763e+07,-570980,570980
0,0,0,4.00242e+08,0,3.14773e+07,-570949,570949
0,0,0,4.00242e+08,0,3.38203e+07,-501021,501021
0,0,0,4.00242e+08,0,3.38214e+07,-500987,500987
0,0,0,4.00242e+08,0,3.38225e+07,-500953,500953
0,0,0,4.00242e+08,0,3.38236e+07,-500919,500919
0,0,0,4.00242e+08,0,3.38248e+07,-500885,500885
0,0,0,4.00242e+08,0,3.25107e+07,-540132,540132
0,0,0,4.00242e+08,0,3.25118e+07,-540100,540100
0,0,0,4.00242e+08,0,3.25129e+07,-540067,540067
0,0,0,4.00242e+08,0,3.2514e+07,-540035,540035
0,0,0,4.00242e+08,0,3.13566e+07,-574613,574613
0,0,0,4.00242e+08,0,3.13576e+07,-574582,574582
0,0,0,4.00242e+08,0,3.13587e+07,-574551,574551
0,0,0,4.00242e+08,0,3.13597e+07,-574520,574520
0,0,0,4.00242e+08,0,2.86778e+07,-654570,654570
0,0,0,4.00242e+08,0,2.86787e+07,-654542,654542
0,0,0,4.00242e+08,0,2.86797e+07,-654514,654514
0,0,0,4.00242e+08,0,2.86806e+07,-654485,654485
0,0,0,4.00242e+08,0,2.86816e+07,-654457,654457
0,0,0,4.00242e+08,0,2.95558e+07,-628389,628389
0,0,0,4.00242e+08,0,2.95565e+07,-628366,628366
0,0,0,4.00242e+08,0,2.95573e+07,-628342,628342
0,0,0,4.00242e+08,0,2.95581e+07,-628319,628319
0,0,0,4.00242e+08,0,3.26261e+07,-536783,536783
0,0,0,4.00242e+08,0,3.2627e+07,-536756,536756
0,0,0,4.00242e+08,0,3.26279e+07,-536730,536730
0,0,0,4.00242e+08,0,3.26288e+07,-536704,536704
0,0,0,4.00242e+08,0,2.84075e+07,-662623,662623
0,0,0,4.00242e+08,0,2.84083e+07,-662600,662600
0,0,0,4.00242e+08,0,2.8409e+07,-662578,662578
0,0,0,4.00242e+08,0,2.84098e+07,-662555,662555
0,0,0,4.00242e+08,0,2.84105e+07,-662532,662532
0,0,0,4.00242e+08,0,2.9457e+07,-631321,631321
0,0,0,4.00242e+08,0,2.94577e+07,-631298,631298
0,0,0,4.00242e+08,0,2.94585e+07,-631274,631274
0,0,0,4.00242e+08,0,2.94593e+07,-631251,631251
0,0,0,4.00242e+08,0,2.90528e+07,-643376,643376
0,0,0,4.00242e+08,0,2.90535e+07,-643353,643353
0,0,0,4.00242e+08,0,2.90543e+07,-643330,643330
0,0,0,4.00242e+08,0,2.90551e+07,-643307,643307
0,0,0,4.00242e+08,0,3.04739e+07,-600984,600984
0,0,0,4.00242e+08,0,3.04747e+07,-600959,600959
0,0,0,4.00242e+08,0,3.04755e+07,-600935,600935
0,0,0,4.00242e+08,0,3.04763e+07,-600911,600911
0,0,0,4.00242e+08,0,3.04772e+07,-600886,600886
0,0,0,4.00242e+08,0,3.08119e+07,-590796,590796
0,0,0,4.00242e+08,0,3.08127e+07,-590772,590772
0,0,0,4.00242e+08,0,3.08136e+07,-590747,590747
0,0,0,4.00242e+08,0,3.08144e+07,-590722,590722
0,0,0,4.00242e+08,0,3.15224e+07,-569604,569604
0,0,0,4.00242e+08,0,3.15233e+07,-569579,569579
0,0,0,4.00242e+08,0,3.15241e+07,-569554,569554
0,0,0,4.00242e+08,0,3.1525e+07,-569529,569529
0,0,0,4.00242e+08,0,3.38714e+07,-499496,499496
0,0,0,4.00242e+08,0,3.38723e+07,-499469,499469
0,0,0,4.00242e+08,0,3.38732e+07,-499442,499442
0,0,0,4.00242e+08,0,3.38741e+07,-499415,499415
0,0,0,4.00242e+08,0,3.3875e+07,-499388,499388
0,0,0,4.00242e+08,0,3.25587e+07,-538701,538701
0,0,0,4.00242e+08,0,3.25596e+07,-538675,538675
0,0,0,4.00242e+08,0,3.25605e+07,-538649,538649
