0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.23652e+07,0,2.89465e+07,-646426,646426
0,0,0,7.23652e+07,0,2.89485e+07,-646368,646368
0,0,0,7.23652e+07,0,2.89504e+07,-646309,646309
0,0,0,7.23652e+07,0,2.9615e+07,-626488,626488
0,0,0,7.23652e+07,0,2.9617e+07,-626428,626428
0,0,0,7.23652e+07,0,2.9619e+07,-626368,626368
0,0,0,7.23652e+07,0,2.9621e+07,-626308,626308
0,0,0,7.23652e+07,0,3.1821e+07,-560647,560647
0,0,0,7.23652e+07,0,3.18231e+07,-560582,560582
0,0,0,7.23652e+07,0,3.18253e+07,-560517,560517
0,0,0,7.23652e+07,0,3.18275e+07,-560453,560453
0,0,0,7.23652e+07,0,3.18296e+07,-560388,560388
0,0,0,7.23652e+07,0,3.05972e+07,-597197,597197
0,0,0,7.23652e+07,0,3.05993e+07,-597135,597135
0,0,0,7.23652e+07,0,3.06014e+07,-597073,597073
0,0,0,7.23652e+07,0,3.06035e+07,-597011,597011
0,0,0,7.23652e+07,0,2.95179e+07,-629443,629443
0,0,0,7.23652e+07,0,2.95199e+07,-629383,629383
0,0,0,7.23652e+07,0,2.95219e+07,-629324,629324
0,0,0,7.23652e+07,0,2.95239e+07,-629264,629264
0,0,0,7.23652e+07,0,2.70066e+07,-704400,704400
0,0,0,7.23652e+07,0,2.70084e+07,-704346,704346
0,0,0,7.23652e+07,0,2.70103e+07,-704291,704291
0,0,0,7.23652e+07,0,2.70121e+07,-704237,704237
0,0,0,7.23652e+07,0,2.70139e+07,-704182,704182
0,0,0,7.23652e+07,0,2.78358e+07,-679673,679673
0,0,0,7.23652e+07,0,2.78376e+07,-679621,679621
0,0,0,7.23652e+07,0,2.78393e+07,-679570,679570
0,0,0,7.23652e+07,0,2.7841e+07,-679519,679519
0,0,0,7.23652e+07,0,3.07237e+07,-593510,593510
0,0,0,7.23652e+07,0,3.07256e+07,-593453,593453
0,0,0,7.23652e+07,0,3.07276e+07,-593396,593396
0,0,0,7.23652e+07,0,3.07295e+07,-593339,593339
0,0,0,7.23652e+07,0,2.6765e+07,-711599,711599
0,0,0,7.23652e+07,0,2.67666e+07,-711550,711550
0,0,0,7.23652e+07,0,2.67683e+07,-711501,711501
0,0,0,7.23652e+07,0,2.67699e+07,-711451,711451
0,0,0,7.23652e+07,0,2.67716e+07,-711402,711402
0,0,0,7.23652e+07,0,2.77557e+07,-682048,682048
0,0,0,7.23652e+07,0,2.77574e+07,-681996,681996
0,0,0,7.23652e+07,0,2.77592e+07,-681945,681945
0,0,0,7.23652e+07,0,2.77609e+07,-681894,681894
0,0,0,7.23652e+07,0,2.73798e+07,-693260,693260
0,0,0,7.23652e+07,0,2.73815e+07,-693210,693210
0,0,0,7.23652e+07,0,2.73832e+07,-693159,693159
0,0,0,7.23652e+07,0,2.73849e+07,-693109,693109
0,0,0,7.23652e+07,0,2.87193e+07,-653301,653301
0,0,0,7.23652e+07,0,2.87211e+07,-653248,653248
0,0,0,7.23652e+07,0,2.87229e+07,-653195,653195
0,0,0,7.23652e+07,0,2.87247e+07,-653142,653142
0,0,0,7.23652e+07,0,2.87265e+07,-653089,653089
0,0,0,7.23652e+07,0,2.90422e+07,-643573,643573
0,0,0,7.23652e+07,0,2.9044e+07,-643520,643520
0,0,0,7.23652e+07,0,2.90458e+07,-643466,643466
0,0,0,7.23652e+07,0,2.90476e+07,-643412,643412
0,0,0,7.23652e+07,0,2.97143e+07,-623527,623527
0,0,0,7.23652e+07,0,2.97161e+07,-623472,623472
0,0,0,7.23652e+07,0,2.9718e+07,-623417,623417
0,0,0,7.23652e+07,0,2.97198e+07,-623362,623362
0,0,0,7.23652e+07,0,3.19273e+07,-557477,557477
0,0,0,7.23652e+07,0,3.19292e+07,-557417,557417
0,0,0,7.23652e+07,0,3.19312e+07,-557358,557358
0,0,0,7.23652e+07,0,3.19332e+07,-557299,557299
0,0,0,7.23652e+07,0,3.19352e+07,-557240,557240
0,0,0,7.23652e+07,0,3.06984e+07,-594180,594180
0,0,0,7.23652e+07,0,3.07003e+07,-594124,594124
0,0,0,7.23652e+07,0,3.07022e+07,-594067,594067
0,0,0,7.23652e+07,0,3.07041e+07,-594010,594010
0,0,0,7.23652e+07,0,2.96146e+07,-626559,626559
0,0,0,7.23652e+07,0,2.96165e+07,-626504,626504
0,0,0,7.23652e+07,0,2.96183e+07,-626449,626449
0,0,0,7.23652e+07,0,2.96201e+07,-626395,626395
0,0,0,7.23652e+07,0,2.70941e+07,-701791,701791
0,0,0,7.23652e+07,0,2.70958e+07,-701742,701742
0,0,0,7.23652e+07,0,2.70974e+07,-701692,701692
0,0,0,7.23652e+07,0,2.70991e+07,-701642,701642
0,0,0,7.23652e+07,0,2.71008e+07,-701592,701592
0,0,0,7.23652e+07,0,2.79253e+07,-677004,677004
0,0,0,7.23652e+07,0,2.79269e+07,-676957,676957
0,0,0,7.23652e+07,0,2.79285e+07,-676910,676910
0,0,0,7.23652e+07,0,2.793e+07,-676864,676864
0,0,0,7.23652e+07,0,3.08223e+07,-590572,590572
0,0,0,7.23652e+07,0,3.0824e+07,-590520,590520
0,0,0,7.23652e+07,0,3.08257e+07,-590468,590468
0,0,0,7.23652e+07,0,3.08275e+07,-590416,590416
0,0,0,7.23652e+07,0,2.68496e+07,-709074,709074
0,0,0,7.23652e+07,0,2.68511e+07,-709030,709030
0,0,0,7.23652e+07,0,2.68526e+07,-708985,708985
0,0,0,7.23652e+07,0,2.68541e+07,-708940,708940
0,0,0,7.23652e+07,0,2.68557e+07,-708895,708895
0,0,0,7.23652e+07,0,2.78429e+07,-679448,679448
0,0,0,7.23652e+07,0,2.78445e+07,-679402,679402
0,0,0,7.23652e+07,0,2.7846e+07,-679355,679355
0,0,0,7.23652e+07,0,2.78476e+07,-679309,679309
0,0,0,7.23652e+07,0,2.74651e+07,-690717,690717
0,0,0,7.23652e+07,0,2.74667e+07,-690671,690671
0,0,0,7.23652e+07,0,2.74682e+07,-690625,690625
0,0,0,7.23652e+07,0,2.74697e+07,-690579,690579
0,0,0,7.23652e+07,0,2.88084e+07,-650646,650646
0,0,0,7.23652e+07,0,2.881e+07,-650598,650598
0,0,0,7.23652e+07,0,2.88116e+07,-650550,650550
0,0,0,7.23652e+07,0,2.88132e+07,-650501,650501
0,0,0,7.23652e+07,0,2.88149e+07,-650453,650453
0,0,0,7.23652e+07,0,2.91314e+07,-640912,640912
0,0,0,7.23652e+07,0,2.91331e+07,-640863,640863
0,0,0,7.23652e+07,0,2.91347e+07,-640814,640814
0,0,0,7.23652e+07,0,2.91363e+07,-640765,640765
0,0,0,7.23652e+07,0,2.9805e+07,-620821,620821
0,0,0,7.23652e+07,0,2.98067e+07,-620771,620771
0,0,0,7.23652e+07,0,2.98084e+07,-620721,620721
0,0,0,7.23652e+07,0,2.981e+07,-620671,620671
0,0,0,7.23652e+07,0,3.20243e+07,-554582,554582
0,0,0,7.23652e+07,0,3.20261e+07,-554528,554528
0,0,0,7.23652e+07,0,3.20279e+07,-554474,554474
0,0,0,7.23652e+07,0,3.20298e+07,-554420,554420
0,0,0,7.23652e+07,0,3.20316e+07,-554366,554366
0,0,0,7.23652e+07,0,3.07907e+07,-591428,591428
0,0,0,7.23652e+07,0,3.07924e+07,-591377,591377
0,0,0,7.23652e+07,0,3.07941e+07,-591325,591325
0,0,0,7.23652e+07,0,3.07959e+07,-591273,591273
0,0,0,7.23652e+07,0,2.97028e+07,-623928,623928
0,0,0,7.23652e+07,0,2.97045e+07,-623879,623879
0,0,0,7.23652e+07,0,2.97062e+07,-623829,623829
0,0,0,7.23652e+07,0,2.97078e+07,-623779,623779
0,0,0,7.23652e+07,0,2.71738e+07,-699414,699414
0,0,0,7.23652e+07,0,2.71754e+07,-699368,699368
0,0,0,7.23652e+07,0,2.71769e+07,-699323,699323
0,0,0,7.23652e+07,0,2.71784e+07,-699277,699277
0,0,0,7.23652e+07,0,2.71799e+07,-699232,699232
0,0,0,7.23652e+07,0,2.80068e+07,-674573,674573
0,0,0,3.73887e+08,0,2.80083e+07,-674531,674531
0,0,0,3.73887e+08,0,2.80097e+07,-674489,674489
0,0,0,3.73887e+08,0,2.80111e+07,-674447,674447
0,0,0,3.73887e+08,0,3.0912e+07,-587898,587898
0,0,0,3.73887e+08,0,3.09135e+07,-587851,587851
0,0,0,3.73887e+08,0,3.09151e+07,-587804,587804
0,0,0,3.73887e+08,0,3.09167e+07,-587757,587757
0,0,0,3.73887e+08,0,2.69266e+07,-706778,706778
0,0,0,3.73887e+08,0,2.6928e+07,-706738,706738
0,0,0,3.73887e+08,0,2.69294e+07,-706697,706697
0,0,0,3.73887e+08,0,2.69307e+07,-706657,706657
0,0,0,3.73887e+08,0,2.69321e+07,-706616,706616
0,0,0,3.73887e+08,0,2.79221e+07,-677086,677086
0,0,0,3.73887e+08,0,2.79235e+07,-677044,677044
0,0,0,3.73887e+08,0,2.79249e+07,-677002,677002
0,0,0,3.73887e+08,0,2.79264e+07,-676960,676960
0,0,0,3.73887e+08,0,2.75426e+07,-688407,688407
0,0,0,3.73887e+08,0,2.7544e+07,-688365,688365
0,0,0,3.73887e+08,0,2.75454e+07,-688324,688324
0,0,0,3.73887e+08,0,2.75468e+07,-688282,688282
0,0,0,3.73887e+08,0,2.88892e+07,-648237,648237
0,0,0,3.73887e+08,0,2.88906e+07,-648194,648194
0,0,0,3.73887e+08,0,2.88921e+07,-648150,648150
0,0,0,3.73887e+08,0,2.88936e+07,-648107,648107
0,0,0,3.73887e+08,0,2.8895e+07,-648063,648063
0,0,0,3.73887e+08,0,2.92123e+07,-638499,638499
0,0,0,3.73887e+08,0,2.92138e+07,-638455,638455
0,0,0,3.73887e+08,0,2.92153e+07,-638411,638411
0,0,0,3.73887e+08,0,2.92168e+07,-638367,638367
0,0,0,3.73887e+08,0,2.98872e+07,-618370,618370
0,0,0,3.73887e+08,0,2.98887e+07,-618325,618325
0,0,0,3.73887e+08,0,2.98902e+07,-618279,618279
0,0,0,3.73887e+08,0,2.98917e+07,-618234,618234
0,0,0,3.73887e+08,0,3.21122e+07,-551962,551962
0,0,0,3.73887e+08,0,3.21138e+07,-551913,551913
0,0,0,3.73887e+08,0,3.21154e+07,-551864,551864
0,0,0,3.73887e+08,0,3.21171e+07,-551816,551816
0,0,0,3.73887e+08,0,3.21187e+07,-551767,551767
0,0,0,3.73887e+08,0,3.08741e+07,-588939,588939
0,0,0,3.73887e+08,0,3.08757e+07,-588893,588893
0,0,0,3.73887e+08,0,3.08772e+07,-588846,588846
0,0,0,3.73887e+08,0,3.08788e+07,-588799,588799
0,0,0,3.73887e+08,0,2.97825e+07,-621552,621552
0,0,0,3.73887e+08,0,2.9784e+07,-621507,621507
0,0,0,3.73887e+08,0,2.97856e+07,-621462,621462
0,0,0,3.73887e+08,0,2.97871e+07,-621417,621417
0,0,0,3.73887e+08,0,2.72458e+07,-697267,697267
0,0,0,3.73887e+08,0,2.72472e+07,-697226,697226
0,0,0,3.73887e+08,0,2.72486e+07,-697185,697185
0,0,0,3.73887e+08,0,2.725e+07,-697144,697144
0,0,0,3.73887e+08,0,2.72513e+07,-697103,697103
0,0,0,3.73887e+08,0,2.80804e+07,-672381,672381
0,0,0,3.73887e+08,0,2.80816e+07,-672344,672344
0,0,0,3.73887e+08,0,2.80829e+07,-672306,672306
0,0,0,3.73887e+08,0,2.80841e+07,-672268,672268
0,0,0,3.73887e+08,0,3.09928e+07,-585488,585488
0,0,0,3.73887e+08,0,3.09942e+07,-585446,585446
0,0,0,3.73887e+08,0,3.09956e+07,-585405,585405
0,0,0,3.73887e+08,0,3.0997e+07,-585363,585363
0,0,0,3.73887e+08,0,2.6996e+07,-704711,704711
0,0,0,3.73887e+08,0,2.69972e+07,-704675,704675
0,0,0,3.73887e+08,0,2.69984e+07,-704639,704639
0,0,0,3.73887e+08,0,2.69996e+07,-704603,704603
0,0,0,3.73887e+08,0,2.70008e+07,-704567,704567
0,0,0,3.73887e+08,0,2.79934e+07,-674962,674962
0,0,0,3.73887e+08,0,2.79946e+07,-674925,674925
0,0,0,3.73887e+08,0,2.79959e+07,-674887,674887
0,0,0,3.73887e+08,0,2.79971e+07,-674850,674850
0,0,0,3.73887e+08,0,2.76122e+07,-686332,686332
0,0,0,3.73887e+08,0,2.76134e+07,-686295,686295
0,0,0,3.73887e+08,0,2.76147e+07,-686258,686258
0,0,0,3.73887e+08,0,2.76159e+07,-686221,686221
0,0,0,3.73887e+08,0,2.89617e+07,-646075,646075
0,0,0,3.73887e+08,0,2.8963e+07,-646036,646036
0,0,0,3.73887e+08,0,2.89643e+07,-645998,645998
0,0,0,3.73887e+08,0,2.89656e+07,-645959,645959
0,0,0,3.73887e+08,0,2.89669e+07,-645920,645920
0,0,0,3.73887e+08,0,2.92849e+07,-636336,636336
0,0,0,3.73887e+08,0,2.92862e+07,-636297,636297
0,0,0,3.73887e+08,0,2.92875e+07,-636257,636257
0,0,0,3.73887e+08,0,2.92888e+07,-636218,636218
0,0,0,3.73887e+08,0,2.99608e+07,-616175,616175
0,0,0,3.73887e+08,0,2.99622e+07,-616135,616135
0,0,0,3.73887e+08,0,2.99635e+07,-616094,616094
0,0,0,3.73887e+08,0,2.99649e+07,-616054,616054
0,0,0,3.73887e+08,0,3.21908e+07,-549618,549618
0,0,0,3.73887e+08,0,3.21922e+07,-549574,549574
0,0,0,3.73887e+08,0,3.21937e+07,-549531,549531
0,0,0,3.73887e+08,0,3.21951e+07,-549487,549487
0,0,0,3.73887e+08,0,3.21966e+07,-549444,549444
0,0,0,3.73887e+08,0,3.09487e+07,-586716,586716
0,0,0,3.73887e+08,0,3.09501e+07,-586674,586674
0,0,0,3.73887e+08,0,3.09515e+07,-586633,586633
0,0,0,3.73887e+08,0,3.09529e+07,-586591,586591
0,0,0,3.73887e+08,0,2.98537e+07,-619430,619430
0,0,0,3.73887e+08,0,2.9855e+07,-619390,619390
0,0,0,3.73887e+08,0,2.98564e+07,-619350,619350
0,0,0,3.73887e+08,0,2.98577e+07,-619310,619310
0,0,0,3.73887e+08,0,2.731e+07,-695353,695353
0,0,0,3.73887e+08,0,2.73112e+07,-695317,695317
0,0,0,3.73887e+08,0,2.73125e+07,-695280,695280
0,0,0,3.73887e+08,0,2.73137e+07,-695244,695244
0,0,0,3.73887e+08,0,2.73149e+07,-695207,695207
0,0,0,3.73887e+08,0,2.73149e+07,-695207,695207
0,0,0,3.73887e+08,0,2.81458e+07,-670429,670429
0,0,0,3.73887e+08,0,2.81469e+07,-670397,670397
0,0,0,3.73887e+08,0,2.8148e+07,-670364,670364
0,0,0,3.73887e+08,0,2.81491e+07,-670331,670331
0,0,0,3.73887e+08,0,3.10646e+07,-583345,583345
0,0,0,3.73887e+08,0,3.10659e+07,-583308,583308
0,0,0,3.73887e+08,0,3.10671e+07,-583272,583272
0,0,0,3.73887e+08,0,3.10683e+07,-583235,583235
0,0,0,3.73887e+08,0,2.70576e+07,-702874,702874
0,0,0,3.73887e+08,0,2.70586e+07,-702843,702843
0,0,0,3.73887e+08,0,2.70597e+07,-702811,702811
0,0,0,3.73887e+08,0,2.70608e+07,-702779,702779
0,0,0,3.73887e+08,0,2.70618e+07,-702748,702748
0,0,0,3.73887e+08,0,2.80566e+07,-673078,673078
0,0,0,3.73887e+08,0,2.80577e+07,-673045,673045
0,0,0,3.73887e+08,0,2.80588e+07,-673012,673012
0,0,0,3.73887e+08,0,2.80599e+07,-672979,672979
0,0,0,3.73887e+08,0,2.76738e+07,-684493,684493
0,0,0,3.73887e+08,0,2.76749e+07,-684460,684460
0,0,0,3.73887e+08,0,2.7676e+07,-684428,684428
0,0,0,3.73887e+08,0,2.76771e+07,-684395,684395
0,0,0,3.73887e+08,0,2.90259e+07,-644161,644161
0,0,0,3.73887e+08,0,2.9027e+07,-644127,644127
0,0,0,3.73887e+08,0,2.90281e+07,-644093,644093
0,0,0,3.73887e+08,0,2.90293e+07,-644059,644059
0,0,0,3.73887e+08,0,2.90304e+07,-644025,644025
0,0,0,3.73887e+08,0,2.9349e+07,-634424,634424
0,0,0,3.73887e+08,0,2.93501e+07,-634390,634390
0,0,0,3.73887e+08,0,2.93513e+07,-634355,634355
0,0,0,3.73887e+08,0,2.93524e+07,-634321,634321
0,0,0,3.73887e+08,0,3.00258e+07,-614237,614237
0,0,0,3.73887e+08,0,3.0027e+07,-614202,614202
0,0,0,3.73887e+08,0,3.00282e+07,-614166,614166
0,0,0,3.73887e+08,0,3.00293e+07,-614131,614131
0,0,0,3.73887e+08,0,3.22601e+07,-547551,547551
0,0,0,3.73887e+08,0,3.22614e+07,-547513,547513
0,0,0,3.73887e+08,0,3.22626e+07,-547475,547475
0,0,0,3.73887e+08,0,3.22639e+07,-547437,547437
0,0,0,3.73887e+08,0,3.22652e+07,-547399,547399
0,0,0,3.73887e+08,0,3.10143e+07,-584758,584758
0,0,0,3.73887e+08,0,3.10155e+07,-584722,584722
0,0,0,3.73887e+08,0,3.10168e+07,-584685,584685
0,0,0,3.73887e+08,0,3.1018e+07,-584649,584649
0,0,0,3.73887e+08,0,2.99162e+07,-617565,617565
0,0,0,3.73887e+08,0,2.99174e+07,-617530,617530
0,0,0,3.73887e+08,0,2.99186e+07,-617495,617495
0,0,0,3.73887e+08,0,2.99198e+07,-617460,617460
0,0,0,3.73887e+08,0,2.73664e+07,-693672,693672
0,0,0,3.73887e+08,0,2.73675e+07,-693640,693640
0,0,0,3.73887e+08,0,2.73685e+07,-693608,693608
0,0,0,3.73887e+08,0,2.73696e+07,-693576,693576
0,0,0,3.73887e+08,0,2.73707e+07,-693544,693544
0,0,0,3.73887e+08,0,2.82032e+07,-668718,668718
0,0,0,3.73887e+08,0,2.82042e+07,-668690,668690
0,0,0,3.73887e+08,0,2.82051e+07,-668662,668662
0,0,0,3.73887e+08,0,2.82061e+07,-668633,668633
0,0,0,3.73887e+08,0,3.11276e+07,-581468,581468
0,0,0,3.73887e+08,0,3.11286e+07,-581437,581437
0,0,0,3.73887e+08,0,3.11297e+07,-581405,581405
0,0,0,3.73887e+08,0,3.11307e+07,-581374,581374
0,0,0,3.73887e+08,0,2.71114e+07,-701268,701268
0,0,0,3.73887e+08,0,2.71124e+07,-701241,701241
0,0,0,3.73887e+08,0,2.71133e+07,-701214,701214
0,0,0,3.73887e+08,0,2.71142e+07,-701186,701186
0,0,0,3.73887e+08,0,2.71151e+07,-701159,701159
0,0,0,3.73887e+08,0,2.81117e+07,-671433,671433
0,0,0,3.73887e+08,0,2.81127e+07,-671404,671404
0,0,0,3.73887e+08,0,2.81136e+07,-671376,671376
0,0,0,3.73887e+08,0,2.81146e+07,-671348,671348
0,0,0,3.73887e+08,0,2.77276e+07,-682889,682889
0,0,0,3.73887e+08,0,2.77286e+07,-682861,682861
0,0,0,3.73887e+08,0,2.77295e+07,-682833,682833
0,0,0,3.73887e+08,0,2.77304e+07,-682805,682805
0,0,0,3.73887e+08,0,2.90818e+07,-642495,642495
0,0,0,3.73887e+08,0,2.90827e+07,-642465,642465
0,0,0,3.73887e+08,0,2.90837e+07,-642436,642436
0,0,0,3.73887e+08,0,2.90847e+07,-642407,642407
0,0,0,3.73887e+08,0,2.90857e+07,-642377,642377
0,0,0,3.73887e+08,0,2.94047e+07,-632762,632762
0,0,0,3.73887e+08,0,2.94057e+07,-632732,632732
0,0,0,3.73887e+08,0,2.94067e+07,-632703,632703
0,0,0,3.73887e+08,0,2.94077e+07,-632673,632673
0,0,0,3.73887e+08,0,3.00822e+07,-612555,612555
0,0,0,3.73887e+08,0,3.00832e+07,-612524,612524
0,0,0,3.73887e+08,0,3.00842e+07,-612494,612494
0,0,0,3.73887e+08,0,3.00853e+07,-612464,612464
0,0,0,3.73887e+08,0,3.23202e+07,-545759,545759
0,0,0,3.73887e+08,0,3.23213e+07,-545726,545726
0,0,0,3.73887e+08,0,3.16777e+07,-1.1904e+06,1.1904e+06
0,0,0,3.73887e+08,0,3.23235e+07,-545661,545661
0,0,0,3.73887e+08,0,3.23246e+07,-545628,545628
0,0,0,3.73887e+08,0,3.10711e+07,-583064,583064
0,0,0,3.73887e+08,0,3.04534e+07,-1.20177e+06,1.20177e+06
0,0,0,3.73887e+08,0,3.10732e+07,-583001,583001
0,0,0,3.73887e+08,0,3.10743e+07,-582970,582970
0,0,0,3.73887e+08,0,2.99703e+07,-615954,615954
0,0,0,3.73887e+08,0,2.99713e+07,-615924,615924
0,0,0,3.73887e+08,0,2.99723e+07,-615893,615893
0,0,0,3.73887e+08,0,2.99733e+07,-615863,615863
0,0,0,3.73887e+08,0,2.7415e+07,-692223,692223
0,0,0,3.73887e+08,0,2.74159e+07,-692195,692195
0,0,0,3.73887e+08,0,2.74169e+07,-692168,692168
0,0,0,3.73887e+08,0,2.74178e+07,-692140,692140
0,0,0,3.73887e+08,0,2.74187e+07,-692113,692113
0,0,0,3.73887e+08,0,2.82526e+07,-667245,667245
0,0,0,3.73887e+08,0,2.82534e+07,-667222,667222
0,0,0,3.73887e+08,0,2.82542e+07,-667198,667198
0,0,0,3.73887e+08,0,2.8255e+07,-667174,667174
0,0,0,3.73887e+08,0,3.11816e+07,-579856,579856
0,0,0,3.73887e+08,0,3.11825e+07,-579829,579829
0,0,0,3.73887e+08,0,3.11834e+07,-579803,579803
0,0,0,3.73887e+08,0,3.11843e+07,-579776,579776
0,0,0,3.73887e+08,0,2.71576e+07,-699890,699890
0,0,0,3.73887e+08,0,2.71584e+07,-699868,699868
0,0,0,3.73887e+08,0,2.71592e+07,-699845,699845
0,0,0,3.73887e+08,0,2.71599e+07,-699822,699822
0,0,0,3.73887e+08,0,2.71607e+07,-699799,699799
0,0,0,3.73887e+08,0,2.8159e+07,-670025,670025
0,0,0,3.73887e+08,0,2.81597e+07,-670001,670001
0,0,0,3.73887e+08,0,2.81605e+07,-669977,669977
0,0,0,3.73887e+08,0,2.81613e+07,-669953,669953
0,0,0,3.73887e+08,0,2.77736e+07,-681519,681519
0,0,0,3.73887e+08,0,2.77744e+07,-681496,681496
0,0,0,3.73887e+08,0,2.77751e+07,-681472,681472
0,0,0,3.73887e+08,0,2.77759e+07,-681449,681449
0,0,0,3.73887e+08,0,2.91294e+07,-641074,641074
0,0,0,3.73887e+08,0,2.91302e+07,-641049,641049
0,0,0,3.73887e+08,0,2.91311e+07,-641025,641025
0,0,0,3.73887e+08,0,2.91319e+07,-641000,641000
0,0,0,3.73887e+08,0,2.91327e+07,-640976,640976
0,0,0,3.73887e+08,0,2.94521e+07,-631349,631349
0,0,0,3.73887e+08,0,2.94529e+07,-631324,631324
0,0,0,3.73887e+08,0,2.94538e+07,-631299,631299
0,0,0,3.73887e+08,0,2.94546e+07,-631274,631274
0,0,0,3.73887e+08,0,3.01301e+07,-611127,611127
0,0,0,3.73887e+08,0,3.01309e+07,-611102,611102
860194,0,0,3.73887e+08,0,2.88443e+07,860194,0
1.72041e+06,0,0,3.73887e+08,0,2.88451e+07,860219,0
1.17617e+06,0,0,3.73887e+08,0,3.2371e+07,-544242,0
2.10323e+06,0,0,3.73887e+08,0,3.10845e+07,927056,0
3.03031e+06,0,0,3.73887e+08,0,3.10854e+07,927083,0
3.95742e+06,0,0,3.73887e+08,0,3.10863e+07,927110,0
4.88456e+06,0,0,3.73887e+08,0,3.10872e+07,927138,0
5.77419e+06,0,0,3.73887e+08,0,2.98316e+07,889636,0
6.66386e+06,0,0,3.73887e+08,0,2.98325e+07,889662,0
7.55354e+06,0,0,3.73887e+08,0,2.98334e+07,889689,0
8.44326e+06,0,0,3.73887e+08,0,2.98343e+07,889715,0
9.29993e+06,0,0,3.73887e+08,0,2.87283e+07,856674,0
1.01566e+07,0,0,3.73887e+08,0,2.87292e+07,856699,0
1.10134e+07,0,0,3.73887e+08,0,2.873e+07,856725,0
1.18701e+07,0,0,3.73887e+08,0,2.87309e+07,856750,0
1.26504e+07,0,0,3.73887e+08,0,2.61684e+07,780266,0
1.34307e+07,0,0,3.73887e+08,0,2.61692e+07,780289,0
1.4211e+07,0,0,3.73887e+08,0,2.61699e+07,780312,0
1.49913e+07,0,0,3.73887e+08,0,2.61707e+07,780335,0
1.57717e+07,0,0,3.73887e+08,0,2.61715e+07,780358,0
1.65769e+07,0,0,3.73887e+08,0,2.70065e+07,805259,0
1.73822e+07,0,0,3.73887e+08,0,2.70072e+07,805278,0
1.81875e+07,0,0,3.73887e+08,0,2.70078e+07,805297,0
1.89928e+07,0,0,3.73887e+08,0,2.70085e+07,805317,0
1.98856e+07,0,0,3.73887e+08,0,2.99394e+07,892762,0
2.07784e+07,0,0,3.73887e+08,0,2.99401e+07,892783,0
2.16712e+07,0,0,3.73887e+08,0,2.99408e+07,892805,0
2.2564e+07,0,0,3.73887e+08,0,2.99415e+07,892826,0
2.33365e+07,0,0,3.73887e+08,0,2.59087e+07,772528,0
2.41091e+07,0,0,3.73887e+08,0,2.59093e+07,772546,0
2.48816e+07,0,0,3.73887e+08,0,2.59099e+07,772565,0
2.56542e+07,0,0,3.73887e+08,0,2.59105e+07,772583,0
2.64268e+07,0,0,3.73887e+08,0,2.59111e+07,772601,0
2.72292e+07,0,0,3.73887e+08,0,2.69107e+07,802415,0
2.80317e+07,0,0,3.73887e+08,0,2.69113e+07,802434,0
2.88341e+07,0,0,3.73887e+08,0,2.6912e+07,802453,0
2.96366e+07,0,0,3.73887e+08,0,2.69126e+07,802472,0
3.04275e+07,0,0,3.73887e+08,0,2.65241e+07,790885,0
3.12184e+07,0,0,3.73887e+08,0,2.65248e+07,790904,0
3.20093e+07,0,0,3.73887e+08,0,2.65254e+07,790923,0
3.28002e+07,0,0,3.73887e+08,0,2.6526e+07,790941,0
3.36316e+07,0,0,3.73887e+08,0,2.78813e+07,831369,0
3.4463e+07,0,0,3.73887e+08,0,2.78819e+07,831389,0
3.52944e+07,0,0,3.73887e+08,0,2.78826e+07,831409,0
3.61258e+07,0,0,3.73887e+08,0,2.78832e+07,831428,0
3.69573e+07,0,0,3.73887e+08,0,2.78839e+07,831448,0
3.77984e+07,0,0,3.73887e+08,0,2.82036e+07,841083,0
3.86395e+07,0,0,3.73887e+08,0,2.82042e+07,841103,0
3.94806e+07,0,0,3.73887e+08,0,2.82049e+07,841123,0
4.03217e+07,0,0,3.73887e+08,0,2.82056e+07,841143,0
4.11831e+07,0,0,3.73887e+08,0,2.88818e+07,861313,0
4.20444e+07,0,0,3.73887e+08,0,2.88825e+07,861333,0
4.29057e+07,0,0,3.73887e+08,0,2.88832e+07,861354,0
4.37671e+07,0,0,3.73887e+08,0,2.88839e+07,861374,0
4.46954e+07,0,0,3.73887e+08,0,3.11251e+07,928268,0
4.56237e+07,0,0,3.73887e+08,0,3.11259e+07,928290,0
4.6552e+07,0,0,3.73887e+08,0,3.11266e+07,928312,0
4.74803e+07,0,0,3.73887e+08,0,3.11273e+07,928334,0
4.84087e+07,0,0,3.73887e+08,0,3.11281e+07,928356,0
4.92995e+07,0,0,3.73887e+08,0,2.98706e+07,890800,0
5.01903e+07,0,0,3.73887e+08,0,2.98713e+07,890821,0
5.10811e+07,0,0,3.73887e+08,0,2.9872e+07,890842,0
5.1972e+07,0,0,3.73887e+08,0,2.98728e+07,890863,0
5.28298e+07,0,0,3.73887e+08,0,2.87652e+07,857774,0
5.36876e+07,0,0,3.73887e+08,0,2.87659e+07,857795,0
5.45454e+07,0,0,3.73887e+08,0,2.87666e+07,857815,0
5.54032e+07,0,0,3.73887e+08,0,2.87673e+07,857836,0
5.61845e+07,0,0,3.73887e+08,0,2.62014e+07,781250,0
5.69657e+07,0,0,3.73887e+08,0,2.6202e+07,781269,0
5.7747e+07,0,0,3.73887e+08,0,2.62027e+07,781287,0
