0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.5918,2.32469,0,0,1.06093,0.107187,0.36288,3.6288,57.001,0.629406,0,0,0.415944,0.249202,0,0.66528,12.849,1,0.644784,0.36288,0,13.9406,4.79536,8.86329,0.84672,12.849,0.84672,3695.15,0,36.966,0.404893,0.216518,1.95156,2.18988,1.18809,2.76497,0.42336,36.966,0.42336,423.524,0,0.771993,0,0,0.988511,0.216518,1.028160,1,0,11.6283,0,0,0,11.6283,0
44.7313,2.30577,0,0,2.98909,0.180924,0.36288,3.6288,57.3638,0.472278,0,0,1.00975,0.174712,0,0.66528,12.849,1,0.664403,0.36288,0,44.5429,3.75722,40.4842,0.84672,12.849,0.84672,3695.15,0,36.966,0.306279,0.593819,1.95202,5.82873,0.863604,7.20469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62198,0.593819,1.028160,1,0,47.6889,0,0,0,47.6889,0
43.9238,2.24831,0,0,1.93876,0.135028,0.36288,3.6288,57.3562,0.423152,0,0,0.61658,0.200983,0,0.66528,12.849,1,0.645824,0.36288,0,27.6641,3.69284,23.6883,0.84672,12.849,0.84672,3695.15,0,36.966,0.272685,0.221763,1.95248,3.32001,0.873276,4.3483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24992,0.221763,1.028160,1,0,28.0366,0,0,0,28.0366,0
43.7789,2.23965,0,0,2.61607,0.158422,0.36288,3.6288,57.1522,0.55888,0,0,0.567257,0.212398,0,0.66528,12.849,1,0.655163,0.36288,0,33.3539,3.72243,29.3392,0.84672,12.849,0.84672,3695.15,0,36.966,0.360197,0.216518,1.87432,4.22237,0.979741,4.97327,0.42336,36.966,0.42336,423.524,0,0.805326,0,0,1.02184,0.216518,1.028160,1,0,34.3125,0,0,0,34.3125,0
43.3062,2.2385,0,0,2.33098,0.202297,0.36288,3.6288,56.4845,0.84905,0,0,0.387501,0.206149,0,0.66528,12.849,1,0.656995,0.36288,0,29.355,3.78084,25.2801,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.87476,3.52839,1.05415,4.21836,0.42336,36.966,0.42336,423.524,0,0.452399,0,0,0.745122,0.292723,1.028160,1,0,29.4984,0,0,0,29.4984,0
43.5838,2.2335,0,0,3.07509,0.201204,0.36288,3.6288,56.7397,0.421323,0,0,0.881772,0.205256,0,0.66528,12.849,1,0.662681,0.36288,0,39.2748,3.78084,35.1942,0.84672,12.849,0.84672,3695.15,0,36.966,0.275733,0.871733,1.8752,6.27166,1.05415,7.68872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89989,0.871733,1.028160,1,0,42.8829,0,0,0,42.8829,0
49.441,2.06879,0,0,8.48625,0.197296,0.36288,3.6288,58.2396,0.317366,0,0,2.02294,0.205697,0,0.66528,12.849,1,0.609904,0.36288,0,112.826,3.78984,108.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.206764,2.50223,1.87565,10.2785,1.02943,13.4202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53039,2.50223,1.028160,1,0,122.209,0,0,0,122.209,0
52.5868,1.99807,0,0,5.70509,0.198408,0.36288,3.6288,59.1192,0.41994,0,0,1.50756,0.207957,0,0.66528,12.849,1,0.519269,0.36288,0,100.133,3.81234,96.1645,0.84672,12.849,0.84672,3695.15,0,36.966,0.266546,2.03269,1.70129,5.42442,0.967638,7.92421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06085,2.03269,1.028160,1,0,104.089,0,0,0,104.089,0
53.2989,2.02383,0,0,3.30387,0.205048,0.36288,3.6288,59.3668,0.42238,0,0,0.879111,0.209136,0,0.66528,12.849,1,0.494502,0.36288,0,57.192,3.81234,53.2481,0.84672,12.849,0.84672,3695.15,0,36.966,0.264106,0.79088,1.79648,4.7966,0.967638,6.15222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81904,0.79088,1.028160,1,0,59.4003,0,0,0,59.4003,0
53.735,2.02996,0,0,3.04493,0.215965,0.36288,3.6288,59.3293,0.439885,0,0,0.622382,0.220003,0,0.66528,12.849,1,0.489372,0.36288,0,45.0266,4.04091,40.8592,0.84672,12.849,0.84672,3695.15,0,36.966,0.273904,0.412474,1.79667,5.81523,1.03894,6.71153,0.42336,36.966,0.42336,423.524,0,1.00086,0,0,1.41333,0.412474,1.028160,1,0,47.5707,0,0,0,47.5707,0
55.2894,2.03397,0,0,4.19179,0.240567,0.36288,3.6288,59.7469,0.422957,0,0,1.0868,0.246282,0,0.66528,12.849,1,0.486359,0.36288,0,73.279,4.61234,68.5431,0.84672,12.849,0.84672,3695.15,0,36.966,0.263529,1.16065,1.79686,5.74113,1.2172,7.21791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18881,1.16065,1.028160,1,0,75.7611,0,0,0,75.7611,0
59.2013,1.99892,0,0,6.5102,0.236476,0.36288,3.6288,60.823,0.542779,0,0,1.80211,0.183225,0,0.66528,12.849,1,0.464539,0.36288,0,155.549,3.41786,152.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.335823,2.68743,1.79705,13.9171,0.80622,17.2595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71559,2.68743,1.028160,1,0,169.288,0,0,0,169.288,0
61.5386,2.02465,0,0,4.96919,0.244373,0.36288,3.6288,61.308,0.546701,0,0,2.02384,0.173792,0.818326,0.66528,12.849,1,0.439429,0.36288,0,129.048,3.21878,125.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.332265,3.39073,1.93482,11.689,0.737724,15.9445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41889,3.39073,1.028160,1,0,142.515,0,0,0,142.515,0
63.9979,2.03898,0,0,5.11072,0.249516,0.36288,3.6288,61.308,0.548567,0,0,1.99351,0.174327,1.27061,0.66528,12.849,1,0.42573,0.36288,0,108.242,3.21878,104.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.330761,3.16939,1.93521,11.2965,0.737724,15.3327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19755,3.16939,1.028160,1,0,121.564,0,0,0,121.564,0
71.6366,2.05312,0,0,10.3092,0.254586,0.36288,3.6288,61.308,0.548793,0,0,2.6886,0.174327,1.96548,0.66528,12.849,1,0.41221,0.36288,0,187.284,3.21878,184.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.330898,4.50539,1.93561,18.7351,0.737724,24.1075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53355,4.50539,1.028160,1,0,210.089,0,0,0,210.089,0
72.29,2.31988,0,0,10.5255,0.313,7.23921,3.6288,61.308,0.66528,0,0,3.00751,0.159814,2.18242,0.66528,12.849,1,0.416101,7.23921,0,262.654,3.70596,265.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.403584,6.61152,1.93601,23.0727,0.878838,30.3378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.63968,6.61152,1.028160,1,0,298.292,0,0,0,298.292,0
72.29,2.32365,0,0,7.32007,0.338235,4.65818,3.6288,61.308,0.66528,0,0,2.12157,0.133894,1.3224,0.66528,12.849,1,0.413012,4.65818,0,196.139,3.53871,196.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.403989,2.56776,2.13288,13.7004,0.873901,17.1231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59592,2.56776,1.028160,1,0,215.291,0,0,0,215.291,0
72.29,2.32424,0,0,6.04691,0.338235,3.38444,3.6288,61.308,0.66528,0,0,1.7962,0.133894,0.997021,0.66528,12.849,1,0.413115,3.38444,0,137.282,3.53871,136.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.404395,1.90047,2.13332,10.9122,0.873901,13.6677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92863,1.90047,1.028160,1,0,151.379,0,0,0,151.379,0
72.29,2.32482,0,0,5.8105,0.313806,3.17188,3.6288,61.308,0.66528,0,0,1.85746,0.16771,1.02447,0.66528,12.849,1,0.413219,3.17188,0,130.182,3.60389,129.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.404801,2.08114,2.13377,14.2829,0.93123,17.1617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1093,2.08114,1.028160,1,0,147.523,0,0,0,147.523,0
72.29,1.9981,0,0,7.89713,0.328589,5.57045,3.6288,61.308,0.509604,0,0,3.90106,0.177781,3.21367,0.66528,12.849,1,0.355147,5.57045,0,254.585,3.9162,255.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.307269,4.00337,2.13421,22.602,1.00988,27.4224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03153,4.00337,1.028160,1,0,286.521,0,0,0,286.521,0
72.29,1.99861,0,0,7.83985,0.361328,5.47991,3.6288,61.308,0.509822,0,0,2.57556,0.173175,1.89256,0.66528,12.849,1,0.355237,5.47991,0,268.277,4.29786,269.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.3074,3.74274,1.86647,18.3976,1.08417,22.6152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7709,3.74274,1.028160,1,0,293.612,0,0,0,293.612,0
72.29,1.99912,0,0,11.572,0.361328,9.21154,3.6288,61.308,0.51004,0,0,6.00495,0.173175,5.32173,0.66528,12.849,1,0.355328,9.21154,0,271.851,4.29786,276.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.307531,8.09535,1.86685,26.6037,1.08417,35.1742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.12351,8.09535,1.028160,1,0,316.905,0,0,0,316.905,0
72.29,1.99963,0,0,13.9134,0.362127,11.5517,3.6288,61.308,0.510257,0,0,6.50556,0.139111,5.85619,0.66528,12.849,1,0.355418,11.5517,0,276.17,4.14158,283.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.307662,6.86324,1.86723,29.9818,1.02785,37.3767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.8914,6.86324,1.028160,1,0,326.457,0,0,0,326.457,0
72.29,2.00014,0,0,8.70065,0.363191,6.33733,3.6288,61.308,0.510475,0,0,2.31771,0.0936923,1.71355,0.66528,12.849,1,0.355509,6.33733,0,205.409,3.93319,207.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.307794,3.28012,1.86762,16.8215,0.952749,20.7087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30828,3.28012,1.028160,1,0,229.88,0,0,0,229.88,0
72.29,2.08313,0,0,6.77036,0.33452,4.35271,3.6288,61.308,0.549442,0,0,2.41163,0.149558,1.71263,0.66528,12.849,1,0.37026,4.35271,0,118.235,3.62534,118.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.331289,1.67685,1.868,10.8294,0.899212,13.1437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70501,1.67685,1.028160,1,0,133.448,0,0,0,133.448,0
72.29,2.08366,0,0,4.58342,0.329896,2.16986,3.6288,61.308,0.549668,0,0,2.08861,0.174546,1.36439,0.66528,12.849,1,0.370354,2.16986,0,113.938,4.18068,111.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.331426,1.65917,1.93457,10.9086,1.05059,13.1203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68733,1.65917,1.028160,1,0,126.042,0,0,0,126.042,0
72.29,2.08419,0,0,4.1243,0.329896,1.71021,3.6288,61.308,0.549895,0,0,2.66309,0.174546,1.93865,0.66528,12.849,1,0.370448,1.71021,0,80.7996,4.18068,77.9586,0.84672,12.849,0.84672,3695.15,0,36.966,0.331562,2.1289,1.93497,8.6864,1.05059,11.3681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15706,2.1289,1.028160,1,0,91.2654,0,0,0,91.2654,0
72.29,2.08471,0,0,3.82689,0.335269,1.40691,3.6288,61.308,0.550122,0,0,2.82641,0.166792,2.1095,0.66528,12.849,1,0.370542,1.40691,0,73.3545,3.96425,70.4266,0.84672,12.849,0.84672,3695.15,0,36.966,0.331699,2.17036,1.93537,11.6553,1.00882,14.4205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19852,2.17036,1.028160,1,0,86.9566,0,0,0,86.9566,0
72.29,2.05296,0,0,3.95022,0.262394,1.63486,3.6288,61.308,0.535285,0,0,1.93179,0.205987,1.19052,0.66528,12.849,1,0.364899,1.63486,0,79.4733,4.50735,76.2359,0.84672,12.849,0.84672,3695.15,0,36.966,0.322753,1.81036,1.93577,8.25984,1.11212,10.5711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83852,1.81036,1.028160,1,0,87.9975,0,0,0,87.9975,0
72.29,2.05349,0,0,3.97333,0.245959,1.67388,3.6288,61.308,0.535508,0,0,1.38851,0.215573,0.637427,0.66528,12.849,1,0.364992,1.67388,0,78.5739,4.63848,75.2443,0.84672,12.849,0.84672,3695.15,0,36.966,0.322888,1.38466,1.91038,7.33735,1.13854,9.17097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41282,1.38466,1.028160,1,0,85.0527,0,0,0,85.0527,0
72.29,2.05401,0,0,3.67616,0.245959,1.37619,3.6288,61.308,0.535731,0,0,1.51004,0.215573,0.758734,0.66528,12.849,1,0.365084,1.37619,0,71.4718,4.63848,67.8444,0.84672,12.849,0.84672,3695.15,0,36.966,0.323022,1.60855,1.91078,7.57331,1.13854,9.63107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63671,1.60855,1.028160,1,0,78.2342,0,0,0,78.2342,0
72.29,2.05453,0,0,3.4784,0.256817,1.16706,3.6288,61.308,0.535955,0,0,1.62418,0.192291,0.895936,0.66528,12.849,1,0.365177,1.16706,0,66.9047,4.41714,63.2894,0.84672,12.849,0.84672,3695.15,0,36.966,0.323157,1.70746,1.91117,8.21776,1.05642,10.4568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73562,1.70746,1.028160,1,0,74.6422,0,0,0,74.6422,0
72.29,2.16472,0,0,3.25444,0.218828,0.87089,3.6288,61.308,0.589646,0,0,1.33173,0.171367,0.570714,0.66528,12.849,1,0.384762,0.87089,0,59.4804,4.2486,55.7179,0.84672,12.849,0.84672,3695.15,0,36.966,0.35553,1.18678,1.91156,6.44597,0.941233,8.24755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21494,1.18678,1.028160,1,0,64.5361,0,0,0,64.5361,0
72.29,2.16527,0,0,3.11925,0.206432,0.74755,3.6288,61.308,0.589881,0,0,1.30061,0.211061,0.499672,0.66528,12.849,1,0.38486,0.74755,0,57.8044,4.49271,53.6743,0.84672,12.849,0.84672,3695.15,0,36.966,0.355672,1.23505,2.00237,5.52499,1.02205,7.38469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26321,1.23505,1.028160,1,0,61.5587,0,0,0,61.5587,0
72.29,2.16581,0,0,2.98947,0.111415,0.712238,3.6288,61.308,0.590117,0,0,1.19933,0.244854,0.364356,0.66528,12.849,1,0.384957,0.712238,0,58.1636,4.94613,53.5448,0.84672,12.849,0.84672,3695.15,0,36.966,0.355814,1.1815,2.00278,5.45295,1.11327,7.16815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20966,1.1815,1.028160,1,0,61.0773,0,0,0,61.0773,0
72.29,2.16636,0,0,2.68987,0.111415,0.412098,3.6288,61.308,0.590352,0,0,0.972683,0.244854,0.137476,0.66528,12.849,1,0.385054,0.412098,0,52.2501,4.94613,47.3311,0.84672,12.849,0.84672,3695.15,0,36.966,0.355956,0.835756,2.0032,4.7333,1.11327,6.10303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86392,0.835756,1.028160,1,0,53.5716,0,0,0,53.5716,0
72.255,2.16691,0,0,2.60616,0.111415,0.36288,3.6288,61.2599,0.590588,0,0,0.787363,0.244854,0,0.66528,12.849,1,0.385151,0.36288,0,47.7295,4.94613,42.7611,0.84672,12.849,0.84672,3695.15,0,36.966,0.356098,0.72919,2.00361,4.57591,1.11327,5.83934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75735,0.72919,1.028160,1,0,48.6005,0,0,0,48.6005,0
72.1809,2.14559,0,0,2.54207,0.107617,0.36288,3.6288,61.308,0.62006,0,0,0.969762,0.201554,0.100069,0.66528,12.849,1,0.381547,0.36288,0,43.8541,4.26447,39.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.374162,1.71409,2.00402,5.1092,0.964459,7.48869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74225,1.71409,1.028160,1,0,47.1598,0,0,0,47.1598,0
71.8558,2.1458,0,0,2.29107,0.107556,0.36288,3.6288,61.308,0.620486,0,0,0.903061,0.201615,0.0809603,0.66528,12.849,1,0.381975,0.36288,0,40.6462,4.26447,36.3626,0.84672,12.849,0.84672,3695.15,0,36.966,0.374125,1.36492,2.03608,4.86459,0.964459,6.927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39308,1.36492,1.028160,1,0,43.3706,0,0,0,43.3706,0
71.4553,2.14487,0,0,2.19083,0.0835673,0.36288,3.6288,61.2846,0.620728,0,0,0.853762,0.256461,0,0.66528,12.849,1,0.383539,0.36288,0,36.6447,4.97022,31.6539,0.84672,12.849,0.84672,3695.15,0,36.966,0.374271,1.33466,2.0365,4.62187,1.22207,6.39669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36282,1.33466,1.028160,1,0,38.0506,0,0,0,38.0506,0
70.8277,2.14359,0,0,1.95278,0.0738521,0.36288,3.6288,61.1856,0.620881,0,0,0.80028,0.278358,0,0.66528,12.849,1,0.385458,0.36288,0,33.2923,5.25252,28.0172,0.84672,12.849,0.84672,3695.15,0,36.966,0.374507,1.28836,2.03692,4.47094,1.32512,6.0966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31652,1.28836,1.028160,1,0,34.1138,0,0,0,34.1138,0
69.8476,2.19719,0,0,1.66431,0.0844071,0.36288,3.6288,60.9284,0.64697,0,0,0.682145,0.292436,0,0.66528,12.849,1,0.398596,0.36288,0,29.2629,5.51893,23.7083,0.84672,12.849,0.84672,3695.15,0,36.966,0.390874,0.893333,2.03734,3.81991,1.35999,4.99971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92149,0.893333,1.028160,1,0,28.708,0,0,0,28.708,0
68.9877,2.19302,0,0,1.77903,0.082974,0.36288,3.6288,60.8145,0.64619,0,0,0.842711,0.310388,0,0.66528,12.849,1,0.403423,0.36288,0,35.725,5.78519,29.8993,0.84672,12.849,0.84672,3695.15,0,36.966,0.392052,1.02336,2.08264,4.0275,1.42551,5.31594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05152,1.02336,1.028160,1,0,35.2152,0,0,0,35.2152,0
67.9908,2.18933,0,0,1.63769,0.0824225,0.36288,3.6288,60.5728,0.645982,0,0,0.714416,0.310164,0,0.66528,12.849,1,0.407764,0.36288,0,29.344,5.78519,23.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.392659,1.14775,2.08308,3.89421,1.42551,5.30687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17591,1.14775,1.028160,1,0,28.8208,0,0,0,28.8208,0
66.8608,2.18485,0,0,1.49956,0.081783,0.36288,3.6288,60.2795,0.645256,0,0,0.661712,0.309688,0,0.66528,12.849,1,0.412897,0.36288,0,27.8914,5.78519,22.0562,0.84672,12.849,0.84672,3695.15,0,36.966,0.393783,0.831868,2.08351,3.42297,1.42551,4.51905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86003,0.831868,1.028160,1,0,26.5752,0,0,0,26.5752,0
65.3813,2.59571,0,0,1.56059,0.0814786,0.36288,3.6288,60.1538,0.551072,0,0,0.736111,0.310757,0,0.66528,12.849,1,0.498831,0.36288,0,26.6642,5.78652,20.7417,0.84672,12.849,0.84672,3695.15,0,36.966,0.337941,1.12473,2.08394,4.36572,1.44139,5.79506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15289,1.12473,1.028160,1,0,26.5368,0,0,0,26.5368,0
63.821,2.58686,0,0,1.47245,0.0830201,0.36288,3.6288,59.8843,0.550903,0,0,0.601719,0.32037,0,0.66528,12.849,1,0.508379,0.36288,0,24.532,5.79453,18.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.338544,0.800237,2.06112,3.30656,1.53666,4.29272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8284,0.800237,1.028160,1,0,22.8847,0,0,0,22.8847,0
62.415,2.57709,0,0,1.61595,0.0819829,0.36288,3.6288,59.7572,0.550229,0,0,0.743025,0.31982,0,0.66528,12.849,1,0.518842,0.36288,0,31.5502,5.79453,25.5997,0.84672,12.849,0.84672,3695.15,0,36.966,0.339651,1.24342,2.06159,3.60705,1.53666,5.03575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27158,1.24342,1.028160,1,0,30.6354,0,0,0,30.6354,0
60.7013,2.56798,0,0,1.29819,0.0810482,0.36288,3.6288,59.425,0.55005,0,0,0.537425,0.319561,0,0.66528,12.849,1,0.528654,0.36288,0,30.8296,5.79453,24.8693,0.84672,12.849,0.84672,3695.15,0,36.966,0.340263,0.548891,2.06206,2.89564,1.53666,3.62966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57705,0.548891,1.028160,1,0,28.499,0,0,0,28.499,0
59.319,2.55624,0,0,1.61674,0.079909,0.36288,3.6288,59.4756,0.549145,0,0,0.918556,0.318883,0,0.66528,12.849,1,0.541094,0.36288,0,28.1569,5.79453,22.1842,0.84672,12.849,0.84672,3695.15,0,36.966,0.341601,1.95502,2.06252,4.47725,1.53666,6.61652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98318,1.95502,1.028160,1,0,28.8007,0,0,0,28.8007,0
58.4263,2.2202,0,0,1.77018,0.0798506,0.36288,3.6288,59.43,0.66528,0,0,0.929388,0.309657,0,0.66528,12.849,1,0.480913,0.36288,0,29.0717,5.38737,23.5663,0.84672,12.849,0.84672,3695.15,0,36.966,0.435951,1.20933,2.06299,5.08662,1.5252,6.39778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23749,1.20933,1.028160,1,0,29.9641,0,0,0,29.9641,0
58.7268,2.21473,0,0,2.9574,0.079322,0.36288,3.6288,59.9158,0.66528,0,0,1.45906,0.308012,0,0.66528,12.849,1,0.487059,0.36288,0,24.414,5.31951,18.9703,0.84672,12.849,0.84672,3695.15,0,36.966,0.436364,3.01533,2.15136,7.70183,1.5233,10.9089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04349,3.01533,1.028160,1,0,29.8791,0,0,0,29.8791,0
57.6883,2.21733,0,0,1.62128,0.0795535,0.36288,3.6288,59.8853,0.66528,0,0,0.943808,0.30897,0,0.66528,12.849,1,0.485136,0.36288,0,30.8999,5.31951,25.4582,0.84672,12.849,0.84672,3695.15,0,36.966,0.436776,1.74638,2.1518,4.79554,1.5233,6.73364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77454,1.74638,1.028160,1,0,32.1918,0,0,0,32.1918,0
56.5401,2.21074,0,0,1.5042,0.0787536,0.36288,3.6288,59.8692,0.66528,0,0,0.958064,0.30891,0,0.66528,12.849,1,0.492402,0.36288,0,18.3537,5.31951,12.9047,0.84672,12.849,0.84672,3695.15,0,36.966,0.437189,1.10458,2.15225,3.62396,1.5233,4.92031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13274,1.10458,1.028160,1,0,17.825,0,0,0,17.825,0
56.0911,2.13987,0,0,2.22208,0.168326,0.36288,3.6288,59.8521,0.629849,0,0,0.89211,0.279344,0,0.66528,12.849,1,0.486295,0.36288,0,31.7989,4.63881,27.0367,0.84672,12.849,0.84672,3695.15,0,36.966,0.388898,1.01002,2.15269,6.08668,1.24954,7.61096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03818,1.01002,1.028160,1,0,34.6476,0,0,0,34.6476,0
59.0512,2.13724,0,0,5.65962,0.199417,0.36288,3.6288,61.0104,0.630024,0,0,2.02764,0.239385,0,0.66528,12.849,1,0.489586,0.36288,0,58.6392,4.3722,54.1403,0.84672,12.849,0.84672,3695.15,0,36.966,0.389117,2.92067,2.07358,10.6573,1.00421,14.2582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94883,2.92067,1.028160,1,0,68.3985,0,0,0,68.3985,0
60.4276,2.15794,0,0,4.10251,0.205282,0.36288,3.6288,61.308,0.634869,0,0,1.41096,0.241154,0.237315,0.66528,12.849,1,0.469548,0.36288,0,50.4604,4.3722,45.9815,0.84672,12.849,0.84672,3695.15,0,36.966,0.384665,1.50098,2.07401,8.72719,1.00421,10.9133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52914,1.50098,1.028160,1,0,57.1321,0,0,0,57.1321,0
63.6795,2.1673,0,0,5.99008,0.20798,0.36288,3.6288,61.308,0.63628,0,0,1.44693,0.241609,0.569044,0.66528,12.849,1,0.460844,0.36288,0,66.5881,4.3722,62.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.383648,1.01136,2.07444,8.62008,1.00421,10.318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03952,1.01136,1.028160,1,0,73.005,0,0,0,73.005,0
66.3122,2.00375,0,0,5.24532,0.246023,0.36288,3.6288,61.308,0.52711,0,0,2.08725,0.267428,1.29271,0.66528,12.849,1,0.404308,0.36288,0,60.0341,5.05944,54.9332,0.84672,12.849,0.84672,3695.15,0,36.966,0.317824,2.68479,2.07487,11.3797,1.20722,14.6143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71295,2.68479,1.028160,1,0,70.8403,0,0,0,70.8403,0
66.4585,2.01771,0,0,2.78799,0.261026,0.36288,3.6288,61.3075,0.527331,0,0,0.723698,0.196881,0,0.66528,12.849,1,0.390961,0.36288,0,58.2277,4.3618,53.8378,0.84672,12.849,0.84672,3695.15,0,36.966,0.317957,0.296706,1.89842,5.12878,1.06572,5.94023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32487,0.296706,1.028160,1,0,59.7781,0,0,0,59.7781,0
67.5693,2.01894,0,0,3.75386,0.26133,0.36288,3.6288,61.308,0.527551,0,0,1.25557,0.19688,0.530629,0.66528,12.849,1,0.390339,0.36288,0,82.4818,4.3618,78.0926,0.84672,12.849,0.84672,3695.15,0,36.966,0.318092,1.46115,1.89881,6.50051,1.06572,8.47666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48931,1.46115,1.028160,1,0,87.0999,0,0,0,87.0999,0
67.1017,2.02485,0,0,2.19694,0.276768,0.36288,3.6288,61.308,0.527774,0,0,1.09706,0.204251,0.36503,0.66528,12.849,1,0.385046,0.36288,0,58.4006,4.36171,54.0167,0.84672,12.849,0.84672,3695.15,0,36.966,0.318224,1.16183,1.8992,5.27053,1.06505,6.94828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18999,1.16183,1.028160,1,0,61.33,0,0,0,61.33,0
