0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.69862e+07,0,0,3.78636e+08,0,3.29108e+07,981465,0
8.79678e+07,0,0,3.78636e+08,0,3.29146e+07,981578,0
8.89495e+07,0,0,3.78636e+08,0,3.29184e+07,981691,0
8.98948e+07,0,0,3.78636e+08,0,3.17009e+07,945315,0
9.08402e+07,0,0,3.78636e+08,0,3.17045e+07,945424,0
9.17857e+07,0,0,3.78636e+08,0,3.17082e+07,945533,0
9.27314e+07,0,0,3.78636e+08,0,3.17118e+07,945642,0
9.35927e+07,0,0,3.78636e+08,0,2.8886e+07,861296,0
9.44541e+07,0,0,3.78636e+08,0,2.88893e+07,861395,0
9.53156e+07,0,0,3.78636e+08,0,2.88926e+07,861494,0
9.61772e+07,0,0,3.78636e+08,0,2.88959e+07,861593,0
9.70389e+07,0,0,3.78636e+08,0,2.88993e+07,861692,0
9.79281e+07,0,0,3.78636e+08,0,2.98238e+07,889261,0
9.88175e+07,0,0,3.78636e+08,0,2.98269e+07,889356,0
9.97069e+07,0,0,3.78636e+08,0,2.98301e+07,889450,0
1.00596e+08,0,0,3.78636e+08,0,2.98332e+07,889544,0
1.01583e+08,0,0,3.78636e+08,0,3.30734e+07,986216,0
1.02569e+08,0,0,3.78636e+08,0,3.30769e+07,986321,0
1.03555e+08,0,0,3.78636e+08,0,3.30804e+07,986425,0
1.04542e+08,0,0,3.78636e+08,0,3.30839e+07,986529,0
1.05396e+08,0,0,3.78636e+08,0,2.86302e+07,853676,0
1.06249e+08,0,0,3.78636e+08,0,2.86332e+07,853766,0
1.07103e+08,0,0,3.78636e+08,0,2.86362e+07,853857,0
1.07957e+08,0,0,3.78636e+08,0,2.86393e+07,853947,0
1.08811e+08,0,0,3.78636e+08,0,2.86423e+07,854037,0
1.09698e+08,0,0,3.78636e+08,0,2.97496e+07,887066,0
1.10585e+08,0,0,3.78636e+08,0,2.97528e+07,887160,0
1.11473e+08,0,0,3.78636e+08,0,2.97559e+07,887254,0
1.1236e+08,0,0,3.78636e+08,0,2.97591e+07,887348,0
1.13235e+08,0,0,3.78636e+08,0,2.93319e+07,874607,0
1.14109e+08,0,0,3.78636e+08,0,2.9335e+07,874699,0
1.14984e+08,0,0,3.78636e+08,0,2.93381e+07,874792,0
1.15859e+08,0,0,3.78636e+08,0,2.93412e+07,874884,0
1.16779e+08,0,0,3.78636e+08,0,3.08428e+07,919678,0
1.17699e+08,0,0,3.78636e+08,0,3.08461e+07,919775,0
1.18618e+08,0,0,3.78636e+08,0,3.08494e+07,919872,0
1.19538e+08,0,0,3.78636e+08,0,3.08526e+07,919970,0
1.20458e+08,0,0,3.78636e+08,0,3.08559e+07,920067,0
1.21389e+08,0,0,3.78636e+08,0,3.12122e+07,930805,0
1.2232e+08,0,0,3.78636e+08,0,3.12155e+07,930904,0
1.23251e+08,0,0,3.78636e+08,0,3.12188e+07,931002,0
1.24182e+08,0,0,3.78636e+08,0,3.12221e+07,931101,0
1.25136e+08,0,0,3.78636e+08,0,3.19733e+07,953505,0
1.26089e+08,0,0,3.78636e+08,0,3.19766e+07,953606,0
1.27043e+08,0,0,3.78636e+08,0,3.198e+07,953707,0
1.27997e+08,0,0,3.78636e+08,0,3.19834e+07,953808,0
1.29025e+08,0,0,3.78636e+08,0,3.4468e+07,1.02796e+06,0
1.30053e+08,0,0,3.78636e+08,0,3.44716e+07,1.02807e+06,0
1.31081e+08,0,0,3.78636e+08,0,3.44752e+07,1.02818e+06,0
1.32109e+08,0,0,3.78636e+08,0,3.44789e+07,1.02829e+06,0
1.33138e+08,0,0,3.78636e+08,0,3.44825e+07,1.0284e+06,0
1.34125e+08,0,0,3.78636e+08,0,3.30923e+07,986876,0
1.35112e+08,0,0,3.78636e+08,0,3.30958e+07,986980,0
1.36099e+08,0,0,3.78636e+08,0,3.30993e+07,987085,0
1.37086e+08,0,0,3.78636e+08,0,3.31028e+07,987189,0
1.38036e+08,0,0,3.78636e+08,0,3.18781e+07,950600,0
1.38987e+08,0,0,3.78636e+08,0,3.18815e+07,950701,0
1.39938e+08,0,0,3.78636e+08,0,3.18848e+07,950801,0
1.40889e+08,0,0,3.78636e+08,0,3.18882e+07,950902,0
1.41755e+08,0,0,3.78636e+08,0,2.90464e+07,866078,0
1.42621e+08,0,0,3.78636e+08,0,2.90494e+07,866170,0
1.43487e+08,0,0,3.78636e+08,0,2.90525e+07,866261,0
1.44354e+08,0,0,3.78636e+08,0,2.90556e+07,866353,0
1.4522e+08,0,0,3.78636e+08,0,2.90586e+07,866444,0
1.46114e+08,0,0,3.78636e+08,0,2.9988e+07,894157,0
1.47009e+08,0,0,3.78636e+08,0,2.99909e+07,894244,0
1.47903e+08,0,0,3.78636e+08,0,2.99938e+07,894330,0
1.48797e+08,0,0,3.78636e+08,0,2.99967e+07,894416,0
1.49789e+08,0,0,3.78636e+08,0,3.32543e+07,991609,0
1.50781e+08,0,0,3.78636e+08,0,3.32575e+07,991705,0
1.51772e+08,0,0,3.78636e+08,0,3.32607e+07,991801,0
1.52764e+08,0,0,3.78636e+08,0,3.32639e+07,991896,0
1.53623e+08,0,0,3.78636e+08,0,2.87857e+07,858312,0
1.54481e+08,0,0,3.78636e+08,0,2.87884e+07,858395,0
1.5534e+08,0,0,3.78636e+08,0,2.87912e+07,858478,0
1.56198e+08,0,0,3.78636e+08,0,2.8794e+07,858561,0
1.57057e+08,0,0,3.78636e+08,0,2.87968e+07,858644,0
1.57949e+08,0,0,3.78636e+08,0,2.99098e+07,891842,0
1.58841e+08,0,0,3.78636e+08,0,2.99127e+07,891928,0
1.59733e+08,0,0,3.78636e+08,0,2.99156e+07,892014,0
1.60625e+08,0,0,3.78636e+08,0,2.99185e+07,892100,0
1.61504e+08,0,0,3.78636e+08,0,2.94888e+07,879283,0
1.62383e+08,0,0,3.78636e+08,0,2.94916e+07,879368,0
1.63263e+08,0,0,3.78636e+08,0,2.94945e+07,879453,0
1.64142e+08,0,0,3.78636e+08,0,2.94973e+07,879538,0
1.65067e+08,0,0,3.78636e+08,0,3.10066e+07,924561,0
1.65991e+08,0,0,3.78636e+08,0,3.10096e+07,924650,0
1.66916e+08,0,0,3.78636e+08,0,3.10126e+07,924739,0
1.67841e+08,0,0,3.78636e+08,0,3.10156e+07,924829,0
1.68766e+08,0,0,3.78636e+08,0,3.10186e+07,924918,0
1.69702e+08,0,0,3.78636e+08,0,3.13765e+07,935704,0
1.70637e+08,0,0,3.78636e+08,0,3.13795e+07,935795,0
1.71573e+08,0,0,3.78636e+08,0,3.13825e+07,935885,0
1.72509e+08,0,0,3.78636e+08,0,3.13855e+07,935975,0
1.73468e+08,0,0,3.78636e+08,0,3.21403e+07,958488,0
1.74426e+08,0,0,3.78636e+08,0,3.21434e+07,958581,0
1.75385e+08,0,0,3.78636e+08,0,3.21465e+07,958673,0
1.76344e+08,0,0,3.78636e+08,0,3.21496e+07,958766,0
1.77377e+08,0,0,3.78636e+08,0,3.46468e+07,1.0333e+06,0
1.78411e+08,0,0,3.78636e+08,0,3.46501e+07,1.0334e+06,0
1.79444e+08,0,0,3.78636e+08,0,3.46535e+07,1.0335e+06,0
1.80478e+08,0,0,3.78636e+08,0,3.46568e+07,1.0336e+06,0
1.81511e+08,0,0,3.78636e+08,0,3.46602e+07,1.0337e+06,0
1.82503e+08,0,0,3.78636e+08,0,3.32624e+07,991951,0
1.83495e+08,0,0,3.78636e+08,0,3.32657e+07,992046,0
1.84487e+08,0,0,3.78636e+08,0,3.32689e+07,992142,0
1.8548e+08,0,0,3.78636e+08,0,3.32721e+07,992238,0
1.86435e+08,0,0,3.78636e+08,0,3.20408e+07,955453,0
1.87391e+08,0,0,3.78636e+08,0,3.20439e+07,955545,0
1.88346e+08,0,0,3.78636e+08,0,3.2047e+07,955637,0
1.89302e+08,0,0,3.78636e+08,0,3.20501e+07,955729,0
1.90173e+08,0,0,3.78636e+08,0,2.91936e+07,870467,0
1.91043e+08,0,0,3.78636e+08,0,2.91964e+07,870551,0
1.91914e+08,0,0,3.78636e+08,0,2.91992e+07,870635,0
1.92784e+08,0,0,3.78636e+08,0,2.9202e+07,870719,0
1.93655e+08,0,0,3.78636e+08,0,2.92048e+07,870803,0
1.94554e+08,0,0,3.78636e+08,0,3.01386e+07,898647,0
1.95453e+08,0,0,3.78636e+08,0,3.01412e+07,898726,0
1.96351e+08,0,0,3.78636e+08,0,3.01438e+07,898805,0
1.9725e+08,0,0,3.78636e+08,0,3.01465e+07,898883,0
1.98247e+08,0,0,3.78636e+08,0,3.342e+07,996552,0
1.99243e+08,0,0,3.78636e+08,0,3.3423e+07,996640,0
2.0024e+08,0,0,3.78636e+08,0,3.34259e+07,996727,0
2.01237e+08,0,0,3.78636e+08,0,3.34288e+07,996814,0
2.021e+08,0,0,3.78636e+08,0,2.89281e+07,862560,0
2.02962e+08,0,0,3.78636e+08,0,2.89307e+07,862635,0
2.03825e+08,0,0,3.78636e+08,0,2.89332e+07,862711,0
2.04688e+08,0,0,3.78636e+08,0,2.89357e+07,862786,0
2.05551e+08,0,0,3.78636e+08,0,2.89383e+07,862862,0
2.06447e+08,0,0,3.78636e+08,0,3.00565e+07,896215,0
2.07343e+08,0,0,3.78636e+08,0,3.00591e+07,896294,0
2.08239e+08,0,0,3.78636e+08,0,3.00618e+07,896372,0
2.09136e+08,0,0,3.78636e+08,0,3.00644e+07,896451,0
2.10019e+08,0,0,3.78636e+08,0,2.96323e+07,883563,0
2.10903e+08,0,0,3.78636e+08,0,2.96349e+07,883640,0
2.11787e+08,0,0,3.78636e+08,0,2.96375e+07,883718,0
2.12671e+08,0,0,3.78636e+08,0,2.96401e+07,883795,0
2.136e+08,0,0,3.78636e+08,0,3.11564e+07,929028,0
2.14529e+08,0,0,3.78636e+08,0,3.11591e+07,929109,0
2.15458e+08,0,0,3.78636e+08,0,3.11619e+07,929190,0
2.16387e+08,0,0,3.78636e+08,0,3.11646e+07,929272,0
2.17317e+08,0,0,3.78636e+08,0,3.11673e+07,929353,0
2.18257e+08,0,0,3.78636e+08,0,3.15266e+07,940183,0
2.19197e+08,0,0,3.78636e+08,0,3.15294e+07,940265,0
2.20137e+08,0,0,3.78636e+08,0,3.15321e+07,940347,0
2.21078e+08,0,0,3.78636e+08,0,3.15349e+07,940429,0
2.22041e+08,0,0,3.78636e+08,0,3.2293e+07,963041,0
2.23004e+08,0,0,3.78636e+08,0,3.22958e+07,963125,0
2.23967e+08,0,0,3.78636e+08,0,3.22986e+07,963209,0
2.2493e+08,0,0,3.78636e+08,0,3.23015e+07,963294,0
2.25969e+08,0,0,3.78636e+08,0,3.48101e+07,1.03817e+06,0
2.27007e+08,0,0,3.78636e+08,0,3.48132e+07,1.03826e+06,0
2.28045e+08,0,0,3.78636e+08,0,3.48162e+07,1.03835e+06,0
2.29084e+08,0,0,3.78636e+08,0,3.48192e+07,1.03844e+06,0
2.30122e+08,0,0,3.78636e+08,0,3.48223e+07,1.03853e+06,0
2.31119e+08,0,0,3.78636e+08,0,3.34177e+07,996581,0
2.32115e+08,0,0,3.78636e+08,0,3.34207e+07,996668,0
2.33112e+08,0,0,3.78636e+08,0,3.34236e+07,996756,0
2.34109e+08,0,0,3.78636e+08,0,3.34265e+07,996843,0
2.35069e+08,0,0,3.78636e+08,0,3.21893e+07,959879,0
2.36029e+08,0,0,3.78636e+08,0,3.21921e+07,959963,0
2.36989e+08,0,0,3.78636e+08,0,3.21949e+07,960047,0
2.37949e+08,0,0,3.78636e+08,0,3.21977e+07,960131,0
2.38824e+08,0,0,3.78636e+08,0,2.93277e+07,874468,0
2.39698e+08,0,0,3.78636e+08,0,2.93303e+07,874544,0
2.40573e+08,0,0,3.78636e+08,0,2.93329e+07,874621,0
2.41447e+08,0,0,3.78636e+08,0,2.93354e+07,874697,0
2.42322e+08,0,0,3.78636e+08,0,2.9338e+07,874774,0
2.43225e+08,0,0,3.78636e+08,0,3.02757e+07,902737,0
2.44128e+08,0,0,3.78636e+08,0,3.02781e+07,902808,0
2.45031e+08,0,0,3.78636e+08,0,3.02805e+07,902879,0
2.45934e+08,0,0,3.78636e+08,0,3.02829e+07,902950,0
2.46935e+08,0,0,3.78636e+08,0,3.35709e+07,1.00105e+06,0
2.47936e+08,0,0,3.78636e+08,0,3.35736e+07,1.00113e+06,0
2.48937e+08,0,0,3.78636e+08,0,3.35762e+07,1.00121e+06,0
2.49938e+08,0,0,3.78636e+08,0,3.35789e+07,1.00129e+06,0
2.50805e+08,0,0,3.78636e+08,0,2.90577e+07,866424,0
2.51671e+08,0,0,3.78636e+08,0,2.906e+07,866492,0
2.52538e+08,0,0,3.78636e+08,0,2.90623e+07,866560,0
2.53404e+08,0,0,3.78636e+08,0,2.90646e+07,866628,0
2.54271e+08,0,0,3.78636e+08,0,2.90668e+07,866696,0
2.55171e+08,0,0,3.78636e+08,0,3.01898e+07,900190,0
2.56072e+08,0,0,3.78636e+08,0,3.01922e+07,900261,0
2.56972e+08,0,0,3.78636e+08,0,3.01945e+07,900331,0
2.57872e+08,0,0,3.78636e+08,0,3.01969e+07,900402,0
2.5876e+08,0,0,3.78636e+08,0,2.97626e+07,887449,0
2.59647e+08,0,0,3.78636e+08,0,2.9765e+07,887519,0
2.60535e+08,0,0,3.78636e+08,0,2.97673e+07,887589,0
2.61422e+08,0,0,3.78636e+08,0,2.97697e+07,887659,0
2.62356e+08,0,0,3.78636e+08,0,3.12923e+07,933081,0
2.63289e+08,0,0,3.78636e+08,0,3.12948e+07,933154,0
2.64222e+08,0,0,3.78636e+08,0,3.12973e+07,933228,0
2.65155e+08,0,0,3.78636e+08,0,3.12997e+07,933301,0
2.66089e+08,0,0,3.78636e+08,0,3.13022e+07,933374,0
2.67033e+08,0,0,3.78636e+08,0,3.16628e+07,944243,0
2.67977e+08,0,0,3.78636e+08,0,3.16652e+07,944317,0
2.68922e+08,0,0,3.78636e+08,0,3.16677e+07,944391,0
2.69866e+08,0,0,3.78636e+08,0,3.16702e+07,944465,0
2.70833e+08,0,0,3.78636e+08,0,3.24313e+07,967165,0
2.718e+08,0,0,3.78636e+08,0,3.24338e+07,967241,0
2.72768e+08,0,0,3.78636e+08,0,3.24364e+07,967317,0
2.73735e+08,0,0,3.78636e+08,0,3.24389e+07,967393,0
2.74778e+08,0,0,3.78636e+08,0,3.49579e+07,1.04258e+06,0
2.7582e+08,0,0,3.78636e+08,0,3.49607e+07,1.04266e+06,0
2.76863e+08,0,0,3.78636e+08,0,3.49634e+07,1.04274e+06,0
2.77906e+08,0,0,3.78636e+08,0,3.49662e+07,1.04282e+06,0
2.78949e+08,0,0,3.78636e+08,0,3.49689e+07,1.0429e+06,0
2.7995e+08,0,0,3.78636e+08,0,3.35582e+07,1.00077e+06,0
2.8095e+08,0,0,3.78636e+08,0,3.35608e+07,1.00085e+06,0
2.81951e+08,0,0,3.78636e+08,0,3.35634e+07,1.00093e+06,0
2.82952e+08,0,0,3.78636e+08,0,3.35661e+07,1.001e+06,0
2.83916e+08,0,0,3.78636e+08,0,3.23234e+07,963878,0
2.8488e+08,0,0,3.78636e+08,0,3.23259e+07,963954,0
2.85844e+08,0,0,3.78636e+08,0,3.23284e+07,964029,0
2.86808e+08,0,0,3.78636e+08,0,3.2331e+07,964105,0
2.87686e+08,0,0,3.78636e+08,0,2.94489e+07,878080,0
2.88565e+08,0,0,3.78636e+08,0,2.94512e+07,878149,0
2.89443e+08,0,0,3.78636e+08,0,2.94535e+07,878218,0
2.90321e+08,0,0,3.78636e+08,0,2.94558e+07,878287,0
2.91199e+08,0,0,3.78636e+08,0,2.94581e+07,878356,0
2.92106e+08,0,0,3.78636e+08,0,3.03994e+07,906425,0
2.93012e+08,0,0,3.78636e+08,0,3.04015e+07,906489,0
2.93919e+08,0,0,3.78636e+08,0,3.04037e+07,906552,0
2.94826e+08,0,0,3.78636e+08,0,3.04058e+07,906615,0
2.95831e+08,0,0,3.78636e+08,0,3.37069e+07,1.00511e+06,0
2.96836e+08,0,0,3.78636e+08,0,3.37093e+07,1.00518e+06,0
2.9637e+08,0,0,3.78636e+08,0,3.49991e+07,-466023,0
2.95904e+08,0,0,3.78636e+08,0,3.50014e+07,-465953,0
2.95302e+08,0,0,3.78636e+08,0,3.04618e+07,-601368,0
2.94701e+08,0,0,3.78636e+08,0,3.04639e+07,-601307,0
2.941e+08,0,0,3.78636e+08,0,3.04659e+07,-601247,0
2.93499e+08,0,0,3.78636e+08,0,3.0468e+07,-601186,0
2.92898e+08,0,0,3.78636e+08,0,3.047e+07,-601125,0
2.9233e+08,0,0,3.78636e+08,0,3.15971e+07,-567506,0
2.91763e+08,0,0,3.78636e+08,0,3.15992e+07,-567443,0
2.91195e+08,0,0,3.78636e+08,0,3.16013e+07,-567380,0
2.90628e+08,0,0,3.78636e+08,0,3.16035e+07,-567317,0
2.90048e+08,0,0,3.78636e+08,0,3.11672e+07,-580329,0
2.89467e+08,0,0,3.78636e+08,0,3.11693e+07,-580267,0
2.88887e+08,0,0,3.78636e+08,0,3.11714e+07,-580204,0
2.88307e+08,0,0,3.78636e+08,0,3.11735e+07,-580142,0
2.87772e+08,0,0,3.78636e+08,0,3.27018e+07,-534551,0
2.87238e+08,0,0,3.78636e+08,0,3.2704e+07,-534486,0
2.86704e+08,0,0,3.78636e+08,0,3.27062e+07,-534420,0
2.86169e+08,0,0,3.78636e+08,0,3.27084e+07,-534355,0
2.85635e+08,0,0,3.78636e+08,0,3.27106e+07,-534290,0
2.85112e+08,0,0,3.78636e+08,0,3.30723e+07,-523388,0
2.84588e+08,0,0,3.78636e+08,0,3.30745e+07,-523322,0
2.84065e+08,0,0,3.78636e+08,0,3.30767e+07,-523256,0
2.83542e+08,0,0,3.78636e+08,0,3.30789e+07,-523190,0
2.83041e+08,0,0,3.78636e+08,0,3.38426e+07,-500411,0
2.82541e+08,0,0,3.78636e+08,0,3.38449e+07,-500344,0
2.82041e+08,0,0,3.78636e+08,0,3.38472e+07,-500276,0
2.81541e+08,0,0,3.78636e+08,0,3.38494e+07,-500208,0
2.81116e+08,0,0,3.78636e+08,0,3.63777e+07,-424749,0
2.80691e+08,0,0,3.78636e+08,0,3.63801e+07,-424676,0
2.80266e+08,0,0,3.78636e+08,0,3.63826e+07,-424603,0
2.79842e+08,0,0,3.78636e+08,0,3.6385e+07,-424530,0
2.79417e+08,0,0,3.78636e+08,0,3.63875e+07,-424457,0
2.78951e+08,0,0,3.78636e+08,0,3.49711e+07,-466759,0
2.78484e+08,0,0,3.78636e+08,0,3.49734e+07,-466689,0
2.78017e+08,0,0,3.78636e+08,0,3.49758e+07,-466619,0
2.77551e+08,0,0,3.78636e+08,0,3.49781e+07,-466549,0
2.77047e+08,0,0,3.78636e+08,0,3.37305e+07,-503823,0
2.76543e+08,0,0,3.78636e+08,0,3.37328e+07,-503755,0
2.7604e+08,0,0,3.78636e+08,0,3.37351e+07,-503688,0
2.75536e+08,0,0,3.78636e+08,0,3.37373e+07,-503621,0
2.74946e+08,0,0,3.78636e+08,0,3.08444e+07,-589970,0
2.74356e+08,0,0,3.78636e+08,0,3.08464e+07,-589908,0
2.73766e+08,0,0,3.78636e+08,0,3.08485e+07,-589847,0
2.73176e+08,0,0,3.78636e+08,0,3.08505e+07,-589785,0
2.72587e+08,0,0,3.78636e+08,0,3.08526e+07,-589724,0
2.71997e+08,0,0,3.78636e+08,0,3.08526e+07,-589724,0
2.71435e+08,0,0,3.78636e+08,0,3.1797e+07,-561560,0
2.70874e+08,0,0,3.78636e+08,0,3.17989e+07,-561505,0
2.70313e+08,0,0,3.78636e+08,0,3.18008e+07,-561450,0
2.69751e+08,0,0,3.78636e+08,0,3.18026e+07,-561394,0
2.69289e+08,0,0,3.78636e+08,0,3.51153e+07,-462557,0
2.68826e+08,0,0,3.78636e+08,0,3.51174e+07,-462496,0
2.68364e+08,0,0,3.78636e+08,0,3.51194e+07,-462434,0
2.67901e+08,0,0,3.78636e+08,0,3.51215e+07,-462373,0
2.67303e+08,0,0,3.78636e+08,0,3.05655e+07,-598278,0
2.66705e+08,0,0,3.78636e+08,0,3.05673e+07,-598225,0
2.66107e+08,0,0,3.78636e+08,0,3.05691e+07,-598171,0
2.65508e+08,0,0,3.78636e+08,0,3.05708e+07,-598118,0
2.6491e+08,0,0,3.78636e+08,0,3.05726e+07,-598065,0
2.64346e+08,0,0,3.78636e+08,0,3.17035e+07,-564336,0
2.63782e+08,0,0,3.78636e+08,0,3.17053e+07,-564280,0
2.63218e+08,0,0,3.78636e+08,0,3.17072e+07,-564225,0
2.62653e+08,0,0,3.78636e+08,0,3.1709e+07,-564170,0
2.62076e+08,0,0,3.78636e+08,0,3.1271e+07,-577235,0
2.61499e+08,0,0,3.78636e+08,0,3.12728e+07,-577180,0
2.60922e+08,0,0,3.78636e+08,0,3.12746e+07,-577126,0
2.60345e+08,0,0,3.78636e+08,0,3.12765e+07,-577071,0
2.59813e+08,0,0,3.78636e+08,0,3.28098e+07,-531331,0
2.59282e+08,0,0,3.78636e+08,0,3.28117e+07,-531274,0
2.58751e+08,0,0,3.78636e+08,0,3.28137e+07,-531216,0
2.5822e+08,0,0,3.78636e+08,0,3.28156e+07,-531159,0
2.57689e+08,0,0,3.78636e+08,0,3.28175e+07,-531102,0
2.57169e+08,0,0,3.78636e+08,0,3.31801e+07,-520171,0
2.56648e+08,0,0,3.78636e+08,0,3.31821e+07,-520113,0
2.56128e+08,0,0,3.78636e+08,0,3.3184e+07,-520055,0
2.55608e+08,0,0,3.78636e+08,0,3.3186e+07,-519997,0
2.55111e+08,0,0,3.78636e+08,0,3.3952e+07,-497151,0
2.54614e+08,0,0,3.78636e+08,0,3.39539e+07,-497092,0
2.54117e+08,0,0,3.78636e+08,0,3.39559e+07,-497032,0
2.5362e+08,0,0,3.78636e+08,0,3.39579e+07,-496973,0
2.53199e+08,0,0,3.78636e+08,0,3.64943e+07,-421271,0
2.52778e+08,0,0,3.78636e+08,0,3.64964e+07,-421207,0
2.52356e+08,0,0,3.78636e+08,0,3.64986e+07,-421143,0
2.51935e+08,0,0,3.78636e+08,0,3.65007e+07,-421079,0
2.51514e+08,0,0,3.78636e+08,0,3.65029e+07,-421015,0
2.51051e+08,0,0,3.78636e+08,0,3.50815e+07,-463466,0
2.50588e+08,0,0,3.78636e+08,0,3.50836e+07,-463404,0
2.50124e+08,0,0,3.78636e+08,0,3.50857e+07,-463343,0
2.49661e+08,0,0,3.78636e+08,0,3.50877e+07,-463281,0
2.4916e+08,0,0,3.78636e+08,0,3.38358e+07,-500685,0
2.4866e+08,0,0,3.78636e+08,0,3.38378e+07,-500625,0
2.48159e+08,0,0,3.78636e+08,0,3.38397e+07,-500566,0
2.47659e+08,0,0,3.78636e+08,0,3.38417e+07,-500507,0
2.47071e+08,0,0,3.78636e+08,0,3.09392e+07,-587142,0
2.46484e+08,0,0,3.78636e+08,0,3.0941e+07,-587088,0
2.45897e+08,0,0,3.78636e+08,0,3.09428e+07,-587034,0
2.4531e+08,0,0,3.78636e+08,0,3.09446e+07,-586980,0
2.46195e+08,0,0,3.78636e+08,0,2.96589e+07,884343,0
2.47107e+08,0,0,3.78636e+08,0,3.06061e+07,912588,0
2.4802e+08,0,0,3.78636e+08,0,3.06077e+07,912636,0
2.48933e+08,0,0,3.78636e+08,0,3.06093e+07,912684,0
2.49845e+08,0,0,3.78636e+08,0,3.06109e+07,912732,0
2.50857e+08,0,0,3.78636e+08,0,3.39337e+07,1.01187e+06,0
2.51869e+08,0,0,3.78636e+08,0,3.39355e+07,1.01192e+06,0
2.52881e+08,0,0,3.78636e+08,0,3.39373e+07,1.01198e+06,0
2.53893e+08,0,0,3.78636e+08,0,3.39391e+07,1.01203e+06,0
2.54769e+08,0,0,3.78636e+08,0,2.93686e+07,875694,0
2.55644e+08,0,0,3.78636e+08,0,2.93702e+07,875740,0
2.5652e+08,0,0,3.78636e+08,0,2.93717e+07,875786,0
2.57396e+08,0,0,3.78636e+08,0,2.93732e+07,875832,0
2.58272e+08,0,0,3.78636e+08,0,2.93748e+07,875878,0
2.59182e+08,0,0,3.78636e+08,0,3.05088e+07,909702,0
2.5862e+08,0,0,3.78636e+08,0,3.17979e+07,-561520,0
2.58059e+08,0,0,3.78636e+08,0,3.17995e+07,-561472,0
2.57497e+08,0,0,3.78636e+08,0,3.18011e+07,-561424,0
2.56923e+08,0,0,3.78636e+08,0,3.13615e+07,-574536,0
2.56348e+08,0,0,3.78636e+08,0,3.1363e+07,-574490,0
2.55774e+08,0,0,3.78636e+08,0,3.13646e+07,-574443,0
2.55199e+08,0,0,3.78636e+08,0,3.13662e+07,-574396,0
2.54671e+08,0,0,3.78636e+08,0,3.29039e+07,-528527,0
2.54142e+08,0,0,3.78636e+08,0,3.29055e+07,-528477,0
2.53614e+08,0,0,3.78636e+08,0,3.29072e+07,-528428,0
2.53086e+08,0,0,3.78636e+08,0,3.29088e+07,-528379,0
2.52557e+08,0,0,3.78636e+08,0,3.29105e+07,-528329,0
2.5204e+08,0,0,3.78636e+08,0,3.32739e+07,-517375,0
2.51523e+08,0,0,3.78636e+08,0,3.32756e+07,-517325,0
2.52477e+08,0,0,3.78636e+08,0,3.19898e+07,953995,0
2.53431e+08,0,0,3.78636e+08,0,3.19914e+07,954045,0
2.54408e+08,0,0,3.78636e+08,0,3.27594e+07,976949,0
2.55385e+08,0,0,3.78636e+08,0,3.27611e+07,977000,0
2.56362e+08,0,0,3.78636e+08,0,3.27628e+07,977051,0
2.57339e+08,0,0,3.78636e+08,0,3.27645e+07,977103,0
2.58392e+08,0,0,3.78636e+08,0,3.53079e+07,1.05301e+06,0
2.59445e+08,0,0,3.78636e+08,0,3.53097e+07,1.05307e+06,0
2.60498e+08,0,0,3.78636e+08,0,3.53116e+07,1.05312e+06,0
2.61551e+08,0,0,3.78636e+08,0,3.53134e+07,1.05318e+06,0
2.62604e+08,0,0,3.78636e+08,0,3.53153e+07,1.05323e+06,0
2.63615e+08,0,0,3.78636e+08,0,3.38896e+07,1.01065e+06,0
2.64626e+08,0,0,3.78636e+08,0,3.38914e+07,1.01071e+06,0
2.65636e+08,0,0,3.78636e+08,0,3.38932e+07,1.01076e+06,0
2.66647e+08,0,0,3.78636e+08,0,3.38949e+07,1.01081e+06,0
2.67621e+08,0,0,3.78636e+08,0,3.26392e+07,973296,0
2.68594e+08,0,0,3.78636e+08,0,3.26409e+07,973347,0
2.69567e+08,0,0,3.78636e+08,0,3.26426e+07,973398,0
2.70541e+08,0,0,3.78636e+08,0,3.26443e+07,973449,0
2.71427e+08,0,0,3.78636e+08,0,2.97335e+07,886567,0
2.72314e+08,0,0,3.78636e+08,0,2.97351e+07,886614,0
2.73201e+08,0,0,3.78636e+08,0,2.97366e+07,886660,0
2.74087e+08,0,0,3.78636e+08,0,2.97382e+07,886706,0
2.74974e+08,0,0,3.78636e+08,0,2.97397e+07,886753,0
2.75889e+08,0,0,3.78636e+08,0,3.06892e+07,915067,0
2.76804e+08,0,0,3.78636e+08,0,3.06906e+07,915107,0
2.77719e+08,0,0,3.78636e+08,0,3.06919e+07,915147,0
2.78635e+08,0,0,3.78636e+08,0,3.06933e+07,915187,0
2.79649e+08,0,0,3.78636e+08,0,3.40247e+07,1.01458e+06,0
2.80664e+08,0,0,3.78636e+08,0,3.40262e+07,1.01463e+06,0
2.81678e+08,0,0,3.78636e+08,0,3.40277e+07,1.01467e+06,0
2.82693e+08,0,0,3.78636e+08,0,3.40292e+07,1.01472e+06,0
2.83571e+08,0,0,3.78636e+08,0,2.94464e+07,878013,0
2.84449e+08,0,0,3.78636e+08,0,2.94477e+07,878051,0
2.85327e+08,0,0,3.78636e+08,0,2.9449e+07,878090,0
