0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.13344e+08,0,2.84596e+07,-661070,661070
0,0,0,4.13344e+08,0,2.95097e+07,-629749,629749
0,0,0,4.13344e+08,0,2.95123e+07,-629672,629672
0,0,0,4.13344e+08,0,2.95148e+07,-629596,629596
0,0,0,4.13344e+08,0,2.95174e+07,-629519,629519
0,0,0,4.13344e+08,0,2.91118e+07,-641617,641617
0,0,0,4.13344e+08,0,2.91143e+07,-641542,641542
0,0,0,4.13344e+08,0,2.91168e+07,-641466,641466
0,0,0,4.13344e+08,0,2.91194e+07,-641391,641391
0,0,0,4.13344e+08,0,3.05433e+07,-598914,598914
0,0,0,4.13344e+08,0,3.0546e+07,-598835,598835
0,0,0,4.13344e+08,0,3.05486e+07,-598755,598755
0,0,0,4.13344e+08,0,3.05513e+07,-598676,598676
0,0,0,4.13344e+08,0,3.05539e+07,-598597,598597
0,0,0,4.13344e+08,0,3.08915e+07,-588424,588424
0,0,0,4.13344e+08,0,3.08941e+07,-588344,588344
0,0,0,4.13344e+08,0,3.08968e+07,-588263,588263
0,0,0,4.13344e+08,0,3.08995e+07,-588183,588183
0,0,0,4.13344e+08,0,3.16115e+07,-566947,566947
0,0,0,4.13344e+08,0,3.16143e+07,-566865,566865
0,0,0,4.13344e+08,0,3.1617e+07,-566782,566782
0,0,0,4.13344e+08,0,3.16198e+07,-566700,566700
0,0,0,4.13344e+08,0,3.39756e+07,-496387,496387
0,0,0,4.13344e+08,0,3.39786e+07,-496298,496298
0,0,0,4.13344e+08,0,3.39816e+07,-496209,496209
0,0,0,4.13344e+08,0,3.39846e+07,-496120,496120
0,0,0,4.13344e+08,0,3.39875e+07,-496032,496032
0,0,0,4.13344e+08,0,3.26687e+07,-535422,535422
0,0,0,4.13344e+08,0,3.26715e+07,-535337,535337
0,0,0,4.13344e+08,0,3.26744e+07,-535251,535251
0,0,0,4.13344e+08,0,3.26773e+07,-535166,535166
0,0,0,4.13344e+08,0,3.15155e+07,-569875,569875
0,0,0,4.13344e+08,0,3.15183e+07,-569793,569793
0,0,0,4.13344e+08,0,3.1521e+07,-569711,569711
0,0,0,4.13344e+08,0,3.15238e+07,-569629,569629
0,0,0,4.13344e+08,0,2.88287e+07,-650070,650070
0,0,0,4.13344e+08,0,2.88312e+07,-649995,649995
0,0,0,4.13344e+08,0,2.88337e+07,-649920,649920
0,0,0,4.13344e+08,0,2.88362e+07,-649846,649846
0,0,0,4.13344e+08,0,2.88388e+07,-649771,649771
0,0,0,4.13344e+08,3.42109e+07,2.97195e+07,-623507,623507
0,0,0,4.13344e+08,0,2.97219e+07,-623436,623436
0,0,0,4.13344e+08,0,2.97242e+07,-623366,623366
0,0,0,4.13344e+08,0,2.97266e+07,-623295,623295
0,0,0,4.13344e+08,0,3.28146e+07,-531162,531162
0,0,0,4.13344e+08,0,3.28172e+07,-531084,531084
0,0,0,4.13344e+08,0,3.28199e+07,-531006,531006
0,0,0,4.13344e+08,0,3.28225e+07,-530927,530927
0,0,0,4.13344e+08,0,2.85767e+07,-657579,657579
0,0,0,4.13344e+08,0,2.85789e+07,-657512,657512
0,0,0,4.13344e+08,0,2.85812e+07,-657444,657444
0,0,0,4.13344e+08,0,2.85835e+07,-657376,657376
0,0,0,4.13344e+08,0,2.85857e+07,-657309,657309
0,0,0,4.13344e+08,0,2.96405e+07,-625849,625849
0,0,0,4.13344e+08,0,2.96428e+07,-625779,625779
0,0,0,4.13344e+08,0,2.96452e+07,-625709,625709
0,0,0,4.13344e+08,0,2.96475e+07,-625638,625638
0,0,0,4.13344e+08,0,2.92398e+07,-637799,637799
0,0,0,4.13344e+08,0,2.92421e+07,-637730,637730
0,0,0,4.13344e+08,0,2.92445e+07,-637661,637661
0,0,0,4.13344e+08,0,2.92468e+07,-637591,637591
0,0,0,4.13344e+08,0,3.0677e+07,-594927,594927
0,0,0,4.13344e+08,0,3.06794e+07,-594854,594854
0,0,0,4.13344e+08,0,3.06819e+07,-594782,594782
0,0,0,4.13344e+08,0,3.06843e+07,-594709,594709
0,0,0,4.13344e+08,0,3.06868e+07,-594636,594636
0,0,0,4.13344e+08,0,3.10256e+07,-584424,584424
0,0,0,4.13344e+08,0,3.10281e+07,-584351,584351
0,0,0,4.13344e+08,0,3.10305e+07,-584277,584277
0,0,0,4.13344e+08,0,3.1033e+07,-584203,584203
0,0,0,4.13344e+08,0,3.1748e+07,-562879,562879
0,0,0,4.13344e+08,0,3.17505e+07,-562803,562803
0,0,0,4.13344e+08,0,3.1753e+07,-562728,562728
0,0,0,4.13344e+08,0,3.17556e+07,-562652,562652
0,0,0,4.13344e+08,0,3.41217e+07,-492032,492032
0,0,0,4.13344e+08,0,3.41244e+07,-491950,491950
0,0,0,4.13344e+08,0,3.41271e+07,-491869,491869
0,0,0,4.13344e+08,0,3.41298e+07,-491787,491787
0,0,0,4.13344e+08,0,3.41326e+07,-491706,491706
0,0,0,4.13344e+08,0,3.28076e+07,-531278,531278
0,0,0,4.13344e+08,0,3.28102e+07,-531200,531200
0,0,0,4.13344e+08,0,3.28129e+07,-531122,531122
0,0,0,4.13344e+08,0,3.28155e+07,-531044,531044
0,0,0,4.13344e+08,0,3.16484e+07,-565913,565913
0,0,0,4.13344e+08,0,3.16509e+07,-565837,565837
0,0,0,4.13344e+08,0,3.16534e+07,-565762,565762
0,0,0,4.13344e+08,0,3.16559e+07,-565687,565687
0,0,0,4.13344e+08,0,2.89489e+07,-646486,646486
0,0,0,4.13344e+08,0,2.89512e+07,-646418,646418
0,0,0,4.13344e+08,0,2.89535e+07,-646349,646349
0,0,0,4.13344e+08,0,2.89558e+07,-646281,646281
0,0,0,4.13344e+08,0,2.89581e+07,-646212,646212
0,0,0,4.13344e+08,0,2.98424e+07,-619841,619841
0,0,0,4.13344e+08,0,2.98446e+07,-619777,619777
0,0,0,4.13344e+08,0,2.98468e+07,-619712,619712
0,0,0,4.13344e+08,0,2.98489e+07,-619648,619648
0,0,0,4.13344e+08,0,3.295e+07,-527126,527126
0,0,0,4.13344e+08,0,3.29524e+07,-527055,527055
0,0,0,4.13344e+08,0,3.29548e+07,-526983,526983
0,0,0,4.13344e+08,0,3.29571e+07,-526912,526912
0,0,0,4.13344e+08,0,2.8693e+07,-654111,654111
0,0,0,4.13344e+08,0,2.8695e+07,-654050,654050
0,0,0,4.13344e+08,0,2.86971e+07,-653988,653988
0,0,0,4.13344e+08,0,2.86992e+07,-653926,653926
0,0,0,4.13344e+08,0,2.87012e+07,-653865,653865
0,0,0,4.13344e+08,0,2.97602e+07,-622278,622278
0,0,0,4.13344e+08,0,2.97624e+07,-622214,622214
0,0,0,4.13344e+08,0,2.97645e+07,-622150,622150
0,0,0,4.13344e+08,0,2.97667e+07,-622086,622086
0,0,0,4.13344e+08,0,2.9357e+07,-634305,634305
0,0,0,4.13344e+08,0,2.93591e+07,-634242,634242
0,0,0,4.13344e+08,0,2.93612e+07,-634178,634178
0,0,0,4.13344e+08,0,2.93634e+07,-634115,634115
0,0,0,4.13344e+08,0,3.07993e+07,-591280,591280
0,0,0,4.13344e+08,0,3.08015e+07,-591214,591214
0,0,0,4.13344e+08,0,3.08038e+07,-591147,591147
0,0,0,4.13344e+08,0,3.0806e+07,-591081,591081
0,0,0,4.13344e+08,0,3.08082e+07,-591015,591015
0,0,0,4.13344e+08,0,3.11482e+07,-580768,580768
0,0,0,4.13344e+08,0,3.11504e+07,-580701,580701
0,0,0,4.13344e+08,0,3.11527e+07,-580634,580634
0,0,0,4.13344e+08,0,3.11549e+07,-580566,580566
0,0,0,4.13344e+08,0,3.18726e+07,-559161,559161
0,0,0,4.13344e+08,0,3.18749e+07,-559093,559093
0,0,0,4.13344e+08,0,3.18772e+07,-559024,559024
0,0,0,4.13344e+08,0,3.18795e+07,-558955,558955
0,0,0,4.13344e+08,0,3.4255e+07,-488055,488055
0,0,0,4.13344e+08,0,3.42575e+07,-487981,487981
0,0,0,4.13344e+08,0,3.426e+07,-487907,487907
0,0,0,4.13344e+08,0,3.42625e+07,-487832,487832
0,0,0,4.13344e+08,0,3.42649e+07,-487758,487758
0,0,0,4.13344e+08,0,3.29344e+07,-527497,527497
0,0,0,4.13344e+08,0,3.29368e+07,-527426,527426
0,0,0,4.13344e+08,0,3.29392e+07,-527355,527355
0,0,0,4.13344e+08,0,3.29416e+07,-527284,527284
0,0,0,4.13344e+08,0,3.17696e+07,-562299,562299
0,0,0,4.13344e+08,0,3.17719e+07,-562230,562230
0,0,0,4.13344e+08,0,3.17742e+07,-562162,562162
0,0,0,4.13344e+08,0,3.17765e+07,-562093,562093
0,0,0,4.13344e+08,0,2.90585e+07,-643220,643220
0,0,0,4.13344e+08,0,2.90606e+07,-643157,643157
0,0,0,4.13344e+08,0,2.90627e+07,-643095,643095
0,0,0,4.13344e+08,0,2.90647e+07,-643032,643032
0,0,0,4.13344e+08,0,2.90668e+07,-642970,642970
0,0,0,4.13344e+08,0,2.99544e+07,-616502,616502
0,0,0,4.13344e+08,0,2.99564e+07,-616444,616444
0,0,0,4.13344e+08,0,2.99583e+07,-616386,616386
0,0,0,4.13344e+08,0,2.99603e+07,-616328,616328
0,0,0,4.13344e+08,0,3.30732e+07,-523452,523452
0,0,0,4.13344e+08,0,3.30753e+07,-523388,523388
0,0,0,4.13344e+08,0,3.30775e+07,-523323,523323
0,0,0,4.13344e+08,0,3.30796e+07,-523259,523259
0,0,0,4.13344e+08,0,2.87988e+07,-650957,650957
0,0,0,4.13344e+08,0,2.88006e+07,-650901,650901
0,0,0,4.13344e+08,0,2.88025e+07,-650845,650845
0,0,0,4.13344e+08,0,2.88044e+07,-650790,650790
0,0,0,4.13344e+08,0,2.88062e+07,-650734,650734
0,0,0,4.13344e+08,0,2.9869e+07,-619033,619033
0,0,0,4.13344e+08,0,2.9871e+07,-618976,618976
0,0,0,4.13344e+08,0,2.98729e+07,-618918,618918
0,0,0,4.13344e+08,0,2.98749e+07,-618860,618860
0,0,0,4.13344e+08,0,2.94634e+07,-631131,631131
0,0,0,4.13344e+08,0,2.94653e+07,-631074,631074
0,0,0,4.13344e+08,0,2.94673e+07,-631017,631017
0,0,0,4.13344e+08,0,2.94692e+07,-630960,630960
0,0,0,4.13344e+08,0,3.09103e+07,-587971,587971
0,0,0,4.13344e+08,0,3.09123e+07,-587911,587911
0,0,0,4.13344e+08,0,3.09143e+07,-587851,587851
0,0,0,4.13344e+08,0,3.09163e+07,-587791,587791
0,0,0,4.13344e+08,0,3.09183e+07,-587731,587731
0,0,0,4.13344e+08,0,3.12593e+07,-577453,577453
0,0,0,4.13344e+08,0,3.12614e+07,-577392,577392
0,0,0,4.13344e+08,0,3.12634e+07,-577332,577332
0,0,0,4.13344e+08,0,3.12654e+07,-577271,577271
0,0,0,4.13344e+08,0,3.19855e+07,-555794,555794
0,0,0,4.13344e+08,0,3.19876e+07,-555732,555732
0,0,0,4.13344e+08,0,3.19897e+07,-555670,555670
0,0,0,4.13344e+08,0,3.19918e+07,-555608,555608
0,0,0,4.13344e+08,0,3.43757e+07,-484455,484455
0,0,0,4.13344e+08,0,3.43779e+07,-484388,484388
0,0,0,4.13344e+08,0,3.43802e+07,-484321,484321
0,0,0,4.13344e+08,0,3.43824e+07,-484254,484254
0,0,0,4.13344e+08,0,3.43847e+07,-484188,484188
0,0,0,4.13344e+08,0,3.30491e+07,-524078,524078
0,0,0,4.13344e+08,0,3.30512e+07,-524014,524014
0,0,0,4.13344e+08,0,3.30534e+07,-523950,523950
0,0,0,4.13344e+08,0,3.30555e+07,-523886,523886
0,0,0,4.13344e+08,0,3.18791e+07,-559034,559034
0,0,0,4.13344e+08,0,3.18811e+07,-558972,558972
0,0,0,4.13344e+08,0,3.18832e+07,-558910,558910
0,0,0,4.13344e+08,0,3.18853e+07,-558848,558848
0,0,0,4.13344e+08,0,2.91574e+07,-640270,640270
0,0,0,4.13344e+08,0,2.91593e+07,-640214,640214
0,0,0,4.13344e+08,0,2.91612e+07,-640158,640158
0,0,0,4.13344e+08,0,2.9163e+07,-640102,640102
0,0,0,4.13344e+08,0,2.91649e+07,-640045,640045
0,0,0,4.13344e+08,0,3.00554e+07,-613490,613490
0,0,0,4.13344e+08,0,3.00572e+07,-613438,613438
0,0,0,4.13344e+08,0,3.00589e+07,-613387,613387
0,0,0,4.13344e+08,0,3.00606e+07,-613335,613335
0,0,0,4.13344e+08,0,3.31842e+07,-520141,520141
0,0,0,4.13344e+08,0,3.31861e+07,-520084,520084
0,0,0,4.13344e+08,0,3.3188e+07,-520027,520027
0,0,0,4.13344e+08,0,3.319e+07,-519970,519970
0,0,0,4.13344e+08,0,2.8894e+07,-648117,648117
0,0,0,4.13344e+08,0,2.88957e+07,-648067,648067
0,0,0,4.13344e+08,0,2.88973e+07,-648017,648017
0,0,0,4.13344e+08,0,2.8899e+07,-647968,647968
0,0,0,4.13344e+08,0,2.89007e+07,-647918,647918
0,0,0,4.13344e+08,0,2.99669e+07,-616115,616115
0,0,0,4.13344e+08,0,2.99686e+07,-616064,616064
0,0,0,4.13344e+08,0,2.99704e+07,-616013,616013
0,0,0,4.13344e+08,0,2.99721e+07,-615961,615961
0,0,0,4.13344e+08,0,2.9559e+07,-628281,628281
0,0,0,4.13344e+08,0,2.95607e+07,-628230,628230
0,0,0,4.13344e+08,0,2.95624e+07,-628179,628179
0,0,0,4.13344e+08,0,2.95642e+07,-628128,628128
0,0,0,4.13344e+08,0,3.10099e+07,-585000,585000
0,0,0,4.13344e+08,0,3.10117e+07,-584947,584947
0,0,0,4.13344e+08,0,3.10135e+07,-584894,584894
0,0,0,4.13344e+08,0,3.10153e+07,-584840,584840
0,0,0,4.13344e+08,0,3.10171e+07,-584787,584787
0,0,0,4.13344e+08,0,3.1359e+07,-574481,574481
0,0,0,4.13344e+08,0,3.13608e+07,-574428,574428
0,0,0,4.13344e+08,0,3.13626e+07,-574374,574374
0,0,0,4.13344e+08,0,3.13644e+07,-574320,574320
0,0,0,4.13344e+08,0,3.20866e+07,-552779,552779
0,0,0,4.13344e+08,0,3.20885e+07,-552723,552723
0,0,0,4.13344e+08,0,3.20903e+07,-552668,552668
0,0,0,4.13344e+08,0,3.20922e+07,-552613,552613
0,0,0,4.13344e+08,0,3.44837e+07,-481235,481235
0,0,0,4.13344e+08,0,3.44857e+07,-481175,481175
0,0,0,4.13344e+08,0,3.44877e+07,-481116,481116
0,0,0,4.13344e+08,0,3.44897e+07,-481056,481056
0,0,0,4.13344e+08,0,3.44917e+07,-480997,480997
0,0,0,4.13344e+08,0,3.31515e+07,-521023,521023
0,0,0,4.13344e+08,0,3.31534e+07,-520966,520966
0,0,0,4.13344e+08,0,3.31553e+07,-520909,520909
0,0,0,4.13344e+08,0,3.31572e+07,-520852,520852
0,0,0,4.13344e+08,0,3.19768e+07,-556120,556120
0,0,0,4.13344e+08,0,3.19786e+07,-556064,556064
0,0,0,4.13344e+08,0,3.19805e+07,-556009,556009
0,0,0,4.13344e+08,0,3.19823e+07,-555954,555954
0,0,0,4.13344e+08,0,2.92456e+07,-637641,637641
0,0,0,4.13344e+08,0,2.92472e+07,-637591,637591
0,0,0,4.13344e+08,0,2.92489e+07,-637541,637541
0,0,0,4.13344e+08,0,2.92506e+07,-637491,637491
0,0,0,4.13344e+08,0,2.92523e+07,-637441,637441
0,0,0,4.13344e+08,0,2.92523e+07,-637441,637441
0,0,0,4.13344e+08,0,3.01454e+07,-610809,610809
0,0,0,4.13344e+08,0,3.01469e+07,-610764,610764
0,0,0,4.13344e+08,0,3.01484e+07,-610718,610718
0,0,0,4.13344e+08,0,3.01499e+07,-610673,610673
0,0,0,4.13344e+08,0,3.32829e+07,-517197,517197
0,0,0,4.13344e+08,0,3.32846e+07,-517147,517147
0,0,0,4.13344e+08,0,3.32863e+07,-517097,517097
0,0,0,4.13344e+08,0,3.3288e+07,-517047,517047
0,0,0,4.13344e+08,0,2.89786e+07,-645593,645593
0,0,0,4.13344e+08,0,2.89801e+07,-645550,645550
0,0,0,4.13344e+08,0,2.89815e+07,-645507,645507
0,0,0,4.13344e+08,0,2.8983e+07,-645463,645463
0,0,0,4.13344e+08,0,2.89845e+07,-645420,645420
0,0,0,4.13344e+08,0,3.00537e+07,-613527,613527
0,0,0,4.13344e+08,0,3.00552e+07,-613482,613482
0,0,0,4.13344e+08,0,3.00568e+07,-613436,613436
0,0,0,4.13344e+08,0,3.00583e+07,-613391,613391
0,0,0,4.13344e+08,0,2.96438e+07,-625754,625754
0,0,0,4.13344e+08,0,2.96453e+07,-625710,625710
0,0,0,4.13344e+08,0,2.96468e+07,-625665,625665
0,0,0,4.13344e+08,0,2.96483e+07,-625621,625621
0,0,0,4.13344e+08,0,3.10981e+07,-582371,582371
0,0,0,4.13344e+08,0,3.10997e+07,-582324,582324
0,0,0,4.13344e+08,0,3.11012e+07,-582278,582278
0,0,0,4.13344e+08,0,3.11028e+07,-582231,582231
0,0,0,4.13344e+08,0,3.11044e+07,-582184,582184
0,0,0,4.13344e+08,0,3.14471e+07,-571855,571855
0,0,0,4.13344e+08,0,3.14486e+07,-571808,571808
0,0,0,4.13344e+08,0,3.14502e+07,-571760,571760
0,0,0,4.13344e+08,0,3.14518e+07,-571713,571713
0,0,0,4.13344e+08,0,3.21759e+07,-550116,550116
0,0,0,4.13344e+08,0,3.21775e+07,-550068,550068
0,0,0,4.13344e+08,0,3.21791e+07,-550020,550020
0,0,0,4.13344e+08,0,3.21808e+07,-549971,549971
0,0,0,4.13344e+08,0,3.45789e+07,-478395,478395
0,0,0,4.13344e+08,0,3.45806e+07,-478343,478343
0,0,0,4.13344e+08,0,3.45824e+07,-478291,478291
0,0,0,4.13344e+08,0,3.45841e+07,-478239,478239
0,0,0,4.13344e+08,0,3.45859e+07,-478186,478186
0,0,0,4.13344e+08,0,3.32417e+07,-518334,518334
0,0,0,4.13344e+08,0,3.32434e+07,-518284,518284
0,0,0,4.13344e+08,0,3.3245e+07,-518234,518234
0,0,0,4.13344e+08,0,3.32467e+07,-518184,518184
0,0,0,4.13344e+08,0,3.20627e+07,-553557,553557
0,0,0,4.13344e+08,0,3.20643e+07,-553509,553509
0,0,0,4.13344e+08,0,3.20659e+07,-553461,553461
0,0,0,4.13344e+08,0,3.20676e+07,-553412,553412
0,0,0,4.13344e+08,0,2.9323e+07,-635332,635332
0,0,0,4.13344e+08,0,2.93245e+07,-635288,635288
0,0,0,4.13344e+08,0,2.93259e+07,-635244,635244
0,0,0,4.13344e+08,0,2.93274e+07,-635200,635200
0,0,0,4.13344e+08,0,2.93289e+07,-635157,635157
0,0,0,4.13344e+08,0,3.02242e+07,-608458,608458
0,0,0,4.13344e+08,0,3.02255e+07,-608419,608419
0,0,0,4.13344e+08,0,3.02268e+07,-608380,608380
0,0,0,4.13344e+08,0,3.02281e+07,-608341,608341
0,0,0,4.13344e+08,0,3.33694e+07,-514619,514619
0,0,0,4.13344e+08,0,3.33708e+07,-514576,514576
0,0,0,4.13344e+08,0,3.33723e+07,-514533,514533
0,0,0,4.13344e+08,0,3.33737e+07,-514489,514489
0,0,0,4.13344e+08,0,2.90526e+07,-643387,643387
0,0,0,4.13344e+08,0,2.90539e+07,-643349,643349
0,0,0,4.13344e+08,0,2.90551e+07,-643312,643312
0,0,0,4.13344e+08,0,2.90564e+07,-643275,643275
0,0,0,4.13344e+08,0,2.90577e+07,-643237,643237
0,0,0,4.13344e+08,0,3.01295e+07,-611266,611266
0,0,0,4.13344e+08,0,3.01308e+07,-611228,611228
0,0,0,4.13344e+08,0,3.01321e+07,-611189,611189
0,0,0,4.13344e+08,0,3.01334e+07,-611150,611150
0,0,0,4.13344e+08,0,2.97177e+07,-623551,623551
0,0,0,4.13344e+08,0,2.97189e+07,-623513,623513
0,0,0,4.13344e+08,0,2.97202e+07,-623475,623475
0,0,0,4.13344e+08,0,2.97215e+07,-623436,623436
0,0,0,4.13344e+08,0,3.11749e+07,-580082,580082
0,0,0,4.13344e+08,0,3.11762e+07,-580041,580041
0,0,0,4.13344e+08,0,3.11776e+07,-580001,580001
0,0,0,4.13344e+08,0,3.11789e+07,-579961,579961
0,0,0,4.13344e+08,0,3.11803e+07,-579921,579921
0,0,0,4.13344e+08,0,3.15236e+07,-569572,569572
0,0,0,4.13344e+08,0,3.1525e+07,-569531,569531
0,0,0,4.13344e+08,0,3.15264e+07,-569490,569490
0,0,0,4.13344e+08,0,3.15277e+07,-569450,569450
0,0,0,4.13344e+08,0,3.22534e+07,-547805,547805
0,0,0,4.13344e+08,0,3.22548e+07,-547764,547764
0,0,0,4.13344e+08,0,3.22562e+07,-547722,547722
0,0,0,4.13344e+08,0,3.22576e+07,-547680,547680
0,0,0,4.13344e+08,0,3.46614e+07,-475934,475934
0,0,0,4.13344e+08,0,3.46629e+07,-475889,475889
0,0,0,4.13344e+08,0,3.46644e+07,-475844,475844
0,0,0,4.13344e+08,0,3.46659e+07,-475799,475799
0,0,0,4.13344e+08,0,3.46675e+07,-475754,475754
0,0,0,4.13344e+08,0,3.33197e+07,-516007,516007
0,0,0,4.13344e+08,0,3.33212e+07,-515964,515964
0,0,0,4.13344e+08,0,3.33226e+07,-515921,515921
0,0,0,4.13344e+08,0,3.33241e+07,-515877,515877
0,0,0,4.13344e+08,0,3.21369e+07,-551343,551343
0,0,0,4.13344e+08,0,3.21383e+07,-551302,551302
0,0,0,4.13344e+08,0,3.21397e+07,-551260,551260
0,0,0,4.13344e+08,0,3.21411e+07,-551219,551219
0,0,0,4.13344e+08,0,2.93898e+07,-633341,633341
0,0,0,4.13344e+08,0,2.93911e+07,-633303,633303
0,0,0,4.13344e+08,0,2.93923e+07,-633265,633265
0,0,0,4.13344e+08,0,2.93936e+07,-633227,633227
0,0,0,4.13344e+08,0,2.93949e+07,-633189,633189
0,0,0,4.13344e+08,0,3.02921e+07,-606434,606434
0,0,0,4.13344e+08,0,3.02932e+07,-606402,606402
0,0,0,4.13344e+08,0,3.02943e+07,-606369,606369
0,0,0,4.13344e+08,0,3.02954e+07,-606336,606336
0,0,0,4.13344e+08,0,3.34437e+07,-512404,512404
0,0,0,4.13344e+08,0,3.34449e+07,-512368,512368
0,0,0,4.13344e+08,0,3.34461e+07,-512331,512331
0,0,0,4.13344e+08,0,3.34473e+07,-512295,512295
0,0,0,4.13344e+08,0,2.91161e+07,-641494,641494
0,0,0,4.13344e+08,0,2.91172e+07,-641463,641463
0,0,0,4.13344e+08,0,2.91182e+07,-641431,641431
0,0,0,4.13344e+08,0,2.91193e+07,-641400,641400
0,0,0,4.13344e+08,0,2.91203e+07,-641369,641369
0,0,0,4.13344e+08,0,3.01944e+07,-609332,609332
0,0,0,4.13344e+08,0,3.01955e+07,-609299,609299
0,0,0,4.13344e+08,0,3.01966e+07,-609267,609267
0,0,0,4.13344e+08,0,3.01977e+07,-609234,609234
0,0,0,4.13344e+08,0,2.97808e+07,-621669,621669
0,0,0,4.13344e+08,0,2.97818e+07,-621637,621637
0,0,0,4.13344e+08,0,2.97829e+07,-621605,621605
0,0,0,4.13344e+08,0,2.9784e+07,-621573,621573
0,0,0,4.13344e+08,0,3.12403e+07,-578130,578130
0,0,0,4.13344e+08,0,3.12415e+07,-578096,578096
0,0,0,4.13344e+08,0,3.12426e+07,-578062,578062
0,0,0,4.13344e+08,0,3.12437e+07,-578028,578028
0,0,0,4.13344e+08,0,3.12449e+07,-577995,577995
0,0,0,4.13344e+08,0,3.15887e+07,-567630,567630
0,0,0,4.13344e+08,0,3.15899e+07,-567596,567596
0,0,0,4.13344e+08,0,3.1591e+07,-567562,567562
0,0,0,4.13344e+08,0,3.15922e+07,-567528,567528
0,0,0,4.13344e+08,0,3.23192e+07,-545844,545844
0,0,0,4.13344e+08,0,3.23203e+07,-545809,545809
0,0,0,4.13344e+08,0,3.23215e+07,-545774,545774
0,0,0,4.13344e+08,0,3.23227e+07,-545739,545739
0,0,0,4.13344e+08,0,3.47313e+07,-473849,473849
0,0,0,4.13344e+08,0,3.47326e+07,-473812,473812
0,0,0,4.13344e+08,0,3.47338e+07,-473774,473774
0,0,0,4.13344e+08,0,3.47351e+07,-473736,473736
0,0,0,4.13344e+08,0,3.47364e+07,-473699,473699
0,0,0,4.13344e+08,0,3.33856e+07,-514042,514042
0,0,0,4.13344e+08,0,3.33868e+07,-514006,514006
0,0,0,4.13344e+08,0,3.3388e+07,-513969,513969
0,0,0,4.13344e+08,0,3.33892e+07,-513933,513933
0,0,0,4.13344e+08,0,3.21995e+07,-549478,549478
0,0,0,4.13344e+08,0,3.22007e+07,-549443,549443
0,0,0,4.13344e+08,0,3.22018e+07,-549408,549408
0,0,0,4.13344e+08,0,3.2203e+07,-549374,549374
0,0,0,4.13344e+08,0,2.94459e+07,-631667,631667
0,0,0,4.13344e+08,0,2.9447e+07,-631635,631635
0,0,0,4.13344e+08,0,2.94481e+07,-631603,631603
0,0,0,4.13344e+08,0,2.94491e+07,-631571,631571
0,0,0,4.13344e+08,0,2.94502e+07,-631539,631539
0,0,0,4.13344e+08,0,3.03489e+07,-604738,604738
0,0,0,4.13344e+08,0,3.03498e+07,-604712,604712
0,0,0,4.13344e+08,0,3.03507e+07,-604686,604686
0,0,0,4.13344e+08,0,3.03516e+07,-604659,604659
0,0,0,4.13344e+08,0,3.35058e+07,-510552,510552
0,0,0,4.13344e+08,0,3.35068e+07,-510523,510523
0,0,0,4.13344e+08,0,3.35077e+07,-510494,510494
0,0,0,4.13344e+08,0,3.35087e+07,-510464,510464
0,0,0,4.13344e+08,0,2.9169e+07,-639916,639916
0,0,0,4.13344e+08,0,2.91699e+07,-639891,639891
0,0,0,4.13344e+08,0,2.91707e+07,-639866,639866
0,0,0,4.13344e+08,0,2.91716e+07,-639841,639841
0,0,0,4.13344e+08,0,2.91724e+07,-639815,639815
0,0,0,4.13344e+08,0,3.02483e+07,-607725,607725
0,0,0,4.13344e+08,0,3.02492e+07,-607699,607699
0,0,0,4.13344e+08,0,3.02501e+07,-607673,607673
0,0,0,4.13344e+08,0,3.02509e+07,-607647,607647
0,0,0,4.13344e+08,0,2.9833e+07,-620111,620111
0,0,0,4.13344e+08,0,2.98339e+07,-620085,620085
0,0,0,4.13344e+08,0,2.98348e+07,-620059,620059
0,0,0,4.13344e+08,0,2.98356e+07,-620034,620034
0,0,0,4.13344e+08,0,3.12944e+07,-576518,576518
0,0,0,4.13344e+08,0,3.12953e+07,-576491,576491
0,0,0,4.13344e+08,0,3.12962e+07,-576464,576464
0,0,0,4.13344e+08,0,3.12971e+07,-576437,576437
0,0,0,4.13344e+08,0,3.1298e+07,-576410,576410
0,0,0,4.13344e+08,0,3.16423e+07,-566033,566033
0,0,0,4.13344e+08,0,3.16432e+07,-566006,566006
0,0,0,4.13344e+08,0,3.16441e+07,-565978,565978
0,0,0,4.13344e+08,0,3.1645e+07,-565951,565951
0,0,0,4.13344e+08,0,3.23731e+07,-544237,544237
0,0,0,4.13344e+08,0,3.2374e+07,-544208,544208
0,0,0,4.13344e+08,0,3.2375e+07,-544180,544180
0,0,0,4.13344e+08,0,3.23759e+07,-544152,544152
0,0,0,4.13344e+08,0,3.47884e+07,-472147,472147
0,0,0,4.13344e+08,0,3.47894e+07,-472116,472116
0,0,0,4.13344e+08,0,3.47904e+07,-472086,472086
0,0,0,4.13344e+08,0,3.47915e+07,-472055,472055
0,0,0,4.13344e+08,0,3.47925e+07,-472025,472025
0,0,0,4.13344e+08,0,3.34392e+07,-512443,512443
0,0,0,4.13344e+08,0,3.34402e+07,-512414,512414
0,0,0,4.13344e+08,0,3.34412e+07,-512385,512385
0,0,0,4.13344e+08,0,3.34421e+07,-512356,512356
0,0,0,4.13344e+08,0,3.22502e+07,-547966,547966
