0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
69.7358,85.139,2.19405,0.15,0.06,3.11772,3.42012,0,0.584242,4.47552,93.2906,98.274,2.87563,0,0,2.42128,2.11888,0,1.87064,3.38688
68.9533,85.139,2.25197,0.15,0.06,3.11782,3.42022,0,0.584261,4.47552,92.9201,98.274,2.8276,0,0,2.42134,2.11894,0,1.87068,3.38688
68.1925,85.139,2.17029,0.16,0.06,3.01356,3.31596,0,0.584279,4.47552,92.5894,98.274,2.61387,0,0,2.31945,2.01705,0,1.87073,3.38688
68.4727,85.139,3.23638,0.18,0.06,3.01365,3.31605,0,0.564741,4.47552,92.3674,98.274,3.14134,0,0,2.31951,2.01711,0,1.79201,3.38688
69.8555,85.139,4.42146,0.17,0.06,3.01375,3.31615,0,0.564759,4.47552,92.5913,98.274,5.08477,0,0,2.31957,2.01717,0,1.79205,3.38688
70.6274,85.139,3.86041,0.18,0.06,3.01385,3.31625,0,0.564777,4.47552,92.5016,98.274,3.55777,0,0,2.31963,2.01723,0,1.7921,3.38688
72.1585,85.139,4.65451,0.17,0.06,2.92827,3.23067,0,0.564795,4.47552,92.3706,98.274,3.49087,0,0,2.22687,1.92447,0,1.79214,3.38688
73.9276,85.139,4.92788,0.16,0.06,2.92837,3.23077,0,0.548758,4.47552,92.9112,98.274,4.92958,0,0,2.22692,1.92452,0,1.72048,3.38688
74.8835,85.139,4.12181,0.14,0.06,2.92846,3.23086,0,0.548776,4.47552,93.1425,98.274,4.28576,0,0,2.22698,1.92458,0,1.72052,3.38688
79.6001,85.139,8.05573,0.15,0.06,2.92855,3.23095,0,0.548793,4.47552,94.0822,98.274,6.76717,0,0,2.22704,1.92464,0,1.72056,3.38688
82.8779,85.139,6.37001,0.14,0.06,2.68531,2.98771,0,0.548811,4.47552,94.4561,98.274,4.33581,0,0,2.03376,1.73136,0,1.72061,3.38688
85.139,85.139,6.78117,0.14,0.06,2.6854,2.9878,0,0.503227,4.47552,95.2204,98.274,4.64581,0,0,2.03381,1.73141,0,1.57128,3.38688
85.139,85.139,6.7937,0.11,0.06,2.68548,2.98788,0,0.503244,4.47552,96.3731,98.274,5.57639,0,0,2.03386,1.73146,0,1.57132,3.38688
85.139,85.139,12.4489,0.12,0.06,2.68557,2.98797,0,0.50326,4.47552,99.3022,98.274,12.0115,0,0,2.03391,1.73151,0,1.57136,3.38688
85.139,85.139,7.35633,0.12,0.06,2.68566,2.98806,0,0.503276,4.47552,99.3022,98.274,6.08796,0,0,2.03396,1.73156,0,1.5714,3.38688
85.139,85.139,10.3815,0.12,0.06,2.77935,3.08175,0,0.503292,4.47552,99.3022,98.274,9.06744,0,0,2.09,1.7876,0,1.57144,3.38688
85.139,85.139,9.69912,0.12,0.04,2.77942,3.08182,0,0.52085,4.47552,99.3022,98.274,9.65516,0,0,2.09004,1.78764,0,1.61473,3.38688
85.139,85.139,7.54943,0.12,0.04,2.77949,3.08189,0,0.520863,4.47552,99.3022,98.274,8.07906,0,0,2.09008,1.78768,0,1.61477,3.38688
85.139,85.139,9.60353,0.12,0.04,2.77956,3.08196,0,0.520877,4.47552,99.3022,98.274,7.79459,0,0,2.09012,1.78772,0,1.6148,3.38688
85.139,85.139,5.7486,0.15,0.04,3.08025,3.38265,0,0.52089,4.47552,99.3022,98.274,6.07157,0,0,2.30037,1.99797,0,1.61483,3.38688
85.139,85.139,5.9091,0.14,0.04,3.08033,3.38273,0,0.577239,4.47552,99.3022,98.274,5.68803,0,0,2.30042,1.99802,0,1.77727,3.38688
85.139,85.139,5.02842,0.16,0.04,3.08041,3.38281,0,0.577253,4.47552,99.3022,98.274,5.7491,0,0,2.30046,1.99806,0,1.7773,3.38688
85.139,85.139,4.59904,0.15,0.04,3.08049,3.38289,0,0.577268,4.47552,99.3022,98.274,4.99475,0,0,2.30051,1.99811,0,1.77734,3.38688
85.139,85.139,6.29483,0.15,0.04,2.65175,2.95415,0,0.577283,4.47552,99.3022,98.274,6.04198,0,0,2.01843,1.71603,0,1.77737,3.38688
85.139,85.139,5.3269,0.2,0.04,2.65182,2.95422,0,0.496938,4.47552,99.3022,98.274,3.86343,0,0,2.01847,1.71607,0,1.55944,3.38688
85.139,85.139,4.64615,0.22,0.04,2.65189,2.95429,0,0.496951,4.47552,99.3022,98.274,3.70452,0,0,2.01851,1.71611,0,1.55947,3.38688
85.139,85.139,7.88989,0.23,0.04,2.65196,2.95436,0,0.496964,4.47552,99.3022,98.274,6.15694,0,0,2.01855,1.71615,0,1.5595,3.38688
85.139,85.139,7.87739,0.28,0.04,2.65203,2.95443,0,0.496977,4.47552,99.3022,98.274,5.25609,0,0,2.01859,1.71619,0,1.55953,3.38688
85.139,85.139,7.23151,0.28,0.04,2.76005,3.06245,0,0.49699,4.47552,99.3022,98.274,5.77212,0,0,2.08766,1.78526,0,1.55956,3.38688
85.139,85.139,6.14131,0.25,0.04,2.76012,3.06252,0,0.517232,4.47552,99.3022,98.274,5.95685,0,0,2.0877,1.7853,0,1.61292,3.38688
85.139,85.139,4.58186,0.21,0.04,2.76019,3.06259,0,0.517246,4.47552,99.3022,98.274,4.32138,0,0,2.08774,1.78534,0,1.61296,3.38688
85.139,85.139,4.49537,0.2,0.04,2.76026,3.06266,0,0.517259,4.47552,99.3022,98.274,4.30334,0,0,2.08778,1.78538,0,1.61299,3.38688
85.139,85.139,5.09631,0.19,0.04,2.71812,3.02052,0,0.517272,4.47552,99.3022,98.274,5.34384,0,0,2.06101,1.75861,0,1.61302,3.38688
85.139,85.139,4.71485,0.16,0.04,2.71819,3.02059,0,0.509375,4.47552,99.3022,98.274,4.5302,0,0,2.06105,1.75865,0,1.59234,3.38688
85.139,85.139,4.38173,0.13,0.04,2.71826,3.02066,0,0.509388,4.47552,99.3022,98.274,4.12402,0,0,2.06109,1.75869,0,1.59237,3.38688
85.139,85.139,4.00272,0.09,0.04,2.71833,3.02073,0,0.509402,4.47552,99.3022,98.274,3.86157,0,0,2.06113,1.75873,0,1.5924,3.38688
85.139,85.139,3.71664,0.09,0.04,2.8617,3.1641,0,0.509415,4.47552,99.3022,98.274,3.8338,0,0,2.15626,1.85386,0,1.59243,3.38688
85.139,85.139,3.24609,0.08,0.04,2.86177,3.16417,0,0.536282,4.47552,99.3022,98.274,3.55972,0,0,2.15631,1.85391,0,1.66593,3.38688
84.9648,85.139,2.92436,0.06,0.04,2.86184,3.16424,0,0.536296,4.47552,99.3022,98.274,3.0736,0,0,2.15635,1.85395,0,1.66596,3.38688
84.6237,85.139,2.7235,0.11,0.04,2.86192,3.16432,0,0.536309,4.47552,99.3022,98.274,3.04829,0,0,2.15639,1.85399,0,1.666,3.38688
84.2721,85.139,2.69854,0.11,0.04,2.86199,3.16439,0,0.536323,4.47552,99.2804,98.274,2.81907,0,0,2.15644,1.85404,0,1.66603,3.38688
83.8685,85.139,2.61579,0.08,0.04,2.83372,3.13612,0,0.536337,4.47552,99.2739,98.274,2.87713,0,0,2.20875,1.90635,0,1.66606,3.38688
83.2548,85.139,2.39461,0.08,0.04,2.83379,3.13619,0,0.531039,4.47552,99.2099,98.274,2.561,0,0,2.20879,1.90639,0,1.70648,3.38688
82.4822,85.139,2.19853,0.08,0.04,2.83387,3.13627,0,0.531053,4.47552,99.0585,98.274,2.50407,0,0,2.20884,1.90644,0,1.70651,3.38688
81.5987,85.139,2.0565,0.08,0.04,2.83394,3.13634,0,0.531067,4.47552,98.715,98.274,2.41011,0,0,2.20888,1.90648,0,1.70655,3.38688
80.5852,85.139,1.98972,0.08,0.04,2.90721,3.20961,0,0.53108,4.47552,98.5204,98.274,2.17619,0,0,2.25551,1.95311,0,1.70658,3.38688
79.4805,85.139,1.87785,0.08,0.04,2.90728,3.20968,0,0.544811,4.47552,98.1372,98.274,2.21949,0,0,2.25556,1.95316,0,1.74261,3.38688
78.2674,85.139,1.7572,0.08,0.04,2.90736,3.20976,0,0.544825,4.47552,97.8105,98.274,2.02776,0,0,2.2556,1.9532,0,1.74264,3.38688
77.04,85.139,1.7275,0.13,0.04,2.90743,3.20983,0,0.544839,4.47552,97.4876,98.274,2.18678,0,0,2.25565,1.95325,0,1.74268,3.38688
75.4418,85.139,1.5108,0.13,0.04,3.12188,3.42428,0,0.544853,4.47552,96.9888,98.274,2.10644,0,0,2.42386,2.12146,0,1.74271,3.38688
73.4608,85.139,1.10752,0.13,0.04,3.12196,3.42436,0,0.585041,4.47552,96.3576,98.274,1.79206,0,0,2.42391,2.12151,0,1.87268,3.38688
71.5622,85.139,1.16986,0.16,0.04,3.12204,3.42444,0,0.585056,4.47552,95.9314,98.274,1.78204,0,0,2.42396,2.12156,0,1.87271,3.38688
70.2225,85.139,1.75429,0.16,0.04,3.12212,3.42452,0,0.585071,4.47552,95.6086,98.274,2.10227,0,0,2.42401,2.12161,0,1.87275,3.38688
69.4207,85.139,2.29755,0.17,0.04,3.1222,3.4246,0,0.585086,4.47552,95.4881,98.274,2.53305,0,0,2.42406,2.12166,0,1.87279,3.38688
67.7694,85.139,1.3044,0.18,0.04,3.01779,3.32019,0,0.585101,4.47552,95.2288,98.274,2.40433,0,0,2.32202,2.01962,0,1.87283,3.38688
66.0989,85.139,1.26516,0.23,0.04,3.01787,3.32027,0,0.565534,4.47552,94.9189,98.274,2.22302,0,0,2.32207,2.01967,0,1.794,3.38688
65.5482,85.139,2.58369,0.23,0.04,3.01794,3.32034,0,0.565548,4.47552,95.4364,98.274,3.90992,0,0,2.32212,2.01972,0,1.79403,3.38688
66.4026,85.139,4.00325,0.24,0.04,3.01802,3.32042,0,0.565563,4.47552,95.8144,98.274,3.88141,0,0,2.32217,2.01977,0,1.79407,3.38688
66.572,85.139,3.24724,0.24,0.04,2.93232,3.23472,0,0.565577,4.47552,96.5482,98.274,4.21622,0,0,2.22928,1.92688,0,1.7941,3.38688
65.8864,85.139,2.37437,0.23,0.04,2.9324,3.2348,0,0.549517,4.47552,96.7687,98.274,3.35794,0,0,2.22933,1.92693,0,1.72234,3.38688
64.2713,85.139,1.37742,0.26,0.04,2.93247,3.23487,0,0.549531,4.47552,96.5897,98.274,2.25283,0,0,2.22937,1.92697,0,1.72238,3.38688
63.4117,85.139,2.15668,0.26,0.04,2.93255,3.23495,0,0.549545,4.47552,96.7732,98.274,3.40652,0,0,2.22941,1.92701,0,1.72241,3.38688
64.5768,85.139,4.05918,0.28,0.04,2.68899,2.99139,0,0.549559,4.47552,96.7005,98.274,2.88911,0,0,2.03589,1.73349,0,1.72245,3.38688
65.356,85.139,3.75485,0.27,0.04,2.68906,2.99146,0,0.503916,4.47552,96.859,98.274,3.30901,0,0,2.03593,1.73353,0,1.57293,3.38688
67.1633,85.139,4.88766,0.27,0.04,2.68913,2.99153,0,0.503929,4.47552,99.3022,98.274,8.35228,0,0,2.03597,1.73357,0,1.57296,3.38688
67.7421,85.139,3.54559,0.28,0.04,2.6892,2.9916,0,0.503942,4.47552,99.3022,98.274,3.98175,0,0,2.03601,1.73361,0,1.57299,3.38688
67.349,85.139,2.53829,0.29,0.04,2.68927,2.99167,0,0.503955,4.47552,99.3022,98.274,2.93627,0,0,2.03605,1.73365,0,1.57302,3.38688
67.4965,85.139,3.14397,0.32,0.04,2.78305,3.08545,0,0.503968,4.47552,99.3022,98.274,3.71558,0,0,2.09215,1.78975,0,1.57306,3.38688
72.6806,85.139,8.47547,0.33,0.04,2.78311,3.08551,0,0.521544,4.47552,99.3022,98.274,9.26506,0,0,2.09218,1.78978,0,1.61639,3.38688
77.3059,85.139,7.94497,0.28,0.04,2.78316,3.08556,0,0.521554,4.47552,99.3022,98.274,10.4468,0,0,2.09221,1.78981,0,1.61642,3.38688
85.139,85.139,12.3743,0.26,0.04,2.78322,3.08562,0,0.521565,4.47552,99.3022,98.274,16.3024,0,0,2.09224,1.78984,0,1.61644,3.38688
85.139,85.139,9.05831,0.15,0.04,3.08424,3.38664,0,0.521575,4.47552,99.3022,98.274,11.404,0,0,2.30273,2.00033,0,1.61647,3.38688
85.139,85.139,11.0767,0.15,0.04,3.0843,3.3867,0,0.577986,4.47552,99.3022,98.274,12.7102,0,0,2.30276,2.00036,0,1.77909,3.38688
85.139,85.139,6.64433,0.16,0.04,3.08436,3.38676,0,0.577998,4.47552,99.3022,98.274,7.60225,0,0,2.3028,2.0004,0,1.77911,3.38688
85.139,85.139,4.7603,0.18,0.04,3.08442,3.38682,0,0.578009,4.47552,99.3022,98.274,5.77809,0,0,2.30283,2.00043,0,1.77914,3.38688
85.139,85.139,6.64832,0.18,0.04,2.65517,2.95757,0,0.57802,4.47552,99.3022,98.274,8.6552,0,0,2.02042,1.71802,0,1.77917,3.38688
85.139,85.139,6.18169,0.2,0.04,2.65522,2.95762,0,0.497579,4.47552,99.3022,98.274,6.73527,0,0,2.02045,1.71805,0,1.56097,3.38688
85.139,85.139,4.98363,0.23,0.04,2.65527,2.95767,0,0.497588,4.47552,99.3022,98.274,4.8479,0,0,2.02048,1.71808,0,1.561,3.38688
85.139,85.139,3.47747,0.23,0.04,2.65532,2.95772,0,0.497598,4.47552,99.3022,98.274,3.80187,0,0,2.02051,1.71811,0,1.56102,3.38688
85.139,85.139,5.63394,0.28,0.04,2.65538,2.95778,0,0.497608,4.47552,99.3022,98.274,5.9327,0,0,2.02054,1.71814,0,1.56104,3.38688
85.139,85.139,6.86003,0.28,0.04,2.7635,3.0659,0,0.497617,4.47552,99.3022,98.274,7.66931,0,0,2.08967,1.78727,0,1.56107,3.38688
85.139,85.139,7.67637,0.25,0.04,2.76355,3.06595,0,0.51788,4.47552,99.3022,98.274,6.7846,0,0,2.0897,1.7873,0,1.61448,3.38688
85.139,85.139,5.10989,0.24,0.04,2.76361,3.06601,0,0.51789,4.47552,99.3022,98.274,4.81269,0,0,2.08973,1.78733,0,1.6145,3.38688
85.139,85.139,5.46838,0.2,0.04,2.76366,3.06606,0,0.5179,4.47552,99.3022,98.274,5.15346,0,0,2.08977,1.78737,0,1.61453,3.38688
85.139,85.139,5.08947,0.19,0.04,2.72146,3.02386,0,0.51791,4.47552,99.3022,98.274,6.46222,0,0,2.06296,1.76056,0,1.61455,3.38688
85.139,85.139,4.30462,0.16,0.04,2.72151,3.02391,0,0.510001,4.47552,99.3022,98.274,5.79514,0,0,2.06299,1.76059,0,1.59384,3.38688
85.139,85.139,3.80975,0.13,0.04,2.72156,3.02396,0,0.510011,4.47552,99.3022,98.274,5.09125,0,0,2.06302,1.76062,0,1.59386,3.38688
85.139,85.139,3.4708,0.09,0.04,2.72162,3.02402,0,0.510021,4.47552,99.3022,98.274,4.65589,0,0,2.06305,1.76065,0,1.59389,3.38688
85.139,85.139,3.43261,0.09,0.04,2.86512,3.16752,0,0.510031,4.47552,99.3022,98.274,4.32156,0,0,2.15827,1.85587,0,1.59391,3.38688
85.139,85.139,3.40301,0.08,0.04,2.86518,3.16758,0,0.536924,4.47552,99.3022,98.274,4.07091,0,0,2.1583,1.8559,0,1.66748,3.38688
85.139,85.139,3.30593,0.07,0.04,2.86523,3.16763,0,0.536934,4.47552,99.3022,98.274,4.23872,0,0,2.15834,1.85594,0,1.66751,3.38688
85.0415,85.139,3.0088,0.05,0.04,2.86529,3.16769,0,0.536945,4.47552,99.3022,98.274,4.04148,0,0,2.15837,1.85597,0,1.66753,3.38688
85.1285,85.139,3.16037,0.11,0.04,2.86534,3.16774,0,0.536955,4.47552,99.3022,98.274,4.07034,0,0,2.1584,1.856,0,1.66756,3.38688
85.139,85.139,3.75524,0.09,0.04,2.83703,3.13943,0,0.536965,4.47552,99.3022,98.274,4.06751,0,0,2.21076,1.90836,0,1.66758,3.38688
85.139,85.139,3.55708,0.06,0.04,2.83708,3.13948,0,0.531659,4.47552,99.3022,98.274,3.83218,0,0,2.21079,1.90839,0,1.70803,3.38688
85.139,85.139,3.38743,0.06,0.04,2.83714,3.13954,0,0.531669,4.47552,99.3022,98.274,3.75216,0,0,2.21082,1.90842,0,1.70806,3.38688
85.139,85.139,3.19661,0.05,0.04,2.83719,3.13959,0,0.531679,4.47552,99.3022,98.274,3.77549,0,0,2.21086,1.90846,0,1.70808,3.38688
84.9509,85.139,2.86381,0.05,0.04,2.91052,3.21292,0,0.53169,4.47552,99.0966,98.274,2.90426,0,0,2.25753,1.95513,0,1.70811,3.38688
84.5861,85.139,2.67672,0.08,0.04,2.91058,3.21298,0,0.545431,4.47552,98.8027,98.274,2.58066,0,0,2.25756,1.95516,0,1.74416,3.38688
84.0149,85.139,2.45682,0.1,0.04,2.91063,3.21303,0,0.545442,4.47552,98.5019,98.274,2.43718,0,0,2.25759,1.95519,0,1.74419,3.38688
83.9323,85.139,2.93277,0.1,0.04,2.91069,3.21309,0,0.545453,4.47552,98.3649,98.274,3.25266,0,0,2.25763,1.95523,0,1.74422,3.38688
83.2415,85.139,2.51176,0.1,0.04,3.12534,3.42774,0,0.545463,4.47552,98.0783,98.274,2.70703,0,0,2.426,2.1236,0,1.74424,3.38688
82.2874,85.139,2.25099,0.12,0.04,3.1254,3.4278,0,0.585688,4.47552,97.6945,98.274,2.54666,0,0,2.42604,2.12364,0,1.87433,3.38688
81.2239,85.139,2.12347,0.12,0.04,3.12546,3.42786,0,0.5857,4.47552,97.2621,98.274,2.39221,0,0,2.42608,2.12368,0,1.87436,3.38688
80.9359,85.139,2.89968,0.12,0.04,3.12552,3.42792,0,0.585711,4.47552,96.8914,98.274,2.69332,0,0,2.42611,2.12371,0,1.87439,3.38688
81.4864,85.139,3.81925,0.12,0.04,3.12558,3.42798,0,0.585722,4.47552,96.6592,98.274,3.01961,0,0,2.42615,2.12375,0,1.87442,3.38688
81.6772,85.139,3.32358,0.12,0.04,3.02104,3.32344,0,0.585733,4.47552,96.3546,98.274,2.86737,0,0,2.324,2.0216,0,1.87444,3.38688
82.3076,85.139,3.80162,0.11,0.04,3.0211,3.3235,0,0.566144,4.47552,96.287,98.274,3.66558,0,0,2.32404,2.02164,0,1.79553,3.38688
82.7769,85.139,3.68347,0.11,0.04,3.02116,3.32356,0,0.566155,4.47552,96.2029,98.274,3.58235,0,0,2.32408,2.02168,0,1.79555,3.38688
83.7594,85.139,4.39246,0.11,0.04,3.02122,3.32362,0,0.566166,4.47552,96.4377,98.274,4.62376,0,0,2.32411,2.02171,0,1.79558,3.38688
83.8404,85.139,3.46343,0.11,0.04,2.93542,3.23782,0,0.566177,4.47552,96.5943,98.274,4.11793,0,0,2.23113,1.92873,0,1.79561,3.38688
84.5199,85.139,4.0051,0.12,0.04,2.93548,3.23788,0,0.550098,4.47552,96.7362,98.274,4.56747,0,0,2.23116,1.92876,0,1.72377,3.38688
84.5081,85.139,3.37118,0.13,0.04,2.93553,3.23793,0,0.550108,4.47552,96.5115,98.274,3.08534,0,0,2.23119,1.92879,0,1.72379,3.38688
84.8219,85.139,3.72803,0.14,0.04,2.93559,3.23799,0,0.550119,4.47552,97.2976,98.274,5.03539,0,0,2.23123,1.92883,0,1.72382,3.38688
85.139,85.139,6.60844,0.14,0.04,2.69178,2.99418,0,0.550129,4.47552,98.4184,98.274,5.40411,0,0,2.03751,1.73511,0,1.72385,3.38688
85.139,85.139,5.63759,0.13,0.04,2.69184,2.99424,0,0.50444,4.47552,98.5947,98.274,3.40738,0,0,2.03754,1.73514,0,1.57418,3.38688
85.139,85.139,8.12125,0.13,0.04,2.69189,2.99429,0,0.50445,4.47552,99.3022,98.274,8.00703,0,0,2.03757,1.73517,0,1.57421,3.38688
85.139,85.139,8.89609,0.12,0.04,2.69194,2.99434,0,0.50446,4.47552,99.3022,98.274,5.83224,0,0,2.0376,1.7352,0,1.57423,3.38688
85.139,85.139,5.60194,0.12,0.04,2.69199,2.99439,0,0.50447,4.47552,99.3022,98.274,3.73065,0,0,2.03764,1.73524,0,1.57425,3.38688
85.139,85.139,5.22631,0.13,0.04,2.78585,3.08825,0,0.50448,4.47552,99.3022,98.274,3.50237,0,0,2.09377,1.79137,0,1.57428,3.38688
85.139,85.139,4.38337,0.13,0.04,2.78589,3.08829,0,0.522068,4.47552,99.3022,98.274,3.52274,0,0,2.09379,1.79139,0,1.61765,3.38688
85.139,85.139,15.591,0.13,0.04,2.78592,3.08832,0,0.522075,4.47552,99.3022,98.274,11.9868,0,0,2.09381,1.79141,0,1.61766,3.38688
85.139,85.139,19.1005,0.12,0.04,2.78596,3.08836,0,0.522082,4.47552,99.3022,98.274,19.0202,0,0,2.09383,1.79143,0,1.61768,3.38688
85.139,85.139,10.8493,0.16,0.04,3.08723,3.38963,0,0.522089,4.47552,99.3022,98.274,12.471,0,0,2.30449,2.00209,0,1.6177,3.38688
85.139,85.139,9.41353,0.17,0.04,3.08727,3.38967,0,0.578547,4.47552,99.3022,98.274,10.6678,0,0,2.30452,2.00212,0,1.78045,3.38688
85.139,85.139,9.20262,0.19,0.04,3.08731,3.38971,0,0.578555,4.47552,99.3022,98.274,10.9943,0,0,2.30454,2.00214,0,1.78047,3.38688
85.139,85.139,8.56843,0.21,0.04,3.08735,3.38975,0,0.578562,4.47552,99.3022,98.274,9.93688,0,0,2.30456,2.00216,0,1.78049,3.38688
85.139,85.139,6.12245,0.2,0.04,2.65772,2.96012,0,0.57857,4.47552,99.3022,98.274,7.03596,0,0,2.0219,1.7195,0,1.78051,3.38688
85.139,85.139,5.53728,0.21,0.04,2.65775,2.96015,0,0.498056,4.47552,99.3022,98.274,6.21027,0,0,2.02192,1.71952,0,1.56212,3.38688
85.139,85.139,6.14602,0.24,0.04,2.65779,2.96019,0,0.498063,4.47552,99.3022,98.274,7.16052,0,0,2.02194,1.71954,0,1.56213,3.38688
85.139,85.139,5.21118,0.28,0.04,2.65782,2.96022,0,0.498069,4.47552,99.3022,98.274,5.31912,0,0,2.02196,1.71956,0,1.56215,3.38688
85.139,85.139,5.35433,0.3,0.04,2.65786,2.96026,0,0.498076,4.47552,99.3022,98.274,6.15326,0,0,2.02198,1.71958,0,1.56217,3.38688
85.139,85.139,6.41568,0.3,0.04,2.76605,3.06845,0,0.498082,4.47552,99.3022,98.274,9.47676,0,0,2.09116,1.78876,0,1.56218,3.38688
85.139,85.139,5.29181,0.28,0.04,2.76609,3.06849,0,0.518359,4.47552,99.3022,98.274,8.6057,0,0,2.09118,1.78878,0,1.61563,3.38688
85.139,85.139,4.66054,0.25,0.04,2.76613,3.06853,0,0.518365,4.47552,99.3022,98.274,7.91056,0,0,2.0912,1.7888,0,1.61565,3.38688
85.139,85.139,5.19568,0.21,0.04,2.76616,3.06856,0,0.518372,4.47552,99.3022,98.274,7.91792,0,0,2.09122,1.78882,0,1.61566,3.38688
85.139,85.139,3.72621,0.19,0.04,2.72391,3.02631,0,0.518379,4.47552,99.3022,98.274,6.08611,0,0,2.06438,1.76198,0,1.61568,3.38688
85.1086,85.139,3.18431,0.18,0.04,2.72394,3.02634,0,0.51046,4.47552,99.3022,98.274,4.98692,0,0,2.0644,1.762,0,1.59494,3.38688
85.139,85.139,3.71112,0.26,0.04,2.72398,3.02638,0,0.510467,4.47552,99.3022,98.274,5.0165,0,0,2.06443,1.76203,0,1.59496,3.38688
84.983,85.139,2.9607,0.1,0.04,2.72402,3.02642,0,0.510474,4.47552,99.3022,98.274,4.82372,0,0,2.06445,1.76205,0,1.59498,3.38688
84.5966,85.139,2.78313,0.19,0.04,2.86762,3.17002,0,0.510481,4.47552,99.3022,98.274,4.1936,0,0,2.15973,1.85733,0,1.59499,3.38688
84.2077,85.139,2.83853,0.18,0.04,2.86766,3.17006,0,0.537392,4.47552,99.3022,98.274,4.61315,0,0,2.15976,1.85736,0,1.66861,3.38688
83.8059,85.139,2.72979,0.15,0.04,2.86769,3.17009,0,0.537399,4.47552,99.3022,98.274,4.41417,0,0,2.15978,1.85738,0,1.66863,3.38688
83.1528,85.139,2.45593,0.12,0.04,2.86773,3.17013,0,0.537406,4.47552,99.3022,98.274,3.68248,0,0,2.1598,1.8574,0,1.66864,3.38688
82.5528,85.139,2.48922,0.12,0.04,2.86777,3.17017,0,0.537413,4.47552,99.3022,98.274,3.43438,0,0,2.15982,1.85742,0,1.66866,3.38688
82.583,85.139,3.0944,0.11,0.04,2.83941,3.14181,0,0.53742,4.47552,99.3022,98.274,3.92271,0,0,2.21221,1.90981,0,1.66868,3.38688
82.4823,85.139,2.94705,0.09,0.04,2.83945,3.14185,0,0.532106,4.47552,99.3022,98.274,3.83598,0,0,2.21223,1.90983,0,1.70915,3.38688
82.2395,85.139,2.78114,0.09,0.04,2.83949,3.14189,0,0.532113,4.47552,99.3022,98.274,3.8464,0,0,2.21225,1.90985,0,1.70917,3.38688
81.7732,85.139,2.55784,0.09,0.04,2.83953,3.14193,0,0.53212,4.47552,99.3022,98.274,3.66489,0,0,2.21228,1.90988,0,1.70919,3.38688
81.1428,85.139,2.42298,0.09,0.04,2.91289,3.21529,0,0.532127,4.47552,99.3022,98.274,3.23292,0,0,2.25897,1.95657,0,1.7092,3.38688
80.3893,85.139,2.28092,0.09,0.04,2.91293,3.21533,0,0.545876,4.47552,99.2899,98.274,2.94742,0,0,2.25899,1.95659,0,1.74528,3.38688
79.4485,85.139,2.07682,0.1,0.04,2.91297,3.21537,0,0.545883,4.47552,99.2291,98.274,2.62153,0,0,2.25901,1.95661,0,1.7453,3.38688
78.8659,85.139,2.42244,0.13,0.04,2.913,3.2154,0,0.54589,4.47552,99.3022,98.274,3.63875,0,0,2.25904,1.95664,0,1.74531,3.38688
77.7933,85.139,2.09512,0.13,0.04,3.12779,3.43019,0,0.545897,4.47552,99.3022,98.274,3.12696,0,0,2.42752,2.12512,0,1.74533,3.38688
76.2737,85.139,1.61353,0.14,0.04,3.12783,3.43023,0,0.586148,4.47552,99.1387,98.274,2.80844,0,0,2.42755,2.12515,0,1.8755,3.38688
74.8959,85.139,1.74015,0.14,0.04,3.12787,3.43027,0,0.586155,4.47552,98.985,98.274,2.85436,0,0,2.42757,2.12517,0,1.87552,3.38688
74.4124,85.139,2.69421,0.14,0.04,3.12791,3.43031,0,0.586163,4.47552,98.9999,98.274,3.36572,0,0,2.4276,2.1252,0,1.87554,3.38688
74.835,85.139,3.63655,0.14,0.04,3.12795,3.43035,0,0.586171,4.47552,99.2821,98.274,3.71306,0,0,2.42762,2.12522,0,1.87556,3.38688
74.6511,85.139,2.91312,0.14,0.04,3.02333,3.32573,0,0.586178,4.47552,99.3022,98.274,4.68456,0,0,2.32539,2.02299,0,1.87558,3.38688
74.759,85.139,3.22319,0.13,0.04,3.02337,3.32577,0,0.566572,4.47552,99.3022,98.274,4.20043,0,0,2.32542,2.02302,0,1.7966,3.38688
75.9018,85.139,4.31477,0.14,0.04,3.02341,3.32581,0,0.566579,4.47552,99.3022,98.274,5.37198,0,0,2.32544,2.02304,0,1.79662,3.38688
78.1062,85.139,5.5818,0.14,0.04,3.02345,3.32585,0,0.566586,4.47552,99.3022,98.274,7.96285,0,0,2.32547,2.02307,0,1.79664,3.38688
78.8199,85.139,3.92911,0.14,0.04,2.93757,3.23997,0,0.566594,4.47552,99.3022,98.274,4.38173,0,0,2.23241,1.93001,0,1.79665,3.38688
78.9437,85.139,3.35295,0.14,0.04,2.93761,3.24001,0,0.550501,4.47552,99.1512,98.274,3.0642,0,0,2.23243,1.93003,0,1.72476,3.38688
80.4471,85.139,4.76716,0.15,0.04,2.93765,3.24005,0,0.550508,4.47552,99.3022,98.274,4.03512,0,0,2.23245,1.93005,0,1.72478,3.38688
81.199,85.139,4.12575,0.14,0.04,2.93769,3.24009,0,0.550515,4.47552,99.3022,98.274,4.58431,0,0,2.23248,1.93008,0,1.72479,3.38688
