0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.90577e+07,0,0,3.86138e+08,0,3.28401e+07,979357,0
1.00113e+08,0,0,3.86138e+08,0,3.53919e+07,1.05552e+06,0
1.01169e+08,0,0,3.86138e+08,0,3.53963e+07,1.05565e+06,0
1.02225e+08,0,0,3.86138e+08,0,3.54007e+07,1.05578e+06,0
1.03281e+08,0,0,3.86138e+08,0,3.54051e+07,1.05591e+06,0
1.04337e+08,0,0,3.86138e+08,0,3.54096e+07,1.05605e+06,0
1.0535e+08,0,0,3.86138e+08,0,3.39826e+07,1.01343e+06,0
1.06364e+08,0,0,3.86138e+08,0,3.39868e+07,1.01355e+06,0
1.07377e+08,0,0,3.86138e+08,0,3.3991e+07,1.01368e+06,0
1.08391e+08,0,0,3.86138e+08,0,3.39953e+07,1.0138e+06,0
1.09367e+08,0,0,3.86138e+08,0,3.27382e+07,976248,0
1.10344e+08,0,0,3.86138e+08,0,3.27423e+07,976370,0
1.1132e+08,0,0,3.86138e+08,0,3.27464e+07,976491,0
1.12297e+08,0,0,3.86138e+08,0,3.27504e+07,976613,0
1.13186e+08,0,0,3.86138e+08,0,2.98323e+07,889513,0
1.14076e+08,0,0,3.86138e+08,0,2.9836e+07,889624,0
1.14966e+08,0,0,3.86138e+08,0,2.98397e+07,889735,0
1.15856e+08,0,0,3.86138e+08,0,2.98435e+07,889845,0
1.16745e+08,0,0,3.86138e+08,0,2.98472e+07,889956,0
1.17664e+08,0,0,3.86138e+08,0,3.08023e+07,918438,0
1.18582e+08,0,0,3.86138e+08,0,3.08058e+07,918543,0
1.19501e+08,0,0,3.86138e+08,0,3.08093e+07,918648,0
1.2042e+08,0,0,3.86138e+08,0,3.08129e+07,918753,0
1.21438e+08,0,0,3.86138e+08,0,3.41597e+07,1.01861e+06,0
1.22457e+08,0,0,3.86138e+08,0,3.41636e+07,1.01873e+06,0
1.23476e+08,0,0,3.86138e+08,0,3.41675e+07,1.01884e+06,0
1.24495e+08,0,0,3.86138e+08,0,3.41715e+07,1.01896e+06,0
1.25377e+08,0,0,3.86138e+08,0,2.95716e+07,881746,0
1.26259e+08,0,0,3.86138e+08,0,2.9575e+07,881847,0
1.27141e+08,0,0,3.86138e+08,0,2.95784e+07,881948,0
1.28023e+08,0,0,3.86138e+08,0,2.95817e+07,882049,0
1.28905e+08,0,0,3.86138e+08,0,2.95851e+07,882150,0
1.29821e+08,0,0,3.86138e+08,0,3.07292e+07,916274,0
1.30737e+08,0,0,3.86138e+08,0,3.07327e+07,916379,0
1.30183e+08,0,0,3.86138e+08,0,3.20237e+07,-554786,0
1.29628e+08,0,0,3.86138e+08,0,3.20272e+07,-554681,0
1.2906e+08,0,0,3.86138e+08,0,3.15862e+07,-567834,0
1.28492e+08,0,0,3.86138e+08,0,3.15897e+07,-567731,0
1.27925e+08,0,0,3.86138e+08,0,3.15932e+07,-567628,0
1.27357e+08,0,0,3.86138e+08,0,3.15967e+07,-567524,0
1.26836e+08,0,0,3.86138e+08,0,3.31481e+07,-521245,0
1.26315e+08,0,0,3.86138e+08,0,3.31517e+07,-521136,0
1.25794e+08,0,0,3.86138e+08,0,3.31554e+07,-521027,0
1.25273e+08,0,0,3.86138e+08,0,3.3159e+07,-520918,0
1.24752e+08,0,0,3.86138e+08,0,3.31627e+07,-520810,0
1.24242e+08,0,0,3.86138e+08,0,3.3531e+07,-509708,0
1.23733e+08,0,0,3.86138e+08,0,3.35347e+07,-509598,0
1.23223e+08,0,0,3.86138e+08,0,3.35384e+07,-509488,0
1.22714e+08,0,0,3.86138e+08,0,3.35421e+07,-509378,0
1.22228e+08,0,0,3.86138e+08,0,3.43184e+07,-486224,0
1.21742e+08,0,0,3.86138e+08,0,3.43221e+07,-486111,0
1.21256e+08,0,0,3.86138e+08,0,3.43259e+07,-485998,0
1.2077e+08,0,0,3.86138e+08,0,3.43297e+07,-485886,0
1.2036e+08,0,0,3.86138e+08,0,3.68968e+07,-409266,0
1.19951e+08,0,0,3.86138e+08,0,3.69009e+07,-409144,0
1.19542e+08,0,0,3.86138e+08,0,3.6905e+07,-409023,0
1.19133e+08,0,0,3.86138e+08,0,3.6909e+07,-408901,0
1.18725e+08,0,0,3.86138e+08,0,3.69131e+07,-408780,0
1.18273e+08,0,0,3.86138e+08,0,3.54771e+07,-451670,0
1.17821e+08,0,0,3.86138e+08,0,3.5481e+07,-451554,0
1.1737e+08,0,0,3.86138e+08,0,3.54849e+07,-451437,0
1.16919e+08,0,0,3.86138e+08,0,3.54888e+07,-451320,0
1.16429e+08,0,0,3.86138e+08,0,3.42238e+07,-489115,0
1.1594e+08,0,0,3.86138e+08,0,3.42275e+07,-489003,0
1.15452e+08,0,0,3.86138e+08,0,3.42313e+07,-488890,0
1.16434e+08,0,0,3.86138e+08,0,3.29476e+07,982492,0
1.17329e+08,0,0,3.86138e+08,0,3.00116e+07,894858,0
1.18224e+08,0,0,3.86138e+08,0,3.0015e+07,894961,0
1.19119e+08,0,0,3.86138e+08,0,3.00184e+07,895063,0
1.20014e+08,0,0,3.86138e+08,0,3.00219e+07,895165,0
1.20909e+08,0,0,3.86138e+08,0,3.00253e+07,895268,0
1.21833e+08,0,0,3.86138e+08,0,3.09858e+07,923910,0
1.22757e+08,0,0,3.86138e+08,0,3.0989e+07,924006,0
1.23681e+08,0,0,3.86138e+08,0,3.09923e+07,924103,0
1.24606e+08,0,0,3.86138e+08,0,3.09955e+07,924199,0
1.2563e+08,0,0,3.86138e+08,0,3.43619e+07,1.02464e+06,0
1.26655e+08,0,0,3.86138e+08,0,3.43654e+07,1.02474e+06,0
1.2768e+08,0,0,3.86138e+08,0,3.4369e+07,1.02485e+06,0
1.28705e+08,0,0,3.86138e+08,0,3.43726e+07,1.02496e+06,0
1.29592e+08,0,0,3.86138e+08,0,2.97454e+07,886928,0
1.30479e+08,0,0,3.86138e+08,0,2.97485e+07,887020,0
1.31366e+08,0,0,3.86138e+08,0,2.97516e+07,887113,0
1.32253e+08,0,0,3.86138e+08,0,2.97547e+07,887206,0
1.3314e+08,0,0,3.86138e+08,0,2.97578e+07,887298,0
1.34062e+08,0,0,3.86138e+08,0,3.09082e+07,921612,0
1.34984e+08,0,0,3.86138e+08,0,3.09114e+07,921708,0
1.35905e+08,0,0,3.86138e+08,0,3.09147e+07,921804,0
1.36827e+08,0,0,3.86138e+08,0,3.09179e+07,921901,0
1.37736e+08,0,0,3.86138e+08,0,3.04741e+07,908662,0
1.38645e+08,0,0,3.86138e+08,0,3.04772e+07,908757,0
1.39554e+08,0,0,3.86138e+08,0,3.04804e+07,908852,0
1.40463e+08,0,0,3.86138e+08,0,3.04836e+07,908947,0
1.41418e+08,0,0,3.86138e+08,0,3.20436e+07,955483,0
1.42374e+08,0,0,3.86138e+08,0,3.2047e+07,955583,0
1.43329e+08,0,0,3.86138e+08,0,3.20503e+07,955683,0
1.44285e+08,0,0,3.86138e+08,0,3.20537e+07,955782,0
1.45241e+08,0,0,3.86138e+08,0,3.2057e+07,955882,0
1.46208e+08,0,0,3.86138e+08,0,3.24271e+07,967037,0
1.47175e+08,0,0,3.86138e+08,0,3.24305e+07,967138,0
1.48142e+08,0,0,3.86138e+08,0,3.24339e+07,967239,0
1.4911e+08,0,0,3.86138e+08,0,3.24373e+07,967340,0
1.501e+08,0,0,3.86138e+08,0,3.32176e+07,990615,0
1.51091e+08,0,0,3.86138e+08,0,3.32211e+07,990719,0
1.52082e+08,0,0,3.86138e+08,0,3.32246e+07,990822,0
1.53073e+08,0,0,3.86138e+08,0,3.3228e+07,990925,0
1.54141e+08,0,0,3.86138e+08,0,3.58092e+07,1.06797e+06,0
1.55209e+08,0,0,3.86138e+08,0,3.5813e+07,1.06808e+06,0
1.56277e+08,0,0,3.86138e+08,0,3.58167e+07,1.06819e+06,0
1.57345e+08,0,0,3.86138e+08,0,3.58204e+07,1.0683e+06,0
1.58414e+08,0,0,3.86138e+08,0,3.58242e+07,1.06841e+06,0
1.59439e+08,0,0,3.86138e+08,0,3.43798e+07,1.02527e+06,0
1.60464e+08,0,0,3.86138e+08,0,3.43834e+07,1.02538e+06,0
1.6149e+08,0,0,3.86138e+08,0,3.4387e+07,1.02549e+06,0
1.62515e+08,0,0,3.86138e+08,0,3.43905e+07,1.02559e+06,0
1.63503e+08,0,0,3.86138e+08,0,3.31182e+07,987579,0
1.64491e+08,0,0,3.86138e+08,0,3.31216e+07,987682,0
1.65479e+08,0,0,3.86138e+08,0,3.31251e+07,987785,0
1.66466e+08,0,0,3.86138e+08,0,3.31285e+07,987888,0
1.67366e+08,0,0,3.86138e+08,0,3.01761e+07,899764,0
1.68266e+08,0,0,3.86138e+08,0,3.01792e+07,899858,0
1.69166e+08,0,0,3.86138e+08,0,3.01824e+07,899952,0
1.70066e+08,0,0,3.86138e+08,0,3.01855e+07,900045,0
1.70966e+08,0,0,3.86138e+08,0,3.01887e+07,900139,0
1.71895e+08,0,0,3.86138e+08,0,3.11541e+07,928928,0
1.72824e+08,0,0,3.86138e+08,0,3.11571e+07,929016,0
1.73753e+08,0,0,3.86138e+08,0,3.116e+07,929104,0
1.74682e+08,0,0,3.86138e+08,0,3.1163e+07,929192,0
1.75713e+08,0,0,3.86138e+08,0,3.45471e+07,1.03016e+06,0
1.76743e+08,0,0,3.86138e+08,0,3.45504e+07,1.03026e+06,0
1.77773e+08,0,0,3.86138e+08,0,3.45537e+07,1.03036e+06,0
1.78804e+08,0,0,3.86138e+08,0,3.4557e+07,1.03045e+06,0
1.79695e+08,0,0,3.86138e+08,0,2.99046e+07,891675,0
1.80587e+08,0,0,3.86138e+08,0,2.99074e+07,891760,0
1.81479e+08,0,0,3.86138e+08,0,2.99103e+07,891844,0
1.82371e+08,0,0,3.86138e+08,0,2.99131e+07,891929,0
1.83263e+08,0,0,3.86138e+08,0,2.99159e+07,892013,0
1.84189e+08,0,0,3.86138e+08,0,3.10722e+07,926500,0
1.85116e+08,0,0,3.86138e+08,0,3.10751e+07,926588,0
1.86043e+08,0,0,3.86138e+08,0,3.1078e+07,926675,0
1.86969e+08,0,0,3.86138e+08,0,3.1081e+07,926763,0
1.87883e+08,0,0,3.86138e+08,0,3.06345e+07,913446,0
1.88796e+08,0,0,3.86138e+08,0,3.06374e+07,913532,0
1.8971e+08,0,0,3.86138e+08,0,3.06403e+07,913619,0
1.90624e+08,0,0,3.86138e+08,0,3.06432e+07,913705,0
1.91584e+08,0,0,3.86138e+08,0,3.2211e+07,960476,0
1.92545e+08,0,0,3.86138e+08,0,3.22141e+07,960566,0
1.93505e+08,0,0,3.86138e+08,0,3.22171e+07,960657,0
1.94466e+08,0,0,3.86138e+08,0,3.22202e+07,960748,0
1.95427e+08,0,0,3.86138e+08,0,3.22232e+07,960839,0
1.96399e+08,0,0,3.86138e+08,0,3.2595e+07,972042,0
1.97371e+08,0,0,3.86138e+08,0,3.2598e+07,972134,0
1.98343e+08,0,0,3.86138e+08,0,3.26011e+07,972226,0
1.99316e+08,0,0,3.86138e+08,0,3.26042e+07,972318,0
2.00311e+08,0,0,3.86138e+08,0,3.33883e+07,995704,0
2.01307e+08,0,0,3.86138e+08,0,3.33914e+07,995798,0
2.02303e+08,0,0,3.86138e+08,0,3.33946e+07,995892,0
2.03299e+08,0,0,3.86138e+08,0,3.33977e+07,995986,0
2.04373e+08,0,0,3.86138e+08,0,3.59918e+07,1.07341e+06,0
2.05446e+08,0,0,3.86138e+08,0,3.59952e+07,1.07351e+06,0
2.0652e+08,0,0,3.86138e+08,0,3.59986e+07,1.07361e+06,0
2.07593e+08,0,0,3.86138e+08,0,3.6002e+07,1.07371e+06,0
2.08667e+08,0,0,3.86138e+08,0,3.60054e+07,1.07382e+06,0
2.09698e+08,0,0,3.86138e+08,0,3.45533e+07,1.03045e+06,0
2.10728e+08,0,0,3.86138e+08,0,3.45566e+07,1.03054e+06,0
2.11759e+08,0,0,3.86138e+08,0,3.45599e+07,1.03064e+06,0
2.1279e+08,0,0,3.86138e+08,0,3.45631e+07,1.03074e+06,0
2.13782e+08,0,0,3.86138e+08,0,3.32841e+07,992525,0
2.14775e+08,0,0,3.86138e+08,0,3.32872e+07,992619,0
2.15767e+08,0,0,3.86138e+08,0,3.32903e+07,992713,0
2.1676e+08,0,0,3.86138e+08,0,3.32935e+07,992807,0
2.17664e+08,0,0,3.86138e+08,0,3.03261e+07,904235,0
2.18569e+08,0,0,3.86138e+08,0,3.03289e+07,904321,0
2.19473e+08,0,0,3.86138e+08,0,3.03318e+07,904406,0
2.20378e+08,0,0,3.86138e+08,0,3.03347e+07,904492,0
2.21282e+08,0,0,3.86138e+08,0,3.03375e+07,904577,0
2.22216e+08,0,0,3.86138e+08,0,3.13074e+07,933499,0
2.23149e+08,0,0,3.86138e+08,0,3.13101e+07,933578,0
2.24083e+08,0,0,3.86138e+08,0,3.13127e+07,933658,0
2.25017e+08,0,0,3.86138e+08,0,3.13154e+07,933737,0
2.26052e+08,0,0,3.86138e+08,0,3.47158e+07,1.03519e+06,0
2.27087e+08,0,0,3.86138e+08,0,3.47187e+07,1.03528e+06,0
2.28123e+08,0,0,3.86138e+08,0,3.47217e+07,1.03537e+06,0
2.29158e+08,0,0,3.86138e+08,0,3.47246e+07,1.03545e+06,0
2.30054e+08,0,0,3.86138e+08,0,3.00494e+07,895994,0
2.3095e+08,0,0,3.86138e+08,0,3.0052e+07,896070,0
2.31846e+08,0,0,3.86138e+08,0,3.00545e+07,896146,0
2.32742e+08,0,0,3.86138e+08,0,3.00571e+07,896222,0
2.33639e+08,0,0,3.86138e+08,0,3.00596e+07,896298,0
2.33098e+08,0,0,3.86138e+08,0,3.25086e+07,-540328,0
2.32558e+08,0,0,3.86138e+08,0,3.25113e+07,-540249,0
2.32018e+08,0,0,3.86138e+08,0,3.25139e+07,-540170,0
2.31478e+08,0,0,3.86138e+08,0,3.25166e+07,-540091,0
2.30924e+08,0,0,3.86138e+08,0,3.20676e+07,-553480,0
2.30371e+08,0,0,3.86138e+08,0,3.20703e+07,-553402,0
2.29818e+08,0,0,3.86138e+08,0,3.20729e+07,-553324,0
2.29264e+08,0,0,3.86138e+08,0,3.20755e+07,-553246,0
2.28758e+08,0,0,3.86138e+08,0,3.36505e+07,-506264,0
2.28252e+08,0,0,3.86138e+08,0,3.36532e+07,-506182,0
2.27746e+08,0,0,3.86138e+08,0,3.3656e+07,-506100,0
2.2724e+08,0,0,3.86138e+08,0,3.36587e+07,-506018,0
2.26734e+08,0,0,3.86138e+08,0,3.36615e+07,-505936,0
2.26239e+08,0,0,3.86138e+08,0,3.40346e+07,-494690,0
2.27216e+08,0,0,3.86138e+08,0,3.27499e+07,976663,0
2.26721e+08,0,0,3.86138e+08,0,3.40402e+07,-494524,0
2.27698e+08,0,0,3.86138e+08,0,3.27555e+07,976829,0
2.28699e+08,0,0,3.86138e+08,0,3.35428e+07,1.00031e+06,0
2.29699e+08,0,0,3.86138e+08,0,3.35457e+07,1.0004e+06,0
2.30699e+08,0,0,3.86138e+08,0,3.35485e+07,1.00048e+06,0
2.317e+08,0,0,3.86138e+08,0,3.35514e+07,1.00057e+06,0
2.32778e+08,0,0,3.86138e+08,0,3.6157e+07,1.07834e+06,0
2.33857e+08,0,0,3.86138e+08,0,3.61601e+07,1.07843e+06,0
2.34935e+08,0,0,3.86138e+08,0,3.61631e+07,1.07852e+06,0
2.36014e+08,0,0,3.86138e+08,0,3.61662e+07,1.07861e+06,0
2.37093e+08,0,0,3.86138e+08,0,3.61693e+07,1.0787e+06,0
2.38128e+08,0,0,3.86138e+08,0,3.47103e+07,1.03513e+06,0
2.39163e+08,0,0,3.86138e+08,0,3.47132e+07,1.03522e+06,0
2.40198e+08,0,0,3.86138e+08,0,3.47162e+07,1.0353e+06,0
2.41234e+08,0,0,3.86138e+08,0,3.47191e+07,1.03539e+06,0
2.42231e+08,0,0,3.86138e+08,0,3.34339e+07,996995,0
2.43228e+08,0,0,3.86138e+08,0,3.34368e+07,997080,0
2.44225e+08,0,0,3.86138e+08,0,3.34396e+07,997165,0
2.45222e+08,0,0,3.86138e+08,0,3.34425e+07,997249,0
2.4613e+08,0,0,3.86138e+08,0,3.04615e+07,908272,0
2.47039e+08,0,0,3.86138e+08,0,3.0464e+07,908350,0
2.47947e+08,0,0,3.86138e+08,0,3.04666e+07,908427,0
2.48856e+08,0,0,3.86138e+08,0,3.04692e+07,908504,0
2.49764e+08,0,0,3.86138e+08,0,3.04718e+07,908581,0
2.50702e+08,0,0,3.86138e+08,0,3.14457e+07,937622,0
2.5164e+08,0,0,3.86138e+08,0,3.1448e+07,937692,0
2.52577e+08,0,0,3.86138e+08,0,3.14504e+07,937763,0
2.53515e+08,0,0,3.86138e+08,0,3.14528e+07,937834,0
2.54555e+08,0,0,3.86138e+08,0,3.48678e+07,1.03972e+06,0
2.55595e+08,0,0,3.86138e+08,0,3.48704e+07,1.0398e+06,0
2.56635e+08,0,0,3.86138e+08,0,3.4873e+07,1.03988e+06,0
2.57674e+08,0,0,3.86138e+08,0,3.48757e+07,1.03996e+06,0
2.58574e+08,0,0,3.86138e+08,0,3.01798e+07,899881,0
2.59474e+08,0,0,3.86138e+08,0,3.01821e+07,899949,0
2.60374e+08,0,0,3.86138e+08,0,3.01843e+07,900017,0
2.61274e+08,0,0,3.86138e+08,0,3.01866e+07,900085,0
2.62175e+08,0,0,3.86138e+08,0,3.01889e+07,900153,0
2.6311e+08,0,0,3.86138e+08,0,3.13551e+07,934936,0
2.64045e+08,0,0,3.86138e+08,0,3.13574e+07,935007,0
2.6498e+08,0,0,3.86138e+08,0,3.13598e+07,935077,0
2.65915e+08,0,0,3.86138e+08,0,3.13622e+07,935148,0
2.66836e+08,0,0,3.86138e+08,0,3.0911e+07,921692,0
2.67758e+08,0,0,3.86138e+08,0,3.09134e+07,921762,0
2.6868e+08,0,0,3.86138e+08,0,3.09157e+07,921831,0
2.69602e+08,0,0,3.86138e+08,0,3.0918e+07,921900,0
2.70571e+08,0,0,3.86138e+08,0,3.24993e+07,969072,0
2.7154e+08,0,0,3.86138e+08,0,3.25018e+07,969145,0
2.72509e+08,0,0,3.86138e+08,0,3.25042e+07,969218,0
2.73479e+08,0,0,3.86138e+08,0,3.25067e+07,969291,0
2.74448e+08,0,0,3.86138e+08,0,3.25091e+07,969364,0
2.75429e+08,0,0,3.86138e+08,0,3.28835e+07,980648,0
2.76409e+08,0,0,3.86138e+08,0,3.2886e+07,980722,0
2.7739e+08,0,0,3.86138e+08,0,3.28885e+07,980795,0
2.78371e+08,0,0,3.86138e+08,0,3.28909e+07,980869,0
2.79375e+08,0,0,3.86138e+08,0,3.36812e+07,1.00444e+06,0
2.8038e+08,0,0,3.86138e+08,0,3.36838e+07,1.00452e+06,0
2.81385e+08,0,0,3.86138e+08,0,3.36863e+07,1.00459e+06,0
2.82389e+08,0,0,3.86138e+08,0,3.36888e+07,1.00467e+06,0
2.83472e+08,0,0,3.86138e+08,0,3.63048e+07,1.08275e+06,0
2.84555e+08,0,0,3.86138e+08,0,3.63075e+07,1.08283e+06,0
2.85638e+08,0,0,3.86138e+08,0,3.63103e+07,1.08291e+06,0
2.86721e+08,0,0,3.86138e+08,0,3.6313e+07,1.08299e+06,0
2.87804e+08,0,0,3.86138e+08,0,3.63157e+07,1.08307e+06,0
2.88843e+08,0,0,3.86138e+08,0,3.48505e+07,1.03931e+06,0
2.89883e+08,0,0,3.86138e+08,0,3.48531e+07,1.03939e+06,0
2.90922e+08,0,0,3.86138e+08,0,3.48557e+07,1.03947e+06,0
2.91962e+08,0,0,3.86138e+08,0,3.48584e+07,1.03954e+06,0
2.92963e+08,0,0,3.86138e+08,0,3.35677e+07,1.00098e+06,0
2.93964e+08,0,0,3.86138e+08,0,3.35702e+07,1.00106e+06,0
2.94965e+08,0,0,3.86138e+08,0,3.35728e+07,1.00114e+06,0
2.95966e+08,0,0,3.86138e+08,0,3.35753e+07,1.00121e+06,0
2.96878e+08,0,0,3.86138e+08,0,3.05822e+07,911872,0
2.9779e+08,0,0,3.86138e+08,0,3.05845e+07,911940,0
2.98702e+08,0,0,3.86138e+08,0,3.05868e+07,912009,0
2.99614e+08,0,0,3.86138e+08,0,3.05891e+07,912078,0
3.00526e+08,0,0,3.86138e+08,0,3.05914e+07,912146,0
3.01438e+08,0,0,3.86138e+08,0,3.05914e+07,912146,0
3.02379e+08,0,0,3.86138e+08,0,3.15688e+07,941292,0
3.03321e+08,0,0,3.86138e+08,0,3.15708e+07,941354,0
3.04262e+08,0,0,3.86138e+08,0,3.15729e+07,941416,0
3.05204e+08,0,0,3.86138e+08,0,3.1575e+07,941478,0
3.06247e+08,0,0,3.86138e+08,0,3.50029e+07,1.04375e+06,0
3.07291e+08,0,0,3.86138e+08,0,3.50052e+07,1.04382e+06,0
3.08335e+08,0,0,3.86138e+08,0,3.50075e+07,1.04389e+06,0
3.09379e+08,0,0,3.86138e+08,0,3.50098e+07,1.04396e+06,0
3.10282e+08,0,0,3.86138e+08,0,3.02956e+07,903335,0
3.11186e+08,0,0,3.86138e+08,0,3.02976e+07,903395,0
3.12089e+08,0,0,3.86138e+08,0,3.02996e+07,903454,0
3.12993e+08,0,0,3.86138e+08,0,3.03016e+07,903514,0
3.13896e+08,0,0,3.86138e+08,0,3.03036e+07,903573,0
3.14835e+08,0,0,3.86138e+08,0,3.14739e+07,938480,0
3.15773e+08,0,0,3.86138e+08,0,3.1476e+07,938542,0
3.16712e+08,0,0,3.86138e+08,0,3.14781e+07,938604,0
3.17651e+08,0,0,3.86138e+08,0,3.14801e+07,938665,0
3.18576e+08,0,0,3.86138e+08,0,3.1027e+07,925150,0
3.19501e+08,0,0,3.86138e+08,0,3.10291e+07,925211,0
3.20426e+08,0,0,3.86138e+08,0,3.10311e+07,925272,0
3.21352e+08,0,0,3.86138e+08,0,3.10332e+07,925333,0
3.20853e+08,0,0,3.86138e+08,0,3.39075e+07,-498599,0
3.20354e+08,0,0,3.86138e+08,0,3.39097e+07,-498535,0
3.19856e+08,0,0,3.86138e+08,0,3.39118e+07,-498471,0
3.19358e+08,0,0,3.86138e+08,0,3.3914e+07,-498407,0
3.20331e+08,0,0,3.86138e+08,0,3.26286e+07,972927,0
3.21315e+08,0,0,3.86138e+08,0,3.30041e+07,984243,0
3.22299e+08,0,0,3.86138e+08,0,3.30062e+07,984308,0
3.23283e+08,0,0,3.86138e+08,0,3.30084e+07,984373,0
3.24268e+08,0,0,3.86138e+08,0,3.30106e+07,984437,0
3.25276e+08,0,0,3.86138e+08,0,3.38034e+07,1.00809e+06,0
3.26284e+08,0,0,3.86138e+08,0,3.38057e+07,1.00815e+06,0
3.27292e+08,0,0,3.86138e+08,0,3.38079e+07,1.00822e+06,0
3.28301e+08,0,0,3.86138e+08,0,3.38101e+07,1.00828e+06,0
3.29387e+08,0,0,3.86138e+08,0,3.64351e+07,1.08663e+06,0
3.30474e+08,0,0,3.86138e+08,0,3.64375e+07,1.0867e+06,0
3.31561e+08,0,0,3.86138e+08,0,3.64399e+07,1.08678e+06,0
3.32648e+08,0,0,3.86138e+08,0,3.64423e+07,1.08685e+06,0
3.33734e+08,0,0,3.86138e+08,0,3.64447e+07,1.08692e+06,0
3.34777e+08,0,0,3.86138e+08,0,3.49739e+07,1.04299e+06,0
3.35821e+08,0,0,3.86138e+08,0,3.49763e+07,1.04306e+06,0
3.36864e+08,0,0,3.86138e+08,0,3.49786e+07,1.04313e+06,0
3.37907e+08,0,0,3.86138e+08,0,3.49809e+07,1.0432e+06,0
3.38911e+08,0,0,3.86138e+08,0,3.36853e+07,1.00449e+06,0
3.39916e+08,0,0,3.86138e+08,0,3.36876e+07,1.00456e+06,0
3.40921e+08,0,0,3.86138e+08,0,3.36898e+07,1.00462e+06,0
3.41925e+08,0,0,3.86138e+08,0,3.3692e+07,1.00469e+06,0
3.4284e+08,0,0,3.86138e+08,0,3.06882e+07,915032,0
3.43755e+08,0,0,3.86138e+08,0,3.06902e+07,915092,0
3.44671e+08,0,0,3.86138e+08,0,3.06922e+07,915153,0
3.45586e+08,0,0,3.86138e+08,0,3.06942e+07,915213,0
3.46501e+08,0,0,3.86138e+08,0,3.06962e+07,915273,0
3.47445e+08,0,0,3.86138e+08,0,3.16767e+07,944510,0
3.4839e+08,0,0,3.86138e+08,0,3.16785e+07,944563,0
3.49335e+08,0,0,3.86138e+08,0,3.16803e+07,944616,0
3.50279e+08,0,0,3.86138e+08,0,3.1682e+07,944670,0
3.51327e+08,0,0,3.86138e+08,0,3.51213e+07,1.04728e+06,0
3.52374e+08,0,0,3.86138e+08,0,3.51233e+07,1.04734e+06,0
3.53421e+08,0,0,3.86138e+08,0,3.51252e+07,1.0474e+06,0
3.54469e+08,0,0,3.86138e+08,0,3.51272e+07,1.04746e+06,0
3.55375e+08,0,0,3.86138e+08,0,3.03969e+07,906356,0
3.56282e+08,0,0,3.86138e+08,0,3.03987e+07,906407,0
3.57188e+08,0,0,3.86138e+08,0,3.04004e+07,906458,0
3.58095e+08,0,0,3.86138e+08,0,3.04021e+07,906509,0
3.59001e+08,0,0,3.86138e+08,0,3.04038e+07,906561,0
3.59943e+08,0,0,3.86138e+08,0,3.15777e+07,941574,0
3.60884e+08,0,0,3.86138e+08,0,3.15795e+07,941627,0
3.61826e+08,0,0,3.86138e+08,0,3.15813e+07,941680,0
3.62768e+08,0,0,3.86138e+08,0,3.1583e+07,941734,0
3.63696e+08,0,0,3.86138e+08,0,3.11282e+07,928166,0
3.64624e+08,0,0,3.86138e+08,0,3.11299e+07,928219,0
3.65552e+08,0,0,3.86138e+08,0,3.11317e+07,928271,0
3.66481e+08,0,0,3.86138e+08,0,3.11334e+07,928323,0
3.67457e+08,0,0,3.86138e+08,0,3.27251e+07,975805,0
3.68432e+08,0,0,3.86138e+08,0,3.2727e+07,975860,0
3.69408e+08,0,0,3.86138e+08,0,3.27288e+07,975915,0
3.70384e+08,0,0,3.86138e+08,0,3.27307e+07,975970,0
3.7136e+08,0,0,3.86138e+08,0,3.27325e+07,976026,0
3.72348e+08,0,0,3.86138e+08,0,3.31089e+07,987368,0
3.73335e+08,0,0,3.86138e+08,0,3.31107e+07,987424,0
3.74323e+08,0,0,3.86138e+08,0,3.31126e+07,987480,0
3.7531e+08,0,0,3.86138e+08,0,3.31145e+07,987536,0
3.76321e+08,0,0,3.86138e+08,0,3.39095e+07,1.01125e+06,0
3.77333e+08,0,0,3.86138e+08,0,3.39114e+07,1.01131e+06,0
3.78344e+08,0,0,3.86138e+08,0,3.39133e+07,1.01136e+06,0
3.79355e+08,0,0,3.86138e+08,0,3.39153e+07,1.01142e+06,0
3.80445e+08,0,0,3.86138e+08,0,3.65481e+07,1.09e+06,0
3.81535e+08,0,0,3.86138e+08,0,3.65502e+07,1.09006e+06,0
3.82626e+08,0,0,3.86138e+08,0,3.65522e+07,1.09012e+06,0
3.83716e+08,0,0,3.86138e+08,0,3.65543e+07,1.09019e+06,0
3.84806e+08,0,0,3.86138e+08,0,3.65564e+07,1.09025e+06,0
3.85852e+08,0,0,3.86138e+08,0,3.50808e+07,1.04618e+06,0
3.86898e+08,0,0,3.86138e+08,0,3.50827e+07,1.04624e+06,0
3.87945e+08,0,0,3.86138e+08,0,3.50847e+07,1.04629e+06,0
3.88991e+08,0,0,3.86138e+08,0,3.50867e+07,1.04635e+06,0
3.89999e+08,0,0,3.86138e+08,0,3.3787e+07,1.00752e+06,0
3.91006e+08,0,0,3.86138e+08,0,3.37889e+07,1.00758e+06,0
3.92014e+08,0,0,3.86138e+08,0,3.37908e+07,1.00764e+06,0
3.93022e+08,0,0,3.86138e+08,0,3.37927e+07,1.00769e+06,0
3.93939e+08,0,0,3.86138e+08,0,3.07796e+07,917758,0
