0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09846,0,0,5.88504,0.288459,2.20809,3.6288,61.308,0.552476,0,0,4.55001,0.207528,3.79,0.66528,12.849,1,0.379762,2.20809,0,85.6863,4.0678,83.4469,0.84672,12.849,0.84672,3695.15,0,36.966,0.333118,6.55317,1.94251,24,1.12767,31.0349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.58133,6.55317,1.028160,1,0,118.272,0,0,0,118.272,0
72.29,2.10485,0,0,6.31055,0.29131,3.9144,3.6288,61.308,0.552746,0,0,5.39673,0.207528,4.63645,0.66528,12.849,1,0.37412,3.9144,0,105.316,4.0678,104.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.333281,6.77316,1.94298,27.6935,1.12767,34.9487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.80132,6.77316,1.028160,1,0,144.373,0,0,0,144.373,0
72.29,2.10548,0,0,5.84323,0.29131,3.44644,3.6288,61.308,0.553016,0,0,4.01155,0.207528,3.25101,0.66528,12.849,1,0.374233,3.44644,0,147.893,4.0678,146.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.333444,5.77737,1.94346,27.4964,1.12767,33.7561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.80553,5.77737,1.028160,1,0,183.905,0,0,0,183.905,0
72.29,2.10611,0,0,5.1348,0.314298,2.71439,3.6288,61.308,0.553286,0,0,1.61723,0.206137,0.857804,0.66528,12.849,1,0.374346,2.71439,0,105.062,4.44243,102.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.333607,2.76057,1.94393,16.4853,1.17279,19.6834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78873,2.76057,1.028160,1,0,123.5,0,0,0,123.5,0
72.29,2.18077,0,0,5.86519,0.275145,3.40927,3.6288,61.308,0.586087,0,0,2.2189,0.185655,1.44716,0.66528,12.849,1,0.387616,3.40927,0,109.979,3.99933,109.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.353384,4.33191,1.94441,11.4624,0.968123,16.4172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36007,4.33191,1.028160,1,0,126.865,0,0,0,126.865,0
72.29,2.1814,0,0,4.94615,0.247224,2.51752,3.6288,61.308,0.586354,0,0,2.29783,0.178204,1.53328,0.66528,12.849,1,0.387727,2.51752,0,103.946,3.62229,102.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.353545,4.96085,2.00151,10.9926,0.862191,16.7392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98901,4.96085,1.028160,1,0,120.726,0,0,0,120.726,0
72.29,2.18203,0,0,4.36133,0.247224,1.93207,3.6288,61.308,0.586621,0,0,1.75839,0.178204,0.993562,0.66528,12.849,1,0.387839,1.93207,0,89.4655,3.62229,87.3874,0.84672,12.849,0.84672,3695.15,0,36.966,0.353706,3.2946,2.00198,8.32516,0.862191,12.4058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32276,3.2946,1.028160,1,0,100.787,0,0,0,100.787,0
72.29,2.18265,0,0,2.87833,0.287464,0.408211,3.6288,61.308,0.586888,0,0,1.75285,0.183645,0.982316,0.66528,12.849,1,0.38795,0.408211,0,73.1964,3.40306,69.8135,0.84672,12.849,0.84672,3695.15,0,36.966,0.353867,3.29581,2.00245,8.26226,0.971531,12.2351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32397,3.29581,1.028160,1,0,83.031,0,0,0,83.031,0
72.29,2.42128,0,0,4.88514,0.302511,2.16135,3.6288,61.308,0.66528,0,0,1.90137,0.16958,1.06651,0.66528,12.849,1,0.430364,2.16135,0,203.264,3.48322,201.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.471901,3.5976,2.00292,13.8261,1.00155,17.9531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62576,3.5976,1.028160,1,0,220.531,0,0,0,220.531,0
72.29,2.42197,0,0,6.25373,0.299887,3.53187,3.6288,61.308,0.66528,0,0,2.20857,0.128978,1.41432,0.66528,12.849,1,0.430486,3.53187,0,173.827,3.90285,173.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.47238,6.51482,2.20734,14.0009,0.967258,21.2835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.54298,6.51482,1.028160,1,0,195.724,0,0,0,195.724,0
72.29,2.42265,0,0,4.77634,0.299887,2.0538,3.6288,61.308,0.66528,0,0,1.4385,0.128978,0.644242,0.66528,12.849,1,0.430609,2.0538,0,121.297,3.90285,119.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.472859,2.67543,2.20786,8.58851,0.967258,12.0317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70359,2.67543,1.028160,1,0,131.693,0,0,0,131.693,0
72.29,2.42334,0,0,4.01856,0.295001,1.30021,3.6288,61.308,0.66528,0,0,1.27302,0.135741,0.471997,0.66528,12.849,1,0.430731,1.30021,0,89.1847,3.91589,86.1383,0.84672,12.849,0.84672,3695.15,0,36.966,0.473338,2.00304,2.20838,7.19332,0.978724,9.95268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0312,2.00304,1.028160,1,0,96.5629,0,0,0,96.5629,0
72.29,2.08422,0,0,5.88571,0.28599,3.51549,3.6288,61.308,0.546363,0,0,2.9066,0.162446,2.19779,0.66528,12.849,1,0.370455,3.51549,0,166.633,4.08893,165.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.329433,5.12077,2.20891,17.4169,1.05306,23.3641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14893,5.12077,1.028160,1,0,191.251,0,0,0,191.251,0
72.29,2.08483,0,0,7.64329,0.33675,5.22171,3.6288,61.308,0.54662,0,0,3.08451,0.127762,2.41013,0.66528,12.849,1,0.370562,5.22171,0,271.761,4.326,272.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.329588,5.50956,1.931,16.841,1.06692,22.8851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53772,5.50956,1.028160,1,0,297.581,0,0,0,297.581,0
72.29,2.08543,0,0,10.8859,0.33675,8.4637,3.6288,61.308,0.546877,0,0,4.25128,0.127762,3.57664,0.66528,12.849,1,0.370669,8.4637,0,230.575,4.326,234.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.329743,10.3142,1.93145,22.7618,1.06692,33.6108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.3423,10.3142,1.028160,1,0,271.529,0,0,0,271.529,0
72.29,2.08603,0,0,14.4218,0.337016,11.9988,3.6288,61.308,0.547134,0,0,6.7079,0.116407,6.04436,0.66528,12.849,1,0.370776,11.9988,0,250.371,4.2739,257.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.329897,11.3788,1.93191,29.3496,1.04814,41.2822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.407,11.3788,1.028160,1,0,305.051,0,0,0,305.051,0
72.29,2.08663,0,0,9.03001,0.338613,6.60476,3.6288,61.308,0.547391,0,0,2.3229,0.048281,1.72723,0.66528,12.849,1,0.370883,6.60476,0,200.886,3.96134,203.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.330052,5.33422,1.93236,16.4615,0.935496,22.4626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36238,5.33422,1.028160,1,0,227.348,0,0,0,227.348,0
72.29,2.17288,0,0,9.05083,0.327631,6.55032,3.6288,61.308,0.587883,0,0,3.31542,0.150448,2.57709,0.66528,12.849,1,0.386213,6.55032,0,214.287,4.29758,216.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.354468,6.62037,1.93281,17.7168,1.02686,24.8886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.64853,6.62037,1.028160,1,0,243.619,0,0,0,243.619,0
72.29,2.1735,0,0,10.4055,0.325801,7.90619,3.6288,61.308,0.588151,0,0,3.7524,0.167476,2.99677,0.66528,12.849,1,0.386324,7.90619,0,203.634,4.35362,206.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.354629,7.99891,2.00199,19.9609,1.04208,28.5651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.02707,7.99891,1.028160,1,0,238.363,0,0,0,238.363,0
72.29,2.17413,0,0,8.39393,0.325801,5.894,3.6288,61.308,0.588418,0,0,2.82113,0.167476,2.06524,0.66528,12.849,1,0.386435,5.894,0,232.511,4.35362,233.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.35479,5.8974,2.00246,15.7677,1.04208,22.2706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.92556,5.8974,1.028160,1,0,258.001,0,0,0,258.001,0
72.29,2.17475,0,0,7.15729,0.288404,4.69413,3.6288,61.308,0.588686,0,0,2.59748,0.161807,1.84699,0.66528,12.849,1,0.386546,4.69413,0,163.43,3.75264,163.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.354951,5.46627,2.00293,12.7574,1.04203,18.8296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49443,5.46627,1.028160,1,0,184.661,0,0,0,184.661,0
72.29,2.14186,0,0,7.39163,0.266125,4.98365,3.6288,61.308,0.57331,0,0,2.32339,0.171301,1.57878,0.66528,12.849,1,0.380699,4.98365,0,170.052,3.34995,171.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.34568,4.6122,2.0034,14.6764,0.993578,19.9528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64036,4.6122,1.028160,1,0,192.836,0,0,0,192.836,0
72.29,2.14247,0,0,5.57004,0.271564,3.15601,3.6288,61.308,0.573573,0,0,1.84866,0.179637,1.09545,0.66528,12.849,1,0.380808,3.15601,0,145.634,3.31822,145.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.345839,3.52318,1.97709,10.8245,1.07413,14.9049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55134,3.52318,1.028160,1,0,161.091,0,0,0,161.091,0
72.29,2.14309,0,0,5.06668,0.253279,2.67031,3.6288,61.308,0.573837,0,0,1.55139,0.199371,0.778181,0.66528,12.849,1,0.380917,2.67031,0,89.2486,3.57305,87.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.345998,3.17728,1.97756,9.06915,1.14541,12.7326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20544,3.17728,1.028160,1,0,101.476,0,0,0,101.476,0
72.29,2.1437,0,0,4.05715,0.253279,1.66017,3.6288,61.308,0.574101,0,0,1.33344,0.199371,0.559965,0.66528,12.849,1,0.381027,1.66017,0,76.532,3.57305,74.2381,0.84672,12.849,0.84672,3695.15,0,36.966,0.346157,2.64628,1.97802,7.04851,1.14541,10.1812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67444,2.64628,1.028160,1,0,84.9793,0,0,0,84.9793,0
72.29,2.25822,0,0,3.6996,0.243166,1.19821,3.6288,61.308,0.629896,0,0,1.23841,0.194935,0.413574,0.66528,12.849,1,0.401381,1.19821,0,52.3018,3.60058,49.4981,0.84672,12.849,0.84672,3695.15,0,36.966,0.379799,2.30418,1.97848,6.49547,1.11706,9.28126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33234,2.30418,1.028160,1,0,59.1929,0,0,0,59.1929,0
72.29,2.25887,0,0,4.05951,0.182488,1.61816,3.6288,61.308,0.630174,0,0,1.39213,0.168317,0.593637,0.66528,12.849,1,0.401496,1.61816,0,79.9917,3.76582,77.4426,0.84672,12.849,0.84672,3695.15,0,36.966,0.379967,2.4699,2.07286,8.15314,0.946962,11.369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49806,2.4699,1.028160,1,0,89.4052,0,0,0,89.4052,0
72.29,2.25951,0,0,3.95283,0.182488,1.51084,3.6288,61.308,0.630452,0,0,1.37347,0.168317,0.574697,0.66528,12.849,1,0.401611,1.51084,0,71.7008,3.76582,69.0442,0.84672,12.849,0.84672,3695.15,0,36.966,0.380135,2.4951,2.07334,8.21802,0.946962,11.4594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52326,2.4951,1.028160,1,0,81.0782,0,0,0,81.0782,0
72.29,2.26016,0,0,3.73985,0.182488,1.2972,3.6288,61.308,0.63073,0,0,1.22675,0.168317,0.427703,0.66528,12.849,1,0.401726,1.2972,0,66.3353,3.76582,63.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.380302,2.04527,2.07383,7.71474,0.946962,10.5066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07343,2.04527,1.028160,1,0,74.3993,0,0,0,74.3993,0
72.29,2.2608,0,0,3.53795,0.150913,1.12623,3.6288,61.308,0.631008,0,0,1.16337,0.213303,0.319056,0.66528,12.849,1,0.401841,1.12623,0,60.8484,4.37701,57.1958,0.84672,12.849,0.84672,3695.15,0,36.966,0.38047,1.5835,2.07432,6.52009,1.11062,8.68681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61166,1.5835,1.028160,1,0,66.2017,0,0,0,66.2017,0
72.29,2.2389,0,0,3.36176,0.142565,0.980303,3.6288,61.1626,0.661847,0,0,0.760501,0.244091,0,0.66528,12.849,1,0.397947,0.980303,0,66.6939,4.7676,62.5086,0.84672,12.849,0.84672,3695.15,0,36.966,0.399064,0.875396,2.0748,3.6335,1.2146,4.97003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90356,0.875396,1.028160,1,0,67.4787,0,0,0,67.4787,0
72.29,2.23954,0,0,3.16888,0.0833826,0.845966,3.6288,60.9342,0.661541,0,0,0.696419,0.263197,0,0.66528,12.849,1,0.398061,0.845966,0,63.4876,4.88387,59.0516,0.84672,12.849,0.84672,3695.15,0,36.966,0.399829,0.718589,2.10816,3.27404,1.2511,4.44986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74675,0.718589,1.028160,1,0,63.5015,0,0,0,63.5015,0
72.29,2.24018,0,0,2.9389,0.0834491,0.61527,3.6288,60.6976,0.660894,0,0,0.687113,0.262817,0,0.66528,12.849,1,0.398174,0.61527,0,58.225,4.88387,53.5582,0.84672,12.849,0.84672,3695.15,0,36.966,0.400934,0.708333,2.10866,2.98698,1.2511,4.15193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73649,0.708333,1.028160,1,0,57.7101,0,0,0,57.7101,0
72.29,2.24082,0,0,2.74822,0.0833826,0.42402,3.6288,60.4683,0.660208,0,0,0.693317,0.262423,0,0.66528,12.849,1,0.398288,0.42402,0,54.3096,4.88387,49.4514,0.84672,12.849,0.84672,3695.15,0,36.966,0.402079,0.7715,2.10915,2.92687,1.2511,4.15434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79966,0.7715,1.028160,1,0,53.6058,0,0,0,53.6058,0
72.0356,2.29976,0,0,2.49087,0.0826522,0.36288,3.6288,60.0475,0.66528,0,0,0.542057,0.297612,0,0.66528,12.849,1,0.408765,0.36288,0,46.3071,5.41458,40.8467,0.84672,12.849,0.84672,3695.15,0,36.966,0.441169,0.503081,2.10965,2.51784,1.39686,3.29254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53124,0.503081,1.028160,1,0,44.1392,0,0,0,44.1392,0
71.8331,2.29919,0,0,2.54526,0.0856194,0.36288,3.6288,59.5939,0.66528,0,0,0.524039,0.312375,0,0.66528,12.849,1,0.410107,0.36288,0,52.4792,5.71935,46.7126,0.84672,12.849,0.84672,3695.15,0,36.966,0.441639,0.515488,2.15678,2.48162,1.49455,3.21769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54365,0.515488,1.028160,1,0,49.9303,0,0,0,49.9303,0
71.4289,2.29887,0,0,2.34304,0.0854877,0.36288,3.6288,59.0614,0.66528,0,0,0.444268,0.311472,0,0.66528,12.849,1,0.411205,0.36288,0,43.106,5.71935,37.3383,0.84672,12.849,0.84672,3695.15,0,36.966,0.442109,0.609103,2.15728,2.39948,1.49455,3.22921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63726,0.609103,1.028160,1,0,40.5675,0,0,0,40.5675,0
70.8287,2.29755,0,0,2.14542,0.0852246,0.36288,3.6288,58.4972,0.66528,0,0,0.411487,0.310412,0,0.66528,12.849,1,0.413295,0.36288,0,40.9719,5.71935,35.2022,0.84672,12.849,0.84672,3695.15,0,36.966,0.44258,0.371416,2.15779,2.10911,1.49455,2.70119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39958,0.371416,1.028160,1,0,37.9033,0,0,0,37.9033,0
70.1918,2.46562,0,0,2.26676,0.0751409,0.36288,3.6288,57.9899,0.66528,0,0,0.472378,0.314377,0,0.66528,12.849,1,0.447288,0.36288,0,40.1839,5.8689,34.2306,0.84672,12.849,0.84672,3695.15,0,36.966,0.600957,0.651335,2.1583,2.79009,1.52443,3.47434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6795,0.651335,1.028160,1,0,37.705,0,0,0,37.705,0
68.9862,2.46289,0,0,1.70435,0.0841694,0.36288,3.6288,57.2609,0.750773,0,0,0.372019,0.350265,0,0.66528,12.849,1,0.450846,0.36288,0,38.1899,6.55851,31.5434,0.84672,12.849,0.84672,3695.15,0,36.966,0.601468,0.227405,2.31853,1.54379,1.63866,1.84959,0.42336,36.966,0.42336,423.524,0,0.942667,0,0,1.17007,0.227405,1.028160,1,0,33.393,0,0,0,33.393,0
67.8237,2.45694,0,0,1.74066,0.083387,0.36288,3.6288,56.6737,0.66528,0,0,0.426745,0.348616,0,0.66528,12.849,1,0.457617,0.36288,0,33.0818,6.55851,26.4285,0.84672,12.849,0.84672,3695.15,0,36.966,0.601979,0.208233,2.31908,1.6032,1.63866,1.88988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23639,0.208233,1.028160,1,0,28.3184,0,0,0,28.3184,0
66.6822,2.45104,0,0,1.7563,0.0838582,0.36288,3.6288,56.0978,0.66528,0,0,0.429977,0.340595,0,0.66528,12.849,1,0.464343,0.36288,0,33.5669,6.37367,27.0918,0.84672,12.849,0.84672,3695.15,0,36.966,0.602491,0.510296,2.31963,2.05059,1.56671,2.71132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53846,0.510296,1.028160,1,0,29.8031,0,0,0,29.8031,0
65.4571,2.44507,0,0,1.67326,0.0903944,0.36288,3.6288,55.51,0.66528,0,0,0.376754,0.299312,0,0.66528,12.849,1,0.471141,0.36288,0,21.7872,5.26459,16.4144,0.84672,12.849,0.84672,3695.15,0,36.966,0.603002,0.20825,2.32018,2.22487,1.13498,3.01532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23641,0.20825,1.028160,1,0,19.4297,0,0,0,19.4297,0
63.7044,2.35628,0,0,1.09647,0.130025,0.36288,3.6288,54.5362,0.979273,0,0,0.311139,0.30563,0,0.66528,12.849,1,0.462529,0.36288,0,30.4523,5.93274,24.4199,0.84672,12.849,0.84672,3695.15,0,36.966,0.652131,0.204422,2.32073,1.41886,1.35476,1.93712,0.42336,36.966,0.42336,423.524,0,0.569582,0,0,0.774004,0.204422,1.028160,1,0,26.357,0,0,0,26.357,0
62.845,2.34635,0,0,1.96789,0.11809,0.36288,3.6288,54.0617,0.66528,0,0,0.515871,0.325141,0,0.66528,12.849,1,0.473253,0.36288,0,39.8908,6.3546,33.4258,0.84672,12.849,0.84672,3695.15,0,36.966,0.508033,0.249558,2.22873,2.13746,1.49577,2.61194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27772,0.249558,1.028160,1,0,36.0378,0,0,0,36.0378,0
60.9076,2.34165,0,0,0.88439,0.117266,0.36288,3.6288,53.0165,1.02294,0,0,0.301889,0.324122,0,0.66528,12.849,1,0.478762,0.36288,0,34.2564,6.3546,27.7859,0.84672,12.849,0.84672,3695.15,0,36.966,0.699462,0.216518,2.22925,1.15549,1.49577,1.40603,0.42336,36.966,0.42336,423.524,0,0.479556,0,0,0.696075,0.216518,1.028160,1,0,29.1919,0,0,0,29.1919,0
59.1004,2.32973,0,0,1.0008,0.115409,0.36288,3.6288,52.0097,1.03918,0,0,0.353876,0.321532,0,0.66528,12.849,1,0.491478,0.36288,0,27.4995,6.3546,21.0163,0.84672,12.849,0.84672,3695.15,0,36.966,0.72457,0.216518,2.22978,1.28669,1.49577,1.51265,0.42336,36.966,0.42336,423.524,0,0.4387,0,0,0.655219,0.216518,1.028160,1,0,22.5289,0,0,0,22.5289,0
58.8493,2.25175,0,0,2.55506,0.191443,0.36288,3.6288,51.6787,0.635586,0,0,0.60263,0.298062,0,0.66528,12.849,1,0.489552,0.36288,0,31.3082,5.0686,26.1129,0.84672,12.849,0.84672,3695.15,0,36.966,0.451744,0.566654,2.23031,2.69527,1.20126,3.83922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59481,0.566654,1.028160,1,0,29.9521,0,0,0,29.9521,0
58.016,2.25067,0,0,1.97376,0.193525,0.36288,3.6288,50.9765,0.892458,0,0,0.395328,0.205023,0,0.66528,12.849,1,0.491406,0.36288,0,35.0946,3.92149,31.0446,0.84672,12.849,0.84672,3695.15,0,36.966,0.638379,0.216518,2.14815,1.53222,1.04673,2.21177,0.42336,36.966,0.42336,423.524,0,0.585118,0,0,0.801636,0.216518,1.028160,1,0,33.2564,0,0,0,33.2564,0
56.7859,2.24553,0,0,1.5873,0.20906,0.36288,3.6288,50.0909,0.98323,0,0,0.299552,0.201957,0,0.66528,12.849,1,0.497326,0.36288,0,27.3448,3.94096,23.2694,0.84672,12.849,0.84672,3695.15,0,36.966,0.712997,0.292723,2.14865,1.31678,1.07154,1.97362,0.42336,36.966,0.42336,423.524,0,0.420193,0,0,0.712917,0.292723,1.028160,1,0,25.243,0,0,0,25.243,0
56.9449,2.23738,0,0,2.96585,0.206553,0.36288,3.6288,50.0812,0.626432,0,0,0.81729,0.200502,0,0.66528,12.849,1,0.506255,0.36288,0,54.479,3.94096,50.3947,0.84672,12.849,0.84672,3695.15,0,36.966,0.462293,1.15563,2.14916,2.90499,1.07154,4.67595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18379,1.15563,1.028160,1,0,55.0706,0,0,0,55.0706,0
59.7572,2.05196,0,0,5.44402,0.216888,0.36288,3.6288,50.8461,0.521761,0,0,1.47989,0.193248,0,0.66528,12.849,1,0.463002,0.36288,0,104.744,3.83214,100.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.385123,1.12264,2.14966,3.80189,1.04071,5.64835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1508,1.12264,1.028160,1,0,106.461,0,0,0,106.461,0
62.1237,2.07049,0,0,5.00863,0.208739,0.36288,3.6288,51.1135,0.525358,0,0,0.963553,0.170851,0,0.66528,12.849,1,0.445196,0.36288,0,99.8061,4.85132,94.8725,0.84672,12.849,0.84672,3695.15,0,36.966,0.381944,1.13276,1.96632,4.45662,1.12561,6.04815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16092,1.13276,1.028160,1,0,100.921,0,0,0,100.921,0
66.3746,2.08514,0,0,6.91198,0.213021,0.36288,3.6288,51.9032,0.52676,0,0,1.48776,0.171222,0,0.66528,12.849,1,0.431267,0.36288,0,88.2062,4.85132,83.2865,0.84672,12.849,0.84672,3695.15,0,36.966,0.380961,1.90022,1.96678,5.5505,1.12561,7.91093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92838,1.90022,1.028160,1,0,91.1974,0,0,0,91.1974,0
68.1077,2.10888,0,0,4.44365,0.238864,0.36288,3.6288,51.7212,0.53039,0,0,0.522501,0.174107,0,0.66528,12.849,1,0.408244,0.36288,0,84.5338,4.65256,79.8358,0.84672,12.849,0.84672,3695.15,0,36.966,0.377749,0.562974,1.96724,3.42179,1.0839,4.49035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59113,0.562974,1.028160,1,0,84.3262,0,0,0,84.3262,0
69.9415,2.11823,0,0,4.60374,0.288779,0.36288,3.6288,51.462,0.529859,0,0,0.448882,0.178309,0,0.66528,12.849,1,0.399619,0.36288,0,108.572,4.15569,104.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.378699,0.628214,1.96769,3.51996,0.979647,4.75752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65637,0.628214,1.028160,1,0,109.137,0,0,0,109.137,0
71.1987,2.20233,0,0,4.11137,0.288974,0.36288,3.6288,51.1434,0.559748,0,0,0.437623,0.196469,0,0.66528,12.849,1,0.404592,0.36288,0,79.6666,3.96639,75.6585,0.84672,12.849,0.84672,3695.15,0,36.966,0.402076,0.470206,1.96815,3.25321,1.01672,4.27277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49837,0.470206,1.028160,1,0,79.9313,0,0,0,79.9313,0
72.29,2.20899,0,0,4.53952,0.288785,0.950442,3.6288,51.4536,0.558534,0,0,1.07861,0.209826,0,0.66528,12.849,1,0.398649,0.950442,0,75.7377,3.82441,72.4651,0.84672,12.849,0.84672,3695.15,0,36.966,0.403704,0.683191,2.026,4.52758,1.04453,5.78853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71135,0.683191,1.028160,1,0,78.2536,0,0,0,78.2536,0
72.29,2.21471,0,0,4.17557,0.291196,1.66967,3.6288,52.0634,0.560192,0,0,1.38037,0.210355,0,0.66528,12.849,1,0.393648,1.66967,0,88.5781,3.82441,86.0297,0.84672,12.849,0.84672,3695.15,0,36.966,0.402461,1.24446,2.02645,4.53871,1.04453,6.36264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27262,1.24446,1.028160,1,0,92.3924,0,0,0,92.3924,0
72.29,2.21531,0,0,3.35765,0.291196,0.85114,3.6288,52.5942,0.563191,0,0,1.30535,0.211394,0,0.66528,12.849,1,0.393755,0.85114,0,49.0474,3.82441,45.6803,0.84672,12.849,0.84672,3695.15,0,36.966,0.399876,1.18499,2.02691,3.39739,1.04453,5.16489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21315,1.18499,1.028160,1,0,50.8452,0,0,0,50.8452,0
71.6996,2.4571,0,0,2.5414,0.311844,0.36288,3.6288,52.1773,0.934386,0,0,0.716625,0.199102,0,0.66528,12.849,1,0.436731,0.36288,0,49.4012,3.76986,45.5575,0.84672,12.849,0.84672,3695.15,0,36.966,0.656736,0.503194,2.02736,3.67215,1.00719,4.53878,0.42336,36.966,0.42336,423.524,0,0.59914,0,0,1.10233,0.503194,1.028160,1,0,50.0963,0,0,0,50.0963,0
71.6003,2.45472,0,0,3.00536,0.287092,0.36288,3.6288,52.3389,0.66528,0,0,1.03346,0.206603,0,0.66528,12.849,1,0.4399,0.36288,0,73.8005,3.75102,69.9724,0.84672,12.849,0.84672,3695.15,0,36.966,0.497285,0.540881,2.2345,3.65048,1.02717,4.90141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56904,0.540881,1.028160,1,0,74.8738,0,0,0,74.8738,0
