0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.72777e+07,0,0,4.28642e+08,0,3.30184e+07,984675,0
4.82624e+07,0,0,4.28642e+08,0,3.30196e+07,984710,0
4.93236e+07,0,0,4.28642e+08,0,3.55822e+07,1.06119e+06,0
4.89136e+07,0,0,4.28642e+08,0,3.68709e+07,-410038,0
4.85036e+07,0,0,4.28642e+08,0,3.68722e+07,-410001,0
4.80936e+07,0,0,4.28642e+08,0,3.68734e+07,-409963,0
4.76837e+07,0,0,4.28642e+08,0,3.68747e+07,-409926,0
4.72309e+07,0,0,4.28642e+08,0,3.54375e+07,-452850,0
4.6778e+07,0,0,4.28642e+08,0,3.54387e+07,-452814,0
4.63253e+07,0,0,4.28642e+08,0,3.54399e+07,-452778,0
4.58725e+07,0,0,4.28642e+08,0,3.54411e+07,-452742,0
4.5382e+07,0,0,4.28642e+08,0,3.41753e+07,-490561,0
4.48914e+07,0,0,4.28642e+08,0,3.41764e+07,-490526,0
4.44009e+07,0,0,4.28642e+08,0,3.41776e+07,-490492,0
4.39105e+07,0,0,4.28642e+08,0,3.41788e+07,-490457,0
4.33325e+07,0,0,4.28642e+08,0,3.12454e+07,-578011,0
4.27545e+07,0,0,4.28642e+08,0,3.12465e+07,-577980,0
4.21765e+07,0,0,4.28642e+08,0,3.12475e+07,-577948,0
4.15986e+07,0,0,4.28642e+08,0,3.12486e+07,-577917,0
4.10207e+07,0,0,4.28642e+08,0,3.12497e+07,-577885,0
4.04714e+07,0,0,4.28642e+08,0,3.22057e+07,-549375,0
3.9922e+07,0,0,4.28642e+08,0,3.22065e+07,-549350,0
3.93727e+07,0,0,4.28642e+08,0,3.22074e+07,-549325,0
3.88234e+07,0,0,4.28642e+08,0,3.22082e+07,-549301,0
3.83742e+07,0,0,4.28642e+08,0,3.55638e+07,-449185,0
3.79251e+07,0,0,4.28642e+08,0,3.55647e+07,-449158,0
3.74759e+07,0,0,4.28642e+08,0,3.55656e+07,-449131,0
3.70268e+07,0,0,4.28642e+08,0,3.55665e+07,-449103,0
3.644e+07,0,0,4.28642e+08,0,3.09495e+07,-586826,0
3.73245e+07,0,0,4.28642e+08,0,2.96629e+07,884467,0
3.8209e+07,0,0,4.28642e+08,0,2.96636e+07,884491,0
3.90935e+07,0,0,4.28642e+08,0,2.96644e+07,884515,0
3.9978e+07,0,0,4.28642e+08,0,2.96652e+07,884538,0
4.08967e+07,0,0,4.28642e+08,0,3.08097e+07,918674,0
4.18154e+07,0,0,4.28642e+08,0,3.08105e+07,918699,0
4.27341e+07,0,0,4.28642e+08,0,3.08113e+07,918723,0
4.36528e+07,0,0,4.28642e+08,0,3.08122e+07,918748,0
4.45583e+07,0,0,4.28642e+08,0,3.03675e+07,905484,0
4.54638e+07,0,0,4.28642e+08,0,3.03683e+07,905508,0
4.63694e+07,0,0,4.28642e+08,0,3.03691e+07,905533,0
4.72749e+07,0,0,4.28642e+08,0,3.03699e+07,905557,0
4.82268e+07,0,0,4.28642e+08,0,3.19216e+07,951846,0
4.91786e+07,0,0,4.28642e+08,0,3.19225e+07,951871,0
5.01305e+07,0,0,4.28642e+08,0,3.19233e+07,951896,0
5.10825e+07,0,0,4.28642e+08,0,3.19242e+07,951922,0
5.20344e+07,0,0,4.28642e+08,0,3.1925e+07,951947,0
5.29974e+07,0,0,4.28642e+08,0,3.22911e+07,962982,0
5.39604e+07,0,0,4.28642e+08,0,3.2292e+07,963008,0
5.49234e+07,0,0,4.28642e+08,0,3.22929e+07,963033,0
5.58865e+07,0,0,4.28642e+08,0,3.22937e+07,963059,0
5.68726e+07,0,0,4.28642e+08,0,3.30681e+07,986155,0
5.63876e+07,0,0,4.28642e+08,0,3.43564e+07,-485089,0
5.59025e+07,0,0,4.28642e+08,0,3.43573e+07,-485062,0
5.54175e+07,0,0,4.28642e+08,0,3.43582e+07,-485036,0
5.5009e+07,0,0,4.28642e+08,0,3.69244e+07,-408443,0
5.46006e+07,0,0,4.28642e+08,0,3.69254e+07,-408415,0
5.41922e+07,0,0,4.28642e+08,0,3.69263e+07,-408386,0
5.37839e+07,0,0,4.28642e+08,0,3.69273e+07,-408358,0
5.33755e+07,0,0,4.28642e+08,0,3.69282e+07,-408329,0
5.29242e+07,0,0,4.28642e+08,0,3.54886e+07,-451327,0
5.24729e+07,0,0,4.28642e+08,0,3.54895e+07,-451300,0
5.20216e+07,0,0,4.28642e+08,0,3.54904e+07,-451273,0
5.15704e+07,0,0,4.28642e+08,0,3.54913e+07,-451246,0
5.10813e+07,0,0,4.28642e+08,0,3.42233e+07,-489129,0
5.05922e+07,0,0,4.28642e+08,0,3.42242e+07,-489103,0
5.01031e+07,0,0,4.28642e+08,0,3.42251e+07,-489076,0
4.9614e+07,0,0,4.28642e+08,0,3.42259e+07,-489050,0
4.90373e+07,0,0,4.28642e+08,0,3.12881e+07,-576738,0
4.99318e+07,0,0,4.28642e+08,0,3.00014e+07,894556,0
4.93552e+07,0,0,4.28642e+08,0,3.12897e+07,-576690,0
5.02498e+07,0,0,4.28642e+08,0,3.0003e+07,894604,0
4.96731e+07,0,0,4.28642e+08,0,3.12913e+07,-576642,0
5.05963e+07,0,0,4.28642e+08,0,3.0961e+07,923169,0
5.15195e+07,0,0,4.28642e+08,0,3.09615e+07,923186,0
5.09714e+07,0,0,4.28642e+08,0,3.22496e+07,-548067,0
5.04234e+07,0,0,4.28642e+08,0,3.22501e+07,-548050,0
5.14468e+07,0,0,4.28642e+08,0,3.43225e+07,1.02346e+06,0
5.24703e+07,0,0,4.28642e+08,0,3.43231e+07,1.02348e+06,0
5.34938e+07,0,0,4.28642e+08,0,3.43237e+07,1.0235e+06,0
5.45173e+07,0,0,4.28642e+08,0,3.43243e+07,1.02352e+06,0
5.39317e+07,0,0,4.28642e+08,0,3.09885e+07,-585664,0
5.48173e+07,0,0,4.28642e+08,0,2.97016e+07,885622,0
5.57029e+07,0,0,4.28642e+08,0,2.97021e+07,885638,0
5.65886e+07,0,0,4.28642e+08,0,2.97026e+07,885654,0
5.74742e+07,0,0,4.28642e+08,0,2.97032e+07,885670,0
5.83941e+07,0,0,4.28642e+08,0,3.08488e+07,919841,0
5.93139e+07,0,0,4.28642e+08,0,3.08494e+07,919858,0
6.02338e+07,0,0,4.28642e+08,0,3.085e+07,919875,0
6.11537e+07,0,0,4.28642e+08,0,3.08505e+07,919891,0
6.20603e+07,0,0,4.28642e+08,0,3.0405e+07,906604,0
6.29669e+07,0,0,4.28642e+08,0,3.04056e+07,906620,0
6.38736e+07,0,0,4.28642e+08,0,3.04061e+07,906637,0
6.47802e+07,0,0,4.28642e+08,0,3.04067e+07,906653,0
6.57332e+07,0,0,4.28642e+08,0,3.196e+07,952989,0
6.66862e+07,0,0,4.28642e+08,0,3.19606e+07,953007,0
6.76392e+07,0,0,4.28642e+08,0,3.19612e+07,953024,0
6.85923e+07,0,0,4.28642e+08,0,3.19617e+07,953041,0
6.95453e+07,0,0,4.28642e+08,0,3.19623e+07,953059,0
7.05094e+07,0,0,4.28642e+08,0,3.23286e+07,964098,0
7.14735e+07,0,0,4.28642e+08,0,3.23291e+07,964115,0
7.24377e+07,0,0,4.28642e+08,0,3.23297e+07,964133,0
7.34018e+07,0,0,4.28642e+08,0,3.23303e+07,964150,0
7.43891e+07,0,0,4.28642e+08,0,3.31052e+07,987264,0
7.53764e+07,0,0,4.28642e+08,0,3.31058e+07,987282,0
7.63637e+07,0,0,4.28642e+08,0,3.31064e+07,987300,0
7.7351e+07,0,0,4.28642e+08,0,3.3107e+07,987317,0
7.8415e+07,0,0,4.28642e+08,0,3.56758e+07,1.06399e+06,0
7.9479e+07,0,0,4.28642e+08,0,3.56764e+07,1.064e+06,0
8.0543e+07,0,0,4.28642e+08,0,3.56771e+07,1.06402e+06,0
8.1607e+07,0,0,4.28642e+08,0,3.56777e+07,1.06404e+06,0
8.26711e+07,0,0,4.28642e+08,0,3.56784e+07,1.06406e+06,0
8.36921e+07,0,0,4.28642e+08,0,3.42369e+07,1.02101e+06,0
8.47132e+07,0,0,4.28642e+08,0,3.42375e+07,1.02103e+06,0
8.57342e+07,0,0,4.28642e+08,0,3.42381e+07,1.02105e+06,0
8.67553e+07,0,0,4.28642e+08,0,3.42388e+07,1.02107e+06,0
8.77384e+07,0,0,4.28642e+08,0,3.29692e+07,983136,0
8.87216e+07,0,0,4.28642e+08,0,3.29698e+07,983153,0
8.97047e+07,0,0,4.28642e+08,0,3.29704e+07,983171,0
9.06879e+07,0,0,4.28642e+08,0,3.2971e+07,983189,0
9.15833e+07,0,0,4.28642e+08,0,3.003e+07,895407,0
9.24787e+07,0,0,4.28642e+08,0,3.00305e+07,895423,0
9.33742e+07,0,0,4.28642e+08,0,3.00311e+07,895440,0
9.42696e+07,0,0,4.28642e+08,0,3.00316e+07,895456,0
9.51651e+07,0,0,4.28642e+08,0,3.00322e+07,895472,0
9.60606e+07,0,0,4.28642e+08,0,3.00322e+07,895472,0
9.69846e+07,0,0,4.28642e+08,0,3.09899e+07,924033,0
9.79087e+07,0,0,4.28642e+08,0,3.09902e+07,924042,0
9.88327e+07,0,0,4.28642e+08,0,3.09905e+07,924051,0
9.97568e+07,0,0,4.28642e+08,0,3.09908e+07,924060,0
1.00781e+08,0,0,4.28642e+08,0,3.43534e+07,1.02439e+06,0
1.01806e+08,0,0,4.28642e+08,0,3.43538e+07,1.02439e+06,0
1.0283e+08,0,0,4.28642e+08,0,3.43541e+07,1.0244e+06,0
1.03854e+08,0,0,4.28642e+08,0,3.43544e+07,1.02441e+06,0
1.04741e+08,0,0,4.28642e+08,0,2.97268e+07,886374,0
1.05627e+08,0,0,4.28642e+08,0,2.97271e+07,886383,0
1.06514e+08,0,0,4.28642e+08,0,2.97274e+07,886391,0
1.074e+08,0,0,4.28642e+08,0,2.97277e+07,886400,0
1.08286e+08,0,0,4.28642e+08,0,2.9728e+07,886409,0
1.09207e+08,0,0,4.28642e+08,0,3.08743e+07,920601,0
1.10128e+08,0,0,4.28642e+08,0,3.08746e+07,920610,0
1.11048e+08,0,0,4.28642e+08,0,3.08749e+07,920619,0
1.11969e+08,0,0,4.28642e+08,0,3.08752e+07,920627,0
1.12876e+08,0,0,4.28642e+08,0,3.04291e+07,907321,0
1.13783e+08,0,0,4.28642e+08,0,3.04294e+07,907330,0
1.14691e+08,0,0,4.28642e+08,0,3.04297e+07,907339,0
1.15598e+08,0,0,4.28642e+08,0,3.043e+07,907348,0
1.16552e+08,0,0,4.28642e+08,0,3.19842e+07,953712,0
1.17506e+08,0,0,4.28642e+08,0,3.19845e+07,953721,0
1.18459e+08,0,0,4.28642e+08,0,3.19848e+07,953730,0
1.19413e+08,0,0,4.28642e+08,0,3.19852e+07,953740,0
1.20367e+08,0,0,4.28642e+08,0,3.19855e+07,953749,0
1.21332e+08,0,0,4.28642e+08,0,3.23517e+07,964788,0
1.22296e+08,0,0,4.28642e+08,0,3.2352e+07,964797,0
1.23261e+08,0,0,4.28642e+08,0,3.23523e+07,964807,0
1.24226e+08,0,0,4.28642e+08,0,3.23526e+07,964816,0
1.25214e+08,0,0,4.28642e+08,0,3.31278e+07,987937,0
1.26202e+08,0,0,4.28642e+08,0,3.31281e+07,987947,0
1.2719e+08,0,0,4.28642e+08,0,3.31285e+07,987956,0
1.28178e+08,0,0,4.28642e+08,0,3.31288e+07,987966,0
1.29242e+08,0,0,4.28642e+08,0,3.56989e+07,1.06468e+06,0
1.30307e+08,0,0,4.28642e+08,0,3.56992e+07,1.06469e+06,0
1.31372e+08,0,0,4.28642e+08,0,3.56996e+07,1.0647e+06,0
1.32437e+08,0,0,4.28642e+08,0,3.56999e+07,1.06471e+06,0
1.33501e+08,0,0,4.28642e+08,0,3.57003e+07,1.06472e+06,0
1.34523e+08,0,0,4.28642e+08,0,3.42576e+07,1.02163e+06,0
1.35545e+08,0,0,4.28642e+08,0,3.4258e+07,1.02164e+06,0
1.35095e+08,0,0,4.28642e+08,0,3.55458e+07,-449621,0
1.34645e+08,0,0,4.28642e+08,0,3.55461e+07,-449611,0
1.34158e+08,0,0,4.28642e+08,0,3.42755e+07,-487572,0
1.3367e+08,0,0,4.28642e+08,0,3.42758e+07,-487562,0
1.33183e+08,0,0,4.28642e+08,0,3.42762e+07,-487553,0
1.32695e+08,0,0,4.28642e+08,0,3.42765e+07,-487543,0
1.3212e+08,0,0,4.28642e+08,0,3.13336e+07,-575381,0
1.33016e+08,0,0,4.28642e+08,0,3.00464e+07,895898,0
1.3244e+08,0,0,4.28642e+08,0,3.13342e+07,-575363,0
1.33336e+08,0,0,4.28642e+08,0,3.0047e+07,895915,0
1.34232e+08,0,0,4.28642e+08,0,3.00473e+07,895924,0
1.35157e+08,0,0,4.28642e+08,0,3.10053e+07,924492,0
1.36081e+08,0,0,4.28642e+08,0,3.10054e+07,924493,0
1.37006e+08,0,0,4.28642e+08,0,3.10054e+07,924494,0
1.3793e+08,0,0,4.28642e+08,0,3.10054e+07,924495,0
1.38955e+08,0,0,4.28642e+08,0,3.43693e+07,1.02486e+06,0
1.3998e+08,0,0,4.28642e+08,0,3.43694e+07,1.02486e+06,0
1.41005e+08,0,0,4.28642e+08,0,3.43694e+07,1.02486e+06,0
1.42029e+08,0,0,4.28642e+08,0,3.43695e+07,1.02486e+06,0
1.41445e+08,0,0,4.28642e+08,0,3.1027e+07,-584515,0
1.42332e+08,0,0,4.28642e+08,0,2.97396e+07,886756,0
1.43218e+08,0,0,4.28642e+08,0,2.97396e+07,886757,0
1.42634e+08,0,0,4.28642e+08,0,3.10272e+07,-584512,0
1.43521e+08,0,0,4.28642e+08,0,2.97397e+07,886759,0
1.44442e+08,0,0,4.28642e+08,0,3.08863e+07,920957,0
1.45363e+08,0,0,4.28642e+08,0,3.08863e+07,920958,0
1.46284e+08,0,0,4.28642e+08,0,3.08863e+07,920959,0
1.47205e+08,0,0,4.28642e+08,0,3.08864e+07,920961,0
1.48112e+08,0,0,4.28642e+08,0,3.04398e+07,907642,0
1.4902e+08,0,0,4.28642e+08,0,3.04399e+07,907643,0
1.49927e+08,0,0,4.28642e+08,0,3.04399e+07,907644,0
1.50835e+08,0,0,4.28642e+08,0,3.044e+07,907646,0
1.51789e+08,0,0,4.28642e+08,0,3.19944e+07,954017,0
1.52743e+08,0,0,4.28642e+08,0,3.19945e+07,954018,0
1.53697e+08,0,0,4.28642e+08,0,3.19945e+07,954019,0
1.54651e+08,0,0,4.28642e+08,0,3.19946e+07,954021,0
1.55605e+08,0,0,4.28642e+08,0,3.19946e+07,954022,0
1.5657e+08,0,0,4.28642e+08,0,3.23607e+07,965056,0
1.57535e+08,0,0,4.28642e+08,0,3.23607e+07,965057,0
1.585e+08,0,0,4.28642e+08,0,3.23608e+07,965058,0
1.59465e+08,0,0,4.28642e+08,0,3.23608e+07,965060,0
1.60454e+08,0,0,4.28642e+08,0,3.31359e+07,988178,0
1.61442e+08,0,0,4.28642e+08,0,3.3136e+07,988180,0
1.6243e+08,0,0,4.28642e+08,0,3.3136e+07,988181,0
1.63418e+08,0,0,4.28642e+08,0,3.3136e+07,988182,0
1.64483e+08,0,0,4.28642e+08,0,3.57064e+07,1.0649e+06,0
1.65548e+08,0,0,4.28642e+08,0,3.57065e+07,1.0649e+06,0
1.66613e+08,0,0,4.28642e+08,0,3.57065e+07,1.0649e+06,0
1.67678e+08,0,0,4.28642e+08,0,3.57066e+07,1.0649e+06,0
1.68743e+08,0,0,4.28642e+08,0,3.57066e+07,1.0649e+06,0
1.69764e+08,0,0,4.28642e+08,0,3.42634e+07,1.0218e+06,0
1.70786e+08,0,0,4.28642e+08,0,3.42635e+07,1.0218e+06,0
1.71808e+08,0,0,4.28642e+08,0,3.42635e+07,1.0218e+06,0
1.7283e+08,0,0,4.28642e+08,0,3.42636e+07,1.02181e+06,0
1.73814e+08,0,0,4.28642e+08,0,3.29925e+07,983831,0
1.74798e+08,0,0,4.28642e+08,0,3.29925e+07,983832,0
1.75781e+08,0,0,4.28642e+08,0,3.29926e+07,983833,0
1.76765e+08,0,0,4.28642e+08,0,3.29926e+07,983835,0
1.77661e+08,0,0,4.28642e+08,0,3.00492e+07,895980,0
1.78557e+08,0,0,4.28642e+08,0,3.00492e+07,895981,0
1.79453e+08,0,0,4.28642e+08,0,3.00493e+07,895982,0
1.80349e+08,0,0,4.28642e+08,0,3.00493e+07,895984,0
1.81245e+08,0,0,4.28642e+08,0,3.00494e+07,895985,0
1.8217e+08,0,0,4.28642e+08,0,3.10072e+07,924547,0
1.83094e+08,0,0,4.28642e+08,0,3.10069e+07,924540,0
1.84019e+08,0,0,4.28642e+08,0,3.10067e+07,924534,0
1.84943e+08,0,0,4.28642e+08,0,3.10065e+07,924527,0
1.85968e+08,0,0,4.28642e+08,0,3.43702e+07,1.02489e+06,0
1.86993e+08,0,0,4.28642e+08,0,3.437e+07,1.02488e+06,0
1.88018e+08,0,0,4.28642e+08,0,3.43697e+07,1.02487e+06,0
1.89043e+08,0,0,4.28642e+08,0,3.43695e+07,1.02486e+06,0
1.8993e+08,0,0,4.28642e+08,0,2.97393e+07,886748,0
1.90816e+08,0,0,4.28642e+08,0,2.97391e+07,886741,0
1.91703e+08,0,0,4.28642e+08,0,2.97389e+07,886735,0
1.9259e+08,0,0,4.28642e+08,0,2.97387e+07,886729,0
1.93476e+08,0,0,4.28642e+08,0,2.97385e+07,886723,0
1.94397e+08,0,0,4.28642e+08,0,3.08847e+07,920911,0
1.93847e+08,0,0,4.28642e+08,0,3.2172e+07,-550365,0
1.93297e+08,0,0,4.28642e+08,0,3.21718e+07,-550372,0
1.92746e+08,0,0,4.28642e+08,0,3.21716e+07,-550378,0
1.92183e+08,0,0,4.28642e+08,0,3.17248e+07,-563703,0
1.91619e+08,0,0,4.28642e+08,0,3.17246e+07,-563709,0
1.91055e+08,0,0,4.28642e+08,0,3.17244e+07,-563716,0
1.90491e+08,0,0,4.28642e+08,0,3.17242e+07,-563722,0
1.89974e+08,0,0,4.28642e+08,0,3.32782e+07,-517364,0
1.89457e+08,0,0,4.28642e+08,0,3.3278e+07,-517371,0
1.88939e+08,0,0,4.28642e+08,0,3.32778e+07,-517378,0
1.88422e+08,0,0,4.28642e+08,0,3.32775e+07,-517384,0
1.87905e+08,0,0,4.28642e+08,0,3.32773e+07,-517391,0
1.87398e+08,0,0,4.28642e+08,0,3.3643e+07,-506367,0
1.86892e+08,0,0,4.28642e+08,0,3.36428e+07,-506374,0
1.86385e+08,0,0,4.28642e+08,0,3.36426e+07,-506381,0
1.85879e+08,0,0,4.28642e+08,0,3.36423e+07,-506387,0
1.85396e+08,0,0,4.28642e+08,0,3.4417e+07,-483281,0
1.84912e+08,0,0,4.28642e+08,0,3.44168e+07,-483288,0
1.84429e+08,0,0,4.28642e+08,0,3.44166e+07,-483295,0
1.83946e+08,0,0,4.28642e+08,0,3.44163e+07,-483302,0
1.83539e+08,0,0,4.28642e+08,0,3.69858e+07,-406611,0
1.84604e+08,0,0,4.28642e+08,0,3.56981e+07,1.06465e+06,0
1.85669e+08,0,0,4.28642e+08,0,3.56979e+07,1.06464e+06,0
1.85262e+08,0,0,4.28642e+08,0,3.69851e+07,-406633,0
1.86327e+08,0,0,4.28642e+08,0,3.56973e+07,1.06463e+06,0
1.87348e+08,0,0,4.28642e+08,0,3.42543e+07,1.02153e+06,0
1.8837e+08,0,0,4.28642e+08,0,3.4254e+07,1.02152e+06,0
1.89391e+08,0,0,4.28642e+08,0,3.42538e+07,1.02151e+06,0
1.90413e+08,0,0,4.28642e+08,0,3.42535e+07,1.02151e+06,0
1.91396e+08,0,0,4.28642e+08,0,3.29825e+07,983535,0
1.9238e+08,0,0,4.28642e+08,0,3.29823e+07,983528,0
1.93363e+08,0,0,4.28642e+08,0,3.29821e+07,983521,0
1.94347e+08,0,0,4.28642e+08,0,3.29818e+07,983514,0
1.95242e+08,0,0,4.28642e+08,0,3.00391e+07,895680,0
1.96138e+08,0,0,4.28642e+08,0,3.00389e+07,895674,0
1.97034e+08,0,0,4.28642e+08,0,3.00387e+07,895668,0
1.97929e+08,0,0,4.28642e+08,0,3.00385e+07,895661,0
1.98825e+08,0,0,4.28642e+08,0,3.00383e+07,895655,0
1.98278e+08,0,0,4.28642e+08,0,3.2283e+07,-547071,0
1.97731e+08,0,0,4.28642e+08,0,3.22825e+07,-547085,0
1.97184e+08,0,0,4.28642e+08,0,3.2282e+07,-547100,0
1.96637e+08,0,0,4.28642e+08,0,3.22815e+07,-547114,0
1.9619e+08,0,0,4.28642e+08,0,3.56436e+07,-446804,0
1.95743e+08,0,0,4.28642e+08,0,3.56431e+07,-446820,0
1.95296e+08,0,0,4.28642e+08,0,3.56426e+07,-446836,0
1.94849e+08,0,0,4.28642e+08,0,3.5642e+07,-446852,0
1.94264e+08,0,0,4.28642e+08,0,3.10136e+07,-584915,0
1.9368e+08,0,0,4.28642e+08,0,3.10132e+07,-584929,0
1.93095e+08,0,0,4.28642e+08,0,3.10127e+07,-584942,0
1.9251e+08,0,0,4.28642e+08,0,3.10123e+07,-584956,0
1.91925e+08,0,0,4.28642e+08,0,3.10118e+07,-584970,0
1.91374e+08,0,0,4.28642e+08,0,3.21572e+07,-550805,0
1.90823e+08,0,0,4.28642e+08,0,3.21568e+07,-550819,0
1.90272e+08,0,0,4.28642e+08,0,3.21563e+07,-550833,0
1.89721e+08,0,0,4.28642e+08,0,3.21558e+07,-550847,0
1.89157e+08,0,0,4.28642e+08,0,3.1709e+07,-564173,0
1.88593e+08,0,0,4.28642e+08,0,3.17086e+07,-564187,0
1.88029e+08,0,0,4.28642e+08,0,3.17081e+07,-564201,0
1.87465e+08,0,0,4.28642e+08,0,3.17076e+07,-564215,0
1.86947e+08,0,0,4.28642e+08,0,3.32606e+07,-517890,0
1.86429e+08,0,0,4.28642e+08,0,3.32601e+07,-517905,0
1.85911e+08,0,0,4.28642e+08,0,3.32596e+07,-517919,0
1.85393e+08,0,0,4.28642e+08,0,3.32591e+07,-517934,0
1.84875e+08,0,0,4.28642e+08,0,3.32586e+07,-517949,0
1.84368e+08,0,0,4.28642e+08,0,3.36239e+07,-506939,0
1.83861e+08,0,0,4.28642e+08,0,3.36234e+07,-506954,0
1.83354e+08,0,0,4.28642e+08,0,3.36229e+07,-506969,0
1.82847e+08,0,0,4.28642e+08,0,3.36224e+07,-506984,0
1.82363e+08,0,0,4.28642e+08,0,3.43963e+07,-483900,0
1.81879e+08,0,0,4.28642e+08,0,3.43958e+07,-483915,0
1.81395e+08,0,0,4.28642e+08,0,3.43953e+07,-483930,0
1.80911e+08,0,0,4.28642e+08,0,3.43948e+07,-483946,0
1.80504e+08,0,0,4.28642e+08,0,3.69623e+07,-407313,0
1.80097e+08,0,0,4.28642e+08,0,3.69618e+07,-407329,0
1.79689e+08,0,0,4.28642e+08,0,3.69612e+07,-407346,0
1.79282e+08,0,0,4.28642e+08,0,3.69607e+07,-407362,0
1.78875e+08,0,0,4.28642e+08,0,3.69601e+07,-407378,0
1.78424e+08,0,0,4.28642e+08,0,3.55177e+07,-450458,0
1.77974e+08,0,0,4.28642e+08,0,3.55172e+07,-450474,0
1.77523e+08,0,0,4.28642e+08,0,3.55167e+07,-450489,0
1.77073e+08,0,0,4.28642e+08,0,3.55161e+07,-450505,0
1.76584e+08,0,0,4.28642e+08,0,3.42458e+07,-488457,0
1.76096e+08,0,0,4.28642e+08,0,3.42453e+07,-488473,0
1.75607e+08,0,0,4.28642e+08,0,3.42448e+07,-488488,0
