0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.04456e+08,0,0,5.35394e+08,0,3.40255e+07,1.01471e+06,0
1.0547e+08,0,0,5.35394e+08,0,3.4027e+07,1.01475e+06,0
1.06485e+08,0,0,5.35394e+08,0,3.40285e+07,1.01479e+06,0
1.075e+08,0,0,5.35394e+08,0,3.403e+07,1.01484e+06,0
1.08477e+08,0,0,5.35394e+08,0,3.2769e+07,977165,0
1.09454e+08,0,0,5.35394e+08,0,3.27704e+07,977208,0
1.10432e+08,0,0,5.35394e+08,0,3.27718e+07,977251,0
1.11409e+08,0,0,5.35394e+08,0,3.27733e+07,977294,0
1.12299e+08,0,0,5.35394e+08,0,2.98507e+07,890061,0
1.13189e+08,0,0,5.35394e+08,0,2.9852e+07,890101,0
1.14079e+08,0,0,5.35394e+08,0,2.98533e+07,890140,0
1.1497e+08,0,0,5.35394e+08,0,2.98546e+07,890179,0
1.1586e+08,0,0,5.35394e+08,0,2.98559e+07,890218,0
1.16778e+08,0,0,5.35394e+08,0,3.08089e+07,918635,0
1.17697e+08,0,0,5.35394e+08,0,3.081e+07,918667,0
1.18616e+08,0,0,5.35394e+08,0,3.08111e+07,918700,0
1.19534e+08,0,0,5.35394e+08,0,3.08122e+07,918732,0
1.20553e+08,0,0,5.35394e+08,0,3.41562e+07,1.0185e+06,0
1.21571e+08,0,0,5.35394e+08,0,3.41574e+07,1.01854e+06,0
1.2259e+08,0,0,5.35394e+08,0,3.41586e+07,1.01858e+06,0
1.23609e+08,0,0,5.35394e+08,0,3.41598e+07,1.01861e+06,0
1.2449e+08,0,0,5.35394e+08,0,2.95592e+07,881376,0
1.25371e+08,0,0,5.35394e+08,0,2.95602e+07,881407,0
1.26253e+08,0,0,5.35394e+08,0,2.95613e+07,881438,0
1.27134e+08,0,0,5.35394e+08,0,2.95623e+07,881470,0
1.28016e+08,0,0,5.35394e+08,0,2.95634e+07,881501,0
1.28931e+08,0,0,5.35394e+08,0,3.07041e+07,915527,0
1.29847e+08,0,0,5.35394e+08,0,3.07052e+07,915559,0
1.30763e+08,0,0,5.35394e+08,0,3.07063e+07,915591,0
1.31678e+08,0,0,5.35394e+08,0,3.07074e+07,915624,0
1.32581e+08,0,0,5.35394e+08,0,3.02645e+07,902413,0
1.33483e+08,0,0,5.35394e+08,0,3.02655e+07,902445,0
1.34386e+08,0,0,5.35394e+08,0,3.02666e+07,902477,0
1.35288e+08,0,0,5.35394e+08,0,3.02677e+07,902509,0
1.36237e+08,0,0,5.35394e+08,0,3.18144e+07,948650,0
1.37185e+08,0,0,5.35394e+08,0,3.18156e+07,948683,0
1.38134e+08,0,0,5.35394e+08,0,3.18167e+07,948717,0
1.39083e+08,0,0,5.35394e+08,0,3.18178e+07,948750,0
1.40032e+08,0,0,5.35394e+08,0,3.18189e+07,948783,0
1.40991e+08,0,0,5.35394e+08,0,3.21841e+07,959789,0
1.41951e+08,0,0,5.35394e+08,0,3.21852e+07,959823,0
1.42911e+08,0,0,5.35394e+08,0,3.21864e+07,959857,0
1.43871e+08,0,0,5.35394e+08,0,3.21875e+07,959891,0
1.44854e+08,0,0,5.35394e+08,0,3.29596e+07,982919,0
1.45837e+08,0,0,5.35394e+08,0,3.29607e+07,982954,0
1.4682e+08,0,0,5.35394e+08,0,3.29619e+07,982988,0
1.47803e+08,0,0,5.35394e+08,0,3.2963e+07,983023,0
1.48862e+08,0,0,5.35394e+08,0,3.55212e+07,1.05938e+06,0
1.49922e+08,0,0,5.35394e+08,0,3.55225e+07,1.05941e+06,0
1.50981e+08,0,0,5.35394e+08,0,3.55237e+07,1.05945e+06,0
1.52041e+08,0,0,5.35394e+08,0,3.5525e+07,1.05949e+06,0
1.531e+08,0,0,5.35394e+08,0,3.55262e+07,1.05953e+06,0
1.54117e+08,0,0,5.35394e+08,0,3.40915e+07,1.01667e+06,0
1.55133e+08,0,0,5.35394e+08,0,3.40927e+07,1.01671e+06,0
1.5615e+08,0,0,5.35394e+08,0,3.40939e+07,1.01675e+06,0
1.57167e+08,0,0,5.35394e+08,0,3.40951e+07,1.01678e+06,0
1.58146e+08,0,0,5.35394e+08,0,3.28314e+07,979027,0
1.59125e+08,0,0,5.35394e+08,0,3.28325e+07,979062,0
1.60104e+08,0,0,5.35394e+08,0,3.28337e+07,979096,0
1.61083e+08,0,0,5.35394e+08,0,3.28349e+07,979131,0
1.61975e+08,0,0,5.35394e+08,0,2.99065e+07,891726,0
1.62867e+08,0,0,5.35394e+08,0,2.99076e+07,891758,0
1.63759e+08,0,0,5.35394e+08,0,2.99087e+07,891789,0
1.6465e+08,0,0,5.35394e+08,0,2.99097e+07,891821,0
1.65542e+08,0,0,5.35394e+08,0,2.99108e+07,891852,0
1.66463e+08,0,0,5.35394e+08,0,3.08652e+07,920313,0
1.67383e+08,0,0,5.35394e+08,0,3.0866e+07,920338,0
1.68303e+08,0,0,5.35394e+08,0,3.08668e+07,920362,0
1.69224e+08,0,0,5.35394e+08,0,3.08677e+07,920387,0
1.70244e+08,0,0,5.35394e+08,0,3.42175e+07,1.02033e+06,0
1.71264e+08,0,0,5.35394e+08,0,3.42184e+07,1.02036e+06,0
1.72285e+08,0,0,5.35394e+08,0,3.42193e+07,1.02038e+06,0
1.73305e+08,0,0,5.35394e+08,0,3.42202e+07,1.02041e+06,0
1.74188e+08,0,0,5.35394e+08,0,2.96111e+07,882926,0
1.75071e+08,0,0,5.35394e+08,0,2.96119e+07,882949,0
1.75954e+08,0,0,5.35394e+08,0,2.96127e+07,882973,0
1.76837e+08,0,0,5.35394e+08,0,2.96135e+07,882996,0
1.7772e+08,0,0,5.35394e+08,0,2.96143e+07,883020,0
1.77166e+08,0,0,5.35394e+08,0,3.20443e+07,-554173,0
1.76612e+08,0,0,5.35394e+08,0,3.20451e+07,-554149,0
1.76058e+08,0,0,5.35394e+08,0,3.20459e+07,-554124,0
1.75503e+08,0,0,5.35394e+08,0,3.20467e+07,-554100,0
1.74936e+08,0,0,5.35394e+08,0,3.16028e+07,-567341,0
1.74369e+08,0,0,5.35394e+08,0,3.16036e+07,-567317,0
1.73802e+08,0,0,5.35394e+08,0,3.16044e+07,-567293,0
1.73234e+08,0,0,5.35394e+08,0,3.16052e+07,-567269,0
1.72713e+08,0,0,5.35394e+08,0,3.31543e+07,-521059,0
1.72192e+08,0,0,5.35394e+08,0,3.31551e+07,-521034,0
1.71671e+08,0,0,5.35394e+08,0,3.3156e+07,-521009,0
1.7115e+08,0,0,5.35394e+08,0,3.31568e+07,-520984,0
1.70629e+08,0,0,5.35394e+08,0,3.31577e+07,-520958,0
1.70119e+08,0,0,5.35394e+08,0,3.35231e+07,-509943,0
1.69609e+08,0,0,5.35394e+08,0,3.3524e+07,-509917,0
1.69099e+08,0,0,5.35394e+08,0,3.35248e+07,-509892,0
1.6859e+08,0,0,5.35394e+08,0,3.35257e+07,-509866,0
1.68103e+08,0,0,5.35394e+08,0,3.42987e+07,-486810,0
1.67616e+08,0,0,5.35394e+08,0,3.42996e+07,-486784,0
1.67129e+08,0,0,5.35394e+08,0,3.43005e+07,-486758,0
1.66643e+08,0,0,5.35394e+08,0,3.43013e+07,-486731,0
1.66232e+08,0,0,5.35394e+08,0,3.68631e+07,-410270,0
1.65822e+08,0,0,5.35394e+08,0,3.68641e+07,-410242,0
1.65412e+08,0,0,5.35394e+08,0,3.6865e+07,-410214,0
1.65002e+08,0,0,5.35394e+08,0,3.6866e+07,-410185,0
1.64591e+08,0,0,5.35394e+08,0,3.68669e+07,-410157,0
1.64138e+08,0,0,5.35394e+08,0,3.54298e+07,-453081,0
1.63685e+08,0,0,5.35394e+08,0,3.54307e+07,-453054,0
1.63232e+08,0,0,5.35394e+08,0,3.54316e+07,-453027,0
1.62779e+08,0,0,5.35394e+08,0,3.54325e+07,-453000,0
1.62288e+08,0,0,5.35394e+08,0,3.41666e+07,-490818,0
1.61798e+08,0,0,5.35394e+08,0,3.41675e+07,-490792,0
1.61307e+08,0,0,5.35394e+08,0,3.41684e+07,-490766,0
1.60816e+08,0,0,5.35394e+08,0,3.41693e+07,-490740,0
1.60238e+08,0,0,5.35394e+08,0,3.12365e+07,-578277,0
1.5966e+08,0,0,5.35394e+08,0,3.12373e+07,-578253,0
1.59081e+08,0,0,5.35394e+08,0,3.12381e+07,-578229,0
1.58503e+08,0,0,5.35394e+08,0,3.12389e+07,-578206,0
1.57925e+08,0,0,5.35394e+08,0,3.12397e+07,-578182,0
1.57375e+08,0,0,5.35394e+08,0,3.21952e+07,-549689,0
1.56826e+08,0,0,5.35394e+08,0,3.21957e+07,-549673,0
1.56276e+08,0,0,5.35394e+08,0,3.21963e+07,-549656,0
1.55726e+08,0,0,5.35394e+08,0,3.21968e+07,-549639,0
1.55277e+08,0,0,5.35394e+08,0,3.55509e+07,-449569,0
1.54827e+08,0,0,5.35394e+08,0,3.55515e+07,-449551,0
1.54378e+08,0,0,5.35394e+08,0,3.55521e+07,-449533,0
1.53928e+08,0,0,5.35394e+08,0,3.55527e+07,-449514,0
1.53341e+08,0,0,5.35394e+08,0,3.09374e+07,-587189,0
1.52754e+08,0,0,5.35394e+08,0,3.09379e+07,-587173,0
1.52167e+08,0,0,5.35394e+08,0,3.09384e+07,-587157,0
1.5158e+08,0,0,5.35394e+08,0,3.0939e+07,-587141,0
1.50992e+08,0,0,5.35394e+08,0,3.09395e+07,-587125,0
1.50439e+08,0,0,5.35394e+08,0,3.20832e+07,-553013,0
1.49886e+08,0,0,5.35394e+08,0,3.20838e+07,-552996,0
1.49333e+08,0,0,5.35394e+08,0,3.20843e+07,-552979,0
1.4878e+08,0,0,5.35394e+08,0,3.20849e+07,-552963,0
1.48214e+08,0,0,5.35394e+08,0,3.16401e+07,-566228,0
1.47648e+08,0,0,5.35394e+08,0,3.16407e+07,-566211,0
1.47082e+08,0,0,5.35394e+08,0,3.16412e+07,-566195,0
1.46516e+08,0,0,5.35394e+08,0,3.16418e+07,-566179,0
1.45996e+08,0,0,5.35394e+08,0,3.31924e+07,-519922,0
1.45476e+08,0,0,5.35394e+08,0,3.3193e+07,-519905,0
1.44956e+08,0,0,5.35394e+08,0,3.31936e+07,-519888,0
1.44436e+08,0,0,5.35394e+08,0,3.31942e+07,-519870,0
1.43916e+08,0,0,5.35394e+08,0,3.31947e+07,-519853,0
1.43407e+08,0,0,5.35394e+08,0,3.35603e+07,-508833,0
1.42899e+08,0,0,5.35394e+08,0,3.35609e+07,-508816,0
1.4239e+08,0,0,5.35394e+08,0,3.35615e+07,-508798,0
1.41881e+08,0,0,5.35394e+08,0,3.35621e+07,-508781,0
1.41395e+08,0,0,5.35394e+08,0,3.43357e+07,-485707,0
1.4091e+08,0,0,5.35394e+08,0,3.43363e+07,-485690,0
1.40424e+08,0,0,5.35394e+08,0,3.43369e+07,-485672,0
1.39938e+08,0,0,5.35394e+08,0,3.43375e+07,-485654,0
1.39529e+08,0,0,5.35394e+08,0,3.69018e+07,-409118,0
1.3912e+08,0,0,5.35394e+08,0,3.69024e+07,-409099,0
1.38711e+08,0,0,5.35394e+08,0,3.69031e+07,-409080,0
1.38302e+08,0,0,5.35394e+08,0,3.69037e+07,-409061,0
1.37893e+08,0,0,5.35394e+08,0,3.69043e+07,-409041,0
1.37441e+08,0,0,5.35394e+08,0,3.54654e+07,-452019,0
1.36989e+08,0,0,5.35394e+08,0,3.5466e+07,-452001,0
1.36537e+08,0,0,5.35394e+08,0,3.54666e+07,-451983,0
1.36085e+08,0,0,5.35394e+08,0,3.54672e+07,-451964,0
1.35595e+08,0,0,5.35394e+08,0,3.41998e+07,-489829,0
1.35105e+08,0,0,5.35394e+08,0,3.42004e+07,-489812,0
1.34615e+08,0,0,5.35394e+08,0,3.4201e+07,-489794,0
1.34126e+08,0,0,5.35394e+08,0,3.42016e+07,-489776,0
1.33548e+08,0,0,5.35394e+08,0,3.12657e+07,-577407,0
1.32971e+08,0,0,5.35394e+08,0,3.12662e+07,-577391,0
1.32394e+08,0,0,5.35394e+08,0,3.12668e+07,-577374,0
1.31816e+08,0,0,5.35394e+08,0,3.12673e+07,-577358,0
1.31239e+08,0,0,5.35394e+08,0,3.12679e+07,-577342,0
1.30661e+08,0,0,5.35394e+08,0,3.12679e+07,-577342,0
1.30113e+08,0,0,5.35394e+08,0,3.2224e+07,-548830,0
1.29564e+08,0,0,5.35394e+08,0,3.22243e+07,-548821,0
1.29015e+08,0,0,5.35394e+08,0,3.22246e+07,-548813,0
1.28466e+08,0,0,5.35394e+08,0,3.22249e+07,-548804,0
1.28018e+08,0,0,5.35394e+08,0,3.55817e+07,-448652,0
1.27569e+08,0,0,5.35394e+08,0,3.5582e+07,-448642,0
1.2712e+08,0,0,5.35394e+08,0,3.55823e+07,-448632,0
1.26672e+08,0,0,5.35394e+08,0,3.55826e+07,-448622,0
1.26085e+08,0,0,5.35394e+08,0,3.0963e+07,-586425,0
1.25499e+08,0,0,5.35394e+08,0,3.09633e+07,-586416,0
1.24912e+08,0,0,5.35394e+08,0,3.09636e+07,-586408,0
1.24326e+08,0,0,5.35394e+08,0,3.09639e+07,-586399,0
1.2374e+08,0,0,5.35394e+08,0,3.09642e+07,-586390,0
1.23187e+08,0,0,5.35394e+08,0,3.21085e+07,-552257,0
1.22635e+08,0,0,5.35394e+08,0,3.21088e+07,-552248,0
1.22083e+08,0,0,5.35394e+08,0,3.21091e+07,-552240,0
1.21531e+08,0,0,5.35394e+08,0,3.21094e+07,-552231,0
1.20965e+08,0,0,5.35394e+08,0,3.16641e+07,-565514,0
1.204e+08,0,0,5.35394e+08,0,3.16644e+07,-565505,0
1.19834e+08,0,0,5.35394e+08,0,3.16647e+07,-565496,0
1.19269e+08,0,0,5.35394e+08,0,3.16649e+07,-565488,0
1.18749e+08,0,0,5.35394e+08,0,3.32165e+07,-519204,0
1.1823e+08,0,0,5.35394e+08,0,3.32168e+07,-519194,0
1.17711e+08,0,0,5.35394e+08,0,3.32171e+07,-519185,0
1.17192e+08,0,0,5.35394e+08,0,3.32174e+07,-519176,0
1.16673e+08,0,0,5.35394e+08,0,3.32177e+07,-519167,0
1.16165e+08,0,0,5.35394e+08,0,3.35833e+07,-508147,0
1.15656e+08,0,0,5.35394e+08,0,3.35837e+07,-508138,0
1.15148e+08,0,0,5.35394e+08,0,3.3584e+07,-508128,0
1.1464e+08,0,0,5.35394e+08,0,3.35843e+07,-508119,0
1.14155e+08,0,0,5.35394e+08,0,3.43581e+07,-485038,0
1.1367e+08,0,0,5.35394e+08,0,3.43585e+07,-485028,0
1.13185e+08,0,0,5.35394e+08,0,3.43588e+07,-485019,0
1.127e+08,0,0,5.35394e+08,0,3.43591e+07,-485009,0
1.12292e+08,0,0,5.35394e+08,0,3.69248e+07,-408432,0
1.11883e+08,0,0,5.35394e+08,0,3.69251e+07,-408422,0
1.11475e+08,0,0,5.35394e+08,0,3.69255e+07,-408412,0
1.11066e+08,0,0,5.35394e+08,0,3.69258e+07,-408402,0
1.10658e+08,0,0,5.35394e+08,0,3.69261e+07,-408391,0
1.10207e+08,0,0,5.35394e+08,0,3.5486e+07,-451404,0
1.09755e+08,0,0,5.35394e+08,0,3.54863e+07,-451394,0
1.09304e+08,0,0,5.35394e+08,0,3.54866e+07,-451385,0
1.08852e+08,0,0,5.35394e+08,0,3.5487e+07,-451375,0
1.08363e+08,0,0,5.35394e+08,0,3.42186e+07,-489270,0
1.07874e+08,0,0,5.35394e+08,0,3.42189e+07,-489261,0
1.07385e+08,0,0,5.35394e+08,0,3.42192e+07,-489251,0
1.06895e+08,0,0,5.35394e+08,0,3.42195e+07,-489242,0
1.06319e+08,0,0,5.35394e+08,0,3.12818e+07,-576927,0
1.05742e+08,0,0,5.35394e+08,0,3.12821e+07,-576919,0
1.05165e+08,0,0,5.35394e+08,0,3.12823e+07,-576910,0
1.04588e+08,0,0,5.35394e+08,0,3.12826e+07,-576902,0
1.04011e+08,0,0,5.35394e+08,0,3.12829e+07,-576893,0
1.03463e+08,0,0,5.35394e+08,0,3.22393e+07,-548375,0
1.02914e+08,0,0,5.35394e+08,0,3.22393e+07,-548373,0
1.02366e+08,0,0,5.35394e+08,0,3.22393e+07,-548372,0
1.01817e+08,0,0,5.35394e+08,0,3.22394e+07,-548371,0
1.01369e+08,0,0,5.35394e+08,0,3.55975e+07,-448181,0
1.00921e+08,0,0,5.35394e+08,0,3.55975e+07,-448179,0
1.00473e+08,0,0,5.35394e+08,0,3.55975e+07,-448178,0
1.00025e+08,0,0,5.35394e+08,0,3.55976e+07,-448177,0
9.94386e+07,0,0,5.35394e+08,0,3.09757e+07,-586047,0
9.88526e+07,0,0,5.35394e+08,0,3.09757e+07,-586045,0
9.82665e+07,0,0,5.35394e+08,0,3.09758e+07,-586044,0
9.76805e+07,0,0,5.35394e+08,0,3.09758e+07,-586043,0
9.70945e+07,0,0,5.35394e+08,0,3.09758e+07,-586042,0
9.65426e+07,0,0,5.35394e+08,0,3.21204e+07,-551903,0
9.59907e+07,0,0,5.35394e+08,0,3.21204e+07,-551902,0
9.54388e+07,0,0,5.35394e+08,0,3.21205e+07,-551901,0
9.48869e+07,0,0,5.35394e+08,0,3.21205e+07,-551900,0
9.43217e+07,0,0,5.35394e+08,0,3.16748e+07,-565195,0
9.37565e+07,0,0,5.35394e+08,0,3.16748e+07,-565194,0
9.31913e+07,0,0,5.35394e+08,0,3.16748e+07,-565193,0
9.26261e+07,0,0,5.35394e+08,0,3.16749e+07,-565192,0
9.21072e+07,0,0,5.35394e+08,0,3.32267e+07,-518900,0
9.15883e+07,0,0,5.35394e+08,0,3.32267e+07,-518899,0
9.10694e+07,0,0,5.35394e+08,0,3.32268e+07,-518898,0
9.05505e+07,0,0,5.35394e+08,0,3.32268e+07,-518897,0
9.00316e+07,0,0,5.35394e+08,0,3.32269e+07,-518895,0
8.95237e+07,0,0,5.35394e+08,0,3.35923e+07,-507880,0
8.90158e+07,0,0,5.35394e+08,0,3.35923e+07,-507879,0
8.8508e+07,0,0,5.35394e+08,0,3.35924e+07,-507878,0
8.80001e+07,0,0,5.35394e+08,0,3.35924e+07,-507877,0
8.75153e+07,0,0,5.35394e+08,0,3.43662e+07,-484798,0
8.70305e+07,0,0,5.35394e+08,0,3.43662e+07,-484797,0
8.65457e+07,0,0,5.35394e+08,0,3.43663e+07,-484795,0
8.60609e+07,0,0,5.35394e+08,0,3.43663e+07,-484794,0
8.56527e+07,0,0,5.35394e+08,0,3.69322e+07,-408209,0
8.52445e+07,0,0,5.35394e+08,0,3.69323e+07,-408208,0
8.48363e+07,0,0,5.35394e+08,0,3.69323e+07,-408207,0
8.44281e+07,0,0,5.35394e+08,0,3.69324e+07,-408205,0
8.40199e+07,0,0,5.35394e+08,0,3.69324e+07,-408204,0
8.35686e+07,0,0,5.35394e+08,0,3.54917e+07,-451233,0
8.31174e+07,0,0,5.35394e+08,0,3.54918e+07,-451232,0
8.26662e+07,0,0,5.35394e+08,0,3.54918e+07,-451230,0
8.22149e+07,0,0,5.35394e+08,0,3.54919e+07,-451229,0
8.17258e+07,0,0,5.35394e+08,0,3.4223e+07,-489138,0
8.12367e+07,0,0,5.35394e+08,0,3.4223e+07,-489137,0
8.07475e+07,0,0,5.35394e+08,0,3.42231e+07,-489135,0
8.02584e+07,0,0,5.35394e+08,0,3.42231e+07,-489134,0
7.96816e+07,0,0,5.35394e+08,0,3.12848e+07,-576837,0
7.91047e+07,0,0,5.35394e+08,0,3.12848e+07,-576836,0
7.85279e+07,0,0,5.35394e+08,0,3.12849e+07,-576835,0
7.79511e+07,0,0,5.35394e+08,0,3.12849e+07,-576834,0
7.73742e+07,0,0,5.35394e+08,0,3.1285e+07,-576832,0
7.68259e+07,0,0,5.35394e+08,0,3.22411e+07,-548320,0
7.62776e+07,0,0,5.35394e+08,0,3.22409e+07,-548326,0
7.57292e+07,0,0,5.35394e+08,0,3.22407e+07,-548333,0
7.51809e+07,0,0,5.35394e+08,0,3.22404e+07,-548339,0
7.47327e+07,0,0,5.35394e+08,0,3.55983e+07,-448154,0
7.42846e+07,0,0,5.35394e+08,0,3.55981e+07,-448161,0
7.38364e+07,0,0,5.35394e+08,0,3.55979e+07,-448169,0
7.33882e+07,0,0,5.35394e+08,0,3.55976e+07,-448176,0
7.28022e+07,0,0,5.35394e+08,0,3.09755e+07,-586053,0
7.22161e+07,0,0,5.35394e+08,0,3.09753e+07,-586059,0
7.16301e+07,0,0,5.35394e+08,0,3.0975e+07,-586066,0
7.1044e+07,0,0,5.35394e+08,0,3.09748e+07,-586072,0
7.04579e+07,0,0,5.35394e+08,0,3.09746e+07,-586078,0
6.9906e+07,0,0,5.35394e+08,0,3.21189e+07,-551948,0
6.9354e+07,0,0,5.35394e+08,0,3.21187e+07,-551955,0
6.8802e+07,0,0,5.35394e+08,0,3.21185e+07,-551961,0
6.82501e+07,0,0,5.35394e+08,0,3.21182e+07,-551968,0
6.76848e+07,0,0,5.35394e+08,0,3.16722e+07,-565270,0
6.71195e+07,0,0,5.35394e+08,0,3.1672e+07,-565276,0
6.65543e+07,0,0,5.35394e+08,0,3.16718e+07,-565283,0
6.5989e+07,0,0,5.35394e+08,0,3.16716e+07,-565289,0
6.547e+07,0,0,5.35394e+08,0,3.3223e+07,-519011,0
6.49509e+07,0,0,5.35394e+08,0,3.32228e+07,-519018,0
6.44319e+07,0,0,5.35394e+08,0,3.32225e+07,-519024,0
6.39129e+07,0,0,5.35394e+08,0,3.32223e+07,-519031,0
6.33938e+07,0,0,5.35394e+08,0,3.32221e+07,-519038,0
6.28858e+07,0,0,5.35394e+08,0,3.35872e+07,-508033,0
6.23778e+07,0,0,5.35394e+08,0,3.3587e+07,-508039,0
6.18697e+07,0,0,5.35394e+08,0,3.35867e+07,-508046,0
6.13617e+07,0,0,5.35394e+08,0,3.35865e+07,-508053,0
6.08767e+07,0,0,5.35394e+08,0,3.43598e+07,-484987,0
6.03917e+07,0,0,5.35394e+08,0,3.43596e+07,-484994,0
5.99067e+07,0,0,5.35394e+08,0,3.43594e+07,-485001,0
5.94217e+07,0,0,5.35394e+08,0,3.43591e+07,-485008,0
5.90132e+07,0,0,5.35394e+08,0,3.69242e+07,-408448,0
5.86048e+07,0,0,5.35394e+08,0,3.6924e+07,-408456,0
5.81963e+07,0,0,5.35394e+08,0,3.69237e+07,-408463,0
5.77878e+07,0,0,5.35394e+08,0,3.69235e+07,-408471,0
5.73794e+07,0,0,5.35394e+08,0,3.69232e+07,-408478,0
5.69279e+07,0,0,5.35394e+08,0,3.54826e+07,-451505,0
5.64763e+07,0,0,5.35394e+08,0,3.54824e+07,-451512,0
5.60248e+07,0,0,5.35394e+08,0,3.54821e+07,-451519,0
5.55733e+07,0,0,5.35394e+08,0,3.54819e+07,-451526,0
5.50839e+07,0,0,5.35394e+08,0,3.42131e+07,-489433,0
5.45944e+07,0,0,5.35394e+08,0,3.42129e+07,-489439,0
5.4105e+07,0,0,5.35394e+08,0,3.42126e+07,-489446,0
5.36155e+07,0,0,5.35394e+08,0,3.42124e+07,-489453,0
5.30384e+07,0,0,5.35394e+08,0,3.12748e+07,-577135,0
5.24613e+07,0,0,5.35394e+08,0,3.12746e+07,-577141,0
5.18841e+07,0,0,5.35394e+08,0,3.12744e+07,-577148,0
5.1307e+07,0,0,5.35394e+08,0,3.12742e+07,-577154,0
5.07298e+07,0,0,5.35394e+08,0,3.12739e+07,-577160,0
5.01811e+07,0,0,5.35394e+08,0,3.22295e+07,-548666,0
4.96324e+07,0,0,5.35394e+08,0,3.2229e+07,-548680,0
4.90838e+07,0,0,5.35394e+08,0,3.22285e+07,-548694,0
4.8535e+07,0,0,5.35394e+08,0,3.22281e+07,-548708,0
4.80865e+07,0,0,5.35394e+08,0,3.55843e+07,-448572,0
4.76379e+07,0,0,5.35394e+08,0,3.55838e+07,-448587,0
4.71893e+07,0,0,5.35394e+08,0,3.55833e+07,-448603,0
4.67407e+07,0,0,5.35394e+08,0,3.55828e+07,-448619,0
4.61542e+07,0,0,5.35394e+08,0,3.09624e+07,-586444,0
4.55678e+07,0,0,5.35394e+08,0,3.09619e+07,-586458,0
4.49813e+07,0,0,5.35394e+08,0,3.09614e+07,-586471,0
4.43948e+07,0,0,5.35394e+08,0,3.0961e+07,-586485,0
4.38083e+07,0,0,5.35394e+08,0,3.09605e+07,-586498,0
4.32559e+07,0,0,5.35394e+08,0,3.2104e+07,-552392,0
4.27035e+07,0,0,5.35394e+08,0,3.21035e+07,-552406,0
4.21511e+07,0,0,5.35394e+08,0,3.21031e+07,-552421,0
4.15987e+07,0,0,5.35394e+08,0,3.21026e+07,-552435,0
4.10329e+07,0,0,5.35394e+08,0,3.16566e+07,-565737,0
4.04672e+07,0,0,5.35394e+08,0,3.16561e+07,-565751,0
3.99014e+07,0,0,5.35394e+08,0,3.16556e+07,-565765,0
3.93356e+07,0,0,5.35394e+08,0,3.16552e+07,-565779,0
3.88161e+07,0,0,5.35394e+08,0,3.32054e+07,-519534,0
3.82965e+07,0,0,5.35394e+08,0,3.32049e+07,-519548,0
3.7777e+07,0,0,5.35394e+08,0,3.32045e+07,-519563,0
3.72574e+07,0,0,5.35394e+08,0,3.3204e+07,-519578,0
3.67378e+07,0,0,5.35394e+08,0,3.32035e+07,-519592,0
3.62292e+07,0,0,5.35394e+08,0,3.35681e+07,-508601,0
3.57206e+07,0,0,5.35394e+08,0,3.35676e+07,-508616,0
3.5212e+07,0,0,5.35394e+08,0,3.35671e+07,-508631,0
3.47033e+07,0,0,5.35394e+08,0,3.35666e+07,-508646,0
3.42177e+07,0,0,5.35394e+08,0,3.43392e+07,-485602,0
3.37321e+07,0,0,5.35394e+08,0,3.43387e+07,-485617,0
3.32465e+07,0,0,5.35394e+08,0,3.43382e+07,-485632,0
3.27608e+07,0,0,5.35394e+08,0,3.43377e+07,-485647,0
3.23517e+07,0,0,5.35394e+08,0,3.69008e+07,-409146,0
3.19425e+07,0,0,5.35394e+08,0,3.69003e+07,-409163,0
3.15333e+07,0,0,5.35394e+08,0,3.68997e+07,-409179,0
3.11241e+07,0,0,5.35394e+08,0,3.68992e+07,-409195,0
3.07149e+07,0,0,5.35394e+08,0,3.68986e+07,-409212,0
3.02627e+07,0,0,5.35394e+08,0,3.54587e+07,-452217,0
2.98105e+07,0,0,5.35394e+08,0,3.54582e+07,-452233,0
2.93582e+07,0,0,5.35394e+08,0,3.54577e+07,-452248,0
2.8906e+07,0,0,5.35394e+08,0,3.54572e+07,-452264,0
2.84158e+07,0,0,5.35394e+08,0,3.4189e+07,-490151,0
2.79256e+07,0,0,5.35394e+08,0,3.41885e+07,-490166,0
2.74355e+07,0,0,5.35394e+08,0,3.4188e+07,-490181,0
