0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.24394e+07,0,2.92863e+07,-636394,636394
0,0,0,8.24394e+07,0,2.92885e+07,-636329,636329
0,0,0,8.24394e+07,0,2.92907e+07,-636264,636264
0,0,0,8.24394e+07,0,2.92929e+07,-636198,636198
0,0,0,8.24394e+07,0,2.92951e+07,-636133,636133
0,0,0,8.24394e+07,0,2.96177e+07,-626409,626409
0,0,0,8.24394e+07,0,2.96199e+07,-626343,626343
0,0,0,8.24394e+07,0,2.96222e+07,-626277,626277
0,0,0,8.24394e+07,0,2.96244e+07,-626211,626211
0,0,0,8.24394e+07,0,3.03053e+07,-605900,605900
0,0,0,8.24394e+07,0,3.03076e+07,-605833,605833
0,0,0,8.24394e+07,0,3.03099e+07,-605765,605765
0,0,0,8.24394e+07,0,3.03121e+07,-605697,605697
0,0,0,8.24394e+07,0,3.2566e+07,-538427,538427
0,0,0,8.24394e+07,0,3.25684e+07,-538354,538354
0,0,0,8.24394e+07,0,3.25709e+07,-538281,538281
0,0,0,8.24394e+07,0,3.25733e+07,-538208,538208
0,0,0,8.24394e+07,0,3.25758e+07,-538135,538135
0,0,0,8.24394e+07,0,3.13135e+07,-575836,575836
0,0,0,8.24394e+07,0,3.13158e+07,-575766,575766
0,0,0,8.24394e+07,0,3.13182e+07,-575696,575696
0,0,0,8.24394e+07,0,3.13205e+07,-575626,575626
0,0,0,8.24394e+07,0,3.02086e+07,-608846,608846
0,0,0,8.24394e+07,0,3.02109e+07,-608778,608778
0,0,0,8.24394e+07,0,3.02131e+07,-608711,608711
0,0,0,8.24394e+07,0,3.02154e+07,-608644,608644
0,0,0,8.24394e+07,0,2.76366e+07,-685614,685614
0,0,0,8.24394e+07,0,2.76387e+07,-685553,685553
0,0,0,8.24394e+07,0,2.76408e+07,-685491,685491
0,0,0,8.24394e+07,0,2.76428e+07,-685430,685430
0,0,0,8.24394e+07,0,2.76449e+07,-685368,685368
0,0,0,8.24394e+07,0,2.84872e+07,-660252,660252
0,0,0,8.24394e+07,0,2.84891e+07,-660194,660194
0,0,0,8.24394e+07,0,2.8491e+07,-660136,660136
0,0,0,8.24394e+07,0,2.8493e+07,-660078,660078
0,0,0,8.24394e+07,0,3.14467e+07,-571952,571952
0,0,0,8.24394e+07,0,3.14489e+07,-571887,571887
0,0,0,8.24394e+07,0,3.1451e+07,-571823,571823
0,0,0,8.24394e+07,0,3.14532e+07,-571759,571759
0,0,0,8.24394e+07,0,2.73914e+07,-692921,692921
0,0,0,8.24394e+07,0,2.73933e+07,-692865,692865
0,0,0,8.24394e+07,0,2.73951e+07,-692809,692809
0,0,0,8.24394e+07,0,2.7397e+07,-692754,692754
0,0,0,8.24394e+07,0,2.73989e+07,-692698,692698
0,0,0,8.24394e+07,0,2.84074e+07,-662616,662616
0,0,0,8.24394e+07,0,2.84094e+07,-662558,662558
0,0,0,8.24394e+07,0,2.84113e+07,-662500,662500
0,0,0,8.24394e+07,0,2.84132e+07,-662442,662442
0,0,0,8.24394e+07,0,2.80229e+07,-674083,674083
0,0,0,8.24394e+07,0,2.80249e+07,-674026,674026
0,0,0,8.24394e+07,0,2.80268e+07,-673969,673969
0,0,0,8.24394e+07,0,2.80287e+07,-673912,673912
0,0,0,8.24394e+07,0,2.93963e+07,-633117,633117
0,0,0,8.24394e+07,0,2.93983e+07,-633057,633057
0,0,0,8.24394e+07,0,2.94003e+07,-632997,632997
0,0,0,8.24394e+07,0,2.94023e+07,-632937,632937
0,0,0,8.24394e+07,0,2.94043e+07,-632877,632877
0,0,0,8.24394e+07,0,2.9728e+07,-623121,623121
0,0,0,8.24394e+07,0,2.973e+07,-623061,623061
0,0,0,8.24394e+07,0,2.9732e+07,-623000,623000
0,0,0,8.24394e+07,0,2.97341e+07,-622939,622939
0,0,0,8.24394e+07,0,3.04175e+07,-602556,602556
0,0,0,8.24394e+07,0,3.04196e+07,-602494,602494
0,0,0,8.24394e+07,0,3.04216e+07,-602432,602432
0,0,0,8.24394e+07,0,3.04237e+07,-602370,602370
0,0,0,8.24394e+07,0,3.2686e+07,-534847,534847
0,0,0,8.24394e+07,0,3.26883e+07,-534781,534781
0,0,0,8.24394e+07,0,3.26905e+07,-534714,534714
0,0,0,8.24394e+07,0,3.26928e+07,-534647,534647
0,0,0,8.24394e+07,0,3.2695e+07,-534580,534580
0,0,0,8.24394e+07,0,3.14277e+07,-572431,572431
0,0,0,8.24394e+07,0,3.14298e+07,-572366,572366
0,0,0,8.24394e+07,0,3.1432e+07,-572302,572302
0,0,0,8.24394e+07,0,3.14342e+07,-572238,572238
0,0,0,8.24394e+07,0,3.03178e+07,-605589,605589
0,0,0,8.24394e+07,0,3.03199e+07,-605527,605527
0,0,0,8.24394e+07,0,3.0322e+07,-605465,605465
0,0,0,8.24394e+07,0,3.03241e+07,-605403,605403
0,0,0,8.24394e+07,0,2.77354e+07,-682668,682668
0,0,0,8.24394e+07,0,2.77373e+07,-682612,682612
0,0,0,8.24394e+07,0,2.77392e+07,-682556,682556
0,0,0,8.24394e+07,0,2.77411e+07,-682499,682499
0,0,0,8.24394e+07,0,2.7743e+07,-682443,682443
0,0,0,8.24394e+07,0,2.85882e+07,-657239,657239
0,0,0,8.24394e+07,0,2.859e+07,-657186,657186
0,0,0,8.24394e+07,0,2.85918e+07,-657133,657133
0,0,0,8.24394e+07,0,2.85935e+07,-657080,657080
0,0,0,8.24394e+07,0,3.1558e+07,-568634,568634
0,0,0,8.24394e+07,0,3.15599e+07,-568575,568575
0,0,0,8.24394e+07,0,3.15619e+07,-568517,568517
0,0,0,8.24394e+07,0,3.15639e+07,-568458,568458
0,0,0,8.24394e+07,0,2.7487e+07,-690070,690070
0,0,0,8.24394e+07,0,2.74887e+07,-690019,690019
0,0,0,8.24394e+07,0,2.74904e+07,-689968,689968
0,0,0,8.24394e+07,0,2.74921e+07,-689918,689918
0,0,0,8.24394e+07,0,2.74938e+07,-689867,689867
0,0,0,8.24394e+07,0,2.85059e+07,-659681,659681
0,0,0,8.24394e+07,0,2.85076e+07,-659628,659628
0,0,0,8.24394e+07,0,2.85094e+07,-659575,659575
0,0,0,8.24394e+07,0,2.85112e+07,-659523,659523
0,0,0,8.24394e+07,0,2.81193e+07,-671211,671211
0,0,0,8.24394e+07,0,2.8121e+07,-671159,671159
0,0,0,8.24394e+07,0,2.81228e+07,-671107,671107
0,0,0,8.24394e+07,0,2.81245e+07,-671055,671055
0,0,0,8.24394e+07,0,2.94968e+07,-630119,630119
0,0,0,8.24394e+07,0,2.94986e+07,-630064,630064
0,0,0,8.24394e+07,0,2.95005e+07,-630010,630010
0,0,0,8.24394e+07,0,2.95023e+07,-629955,629955
0,0,0,8.24394e+07,0,2.95041e+07,-629901,629901
0,0,0,8.24394e+07,0,2.98288e+07,-620116,620116
0,0,0,8.24394e+07,0,2.98306e+07,-620060,620060
0,0,0,8.24394e+07,0,2.98325e+07,-620005,620005
0,0,0,8.24394e+07,0,2.98343e+07,-619950,619950
0,0,0,8.24394e+07,0,3.05199e+07,-599501,599501
0,0,0,8.24394e+07,0,3.05218e+07,-599444,599444
0,0,0,8.24394e+07,0,3.05237e+07,-599388,599388
0,0,0,8.24394e+07,0,3.05256e+07,-599331,599331
0,0,0,8.24394e+07,0,3.27956e+07,-531579,531579
0,0,0,8.24394e+07,0,3.27977e+07,-531518,531518
0,0,0,8.24394e+07,0,3.27997e+07,-531457,531457
0,0,0,8.24394e+07,0,3.28018e+07,-531396,531396
0,0,0,8.24394e+07,0,3.28038e+07,-531335,531335
0,0,0,8.24394e+07,0,3.15319e+07,-569323,569323
0,0,0,8.24394e+07,0,3.15339e+07,-569264,569264
0,0,0,8.24394e+07,0,3.15358e+07,-569206,569206
0,0,0,8.24394e+07,0,3.15378e+07,-569147,569147
0,0,0,8.24394e+07,0,3.04175e+07,-602619,602619
0,0,0,8.24394e+07,0,3.04193e+07,-602562,602562
0,0,0,8.24394e+07,0,3.04212e+07,-602506,602506
0,0,0,8.24394e+07,0,3.04231e+07,-602450,602450
0,0,0,8.24394e+07,0,2.78255e+07,-679983,679983
0,0,0,8.24394e+07,0,2.78272e+07,-679932,679932
0,0,0,8.24394e+07,0,2.78289e+07,-679881,679881
0,0,0,8.24394e+07,0,2.78307e+07,-679829,679829
0,0,0,8.24394e+07,0,2.78324e+07,-679778,679778
0,0,0,8.24394e+07,0,2.86803e+07,-654494,654494
0,0,0,8.24394e+07,0,2.86819e+07,-654446,654446
0,0,0,8.24394e+07,0,2.86835e+07,-654398,654398
0,0,0,8.24394e+07,0,2.86851e+07,-654351,654351
0,0,0,8.24394e+07,0,3.16592e+07,-565614,565614
0,0,0,8.24394e+07,0,3.1661e+07,-565561,565561
0,0,0,8.24394e+07,0,3.16628e+07,-565508,565508
0,0,0,8.24394e+07,0,3.16646e+07,-565456,565456
0,0,0,8.24394e+07,0,2.7574e+07,-687477,687477
0,0,0,8.24394e+07,0,2.75755e+07,-687431,687431
0,0,0,8.24394e+07,0,2.7577e+07,-687385,687385
0,0,0,8.24394e+07,0,2.75786e+07,-687339,687339
0,0,0,8.24394e+07,0,2.75801e+07,-687294,687294
0,0,0,8.24394e+07,0,2.85953e+07,-657013,657013
0,0,0,8.24394e+07,0,2.85969e+07,-656966,656966
0,0,0,8.24394e+07,0,2.85985e+07,-656918,656918
0,0,0,8.24394e+07,0,2.86001e+07,-656871,656871
0,0,0,8.24394e+07,0,2.82068e+07,-668602,668602
0,0,0,8.24394e+07,0,2.82083e+07,-668556,668556
0,0,0,8.24394e+07,0,2.82099e+07,-668509,668509
0,0,0,8.24394e+07,0,2.82115e+07,-668462,668462
0,0,0,8.24394e+07,0,2.9588e+07,-627399,627399
0,0,0,8.24394e+07,0,2.95897e+07,-627349,627349
0,0,0,8.24394e+07,0,2.95913e+07,-627300,627300
0,0,0,8.24394e+07,0,2.9593e+07,-627251,627251
0,0,0,8.24394e+07,0,2.95946e+07,-627202,627202
0,0,0,8.24394e+07,0,2.99201e+07,-617391,617391
0,0,0,8.24394e+07,0,2.99218e+07,-617341,617341
0,0,0,8.24394e+07,0,2.99235e+07,-617291,617291
0,0,0,8.24394e+07,0,2.99251e+07,-617241,617241
0,0,0,8.24394e+07,0,3.06127e+07,-596733,596733
0,0,0,8.24394e+07,0,3.06145e+07,-596682,596682
0,0,0,8.24394e+07,0,3.06162e+07,-596631,596631
0,0,0,8.24394e+07,0,3.06179e+07,-596580,596580
0,0,0,8.24394e+07,0,3.28948e+07,-528620,528620
0,0,0,8.24394e+07,0,3.28967e+07,-528565,528565
0,0,0,8.24394e+07,0,3.28985e+07,-528510,528510
0,0,0,8.24394e+07,0,3.29004e+07,-528455,528455
0,0,0,8.24394e+07,0,3.29022e+07,-528400,528400
0,0,0,8.24394e+07,0,3.16262e+07,-566512,566512
0,0,0,8.24394e+07,0,3.16279e+07,-566459,566459
0,0,0,8.24394e+07,0,3.16297e+07,-566407,566407
0,0,0,8.24394e+07,0,3.16315e+07,-566354,566354
0,0,0,8.24394e+07,0,3.05075e+07,-599935,599935
0,0,0,8.24394e+07,0,3.05092e+07,-599884,599884
0,0,0,8.24394e+07,0,3.05109e+07,-599833,599833
0,0,0,8.24394e+07,0,3.05126e+07,-599782,599782
0,0,0,8.24394e+07,0,2.79068e+07,-677559,677559
0,0,0,8.24394e+07,0,2.79084e+07,-677513,677513
0,0,0,8.24394e+07,0,2.79099e+07,-677467,677467
0,0,0,8.24394e+07,0,2.79115e+07,-677420,677420
0,0,0,8.24394e+07,0,2.7913e+07,-677374,677374
0,0,0,8.24394e+07,0,2.87633e+07,-652018,652018
0,0,0,8.24394e+07,0,2.87647e+07,-651976,651976
0,0,0,8.24394e+07,0,2.87661e+07,-651933,651933
0,0,0,8.24394e+07,0,2.87676e+07,-651891,651891
0,0,0,8.24394e+07,0,3.17505e+07,-562893,562893
0,0,0,8.24394e+07,0,3.17521e+07,-562846,562846
0,0,0,8.24394e+07,0,3.17537e+07,-562799,562799
0,0,0,8.24394e+07,0,3.17552e+07,-562752,562752
0,0,0,8.24394e+07,0,2.76523e+07,-685142,685142
0,0,0,8.24394e+07,0,2.76536e+07,-685101,685101
0,0,0,8.24394e+07,0,2.7655e+07,-685061,685061
0,0,0,8.24394e+07,0,2.76564e+07,-685020,685020
0,0,0,8.24394e+07,0,2.76577e+07,-684979,684979
0,0,0,8.24394e+07,0,2.86758e+07,-654615,654615
0,0,0,8.24394e+07,0,2.86772e+07,-654572,654572
0,0,0,8.24394e+07,0,2.86786e+07,-654530,654530
0,0,0,8.24394e+07,0,2.868e+07,-654488,654488
0,0,0,8.24394e+07,0,2.82854e+07,-666259,666259
0,0,0,8.24394e+07,0,2.82868e+07,-666217,666217
0,0,0,8.24394e+07,0,2.82881e+07,-666176,666176
0,0,0,8.24394e+07,0,2.82895e+07,-666134,666134
0,0,0,8.24394e+07,0,2.96699e+07,-624957,624957
0,0,0,8.24394e+07,0,2.96714e+07,-624913,624913
0,0,0,8.24394e+07,0,2.96728e+07,-624869,624869
0,0,0,8.24394e+07,0,2.96743e+07,-624826,624826
0,0,0,8.24394e+07,0,2.96758e+07,-624782,624782
0,0,0,8.24394e+07,0,3.0002e+07,-614948,614948
0,0,0,8.24394e+07,0,3.00035e+07,-614904,614904
0,0,0,8.24394e+07,0,3.0005e+07,-614860,614860
0,0,0,8.24394e+07,0,3.00065e+07,-614815,614815
0,0,0,8.24394e+07,0,3.06959e+07,-594254,594254
0,0,0,8.24394e+07,0,3.06974e+07,-594209,594209
0,0,0,8.24394e+07,0,3.06989e+07,-594163,594163
0,0,0,8.24394e+07,0,3.07004e+07,-594118,594118
0,0,0,8.24394e+07,0,3.29836e+07,-525973,525973
0,0,0,8.24394e+07,0,3.29852e+07,-525924,525924
0,0,0,8.24394e+07,0,3.29869e+07,-525875,525875
0,0,0,8.24394e+07,0,3.29885e+07,-525826,525826
0,0,0,8.24394e+07,0,3.29902e+07,-525777,525777
0,0,0,8.24394e+07,0,3.17104e+07,-564001,564001
0,0,0,8.24394e+07,0,3.17119e+07,-563954,563954
0,0,0,8.24394e+07,0,3.17135e+07,-563907,563907
0,0,0,8.24394e+07,0,3.17151e+07,-563860,563860
0,0,0,8.24394e+07,0,3.05878e+07,-597539,597539
0,0,0,8.24394e+07,0,3.05893e+07,-597494,597494
0,0,0,8.24394e+07,0,3.05908e+07,-597449,597449
0,0,0,8.24394e+07,0,3.05923e+07,-597403,597403
0,0,0,8.24394e+07,0,2.79793e+07,-675398,675398
0,0,0,8.24394e+07,0,2.79807e+07,-675357,675357
0,0,0,8.24394e+07,0,2.7982e+07,-675315,675315
0,0,0,8.24394e+07,0,2.79834e+07,-675274,675274
0,0,0,8.24394e+07,0,2.79848e+07,-675233,675233
0,0,0,8.24394e+07,0,2.79848e+07,-675233,675233
0,0,0,8.24394e+07,0,2.88372e+07,-649814,649814
0,0,0,8.24394e+07,0,2.88385e+07,-649777,649777
0,0,0,8.24394e+07,0,2.88397e+07,-649740,649740
0,0,0,8.24394e+07,0,2.8841e+07,-649703,649703
0,0,0,8.24394e+07,0,3.18317e+07,-560473,560473
0,0,0,8.24394e+07,0,3.1833e+07,-560432,560432
0,0,0,8.24394e+07,0,3.18344e+07,-560390,560390
0,0,0,8.24394e+07,0,3.18358e+07,-560349,560349
0,0,0,8.24394e+07,0,2.77218e+07,-683068,683068
0,0,0,8.24394e+07,0,2.7723e+07,-683032,683032
0,0,0,8.24394e+07,0,2.77242e+07,-682997,682997
0,0,0,8.24394e+07,0,2.77254e+07,-682961,682961
0,0,0,8.24394e+07,0,2.77266e+07,-682925,682925
0,0,0,8.24394e+07,0,2.87471e+07,-652487,652487
0,0,0,8.24394e+07,0,2.87484e+07,-652450,652450
0,0,0,8.24394e+07,0,2.87496e+07,-652413,652413
0,0,0,8.24394e+07,0,2.87509e+07,-652375,652375
0,0,0,8.24394e+07,0,2.8355e+07,-664182,664182
0,0,0,8.24394e+07,0,2.83562e+07,-664146,664146
0,0,0,8.24394e+07,0,2.83575e+07,-664109,664109
0,0,0,8.24394e+07,0,2.83587e+07,-664073,664073
0,0,0,8.24394e+07,0,2.97424e+07,-622796,622796
0,0,0,8.24394e+07,0,2.97437e+07,-622758,622758
0,0,0,8.24394e+07,0,2.9745e+07,-622719,622719
0,0,0,8.24394e+07,0,2.97463e+07,-622681,622681
0,0,0,8.24394e+07,0,2.97475e+07,-622642,622642
0,0,0,8.24394e+07,0,3.00744e+07,-612789,612789
0,0,0,8.24394e+07,0,3.00757e+07,-612750,612750
0,0,0,8.24394e+07,0,3.0077e+07,-612712,612712
0,0,0,8.24394e+07,0,3.00783e+07,-612673,612673
0,0,0,8.24394e+07,0,3.07692e+07,-592066,592066
0,0,0,8.24394e+07,0,3.07706e+07,-592026,592026
0,0,0,8.24394e+07,0,3.07719e+07,-591986,591986
0,0,0,8.24394e+07,0,3.07732e+07,-591946,591946
0,0,0,8.24394e+07,0,3.30619e+07,-523639,523639
0,0,0,8.24394e+07,0,3.30633e+07,-523596,523596
0,0,0,8.24394e+07,0,3.30647e+07,-523553,523553
0,0,0,8.24394e+07,0,3.30662e+07,-523510,523510
0,0,0,8.24394e+07,0,3.30676e+07,-523467,523467
0,0,0,8.24394e+07,0,3.17845e+07,-561790,561790
0,0,0,8.24394e+07,0,3.17859e+07,-561749,561749
0,0,0,8.24394e+07,0,3.17872e+07,-561708,561708
0,0,0,8.24394e+07,0,3.17886e+07,-561667,561667
0,0,0,8.24394e+07,0,3.06584e+07,-595433,595433
0,0,0,8.24394e+07,0,3.06598e+07,-595393,595393
0,0,0,8.24394e+07,0,3.06611e+07,-595354,595354
0,0,0,8.24394e+07,0,3.06624e+07,-595314,595314
0,0,0,8.24394e+07,0,2.80429e+07,-673500,673500
0,0,0,8.24394e+07,0,2.80441e+07,-673464,673464
0,0,0,8.24394e+07,0,2.80454e+07,-673428,673428
0,0,0,8.24394e+07,0,2.80466e+07,-673392,673392
0,0,0,8.24394e+07,0,2.80478e+07,-673355,673355
0,0,0,8.24394e+07,0,2.8902e+07,-647882,647882
0,0,0,8.24394e+07,0,2.89031e+07,-647850,647850
0,0,0,8.24394e+07,0,2.89042e+07,-647818,647818
0,0,0,8.24394e+07,0,2.89052e+07,-647786,647786
0,0,0,8.24394e+07,0,3.19027e+07,-558354,558354
0,0,0,8.24394e+07,0,3.19039e+07,-558318,558318
0,0,0,8.24394e+07,0,3.19051e+07,-558283,558283
0,0,0,8.24394e+07,0,3.19063e+07,-558247,558247
0,0,0,8.24394e+07,0,2.77827e+07,-681254,681254
0,0,0,8.24394e+07,0,2.77837e+07,-681224,681224
0,0,0,8.24394e+07,0,2.77847e+07,-681193,681193
0,0,0,8.24394e+07,0,2.77857e+07,-681162,681162
0,0,0,8.24394e+07,0,2.77868e+07,-681131,681131
0,0,0,8.24394e+07,0,2.88094e+07,-650629,650629
0,0,0,8.24394e+07,0,2.88105e+07,-650597,650597
0,0,0,8.24394e+07,0,2.88116e+07,-650565,650565
0,0,0,8.24394e+07,0,2.88126e+07,-650533,650533
0,0,0,8.24394e+07,0,2.84157e+07,-662372,662372
0,0,0,8.24394e+07,0,2.84168e+07,-662340,662340
0,0,0,8.24394e+07,0,2.84178e+07,-662309,662309
0,0,0,8.24394e+07,0,2.84189e+07,-662277,662277
0,0,0,8.24394e+07,0,2.98055e+07,-620914,620914
0,0,0,8.24394e+07,0,2.98066e+07,-620881,620881
0,0,0,8.24394e+07,0,2.98077e+07,-620848,620848
0,0,0,8.24394e+07,0,2.98088e+07,-620815,620815
0,0,0,8.24394e+07,0,2.98099e+07,-620782,620782
0,0,0,8.24394e+07,0,3.01374e+07,-610913,610913
0,0,0,8.24394e+07,0,3.01385e+07,-610879,610879
0,0,0,8.24394e+07,0,3.01396e+07,-610846,610846
0,0,0,8.24394e+07,0,3.01407e+07,-610812,610812
0,0,0,8.24394e+07,0,3.08329e+07,-590166,590166
0,0,0,8.24394e+07,0,3.08341e+07,-590132,590132
0,0,0,8.24394e+07,0,3.08352e+07,-590098,590098
0,0,0,8.24394e+07,0,3.08364e+07,-590063,590063
0,0,0,8.24394e+07,0,3.31297e+07,-521615,521615
0,0,0,8.24394e+07,0,3.31309e+07,-521578,521578
0,0,0,8.24394e+07,0,3.31322e+07,-521541,521541
0,0,0,8.24394e+07,0,3.31334e+07,-521504,521504
0,0,0,8.24394e+07,0,3.31347e+07,-521467,521467
0,0,0,8.24394e+07,0,3.18486e+07,-559878,559878
0,0,0,8.24394e+07,0,3.18498e+07,-559842,559842
0,0,0,8.24394e+07,0,3.1851e+07,-559807,559807
0,0,0,8.24394e+07,0,3.18522e+07,-559771,559771
0,0,0,8.24394e+07,0,3.07194e+07,-593613,593613
0,0,0,8.24394e+07,0,3.07206e+07,-593579,593579
0,0,0,8.24394e+07,0,3.07217e+07,-593545,593545
0,0,0,8.24394e+07,0,3.07229e+07,-593511,593511
0,0,0,8.24394e+07,0,2.80978e+07,-671863,671863
0,0,0,8.24394e+07,0,2.80989e+07,-671832,671832
0,0,0,8.24394e+07,0,2.80999e+07,-671801,671801
0,0,0,8.24394e+07,0,2.8101e+07,-671770,671770
0,0,0,8.24394e+07,0,2.8102e+07,-671738,671738
0,0,0,8.24394e+07,0,2.89578e+07,-646219,646219
0,0,0,8.24394e+07,0,2.89587e+07,-646192,646192
0,0,0,8.24394e+07,0,2.89596e+07,-646165,646165
0,0,0,8.24394e+07,0,2.89605e+07,-646138,646138
0,0,0,8.24394e+07,0,3.19638e+07,-556533,556533
0,0,0,8.24394e+07,0,3.19648e+07,-556503,556503
0,0,0,8.24394e+07,0,3.19658e+07,-556473,556473
0,0,0,8.24394e+07,0,3.19668e+07,-556443,556443
0,0,0,8.24394e+07,0,2.78348e+07,-679699,679699
0,0,0,8.24394e+07,0,2.78357e+07,-679673,679673
0,0,0,8.24394e+07,0,2.78366e+07,-679647,679647
0,0,0,8.24394e+07,0,2.78374e+07,-679621,679621
0,0,0,8.24394e+07,0,2.78383e+07,-679595,679595
0,0,0,8.24394e+07,0,2.88628e+07,-649039,649039
0,0,0,8.24394e+07,0,2.88637e+07,-649012,649012
0,0,0,8.24394e+07,0,2.88646e+07,-648985,648985
0,0,0,8.24394e+07,0,2.88655e+07,-648958,648958
0,0,0,8.24394e+07,0,2.84676e+07,-660825,660825
0,0,0,8.24394e+07,0,2.84685e+07,-660798,660798
0,0,0,8.24394e+07,0,2.84694e+07,-660772,660772
0,0,0,8.24394e+07,0,2.84703e+07,-660746,660746
0,0,0,8.24394e+07,0,2.98593e+07,-619310,619310
0,0,0,8.24394e+07,0,2.98602e+07,-619282,619282
0,0,0,8.24394e+07,0,2.98612e+07,-619254,619254
0,0,0,8.24394e+07,0,2.98621e+07,-619226,619226
0,0,0,8.24394e+07,0,2.9863e+07,-619198,619198
0,0,0,8.24394e+07,0,3.01909e+07,-609317,609317
0,0,0,8.24394e+07,0,3.01918e+07,-609289,609289
0,0,0,8.24394e+07,0,3.01928e+07,-609260,609260
0,0,0,8.24394e+07,0,3.01937e+07,-609232,609232
0,0,0,8.24394e+07,0,3.0887e+07,-588554,588554
0,0,0,8.24394e+07,0,3.0888e+07,-588525,588525
0,0,0,8.24394e+07,0,3.08889e+07,-588497,588497
0,0,0,8.24394e+07,0,3.08899e+07,-588468,588468
0,0,0,8.24394e+07,0,3.31872e+07,-519902,519902
0,0,0,8.24394e+07,0,3.31882e+07,-519871,519871
0,0,0,8.24394e+07,0,3.31892e+07,-519840,519840
0,0,0,8.24394e+07,0,3.31903e+07,-519809,519809
0,0,0,8.24394e+07,0,3.31913e+07,-519778,519778
0,0,0,8.24394e+07,0,3.19028e+07,-558262,558262
0,0,0,8.24394e+07,0,3.19038e+07,-558232,558232
0,0,0,8.24394e+07,0,3.19048e+07,-558203,558203
0,0,0,8.24394e+07,0,3.19058e+07,-558173,558173
0,0,0,8.24394e+07,0,3.07709e+07,-592080,592080
0,0,0,8.24394e+07,0,3.07718e+07,-592051,592051
0,0,0,8.24394e+07,0,3.07728e+07,-592023,592023
0,0,0,8.24394e+07,0,3.07737e+07,-591994,591994
0,0,0,8.24394e+07,0,2.8144e+07,-670487,670487
0,0,0,8.24394e+07,0,2.81449e+07,-670461,670461
0,0,0,8.24394e+07,0,2.81457e+07,-670434,670434
0,0,0,8.24394e+07,0,2.81466e+07,-670408,670408
0,0,0,8.24394e+07,0,2.81475e+07,-670382,670382
0,0,0,8.24394e+07,0,2.90046e+07,-644824,644824
0,0,0,8.24394e+07,0,2.90053e+07,-644803,644803
0,0,0,8.24394e+07,0,2.9006e+07,-644781,644781
0,0,0,8.24394e+07,0,2.90067e+07,-644759,644759
0,0,0,8.24394e+07,0,3.20148e+07,-555010,555010
0,0,0,8.24394e+07,0,3.20157e+07,-554986,554986
0,0,0,8.24394e+07,0,3.20165e+07,-554962,554962
0,0,0,8.24394e+07,0,3.20173e+07,-554938,554938
0,0,0,8.24394e+07,0,2.78783e+07,-678402,678402
0,0,0,8.24394e+07,0,2.7879e+07,-678381,678381
0,0,0,8.24394e+07,0,2.78797e+07,-678360,678360
0,0,0,8.24394e+07,0,2.78804e+07,-678339,678339
0,0,0,8.24394e+07,0,2.78811e+07,-678319,678319
0,0,0,8.24394e+07,0,2.89071e+07,-647718,647718
0,0,0,8.24394e+07,0,2.89078e+07,-647696,647696
0,0,0,8.24394e+07,0,2.89085e+07,-647675,647675
0,0,0,8.24394e+07,0,2.89092e+07,-647653,647653
0,0,0,8.24394e+07,0,2.85106e+07,-659544,659544
0,0,0,8.24394e+07,0,2.85113e+07,-659523,659523
0,0,0,8.24394e+07,0,2.8512e+07,-659501,659501
0,0,0,8.24394e+07,0,2.85127e+07,-659480,659480
0,0,0,8.24394e+07,0,2.99037e+07,-617985,617985
0,0,0,8.24394e+07,0,2.99045e+07,-617962,617962
0,0,0,8.24394e+07,0,2.99052e+07,-617940,617940
0,0,0,8.24394e+07,0,2.9906e+07,-617918,617918
0,0,0,8.24394e+07,0,2.99067e+07,-617895,617895
0,0,0,8.24394e+07,0,3.02349e+07,-608004,608004
0,0,0,8.24394e+07,0,3.02357e+07,-607981,607981
0,0,0,8.24394e+07,0,3.02364e+07,-607959,607959
0,0,0,8.24394e+07,0,3.02372e+07,-607936,607936
0,0,0,8.24394e+07,0,3.09313e+07,-587233,587233
0,0,0,8.24394e+07,0,3.09321e+07,-587209,587209
0,0,0,8.24394e+07,0,3.09329e+07,-587186,587186
0,0,0,8.24394e+07,0,3.09336e+07,-587163,587163
0,0,0,8.24394e+07,0,3.32341e+07,-518502,518502
0,0,0,8.24394e+07,0,3.32349e+07,-518477,518477
0,0,0,8.24394e+07,0,3.32358e+07,-518452,518452
0,0,0,8.24394e+07,0,3.32366e+07,-518427,518427
0,0,0,8.24394e+07,0,3.32374e+07,-518402,518402
0,0,0,8.24394e+07,0,3.19469e+07,-556948,556948
0,0,0,8.24394e+07,0,3.19477e+07,-556924,556924
0,0,0,8.24394e+07,0,3.19485e+07,-556900,556900
0,0,0,8.24394e+07,0,3.19493e+07,-556876,556876
0,0,0,8.24394e+07,0,3.08125e+07,-590837,590837
0,0,0,8.24394e+07,0,3.08133e+07,-590814,590814
0,0,0,8.24394e+07,0,3.08141e+07,-590791,590791
0,0,0,8.24394e+07,0,3.08149e+07,-590768,590768
0,0,0,8.24394e+07,0,2.81813e+07,-669375,669375
0,0,0,8.24394e+07,0,2.8182e+07,-669354,669354
0,0,0,8.24394e+07,0,2.81827e+07,-669333,669333
0,0,0,8.24394e+07,0,2.81834e+07,-669312,669312
0,0,0,8.24394e+07,0,2.81841e+07,-669291,669291
0,0,0,8.24394e+07,0,2.90421e+07,-643704,643704
