0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.23435e+08,0,2.83473e+07,-664411,664411
0,0,0,4.23435e+08,0,2.83496e+07,-664344,664344
0,0,0,4.23435e+08,0,2.83518e+07,-664277,664277
0,0,0,4.23435e+08,0,2.83541e+07,-664210,664210
0,0,0,4.23435e+08,0,2.97386e+07,-622908,622908
0,0,0,4.23435e+08,0,2.9741e+07,-622838,622838
0,0,0,4.23435e+08,0,2.97433e+07,-622768,622768
0,0,0,4.23435e+08,0,2.97457e+07,-622697,622697
0,0,0,4.23435e+08,0,2.97481e+07,-622627,622627
0,0,0,4.23435e+08,0,3.0076e+07,-612742,612742
0,0,0,4.23435e+08,0,3.00784e+07,-612670,612670
0,0,0,4.23435e+08,0,3.00808e+07,-612599,612599
0,0,0,4.23435e+08,0,3.00832e+07,-612528,612528
0,0,0,4.23435e+08,0,3.07753e+07,-591884,591884
0,0,0,4.23435e+08,0,3.07778e+07,-591812,591812
0,0,0,4.23435e+08,0,3.07802e+07,-591739,591739
0,0,0,4.23435e+08,0,3.07827e+07,-591666,591666
0,0,0,4.23435e+08,0,3.30732e+07,-523300,523300
0,0,0,4.23435e+08,0,3.30758e+07,-523222,523222
0,0,0,4.23435e+08,0,3.30785e+07,-523143,523143
0,0,0,4.23435e+08,0,3.30811e+07,-523064,523064
0,0,0,4.23435e+08,0,3.30837e+07,-522986,522986
0,0,0,4.23435e+08,0,3.18011e+07,-561295,561295
0,0,0,4.23435e+08,0,3.18036e+07,-561219,561219
0,0,0,4.23435e+08,0,3.18062e+07,-561144,561144
0,0,0,4.23435e+08,0,3.18087e+07,-561068,561068
0,0,0,4.23435e+08,0,3.06789e+07,-594824,594824
0,0,0,4.23435e+08,0,3.06813e+07,-594751,594751
0,0,0,4.23435e+08,0,3.06837e+07,-594678,594678
0,0,0,4.23435e+08,0,3.06862e+07,-594605,594605
0,0,0,4.23435e+08,0,2.80656e+07,-672825,672825
0,0,0,4.23435e+08,0,2.80678e+07,-672759,672759
0,0,0,4.23435e+08,0,2.807e+07,-672692,672692
0,0,0,4.23435e+08,0,2.80722e+07,-672626,672626
0,0,0,4.23435e+08,0,2.80745e+07,-672560,672560
0,0,0,4.23435e+08,0,2.89306e+07,-647031,647031
0,0,0,4.23435e+08,0,2.89327e+07,-646968,646968
0,0,0,4.23435e+08,0,2.89348e+07,-646906,646906
0,0,0,4.23435e+08,0,2.89368e+07,-646843,646843
0,0,0,4.23435e+08,0,3.19389e+07,-557275,557275
0,0,0,4.23435e+08,0,3.19412e+07,-557206,557206
0,0,0,4.23435e+08,0,3.19436e+07,-557136,557136
0,0,0,4.23435e+08,0,3.19459e+07,-557067,557067
0,0,0,4.23435e+08,0,2.78179e+07,-680204,680204
0,0,0,4.23435e+08,0,2.78199e+07,-680144,680144
0,0,0,4.23435e+08,0,2.78219e+07,-680084,680084
0,0,0,4.23435e+08,0,2.78239e+07,-680024,680024
0,0,0,4.23435e+08,0,2.78259e+07,-679964,679964
0,0,0,4.23435e+08,0,2.88511e+07,-649387,649387
0,0,0,4.23435e+08,0,2.88532e+07,-649324,649324
0,0,0,4.23435e+08,0,2.88553e+07,-649262,649262
0,0,0,4.23435e+08,0,2.88574e+07,-649200,649200
0,0,0,4.23435e+08,0,2.84608e+07,-661028,661028
0,0,0,4.23435e+08,0,2.84629e+07,-660966,660966
0,0,0,4.23435e+08,0,2.84649e+07,-660905,660905
0,0,0,4.23435e+08,0,2.8467e+07,-660844,660844
0,0,0,4.23435e+08,0,2.98571e+07,-619376,619376
0,0,0,4.23435e+08,0,2.98593e+07,-619311,619311
0,0,0,4.23435e+08,0,2.98614e+07,-619247,619247
0,0,0,4.23435e+08,0,2.98636e+07,-619182,619182
0,0,0,4.23435e+08,0,2.98657e+07,-619117,619117
0,0,0,4.23435e+08,0,3.01949e+07,-609198,609198
0,0,0,4.23435e+08,0,3.01971e+07,-609132,609132
0,0,0,4.23435e+08,0,3.01993e+07,-609067,609067
0,0,0,4.23435e+08,0,3.02014e+07,-609002,609002
0,0,0,4.23435e+08,0,3.08962e+07,-588280,588280
0,0,0,4.23435e+08,0,3.08984e+07,-588213,588213
0,0,0,4.23435e+08,0,3.09007e+07,-588146,588146
0,0,0,4.23435e+08,0,3.09029e+07,-588079,588079
0,0,0,4.23435e+08,0,3.32026e+07,-519442,519442
0,0,0,4.23435e+08,0,3.3205e+07,-519370,519370
0,0,0,4.23435e+08,0,3.32074e+07,-519297,519297
0,0,0,4.23435e+08,0,3.32098e+07,-519225,519225
0,0,0,4.23435e+08,0,3.32123e+07,-519153,519153
0,0,0,4.23435e+08,0,3.19242e+07,-557623,557623
0,0,0,4.23435e+08,0,3.19265e+07,-557554,557554
0,0,0,4.23435e+08,0,3.19289e+07,-557485,557485
0,0,0,4.23435e+08,0,3.19312e+07,-557416,557416
0,0,0,4.23435e+08,0,3.07966e+07,-591313,591313
0,0,0,4.23435e+08,0,3.07988e+07,-591246,591246
0,0,0,4.23435e+08,0,3.08011e+07,-591179,591179
0,0,0,4.23435e+08,0,3.08033e+07,-591113,591113
0,0,0,4.23435e+08,0,2.81721e+07,-669650,669650
0,0,0,4.23435e+08,0,2.81741e+07,-669589,669589
801742,0,0,4.23435e+08,0,2.68887e+07,801742,0
132274,0,0,4.23435e+08,0,2.81782e+07,-669467,0
0,0,0,4.23435e+08,0,2.81802e+07,-669407,404858
0,0,0,4.23435e+08,0,2.90395e+07,-643782,643782
0,0,0,4.23435e+08,0,2.90414e+07,-643725,643725
827601,0,0,4.23435e+08,0,2.77558e+07,827601,0
1.65526e+06,0,0,4.23435e+08,0,2.77577e+07,827658,0
2.57283e+06,0,0,4.23435e+08,0,3.07714e+07,917571,0
2.0192e+06,0,0,4.23435e+08,0,3.2061e+07,-553636,0
1.46562e+06,0,0,4.23435e+08,0,3.20631e+07,-553572,0
2.38338e+06,0,0,4.23435e+08,0,3.07777e+07,917760,0
3.17752e+06,0,0,4.23435e+08,0,2.66334e+07,794139,0
2.50044e+06,0,0,4.23435e+08,0,2.79228e+07,-677077,0
3.29469e+06,0,0,4.23435e+08,0,2.66371e+07,794248,0
2.61773e+06,0,0,4.23435e+08,0,2.79264e+07,-676967,0
1.94081e+06,0,0,4.23435e+08,0,2.79283e+07,-676913,0
1.29459e+06,0,0,4.23435e+08,0,2.89572e+07,-646223,0
648424,0,0,4.23435e+08,0,2.89591e+07,-646166,0
2314.6,0,0,4.23435e+08,0,2.8961e+07,-646109,0
0,0,0,4.23435e+08,0,2.89629e+07,-646053,641423
0,0,0,4.23435e+08,0,2.85646e+07,-657931,657931
0,0,0,4.23435e+08,0,2.85665e+07,-657876,657876
0,0,0,4.23435e+08,0,2.85684e+07,-657820,657820
0,0,0,4.23435e+08,0,2.85703e+07,-657764,657764
0,0,0,4.23435e+08,0,2.99655e+07,-616144,616144
0,0,0,4.23435e+08,0,2.99674e+07,-616085,616085
0,0,0,4.23435e+08,0,2.99694e+07,-616027,616027
0,0,0,4.23435e+08,0,2.99714e+07,-615968,615968
0,0,0,4.23435e+08,0,2.99733e+07,-615909,615909
0,0,0,4.23435e+08,0,3.03035e+07,-605958,605958
0,0,0,4.23435e+08,0,3.03055e+07,-605898,605898
865431,0,0,4.23435e+08,0,2.902e+07,865431,0
259652,0,0,4.23435e+08,0,3.03095e+07,-605779,0
0,0,0,4.23435e+08,0,3.10066e+07,-584986,65682.3
886345,0,0,4.23435e+08,0,2.97212e+07,886345,0
1.77275e+06,0,0,4.23435e+08,0,2.97232e+07,886406,0
2.65922e+06,0,0,4.23435e+08,0,2.97253e+07,886467,0
3.61457e+06,0,0,4.23435e+08,0,3.20332e+07,955352,0
4.56999e+06,0,0,4.23435e+08,0,3.20354e+07,955417,0
5.52547e+06,0,0,4.23435e+08,0,3.20377e+07,955483,0
6.48102e+06,0,0,4.23435e+08,0,3.20399e+07,955549,0
7.43663e+06,0,0,4.23435e+08,0,3.20421e+07,955614,0
8.35363e+06,0,0,4.23435e+08,0,3.07491e+07,916996,0
9.27069e+06,0,0,4.23435e+08,0,3.07512e+07,917060,0
1.01878e+07,0,0,4.23435e+08,0,3.07533e+07,917123,0
1.1105e+07,0,0,4.23435e+08,0,3.07554e+07,917186,0
1.19882e+07,0,0,4.23435e+08,0,2.96165e+07,883159,0
1.28714e+07,0,0,4.23435e+08,0,2.96185e+07,883220,0
1.37547e+07,0,0,4.23435e+08,0,2.96205e+07,883280,0
1.4638e+07,0,0,4.23435e+08,0,2.96226e+07,883341,0
1.54425e+07,0,0,4.23435e+08,0,2.69816e+07,804515,0
1.62471e+07,0,0,4.23435e+08,0,2.69835e+07,804570,0
1.70517e+07,0,0,4.23435e+08,0,2.69854e+07,804625,0
1.78564e+07,0,0,4.23435e+08,0,2.69872e+07,804681,0
1.86611e+07,0,0,4.23435e+08,0,2.69891e+07,804736,0
1.94916e+07,0,0,4.23435e+08,0,2.78512e+07,830446,0
2.03221e+07,0,0,4.23435e+08,0,2.7853e+07,830497,0
2.11526e+07,0,0,4.23435e+08,0,2.78547e+07,830549,0
2.05119e+07,0,0,4.23435e+08,0,2.91439e+07,-640670,0
1.99615e+07,0,0,4.23435e+08,0,3.2168e+07,-550444,0
1.94111e+07,0,0,4.23435e+08,0,3.21699e+07,-550387,0
1.88608e+07,0,0,4.23435e+08,0,3.21718e+07,-550330,0
1.83105e+07,0,0,4.23435e+08,0,3.21737e+07,-550273,0
1.76362e+07,0,0,4.23435e+08,0,2.80147e+07,-674336,0
1.69619e+07,0,0,4.23435e+08,0,2.80163e+07,-674287,0
1.62877e+07,0,0,4.23435e+08,0,2.8018e+07,-674238,0
1.56135e+07,0,0,4.23435e+08,0,2.80196e+07,-674188,0
1.49393e+07,0,0,4.23435e+08,0,2.80213e+07,-674139,0
1.4296e+07,0,0,4.23435e+08,0,2.90536e+07,-643348,0
1.36527e+07,0,0,4.23435e+08,0,2.90553e+07,-643296,0
1.30094e+07,0,0,4.23435e+08,0,2.90571e+07,-643245,0
1.23662e+07,0,0,4.23435e+08,0,2.90588e+07,-643194,0
1.17111e+07,0,0,4.23435e+08,0,2.86589e+07,-655120,0
1.10561e+07,0,0,4.23435e+08,0,2.86606e+07,-655069,0
1.0401e+07,0,0,4.23435e+08,0,2.86623e+07,-655019,0
9.74606e+06,0,0,4.23435e+08,0,2.8664e+07,-654968,0
9.13285e+06,0,0,4.23435e+08,0,3.00638e+07,-613212,0
8.51969e+06,0,0,4.23435e+08,0,3.00656e+07,-613159,0
7.90659e+06,0,0,4.23435e+08,0,3.00674e+07,-613106,0
7.29354e+06,0,0,4.23435e+08,0,3.00691e+07,-613053,0
6.68054e+06,0,0,4.23435e+08,0,3.00709e+07,-613000,0
6.07751e+06,0,0,4.23435e+08,0,3.0402e+07,-603021,0
5.47455e+06,0,0,4.23435e+08,0,3.04038e+07,-602967,0
4.87163e+06,0,0,4.23435e+08,0,3.04056e+07,-602913,0
4.26877e+06,0,0,4.23435e+08,0,3.04074e+07,-602860,0
3.68677e+06,0,0,4.23435e+08,0,3.11067e+07,-582002,0
3.10483e+06,0,0,4.23435e+08,0,3.11085e+07,-581947,0
2.52293e+06,0,0,4.23435e+08,0,3.11104e+07,-581892,0
1.9411e+06,0,0,4.23435e+08,0,3.11122e+07,-581838,0
1.42837e+06,0,0,4.23435e+08,0,3.34277e+07,-512729,0
915697,0,0,4.23435e+08,0,3.34297e+07,-512669,0
403087,0,0,4.23435e+08,0,3.34317e+07,-512610,0
0,0,0,4.23435e+08,0,3.34336e+07,-512551,0
0,0,0,4.23435e+08,0,3.34356e+07,-512492,512492
0,0,0,4.23435e+08,0,3.21381e+07,-551244,551244
0,0,0,4.23435e+08,0,3.214e+07,-551187,551187
0,0,0,4.23435e+08,0,3.2142e+07,-551130,551130
0,0,0,4.23435e+08,0,3.21439e+07,-551073,551073
0,0,0,4.23435e+08,0,3.1001e+07,-585218,585218
0,0,0,4.23435e+08,0,3.10028e+07,-585163,585163
0,0,0,4.23435e+08,0,3.10047e+07,-585108,585108
0,0,0,4.23435e+08,0,3.10065e+07,-585053,585053
0,0,0,4.23435e+08,0,2.83568e+07,-664142,664142
0,0,0,4.23435e+08,0,2.83584e+07,-664092,664092
0,0,0,4.23435e+08,0,2.83601e+07,-664042,664042
807277,0,0,4.23435e+08,0,2.70743e+07,807277,0
1.6146e+06,0,0,4.23435e+08,0,2.7076e+07,807327,0
976449,0,0,4.23435e+08,0,2.92282e+07,-638155,0
1.80961e+06,0,0,4.23435e+08,0,2.79423e+07,833160,0
1.17155e+06,0,0,4.23435e+08,0,2.92313e+07,-638064,0
533528,0,0,4.23435e+08,0,2.92328e+07,-638018,0
1.45729e+06,0,0,4.23435e+08,0,3.09789e+07,923759,0
909828,0,0,4.23435e+08,0,3.22681e+07,-547460,0
362419,0,0,4.23435e+08,0,3.22698e+07,-547409,0
0,0,0,4.23435e+08,0,3.22715e+07,-547358,0
0,0,0,4.23435e+08,0,2.80991e+07,-671820,671820
0,0,0,4.23435e+08,0,2.81005e+07,-671776,671776
0,0,0,4.23435e+08,0,2.8102e+07,-671732,671732
0,0,0,4.23435e+08,0,2.81035e+07,-671688,671688
0,0,0,4.23435e+08,0,2.8105e+07,-671644,671644
0,0,0,4.23435e+08,0,2.91403e+07,-640762,640762
0,0,0,4.23435e+08,0,2.91419e+07,-640717,640717
0,0,0,4.23435e+08,0,2.91434e+07,-640671,640671
0,0,0,4.23435e+08,0,2.91449e+07,-640625,640625
0,0,0,4.23435e+08,0,2.87436e+07,-652594,652594
0,0,0,4.23435e+08,0,2.87452e+07,-652549,652549
0,0,0,4.23435e+08,0,2.87467e+07,-652504,652504
0,0,0,4.23435e+08,0,2.87482e+07,-652459,652459
0,0,0,4.23435e+08,0,3.01521e+07,-610580,610580
0,0,0,4.23435e+08,0,3.01536e+07,-610533,610533
0,0,0,4.23435e+08,0,3.01552e+07,-610486,610486
0,0,0,4.23435e+08,0,3.01568e+07,-610438,610438
0,0,0,4.23435e+08,0,3.01584e+07,-610391,610391
0,0,0,4.23435e+08,0,3.04903e+07,-600388,600388
0,0,0,4.23435e+08,0,3.04919e+07,-600340,600340
0,0,0,4.23435e+08,0,3.04935e+07,-600292,600292
0,0,0,4.23435e+08,0,3.04951e+07,-600244,600244
0,0,0,4.23435e+08,0,3.11963e+07,-579331,579331
0,0,0,4.23435e+08,0,3.11979e+07,-579282,579282
0,0,0,4.23435e+08,0,3.11996e+07,-579233,579233
0,0,0,4.23435e+08,0,3.12012e+07,-579184,579184
0,0,0,4.23435e+08,0,3.35233e+07,-509875,509875
0,0,0,4.23435e+08,0,3.35251e+07,-509823,509823
0,0,0,4.23435e+08,0,3.35269e+07,-509770,509770
0,0,0,4.23435e+08,0,3.35287e+07,-509717,509717
0,0,0,4.23435e+08,0,3.35304e+07,-509664,509664
0,0,0,4.23435e+08,0,3.22289e+07,-548537,548537
0,0,0,4.23435e+08,0,3.22306e+07,-548486,548486
0,0,0,4.23435e+08,0,3.22323e+07,-548436,548436
0,0,0,4.23435e+08,0,3.2234e+07,-548385,548385
0,0,0,4.23435e+08,0,3.10876e+07,-582636,582636
0,0,0,4.23435e+08,0,3.10892e+07,-582587,582587
0,0,0,4.23435e+08,0,3.10908e+07,-582538,582538
0,0,0,4.23435e+08,0,3.10925e+07,-582489,582489
0,0,0,4.23435e+08,0,2.84349e+07,-661813,661813
0,0,0,4.23435e+08,0,2.84364e+07,-661768,661768
0,0,0,4.23435e+08,0,2.84379e+07,-661724,661724
0,0,0,4.23435e+08,0,2.84394e+07,-661679,661679
0,0,0,4.23435e+08,0,2.84409e+07,-661635,661635
0,0,0,4.23435e+08,0,2.84409e+07,-661635,661635
0,0,0,4.23435e+08,0,2.93079e+07,-635780,635780
0,0,0,4.23435e+08,0,2.93092e+07,-635739,635739
0,0,0,4.23435e+08,0,2.93106e+07,-635699,635699
0,0,0,4.23435e+08,0,2.93119e+07,-635659,635659
0,0,0,4.23435e+08,0,3.23539e+07,-544902,544902
0,0,0,4.23435e+08,0,3.23553e+07,-544857,544857
0,0,0,4.23435e+08,0,3.23568e+07,-544813,544813
0,0,0,4.23435e+08,0,3.23583e+07,-544768,544768
0,0,0,4.23435e+08,0,2.8174e+07,-669584,669584
0,0,0,4.23435e+08,0,2.81753e+07,-669546,669546
0,0,0,4.23435e+08,0,2.81766e+07,-669507,669507
0,0,0,4.23435e+08,0,2.81779e+07,-669469,669469
0,0,0,4.23435e+08,0,2.81792e+07,-669430,669430
0,0,0,4.23435e+08,0,2.92173e+07,-638468,638468
0,0,0,4.23435e+08,0,2.92186e+07,-638428,638428
0,0,0,4.23435e+08,0,2.92199e+07,-638388,638388
0,0,0,4.23435e+08,0,2.92213e+07,-638348,638348
0,0,0,4.23435e+08,0,2.88187e+07,-650355,650355
0,0,0,4.23435e+08,0,2.882e+07,-650316,650316
0,0,0,4.23435e+08,0,2.88214e+07,-650277,650277
0,0,0,4.23435e+08,0,2.88227e+07,-650237,650237
0,0,0,4.23435e+08,0,3.02302e+07,-608251,608251
0,0,0,4.23435e+08,0,3.02316e+07,-608209,608209
0,0,0,4.23435e+08,0,3.0233e+07,-608168,608168
0,0,0,4.23435e+08,0,3.02344e+07,-608126,608126
0,0,0,4.23435e+08,0,3.02357e+07,-608085,608085
0,0,0,4.23435e+08,0,3.05683e+07,-598061,598061
0,0,0,4.23435e+08,0,3.05697e+07,-598019,598019
0,0,0,4.23435e+08,0,3.05711e+07,-597977,597977
0,0,0,4.23435e+08,0,3.05725e+07,-597935,597935
0,0,0,4.23435e+08,0,3.12754e+07,-576972,576972
0,0,0,4.23435e+08,0,3.12768e+07,-576929,576929
0,0,0,4.23435e+08,0,3.12783e+07,-576886,576886
0,0,0,4.23435e+08,0,3.12797e+07,-576843,576843
0,0,0,4.23435e+08,0,3.36077e+07,-507359,507359
0,0,0,4.23435e+08,0,3.36093e+07,-507313,507313
0,0,0,4.23435e+08,0,3.36108e+07,-507267,507267
0,0,0,4.23435e+08,0,3.36124e+07,-507221,507221
0,0,0,4.23435e+08,0,3.36139e+07,-507174,507174
0,0,0,4.23435e+08,0,3.23088e+07,-546154,546154
0,0,0,4.23435e+08,0,3.23103e+07,-546110,546110
0,0,0,4.23435e+08,0,3.23118e+07,-546065,546065
0,0,0,4.23435e+08,0,3.23133e+07,-546021,546021
0,0,0,4.23435e+08,0,3.11637e+07,-580365,580365
0,0,0,4.23435e+08,0,3.11651e+07,-580323,580323
0,0,0,4.23435e+08,0,3.11666e+07,-580280,580280
0,0,0,4.23435e+08,0,3.1168e+07,-580237,580237
0,0,0,4.23435e+08,0,2.85035e+07,-659767,659767
0,0,0,4.23435e+08,0,2.85048e+07,-659728,659728
0,0,0,4.23435e+08,0,2.85061e+07,-659689,659689
0,0,0,4.23435e+08,0,2.85074e+07,-659650,659650
0,0,0,4.23435e+08,0,2.85087e+07,-659611,659611
0,0,0,4.23435e+08,0,2.93778e+07,-633697,633697
0,0,0,4.23435e+08,0,2.93789e+07,-633662,633662
0,0,0,4.23435e+08,0,2.93801e+07,-633628,633628
0,0,0,4.23435e+08,0,2.93812e+07,-633593,633593
0,0,0,4.23435e+08,0,3.24305e+07,-542617,542617
0,0,0,4.23435e+08,0,3.24317e+07,-542579,542579
0,0,0,4.23435e+08,0,3.2433e+07,-542541,542541
0,0,0,4.23435e+08,0,3.24343e+07,-542502,542502
0,0,0,4.23435e+08,0,2.82396e+07,-667629,667629
0,0,0,4.23435e+08,0,2.82407e+07,-667596,667596
0,0,0,4.23435e+08,0,2.82418e+07,-667563,667563
0,0,0,4.23435e+08,0,2.82429e+07,-667530,667530
0,0,0,4.23435e+08,0,2.82441e+07,-667496,667496
0,0,0,4.23435e+08,0,2.92844e+07,-636466,636466
0,0,0,4.23435e+08,0,2.92856e+07,-636431,636431
0,0,0,4.23435e+08,0,2.92867e+07,-636397,636397
0,0,0,4.23435e+08,0,2.92879e+07,-636362,636362
0,0,0,4.23435e+08,0,2.88842e+07,-648403,648403
0,0,0,4.23435e+08,0,2.88853e+07,-648370,648370
0,0,0,4.23435e+08,0,2.88865e+07,-648336,648336
0,0,0,4.23435e+08,0,2.88876e+07,-648302,648302
0,0,0,4.23435e+08,0,3.02982e+07,-606222,606222
0,0,0,4.23435e+08,0,3.02994e+07,-606186,606186
0,0,0,4.23435e+08,0,3.03006e+07,-606151,606151
0,0,0,4.23435e+08,0,3.03018e+07,-606115,606115
0,0,0,4.23435e+08,0,3.0303e+07,-606079,606079
0,0,0,4.23435e+08,0,3.06362e+07,-596038,596038
0,0,0,4.23435e+08,0,3.06374e+07,-596001,596001
0,0,0,4.23435e+08,0,3.06386e+07,-595965,595965
0,0,0,4.23435e+08,0,3.06398e+07,-595929,595929
0,0,0,4.23435e+08,0,3.1344e+07,-574924,574924
0,0,0,4.23435e+08,0,3.13453e+07,-574887,574887
0,0,0,4.23435e+08,0,3.13465e+07,-574850,574850
0,0,0,4.23435e+08,0,3.13478e+07,-574813,574813
0,0,0,4.23435e+08,0,3.36808e+07,-505178,505178
0,0,0,4.23435e+08,0,3.36822e+07,-505139,505139
0,0,0,4.23435e+08,0,3.36835e+07,-505099,505099
0,0,0,4.23435e+08,0,3.36848e+07,-505059,505059
0,0,0,4.23435e+08,0,3.36862e+07,-505019,505019
0,0,0,4.23435e+08,0,3.23779e+07,-544092,544092
0,0,0,4.23435e+08,0,3.23792e+07,-544054,544054
0,0,0,4.23435e+08,0,3.23805e+07,-544016,544016
0,0,0,4.23435e+08,0,3.23818e+07,-543978,543978
0,0,0,4.23435e+08,0,3.12295e+07,-578404,578404
0,0,0,4.23435e+08,0,3.12307e+07,-578367,578367
0,0,0,4.23435e+08,0,3.1232e+07,-578330,578330
0,0,0,4.23435e+08,0,3.12332e+07,-578293,578293
0,0,0,4.23435e+08,0,2.85627e+07,-658002,658002
0,0,0,4.23435e+08,0,2.85638e+07,-657969,657969
0,0,0,4.23435e+08,0,2.85649e+07,-657935,657935
0,0,0,4.23435e+08,0,2.85661e+07,-657902,657902
0,0,0,4.23435e+08,0,2.85672e+07,-657868,657868
0,0,0,4.23435e+08,0,2.94379e+07,-631904,631904
0,0,0,4.23435e+08,0,2.94389e+07,-631875,631875
0,0,0,4.23435e+08,0,2.94398e+07,-631846,631846
0,0,0,4.23435e+08,0,2.94408e+07,-631817,631817
0,0,0,4.23435e+08,0,3.24963e+07,-540654,540654
0,0,0,4.23435e+08,0,3.24974e+07,-540622,540622
0,0,0,4.23435e+08,0,3.24984e+07,-540590,540590
0,0,0,4.23435e+08,0,3.24995e+07,-540558,540558
0,0,0,4.23435e+08,0,2.82959e+07,-665952,665952
0,0,0,4.23435e+08,0,2.82968e+07,-665924,665924
0,0,0,4.23435e+08,0,2.82977e+07,-665896,665896
0,0,0,4.23435e+08,0,2.82987e+07,-665869,665869
0,0,0,4.23435e+08,0,2.82996e+07,-665841,665841
0,0,0,4.23435e+08,0,2.93419e+07,-634752,634752
0,0,0,4.23435e+08,0,2.93429e+07,-634723,634723
0,0,0,4.23435e+08,0,2.93438e+07,-634694,634694
0,0,0,4.23435e+08,0,2.93448e+07,-634665,634665
0,0,0,4.23435e+08,0,2.89401e+07,-646736,646736
0,0,0,4.23435e+08,0,2.89411e+07,-646708,646708
0,0,0,4.23435e+08,0,2.8942e+07,-646679,646679
0,0,0,4.23435e+08,0,2.8943e+07,-646651,646651
0,0,0,4.23435e+08,0,3.03562e+07,-604492,604492
0,0,0,4.23435e+08,0,3.03572e+07,-604463,604463
0,0,0,4.23435e+08,0,3.03582e+07,-604433,604433
0,0,0,4.23435e+08,0,3.03592e+07,-604403,604403
0,0,0,4.23435e+08,0,3.03602e+07,-604373,604373
0,0,0,4.23435e+08,0,3.06938e+07,-594317,594317
0,0,0,4.23435e+08,0,3.06949e+07,-594287,594287
0,0,0,4.23435e+08,0,3.06959e+07,-594257,594257
0,0,0,4.23435e+08,0,3.06969e+07,-594226,594226
0,0,0,4.23435e+08,0,3.14023e+07,-573187,573187
0,0,0,4.23435e+08,0,3.14033e+07,-573155,573155
0,0,0,4.23435e+08,0,3.14044e+07,-573124,573124
0,0,0,4.23435e+08,0,3.14054e+07,-573093,573093
0,0,0,4.23435e+08,0,3.37428e+07,-503332,503332
0,0,0,4.23435e+08,0,3.37439e+07,-503298,503298
0,0,0,4.23435e+08,0,3.3745e+07,-503265,503265
0,0,0,4.23435e+08,0,3.37461e+07,-503231,503231
0,0,0,4.23435e+08,0,3.37472e+07,-503198,503198
0,0,0,4.23435e+08,0,3.24363e+07,-542351,542351
0,0,0,4.23435e+08,0,3.24374e+07,-542319,542319
0,0,0,4.23435e+08,0,3.24385e+07,-542287,542287
0,0,0,4.23435e+08,0,3.24396e+07,-542255,542255
0,0,0,4.23435e+08,0,3.12849e+07,-576751,576751
0,0,0,4.23435e+08,0,3.12859e+07,-576720,576720
0,0,0,4.23435e+08,0,3.1287e+07,-576689,576689
0,0,0,4.23435e+08,0,3.1288e+07,-576659,576659
0,0,0,4.23435e+08,0,2.86124e+07,-656519,656519
0,0,0,4.23435e+08,0,2.86134e+07,-656491,656491
0,0,0,4.23435e+08,0,2.86143e+07,-656462,656462
0,0,0,4.23435e+08,0,2.86153e+07,-656434,656434
0,0,0,4.23435e+08,0,2.86162e+07,-656406,656406
0,0,0,4.23435e+08,0,2.94883e+07,-630401,630401
0,0,0,4.23435e+08,0,2.94891e+07,-630378,630378
0,0,0,4.23435e+08,0,2.94899e+07,-630354,630354
0,0,0,4.23435e+08,0,2.94906e+07,-630331,630331
0,0,0,4.23435e+08,0,3.25513e+07,-539014,539014
0,0,0,4.23435e+08,0,3.25522e+07,-538988,538988
0,0,0,4.23435e+08,0,3.2553e+07,-538962,538962
932334,0,0,4.23435e+08,0,3.12664e+07,932334,0
1.73905e+06,0,0,4.23435e+08,0,2.70553e+07,806716,0
2.54579e+06,0,0,4.23435e+08,0,2.7056e+07,806738,0
3.35255e+06,0,0,4.23435e+08,0,2.70568e+07,806760,0
4.15933e+06,0,0,4.23435e+08,0,2.70575e+07,806783,0
4.96614e+06,0,0,4.23435e+08,0,2.70583e+07,806805,0
5.80408e+06,0,0,4.23435e+08,0,2.81022e+07,837942,0
6.64204e+06,0,0,4.23435e+08,0,2.81029e+07,837965,0
7.48003e+06,0,0,4.23435e+08,0,2.81037e+07,837988,0
8.31804e+06,0,0,4.23435e+08,0,2.81045e+07,838012,0
9.14396e+06,0,0,4.23435e+08,0,2.76989e+07,825914,0
9.96989e+06,0,0,4.23435e+08,0,2.76997e+07,825937,0
1.07959e+07,0,0,4.23435e+08,0,2.77005e+07,825960,0
1.16218e+07,0,0,4.23435e+08,0,2.77012e+07,825983,0
1.249e+07,0,0,4.23435e+08,0,2.91166e+07,868205,0
1.33583e+07,0,0,4.23435e+08,0,2.91174e+07,868229,0
1.42265e+07,0,0,4.23435e+08,0,2.91182e+07,868253,0
1.50948e+07,0,0,4.23435e+08,0,2.9119e+07,868278,0
1.59631e+07,0,0,4.23435e+08,0,2.91199e+07,868302,0
1.68415e+07,0,0,4.23435e+08,0,2.94538e+07,878367,0
1.77199e+07,0,0,4.23435e+08,0,2.94546e+07,878392,0
1.85983e+07,0,0,4.23435e+08,0,2.94554e+07,878416,0
1.94767e+07,0,0,4.23435e+08,0,2.94563e+07,878440,0
2.03762e+07,0,0,4.23435e+08,0,3.01626e+07,899508,0
2.12758e+07,0,0,4.23435e+08,0,3.01634e+07,899533,0
2.21753e+07,0,0,4.23435e+08,0,3.01643e+07,899558,0
2.30749e+07,0,0,4.23435e+08,0,3.01651e+07,899583,0
2.40443e+07,0,0,4.23435e+08,0,3.25059e+07,969447,0
2.50138e+07,0,0,4.23435e+08,0,3.25068e+07,969474,0
