0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.83769e+08,0,2.83786e+07,-663486,663486
0,0,0,3.83769e+08,0,2.94255e+07,-632259,632259
0,0,0,3.83769e+08,0,2.9428e+07,-632183,632183
0,0,0,3.83769e+08,0,2.94306e+07,-632108,632108
0,0,0,3.83769e+08,0,2.94331e+07,-632032,632032
0,0,0,3.83769e+08,0,2.90287e+07,-644095,644095
0,0,0,3.83769e+08,0,2.90312e+07,-644021,644021
0,0,0,3.83769e+08,0,2.90337e+07,-643946,643946
0,0,0,3.83769e+08,0,2.90362e+07,-643871,643871
0,0,0,3.83769e+08,0,3.04558e+07,-601523,601523
0,0,0,3.83769e+08,0,3.04585e+07,-601444,601444
0,0,0,3.83769e+08,0,3.04611e+07,-601366,601366
0,0,0,3.83769e+08,0,3.04637e+07,-601287,601287
0,0,0,3.83769e+08,0,3.04663e+07,-601209,601209
0,0,0,3.83769e+08,0,3.08028e+07,-591068,591068
0,0,0,3.83769e+08,0,3.08055e+07,-590988,590988
0,0,0,3.83769e+08,0,3.08081e+07,-590909,590909
0,0,0,3.83769e+08,0,3.08108e+07,-590829,590829
0,0,0,3.83769e+08,0,3.15206e+07,-569658,569658
0,0,0,3.83769e+08,0,3.15234e+07,-569576,569576
0,0,0,3.83769e+08,0,3.15261e+07,-569495,569495
0,0,0,3.83769e+08,0,3.15288e+07,-569414,569414
0,0,0,3.83769e+08,0,3.38775e+07,-499312,499312
0,0,0,3.83769e+08,0,3.38805e+07,-499225,499225
0,0,0,3.83769e+08,0,3.38834e+07,-499137,499137
0,0,0,3.83769e+08,0,3.38864e+07,-499049,499049
0,0,0,3.83769e+08,0,3.38893e+07,-498962,498962
0,0,0,3.83769e+08,0,3.25744e+07,-538234,538234
0,0,0,3.83769e+08,0,3.25772e+07,-538150,538150
0,0,0,3.83769e+08,0,3.258e+07,-538066,538066
0,0,0,3.83769e+08,0,3.25828e+07,-537982,537982
0,0,0,3.83769e+08,0,3.14246e+07,-572587,572587
0,0,0,3.83769e+08,0,3.14273e+07,-572506,572506
0,0,0,3.83769e+08,0,3.143e+07,-572425,572425
0,0,0,3.83769e+08,0,3.14327e+07,-572344,572344
0,0,0,3.83769e+08,0,2.87458e+07,-652543,652543
0,0,0,3.83769e+08,0,2.87482e+07,-652470,652470
0,0,0,3.83769e+08,0,2.87507e+07,-652396,652396
0,0,0,3.83769e+08,0,2.87532e+07,-652322,652322
0,0,0,3.83769e+08,0,2.87557e+07,-652248,652248
0,0,0,3.83769e+08,0,2.96337e+07,-626064,626064
0,0,0,3.83769e+08,0,2.96361e+07,-625994,625994
0,0,0,3.83769e+08,0,2.96384e+07,-625925,625925
0,0,0,3.83769e+08,0,2.96407e+07,-625855,625855
0,0,0,3.83769e+08,0,3.27194e+07,-534001,534001
0,0,0,3.83769e+08,0,3.2722e+07,-533923,533923
0,0,0,3.83769e+08,0,3.27246e+07,-533846,533846
0,0,0,3.83769e+08,0,3.27272e+07,-533769,533769
0,0,0,3.83769e+08,0,2.84942e+07,-660039,660039
0,0,0,3.83769e+08,0,2.84964e+07,-659972,659972
0,0,0,3.83769e+08,0,2.84987e+07,-659905,659905
0,0,0,3.83769e+08,0,2.85009e+07,-659838,659838
0,0,0,3.83769e+08,0,2.85031e+07,-659772,659772
0,0,0,3.83769e+08,0,2.95547e+07,-628408,628408
0,0,0,3.83769e+08,0,2.9557e+07,-628338,628338
0,0,0,3.83769e+08,0,2.95593e+07,-628269,628269
0,0,0,3.83769e+08,0,2.95616e+07,-628199,628199
0,0,0,3.83769e+08,0,2.91551e+07,-640324,640324
0,0,0,3.83769e+08,0,2.91574e+07,-640256,640256
0,0,0,3.83769e+08,0,2.91597e+07,-640187,640187
0,0,0,3.83769e+08,0,2.9162e+07,-640119,640119
0,0,0,3.83769e+08,0,3.05879e+07,-597585,597585
0,0,0,3.83769e+08,0,3.05903e+07,-597513,597513
0,0,0,3.83769e+08,0,3.05927e+07,-597441,597441
0,0,0,3.83769e+08,0,3.05951e+07,-597369,597369
0,0,0,3.83769e+08,0,3.05975e+07,-597297,597297
0,0,0,3.83769e+08,0,3.09353e+07,-587117,587117
0,0,0,3.83769e+08,0,3.09377e+07,-587044,587044
0,0,0,3.83769e+08,0,3.09402e+07,-586972,586972
0,0,0,3.83769e+08,0,3.09426e+07,-586899,586899
0,0,0,3.83769e+08,0,3.16554e+07,-565640,565640
0,0,0,3.83769e+08,0,3.16579e+07,-565565,565565
0,0,0,3.83769e+08,0,3.16604e+07,-565491,565491
0,0,0,3.83769e+08,0,3.16629e+07,-565416,565416
0,0,0,3.83769e+08,0,3.40218e+07,-495011,495011
0,0,0,3.83769e+08,0,3.40244e+07,-494931,494931
0,0,0,3.83769e+08,0,3.40271e+07,-494850,494850
0,0,0,3.83769e+08,0,3.40298e+07,-494770,494770
0,0,0,3.83769e+08,0,3.40325e+07,-494690,494690
0,0,0,3.83769e+08,0,3.27116e+07,-534142,534142
0,0,0,3.83769e+08,0,3.27142e+07,-534065,534065
0,0,0,3.83769e+08,0,3.27168e+07,-533988,533988
0,0,0,3.83769e+08,0,3.27194e+07,-533911,533911
0,0,0,3.83769e+08,0,3.15558e+07,-568674,568674
0,0,0,3.83769e+08,0,3.15583e+07,-568599,568599
0,0,0,3.83769e+08,0,3.15608e+07,-568525,568525
0,0,0,3.83769e+08,0,3.15633e+07,-568451,568451
0,0,0,3.83769e+08,0,2.88645e+07,-649004,649004
0,0,0,3.83769e+08,0,2.88667e+07,-648936,648936
0,0,0,3.83769e+08,0,2.8869e+07,-648869,648869
0,0,0,3.83769e+08,0,2.88713e+07,-648801,648801
0,0,0,3.83769e+08,0,2.88736e+07,-648733,648733
0,0,0,3.83769e+08,0,2.97552e+07,-622443,622443
0,0,0,3.83769e+08,0,2.97573e+07,-622380,622380
0,0,0,3.83769e+08,0,2.97594e+07,-622316,622316
0,0,0,3.83769e+08,0,2.97615e+07,-622253,622253
0,0,0,3.83769e+08,0,3.28531e+07,-530014,530014
0,0,0,3.83769e+08,0,3.28555e+07,-529944,529944
0,0,0,3.83769e+08,0,3.28578e+07,-529874,529874
0,0,0,3.83769e+08,0,3.28602e+07,-529803,529803
0,0,0,3.83769e+08,0,2.8609e+07,-656613,656613
0,0,0,3.83769e+08,0,2.86111e+07,-656553,656553
0,0,0,3.83769e+08,0,2.86131e+07,-656492,656492
0,0,0,3.83769e+08,0,2.86152e+07,-656431,656431
0,0,0,3.83769e+08,0,2.86172e+07,-656370,656370
0,0,0,3.83769e+08,0,2.96729e+07,-624881,624881
0,0,0,3.83769e+08,0,2.96751e+07,-624818,624818
0,0,0,3.83769e+08,0,2.96772e+07,-624755,624755
0,0,0,3.83769e+08,0,2.96793e+07,-624691,624691
0,0,0,3.83769e+08,0,2.92709e+07,-636873,636873
0,0,0,3.83769e+08,0,2.9273e+07,-636811,636811
0,0,0,3.83769e+08,0,2.92751e+07,-636748,636748
0,0,0,3.83769e+08,0,2.92772e+07,-636686,636686
0,0,0,3.83769e+08,0,3.07087e+07,-593983,593983
0,0,0,3.83769e+08,0,3.07109e+07,-593917,593917
0,0,0,3.83769e+08,0,3.07131e+07,-593852,593852
0,0,0,3.83769e+08,0,3.07153e+07,-593786,593786
0,0,0,3.83769e+08,0,3.07175e+07,-593721,593721
0,0,0,3.83769e+08,0,3.10564e+07,-583506,583506
0,0,0,3.83769e+08,0,3.10586e+07,-583440,583440
0,0,0,3.83769e+08,0,3.10608e+07,-583373,583373
0,0,0,3.83769e+08,0,3.1063e+07,-583307,583307
0,0,0,3.83769e+08,0,3.17785e+07,-561969,561969
0,0,0,3.83769e+08,0,3.17807e+07,-561901,561901
0,0,0,3.83769e+08,0,3.1783e+07,-561833,561833
0,0,0,3.83769e+08,0,3.17853e+07,-561765,561765
0,0,0,3.83769e+08,0,3.41534e+07,-491084,491084
0,0,0,3.83769e+08,0,3.41559e+07,-491010,491010
0,0,0,3.83769e+08,0,3.41584e+07,-490937,490937
0,0,0,3.83769e+08,0,3.41608e+07,-490864,490864
0,0,0,3.83769e+08,0,3.41633e+07,-490791,490791
0,0,0,3.83769e+08,0,3.28368e+07,-530408,530408
0,0,0,3.83769e+08,0,3.28392e+07,-530338,530338
0,0,0,3.83769e+08,0,3.28415e+07,-530267,530267
0,0,0,3.83769e+08,0,3.28439e+07,-530197,530197
0,0,0,3.83769e+08,0,3.16755e+07,-565105,565105
0,0,0,3.83769e+08,0,3.16777e+07,-565037,565037
0,0,0,3.83769e+08,0,3.168e+07,-564969,564969
0,0,0,3.83769e+08,0,3.16823e+07,-564902,564902
0,0,0,3.83769e+08,0,2.89727e+07,-645778,645778
0,0,0,3.83769e+08,0,2.89747e+07,-645716,645716
0,0,0,3.83769e+08,0,2.89768e+07,-645655,645655
0,0,0,3.83769e+08,0,2.89789e+07,-645593,645593
0,0,0,3.83769e+08,0,2.89809e+07,-645531,645531
0,0,0,3.83769e+08,0,2.98658e+07,-619146,619146
0,0,0,3.83769e+08,0,2.98677e+07,-619088,619088
0,0,0,3.83769e+08,0,2.98696e+07,-619031,619031
0,0,0,3.83769e+08,0,2.98715e+07,-618974,618974
0,0,0,3.83769e+08,0,3.29748e+07,-526386,526386
0,0,0,3.83769e+08,0,3.29769e+07,-526323,526323
0,0,0,3.83769e+08,0,3.2979e+07,-526259,526259
0,0,0,3.83769e+08,0,3.29812e+07,-526196,526196
0,0,0,3.83769e+08,0,2.87135e+07,-653498,653498
0,0,0,3.83769e+08,0,2.87154e+07,-653443,653443
0,0,0,3.83769e+08,0,2.87172e+07,-653388,653388
0,0,0,3.83769e+08,0,2.87191e+07,-653333,653333
0,0,0,3.83769e+08,0,2.87209e+07,-653278,653278
0,0,0,3.83769e+08,0,2.97804e+07,-621676,621676
0,0,0,3.83769e+08,0,2.97823e+07,-621619,621619
0,0,0,3.83769e+08,0,2.97842e+07,-621562,621562
0,0,0,3.83769e+08,0,2.97862e+07,-621505,621505
0,0,0,3.83769e+08,0,2.9376e+07,-633739,633739
0,0,0,3.83769e+08,0,2.93779e+07,-633683,633683
0,0,0,3.83769e+08,0,2.93798e+07,-633626,633626
0,0,0,3.83769e+08,0,2.93816e+07,-633570,633570
0,0,0,3.83769e+08,0,3.08183e+07,-590714,590714
0,0,0,3.83769e+08,0,3.08203e+07,-590655,590655
0,0,0,3.83769e+08,0,3.08223e+07,-590596,590596
0,0,0,3.83769e+08,0,3.08242e+07,-590537,590537
0,0,0,3.83769e+08,0,3.08262e+07,-590478,590478
0,0,0,3.83769e+08,0,3.11662e+07,-580232,580232
0,0,0,3.83769e+08,0,3.11682e+07,-580172,580172
0,0,0,3.83769e+08,0,3.11702e+07,-580113,580113
0,0,0,3.83769e+08,0,3.11722e+07,-580053,580053
0,0,0,3.83769e+08,0,3.189e+07,-558643,558643
0,0,0,3.83769e+08,0,3.1892e+07,-558582,558582
0,0,0,3.83769e+08,0,3.18941e+07,-558520,558520
0,0,0,3.83769e+08,0,3.18961e+07,-558459,558459
0,0,0,3.83769e+08,0,3.42726e+07,-487529,487529
0,0,0,3.83769e+08,0,3.42749e+07,-487462,487462
0,0,0,3.83769e+08,0,3.42771e+07,-487396,487396
0,0,0,3.83769e+08,0,3.42793e+07,-487330,487330
0,0,0,3.83769e+08,0,3.42815e+07,-487264,487264
0,0,0,3.83769e+08,0,3.295e+07,-527031,527031
0,0,0,3.83769e+08,0,3.29522e+07,-526968,526968
0,0,0,3.83769e+08,0,3.29543e+07,-526904,526904
0,0,0,3.83769e+08,0,3.29564e+07,-526841,526841
0,0,0,3.83769e+08,0,3.17836e+07,-561880,561880
0,0,0,3.83769e+08,0,3.17857e+07,-561819,561819
0,0,0,3.83769e+08,0,3.17877e+07,-561758,561758
0,0,0,3.83769e+08,0,3.17898e+07,-561697,561697
0,0,0,3.83769e+08,0,2.90703e+07,-642865,642865
0,0,0,3.83769e+08,0,2.90722e+07,-642810,642810
0,0,0,3.83769e+08,0,2.90741e+07,-642754,642754
0,0,0,3.83769e+08,0,2.90759e+07,-642699,642699
0,0,0,3.83769e+08,0,2.90778e+07,-642643,642643
0,0,0,3.83769e+08,0,2.99655e+07,-616171,616171
0,0,0,3.83769e+08,0,2.99672e+07,-616120,616120
0,0,0,3.83769e+08,0,2.99689e+07,-616069,616069
0,0,0,3.83769e+08,0,2.99706e+07,-616018,616018
0,0,0,3.83769e+08,0,3.30844e+07,-523117,523117
0,0,0,3.83769e+08,0,3.30863e+07,-523060,523060
0,0,0,3.83769e+08,0,3.30882e+07,-523003,523003
0,0,0,3.83769e+08,0,3.30901e+07,-522947,522947
0,0,0,3.83769e+08,0,2.88076e+07,-650693,650693
0,0,0,3.83769e+08,0,2.88092e+07,-650644,650644
0,0,0,3.83769e+08,0,2.88109e+07,-650595,650595
0,0,0,3.83769e+08,0,2.88125e+07,-650546,650546
0,0,0,3.83769e+08,0,2.88142e+07,-650497,650497
0,0,0,3.83769e+08,0,2.98771e+07,-618795,618795
0,0,0,3.83769e+08,0,2.98788e+07,-618744,618744
0,0,0,3.83769e+08,0,2.98805e+07,-618693,618693
0,0,0,3.83769e+08,0,2.98822e+07,-618642,618642
0,0,0,3.83769e+08,0,2.94704e+07,-630923,630923
0,0,0,3.83769e+08,0,2.94721e+07,-630873,630873
0,0,0,3.83769e+08,0,2.94738e+07,-630823,630823
0,0,0,3.83769e+08,0,2.94755e+07,-630773,630773
0,0,0,3.83769e+08,0,3.09167e+07,-587781,587781
0,0,0,3.83769e+08,0,3.09184e+07,-587728,587728
0,0,0,3.83769e+08,0,3.09202e+07,-587676,587676
0,0,0,3.83769e+08,0,3.0922e+07,-587623,587623
0,0,0,3.83769e+08,0,3.09237e+07,-587570,587570
0,0,0,3.83769e+08,0,3.12646e+07,-577298,577298
0,0,0,3.83769e+08,0,3.12663e+07,-577244,577244
0,0,0,3.83769e+08,0,3.12681e+07,-577191,577191
0,0,0,3.83769e+08,0,3.12699e+07,-577138,577138
0,0,0,3.83769e+08,0,3.19898e+07,-555665,555665
0,0,0,3.83769e+08,0,3.19917e+07,-555610,555610
0,0,0,3.83769e+08,0,3.19935e+07,-555556,555556
0,0,0,3.83769e+08,0,3.19953e+07,-555501,555501
0,0,0,3.83769e+08,0,3.43793e+07,-484348,484348
0,0,0,3.83769e+08,0,3.43813e+07,-484289,484289
0,0,0,3.83769e+08,0,3.43832e+07,-484230,484230
0,0,0,3.83769e+08,0,3.43852e+07,-484172,484172
0,0,0,3.83769e+08,0,3.43872e+07,-484113,484113
0,0,0,3.83769e+08,0,3.30512e+07,-524014,524014
0,0,0,3.83769e+08,0,3.30531e+07,-523958,523958
0,0,0,3.83769e+08,0,3.3055e+07,-523901,523901
0,0,0,3.83769e+08,0,3.30569e+07,-523845,523845
0,0,0,3.83769e+08,0,3.18801e+07,-559002,559002
0,0,0,3.83769e+08,0,3.18819e+07,-558947,558947
0,0,0,3.83769e+08,0,3.18838e+07,-558893,558893
0,0,0,3.83769e+08,0,3.18856e+07,-558839,558839
0,0,0,3.83769e+08,0,2.91574e+07,-640269,640269
0,0,0,3.83769e+08,0,2.91591e+07,-640219,640219
0,0,0,3.83769e+08,0,2.91608e+07,-640170,640170
0,0,0,3.83769e+08,0,2.91624e+07,-640120,640120
0,0,0,3.83769e+08,0,2.91641e+07,-640071,640071
0,0,0,3.83769e+08,0,2.91641e+07,-640071,640071
0,0,0,3.83769e+08,0,3.00543e+07,-613523,613523
0,0,0,3.83769e+08,0,3.00558e+07,-613478,613478
0,0,0,3.83769e+08,0,3.00573e+07,-613434,613434
0,0,0,3.83769e+08,0,3.00588e+07,-613389,613389
0,0,0,3.83769e+08,0,3.31819e+07,-520209,520209
0,0,0,3.83769e+08,0,3.31836e+07,-520159,520159
0,0,0,3.83769e+08,0,3.31853e+07,-520110,520110
0,0,0,3.83769e+08,0,3.31869e+07,-520060,520060
0,0,0,3.83769e+08,0,2.88912e+07,-648201,648201
0,0,0,3.83769e+08,0,2.88926e+07,-648158,648158
0,0,0,3.83769e+08,0,2.8894e+07,-648115,648115
0,0,0,3.83769e+08,0,2.88955e+07,-648073,648073
0,0,0,3.83769e+08,0,2.88969e+07,-648030,648030
0,0,0,3.83769e+08,0,2.99628e+07,-616238,616238
0,0,0,3.83769e+08,0,2.99643e+07,-616193,616193
0,0,0,3.83769e+08,0,2.99658e+07,-616149,616149
0,0,0,3.83769e+08,0,2.99673e+07,-616104,616104
0,0,0,3.83769e+08,0,2.95541e+07,-628428,628428
0,0,0,3.83769e+08,0,2.95556e+07,-628384,628384
0,0,0,3.83769e+08,0,2.9557e+07,-628340,628340
0,0,0,3.83769e+08,0,2.95585e+07,-628297,628297
0,0,0,3.83769e+08,0,3.10037e+07,-585184,585184
0,0,0,3.83769e+08,0,3.10053e+07,-585138,585138
0,0,0,3.83769e+08,0,3.10068e+07,-585092,585092
0,0,0,3.83769e+08,0,3.10084e+07,-585046,585046
0,0,0,3.83769e+08,0,3.10099e+07,-585000,585000
0,0,0,3.83769e+08,0,3.13515e+07,-574704,574704
0,0,0,3.83769e+08,0,3.13531e+07,-574657,574657
0,0,0,3.83769e+08,0,3.13547e+07,-574610,574610
0,0,0,3.83769e+08,0,3.13562e+07,-574563,574563
0,0,0,3.83769e+08,0,3.2078e+07,-553036,553036
0,0,0,3.83769e+08,0,3.20796e+07,-552988,552988
0,0,0,3.83769e+08,0,3.20812e+07,-552940,552940
0,0,0,3.83769e+08,0,3.20828e+07,-552892,552892
0,0,0,3.83769e+08,0,3.44733e+07,-481544,481544
0,0,0,3.83769e+08,0,3.4475e+07,-481492,481492
0,0,0,3.83769e+08,0,3.44768e+07,-481441,481441
0,0,0,3.83769e+08,0,3.44785e+07,-481389,481389
0,0,0,3.83769e+08,0,3.44802e+07,-481337,481337
0,0,0,3.83769e+08,0,3.31403e+07,-521358,521358
0,0,0,3.83769e+08,0,3.31419e+07,-521309,521309
0,0,0,3.83769e+08,0,3.31436e+07,-521259,521259
0,0,0,3.83769e+08,0,3.31453e+07,-521210,521210
0,0,0,3.83769e+08,0,3.1965e+07,-556471,556471
0,0,0,3.83769e+08,0,3.19666e+07,-556424,556424
0,0,0,3.83769e+08,0,3.19682e+07,-556376,556376
0,0,0,3.83769e+08,0,3.19698e+07,-556328,556328
0,0,0,3.83769e+08,0,2.92339e+07,-637988,637988
0,0,0,3.83769e+08,0,2.92354e+07,-637945,637945
0,0,0,3.83769e+08,0,2.92368e+07,-637902,637902
0,0,0,3.83769e+08,0,2.92383e+07,-637858,637858
0,0,0,3.83769e+08,0,2.92397e+07,-637815,637815
0,0,0,3.83769e+08,0,3.01322e+07,-611202,611202
0,0,0,3.83769e+08,0,3.01335e+07,-611163,611163
0,0,0,3.83769e+08,0,3.01348e+07,-611125,611125
0,0,0,3.83769e+08,0,3.01361e+07,-611086,611086
0,0,0,3.83769e+08,0,3.32673e+07,-517663,517663
0,0,0,3.83769e+08,0,3.32688e+07,-517620,517620
0,0,0,3.83769e+08,0,3.32702e+07,-517577,517577
0,0,0,3.83769e+08,0,3.32716e+07,-517535,517535
0,0,0,3.83769e+08,0,2.89643e+07,-646022,646022
0,0,0,3.83769e+08,0,2.89655e+07,-645985,645985
0,0,0,3.83769e+08,0,2.89667e+07,-645948,645948
0,0,0,3.83769e+08,0,2.8968e+07,-645911,645911
0,0,0,3.83769e+08,0,2.89692e+07,-645874,645874
0,0,0,3.83769e+08,0,3.00377e+07,-614006,614006
0,0,0,3.83769e+08,0,3.0039e+07,-613967,613967
0,0,0,3.83769e+08,0,3.00402e+07,-613929,613929
0,0,0,3.83769e+08,0,3.00415e+07,-613890,613890
0,0,0,3.83769e+08,0,2.96271e+07,-626253,626253
0,0,0,3.83769e+08,0,2.96283e+07,-626215,626215
0,0,0,3.83769e+08,0,2.96296e+07,-626177,626177
0,0,0,3.83769e+08,0,2.96309e+07,-626139,626139
0,0,0,3.83769e+08,0,3.10796e+07,-582923,582923
0,0,0,3.83769e+08,0,3.10809e+07,-582883,582883
0,0,0,3.83769e+08,0,3.10822e+07,-582844,582844
0,0,0,3.83769e+08,0,3.10836e+07,-582804,582804
0,0,0,3.83769e+08,0,3.10849e+07,-582764,582764
0,0,0,3.83769e+08,0,3.14272e+07,-572449,572449
0,0,0,3.83769e+08,0,3.14285e+07,-572408,572408
0,0,0,3.83769e+08,0,3.14299e+07,-572368,572368
0,0,0,3.83769e+08,0,3.14312e+07,-572328,572328
0,0,0,3.83769e+08,0,3.21545e+07,-550753,550753
0,0,0,3.83769e+08,0,3.21559e+07,-550712,550712
0,0,0,3.83769e+08,0,3.21573e+07,-550671,550671
0,0,0,3.83769e+08,0,3.21587e+07,-550630,550630
0,0,0,3.83769e+08,0,3.45548e+07,-479113,479113
0,0,0,3.83769e+08,0,3.45563e+07,-479068,479068
0,0,0,3.83769e+08,0,3.45578e+07,-479024,479024
0,0,0,3.83769e+08,0,3.45593e+07,-478980,478980
0,0,0,3.83769e+08,0,3.45608e+07,-478935,478935
0,0,0,3.83769e+08,0,3.32173e+07,-519060,519060
0,0,0,3.83769e+08,0,3.32188e+07,-519017,519017
0,0,0,3.83769e+08,0,3.32202e+07,-518975,518975
0,0,0,3.83769e+08,0,3.32216e+07,-518932,518932
0,0,0,3.83769e+08,0,3.20383e+07,-554285,554285
0,0,0,3.83769e+08,0,3.20397e+07,-554244,554244
0,0,0,3.83769e+08,0,3.20411e+07,-554203,554203
0,0,0,3.83769e+08,0,3.20424e+07,-554162,554162
0,0,0,3.83769e+08,0,2.92999e+07,-636022,636022
0,0,0,3.83769e+08,0,2.93011e+07,-635984,635984
0,0,0,3.83769e+08,0,2.93024e+07,-635947,635947
0,0,0,3.83769e+08,0,2.93036e+07,-635909,635909
0,0,0,3.83769e+08,0,2.93049e+07,-635872,635872
0,0,0,3.83769e+08,0,3.01992e+07,-609203,609203
0,0,0,3.83769e+08,0,3.02003e+07,-609171,609171
0,0,0,3.83769e+08,0,3.02014e+07,-609138,609138
0,0,0,3.83769e+08,0,3.02025e+07,-609106,609106
0,0,0,3.83769e+08,0,3.33407e+07,-515475,515475
0,0,0,3.83769e+08,0,3.33419e+07,-515439,515439
0,0,0,3.83769e+08,0,3.33431e+07,-515403,515403
0,0,0,3.83769e+08,0,3.33443e+07,-515367,515367
0,0,0,3.83769e+08,0,2.90269e+07,-644153,644153
0,0,0,3.83769e+08,0,2.9028e+07,-644122,644122
0,0,0,3.83769e+08,0,2.9029e+07,-644091,644091
0,0,0,3.83769e+08,0,2.90301e+07,-644060,644060
0,0,0,3.83769e+08,0,2.90311e+07,-644029,644029
0,0,0,3.83769e+08,0,3.01017e+07,-612095,612095
0,0,0,3.83769e+08,0,3.01028e+07,-612063,612063
0,0,0,3.83769e+08,0,3.01039e+07,-612031,612031
0,0,0,3.83769e+08,0,3.0105e+07,-611999,611999
0,0,0,3.83769e+08,0,2.96894e+07,-624394,624394
0,0,0,3.83769e+08,0,2.96904e+07,-624363,624363
0,0,0,3.83769e+08,0,2.96915e+07,-624331,624331
0,0,0,3.83769e+08,0,2.96926e+07,-624299,624299
0,0,0,3.83769e+08,0,3.11442e+07,-580995,580995
0,0,0,3.83769e+08,0,3.11453e+07,-580962,580962
0,0,0,3.83769e+08,0,3.11465e+07,-580929,580929
0,0,0,3.83769e+08,0,3.11476e+07,-580895,580895
0,0,0,3.83769e+08,0,3.11487e+07,-580862,580862
0,0,0,3.83769e+08,0,3.14915e+07,-570531,570531
0,0,0,3.83769e+08,0,3.14926e+07,-570497,570497
0,0,0,3.83769e+08,0,3.14937e+07,-570464,570464
0,0,0,3.83769e+08,0,3.14948e+07,-570430,570430
0,0,0,3.83769e+08,0,3.22195e+07,-548816,548816
0,0,0,3.83769e+08,0,3.22206e+07,-548782,548782
0,0,0,3.83769e+08,0,3.22218e+07,-548747,548747
0,0,0,3.83769e+08,0,3.2223e+07,-548713,548713
0,0,0,3.83769e+08,0,3.46238e+07,-477054,477054
0,0,0,3.83769e+08,0,3.46251e+07,-477017,477017
0,0,0,3.83769e+08,0,3.46263e+07,-476980,476980
0,0,0,3.83769e+08,0,3.46276e+07,-476943,476943
0,0,0,3.83769e+08,0,3.46288e+07,-476905,476905
0,0,0,3.83769e+08,0,3.32824e+07,-517119,517119
0,0,0,3.83769e+08,0,3.32836e+07,-517083,517083
0,0,0,3.83769e+08,0,3.32848e+07,-517047,517047
0,0,0,3.83769e+08,0,3.3286e+07,-517012,517012
0,0,0,3.83769e+08,0,3.21001e+07,-552443,552443
0,0,0,3.83769e+08,0,3.21012e+07,-552408,552408
0,0,0,3.83769e+08,0,3.21024e+07,-552374,552374
0,0,0,3.83769e+08,0,3.21035e+07,-552339,552339
0,0,0,3.83769e+08,0,2.93553e+07,-634368,634368
0,0,0,3.83769e+08,0,2.93564e+07,-634337,634337
0,0,0,3.83769e+08,0,2.93574e+07,-634305,634305
0,0,0,3.83769e+08,0,2.93585e+07,-634274,634274
0,0,0,3.83769e+08,0,2.93595e+07,-634243,634243
0,0,0,3.83769e+08,0,3.02554e+07,-607528,607528
0,0,0,3.83769e+08,0,3.02563e+07,-607502,607502
0,0,0,3.83769e+08,0,3.02571e+07,-607476,607476
0,0,0,3.83769e+08,0,3.0258e+07,-607450,607450
0,0,0,3.83769e+08,0,3.3402e+07,-513646,513646
0,0,0,3.83769e+08,0,3.3403e+07,-513617,513617
0,0,0,3.83769e+08,0,3.3404e+07,-513588,513588
0,0,0,3.83769e+08,0,3.34049e+07,-513559,513559
0,0,0,3.83769e+08,0,2.90792e+07,-642595,642595
0,0,0,3.83769e+08,0,2.908e+07,-642570,642570
0,0,0,3.83769e+08,0,2.90809e+07,-642545,642545
0,0,0,3.83769e+08,0,2.90817e+07,-642520,642520
0,0,0,3.83769e+08,0,2.90826e+07,-642495,642495
0,0,0,3.83769e+08,0,3.0155e+07,-610508,610508
0,0,0,3.83769e+08,0,3.01558e+07,-610482,610482
0,0,0,3.83769e+08,0,3.01567e+07,-610456,610456
0,0,0,3.83769e+08,0,3.01576e+07,-610431,610431
0,0,0,3.83769e+08,0,2.9741e+07,-622855,622855
0,0,0,3.83769e+08,0,2.97419e+07,-622830,622830
0,0,0,3.83769e+08,0,2.97427e+07,-622804,622804
0,0,0,3.83769e+08,0,2.97436e+07,-622779,622779
0,0,0,3.83769e+08,0,3.11976e+07,-579404,579404
0,0,0,3.83769e+08,0,3.11985e+07,-579377,579377
0,0,0,3.83769e+08,0,3.11994e+07,-579350,579350
0,0,0,3.83769e+08,0,3.12003e+07,-579323,579323
0,0,0,3.83769e+08,0,3.12012e+07,-579296,579296
0,0,0,3.83769e+08,0,3.15443e+07,-568954,568954
0,0,0,3.83769e+08,0,3.15452e+07,-568927,568927
0,0,0,3.83769e+08,0,3.15462e+07,-568900,568900
0,0,0,3.83769e+08,0,3.15471e+07,-568873,568873
0,0,0,3.83769e+08,0,3.22727e+07,-547229,547229
0,0,0,3.83769e+08,0,3.22737e+07,-547201,547201
0,0,0,3.83769e+08,0,3.22746e+07,-547173,547173
0,0,0,3.83769e+08,0,3.22755e+07,-547145,547145
0,0,0,3.83769e+08,0,3.46802e+07,-475372,475372
0,0,0,3.83769e+08,0,3.46812e+07,-475342,475342
0,0,0,3.83769e+08,0,3.46823e+07,-475312,475312
0,0,0,3.83769e+08,0,3.46833e+07,-475282,475282
0,0,0,3.83769e+08,0,3.46843e+07,-475252,475252
0,0,0,3.83769e+08,0,3.33354e+07,-515540,515540
0,0,0,3.83769e+08,0,3.33363e+07,-515511,515511
0,0,0,3.83769e+08,0,3.33373e+07,-515483,515483
0,0,0,3.83769e+08,0,3.33383e+07,-515454,515454
0,0,0,3.83769e+08,0,3.21502e+07,-550949,550949
0,0,0,3.83769e+08,0,3.21511e+07,-550922,550922
