0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.59092e+07,0,2.89343e+07,-646790,646790
0,0,0,6.59092e+07,0,2.89363e+07,-646732,646732
0,0,0,6.59092e+07,0,2.89382e+07,-646673,646673
0,0,0,6.59092e+07,0,2.89402e+07,-646615,646615
0,0,0,6.59092e+07,0,2.96045e+07,-626801,626801
0,0,0,6.59092e+07,0,2.96065e+07,-626741,626741
0,0,0,6.59092e+07,0,2.96085e+07,-626682,626682
0,0,0,6.59092e+07,0,2.96105e+07,-626622,626622
0,0,0,6.59092e+07,0,3.18096e+07,-560984,560984
0,0,0,6.59092e+07,0,3.18118e+07,-560920,560920
0,0,0,6.59092e+07,0,3.1814e+07,-560855,560855
0,0,0,6.59092e+07,0,3.18161e+07,-560791,560791
0,0,0,6.59092e+07,0,3.18183e+07,-560727,560727
0,0,0,6.59092e+07,0,3.05863e+07,-597521,597521
0,0,0,6.59092e+07,0,3.05884e+07,-597459,597459
0,0,0,6.59092e+07,0,3.05905e+07,-597397,597397
0,0,0,6.59092e+07,0,3.05926e+07,-597336,597336
0,0,0,6.59092e+07,0,2.95074e+07,-629756,629756
0,0,0,6.59092e+07,0,2.95094e+07,-629696,629696
0,0,0,6.59092e+07,0,2.95114e+07,-629637,629637
0,0,0,6.59092e+07,0,2.95134e+07,-629577,629577
0,0,0,6.59092e+07,0,2.6997e+07,-704686,704686
0,0,0,6.59092e+07,0,2.69989e+07,-704631,704631
0,0,0,6.59092e+07,0,2.70007e+07,-704577,704577
0,0,0,6.59092e+07,0,2.70025e+07,-704523,704523
0,0,0,6.59092e+07,0,2.70043e+07,-704468,704468
0,0,0,6.59092e+07,0,2.78259e+07,-679968,679968
0,0,0,6.59092e+07,0,2.78276e+07,-679917,679917
0,0,0,6.59092e+07,0,2.78294e+07,-679865,679865
0,0,0,6.59092e+07,0,2.78311e+07,-679814,679814
0,0,0,6.59092e+07,0,3.07128e+07,-593838,593838
0,0,0,6.59092e+07,0,3.07147e+07,-593781,593781
0,0,0,6.59092e+07,0,3.07166e+07,-593724,593724
0,0,0,6.59092e+07,0,3.07185e+07,-593667,593667
0,0,0,6.59092e+07,0,2.67554e+07,-711883,711883
0,0,0,6.59092e+07,0,2.67571e+07,-711834,711834
0,0,0,6.59092e+07,0,2.67587e+07,-711785,711785
0,0,0,6.59092e+07,0,2.67604e+07,-711736,711736
0,0,0,6.59092e+07,0,2.6762e+07,-711686,711686
0,0,0,6.59092e+07,0,2.77458e+07,-682343,682343
0,0,0,6.59092e+07,0,2.77475e+07,-682292,682292
0,0,0,6.59092e+07,0,2.77493e+07,-682241,682241
0,0,0,6.59092e+07,0,2.7751e+07,-682190,682190
0,0,0,6.59092e+07,0,2.737e+07,-693552,693552
0,0,0,6.59092e+07,0,2.73717e+07,-693501,693501
0,0,0,6.59092e+07,0,2.73734e+07,-693451,693451
0,0,0,6.59092e+07,0,2.73751e+07,-693401,693401
0,0,0,6.59092e+07,0,2.87091e+07,-653608,653608
0,0,0,6.59092e+07,0,2.87108e+07,-653555,653555
0,0,0,6.59092e+07,0,2.87126e+07,-653502,653502
0,0,0,6.59092e+07,0,2.87144e+07,-653449,653449
0,0,0,6.59092e+07,0,2.87162e+07,-653396,653396
0,0,0,6.59092e+07,0,2.90317e+07,-643884,643884
0,0,0,6.59092e+07,0,2.90335e+07,-643831,643831
0,0,0,6.59092e+07,0,2.90353e+07,-643777,643777
0,0,0,6.59092e+07,0,2.90371e+07,-643724,643724
0,0,0,6.59092e+07,0,2.97036e+07,-623845,623845
0,0,0,6.59092e+07,0,2.97054e+07,-623791,623791
0,0,0,6.59092e+07,0,2.97073e+07,-623736,623736
0,0,0,6.59092e+07,0,2.97091e+07,-623681,623681
0,0,0,6.59092e+07,0,3.19157e+07,-557821,557821
0,0,0,6.59092e+07,0,3.19177e+07,-557761,557761
0,0,0,6.59092e+07,0,3.19197e+07,-557702,557702
0,0,0,6.59092e+07,0,3.19217e+07,-557643,557643
0,0,0,6.59092e+07,0,3.19237e+07,-557584,557584
0,0,0,6.59092e+07,0,3.06873e+07,-594511,594511
0,0,0,6.59092e+07,0,3.06892e+07,-594454,594454
0,0,0,6.59092e+07,0,3.06911e+07,-594398,594398
0,0,0,6.59092e+07,0,3.0693e+07,-594341,594341
0,0,0,6.59092e+07,0,2.96039e+07,-626878,626878
0,0,0,6.59092e+07,0,2.96058e+07,-626823,626823
0,0,0,6.59092e+07,0,2.96076e+07,-626768,626768
0,0,0,6.59092e+07,0,2.96094e+07,-626714,626714
0,0,0,6.59092e+07,0,2.70843e+07,-702082,702082
0,0,0,6.59092e+07,0,2.7086e+07,-702032,702032
0,0,0,6.59092e+07,0,2.70877e+07,-701983,701983
0,0,0,6.59092e+07,0,2.70894e+07,-701933,701933
0,0,0,6.59092e+07,0,2.7091e+07,-701883,701883
0,0,0,6.59092e+07,0,2.79153e+07,-677304,677304
0,0,0,6.59092e+07,0,2.79168e+07,-677258,677258
0,0,0,6.59092e+07,0,2.79184e+07,-677211,677211
0,0,0,6.59092e+07,0,2.79199e+07,-677164,677164
0,0,0,6.59092e+07,0,3.08111e+07,-590905,590905
0,0,0,6.59092e+07,0,3.08128e+07,-590854,590854
0,0,0,6.59092e+07,0,3.08146e+07,-590802,590802
0,0,0,6.59092e+07,0,3.08163e+07,-590750,590750
0,0,0,6.59092e+07,0,2.68399e+07,-709363,709363
0,0,0,6.59092e+07,0,2.68414e+07,-709319,709319
0,0,0,6.59092e+07,0,2.6843e+07,-709274,709274
0,0,0,6.59092e+07,0,2.68445e+07,-709229,709229
0,0,0,6.59092e+07,0,2.6846e+07,-709184,709184
0,0,0,6.59092e+07,0,2.78328e+07,-679749,679749
0,0,0,6.59092e+07,0,2.78344e+07,-679702,679702
0,0,0,6.59092e+07,0,2.78359e+07,-679656,679656
0,0,0,6.59092e+07,0,2.78375e+07,-679609,679609
0,0,0,6.59092e+07,0,2.74552e+07,-691013,691013
0,0,0,6.59092e+07,0,2.74567e+07,-690967,690967
0,0,0,6.59092e+07,0,2.74582e+07,-690921,690921
0,0,0,6.59092e+07,0,2.74598e+07,-690875,690875
0,0,0,6.59092e+07,0,2.87979e+07,-650958,650958
0,0,0,6.59092e+07,0,2.87995e+07,-650910,650910
0,0,0,6.59092e+07,0,2.88012e+07,-650862,650862
0,0,0,6.59092e+07,0,2.88028e+07,-650814,650814
0,0,0,6.59092e+07,0,2.88044e+07,-650765,650765
0,0,0,6.59092e+07,0,2.91208e+07,-641228,641228
0,0,0,6.59092e+07,0,2.91225e+07,-641179,641179
0,0,0,6.59092e+07,0,2.91241e+07,-641130,641130
0,0,0,6.59092e+07,0,2.91257e+07,-641082,641082
0,0,0,6.59092e+07,0,2.97941e+07,-621145,621145
0,0,0,6.59092e+07,0,2.97958e+07,-621095,621095
0,0,0,6.59092e+07,0,2.97975e+07,-621045,621045
0,0,0,6.59092e+07,0,2.97992e+07,-620995,620995
0,0,0,6.59092e+07,0,3.20126e+07,-554932,554932
0,0,0,6.59092e+07,0,3.20144e+07,-554878,554878
0,0,0,6.59092e+07,0,3.20162e+07,-554824,554824
0,0,0,6.59092e+07,0,3.2018e+07,-554770,554770
0,0,0,6.59092e+07,0,3.20198e+07,-554716,554716
0,0,0,6.59092e+07,0,3.07794e+07,-591764,591764
0,0,0,6.59092e+07,0,3.07811e+07,-591713,591713
0,0,0,6.59092e+07,0,3.07829e+07,-591661,591661
0,0,0,6.59092e+07,0,3.07846e+07,-591609,591609
0,0,0,6.59092e+07,0,2.9692e+07,-624252,624252
0,0,0,6.59092e+07,0,2.96936e+07,-624203,624203
0,0,0,6.59092e+07,0,2.96953e+07,-624153,624153
0,0,0,6.59092e+07,0,2.9697e+07,-624103,624103
0,0,0,6.59092e+07,0,2.71639e+07,-699709,699709
0,0,0,6.59092e+07,0,2.71655e+07,-699664,699664
0,0,0,6.59092e+07,0,2.7167e+07,-699618,699618
0,0,0,6.59092e+07,0,2.71685e+07,-699573,699573
0,0,0,6.59092e+07,0,2.717e+07,-699528,699528
0,0,0,6.59092e+07,0,2.79966e+07,-674879,674879
0,0,0,6.59092e+07,0,2.7998e+07,-674836,674836
0,0,0,6.59092e+07,0,2.79994e+07,-674794,674794
0,0,0,6.59092e+07,0,2.80008e+07,-674752,674752
0,0,0,6.59092e+07,0,3.09006e+07,-588236,588236
0,0,0,6.59092e+07,0,3.09022e+07,-588190,588190
0,0,0,6.59092e+07,0,3.09037e+07,-588143,588143
0,0,0,6.59092e+07,0,3.09053e+07,-588096,588096
0,0,0,6.59092e+07,0,2.69168e+07,-707072,707072
0,0,0,6.59092e+07,0,2.69182e+07,-707031,707031
0,0,0,6.59092e+07,0,2.69195e+07,-706991,706991
0,0,0,6.59092e+07,0,2.69209e+07,-706950,706950
0,0,0,6.59092e+07,0,2.69222e+07,-706910,706910
0,0,0,6.59092e+07,0,2.79119e+07,-677391,677391
0,0,0,6.59092e+07,0,2.79133e+07,-677350,677350
0,0,0,6.59092e+07,0,2.79147e+07,-677308,677308
0,0,0,6.59092e+07,0,2.79161e+07,-677266,677266
0,0,0,6.59092e+07,0,2.75325e+07,-688708,688708
0,0,0,6.59092e+07,0,2.75339e+07,-688666,688666
0,0,0,6.59092e+07,0,2.75353e+07,-688625,688625
0,0,0,6.59092e+07,0,2.75366e+07,-688584,688584
0,0,0,6.59092e+07,0,2.88785e+07,-648554,648554
0,0,0,6.59092e+07,0,2.888e+07,-648510,648510
0,0,0,6.59092e+07,0,2.88815e+07,-648467,648467
0,0,0,6.59092e+07,0,2.88829e+07,-648423,648423
0,0,0,6.59092e+07,0,2.88844e+07,-648380,648380
0,0,0,6.59092e+07,0,2.92016e+07,-638820,638820
0,0,0,6.59092e+07,0,2.9203e+07,-638776,638776
0,0,0,6.59092e+07,0,2.92045e+07,-638732,638732
0,0,0,6.59092e+07,0,2.9206e+07,-638688,638688
0,0,0,6.59092e+07,0,2.98762e+07,-618699,618699
0,0,0,6.59092e+07,0,2.98777e+07,-618654,618654
0,0,0,6.59092e+07,0,2.98792e+07,-618609,618609
0,0,0,6.59092e+07,0,2.98807e+07,-618563,618563
0,0,0,6.59092e+07,0,3.21003e+07,-552316,552316
0,0,0,6.59092e+07,0,3.21019e+07,-552268,552268
0,0,0,6.59092e+07,0,3.21035e+07,-552219,552219
0,0,0,6.59092e+07,0,3.21052e+07,-552171,552171
0,0,0,6.59092e+07,0,3.21068e+07,-552122,552122
0,0,0,6.59092e+07,0,3.08627e+07,-589280,589280
0,0,0,6.59092e+07,0,3.08642e+07,-589234,589234
0,0,0,6.59092e+07,0,3.08658e+07,-589187,589187
0,0,0,6.59092e+07,0,3.08674e+07,-589140,589140
0,0,0,6.59092e+07,0,2.97715e+07,-621880,621880
0,0,0,6.59092e+07,0,2.9773e+07,-621835,621835
0,0,0,6.59092e+07,0,2.97745e+07,-621790,621790
0,0,0,6.59092e+07,0,2.9776e+07,-621745,621745
0,0,0,6.59092e+07,0,2.72358e+07,-697567,697567
0,0,0,6.59092e+07,0,2.72372e+07,-697526,697526
0,0,0,6.59092e+07,0,2.72385e+07,-697485,697485
0,0,0,6.59092e+07,0,2.72399e+07,-697444,697444
0,0,0,6.59092e+07,0,2.72413e+07,-697403,697403
0,0,0,6.59092e+07,0,2.807e+07,-672691,672691
0,0,0,6.59092e+07,0,2.80712e+07,-672653,672653
0,0,0,6.59092e+07,0,2.80725e+07,-672616,672616
0,0,0,6.59092e+07,0,2.80738e+07,-672578,672578
0,0,0,6.59092e+07,0,3.09812e+07,-585831,585831
0,0,0,6.59092e+07,0,3.09826e+07,-585790,585790
0,0,0,6.59092e+07,0,3.0984e+07,-585748,585748
0,0,0,6.59092e+07,0,3.09854e+07,-585707,585707
0,0,0,6.59092e+07,0,2.6986e+07,-705008,705008
0,0,0,6.59092e+07,0,2.69872e+07,-704972,704972
0,0,0,6.59092e+07,0,2.69884e+07,-704936,704936
0,0,0,6.59092e+07,0,2.69896e+07,-704900,704900
0,0,0,6.59092e+07,0,2.69908e+07,-704864,704864
0,0,0,6.59092e+07,0,2.7983e+07,-675272,675272
0,0,0,6.59092e+07,0,2.79842e+07,-675234,675234
0,0,0,6.59092e+07,0,2.79855e+07,-675197,675197
0,0,0,6.59092e+07,0,2.79867e+07,-675159,675159
0,0,0,6.59092e+07,0,2.76019e+07,-686637,686637
0,0,0,6.59092e+07,0,2.76032e+07,-686600,686600
0,0,0,6.59092e+07,0,2.76044e+07,-686563,686563
0,0,0,6.59092e+07,0,2.76057e+07,-686526,686526
0,0,0,6.59092e+07,0,2.89509e+07,-646396,646396
0,0,0,6.59092e+07,0,2.89522e+07,-646357,646357
0,0,0,6.59092e+07,0,2.89535e+07,-646319,646319
0,0,0,6.59092e+07,0,2.89548e+07,-646280,646280
0,0,0,6.59092e+07,0,2.89561e+07,-646241,646241
0,0,0,6.59092e+07,0,2.9274e+07,-636661,636661
0,0,0,6.59092e+07,0,2.92753e+07,-636622,636622
0,0,0,6.59092e+07,0,2.92766e+07,-636583,636583
0,0,0,6.59092e+07,0,2.92779e+07,-636543,636543
0,0,0,6.59092e+07,0,2.99496e+07,-616508,616508
0,0,0,6.59092e+07,0,2.9951e+07,-616468,616468
0,0,0,6.59092e+07,0,2.99523e+07,-616428,616428
0,0,0,6.59092e+07,0,2.99537e+07,-616388,616388
0,0,0,6.59092e+07,0,3.21787e+07,-549977,549977
0,0,0,6.59092e+07,0,3.21802e+07,-549934,549934
0,0,0,6.59092e+07,0,3.21816e+07,-549890,549890
0,0,0,6.59092e+07,0,3.21831e+07,-549847,549847
0,0,0,6.59092e+07,0,3.21845e+07,-549804,549804
0,0,0,6.59092e+07,0,3.09371e+07,-587061,587061
0,0,0,6.59092e+07,0,3.09385e+07,-587020,587020
0,0,0,6.59092e+07,0,3.09399e+07,-586978,586978
0,0,0,6.59092e+07,0,3.09413e+07,-586936,586936
0,0,0,6.59092e+07,0,2.98425e+07,-619763,619763
0,0,0,6.59092e+07,0,2.98439e+07,-619723,619723
0,0,0,6.59092e+07,0,2.98452e+07,-619683,619683
0,0,0,6.59092e+07,0,2.98465e+07,-619643,619643
0,0,0,6.59092e+07,0,2.72999e+07,-695656,695656
0,0,0,6.59092e+07,0,2.73011e+07,-695620,695620
0,0,0,6.59092e+07,0,2.73023e+07,-695584,695584
0,0,0,6.59092e+07,0,2.73035e+07,-695547,695547
0,0,0,6.59092e+07,0,2.73047e+07,-695511,695511
0,0,0,6.59092e+07,0,2.73047e+07,-695511,695511
0,0,0,6.59092e+07,0,2.81353e+07,-670743,670743
0,0,0,6.59092e+07,0,2.81364e+07,-670710,670710
0,0,0,6.59092e+07,0,2.81375e+07,-670677,670677
0,0,0,6.59092e+07,0,2.81386e+07,-670644,670644
0,0,0,6.59092e+07,0,3.1053e+07,-583693,583693
0,0,0,6.59092e+07,0,3.10542e+07,-583656,583656
0,0,0,6.59092e+07,0,3.10554e+07,-583620,583620
0,0,0,6.59092e+07,0,3.10566e+07,-583583,583583
0,0,0,6.59092e+07,0,2.70475e+07,-703175,703175
0,0,0,6.59092e+07,0,2.70485e+07,-703144,703144
0,0,0,6.59092e+07,0,2.70496e+07,-703112,703112
0,0,0,6.59092e+07,0,2.70507e+07,-703081,703081
0,0,0,6.59092e+07,0,2.70517e+07,-703049,703049
0,0,0,6.59092e+07,0,2.80461e+07,-673391,673391
0,0,0,6.59092e+07,0,2.80472e+07,-673358,673358
0,0,0,6.59092e+07,0,2.80483e+07,-673325,673325
0,0,0,6.59092e+07,0,2.80494e+07,-673293,673293
0,0,0,6.59092e+07,0,2.76635e+07,-684801,684801
0,0,0,6.59092e+07,0,2.76646e+07,-684769,684769
0,0,0,6.59092e+07,0,2.76657e+07,-684737,684737
0,0,0,6.59092e+07,0,2.76667e+07,-684704,684704
0,0,0,6.59092e+07,0,2.9015e+07,-644486,644486
0,0,0,6.59092e+07,0,2.90161e+07,-644452,644452
0,0,0,6.59092e+07,0,2.90173e+07,-644418,644418
0,0,0,6.59092e+07,0,2.90184e+07,-644384,644384
0,0,0,6.59092e+07,0,2.90195e+07,-644350,644350
0,0,0,6.59092e+07,0,2.93379e+07,-634753,634753
0,0,0,6.59092e+07,0,2.93391e+07,-634719,634719
0,0,0,6.59092e+07,0,2.93402e+07,-634684,634684
0,0,0,6.59092e+07,0,2.93414e+07,-634650,634650
0,0,0,6.59092e+07,0,3.00145e+07,-614574,614574
0,0,0,6.59092e+07,0,3.00157e+07,-614539,614539
0,0,0,6.59092e+07,0,3.00168e+07,-614504,614504
0,0,0,6.59092e+07,0,3.0018e+07,-614468,614468
0,0,0,6.59092e+07,0,3.22479e+07,-547914,547914
0,0,0,6.59092e+07,0,3.22492e+07,-547876,547876
0,0,0,6.59092e+07,0,3.22504e+07,-547838,547838
0,0,0,6.59092e+07,0,3.22517e+07,-547800,547800
0,0,0,6.59092e+07,0,3.2253e+07,-547762,547762
0,0,0,6.59092e+07,0,3.10026e+07,-585107,585107
0,0,0,6.59092e+07,0,3.10038e+07,-585071,585071
0,0,0,6.59092e+07,0,3.10051e+07,-585034,585034
0,0,0,6.59092e+07,0,3.10063e+07,-584998,584998
0,0,0,6.59092e+07,0,2.99049e+07,-617902,617902
0,0,0,6.59092e+07,0,2.99061e+07,-617867,617867
0,0,0,6.59092e+07,0,2.99073e+07,-617831,617831
0,0,0,6.59092e+07,0,2.99085e+07,-617796,617796
0,0,0,6.59092e+07,0,2.73561e+07,-693979,693979
0,0,0,6.59092e+07,0,2.73572e+07,-693947,693947
0,0,0,6.59092e+07,0,2.73582e+07,-693915,693915
0,0,0,6.59092e+07,0,2.73593e+07,-693883,693883
0,0,0,6.59092e+07,0,2.73604e+07,-693851,693851
0,0,0,3.40531e+08,0,2.81926e+07,-669035,669035
0,0,0,3.40531e+08,0,2.81935e+07,-669007,669007
0,0,0,3.40531e+08,0,2.81945e+07,-668978,668978
0,0,0,3.40531e+08,0,2.81954e+07,-668950,668950
0,0,0,3.40531e+08,0,3.11158e+07,-581820,581820
0,0,0,3.40531e+08,0,3.11168e+07,-581788,581788
0,0,0,3.40531e+08,0,3.11179e+07,-581757,581757
0,0,0,3.40531e+08,0,3.11189e+07,-581725,581725
0,0,0,3.40531e+08,0,2.71012e+07,-701572,701572
0,0,0,3.40531e+08,0,2.71021e+07,-701545,701545
0,0,0,3.40531e+08,0,2.71031e+07,-701518,701518
0,0,0,3.40531e+08,0,2.7104e+07,-701491,701491
0,0,0,3.40531e+08,0,2.71049e+07,-701464,701464
0,0,0,3.40531e+08,0,2.81011e+07,-671749,671749
0,0,0,3.40531e+08,0,2.81021e+07,-671721,671721
0,0,0,3.40531e+08,0,2.8103e+07,-671692,671692
0,0,0,3.40531e+08,0,2.8104e+07,-671664,671664
0,0,0,3.40531e+08,0,2.77172e+07,-683201,683201
0,0,0,3.40531e+08,0,2.77181e+07,-683173,683173
0,0,0,3.40531e+08,0,2.7719e+07,-683145,683145
0,0,0,3.40531e+08,0,2.772e+07,-683117,683117
0,0,0,3.40531e+08,0,2.90708e+07,-642823,642823
0,0,0,3.40531e+08,0,2.90717e+07,-642793,642793
0,0,0,3.40531e+08,0,2.90727e+07,-642764,642764
0,0,0,3.40531e+08,0,2.90737e+07,-642735,642735
0,0,0,3.40531e+08,0,2.90747e+07,-642706,642706
0,0,0,3.40531e+08,0,2.93936e+07,-633094,633094
0,0,0,3.40531e+08,0,2.93946e+07,-633065,633065
0,0,0,3.40531e+08,0,2.93955e+07,-633035,633035
0,0,0,3.40531e+08,0,2.93965e+07,-633005,633005
0,0,0,3.40531e+08,0,3.00708e+07,-612895,612895
0,0,0,3.40531e+08,0,3.00718e+07,-612865,612865
0,0,0,3.40531e+08,0,3.00728e+07,-612834,612834
0,0,0,3.40531e+08,0,3.00738e+07,-612804,612804
0,0,0,3.40531e+08,0,3.23079e+07,-546126,546126
0,0,0,3.40531e+08,0,3.2309e+07,-546093,546093
0,0,0,3.40531e+08,0,3.231e+07,-546061,546061
0,0,0,3.40531e+08,0,3.23111e+07,-546028,546028
0,0,0,3.40531e+08,0,3.23122e+07,-545995,545995
0,0,0,3.40531e+08,0,3.10593e+07,-583417,583417
0,0,0,3.40531e+08,0,3.10604e+07,-583385,583385
0,0,0,3.40531e+08,0,3.10614e+07,-583354,583354
0,0,0,3.40531e+08,0,3.10625e+07,-583323,583323
0,0,0,3.40531e+08,0,2.99589e+07,-616293,616293
0,0,0,3.40531e+08,0,2.99599e+07,-616263,616263
0,0,0,3.40531e+08,0,2.99609e+07,-616233,616233
0,0,0,3.40531e+08,0,2.99619e+07,-616203,616203
0,0,0,3.40531e+08,0,2.74046e+07,-692532,692532
0,0,0,3.40531e+08,0,2.74056e+07,-692505,692505
0,0,0,3.40531e+08,0,2.74065e+07,-692477,692477
0,0,0,3.40531e+08,0,2.74074e+07,-692450,692450
0,0,0,3.40531e+08,0,2.74083e+07,-692422,692422
0,0,0,3.40531e+08,0,2.82419e+07,-667565,667565
0,0,0,3.40531e+08,0,2.82427e+07,-667541,667541
0,0,0,3.40531e+08,0,2.82435e+07,-667517,667517
0,0,0,3.40531e+08,0,2.82443e+07,-667494,667494
0,0,0,3.40531e+08,0,3.11698e+07,-580210,580210
0,0,0,3.40531e+08,0,3.11706e+07,-580184,580184
0,0,0,3.40531e+08,0,3.11715e+07,-580157,580157
0,0,0,3.40531e+08,0,3.11724e+07,-580131,580131
0,0,0,3.40531e+08,0,2.71474e+07,-700197,700197
0,0,0,3.40531e+08,0,2.71481e+07,-700174,700174
0,0,0,3.40531e+08,0,2.71489e+07,-700152,700152
0,0,0,3.40531e+08,0,2.71496e+07,-700129,700129
0,0,0,3.40531e+08,0,2.71504e+07,-700106,700106
0,0,0,3.40531e+08,0,2.81483e+07,-670344,670344
0,0,0,3.40531e+08,0,2.8149e+07,-670320,670320
0,0,0,3.40531e+08,0,2.81498e+07,-670296,670296
0,0,0,3.40531e+08,0,2.81506e+07,-670272,670272
0,0,0,3.40531e+08,0,2.7763e+07,-681834,681834
0,0,0,3.40531e+08,0,2.77638e+07,-681810,681810
0,0,0,3.40531e+08,0,2.77646e+07,-681787,681787
0,0,0,3.40531e+08,0,2.77654e+07,-681764,681764
0,0,0,3.40531e+08,0,2.91183e+07,-641405,641405
0,0,0,3.40531e+08,0,2.91191e+07,-641380,641380
0,0,0,3.40531e+08,0,2.912e+07,-641356,641356
0,0,0,3.40531e+08,0,2.91208e+07,-641331,641331
0,0,0,3.40531e+08,0,2.91216e+07,-641307,641307
0,0,0,3.40531e+08,0,2.94409e+07,-631684,631684
0,0,0,3.40531e+08,0,2.94417e+07,-631659,631659
0,0,0,3.40531e+08,0,2.94425e+07,-631634,631634
0,0,0,3.40531e+08,0,2.94434e+07,-631609,631609
0,0,0,3.40531e+08,0,3.01186e+07,-611470,611470
0,0,0,3.40531e+08,0,3.01194e+07,-611445,611445
0,0,0,3.40531e+08,0,3.01203e+07,-611419,611419
0,0,0,3.40531e+08,0,3.01211e+07,-611394,611394
0,0,0,3.40531e+08,0,3.23586e+07,-544612,544612
0,0,0,3.40531e+08,0,3.23595e+07,-544584,544584
0,0,0,3.40531e+08,0,3.23605e+07,-544557,544557
0,0,0,3.40531e+08,0,3.23614e+07,-544529,544529
0,0,0,3.40531e+08,0,3.23623e+07,-544502,544502
0,0,0,3.40531e+08,0,3.11072e+07,-581989,581989
0,0,0,3.40531e+08,0,3.11081e+07,-581963,581963
0,0,0,3.40531e+08,0,3.11089e+07,-581937,581937
0,0,0,3.40531e+08,0,3.11098e+07,-581910,581910
0,0,0,3.40531e+08,0,3.00043e+07,-614938,614938
0,0,0,3.40531e+08,0,3.00052e+07,-614913,614913
0,0,0,3.40531e+08,0,3.0006e+07,-614888,614888
0,0,0,3.40531e+08,0,3.00069e+07,-614862,614862
0,0,0,3.40531e+08,0,2.74454e+07,-691316,691316
0,0,0,3.40531e+08,0,2.74462e+07,-691293,691293
0,0,0,3.40531e+08,0,2.7447e+07,-691270,691270
0,0,0,3.40531e+08,0,2.74477e+07,-691247,691247
0,0,0,3.40531e+08,0,2.74485e+07,-691224,691224
0,0,0,3.40531e+08,0,2.82832e+07,-666333,666333
0,0,0,3.40531e+08,0,2.82839e+07,-666314,666314
0,0,0,3.40531e+08,0,2.82845e+07,-666295,666295
0,0,0,3.40531e+08,0,2.82851e+07,-666275,666275
0,0,0,3.40531e+08,0,3.12149e+07,-578865,578865
0,0,0,3.40531e+08,0,3.12156e+07,-578844,578844
0,0,0,3.40531e+08,0,3.12163e+07,-578822,578822
0,0,0,3.40531e+08,0,3.1217e+07,-578801,578801
0,0,0,3.40531e+08,0,2.71858e+07,-699051,699051
0,0,0,3.40531e+08,0,2.71864e+07,-699033,699033
0,0,0,3.40531e+08,0,2.7187e+07,-699014,699014
0,0,0,3.40531e+08,0,2.71876e+07,-698996,698996
0,0,0,3.40531e+08,0,2.71883e+07,-698978,698978
0,0,0,3.40531e+08,0,2.81874e+07,-669176,669176
0,0,0,3.40531e+08,0,2.8188e+07,-669157,669157
0,0,0,3.40531e+08,0,2.81887e+07,-669138,669138
0,0,0,3.40531e+08,0,2.81893e+07,-669119,669119
0,0,0,3.40531e+08,0,2.7801e+07,-680702,680702
0,0,0,3.40531e+08,0,2.78016e+07,-680683,680683
0,0,0,3.40531e+08,0,2.78022e+07,-680664,680664
0,0,0,3.40531e+08,0,2.78029e+07,-680645,680645
0,0,0,3.40531e+08,0,2.91576e+07,-640234,640234
0,0,0,3.40531e+08,0,2.91582e+07,-640214,640214
0,0,0,3.40531e+08,0,2.91589e+07,-640194,640194
0,0,0,3.40531e+08,0,2.91596e+07,-640175,640175
0,0,0,3.40531e+08,0,2.91602e+07,-640155,640155
0,0,0,3.40531e+08,0,2.94798e+07,-630524,630524
0,0,0,3.40531e+08,0,2.94804e+07,-630504,630504
0,0,0,3.40531e+08,0,2.94811e+07,-630484,630484
0,0,0,3.40531e+08,0,2.94818e+07,-630464,630464
0,0,0,3.40531e+08,0,3.01577e+07,-610302,610302
0,0,0,3.40531e+08,0,3.01584e+07,-610282,610282
0,0,0,3.40531e+08,0,3.01591e+07,-610261,610261
0,0,0,3.40531e+08,0,3.01598e+07,-610241,610241
0,0,0,3.40531e+08,0,3.24001e+07,-543374,543374
0,0,0,3.40531e+08,0,3.24009e+07,-543352,543352
0,0,0,3.40531e+08,0,3.24016e+07,-543330,543330
0,0,0,3.40531e+08,0,3.24023e+07,-543308,543308
0,0,0,3.40531e+08,0,3.24031e+07,-543286,543286
0,0,0,3.40531e+08,0,3.11461e+07,-580828,580828
0,0,0,3.40531e+08,0,3.11468e+07,-580807,580807
0,0,0,3.40531e+08,0,3.11475e+07,-580785,580785
0,0,0,3.40531e+08,0,3.11482e+07,-580764,580764
0,0,0,3.40531e+08,0,3.00411e+07,-613840,613840
0,0,0,3.40531e+08,0,3.00418e+07,-613819,613819
0,0,0,3.40531e+08,0,3.00425e+07,-613799,613799
0,0,0,3.40531e+08,0,3.00432e+07,-613779,613779
0,0,0,3.40531e+08,0,2.74784e+07,-690334,690334
0,0,0,3.40531e+08,0,2.7479e+07,-690315,690315
0,0,0,3.40531e+08,0,2.74796e+07,-690296,690296
0,0,0,3.40531e+08,0,2.74802e+07,-690278,690278
0,0,0,3.40531e+08,0,2.74809e+07,-690259,690259
0,0,0,3.40531e+08,0,2.83164e+07,-665342,665342
0,0,0,3.40531e+08,0,2.83169e+07,-665328,665328
0,0,0,3.40531e+08,0,2.83174e+07,-665314,665314
0,0,0,3.40531e+08,0,2.83179e+07,-665299,665299
0,0,0,3.40531e+08,0,3.1251e+07,-577788,577788
0,0,0,3.40531e+08,0,3.12515e+07,-577772,577772
0,0,0,3.40531e+08,0,3.12521e+07,-577756,577756
