0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.95608,0.07,0.04,2.83243,3.13483,0,0.53065,4.47552,99.2616,98.274,3.55209,0,0,2.21001,1.90761,0,1.70708,3.38688
85.139,85.139,4.50872,0.07,0.04,2.83322,3.13562,0,0.530797,4.47552,99.195,98.274,3.37405,0,0,2.21049,1.90809,0,1.70745,3.38688
85.139,85.139,3.83898,0.07,0.04,3.04347,3.34587,0,0.530945,4.47552,99.1178,98.274,3.34284,0,0,2.37528,2.07288,0,1.70782,3.38688
85.139,85.139,4.7117,0.08,0.04,3.04431,3.34671,0,0.570346,4.47552,99.02,98.274,3.41534,0,0,2.3758,2.0734,0,1.83514,3.38688
85.139,85.139,4.91882,0.08,0.04,3.04515,3.34755,0,0.570504,4.47552,98.9085,98.274,3.31301,0,0,2.37632,2.07392,0,1.83555,3.38688
85.139,85.139,4.33641,0.08,0.04,3.04599,3.34839,0,0.570661,4.47552,98.7037,98.274,2.99321,0,0,2.37684,2.07444,0,1.83595,3.38688
85.139,85.139,3.81194,0.09,0.04,3.04683,3.34923,0,0.570819,4.47552,98.4027,98.274,2.67221,0,0,2.37737,2.07497,0,1.83635,3.38688
85.139,85.139,5.64559,0.09,0.04,2.94546,3.24786,0,0.570976,4.47552,98.3964,98.274,3.85066,0,0,2.27803,1.97563,0,1.83675,3.38688
85.139,85.139,5.909,0.09,0.04,2.94627,3.24867,0,0.551979,4.47552,98.4839,98.274,4.05716,0,0,2.27852,1.97612,0,1.76,3.38688
85.139,85.139,6.39527,0.1,0.04,2.94709,3.24949,0,0.552131,4.47552,98.6256,98.274,4.34838,0,0,2.27902,1.97662,0,1.76039,3.38688
85.139,85.139,7.1853,0.11,0.04,2.9479,3.2503,0,0.552284,4.47552,99.253,98.274,5.74192,0,0,2.27951,1.97711,0,1.76077,3.38688
85.139,85.139,7.0684,0.13,0.04,2.86473,3.16713,0,0.552437,4.47552,99.2183,98.274,3.69528,0,0,2.18902,1.88662,0,1.76115,3.38688
83.9478,85.139,1.93662,0.14,0.04,2.86553,3.16793,0,0.536851,4.47552,98.605,98.274,2.4008,0,0,2.18949,1.88709,0,1.69124,3.38688
82.5079,85.139,1.72437,0.19,0.04,2.86632,3.16872,0,0.537,4.47552,98.2769,98.274,1.78079,0,0,2.18997,1.88757,0,1.6916,3.38688
81.5975,85.139,2.27663,0.17,0.04,2.86712,3.16952,0,0.537149,4.47552,98.4394,98.274,4.0462,0,0,2.19044,1.88804,0,1.69197,3.38688
84.5575,85.139,6.19721,0.16,0.04,2.62915,2.93155,0,0.537298,4.47552,99.3022,98.274,7.79322,0,0,2.00122,1.69882,0,1.69233,3.38688
85.139,85.139,4.92129,0.22,0.04,2.62989,2.93229,0,0.492703,4.47552,99.3022,98.274,4.53312,0,0,2.00164,1.69924,0,1.54614,3.38688
85.139,85.139,4.74278,0.15,0.04,2.63062,2.93302,0,0.492841,4.47552,99.3022,98.274,5.09223,0,0,2.00207,1.69967,0,1.54647,3.38688
85.139,85.139,5.77672,0.17,0.04,2.63136,2.93376,0,0.492978,4.47552,99.3022,98.274,5.13204,0,0,2.0025,1.7001,0,1.5468,3.38688
85.139,85.139,7.13612,0.22,0.04,2.63209,2.93449,0,0.493116,4.47552,99.3022,98.274,5.18686,0,0,2.00292,1.70052,0,1.54713,3.38688
85.139,85.139,5.6535,0.23,0.04,2.63209,2.93449,0,0.493254,4.47552,99.3022,98.274,4.75475,0,0,2.00292,1.70052,0,1.54746,3.38688
85.139,85.139,5.42056,0.23,0.04,2.72476,3.02716,0,0.493254,4.47552,99.3022,98.274,4.74162,0,0,2.05834,1.75594,0,1.54746,3.38688
85.139,85.139,5.80278,0.23,0.04,2.72549,3.02789,0,0.51062,4.47552,99.3022,98.274,5.33318,0,0,2.05876,1.75636,0,1.59027,3.38688
85.139,85.139,5.31346,0.23,0.04,2.72622,3.02862,0,0.510757,4.47552,99.3022,98.274,5.31172,0,0,2.05918,1.75678,0,1.5906,3.38688
85.139,85.139,6.79545,0.23,0.04,2.72694,3.02934,0,0.510893,4.47552,99.3022,98.274,4.99346,0,0,2.0596,1.7572,0,1.59092,3.38688
85.139,85.139,9.6742,0.24,0.04,3.02322,3.32562,0,0.511029,4.47552,99.3022,98.274,10.5447,0,0,2.26668,1.96428,0,1.59125,3.38688
85.139,85.139,6.41298,0.24,0.04,3.02402,3.32642,0,0.566551,4.47552,99.3022,98.274,7.89694,0,0,2.26715,1.96475,0,1.75124,3.38688
85.139,85.139,5.14213,0.24,0.04,3.02482,3.32722,0,0.566701,4.47552,99.3022,98.274,5.20803,0,0,2.26763,1.96523,0,1.7516,3.38688
85.139,85.139,4.40156,0.24,0.04,3.02561,3.32801,0,0.56685,4.47552,99.3022,98.274,4.36157,0,0,2.2681,1.9657,0,1.75197,3.38688
85.139,85.139,5.90776,0.24,0.04,2.60446,2.90686,0,0.567,4.47552,99.3022,98.274,10.82,0,0,1.99096,1.68856,0,1.75233,3.38688
85.139,85.139,4.98887,0.24,0.04,2.60516,2.90756,0,0.488077,4.47552,99.3022,98.274,7.2147,0,0,1.99137,1.68897,0,1.53822,3.38688
85.139,85.139,3.95993,0.24,0.04,2.60586,2.90826,0,0.488207,4.47552,99.3022,98.274,5.62811,0,0,1.99178,1.68938,0,1.53853,3.38688
85.139,85.139,3.20274,0.24,0.04,2.60656,2.90896,0,0.488338,4.47552,99.3022,98.274,4.32546,0,0,1.99218,1.68978,0,1.53885,3.38688
85.139,85.139,4.16522,0.21,0.04,2.60726,2.90966,0,0.488469,4.47552,99.3022,98.274,5.90672,0,0,1.99259,1.69019,0,1.53916,3.38688
85.139,85.139,4.62961,0.23,0.04,2.71429,3.01669,0,0.4886,4.47552,99.3022,98.274,6.03689,0,0,2.06099,1.75859,0,1.53947,3.38688
85.139,85.139,4.73028,0.22,0.04,2.71502,3.01742,0,0.508659,4.47552,99.3022,98.274,7.85784,0,0,2.06141,1.75901,0,1.59232,3.38688
85.139,85.139,4.09269,0.22,0.04,2.71574,3.01814,0,0.508794,4.47552,99.3022,98.274,6.23687,0,0,2.06183,1.75943,0,1.59264,3.38688
85.139,85.139,3.33829,0.21,0.04,2.71647,3.01887,0,0.50893,4.47552,99.3022,98.274,4.92889,0,0,2.06225,1.75985,0,1.59297,3.38688
85.139,85.139,3.22552,0.19,0.04,2.67557,2.97797,0,0.509066,4.47552,99.3022,98.274,5.00438,0,0,2.03624,1.73384,0,1.5933,3.38688
84.9751,85.139,2.96106,0.16,0.04,2.67629,2.97869,0,0.501402,4.47552,99.3022,98.274,4.14309,0,0,2.03666,1.73426,0,1.5732,3.38688
85.139,85.139,3.66342,0.26,0.04,2.677,2.9794,0,0.501536,4.47552,99.3022,98.274,4.71521,0,0,2.03707,1.73467,0,1.57352,3.38688
84.9446,85.139,2.81964,0.13,0.04,2.67772,2.98012,0,0.50167,4.47552,99.2898,98.274,4.21682,0,0,2.03749,1.73509,0,1.57384,3.38688
84.2448,85.139,2.40168,0.2,0.04,2.81983,3.12223,0,0.501804,4.47552,99.1454,98.274,3.27362,0,0,2.13174,1.82934,0,1.57416,3.38688
83.3805,85.139,2.19415,0.18,0.04,2.82058,3.12298,0,0.528437,4.47552,98.9068,98.274,2.96821,0,0,2.13218,1.82978,0,1.64698,3.38688
82.4931,85.139,2.15863,0.15,0.04,2.82133,3.12373,0,0.528577,4.47552,98.6705,98.274,3.02455,0,0,2.13261,1.83021,0,1.64732,3.38688
81.3875,85.139,1.9425,0.14,0.04,2.82208,3.12448,0,0.528717,4.47552,98.407,98.274,2.96801,0,0,2.13305,1.83065,0,1.64766,3.38688
80.4103,85.139,2.04345,0.13,0.04,2.82283,3.12523,0,0.528858,4.47552,98.1577,98.274,2.83776,0,0,2.13349,1.83109,0,1.648,3.38688
79.6714,85.139,2.20957,0.12,0.04,2.79558,3.09798,0,0.528998,4.47552,97.8958,98.274,2.53547,0,0,2.18556,1.88316,0,1.64834,3.38688
78.7575,85.139,2.02867,0.13,0.04,2.79632,3.09872,0,0.523892,4.47552,97.6186,98.274,2.54352,0,0,2.18602,1.88362,0,1.68857,3.38688
77.6846,85.139,1.85719,0.18,0.04,2.79707,3.09947,0,0.524031,4.47552,97.3003,98.274,2.25888,0,0,2.18647,1.88407,0,1.68892,3.38688
76.4957,85.139,1.70507,0.17,0.04,2.79781,3.10021,0,0.52417,4.47552,96.6937,98.274,2.21263,0,0,2.18692,1.88452,0,1.68926,3.38688
75.0511,85.139,1.48898,0.17,0.04,2.87092,3.17332,0,0.52431,4.47552,96.1408,98.274,1.8591,0,0,2.23343,1.93103,0,1.68961,3.38688
73.5433,85.139,1.4051,0.16,0.04,2.87168,3.17408,0,0.538011,4.47552,95.4587,98.274,1.91989,0,0,2.23389,1.93149,0,1.72555,3.38688
71.9599,85.139,1.31488,0.18,0.04,2.87244,3.17484,0,0.538154,4.47552,94.8154,98.274,1.75017,0,0,2.23436,1.93196,0,1.72591,3.38688
70.3716,85.139,1.29255,0.17,0.04,2.87321,3.17561,0,0.538296,4.47552,94.1995,98.274,1.88944,0,0,2.23482,1.93242,0,1.72626,3.38688
68.7099,85.139,1.37107,0.18,0.04,3.0861,3.3885,0,0.538439,4.47552,93.6627,98.274,1.90368,0,0,2.4017,2.0993,0,1.72662,3.38688
67.2469,85.139,1.57922,0.16,0.04,3.08691,3.38931,0,0.578336,4.47552,92.9514,98.274,2.2418,0,0,2.4022,2.0998,0,1.85555,3.38688
65.4864,85.139,1.2719,0.19,0.04,3.08773,3.39013,0,0.578488,4.47552,92.3381,98.274,1.63874,0,0,2.4027,2.1003,0,1.85594,3.38688
64.0209,85.139,1.5388,0.19,0.04,3.08854,3.39094,0,0.57864,4.47552,91.9727,98.274,2.80272,0,0,2.4032,2.1008,0,1.85633,3.38688
62.1159,85.139,1.07572,0.19,0.04,3.08935,3.39175,0,0.578792,4.47552,91.4472,98.274,2.11613,0,0,2.40371,2.10131,0,1.85672,3.38688
59.8947,85.139,0.665368,0.22,0.04,2.98665,3.28905,0,0.578944,4.47552,90.5706,98.274,1.64266,0,0,2.30308,2.00068,0,1.8571,3.38688
57.5779,85.139,0.551395,0.23,0.04,2.98744,3.28984,0,0.559699,4.47552,89.8254,98.274,1.4932,0,0,2.30356,2.00116,0,1.77936,3.38688
55.5449,85.139,0.777191,0.24,0.04,2.98823,3.29063,0,0.559846,4.47552,89.1113,98.274,1.86914,0,0,2.30404,2.00164,0,1.77973,3.38688
55.6768,85.139,3.02068,0.26,0.04,2.98902,3.29142,0,0.559994,4.47552,88.6979,98.274,3.41633,0,0,2.30452,2.00212,0,1.7801,3.38688
54.2906,85.139,1.38885,0.26,0.04,2.90476,3.20716,0,0.560141,4.47552,88.1671,98.274,2.36719,0,0,2.21286,1.91046,0,1.78047,3.38688
53.132,85.139,1.72391,0.26,0.04,2.90553,3.20793,0,0.544352,4.47552,87.5703,98.274,1.73098,0,0,2.21332,1.91092,0,1.70966,3.38688
51.7119,85.139,1.4224,0.27,0.04,2.90629,3.20869,0,0.544495,4.47552,86.9755,98.274,1.78094,0,0,2.21378,1.91138,0,1.71001,3.38688
52.363,85.139,3.64007,0.27,0.04,2.90706,3.20946,0,0.544639,4.47552,86.9585,98.274,5.28825,0,0,2.21423,1.91183,0,1.71036,3.38688
53.5286,85.139,4.04591,0.29,0.04,2.66606,2.96846,0,0.544783,4.47552,87.2691,98.274,4.7349,0,0,2.02261,1.72021,0,1.71072,3.38688
53.3339,85.139,2.66433,0.29,0.04,2.66677,2.96917,0,0.49962,4.47552,87.33,98.274,4.54997,0,0,2.02302,1.72062,0,1.56267,3.38688
53.0688,85.139,2.56234,0.29,0.04,2.66748,2.96988,0,0.499753,4.47552,87.3308,98.274,4.36277,0,0,2.02343,1.72103,0,1.56298,3.38688
53.8444,85.139,3.68848,0.31,0.04,2.66819,2.97059,0,0.499886,4.47552,87.3635,98.274,4.97523,0,0,2.02384,1.72144,0,1.5633,3.38688
55.5812,85.139,4.73688,0.35,0.04,2.66891,2.97131,0,0.50002,4.47552,87.8388,98.274,6.37779,0,0,2.02426,1.72186,0,1.56362,3.38688
57.1827,85.139,4.58476,0.37,0.06,2.7627,3.0651,0,0.500153,4.47552,89.0369,98.274,7.17224,0,0,2.08034,1.77794,0,1.56394,3.38688
57.4098,85.139,3.2117,0.35,0.06,2.76341,3.06581,0,0.517731,4.47552,89.3704,98.274,4.04813,0,0,2.08075,1.77835,0,1.60727,3.38688
57.2725,85.139,2.90316,0.37,0.06,2.76411,3.06651,0,0.517862,4.47552,89.5487,98.274,3.73185,0,0,2.08116,1.77876,0,1.60759,3.38688
56.6934,85.139,2.36359,0.37,0.06,2.76481,3.06721,0,0.517994,4.47552,89.4853,98.274,2.86432,0,0,2.08157,1.77917,0,1.6079,3.38688
55.6403,85.139,2.04861,0.47,0.06,3.06475,3.36715,0,0.518125,4.47552,89.4777,98.274,2.57473,0,0,2.29121,1.98881,0,1.60822,3.38688
55.6627,85.139,3.17282,0.49,0.06,3.06552,3.36792,0,0.574334,4.47552,89.6908,98.274,3.25194,0,0,2.29167,1.98927,0,1.77019,3.38688
55.8845,85.139,3.5031,0.49,0.06,3.06629,3.36869,0,0.574478,4.47552,90.3258,98.274,3.99927,0,0,2.29212,1.98972,0,1.77054,3.38688
56.0845,85.139,3.41869,0.5,0.06,3.06706,3.36946,0,0.574623,4.47552,90.5732,98.274,3.37207,0,0,2.29258,1.99018,0,1.7709,3.38688
59.3849,85.139,6.34436,0.53,0.06,2.64063,2.94303,0,0.574767,4.47552,91.8675,98.274,6.4436,0,0,2.01198,1.70958,0,1.77125,3.38688
59.5538,85.139,3.15774,0.47,0.06,2.64131,2.94371,0,0.494855,4.47552,93.1135,98.274,5.15589,0,0,2.01237,1.70997,0,1.55445,3.38688
60.7415,85.139,4.13518,0.54,0.06,2.64198,2.94438,0,0.494981,4.47552,94.418,98.274,5.7024,0,0,2.01276,1.71036,0,1.55475,3.38688
61.4936,85.139,3.71043,0.57,0.06,2.64266,2.94506,0,0.495108,4.47552,95.3857,98.274,4.25715,0,0,2.01315,1.71075,0,1.55506,3.38688
62.608,85.139,4.12351,0.61,0.06,2.64333,2.94573,0,0.495234,4.47552,96.5514,98.274,5.59762,0,0,2.01354,1.71114,0,1.55536,3.38688
65.0015,85.139,5.65119,0.58,0.06,2.75166,3.05406,0,0.49536,4.47552,97.8754,98.274,6.32108,0,0,2.08277,1.78037,0,1.55566,3.38688
66.3237,85.139,4.43543,0.62,0.06,2.75236,3.05476,0,0.515661,4.47552,99.1619,98.274,5.42927,0,0,2.08318,1.78078,0,1.60915,3.38688
67.2794,85.139,4.12551,0.64,0.06,2.75306,3.05546,0,0.515792,4.47552,99.3022,98.274,4.91632,0,0,2.08358,1.78118,0,1.60946,3.38688
67.7434,85.139,3.58449,0.64,0.06,2.75376,3.05616,0,0.515923,4.47552,99.3022,98.274,4.44265,0,0,2.08399,1.78159,0,1.60978,3.38688
68.2446,85.139,3.51208,0.65,0.06,2.71232,3.01472,0,0.516054,4.47552,99.3022,98.274,4.24978,0,0,2.05764,1.75524,0,1.61009,3.38688
68.0437,85.139,2.78804,0.54,0.06,2.71301,3.01541,0,0.50829,4.47552,99.3022,98.274,3.57794,0,0,2.05804,1.75564,0,1.58973,3.38688
67.6871,85.139,2.53875,0.68,0.06,2.7137,3.0161,0,0.508419,4.47552,99.3022,98.274,3.18194,0,0,2.05844,1.75604,0,1.59004,3.38688
67.2861,85.139,2.47381,0.68,0.06,2.71439,3.01679,0,0.508548,4.47552,99.3022,98.274,3.48792,0,0,2.05884,1.75644,0,1.59035,3.38688
66.4972,85.139,2.16661,0.68,0.06,2.85822,3.16062,0,0.508677,4.47552,99.3022,98.274,3.00153,0,0,2.15423,1.85183,0,1.59066,3.38688
65.4476,85.139,1.88286,0.63,0.06,2.85895,3.16135,0,0.535631,4.47552,99.3022,98.274,2.8726,0,0,2.15465,1.85225,0,1.66436,3.38688
64.2449,85.139,1.7091,0.58,0.06,2.85967,3.16207,0,0.535767,4.47552,99.2298,98.274,2.55969,0,0,2.15508,1.85268,0,1.66469,3.38688
62.9793,85.139,1.60542,0.54,0.06,2.86039,3.16279,0,0.535902,4.47552,99.036,98.274,2.39054,0,0,2.1555,1.8531,0,1.66501,3.38688
61.7468,85.139,1.60853,0.47,0.06,2.86112,3.16352,0,0.536038,4.47552,98.7671,98.274,2.3046,0,0,2.15592,1.85352,0,1.66534,3.38688
60.7743,85.139,1.80825,0.61,0.06,2.8335,3.1359,0,0.536173,4.47552,98.5012,98.274,2.27286,0,0,2.20861,1.90621,0,1.66567,3.38688
59.6832,85.139,1.67939,0.55,0.06,2.83422,3.13662,0,0.530998,4.47552,98.0896,98.274,2.23122,0,0,2.20905,1.90665,0,1.70637,3.38688
58.4586,85.139,1.53154,0.48,0.06,2.83493,3.13733,0,0.531132,4.47552,97.5935,98.274,2.05323,0,0,2.20948,1.90708,0,1.70671,3.38688
57.1345,85.139,1.39872,0.42,0.06,2.83565,3.13805,0,0.531266,4.47552,96.9706,98.274,1.96742,0,0,2.20992,1.90752,0,1.70705,3.38688
55.6595,85.139,1.27883,0.36,0.06,2.90962,3.21202,0,0.531401,4.47552,96.4121,98.274,1.8285,0,0,2.25698,1.95458,0,1.70738,3.38688
54.1077,85.139,1.17236,0.44,0.06,2.91035,3.21275,0,0.545263,4.47552,95.7004,98.274,1.78874,0,0,2.25742,1.95502,0,1.74374,3.38688
52.5043,85.139,1.09726,0.37,0.06,2.91109,3.21349,0,0.5454,4.47552,95.0374,98.274,1.63444,0,0,2.25787,1.95547,0,1.74409,3.38688
50.9085,85.139,1.07793,0.34,0.06,2.91182,3.21422,0,0.545538,4.47552,94.3371,98.274,1.76243,0,0,2.25832,1.95592,0,1.74443,3.38688
49.1105,85.139,1.01303,0.43,0.06,3.12727,3.42967,0,0.545675,4.47552,93.5721,98.274,1.70301,0,0,2.4272,2.1248,0,1.74478,3.38688
47.1562,85.139,0.839383,0.37,0.06,3.12805,3.43045,0,0.58605,4.47552,92.8263,98.274,1.52891,0,0,2.42768,2.12528,0,1.87525,3.38688
45.3843,85.139,0.991481,0.35,0.06,3.12884,3.43124,0,0.586197,4.47552,92.0581,98.274,1.61654,0,0,2.42817,2.12577,0,1.87563,3.38688
43.3729,85.139,0.752026,0.4,0.06,3.12962,3.43202,0,0.586344,4.47552,91.4086,98.274,1.43283,0,0,2.42866,2.12626,0,1.876,3.38688
41.4366,85.139,0.839447,0.37,0.06,3.1304,3.4328,0,0.586491,4.47552,91.0431,98.274,1.71853,0,0,2.42914,2.12674,0,1.87638,3.38688
40.2044,85.139,1.50465,0.35,0.06,3.02643,3.32883,0,0.586638,4.47552,91.3166,98.274,4.12914,0,0,2.32728,2.02488,0,1.87675,3.38688
39.0339,85.139,1.57668,0.35,0.06,3.02719,3.32959,0,0.567152,4.47552,91.7384,98.274,4.2469,0,0,2.32774,2.02534,0,1.79805,3.38688
38.4241,85.139,2.13471,0.41,0.06,3.02795,3.33035,0,0.567295,4.47552,92.6562,98.274,5.28396,0,0,2.3282,2.0258,0,1.79841,3.38688
38.1302,85.139,2.59412,0.45,0.06,3.02871,3.33111,0,0.567437,4.47552,94.5329,98.274,7.00356,0,0,2.32866,2.02626,0,1.79877,3.38688
36.9415,85.139,1.50762,0.46,0.06,2.9434,3.2458,0,0.567579,4.47552,94.5117,98.274,3.65609,0,0,2.23588,1.93348,0,1.79913,3.38688
35.2811,85.139,1.02,0.45,0.06,2.94414,3.24654,0,0.551592,4.47552,94.3496,98.274,1.63481,0,0,2.23632,1.93392,0,1.72744,3.38688
33.9297,85.139,1.34674,0.45,0.06,2.94488,3.24728,0,0.551731,4.47552,94.8286,98.274,3.76971,0,0,2.23676,1.93436,0,1.72778,3.38688
34.739,85.139,3.66735,0.56,0.06,2.94562,3.24802,0,0.55187,4.47552,96.9928,98.274,7.49356,0,0,2.2372,1.9348,0,1.72812,3.38688
35.7202,85.139,3.51637,0.49,0.06,2.70169,3.00409,0,0.552009,4.47552,97.345,98.274,2.84798,0,0,2.04325,1.74085,0,1.72846,3.38688
36.3815,85.139,3.21144,0.5,0.06,2.70238,3.00478,0,0.506297,4.47552,97.8604,98.274,3.84516,0,0,2.04365,1.74125,0,1.57862,3.38688
37.9067,85.139,4.14276,0.52,0.06,2.70306,3.00546,0,0.506426,4.47552,99.3022,98.274,10.1547,0,0,2.04405,1.74165,0,1.57893,3.38688
38.1468,85.139,2.75851,0.52,0.06,2.70375,3.00615,0,0.506554,4.47552,99.3022,98.274,4.36453,0,0,2.04445,1.74205,0,1.57923,3.38688
37.6303,85.139,1.98569,0.55,0.06,2.70444,3.00684,0,0.506683,4.47552,99.3022,98.274,3.25602,0,0,2.04484,1.74244,0,1.57954,3.38688
43.3156,85.139,8.69336,0.58,0.06,2.79932,3.10172,0,0.506811,4.47552,99.3022,98.274,8.30592,0,0,2.10158,1.79918,0,1.57985,3.38688
49.6619,85.139,9.57526,0.55,0.06,2.8,3.1024,0,0.524593,4.47552,99.3022,98.274,9.42807,0,0,2.10198,1.79958,0,1.62368,3.38688
56.0405,85.139,9.69634,0.51,0.06,2.80067,3.10307,0,0.524719,4.47552,99.3022,98.274,10.289,0,0,2.10237,1.79997,0,1.62399,3.38688
71.0542,85.139,18.7333,0.49,0.06,2.80135,3.10375,0,0.524846,4.47552,99.3022,98.274,15.61,0,0,2.10276,1.80036,0,1.62429,3.38688
82.821,85.139,16.6306,0.32,0.06,3.10482,3.40722,0,0.524973,4.47552,99.3022,98.274,21.9424,0,0,2.31488,2.01248,0,1.62459,3.38688
85.139,85.139,14.9972,0.2,0.06,3.10557,3.40797,0,0.581844,4.47552,99.3022,98.274,16.6392,0,0,2.31532,2.01292,0,1.78848,3.38688
85.139,85.139,14.0084,0.16,0.06,3.10631,3.40871,0,0.581983,4.47552,99.3022,98.274,14.2247,0,0,2.31576,2.01336,0,1.78882,3.38688
85.139,85.139,14.6505,0.18,0.06,3.10705,3.40945,0,0.582122,4.47552,99.3022,98.274,17.387,0,0,2.3162,2.0138,0,1.78916,3.38688
85.139,85.139,19.2037,0.18,0.06,2.67553,2.97793,0,0.582262,4.47552,99.3022,98.274,27.4042,0,0,2.03225,1.72985,0,1.7895,3.38688
85.139,85.139,7.4313,0.22,0.06,2.67618,2.97858,0,0.501395,4.47552,99.3022,98.274,12.8633,0,0,2.03262,1.73022,0,1.57011,3.38688
85.139,85.139,6.44848,0.24,0.06,2.67683,2.97923,0,0.501516,4.47552,99.3022,98.274,10.3474,0,0,2.033,1.7306,0,1.5704,3.38688
85.139,85.139,5.70909,0.25,0.06,2.67748,2.97988,0,0.501638,4.47552,99.3022,98.274,9.61672,0,0,2.03338,1.73098,0,1.5707,3.38688
85.139,85.139,5.70138,0.26,0.06,2.67813,2.98053,0,0.501759,4.47552,99.3022,98.274,10.4525,0,0,2.03375,1.73135,0,1.57099,3.38688
85.139,85.139,6.84179,0.26,0.06,2.7877,3.0901,0,0.501881,4.47552,99.3022,98.274,13.4308,0,0,2.10378,1.80138,0,1.57128,3.38688
85.139,85.139,6.36153,0.28,0.06,2.78838,3.09078,0,0.522415,4.47552,99.3022,98.274,12.0887,0,0,2.10417,1.80177,0,1.62538,3.38688
85.139,85.139,5.52658,0.28,0.06,2.78905,3.09145,0,0.522542,4.47552,99.3022,98.274,10.8654,0,0,2.10457,1.80217,0,1.62568,3.38688
85.139,85.139,4.92098,0.28,0.06,2.78972,3.09212,0,0.522668,4.47552,99.3022,98.274,10.0771,0,0,2.10496,1.80256,0,1.62599,3.38688
85.139,85.139,5.20704,0.27,0.06,2.74777,3.05017,0,0.522794,4.47552,99.3022,98.274,9.36202,0,0,2.07828,1.77588,0,1.62629,3.38688
85.139,85.139,5.00492,0.24,0.06,2.74843,3.05083,0,0.514932,4.47552,99.3022,98.274,9.06381,0,0,2.07866,1.77626,0,1.60568,3.38688
85.139,85.139,4.58494,0.22,0.06,2.7491,3.0515,0,0.515056,4.47552,99.3022,98.274,8.4228,0,0,2.07905,1.77665,0,1.60597,3.38688
85.139,85.139,4.19989,0.21,0.06,2.74976,3.05216,0,0.515181,4.47552,99.3022,98.274,7.15276,0,0,2.07944,1.77704,0,1.60627,3.38688
85.139,85.139,4.4073,0.21,0.06,2.89524,3.19764,0,0.515305,4.47552,99.3022,98.274,7.40175,0,0,2.17592,1.87352,0,1.60657,3.38688
85.139,85.139,4.09205,0.16,0.06,2.89594,3.19834,0,0.542568,4.47552,99.3022,98.274,6.76065,0,0,2.17633,1.87393,0,1.68112,3.38688
85.139,85.139,3.89073,0.15,0.06,2.89663,3.19903,0,0.542699,4.47552,99.3022,98.274,6.28333,0,0,2.17674,1.87434,0,1.68143,3.38688
85.139,85.139,3.78052,0.15,0.06,2.89733,3.19973,0,0.542829,4.47552,99.3022,98.274,6.55297,0,0,2.17714,1.87474,0,1.68175,3.38688
85.139,85.139,3.64878,0.14,0.06,2.89803,3.20043,0,0.54296,4.47552,99.3022,98.274,6.23293,0,0,2.17755,1.87515,0,1.68206,3.38688
85.139,85.139,4.66057,0.14,0.06,2.87005,3.17245,0,0.54309,4.47552,99.3022,98.274,5.58925,0,0,2.23083,1.92843,0,1.68238,3.38688
85.139,85.139,4.44592,0.15,0.06,2.87074,3.17314,0,0.537848,4.47552,99.3022,98.274,5.45314,0,0,2.23125,1.92885,0,1.72354,3.38688
85.139,85.139,4.20097,0.14,0.06,2.87143,3.17383,0,0.537977,4.47552,99.3022,98.274,5.41192,0,0,2.23167,1.92927,0,1.72387,3.38688
85.139,85.139,3.85895,0.14,0.06,2.87213,3.17453,0,0.538107,4.47552,99.3022,98.274,5.21941,0,0,2.23209,1.92969,0,1.72419,3.38688
85.139,85.139,3.97566,0.13,0.06,2.94692,3.24932,0,0.538236,4.47552,99.3022,98.274,4.36644,0,0,2.27968,1.97728,0,1.72451,3.38688
85.139,85.139,4.29222,0.14,0.06,2.94763,3.25003,0,0.552253,4.47552,99.3022,98.274,4.65357,0,0,2.28011,1.97771,0,1.76128,3.38688
85.139,85.139,3.96976,0.15,0.06,2.94833,3.25073,0,0.552385,4.47552,99.3022,98.274,4.38583,0,0,2.28054,1.97814,0,1.76161,3.38688
85.139,85.139,3.61273,0.15,0.06,2.94904,3.25144,0,0.552518,4.47552,99.3022,98.274,3.87554,0,0,2.28097,1.97857,0,1.76194,3.38688
85.139,85.139,4.30008,0.15,0.06,3.16694,3.46934,0,0.55265,4.47552,99.3022,98.274,5.07815,0,0,2.45178,2.14938,0,1.76227,3.38688
85.139,85.139,4.71293,0.14,0.06,3.1677,3.4701,0,0.593485,4.47552,99.3022,98.274,4.59759,0,0,2.45225,2.14985,0,1.89424,3.38688
85.139,85.139,5.06017,0.14,0.06,3.16845,3.47085,0,0.593627,4.47552,99.3022,98.274,5.59323,0,0,2.45271,2.15031,0,1.89461,3.38688
85.139,85.139,4.18684,0.14,0.06,3.16921,3.47161,0,0.593768,4.47552,99.3022,98.274,3.99502,0,0,2.45318,2.15078,0,1.89497,3.38688
85.139,85.139,5.15413,0.14,0.06,3.16996,3.47236,0,0.59391,4.47552,99.3022,98.274,7.34423,0,0,2.45365,2.15125,0,1.89533,3.38688
85.139,85.139,6.0347,0.14,0.06,3.06475,3.36715,0,0.594051,4.47552,99.3022,98.274,6.13934,0,0,2.35059,2.04819,0,1.89569,3.38688
85.139,85.139,6.27829,0.14,0.06,3.06548,3.36788,0,0.574334,4.47552,99.3022,98.274,7.49564,0,0,2.35103,2.04863,0,1.81606,3.38688
