0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.32948e+07,0,2.92136e+07,-638459,638459
0,0,0,8.32948e+07,0,2.92154e+07,-638404,638404
0,0,0,8.32948e+07,0,2.92173e+07,-638348,638348
0,0,0,8.32948e+07,0,2.92191e+07,-638293,638293
0,0,0,8.32948e+07,0,3.13878e+07,-573566,573566
0,0,0,8.32948e+07,0,3.13898e+07,-573507,573507
0,0,0,8.32948e+07,0,3.13918e+07,-573447,573447
0,0,0,8.32948e+07,0,3.13938e+07,-573387,573387
0,0,0,8.32948e+07,0,3.13958e+07,-573327,573327
0,0,0,8.32948e+07,0,3.01808e+07,-609617,609617
0,0,0,8.32948e+07,0,3.01827e+07,-609559,609559
0,0,0,8.32948e+07,0,3.01846e+07,-609502,609502
0,0,0,8.32948e+07,0,3.01865e+07,-609445,609445
0,0,0,8.32948e+07,0,2.91163e+07,-641419,641419
0,0,0,8.32948e+07,0,2.91181e+07,-641364,641364
0,0,0,8.32948e+07,0,2.912e+07,-641309,641309
0,0,0,8.32948e+07,0,2.91218e+07,-641254,641254
0,0,0,8.32948e+07,0,2.66403e+07,-715323,715323
0,0,0,8.32948e+07,0,2.6642e+07,-715273,715273
0,0,0,8.32948e+07,0,2.66436e+07,-715223,715223
0,0,0,8.32948e+07,0,2.66453e+07,-715172,715172
0,0,0,8.32948e+07,0,2.6647e+07,-715122,715122
0,0,0,8.32948e+07,0,2.74571e+07,-690965,690965
0,0,0,8.32948e+07,0,2.74587e+07,-690917,690917
0,0,0,8.32948e+07,0,2.74603e+07,-690870,690870
0,0,0,8.32948e+07,0,2.74619e+07,-690822,690822
0,0,0,8.32948e+07,0,3.03034e+07,-606045,606045
0,0,0,8.32948e+07,0,3.03051e+07,-605993,605993
0,0,0,8.32948e+07,0,3.03069e+07,-605940,605940
0,0,0,8.32948e+07,0,3.03087e+07,-605887,605887
0,0,0,8.32948e+07,0,2.64007e+07,-722460,722460
0,0,0,8.32948e+07,0,2.64022e+07,-722414,722414
0,0,0,8.32948e+07,0,2.64038e+07,-722369,722369
0,0,0,8.32948e+07,0,2.64053e+07,-722323,722323
0,0,0,8.32948e+07,0,2.64068e+07,-722278,722278
0,0,0,8.32948e+07,0,2.73768e+07,-693347,693347
0,0,0,8.32948e+07,0,2.73784e+07,-693299,693299
0,0,0,8.32948e+07,0,2.738e+07,-693252,693252
0,0,0,8.32948e+07,0,2.73816e+07,-693205,693205
0,0,0,8.32948e+07,0,2.70058e+07,-704411,704411
0,0,0,8.32948e+07,0,2.70074e+07,-704364,704364
0,0,0,8.32948e+07,0,2.7009e+07,-704318,704318
0,0,0,8.32948e+07,0,2.70105e+07,-704271,704271
0,0,0,8.32948e+07,0,2.83258e+07,-665037,665037
0,0,0,8.32948e+07,0,2.83274e+07,-664988,664988
0,0,0,8.32948e+07,0,2.8329e+07,-664939,664939
0,0,0,8.32948e+07,0,2.83307e+07,-664890,664890
0,0,0,8.32948e+07,0,2.83323e+07,-664841,664841
0,0,0,8.32948e+07,0,2.86434e+07,-655465,655465
0,0,0,8.32948e+07,0,2.86451e+07,-655416,655416
0,0,0,8.32948e+07,0,2.86467e+07,-655366,655366
0,0,0,8.32948e+07,0,2.86484e+07,-655317,655317
0,0,0,8.32948e+07,0,2.93054e+07,-635720,635720
0,0,0,8.32948e+07,0,2.93071e+07,-635669,635669
0,0,0,8.32948e+07,0,2.93088e+07,-635619,635619
0,0,0,8.32948e+07,0,2.93105e+07,-635568,635568
0,0,0,8.32948e+07,0,3.14861e+07,-570635,570635
0,0,0,8.32948e+07,0,3.14879e+07,-570580,570580
0,0,0,8.32948e+07,0,3.14897e+07,-570525,570525
0,0,0,8.32948e+07,0,3.14916e+07,-570470,570470
0,0,0,8.32948e+07,0,3.14934e+07,-570415,570415
0,0,0,8.32948e+07,0,3.02743e+07,-606827,606827
0,0,0,8.32948e+07,0,3.02761e+07,-606775,606775
0,0,0,8.32948e+07,0,3.02778e+07,-606722,606722
0,0,0,8.32948e+07,0,3.02796e+07,-606669,606669
0,0,0,8.32948e+07,0,2.92057e+07,-638752,638752
0,0,0,8.32948e+07,0,2.92074e+07,-638701,638701
0,0,0,8.32948e+07,0,2.92091e+07,-638651,638651
0,0,0,8.32948e+07,0,2.92108e+07,-638600,638600
0,0,0,8.32948e+07,0,2.67212e+07,-712911,712911
0,0,0,8.32948e+07,0,2.67227e+07,-712865,712865
0,0,0,8.32948e+07,0,2.67243e+07,-712818,712818
0,0,0,8.32948e+07,0,2.67258e+07,-712772,712772
0,0,0,8.32948e+07,0,2.67274e+07,-712726,712726
0,0,0,8.32948e+07,0,2.75399e+07,-688497,688497
0,0,0,8.32948e+07,0,2.75413e+07,-688454,688454
0,0,0,8.32948e+07,0,2.75428e+07,-688410,688410
0,0,0,8.32948e+07,0,2.75442e+07,-688367,688367
0,0,0,8.32948e+07,0,3.03945e+07,-603328,603328
0,0,0,8.32948e+07,0,3.03961e+07,-603280,603280
0,0,0,8.32948e+07,0,3.03977e+07,-603232,603232
0,0,0,8.32948e+07,0,3.03993e+07,-603184,603184
0,0,0,8.32948e+07,0,2.6479e+07,-720125,720125
0,0,0,8.32948e+07,0,2.64804e+07,-720084,720084
0,0,0,8.32948e+07,0,2.64818e+07,-720042,720042
0,0,0,8.32948e+07,0,2.64832e+07,-720001,720001
0,0,0,8.32948e+07,0,2.64846e+07,-719959,719959
0,0,0,8.32948e+07,0,2.74574e+07,-690943,690943
0,0,0,8.32948e+07,0,2.74589e+07,-690900,690900
0,0,0,8.32948e+07,0,2.74603e+07,-690856,690856
0,0,0,8.32948e+07,0,2.74618e+07,-690813,690813
0,0,0,8.32948e+07,0,2.70847e+07,-702058,702058
0,0,0,8.32948e+07,0,2.70862e+07,-702016,702016
0,0,0,8.32948e+07,0,2.70876e+07,-701973,701973
0,0,0,8.32948e+07,0,2.7089e+07,-701931,701931
0,0,0,8.32948e+07,0,2.84081e+07,-662582,662582
0,0,0,8.32948e+07,0,2.84096e+07,-662537,662537
0,0,0,8.32948e+07,0,2.84111e+07,-662493,662493
0,0,0,8.32948e+07,0,2.84126e+07,-662448,662448
0,0,0,8.32948e+07,0,2.84141e+07,-662403,662403
0,0,0,8.32948e+07,0,2.87259e+07,-653004,653004
0,0,0,8.32948e+07,0,2.87275e+07,-652959,652959
0,0,0,8.32948e+07,0,2.8729e+07,-652914,652914
0,0,0,8.32948e+07,0,2.87305e+07,-652868,652868
0,0,0,8.32948e+07,0,2.93893e+07,-633218,633218
0,0,0,8.32948e+07,0,2.93909e+07,-633171,633171
0,0,0,8.32948e+07,0,2.93924e+07,-633125,633125
0,0,0,8.32948e+07,0,2.9394e+07,-633079,633079
0,0,0,8.32948e+07,0,3.15758e+07,-567957,567957
0,0,0,8.32948e+07,0,3.15775e+07,-567907,567907
0,0,0,8.32948e+07,0,3.15792e+07,-567858,567858
0,0,0,8.32948e+07,0,3.15809e+07,-567808,567808
0,0,0,8.32948e+07,0,3.15825e+07,-567758,567758
0,0,0,8.32948e+07,0,3.03596e+07,-604282,604282
0,0,0,8.32948e+07,0,3.03612e+07,-604234,604234
0,0,0,8.32948e+07,0,3.03629e+07,-604186,604186
0,0,0,8.32948e+07,0,3.03645e+07,-604138,604138
0,0,0,8.32948e+07,0,2.92873e+07,-636319,636319
0,0,0,8.32948e+07,0,2.92889e+07,-636273,636273
0,0,0,8.32948e+07,0,2.92904e+07,-636227,636227
0,0,0,8.32948e+07,0,2.9292e+07,-636181,636181
0,0,0,8.32948e+07,0,2.67949e+07,-710712,710712
0,0,0,8.32948e+07,0,2.67963e+07,-710670,710670
0,0,0,8.32948e+07,0,2.67978e+07,-710628,710628
0,0,0,8.32948e+07,0,2.67992e+07,-710586,710586
0,0,0,8.32948e+07,0,2.68006e+07,-710544,710544
0,0,0,8.32948e+07,0,2.76153e+07,-686249,686249
0,0,0,8.32948e+07,0,2.76166e+07,-686210,686210
0,0,0,8.32948e+07,0,2.76179e+07,-686171,686171
0,0,0,8.32948e+07,0,2.76192e+07,-686132,686132
0,0,0,8.32948e+07,0,3.04774e+07,-600855,600855
0,0,0,8.32948e+07,0,3.04789e+07,-600812,600812
0,0,0,8.32948e+07,0,3.04803e+07,-600768,600768
0,0,0,8.32948e+07,0,3.04818e+07,-600725,600725
0,0,0,8.32948e+07,0,2.65503e+07,-718001,718001
0,0,0,8.32948e+07,0,2.65515e+07,-717964,717964
0,0,0,8.32948e+07,0,2.65528e+07,-717926,717926
0,0,0,8.32948e+07,0,2.6554e+07,-717889,717889
0,0,0,8.32948e+07,0,2.65553e+07,-717852,717852
0,0,0,8.32948e+07,0,2.75307e+07,-688758,688758
0,0,0,8.32948e+07,0,2.7532e+07,-688719,688719
0,0,0,8.32948e+07,0,2.75333e+07,-688680,688680
0,0,0,8.32948e+07,0,2.75346e+07,-688641,688641
0,0,0,8.32948e+07,0,2.71564e+07,-699922,699922
0,0,0,8.32948e+07,0,2.71577e+07,-699884,699884
0,0,0,8.32948e+07,0,2.7159e+07,-699845,699845
0,0,0,8.32948e+07,0,2.71602e+07,-699807,699807
0,0,0,8.32948e+07,0,2.84828e+07,-660354,660354
0,0,0,8.32948e+07,0,2.84842e+07,-660314,660314
0,0,0,8.32948e+07,0,2.84855e+07,-660273,660273
0,0,0,8.32948e+07,0,2.84869e+07,-660233,660233
0,0,0,8.32948e+07,0,2.84882e+07,-660193,660193
0,0,0,8.32948e+07,0,2.88008e+07,-650772,650772
0,0,0,8.32948e+07,0,2.88021e+07,-650732,650732
0,0,0,8.32948e+07,0,2.88035e+07,-650691,650691
0,0,0,8.32948e+07,0,2.88049e+07,-650650,650650
0,0,0,8.32948e+07,0,2.94653e+07,-630951,630951
0,0,0,8.32948e+07,0,2.94667e+07,-630909,630909
0,0,0,8.32948e+07,0,2.94681e+07,-630867,630867
0,0,0,8.32948e+07,0,2.94695e+07,-630826,630826
0,0,0,8.32948e+07,0,3.16571e+07,-565534,565534
0,0,0,8.32948e+07,0,3.16586e+07,-565489,565489
0,0,0,8.32948e+07,0,3.16601e+07,-565444,565444
0,0,0,8.32948e+07,0,3.16616e+07,-565399,565399
0,0,0,8.32948e+07,0,3.16631e+07,-565354,565354
0,0,0,8.32948e+07,0,3.04368e+07,-601980,601980
0,0,0,8.32948e+07,0,3.04383e+07,-601937,601937
0,0,0,8.32948e+07,0,3.04397e+07,-601894,601894
0,0,0,8.32948e+07,0,3.04412e+07,-601850,601850
0,0,0,8.32948e+07,0,2.9361e+07,-634121,634121
0,0,0,8.32948e+07,0,2.93624e+07,-634079,634079
0,0,0,8.32948e+07,0,2.93638e+07,-634038,634038
0,0,0,8.32948e+07,0,2.93652e+07,-633996,633996
0,0,0,8.32948e+07,0,2.68615e+07,-708726,708726
0,0,0,8.32948e+07,0,2.68628e+07,-708688,708688
0,0,0,8.32948e+07,0,2.68641e+07,-708650,708650
0,0,0,8.32948e+07,0,2.68653e+07,-708613,708613
0,0,0,8.32948e+07,0,2.68666e+07,-708575,708575
0,0,0,8.32948e+07,0,2.76833e+07,-684221,684221
0,0,0,8.32948e+07,0,2.76844e+07,-684187,684187
0,0,0,8.32948e+07,0,2.76856e+07,-684152,684152
0,0,0,8.32948e+07,0,2.76868e+07,-684117,684117
0,0,0,8.32948e+07,0,3.05522e+07,-598626,598626
0,0,0,8.32948e+07,0,3.05535e+07,-598588,598588
0,0,0,8.32948e+07,0,3.05548e+07,-598549,598549
0,0,0,8.32948e+07,0,3.0556e+07,-598510,598510
0,0,0,8.32948e+07,0,2.66144e+07,-716089,716089
0,0,0,8.32948e+07,0,2.66155e+07,-716056,716056
0,0,0,8.32948e+07,0,2.66166e+07,-716023,716023
0,0,0,8.32948e+07,0,2.66177e+07,-715989,715989
0,0,0,8.32948e+07,0,2.66188e+07,-715956,715956
0,0,0,8.32948e+07,0,2.75966e+07,-686794,686794
0,0,0,8.32948e+07,0,2.75977e+07,-686759,686759
0,0,0,8.32948e+07,0,2.75989e+07,-686724,686724
0,0,0,8.32948e+07,0,2.76001e+07,-686690,686690
0,0,0,8.32948e+07,0,2.72208e+07,-698003,698003
0,0,0,8.32948e+07,0,2.72219e+07,-697969,697969
0,0,0,8.32948e+07,0,2.7223e+07,-697935,697935
0,0,0,8.32948e+07,0,2.72242e+07,-697900,697900
0,0,0,8.32948e+07,0,2.85499e+07,-658354,658354
0,0,0,8.32948e+07,0,2.85511e+07,-658319,658319
0,0,0,8.32948e+07,0,2.85523e+07,-658283,658283
0,0,0,8.32948e+07,0,2.85535e+07,-658247,658247
0,0,0,8.32948e+07,0,2.85547e+07,-658211,658211
0,0,0,8.32948e+07,0,2.88678e+07,-648772,648772
0,0,0,8.32948e+07,0,2.88691e+07,-648736,648736
0,0,0,8.32948e+07,0,2.88703e+07,-648699,648699
0,0,0,8.32948e+07,0,2.88715e+07,-648663,648663
0,0,0,8.32948e+07,0,2.95334e+07,-628921,628921
0,0,0,8.32948e+07,0,2.95347e+07,-628884,628884
0,0,0,8.32948e+07,0,2.95359e+07,-628846,628846
0,0,0,8.32948e+07,0,2.95371e+07,-628809,628809
0,0,0,8.32948e+07,0,3.17298e+07,-563366,563366
0,0,0,8.32948e+07,0,3.17311e+07,-563326,563326
0,0,0,8.32948e+07,0,3.17325e+07,-563286,563286
0,0,0,8.32948e+07,0,3.17338e+07,-563246,563246
0,0,0,8.32948e+07,0,3.17352e+07,-563206,563206
0,0,0,8.32948e+07,0,3.05058e+07,-599924,599924
0,0,0,8.32948e+07,0,3.05071e+07,-599885,599885
0,0,0,8.32948e+07,0,3.05084e+07,-599847,599847
0,0,0,8.32948e+07,0,3.05097e+07,-599808,599808
0,0,0,8.32948e+07,0,2.94268e+07,-632159,632159
0,0,0,8.32948e+07,0,2.94281e+07,-632122,632122
0,0,0,8.32948e+07,0,2.94293e+07,-632085,632085
0,0,0,8.32948e+07,0,2.94305e+07,-632048,632048
0,0,0,8.32948e+07,0,2.69209e+07,-706956,706956
0,0,0,8.32948e+07,0,2.6922e+07,-706922,706922
0,0,0,8.32948e+07,0,2.69231e+07,-706889,706889
0,0,0,8.32948e+07,0,2.69243e+07,-706855,706855
0,0,0,8.32948e+07,0,2.69254e+07,-706821,706821
0,0,0,8.32948e+07,0,2.69254e+07,-706821,706821
0,0,0,8.32948e+07,0,2.77438e+07,-682416,682416
0,0,0,8.32948e+07,0,2.77448e+07,-682386,682386
0,0,0,8.32948e+07,0,2.77459e+07,-682355,682355
0,0,0,8.32948e+07,0,2.77469e+07,-682325,682325
0,0,0,8.32948e+07,0,3.06186e+07,-596644,596644
0,0,0,8.32948e+07,0,3.06198e+07,-596610,596610
0,0,0,8.32948e+07,0,3.06209e+07,-596576,596576
0,0,0,8.32948e+07,0,3.0622e+07,-596543,596543
0,0,0,8.32948e+07,0,2.66713e+07,-714391,714391
0,0,0,8.32948e+07,0,2.66723e+07,-714362,714362
0,0,0,8.32948e+07,0,2.66733e+07,-714332,714332
0,0,0,8.32948e+07,0,2.66743e+07,-714303,714303
0,0,0,8.32948e+07,0,2.66753e+07,-714274,714274
0,0,0,8.32948e+07,0,2.7655e+07,-685051,685051
0,0,0,8.32948e+07,0,2.7656e+07,-685021,685021
0,0,0,8.32948e+07,0,2.7657e+07,-684990,684990
0,0,0,8.32948e+07,0,2.76581e+07,-684960,684960
0,0,0,8.32948e+07,0,2.72778e+07,-696302,696302
0,0,0,8.32948e+07,0,2.72788e+07,-696272,696272
0,0,0,8.32948e+07,0,2.72798e+07,-696242,696242
0,0,0,8.32948e+07,0,2.72808e+07,-696212,696212
0,0,0,8.32948e+07,0,2.86092e+07,-656584,656584
0,0,0,8.32948e+07,0,2.86103e+07,-656553,656553
0,0,0,8.32948e+07,0,2.86113e+07,-656521,656521
0,0,0,8.32948e+07,0,2.86124e+07,-656490,656490
0,0,0,8.32948e+07,0,2.86135e+07,-656458,656458
0,0,0,8.32948e+07,0,2.89271e+07,-647004,647004
0,0,0,8.32948e+07,0,2.89282e+07,-646972,646972
0,0,0,8.32948e+07,0,2.89293e+07,-646940,646940
0,0,0,8.32948e+07,0,2.89303e+07,-646908,646908
0,0,0,8.32948e+07,0,2.95935e+07,-627129,627129
0,0,0,8.32948e+07,0,2.95946e+07,-627096,627096
0,0,0,8.32948e+07,0,2.95957e+07,-627063,627063
0,0,0,8.32948e+07,0,2.95968e+07,-627031,627031
0,0,0,8.32948e+07,0,3.17939e+07,-561455,561455
0,0,0,8.32948e+07,0,3.17951e+07,-561419,561419
0,0,0,8.32948e+07,0,3.17962e+07,-561384,561384
0,0,0,8.32948e+07,0,3.17974e+07,-561349,561349
0,0,0,8.32948e+07,0,3.17986e+07,-561314,561314
0,0,0,8.32948e+07,0,3.05665e+07,-598113,598113
0,0,0,8.32948e+07,0,3.05676e+07,-598079,598079
0,0,0,8.32948e+07,0,3.05688e+07,-598045,598045
0,0,0,8.32948e+07,0,3.05699e+07,-598012,598012
0,0,0,8.32948e+07,0,2.94847e+07,-630434,630434
0,0,0,8.32948e+07,0,2.94858e+07,-630402,630402
0,0,0,8.32948e+07,0,2.94868e+07,-630369,630369
0,0,0,8.32948e+07,0,2.94879e+07,-630337,630337
0,0,0,8.32948e+07,0,2.6973e+07,-705402,705402
0,0,0,8.32948e+07,0,2.6974e+07,-705372,705372
0,0,0,8.32948e+07,0,2.6975e+07,-705343,705343
0,0,0,8.32948e+07,0,2.6976e+07,-705313,705313
0,0,0,8.32948e+07,0,2.6977e+07,-705284,705284
0,0,0,8.32948e+07,0,2.77969e+07,-680834,680834
0,0,0,8.32948e+07,0,2.77978e+07,-680808,680808
0,0,0,8.32948e+07,0,2.77986e+07,-680781,680781
0,0,0,8.32948e+07,0,2.77995e+07,-680755,680755
0,0,0,8.32948e+07,0,3.06768e+07,-594909,594909
0,0,0,8.32948e+07,0,3.06778e+07,-594879,594879
0,0,0,8.32948e+07,0,3.06788e+07,-594850,594850
0,0,0,8.32948e+07,0,3.06798e+07,-594821,594821
0,0,0,8.32948e+07,0,2.67212e+07,-712905,712905
0,0,0,8.32948e+07,0,2.6722e+07,-712880,712880
0,0,0,8.32948e+07,0,2.67228e+07,-712855,712855
0,0,0,8.32948e+07,0,2.67237e+07,-712830,712830
0,0,0,8.32948e+07,0,2.67245e+07,-712805,712805
0,0,0,8.32948e+07,0,2.7706e+07,-683529,683529
0,0,0,8.32948e+07,0,2.77069e+07,-683503,683503
0,0,0,8.32948e+07,0,2.77078e+07,-683477,683477
0,0,0,8.32948e+07,0,2.77087e+07,-683451,683451
0,0,0,8.32948e+07,0,2.73275e+07,-694819,694819
0,0,0,8.32948e+07,0,2.73284e+07,-694793,694793
0,0,0,8.32948e+07,0,2.73293e+07,-694767,694767
0,0,0,8.32948e+07,0,2.73301e+07,-694742,694742
0,0,0,8.32948e+07,0,2.86609e+07,-655043,655043
0,0,0,8.32948e+07,0,2.86618e+07,-655016,655016
0,0,0,8.32948e+07,0,2.86627e+07,-654989,654989
0,0,0,8.32948e+07,0,2.86637e+07,-654962,654962
0,0,0,8.32948e+07,0,2.86646e+07,-654935,654935
0,0,0,8.32948e+07,0,2.89787e+07,-645467,645467
0,0,0,8.32948e+07,0,2.89796e+07,-645439,645439
0,0,0,8.32948e+07,0,2.89805e+07,-645412,645412
0,0,0,8.32948e+07,0,2.89814e+07,-645384,645384
0,0,0,8.32948e+07,0,2.96457e+07,-625573,625573
0,0,0,8.32948e+07,0,2.96466e+07,-625545,625545
0,0,0,8.32948e+07,0,2.96476e+07,-625517,625517
0,0,0,8.32948e+07,0,2.96485e+07,-625489,625489
0,0,0,8.32948e+07,0,3.18494e+07,-559797,559797
0,0,0,8.32948e+07,0,3.18505e+07,-559767,559767
0,0,0,8.32948e+07,0,3.18515e+07,-559737,559737
0,0,0,8.32948e+07,0,3.18525e+07,-559707,559707
0,0,0,8.32948e+07,0,3.18535e+07,-559676,559676
0,0,0,8.32948e+07,0,3.0619e+07,-596546,596546
0,0,0,8.32948e+07,0,3.062e+07,-596517,596517
0,0,0,8.32948e+07,0,3.0621e+07,-596488,596488
0,0,0,8.32948e+07,0,3.0622e+07,-596459,596459
0,0,0,8.32948e+07,0,2.95346e+07,-628944,628944
0,0,0,8.32948e+07,0,2.95356e+07,-628916,628916
0,0,0,8.32948e+07,0,2.95365e+07,-628888,628888
0,0,0,8.32948e+07,0,2.95375e+07,-628860,628860
0,0,0,8.32948e+07,0,2.7018e+07,-704061,704061
0,0,0,8.32948e+07,0,2.70188e+07,-704036,704036
0,0,0,8.32948e+07,0,2.70197e+07,-704010,704010
0,0,0,8.32948e+07,0,2.70205e+07,-703985,703985
0,0,0,8.32948e+07,0,2.70214e+07,-703959,703959
0,0,0,8.32948e+07,0,2.78426e+07,-679472,679472
0,0,0,8.32948e+07,0,2.78433e+07,-679450,679450
0,0,0,8.32948e+07,0,2.7844e+07,-679427,679427
0,0,0,8.32948e+07,0,2.78448e+07,-679405,679405
0,0,0,8.32948e+07,0,3.07269e+07,-593417,593417
0,0,0,8.32948e+07,0,3.07277e+07,-593393,593393
0,0,0,8.32948e+07,0,3.07285e+07,-593368,593368
0,0,0,8.32948e+07,0,3.07293e+07,-593344,593344
0,0,0,8.32948e+07,0,2.67639e+07,-711631,711631
0,0,0,8.32948e+07,0,2.67646e+07,-711610,711610
0,0,0,8.32948e+07,0,2.67653e+07,-711589,711589
0,0,0,8.32948e+07,0,2.6766e+07,-711568,711568
0,0,0,8.32948e+07,0,2.67667e+07,-711547,711547
0,0,0,8.32948e+07,0,2.77497e+07,-682227,682227
0,0,0,8.32948e+07,0,2.77505e+07,-682205,682205
0,0,0,8.32948e+07,0,2.77512e+07,-682183,682183
0,0,0,8.32948e+07,0,2.77519e+07,-682161,682161
0,0,0,8.32948e+07,0,2.737e+07,-693552,693552
0,0,0,8.32948e+07,0,2.73707e+07,-693531,693531
0,0,0,8.32948e+07,0,2.73715e+07,-693509,693509
0,0,0,8.32948e+07,0,2.73722e+07,-693487,693487
0,0,0,8.32948e+07,0,2.8705e+07,-653729,653729
0,0,0,8.32948e+07,0,2.87058e+07,-653706,653706
0,0,0,8.32948e+07,0,2.87065e+07,-653684,653684
0,0,0,8.32948e+07,0,2.87073e+07,-653661,653661
0,0,0,8.32948e+07,0,2.8708e+07,-653638,653638
0,0,0,8.32948e+07,0,2.90225e+07,-644160,644160
0,0,0,8.32948e+07,0,2.90233e+07,-644137,644137
0,0,0,8.32948e+07,0,2.90241e+07,-644114,644114
0,0,0,8.32948e+07,0,2.90248e+07,-644091,644091
0,0,0,8.32948e+07,0,2.96899e+07,-624253,624253
0,0,0,8.32948e+07,0,2.96907e+07,-624229,624229
0,0,0,8.32948e+07,0,2.96915e+07,-624205,624205
0,0,0,8.32948e+07,0,2.96923e+07,-624182,624182
0,0,0,8.32948e+07,0,3.18965e+07,-558394,558394
0,0,0,8.32948e+07,0,3.18973e+07,-558369,558369
0,0,0,8.32948e+07,0,3.18982e+07,-558343,558343
0,0,0,8.32948e+07,0,3.1899e+07,-558318,558318
0,0,0,8.32948e+07,0,3.18999e+07,-558293,558293
0,0,0,8.32948e+07,0,3.06634e+07,-595223,595223
0,0,0,8.32948e+07,0,3.06642e+07,-595199,595199
0,0,0,8.32948e+07,0,3.0665e+07,-595175,595175
0,0,0,8.32948e+07,0,3.06658e+07,-595150,595150
0,0,0,8.32948e+07,0,2.95767e+07,-627688,627688
0,0,0,8.32948e+07,0,2.95775e+07,-627665,627665
0,0,0,8.32948e+07,0,2.95783e+07,-627641,627641
0,0,0,8.32948e+07,0,2.95791e+07,-627618,627618
0,0,0,8.32948e+07,0,2.70558e+07,-702934,702934
0,0,0,8.32948e+07,0,2.70565e+07,-702913,702913
0,0,0,8.32948e+07,0,2.70572e+07,-702891,702891
0,0,0,8.32948e+07,0,2.70579e+07,-702870,702870
0,0,0,8.32948e+07,0,2.70586e+07,-702848,702848
0,0,0,8.32948e+07,0,2.78809e+07,-678330,678330
0,0,0,8.32948e+07,0,2.78815e+07,-678312,678312
0,0,0,8.32948e+07,0,2.78821e+07,-678294,678294
0,0,0,8.32948e+07,0,2.78826e+07,-678277,678277
0,0,0,8.32948e+07,0,3.07687e+07,-592170,592170
0,0,0,8.32948e+07,0,3.07693e+07,-592151,592151
0,0,0,8.32948e+07,0,3.077e+07,-592131,592131
0,0,0,8.32948e+07,0,3.07706e+07,-592111,592111
0,0,0,8.32948e+07,0,2.67995e+07,-710569,710569
0,0,0,8.32948e+07,0,2.68001e+07,-710552,710552
0,0,0,8.32948e+07,0,2.68007e+07,-710535,710535
0,0,0,8.32948e+07,0,2.68012e+07,-710518,710518
0,0,0,8.32948e+07,0,2.68018e+07,-710501,710501
0,0,0,8.32948e+07,0,2.7786e+07,-681145,681145
0,0,0,8.32948e+07,0,2.77866e+07,-681128,681128
0,0,0,8.32948e+07,0,2.77872e+07,-681110,681110
0,0,0,8.32948e+07,0,2.77878e+07,-681092,681092
0,0,0,8.32948e+07,0,2.74052e+07,-692503,692503
0,0,0,8.32948e+07,0,2.74058e+07,-692486,692486
0,0,0,8.32948e+07,0,2.74064e+07,-692468,692468
0,0,0,8.32948e+07,0,2.74069e+07,-692451,692451
0,0,0,8.32948e+07,0,2.87414e+07,-652644,652644
0,0,0,8.32948e+07,0,2.8742e+07,-652626,652626
0,0,0,8.32948e+07,0,2.87426e+07,-652608,652608
0,0,0,8.32948e+07,0,2.87432e+07,-652589,652589
0,0,0,8.32948e+07,0,2.87438e+07,-652571,652571
0,0,0,8.32948e+07,0,2.90586e+07,-643085,643085
0,0,0,8.32948e+07,0,2.90592e+07,-643066,643066
0,0,0,8.32948e+07,0,2.90598e+07,-643048,643048
0,0,0,8.32948e+07,0,2.90604e+07,-643029,643029
0,0,0,8.32948e+07,0,2.97262e+07,-623170,623170
0,0,0,8.32948e+07,0,2.97269e+07,-623151,623151
0,0,0,8.32948e+07,0,2.97275e+07,-623132,623132
0,0,0,8.32948e+07,0,2.97281e+07,-623113,623113
0,0,0,8.32948e+07,0,3.19349e+07,-557248,557248
0,0,0,8.32948e+07,0,3.19356e+07,-557227,557227
0,0,0,8.32948e+07,0,3.19363e+07,-557207,557207
0,0,0,8.32948e+07,0,3.1937e+07,-557186,557186
0,0,0,8.32948e+07,0,3.19377e+07,-557166,557166
0,0,0,8.32948e+07,0,3.06995e+07,-594147,594147
0,0,0,8.32948e+07,0,3.07001e+07,-594128,594128
0,0,0,8.32948e+07,0,3.07008e+07,-594108,594108
0,0,0,8.32948e+07,0,3.07015e+07,-594088,594088
0,0,0,8.32948e+07,0,2.96109e+07,-626670,626670
0,0,0,8.32948e+07,0,2.96115e+07,-626651,626651
0,0,0,8.32948e+07,0,2.96121e+07,-626633,626633
0,0,0,8.32948e+07,0,2.96128e+07,-626614,626614
0,0,0,8.32948e+07,0,2.70863e+07,-702024,702024
0,0,0,8.32948e+07,0,2.70869e+07,-702007,702007
0,0,0,8.32948e+07,0,2.70875e+07,-701989,701989
0,0,0,8.32948e+07,0,2.7088e+07,-701972,701972
0,0,0,8.32948e+07,0,2.70886e+07,-701955,701955
0,0,0,8.32948e+07,0,2.79116e+07,-677412,677412
0,0,0,8.32948e+07,0,2.79121e+07,-677399,677399
0,0,0,8.32948e+07,0,2.79125e+07,-677385,677385
0,0,0,8.32948e+07,0,2.7913e+07,-677372,677372
0,0,0,8.32948e+07,0,3.08021e+07,-591172,591172
0,0,0,8.32948e+07,0,3.08026e+07,-591157,591157
0,0,0,8.32948e+07,0,3.08031e+07,-591143,591143
0,0,0,8.32948e+07,0,3.08036e+07,-591128,591128
0,0,0,8.32948e+07,0,2.68279e+07,-709722,709722
0,0,0,8.32948e+07,0,2.68284e+07,-709709,709709
