0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.34481e+10,0,0,4.23196e+08,0,4.33822e+07,1.43945e+07,0
1.34625e+10,0,0,4.23196e+08,0,4.3389e+07,1.43967e+07,0
1.34769e+10,0,0,4.23196e+08,0,4.33958e+07,1.4399e+07,0
1.34913e+10,0,0,4.23196e+08,0,4.34026e+07,1.44012e+07,0
1.35056e+10,0,0,4.23196e+08,0,4.36163e+07,1.42787e+07,0
1.35199e+10,0,0,4.23196e+08,0,4.36231e+07,1.42809e+07,0
1.35342e+10,0,0,4.23196e+08,0,4.36299e+07,1.42832e+07,0
1.35485e+10,0,0,4.23196e+08,0,4.36368e+07,1.42854e+07,0
1.35631e+10,0,0,4.23196e+08,0,4.46802e+07,1.46212e+07,0
1.35777e+10,0,0,4.23196e+08,0,4.46872e+07,1.46235e+07,0
1.35923e+10,0,0,4.23196e+08,0,4.46942e+07,1.46258e+07,0
1.3607e+10,0,0,4.23196e+08,0,4.47012e+07,1.46281e+07,0
1.36226e+10,0,0,4.23196e+08,0,4.80206e+07,1.56098e+07,0
1.36382e+10,0,0,4.23196e+08,0,4.80281e+07,1.56122e+07,0
1.36538e+10,0,0,4.23196e+08,0,4.80356e+07,1.56146e+07,0
1.36694e+10,0,0,4.23196e+08,0,4.80431e+07,1.56171e+07,0
1.3685e+10,0,0,4.23196e+08,0,4.80506e+07,1.56195e+07,0
1.37002e+10,0,0,4.23196e+08,0,4.62682e+07,1.5143e+07,0
1.37153e+10,0,0,4.23196e+08,0,4.62754e+07,1.51454e+07,0
1.37305e+10,0,0,4.23196e+08,0,4.62826e+07,1.51477e+07,0
1.37456e+10,0,0,4.23196e+08,0,4.62899e+07,1.51501e+07,0
1.37604e+10,0,0,4.23196e+08,0,4.47478e+07,1.47585e+07,0
1.37751e+10,0,0,4.23196e+08,0,4.47548e+07,1.47608e+07,0
1.37899e+10,0,0,4.23196e+08,0,4.47618e+07,1.47631e+07,0
1.38047e+10,0,0,4.23196e+08,0,4.47688e+07,1.47654e+07,0
1.38183e+10,0,0,4.23196e+08,0,4.09835e+07,1.36526e+07,0
1.3832e+10,0,0,4.23196e+08,0,4.09899e+07,1.36547e+07,0
1.38456e+10,0,0,4.23196e+08,0,4.09963e+07,1.36568e+07,0
1.38593e+10,0,0,4.23196e+08,0,4.10027e+07,1.3659e+07,0
1.38729e+10,0,0,4.23196e+08,0,4.10091e+07,1.36611e+07,0
1.3887e+10,0,0,4.23196e+08,4.57461e+07,4.23152e+07,1.40913e+07,0
1.39011e+10,0,0,4.23196e+08,0,4.23214e+07,1.40933e+07,0
1.39152e+10,0,0,4.23196e+08,0,4.23276e+07,1.40954e+07,0
1.39293e+10,0,0,4.23196e+08,0,4.23338e+07,1.40974e+07,0
1.39448e+10,0,0,4.23196e+08,0,4.67812e+07,1.54769e+07,0
1.39603e+10,0,0,4.23196e+08,0,4.6788e+07,1.54792e+07,0
1.39758e+10,0,0,4.23196e+08,0,4.67948e+07,1.54815e+07,0
1.39912e+10,0,0,4.23196e+08,0,4.68016e+07,1.54837e+07,0
1.40048e+10,0,0,4.23196e+08,0,4.06243e+07,1.35212e+07,0
1.40183e+10,0,0,4.23196e+08,0,4.06302e+07,1.35232e+07,0
1.40318e+10,0,0,4.23196e+08,0,4.06361e+07,1.35252e+07,0
1.40453e+10,0,0,4.23196e+08,0,4.06421e+07,1.35271e+07,0
1.40589e+10,0,0,4.23196e+08,0,4.0648e+07,1.35291e+07,0
1.40729e+10,0,0,4.23196e+08,0,4.21943e+07,1.40259e+07,0
1.40869e+10,0,0,4.23196e+08,0,4.22005e+07,1.40279e+07,0
1.4101e+10,0,0,4.23196e+08,0,4.22066e+07,1.403e+07,0
1.4115e+10,0,0,4.23196e+08,0,4.22127e+07,1.4032e+07,0
1.41288e+10,0,0,4.23196e+08,0,4.16178e+07,1.38405e+07,0
1.41427e+10,0,0,4.23196e+08,0,4.16239e+07,1.38425e+07,0
1.41565e+10,0,0,4.23196e+08,0,4.163e+07,1.38445e+07,0
1.41704e+10,0,0,4.23196e+08,0,4.1636e+07,1.38465e+07,0
1.41849e+10,0,0,4.23196e+08,0,4.3719e+07,1.45062e+07,0
1.41994e+10,0,0,4.23196e+08,0,4.37254e+07,1.45083e+07,0
1.42139e+10,0,0,4.23196e+08,0,4.37318e+07,1.45104e+07,0
1.42284e+10,0,0,4.23196e+08,0,4.37381e+07,1.45126e+07,0
1.42429e+10,0,0,4.23196e+08,0,4.37445e+07,1.45147e+07,0
1.42573e+10,0,0,4.23196e+08,0,4.39595e+07,1.4391e+07,0
1.42717e+10,0,0,4.23196e+08,0,4.39659e+07,1.43931e+07,0
1.42861e+10,0,0,4.23196e+08,0,4.39723e+07,1.43952e+07,0
1.43005e+10,0,0,4.23196e+08,0,4.39787e+07,1.43973e+07,0
1.43152e+10,0,0,4.23196e+08,0,4.50298e+07,1.47356e+07,0
1.433e+10,0,0,4.23196e+08,0,4.50364e+07,1.47378e+07,0
1.43447e+10,0,0,4.23196e+08,0,4.5043e+07,1.47399e+07,0
1.43594e+10,0,0,4.23196e+08,0,4.50495e+07,1.4742e+07,0
1.43752e+10,0,0,4.23196e+08,0,4.83943e+07,1.57312e+07,0
1.43909e+10,0,0,4.23196e+08,0,4.84014e+07,1.57335e+07,0
1.44066e+10,0,0,4.23196e+08,0,4.84084e+07,1.57358e+07,0
1.44224e+10,0,0,4.23196e+08,0,4.84154e+07,1.57381e+07,0
1.44381e+10,0,0,4.23196e+08,0,4.84225e+07,1.57404e+07,0
1.44534e+10,0,0,4.23196e+08,0,4.66258e+07,1.526e+07,0
1.44686e+10,0,0,4.23196e+08,0,4.66326e+07,1.52623e+07,0
1.44839e+10,0,0,4.23196e+08,0,4.66394e+07,1.52645e+07,0
1.44992e+10,0,0,4.23196e+08,0,4.66461e+07,1.52667e+07,0
1.45141e+10,0,0,4.23196e+08,0,4.50917e+07,1.4872e+07,0
1.45289e+10,0,0,4.23196e+08,0,4.50983e+07,1.48741e+07,0
1.45438e+10,0,0,4.23196e+08,0,4.51049e+07,1.48763e+07,0
1.45587e+10,0,0,4.23196e+08,0,4.51114e+07,1.48784e+07,0
1.45724e+10,0,0,4.23196e+08,0,4.12967e+07,1.37569e+07,0
1.45862e+10,0,0,4.23196e+08,0,4.13027e+07,1.37589e+07,0
1.46e+10,0,0,4.23196e+08,0,4.13087e+07,1.37609e+07,0
1.46137e+10,0,0,4.23196e+08,0,4.13148e+07,1.37629e+07,0
1.46275e+10,0,0,4.23196e+08,0,4.13208e+07,1.37649e+07,0
1.46417e+10,0,0,4.23196e+08,0,4.26364e+07,1.41982e+07,0
1.46559e+10,0,0,4.23196e+08,4.57461e+07,4.26422e+07,1.42002e+07,0
1.46701e+10,0,0,4.23196e+08,0,4.2648e+07,1.42021e+07,0
1.46843e+10,0,0,4.23196e+08,0,4.26538e+07,1.4204e+07,0
1.46999e+10,0,0,4.23196e+08,0,4.71344e+07,1.55938e+07,0
1.47155e+10,0,0,4.23196e+08,0,4.71407e+07,1.55959e+07,0
1.47311e+10,0,0,4.23196e+08,0,4.71471e+07,1.5598e+07,0
1.47467e+10,0,0,4.23196e+08,0,4.71535e+07,1.56001e+07,0
1.47603e+10,0,0,4.23196e+08,0,4.09293e+07,1.36228e+07,0
1.47739e+10,0,0,4.23196e+08,0,4.09349e+07,1.36246e+07,0
1.47876e+10,0,0,4.23196e+08,0,4.09404e+07,1.36265e+07,0
1.48012e+10,0,0,4.23196e+08,0,4.0946e+07,1.36283e+07,0
1.48148e+10,0,0,4.23196e+08,0,4.09515e+07,1.36301e+07,0
1.48289e+10,0,0,4.23196e+08,0,4.25089e+07,1.41305e+07,0
1.48431e+10,0,0,4.23196e+08,0,4.25147e+07,1.41324e+07,0
1.48572e+10,0,0,4.23196e+08,0,4.25205e+07,1.41343e+07,0
1.48713e+10,0,0,4.23196e+08,0,4.25262e+07,1.41362e+07,0
1.48853e+10,0,0,4.23196e+08,0,4.19265e+07,1.39431e+07,0
1.48992e+10,0,0,4.23196e+08,0,4.19321e+07,1.3945e+07,0
1.49132e+10,0,0,4.23196e+08,0,4.19378e+07,1.39469e+07,0
1.49271e+10,0,0,4.23196e+08,0,4.19435e+07,1.39488e+07,0
1.49417e+10,0,0,4.23196e+08,0,4.40415e+07,1.46132e+07,0
1.49564e+10,0,0,4.23196e+08,0,4.40474e+07,1.46152e+07,0
1.4971e+10,0,0,4.23196e+08,0,4.40534e+07,1.46172e+07,0
1.49856e+10,0,0,4.23196e+08,0,4.40593e+07,1.46191e+07,0
1.50002e+10,0,0,4.23196e+08,0,4.40653e+07,1.46211e+07,0
1.50147e+10,0,0,4.23196e+08,0,4.42814e+07,1.44964e+07,0
1.50292e+10,0,0,4.23196e+08,0,4.42874e+07,1.44984e+07,0
1.50437e+10,0,0,4.23196e+08,0,4.42934e+07,1.45004e+07,0
1.50582e+10,0,0,4.23196e+08,0,4.42994e+07,1.45023e+07,0
1.50731e+10,0,0,4.23196e+08,0,4.53578e+07,1.48429e+07,0
1.50879e+10,0,0,4.23196e+08,0,4.53639e+07,1.48449e+07,0
1.51027e+10,0,0,4.23196e+08,0,4.53701e+07,1.48469e+07,0
1.51176e+10,0,0,4.23196e+08,0,4.53762e+07,1.4849e+07,0
1.51334e+10,0,0,4.23196e+08,0,4.87448e+07,1.58452e+07,0
1.51493e+10,0,0,4.23196e+08,0,4.87514e+07,1.58473e+07,0
1.51651e+10,0,0,4.23196e+08,0,4.8758e+07,1.58494e+07,0
1.5181e+10,0,0,4.23196e+08,0,4.87646e+07,1.58516e+07,0
1.51968e+10,0,0,4.23196e+08,0,4.87712e+07,1.58537e+07,0
1.52122e+10,0,0,4.23196e+08,0,4.6961e+07,1.53698e+07,0
1.52276e+10,0,0,4.23196e+08,0,4.69674e+07,1.53718e+07,0
1.5243e+10,0,0,4.23196e+08,0,4.69738e+07,1.53739e+07,0
1.52583e+10,0,0,4.23196e+08,0,4.69801e+07,1.5376e+07,0
1.52733e+10,0,0,4.23196e+08,0,4.54141e+07,1.49783e+07,0
1.52883e+10,0,0,4.23196e+08,0,4.54203e+07,1.49803e+07,0
1.53033e+10,0,0,4.23196e+08,0,4.54264e+07,1.49823e+07,0
1.53183e+10,0,0,4.23196e+08,0,4.54326e+07,1.49844e+07,0
1.53321e+10,0,0,4.23196e+08,0,4.15903e+07,1.38547e+07,0
1.5346e+10,0,0,4.23196e+08,0,4.15959e+07,1.38566e+07,0
1.53598e+10,0,0,4.23196e+08,0,4.16015e+07,1.38585e+07,0
1.53737e+10,0,0,4.23196e+08,0,4.16072e+07,1.38603e+07,0
1.53876e+10,0,0,4.23196e+08,0,4.16128e+07,1.38622e+07,0
1.54019e+10,0,0,4.23196e+08,0,4.29374e+07,1.42984e+07,0
1.54162e+10,0,0,4.23196e+08,0,4.29428e+07,1.43002e+07,0
1.54305e+10,0,0,4.23196e+08,0,4.29482e+07,1.4302e+07,0
1.54448e+10,0,0,4.23196e+08,0,4.29536e+07,1.43038e+07,0
1.54605e+10,0,0,4.23196e+08,0,4.74651e+07,1.57032e+07,0
1.54762e+10,0,0,4.23196e+08,0,4.74711e+07,1.57052e+07,0
1.54919e+10,0,0,4.23196e+08,0,4.74771e+07,1.57072e+07,0
1.55076e+10,0,0,4.23196e+08,0,4.7483e+07,1.57091e+07,0
1.55213e+10,0,0,4.23196e+08,0,4.12149e+07,1.37178e+07,0
1.5535e+10,0,0,4.23196e+08,0,4.12201e+07,1.37195e+07,0
1.55487e+10,0,0,4.23196e+08,0,4.12253e+07,1.37213e+07,0
1.55625e+10,0,0,4.23196e+08,0,4.12305e+07,1.3723e+07,0
1.55762e+10,0,0,4.23196e+08,0,4.12356e+07,1.37247e+07,0
1.55904e+10,0,0,4.23196e+08,0,4.28035e+07,1.42284e+07,0
1.56046e+10,0,0,4.23196e+08,0,4.28088e+07,1.42302e+07,0
1.56189e+10,0,0,4.23196e+08,0,4.28142e+07,1.42319e+07,0
1.56331e+10,0,0,4.23196e+08,0,4.28196e+07,1.42337e+07,0
1.56472e+10,0,0,4.23196e+08,0,4.22153e+07,1.40392e+07,0
1.56612e+10,0,0,4.23196e+08,0,4.22206e+07,1.40409e+07,0
1.56752e+10,0,0,4.23196e+08,0,4.22259e+07,1.40427e+07,0
1.56893e+10,0,0,4.23196e+08,0,4.22312e+07,1.40445e+07,0
1.5704e+10,0,0,4.23196e+08,0,4.43431e+07,1.47133e+07,0
1.57187e+10,0,0,4.23196e+08,0,4.43486e+07,1.47151e+07,0
1.57334e+10,0,0,4.23196e+08,0,4.43542e+07,1.4717e+07,0
1.57481e+10,0,0,4.23196e+08,0,4.43598e+07,1.47188e+07,0
1.57629e+10,0,0,4.23196e+08,0,4.43653e+07,1.47207e+07,0
1.57775e+10,0,0,4.23196e+08,0,4.45825e+07,1.4595e+07,0
1.57921e+10,0,0,4.23196e+08,0,4.45881e+07,1.45968e+07,0
1.58067e+10,0,0,4.23196e+08,0,4.45937e+07,1.45987e+07,0
1.58213e+10,0,0,4.23196e+08,0,4.45993e+07,1.46005e+07,0
1.58362e+10,0,0,4.23196e+08,0,4.56644e+07,1.49432e+07,0
1.58511e+10,0,0,4.23196e+08,0,4.56701e+07,1.49451e+07,0
1.58661e+10,0,0,4.23196e+08,0,4.56758e+07,1.4947e+07,0
1.5881e+10,0,0,4.23196e+08,0,4.56815e+07,1.49489e+07,0
1.5897e+10,0,0,4.23196e+08,0,4.90723e+07,1.59516e+07,0
1.59129e+10,0,0,4.23196e+08,0,4.90785e+07,1.59536e+07,0
1.59289e+10,0,0,4.23196e+08,0,4.90846e+07,1.59556e+07,0
1.59449e+10,0,0,4.23196e+08,0,4.90908e+07,1.59576e+07,0
1.59608e+10,0,0,4.23196e+08,0,4.90969e+07,1.59596e+07,0
1.59763e+10,0,0,4.23196e+08,0,4.72742e+07,1.54723e+07,0
1.59918e+10,0,0,4.23196e+08,0,4.72802e+07,1.54742e+07,0
1.60072e+10,0,0,4.23196e+08,0,4.72861e+07,1.54762e+07,0
1.60227e+10,0,0,4.23196e+08,0,4.7292e+07,1.54781e+07,0
1.60378e+10,0,0,4.23196e+08,0,4.57152e+07,1.50776e+07,0
1.60529e+10,0,0,4.23196e+08,0,4.57209e+07,1.50795e+07,0
1.6068e+10,0,0,4.23196e+08,0,4.57267e+07,1.50814e+07,0
1.6083e+10,0,0,4.23196e+08,0,4.57324e+07,1.50833e+07,0
1.6097e+10,0,0,4.23196e+08,0,4.18644e+07,1.3946e+07,0
1.61109e+10,0,0,4.23196e+08,0,4.18696e+07,1.39478e+07,0
1.61249e+10,0,0,4.23196e+08,0,4.18749e+07,1.39495e+07,0
1.61388e+10,0,0,4.23196e+08,0,4.18801e+07,1.39513e+07,0
1.61528e+10,0,0,4.23196e+08,0,4.18854e+07,1.3953e+07,0
1.61667e+10,0,0,4.23196e+08,0,4.18854e+07,1.3953e+07,0
1.61811e+10,0,0,4.23196e+08,0,4.32182e+07,1.4392e+07,0
1.61955e+10,0,0,4.23196e+08,0,4.32232e+07,1.43936e+07,0
1.62099e+10,0,0,4.23196e+08,0,4.32282e+07,1.43953e+07,0
1.62243e+10,0,0,4.23196e+08,0,4.32332e+07,1.4397e+07,0
1.62401e+10,0,0,4.23196e+08,0,4.77737e+07,1.58053e+07,0
1.62559e+10,0,0,4.23196e+08,0,4.77793e+07,1.58072e+07,0
1.62717e+10,0,0,4.23196e+08,0,4.77848e+07,1.5809e+07,0
1.62876e+10,0,0,4.23196e+08,0,4.77904e+07,1.58108e+07,0
1.63014e+10,0,0,4.23196e+08,0,4.14813e+07,1.38065e+07,0
1.63152e+10,0,0,4.23196e+08,0,4.14861e+07,1.38081e+07,0
1.6329e+10,0,0,4.23196e+08,0,4.14909e+07,1.38097e+07,0
1.63428e+10,0,0,4.23196e+08,0,4.14957e+07,1.38113e+07,0
1.63566e+10,0,0,4.23196e+08,0,4.15005e+07,1.38129e+07,0
1.63709e+10,0,0,4.23196e+08,0,4.3078e+07,1.43196e+07,0
1.63852e+10,0,0,4.23196e+08,0,4.3083e+07,1.43213e+07,0
1.63996e+10,0,0,4.23196e+08,0,4.3088e+07,1.4323e+07,0
1.64139e+10,0,0,4.23196e+08,0,4.3093e+07,1.43246e+07,0
1.6428e+10,0,0,4.23196e+08,0,4.24844e+07,1.41287e+07,0
1.64421e+10,0,0,4.23196e+08,0,4.24893e+07,1.41303e+07,0
1.64563e+10,0,0,4.23196e+08,0,4.24942e+07,1.4132e+07,0
1.64704e+10,0,0,4.23196e+08,0,4.24992e+07,1.41336e+07,0
1.64852e+10,0,0,4.23196e+08,0,4.4624e+07,1.48065e+07,0
1.65e+10,0,0,4.23196e+08,0,4.46292e+07,1.48082e+07,0
1.65148e+10,0,0,4.23196e+08,0,4.46344e+07,1.48099e+07,0
1.65296e+10,0,0,4.23196e+08,0,4.46396e+07,1.48117e+07,0
1.65445e+10,0,0,4.23196e+08,0,4.46447e+07,1.48134e+07,0
1.65591e+10,0,0,4.23196e+08,0,4.48628e+07,1.46868e+07,0
1.65738e+10,0,0,4.23196e+08,0,4.4868e+07,1.46885e+07,0
1.65885e+10,0,0,4.23196e+08,0,4.48732e+07,1.46902e+07,0
1.66032e+10,0,0,4.23196e+08,0,4.48784e+07,1.46919e+07,0
1.66183e+10,0,0,4.23196e+08,0,4.59497e+07,1.50366e+07,0
1.66333e+10,0,0,4.23196e+08,0,4.5955e+07,1.50384e+07,0
1.66483e+10,0,0,4.23196e+08,0,4.59603e+07,1.50401e+07,0
1.66634e+10,0,0,4.23196e+08,0,4.59657e+07,1.50419e+07,0
1.66794e+10,0,0,4.23196e+08,0,4.9377e+07,1.60507e+07,0
1.66955e+10,0,0,4.23196e+08,0,4.93827e+07,1.60525e+07,0
1.67115e+10,0,0,4.23196e+08,0,4.93885e+07,1.60544e+07,0
1.67276e+10,0,0,4.23196e+08,0,4.93942e+07,1.60563e+07,0
1.67436e+10,0,0,4.23196e+08,0,4.93999e+07,1.60581e+07,0
1.67592e+10,0,0,4.23196e+08,0,4.75655e+07,1.55676e+07,0
1.67748e+10,0,0,4.23196e+08,0,4.7571e+07,1.55694e+07,0
1.67904e+10,0,0,4.23196e+08,0,4.75765e+07,1.55712e+07,0
1.68059e+10,0,0,4.23196e+08,0,4.7582e+07,1.5573e+07,0
1.68211e+10,0,0,4.23196e+08,0,4.59951e+07,1.51699e+07,0
1.68363e+10,0,0,4.23196e+08,0,4.60004e+07,1.51717e+07,0
1.68514e+10,0,0,4.23196e+08,0,4.60057e+07,1.51734e+07,0
1.68666e+10,0,0,4.23196e+08,0,4.60111e+07,1.51752e+07,0
1.68807e+10,0,0,4.23196e+08,0,4.21191e+07,1.40309e+07,0
1.68947e+10,0,0,4.23196e+08,0,4.21239e+07,1.40325e+07,0
1.69087e+10,0,0,4.23196e+08,0,4.21288e+07,1.40341e+07,0
1.69228e+10,0,0,4.23196e+08,0,4.21337e+07,1.40357e+07,0
1.69368e+10,0,0,4.23196e+08,0,4.21386e+07,1.40374e+07,0
1.69513e+10,0,0,4.23196e+08,0,4.3479e+07,1.44788e+07,0
1.69657e+10,0,0,4.23196e+08,0,4.34837e+07,1.44804e+07,0
1.69802e+10,0,0,4.23196e+08,0,4.34883e+07,1.44819e+07,0
1.69947e+10,0,0,4.23196e+08,0,4.34929e+07,1.44834e+07,0
1.70106e+10,0,0,4.23196e+08,0,4.80602e+07,1.59001e+07,0
1.70265e+10,0,0,4.23196e+08,0,4.80653e+07,1.59018e+07,0
1.70424e+10,0,0,4.23196e+08,0,4.80705e+07,1.59035e+07,0
1.70583e+10,0,0,4.23196e+08,0,4.80756e+07,1.59052e+07,0
1.70722e+10,0,0,4.23196e+08,0,4.17284e+07,1.38887e+07,0
1.70861e+10,0,0,4.23196e+08,0,4.17329e+07,1.38902e+07,0
1.71e+10,0,0,4.23196e+08,0,4.17373e+07,1.38917e+07,0
1.71139e+10,0,0,4.23196e+08,0,4.17418e+07,1.38932e+07,0
1.71278e+10,0,0,4.23196e+08,0,4.17462e+07,1.38947e+07,0
1.71422e+10,0,0,4.23196e+08,0,4.33326e+07,1.44043e+07,0
1.71566e+10,0,0,4.23196e+08,0,4.33372e+07,1.44058e+07,0
1.7171e+10,0,0,4.23196e+08,0,4.33418e+07,1.44073e+07,0
1.71854e+10,0,0,4.23196e+08,0,4.33464e+07,1.44089e+07,0
1.71996e+10,0,0,4.23196e+08,0,4.27339e+07,1.42117e+07,0
1.72138e+10,0,0,4.23196e+08,0,4.27384e+07,1.42132e+07,0
1.7228e+10,0,0,4.23196e+08,0,4.2743e+07,1.42147e+07,0
1.72423e+10,0,0,4.23196e+08,0,4.27475e+07,1.42162e+07,0
1.72572e+10,0,0,4.23196e+08,0,4.48844e+07,1.48929e+07,0
1.72721e+10,0,0,4.23196e+08,0,4.48891e+07,1.48945e+07,0
1.72869e+10,0,0,4.23196e+08,0,4.48939e+07,1.48961e+07,0
1.73018e+10,0,0,4.23196e+08,0,4.48987e+07,1.48976e+07,0
1.73167e+10,0,0,4.23196e+08,0,4.49035e+07,1.48992e+07,0
1.73315e+10,0,0,4.23196e+08,0,4.51224e+07,1.47717e+07,0
1.73463e+10,0,0,4.23196e+08,0,4.51272e+07,1.47733e+07,0
1.73611e+10,0,0,4.23196e+08,0,4.5132e+07,1.47749e+07,0
1.73758e+10,0,0,4.23196e+08,0,4.51368e+07,1.47765e+07,0
1.7391e+10,0,0,4.23196e+08,0,4.62138e+07,1.51231e+07,0
1.74061e+10,0,0,4.23196e+08,0,4.62187e+07,1.51247e+07,0
1.74212e+10,0,0,4.23196e+08,0,4.62236e+07,1.51263e+07,0
1.74363e+10,0,0,4.23196e+08,0,4.62285e+07,1.51279e+07,0
1.74525e+10,0,0,4.23196e+08,0,4.96589e+07,1.61423e+07,0
1.74686e+10,0,0,4.23196e+08,0,4.96642e+07,1.6144e+07,0
1.74848e+10,0,0,4.23196e+08,0,4.96695e+07,1.61458e+07,0
1.75009e+10,0,0,4.23196e+08,0,4.96748e+07,1.61475e+07,0
1.75171e+10,0,0,4.23196e+08,0,4.96801e+07,1.61492e+07,0
1.75327e+10,0,0,4.23196e+08,0,4.78348e+07,1.56557e+07,0
1.75484e+10,0,0,4.23196e+08,0,4.78399e+07,1.56574e+07,0
1.7564e+10,0,0,4.23196e+08,0,4.7845e+07,1.56591e+07,0
1.75797e+10,0,0,4.23196e+08,0,4.78501e+07,1.56607e+07,0
1.7595e+10,0,0,4.23196e+08,0,4.62537e+07,1.52552e+07,0
1.76102e+10,0,0,4.23196e+08,0,4.62587e+07,1.52568e+07,0
1.76255e+10,0,0,4.23196e+08,0,4.62636e+07,1.52584e+07,0
1.76407e+10,0,0,4.23196e+08,0,4.62685e+07,1.52601e+07,0
1.76548e+10,0,0,4.23196e+08,0,4.23543e+07,1.41092e+07,0
1.7669e+10,0,0,4.23196e+08,0,4.23588e+07,1.41107e+07,0
1.76831e+10,0,0,4.23196e+08,0,4.23633e+07,1.41122e+07,0
1.76972e+10,0,0,4.23196e+08,0,4.23678e+07,1.41137e+07,0
1.77113e+10,0,0,4.23196e+08,0,4.23723e+07,1.41152e+07,0
1.77259e+10,0,0,4.23196e+08,0,4.37198e+07,1.4559e+07,0
1.77404e+10,0,0,4.23196e+08,0,4.3724e+07,1.45604e+07,0
1.7755e+10,0,0,4.23196e+08,0,4.37283e+07,1.45618e+07,0
1.77695e+10,0,0,4.23196e+08,0,4.37325e+07,1.45632e+07,0
1.77855e+10,0,0,4.23196e+08,0,4.83246e+07,1.59876e+07,0
1.78015e+10,0,0,4.23196e+08,0,4.83293e+07,1.59891e+07,0
1.78175e+10,0,0,4.23196e+08,0,4.83339e+07,1.59907e+07,0
1.78335e+10,0,0,4.23196e+08,0,4.83386e+07,1.59922e+07,0
1.78475e+10,0,0,4.23196e+08,0,4.19564e+07,1.39646e+07,0
1.78614e+10,0,0,4.23196e+08,0,4.19605e+07,1.3966e+07,0
1.78754e+10,0,0,4.23196e+08,0,4.19645e+07,1.39673e+07,0
1.78894e+10,0,0,4.23196e+08,0,4.19686e+07,1.39687e+07,0
1.79033e+10,0,0,4.23196e+08,0,4.19727e+07,1.397e+07,0
1.79178e+10,0,0,4.23196e+08,0,4.35673e+07,1.44823e+07,0
1.79323e+10,0,0,4.23196e+08,0,4.35715e+07,1.44837e+07,0
1.79468e+10,0,0,4.23196e+08,0,4.35758e+07,1.44851e+07,0
1.79613e+10,0,0,4.23196e+08,0,4.358e+07,1.44865e+07,0
1.79756e+10,0,0,4.23196e+08,0,4.29637e+07,1.42881e+07,0
1.79899e+10,0,0,4.23196e+08,0,4.29679e+07,1.42895e+07,0
1.80041e+10,0,0,4.23196e+08,0,4.2972e+07,1.42909e+07,0
1.80184e+10,0,0,4.23196e+08,0,4.29762e+07,1.42922e+07,0
1.80334e+10,0,0,4.23196e+08,0,4.51241e+07,1.49724e+07,0
1.80484e+10,0,0,4.23196e+08,0,4.51285e+07,1.49739e+07,0
1.80634e+10,0,0,4.23196e+08,0,4.51328e+07,1.49753e+07,0
1.80783e+10,0,0,4.23196e+08,0,4.51372e+07,1.49768e+07,0
1.80933e+10,0,0,4.23196e+08,0,4.51416e+07,1.49782e+07,0
1.81082e+10,0,0,4.23196e+08,0,4.53612e+07,1.48499e+07,0
1.8123e+10,0,0,4.23196e+08,0,4.53656e+07,1.48514e+07,0
1.81379e+10,0,0,4.23196e+08,0,4.537e+07,1.48528e+07,0
1.81527e+10,0,0,4.23196e+08,0,4.53744e+07,1.48543e+07,0
1.81679e+10,0,0,4.23196e+08,0,4.64567e+07,1.52025e+07,0
1.81831e+10,0,0,4.23196e+08,0,4.64612e+07,1.5204e+07,0
1.81983e+10,0,0,4.23196e+08,0,4.64657e+07,1.52055e+07,0
1.82135e+10,0,0,4.23196e+08,0,4.64702e+07,1.5207e+07,0
1.82298e+10,0,0,4.23196e+08,0,4.99181e+07,1.62266e+07,0
1.8246e+10,0,0,4.23196e+08,0,4.9923e+07,1.62281e+07,0
1.82622e+10,0,0,4.23196e+08,0,4.99278e+07,1.62297e+07,0
1.82785e+10,0,0,4.23196e+08,0,4.99326e+07,1.62313e+07,0
1.82947e+10,0,0,4.23196e+08,0,4.99375e+07,1.62329e+07,0
1.83104e+10,0,0,4.23196e+08,0,4.80822e+07,1.57367e+07,0
1.83262e+10,0,0,4.23196e+08,0,4.80869e+07,1.57382e+07,0
1.83419e+10,0,0,4.23196e+08,0,4.80916e+07,1.57398e+07,0
1.83576e+10,0,0,4.23196e+08,0,4.80962e+07,1.57413e+07,0
1.8373e+10,0,0,4.23196e+08,0,4.64912e+07,1.53335e+07,0
1.83883e+10,0,0,4.23196e+08,0,4.64958e+07,1.5335e+07,0
1.84036e+10,0,0,4.23196e+08,0,4.65003e+07,1.53365e+07,0
1.8419e+10,0,0,4.23196e+08,0,4.65048e+07,1.5338e+07,0
1.84332e+10,0,0,4.23196e+08,0,4.25702e+07,1.41811e+07,0
1.84474e+10,0,0,4.23196e+08,0,4.25743e+07,1.41825e+07,0
1.84615e+10,0,0,4.23196e+08,0,4.25785e+07,1.41839e+07,0
1.84757e+10,0,0,4.23196e+08,0,4.25826e+07,1.41853e+07,0
1.84899e+10,0,0,4.23196e+08,0,4.25867e+07,1.41866e+07,0
1.85045e+10,0,0,4.23196e+08,0,4.39406e+07,1.46325e+07,0
1.85192e+10,0,0,4.23196e+08,0,4.39445e+07,1.46338e+07,0
1.85338e+10,0,0,4.23196e+08,0,4.39484e+07,1.46351e+07,0
1.85484e+10,0,0,4.23196e+08,0,4.39522e+07,1.46364e+07,0
1.85645e+10,0,0,4.23196e+08,0,4.85669e+07,1.60677e+07,0
