0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.1062,2.5406,0,0,3.83081,0.083699,0.36288,3.6288,61.308,0.509636,0,0,1.79824,0.310813,0.977794,0.66528,12.849,1,0.492649,0.36288,0,101.7,6.3966,95.1733,0.84672,12.849,0.84672,3695.15,0,36.966,0.307288,5.09865,1.9937,9.8115,1.52397,15.0726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12681,5.09865,1.028160,1,0,111.224,0,0,0,111.224,0
66.6675,2.54611,0,0,2.55455,0.0842604,0.36288,3.6288,61.308,0.509777,0,0,1.36841,0.310813,0.547821,0.66528,12.849,1,0.487511,0.36288,0,63.7983,6.3966,57.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.307373,2.81179,1.99394,6.62152,1.52397,9.59591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83995,2.81179,1.028160,1,0,67.4208,0,0,0,67.4208,0
67.4355,2.47803,0,0,3.74515,0.136257,0.36288,3.6288,61.308,0.456946,0,0,1.93139,0.277572,1.19688,0.66528,12.849,1,0.477597,0.36288,0,77.4508,5.72554,71.6105,0.84672,12.849,0.84672,3695.15,0,36.966,0.275518,3.18004,1.99419,10.0926,1.36617,13.6252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2082,3.18004,1.028160,1,0,86.4326,0,0,0,86.4326,0
67.6928,2.4829,0,0,3.28261,0.179532,0.36288,3.6288,61.308,0.457082,0,0,1.60241,0.20357,0.941757,0.66528,12.849,1,0.473086,0.36288,0,62.1212,4.67953,57.3314,0.84672,12.849,0.84672,3695.15,0,36.966,0.2756,2.51334,1.91414,10.4314,1.0667,13.5166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5415,2.51334,1.028160,1,0,71.7898,0,0,0,71.7898,0
69.7653,2.48472,0,0,5.10007,0.179896,0.36288,3.6288,61.308,0.457217,0,0,2.52318,0.20357,1.8624,0.66528,12.849,1,0.471633,0.36288,0,101.988,4.67953,97.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.275682,3.86233,1.91438,13.9418,1.0667,18.3762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89049,3.86233,1.028160,1,0,117.439,0,0,0,117.439,0
71.1607,2.49686,0,0,4.44271,0.187639,0.36288,3.6288,61.308,0.457352,0,0,2.49526,0.192829,1.84508,0.66528,12.849,1,0.459858,0.36288,0,87.0229,4.68461,82.2414,0.84672,12.849,0.84672,3695.15,0,36.966,0.275763,3.7273,1.91461,15.4033,1.09828,19.6712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75546,3.7273,1.028160,1,0,103.758,0,0,0,103.758,0
72.1707,2.31616,0,0,3.9231,0.234039,0.36288,3.6288,61.308,0.347107,0,0,1.91292,0.179391,1.38642,0.66528,12.849,1,0.418214,0.36288,0,76.2255,4.77138,71.3988,0.84672,12.849,0.84672,3695.15,0,36.966,0.20929,2.8448,1.91485,12.1867,1.11894,15.6181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87296,2.8448,1.028160,1,0,88.4034,0,0,0,88.4034,0
72.29,2.32142,0,0,3.80741,0.272627,1.09406,3.6288,61.308,0.347228,0,0,1.59241,0.170037,1.07515,0.66528,12.849,1,0.413296,1.09406,0,85.1118,3.77202,82.0205,0.84672,12.849,0.84672,3695.15,0,36.966,0.209363,2.1346,1.73665,10.1082,0.84108,12.929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16276,2.1346,1.028160,1,0,96.0247,0,0,0,96.0247,0
72.29,2.32228,0,0,4.43455,0.272875,1.83939,3.6288,61.308,0.34735,0,0,1.84673,0.170037,1.32934,0.66528,12.849,1,0.412768,1.83939,0,98.5686,3.77202,96.2232,0.84672,12.849,0.84672,3695.15,0,36.966,0.209437,3.16022,1.73686,12.8922,0.84108,16.7387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18838,3.16022,1.028160,1,0,114.291,0,0,0,114.291,0
72.29,2.32257,0,0,5.95814,0.272875,3.36269,3.6288,61.308,0.347472,0,0,1.733,0.170037,1.21549,0.66528,12.849,1,0.412819,3.36269,0,94.0516,3.77202,93.2294,0.84672,12.849,0.84672,3695.15,0,36.966,0.20951,2.52352,1.73708,13.9355,0.84108,17.1455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55168,2.52352,1.028160,1,0,111.59,0,0,0,111.59,0
72.29,2.32285,0,0,6.75581,0.260586,4.17237,3.6288,61.308,0.347594,0,0,3.79846,0.160735,3.29013,0.66528,12.849,1,0.41287,4.17237,0,175.833,3.45045,176.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.209584,4.65112,1.73729,18.6743,0.800907,24.0522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67928,4.65112,1.028160,1,0,203.484,0,0,0,203.484,0
72.29,2.39591,0,0,6.60592,0.261038,3.94897,3.6288,61.308,0.379696,0,0,3.28269,0.210797,2.6922,0.66528,12.849,1,0.425855,3.94897,0,135.905,4.28403,135.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.22894,3.72389,1.73751,16.97,1.01105,21.1914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75205,3.72389,1.028160,1,0,159.027,0,0,0,159.027,0
72.29,2.39619,0,0,5.16975,0.273665,2.49989,3.6288,61.308,0.379815,0,0,1.62662,0.257644,0.989159,0.66528,12.849,1,0.425905,2.49989,0,143.916,5.23079,140.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.229011,2.69199,1.79339,8.29494,1.20883,11.3425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72015,2.69199,1.028160,1,0,153.09,0,0,0,153.09,0
71.72,2.39647,0,0,2.46307,0.273665,0.36288,3.6288,61.308,0.379934,0,0,1.39848,0.257644,0.760901,0.66528,12.849,1,0.425955,0.36288,0,77.773,5.23079,72.4791,0.84672,12.849,0.84672,3695.15,0,36.966,0.229083,1.87612,1.7936,3.92241,1.20883,6.15421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90428,1.87612,1.028160,1,0,79.3942,0,0,0,79.3942,0
72.29,2.39388,0,0,6.82581,0.260475,3.6015,3.6288,61.308,0.380053,0,0,2.9863,0.250418,2.35583,0.66528,12.849,1,0.428876,3.6015,0,173.054,4.80369,171.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.229155,5.50522,1.79381,12.6758,1.12133,18.6244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53338,5.50522,1.028160,1,0,192.403,0,0,0,192.403,0
72.29,2.63083,0,0,6.31658,0.251772,3.43398,3.6288,61.308,0.500289,0,0,3.6879,0.245292,2.94232,0.66528,12.849,1,0.467611,3.43398,0,169.073,4.23679,167.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.301652,7.16356,1.79402,11.5696,1.03865,19.1868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.19172,7.16356,1.028160,1,0,189.931,0,0,0,189.931,0
72.29,2.63114,0,0,3.79719,0.289237,0.876817,3.6288,61.308,0.500423,0,0,1.43282,0.272341,0.660059,0.66528,12.849,1,0.467665,0.876817,0,101.327,4.25218,97.4843,0.84672,12.849,0.84672,3695.15,0,36.966,0.301733,2.41526,1.99458,6.97317,1.24255,9.83874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44342,2.41526,1.028160,1,0,107.983,0,0,0,107.983,0
72.29,2.63145,0,0,5.56076,0.289237,2.64007,3.6288,61.308,0.500556,0,0,1.52288,0.272341,0.749981,0.66528,12.849,1,0.46772,2.64007,0,151.368,4.25218,149.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.301813,2.25828,1.99482,7.89273,1.24255,10.6015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28644,2.25828,1.028160,1,0,160.64,0,0,0,160.64,0
72.29,2.63175,0,0,4.40154,0.289237,1.48054,3.6288,61.308,0.500689,0,0,2.16013,0.272341,1.3871,0.66528,12.849,1,0.467774,1.48054,0,117.583,4.25218,114.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.301893,3.16855,1.99505,7.99969,1.24255,11.6188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19671,3.16855,1.028160,1,0,127.35,0,0,0,127.35,0
72.29,2.29843,0,0,4.95285,0.350997,2.30343,3.6288,61.308,0.339549,0,0,1.8746,0.246867,1.28819,0.66528,12.849,1,0.408529,2.30343,0,121.776,4.08102,119.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.204733,2.46371,1.99528,7.87415,1.16148,10.9669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49187,2.46371,1.028160,1,0,131.845,0,0,0,131.845,0
72.29,2.2987,0,0,5.05794,0.318068,2.44118,3.6288,61.308,0.339663,0,0,1.78193,0.248336,1.19393,0.66528,12.849,1,0.408576,2.44118,0,142.882,3.85697,141.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.204802,2.4472,1.72215,8.60751,0.981957,11.5901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47536,2.4472,1.028160,1,0,153.842,0,0,0,153.842,0
72.29,2.29897,0,0,5.11504,0.318068,2.49801,3.6288,61.308,0.339778,0,0,2.26643,0.248336,1.67831,0.66528,12.849,1,0.408624,2.49801,0,119.653,3.85697,117.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.204871,3.04459,1.72235,10.0554,0.981957,13.6355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07275,3.04459,1.028160,1,0,133.199,0,0,0,133.199,0
72.29,2.29924,0,0,5.21452,0.318068,2.59721,3.6288,61.308,0.339892,0,0,2.75969,0.248336,2.17147,0.66528,12.849,1,0.408672,2.59721,0,128.738,3.85697,127.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.20494,3.55006,1.72255,11.3477,0.981957,15.4334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57822,3.55006,1.028160,1,0,144.674,0,0,0,144.674,0
72.29,2.2995,0,0,4.85351,0.284083,2.26992,3.6288,61.308,0.340007,0,0,2.41372,0.230287,1.84343,0.66528,12.849,1,0.408719,2.26992,0,140.441,3.59538,138.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.205009,3.25167,1.72276,10.0901,0.944381,13.9152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27983,3.25167,1.028160,1,0,154.466,0,0,0,154.466,0
72.29,2.3838,0,0,3.69363,0.293817,1.01602,3.6288,61.308,0.379598,0,0,2.45622,0.196688,1.87994,0.66528,12.849,1,0.423703,1.01602,0,71.8291,3.33705,69.0843,0.84672,12.849,0.84672,3695.15,0,36.966,0.228881,2.51793,1.72296,8.89471,0.839085,12.0676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54609,2.51793,1.028160,1,0,83.0319,0,0,0,83.0319,0
72.29,2.38408,0,0,3.3719,0.315836,0.671983,3.6288,61.308,0.379717,0,0,1.6111,0.192874,1.03851,0.66528,12.849,1,0.423752,0.671983,0,65.4647,3.37323,62.3397,0.84672,12.849,0.84672,3695.15,0,36.966,0.228953,1.22317,1.79059,6.37506,0.817007,8.34287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25133,1.22317,1.028160,1,0,71.7211,0,0,0,71.7211,0
71.9409,2.38436,0,0,2.71394,0.315836,0.36288,3.6288,61.308,0.379837,0,0,1.34034,0.192874,0.767629,0.66528,12.849,1,0.423802,0.36288,0,49.858,3.37323,46.4238,0.84672,12.849,0.84672,3695.15,0,36.966,0.229025,1.0757,1.7908,5.21001,0.817007,7.03047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10386,1.0757,1.028160,1,0,54.2219,0,0,0,54.2219,0
71.5577,2.38289,0,0,2.6736,0.310989,0.36288,3.6288,61.308,0.379956,0,0,1.11343,0.184028,0.549444,0.66528,12.849,1,0.425596,0.36288,0,46.5483,3.19787,43.2877,0.84672,12.849,0.84672,3695.15,0,36.966,0.229096,1.46538,1.79101,4.43549,0.792433,6.67035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49354,1.46538,1.028160,1,0,50.5075,0,0,0,50.5075,0
71.1249,2.34842,0,0,2.58638,0.307933,0.36288,3.6288,61.308,0.364736,0,0,0.927236,0.140954,0.421546,0.66528,12.849,1,0.421685,0.36288,0,46.2461,2.77262,43.4147,0.84672,12.849,0.84672,3695.15,0,36.966,0.219919,0.836162,1.79122,3.63607,0.729135,5.31439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86432,0.836162,1.028160,1,0,49.1506,0,0,0,49.1506,0
70.4451,2.34652,0,0,2.296,0.266339,0.36288,3.6288,61.308,0.433614,0,0,0.704013,0.186994,0.0834058,0.66528,12.849,1,0.423908,0.36288,0,42.4083,3.89683,38.4505,0.84672,12.849,0.84672,3695.15,0,36.966,0.26145,0.528595,1.76518,3.61635,0.858538,4.79013,0.42336,36.966,0.42336,423.524,0,0.91794,0,0,1.44653,0.528595,1.028160,1,0,43.324,0,0,0,43.324,0
69.7312,2.34333,0,0,2.22953,0.237257,0.36288,3.6288,61.308,0.368679,0,0,0.761124,0.200073,0.192372,0.66528,12.849,1,0.427417,0.36288,0,40.9029,4.01216,36.8262,0.84672,12.849,0.84672,3695.15,0,36.966,0.222297,0.528595,1.76538,4.00207,0.865424,5.20833,0.42336,36.966,0.42336,423.524,0,1.02222,0,0,1.55081,0.528595,1.028160,1,0,42.2269,0,0,0,42.2269,0
68.8659,2.33991,0,0,2.07346,0.235953,0.36288,3.6288,61.308,0.381635,0,0,0.704264,0.200073,0.122555,0.66528,12.849,1,0.431163,0.36288,0,37.4142,4.01216,33.3338,0.84672,12.849,0.84672,3695.15,0,36.966,0.230109,0.402797,1.76559,3.69528,0.865424,4.76813,0.42336,36.966,0.42336,423.524,0,1.00164,0,0,1.40443,0.402797,1.028160,1,0,38.2245,0,0,0,38.2245,0
67.9399,2.44641,0,0,2.11692,0.233691,0.36288,3.6288,61.308,0.475911,0,0,0.711833,0.189599,0.0463228,0.66528,12.849,1,0.456451,0.36288,0,38.114,3.7031,34.3173,0.84672,12.849,0.84672,3695.15,0,36.966,0.286953,0.402797,1.7658,3.49224,0.879199,4.49468,0.42336,36.966,0.42336,423.524,0,0.937941,0,0,1.34074,0.402797,1.028160,1,0,38.8583,0,0,0,38.8583,0
66.9825,2.44146,0,0,2.05898,0.212038,0.36288,3.6288,61.308,0.419753,0,0,0.637508,0.2104,0.00735501,0.66528,12.849,1,0.461737,0.36288,0,38.8878,4.59029,34.1986,0.84672,12.849,0.84672,3695.15,0,36.966,0.253092,0.410124,1.85804,3.31632,1.02036,4.31103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43828,0.410124,1.028160,1,0,38.517,0,0,0,38.517,0
65.8997,2.43621,0,0,1.90491,0.188531,0.36288,3.6288,61.308,0.419876,0,0,0.648086,0.215755,0.0124548,0.66528,12.849,1,0.46733,0.36288,0,35.2299,4.75283,30.3726,0.84672,12.849,0.84672,3695.15,0,36.966,0.253167,0.412897,1.85826,3.27225,0.990271,4.29997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44106,0.412897,1.028160,1,0,34.685,0,0,0,34.685,0
64.7654,2.43007,0,0,1.84556,0.186917,0.36288,3.6288,61.308,0.42,0,0,0.679121,0.215755,0.0433657,0.66528,12.849,1,0.47381,0.36288,0,33.4282,4.75283,28.5644,0.84672,12.849,0.84672,3695.15,0,36.966,0.253242,0.360461,1.85847,3.39678,0.990271,4.3722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38862,0.360461,1.028160,1,0,32.98,0,0,0,32.98,0
63.5223,2.42343,0,0,1.72836,0.185226,0.36288,3.6288,61.257,0.461741,0,0,0.626495,0.215755,0,0.66528,12.849,1,0.480791,0.36288,0,31.3318,4.75283,26.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.278409,0.30119,1.85869,3.07771,0.990271,3.96891,0.42336,36.966,0.42336,423.524,0,0.961451,0,0,1.26264,0.30119,1.028160,1,0,30.4299,0,0,0,30.4299,0
61.8863,2.39425,0,0,1.25617,0.134983,0.36288,3.6288,60.9819,0.500008,0,0,0.482719,0.25785,0,0.66528,12.849,1,0.484297,0.36288,0,24.5332,5.12625,19.2855,0.84672,12.849,0.84672,3695.15,0,36.966,0.301734,0.30119,1.85891,2.13054,1.20268,2.78622,0.42336,36.966,0.42336,423.524,0,0.948033,0,0,1.24922,0.30119,1.028160,1,0,22.0717,0,0,0,22.0717,0
60.0814,2.38392,0,0,1.05599,0.114089,0.36288,3.6288,60.5756,0.552375,0,0,0.420386,0.274238,0,0.66528,12.849,1,0.494956,0.36288,0,22.3488,5.27562,16.9411,0.84672,12.849,0.84672,3695.15,0,36.966,0.334839,0.30119,1.89131,1.78903,1.28765,2.35905,0.42336,36.966,0.42336,423.524,0,0.862764,0,0,1.16395,0.30119,1.028160,1,0,19.3002,0,0,0,19.3002,0
58.2047,2.37195,0,0,0.970428,0.112362,0.36288,3.6288,60.1844,0.526007,0,0,0.408306,0.273533,0,0.66528,12.849,1,0.507265,0.36288,0,21.9959,5.27562,16.5759,0.84672,12.849,0.84672,3695.15,0,36.966,0.320993,0.261274,1.89154,1.80402,1.28765,2.34819,0.42336,36.966,0.42336,423.524,0,0.903182,0,0,1.16446,0.261274,1.028160,1,0,18.9241,0,0,0,18.9241,0
56.2559,2.35883,0,0,0.883319,0.110347,0.36288,3.6288,59.6722,0.621191,0,0,0.381888,0.272853,0,0.66528,12.849,1,0.520724,0.36288,0,21.116,5.27562,15.6825,0.84672,12.849,0.84672,3695.15,0,36.966,0.381543,0.261274,1.89176,1.69471,1.28765,2.17855,0.42336,36.966,0.42336,423.524,0,0.747654,0,0,1.00893,0.261274,1.028160,1,0,17.8611,0,0,0,17.8611,0
54.2746,2.39913,0,0,0.880286,0.0995785,0.36288,3.6288,59.1232,0.640907,0,0,0.382721,0.290818,0,0.66528,12.849,1,0.547968,0.36288,0,19.8235,5.55375,14.0847,0.84672,12.849,0.84672,3695.15,0,36.966,0.397032,0.261274,1.89198,1.70338,1.3803,2.0793,0.42336,36.966,0.42336,423.524,0,0.75543,0,0,1.0167,0.261274,1.028160,1,0,16.164,0,0,0,16.164,0
52.4273,2.38323,0,0,0.98947,0.0906327,0.36288,3.6288,58.6878,0.571672,0,0,0.435119,0.298909,0,0.66528,12.849,1,0.564208,0.36288,0,20.9087,5.75505,14.9523,0.84672,12.849,0.84672,3695.15,0,36.966,0.35743,0.261274,1.93784,1.92903,1.4316,2.33912,0.42336,36.966,0.42336,423.524,0,0.864475,0,0,1.12575,0.261274,1.028160,1,0,17.2915,0,0,0,17.2915,0
50.498,2.36754,0,0,0.890006,0.0889388,0.36288,3.6288,58.2056,0.592247,0,0,0.40814,0.298075,0,0.66528,12.849,1,0.580243,0.36288,0,19.7053,5.75505,13.7329,0.84672,12.849,0.84672,3695.15,0,36.966,0.373042,0.261274,1.93807,1.96928,1.4316,2.36399,0.42336,36.966,0.42336,423.524,0,0.828498,0,0,1.08977,0.261274,1.028160,1,0,16.0969,0,0,0,16.0969,0
48.5077,2.35015,0,0,0.809948,0.0871697,0.36288,3.6288,57.6673,0.632731,0,0,0.391546,0.297151,0,0.66528,12.849,1,0.597985,0.36288,0,18.5083,5.75505,12.5182,0.84672,12.849,0.84672,3695.15,0,36.966,0.401844,0.227405,1.9383,1.83078,1.4316,2.16304,0.42336,36.966,0.42336,423.524,0,0.759421,0,0,0.986826,0.227405,1.028160,1,0,14.6812,0,0,0,14.6812,0
46.2862,2.4867,0,0,0.70086,0.0727887,0.36288,3.6288,57.0228,0.731297,0,0,0.389904,0.303023,0,0.66528,12.849,1,0.658691,0.36288,0,17.659,5.99686,11.3664,0.84672,12.849,0.84672,3695.15,0,36.966,0.468778,0.227405,1.93852,1.85522,1.46164,2.09072,0.42336,36.966,0.42336,423.524,0,0.748604,0,0,0.976009,0.227405,1.028160,1,0,13.4571,0,0,0,13.4571,0
44.2185,2.46224,0,0,0.833656,0.0762953,0.36288,3.6288,56.2903,0.777023,0,0,0.359703,0.315219,0,0.66528,12.849,1,0.683516,0.36288,0,19.2938,5.90943,13.0637,0.84672,12.849,0.84672,3695.15,0,36.966,0.503718,0.227405,2.095,1.88985,1.44465,2.26388,0.42336,36.966,0.42336,423.524,0,0.668166,0,0,0.895571,0.227405,1.028160,1,0,15.3276,0,0,0,15.3276,0
42.2777,2.43776,0,0,0.934027,0.0741654,0.36288,3.6288,55.7719,0.644086,0,0,0.443551,0.317887,0,0.66528,12.849,1,0.708365,0.36288,0,24.8704,5.91476,18.6102,0.84672,12.849,0.84672,3695.15,0,36.966,0.422973,0.227405,2.09524,2.18222,1.46406,2.61783,0.42336,36.966,0.42336,423.524,0,0.882075,0,0,1.10948,0.227405,1.028160,1,0,21.228,0,0,0,21.228,0
40.1976,2.4131,0,0,0.768433,0.0725272,0.36288,3.6288,54.9388,0.839256,0,0,0.323029,0.316811,0,0.66528,12.849,1,0.733389,0.36288,0,22.7853,5.91476,16.5001,0.84672,12.849,0.84672,3695.15,0,36.966,0.556265,0.204422,2.09549,1.78734,1.46406,2.06692,0.42336,36.966,0.42336,423.524,0,0.553841,0,0,0.758264,0.204422,1.028160,1,0,18.567,0,0,0,18.567,0
38.3369,2.38462,0,0,0.957588,0.0707713,0.36288,3.6288,54.6325,0.550812,0,0,0.559583,0.315082,0,0.66528,12.849,1,0.762236,0.36288,0,22.2101,5.91476,15.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.370618,0.470292,2.09573,2.78765,1.46406,3.51899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49845,0.470292,1.028160,1,0,19.415,0,0,0,19.415,0
36.73,2.28527,0,0,1.13448,0.0932605,0.36288,3.6288,54.3059,0.595952,0,0,0.550744,0.281438,0,0.66528,12.849,1,0.765931,0.36288,0,21.4262,4.89786,16.1253,0.84672,12.849,0.84672,3695.15,0,36.966,0.403239,0.204422,2.09597,2.89089,1.15587,3.63218,0.42336,36.966,0.42336,423.524,0,0.856811,0,0,1.06123,0.204422,1.028160,1,0,19.7574,0,0,0,19.7574,0
35.647,2.26071,0,0,1.64509,0.104484,0.36288,3.6288,54.1924,0.551086,0,0,0.728361,0.290723,0,0.66528,12.849,1,0.790849,0.36288,0,22.7198,5.10563,17.1862,0.84672,12.849,0.84672,3695.15,0,36.966,0.375124,0.204422,2.00574,3.16061,1.30248,3.69317,0.42336,36.966,0.42336,423.524,0,0.93001,0,0,1.13443,0.204422,1.028160,1,0,20.8794,0,0,0,20.8794,0
34.3054,2.24331,0,0,1.36768,0.10314,0.36288,3.6288,54.4383,0.492399,0,0,1.02875,0.290505,0,0.66528,12.849,1,0.808604,0.36288,0,20.9873,5.10563,15.4359,0.84672,12.849,0.84672,3695.15,0,36.966,0.335878,0.971188,2.00598,3.5836,1.30248,4.92241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99935,0.971188,1.028160,1,0,20.3583,0,0,0,20.3583,0
32.7801,2.22056,0,0,1.1597,0.101474,0.36288,3.6288,54.1004,0.605378,0,0,0.558517,0.290978,0,0.66528,12.849,1,0.831708,0.36288,0,20.9579,5.10563,15.3834,0.84672,12.849,0.84672,3695.15,0,36.966,0.411078,0.216518,2.00621,2.6506,1.30248,3.15976,0.42336,36.966,0.42336,423.524,0,0.840197,0,0,1.05672,0.216518,1.028160,1,0,18.5432,0,0,0,18.5432,0
31.4062,2.13637,0,0,1.24489,0.119588,0.36288,3.6288,53.8778,0.51468,0,0,0.561152,0.269153,0,0.66528,12.849,1,0.837403,0.36288,0,21.9177,4.7073,16.7359,0.84672,12.849,0.84672,3695.15,0,36.966,0.351673,0.216518,2.00645,2.87689,1.19104,3.55714,0.42336,36.966,0.42336,423.524,0,0.905083,0,0,1.1216,0.216518,1.028160,1,0,20.293,0,0,0,20.293,0
30.666,2.1274,0,0,1.89492,0.14482,0.36288,3.6288,53.9314,0.440946,0,0,0.737624,0.243041,0,0.66528,12.849,1,0.84672,0.36288,0,30.0026,3.77076,25.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.302537,0.271477,1.9259,4.61805,0.976686,5.5362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29964,0.271477,1.028160,1,0,31.2842,0,0,0,31.2842,0
30.9898,2.12775,0,0,2.95787,0.143432,0.36288,3.6288,54.119,0.441247,0,0,0.872022,0.243128,0,0.66528,12.849,1,0.84672,0.36288,0,40.2056,3.77076,35.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.302442,0.573204,1.92612,6.11969,0.976686,7.33988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60136,0.573204,1.028160,1,0,43.2909,0,0,0,43.2909,0
35.5274,2.12809,0,0,7.17257,0.144049,0.36288,3.6288,55.5889,0.441993,0,0,2.15533,0.24343,0,0.66528,12.849,1,0.84672,0.36288,0,91.988,3.77076,87.7334,0.84672,12.849,0.84672,3695.15,0,36.966,0.301903,3.13341,1.92635,10.1463,0.976686,13.9275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16157,3.13341,1.028160,1,0,101.661,0,0,0,101.661,0
38.5647,2.02039,0,0,5.58757,0.166929,0.36288,3.6288,56.5643,0.339994,0,0,1.56781,0.252488,0,0.66528,12.849,1,0.730705,0.36288,0,52.7753,3.58653,48.8209,0.84672,12.849,0.84672,3695.15,0,36.966,0.226092,1.7625,1.92657,6.04178,0.913049,8.59171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79066,1.7625,1.028160,1,0,57.4126,0,0,0,57.4126,0
40.3561,2.0638,0,0,4.41902,0.200978,0.36288,3.6288,57.6931,0.342464,0,0,1.70588,0.234609,0,0.66528,12.849,1,0.687617,0.36288,0,73.4878,4.56327,68.5998,0.84672,12.849,0.84672,3695.15,0,36.966,0.223808,1.93074,1.74727,8.8758,1.13918,11.1908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9589,1.93074,1.028160,1,0,79.7906,0,0,0,79.7906,0
43.3356,2.0872,0,0,5.63617,0.206557,0.36288,3.6288,58.9258,0.345246,0,0,1.80956,0.231555,0,0.66528,12.849,1,0.664543,0.36288,0,83.7501,4.767,78.6815,0.84672,12.849,0.84672,3695.15,0,36.966,0.221211,1.68908,1.74747,7.54685,1.191,9.57118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71724,1.68908,1.028160,1,0,88.2526,0,0,0,88.2526,0
48.4096,2.12269,0,0,7.77345,0.213884,0.36288,3.6288,60.2118,0.348204,0,0,1.86754,0.233402,0,0.66528,12.849,1,0.629375,0.36288,0,100.178,4.767,95.1447,0.84672,12.849,0.84672,3695.15,0,36.966,0.218439,1.63996,1.74768,12.0412,1.191,14.0194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66812,1.63996,1.028160,1,0,109.164,0,0,0,109.164,0
