0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
53.7179,85.139,2.20368,0.81,0.02,3.17594,3.47834,0,0.595088,6.048,87.3759,98.274,2.48421,0,0,2.41677,2.11437,0,1.86699,3.38688
52.7441,85.139,2.02353,0.77,0.02,3.17638,3.47878,0,0.595171,6.048,87.0885,98.274,2.49496,0,0,2.41704,2.11464,0,1.8672,3.38688
51.6213,85.139,1.85258,0.75,0.02,3.17682,3.47922,0,0.595254,6.048,86.7608,98.274,2.20639,0,0,2.41731,2.11491,0,1.8674,3.38688
50.2917,85.139,1.66194,0.68,0.02,3.25848,3.56088,0,0.595337,6.048,86.3321,98.274,2.01409,0,0,2.46926,2.16686,0,1.86761,3.38688
49.1102,85.139,1.78789,0.75,0.02,3.25893,3.56133,0,0.610638,6.048,85.9693,98.274,2.302,0,0,2.46954,2.16714,0,1.90775,3.38688
47.834,85.139,1.65535,0.71,0.02,3.25938,3.56178,0,0.610723,6.048,85.5266,98.274,2.34361,0,0,2.46982,2.16742,0,1.90797,3.38688
46.4634,85.139,1.53372,0.68,0.02,3.25984,3.56224,0,0.610808,6.048,85.0465,98.274,2.08258,0,0,2.47009,2.16769,0,1.90818,3.38688
44.9827,85.139,1.56136,0.63,0.02,3.49823,3.80063,0,0.610893,6.048,84.4882,98.274,2.36968,0,0,2.65702,2.35462,0,1.90839,3.38688
43.3974,85.139,1.41115,0.7,0.02,3.49871,3.80111,0,0.655568,6.048,83.9583,98.274,1.68909,0,0,2.65732,2.35492,0,2.05281,3.38688
42.0105,85.139,1.58729,0.66,0.02,3.4992,3.8016,0,0.655658,6.048,83.305,98.274,2.08326,0,0,2.65762,2.35522,0,2.05305,3.38688
40.3434,85.139,1.27479,0.63,0.02,3.49968,3.80208,0,0.655749,6.048,82.7316,98.274,1.51054,0,0,2.65792,2.35552,0,2.05328,3.38688
39.0046,85.139,1.54763,0.42,0.02,3.50016,3.80256,0,0.65584,6.048,82.416,98.274,2.61598,0,0,2.65822,2.35582,0,2.05351,3.38688
38.2008,85.139,1.987,0.71,0.02,3.38461,3.68701,0,0.655931,6.048,82.2313,98.274,2.69998,0,0,2.54516,2.24276,0,2.05374,3.38688
37.694,85.139,2.29166,0.52,0.02,3.38508,3.68748,0,0.634276,6.048,82.217,98.274,2.99765,0,0,2.54544,2.24304,0,1.96639,3.38688
37.2327,85.139,2.31986,0.35,0.02,3.38555,3.68795,0,0.634364,6.048,82.0482,98.274,2.68652,0,0,2.54573,2.24333,0,1.96661,3.38688
36.4523,85.139,2.03958,0.35,0.02,3.38602,3.68842,0,0.634452,6.048,81.9168,98.274,2.70387,0,0,2.54601,2.24361,0,1.96683,3.38688
35.7535,85.139,2.31992,0,0.02,3.5936,3.5936,0,0.63454,6.048,81.9247,98.274,2.68496,0,0,2.14066,2.14066,0,1.96705,3.38688
38.1396,85.139,5.47954,0,0.02,3.59406,3.59406,0,0.67344,6.048,82.5425,98.274,3.60796,0,0,2.14093,2.14093,0,1.65387,3.38688
40.1353,85.139,5.16944,0,0.02,3.59451,3.59451,0,0.673526,6.048,82.8552,98.274,3.29123,0,0,2.1412,2.1412,0,1.65408,3.38688
42.3257,85.139,5.47359,0,0.02,3.59497,3.59497,0,0.673612,6.048,83.7401,98.274,4.21116,0,0,2.14148,2.14148,0,1.65429,3.38688
44.5746,85.139,5.34694,0,0.02,3.32465,3.32465,0,0.673698,6.048,84.7999,98.274,4.77921,0,0,1.92662,1.92662,0,1.6545,3.38688
48.9223,85.139,7.59968,0,0.02,3.32507,3.32507,0,0.62304,6.048,87.6349,98.274,9.09885,0,0,1.92686,1.92686,0,1.4885,3.38688
52.3804,85.139,6.78788,0,0.02,3.3255,3.3255,0,0.623119,6.048,89.5123,98.274,6.38445,0,0,1.92711,1.92711,0,1.48869,3.38688
55.8381,85.139,6.98395,0,0.02,3.32592,3.32592,0,0.623198,6.048,91.9567,98.274,7.51011,0,0,1.92735,1.92735,0,1.48888,3.38688
62.5852,85.139,10.399,0,0.02,3.32634,3.32634,0,0.623278,6.048,95.07,98.274,8.91994,0,0,1.9276,1.9276,0,1.48907,3.38688
66.5066,85.139,7.57479,0,0.02,3.32634,3.32634,0,0.623357,6.048,97.168,98.274,6.99629,0,0,1.9276,1.9276,0,1.48926,3.38688
71.3222,85.139,8.65852,0,0.02,3.43097,3.43097,0,0.623357,6.048,98.892,98.274,5.89983,0,0,1.99017,1.99017,0,1.48926,3.38688
72.5651,85.139,4.91451,0,0.02,3.43137,3.43137,0,0.642963,6.048,99.3022,98.274,4.27649,0,0,1.9904,1.9904,0,1.5376,3.38688
72.7802,85.139,3.88872,0,0.02,3.43178,3.43178,0,0.643039,6.048,99.3022,98.274,3.87897,0,0,1.99064,1.99064,0,1.53778,3.38688
75.5791,85.139,6.68396,0,0.02,3.43218,3.43218,0,0.643115,6.048,99.3022,98.274,6.08481,0,0,1.99087,1.99087,0,1.53797,3.38688
79.5284,85.139,8.26193,0,0.02,3.76739,3.76739,0,0.64319,6.048,99.3022,98.274,10.005,0,0,2.22522,2.22522,0,1.53815,3.38688
83.8348,85.139,8.54396,0,0.02,3.76783,3.76783,0,0.706009,6.048,99.3022,98.274,7.76376,0,0,2.22548,2.22548,0,1.7192,3.38688
85.139,85.139,6.22183,0,0.02,3.76828,3.76828,0,0.706092,6.048,99.3022,98.274,6.97874,0,0,2.22574,2.22574,0,1.7194,3.38688
85.139,85.139,9.42226,0,0.02,3.76872,3.76872,0,0.706175,6.048,99.3022,98.274,8.35998,0,0,2.226,2.226,0,1.71961,3.38688
85.139,85.139,7.39326,0,0.02,3.2914,3.2914,0,0.706258,6.048,99.3022,98.274,6.73419,0,0,1.91194,1.91194,0,1.71981,3.38688
85.139,85.139,5.31301,0.18,0.02,2.98939,3.29179,0,0.616808,6.048,99.3022,98.274,5.63953,0,0,2.21456,1.91216,0,1.47716,3.38688
85.139,85.139,5.3551,0.24,0.02,2.98977,3.29217,0,0.560211,6.048,99.3022,98.274,4.61068,0,0,2.21479,1.91239,0,1.71097,3.38688
85.139,85.139,5.02297,0.28,0.02,2.99016,3.29256,0,0.560283,6.048,99.3022,98.274,5.36482,0,0,2.21501,1.91261,0,1.71114,3.38688
85.139,85.139,8.31761,0.3,0.02,2.99055,3.29295,0,0.560356,6.048,99.3022,98.274,7.1299,0,0,2.21524,1.91284,0,1.71132,3.38688
85.139,85.139,10.005,0.49,0.02,3.11127,3.41367,0,0.560429,6.048,99.3022,98.274,10.1221,0,0,2.2924,1.99,0,1.71149,3.38688
85.139,85.139,7.24058,0.5,0.02,3.11167,3.41407,0,0.583051,6.048,99.3022,98.274,6.47432,0,0,2.29264,1.99024,0,1.77111,3.38688
85.139,85.139,6.32399,0.48,0.02,3.11207,3.41447,0,0.583127,6.048,99.3022,98.274,5.31524,0,0,2.29287,1.99047,0,1.77129,3.38688
85.139,85.139,6.36172,0.48,0.02,3.11247,3.41487,0,0.583202,6.048,99.3022,98.274,6.16592,0,0,2.29311,1.99071,0,1.77147,3.38688
85.139,85.139,5.66093,0.45,0.02,3.0658,3.3682,0,0.583277,6.048,99.3022,98.274,6.89224,0,0,2.26344,1.96104,0,1.77165,3.38688
85.139,85.139,5.23744,0.43,0.02,3.0662,3.3686,0,0.574531,6.048,99.3022,98.274,5.78049,0,0,2.26367,1.96127,0,1.74874,3.38688
85.139,85.139,4.86715,0.41,0.02,3.06659,3.36899,0,0.574606,6.048,99.3022,98.274,5.24724,0,0,2.2639,1.9615,0,1.74891,3.38688
85.139,85.139,4.44597,0.38,0.02,3.06699,3.36939,0,0.57468,6.048,99.3022,98.274,4.94198,0,0,2.26413,1.96173,0,1.74909,3.38688
85.139,85.139,4.4852,0.36,0.02,3.22724,3.52964,0,0.574754,6.048,99.3022,98.274,5.28159,0,0,2.37044,2.06804,0,1.74927,3.38688
85.139,85.139,4.11866,0.33,0.02,3.22766,3.53006,0,0.604785,6.048,99.3022,98.274,4.99921,0,0,2.37068,2.06828,0,1.8314,3.38688
85.139,85.139,3.91739,0.3,0.02,3.22807,3.53047,0,0.604863,6.048,99.3022,98.274,4.81949,0,0,2.37093,2.06853,0,1.83159,3.38688
85.139,85.139,3.65084,0.27,0.02,3.22849,3.53089,0,0.60494,6.048,99.3022,98.274,4.63029,0,0,2.37117,2.06877,0,1.83178,3.38688
84.9427,85.139,3.20336,0.26,0.02,3.2289,3.5313,0,0.605018,6.048,99.3022,98.274,3.73841,0,0,2.37141,2.06901,0,1.83196,3.38688
84.6139,85.139,3.02836,0.29,0.02,3.19768,3.50008,0,0.605096,6.048,99.3022,98.274,3.3639,0,0,2.42999,2.12759,0,1.83215,3.38688
84.154,85.139,2.86051,0.28,0.02,3.1981,3.5005,0,0.599246,6.048,99.2208,98.274,3.29971,0,0,2.43024,2.12784,0,1.87741,3.38688
83.5002,85.139,2.66789,0.27,0.02,3.19851,3.50091,0,0.599323,6.048,99.1428,98.274,3.29843,0,0,2.43049,2.12809,0,1.8776,3.38688
82.605,85.139,2.4014,0.25,0.02,3.19892,3.50132,0,0.5994,6.048,98.947,98.274,2.93166,0,0,2.43074,2.12834,0,1.8778,3.38688
81.6178,85.139,2.33927,0.25,0.02,3.28105,3.58345,0,0.599478,6.048,98.6615,98.274,2.89167,0,0,2.483,2.1806,0,1.87799,3.38688
80.5829,85.139,2.2851,0.24,0.02,3.28148,3.58388,0,0.61487,6.048,98.3209,98.274,3.02474,0,0,2.48326,2.18086,0,1.91837,3.38688
79.4169,85.139,2.13368,0.23,0.02,3.2819,3.5843,0,0.614949,6.048,97.9324,98.274,2.85079,0,0,2.48352,2.18112,0,1.91857,3.38688
78.0943,85.139,1.95832,0.26,0.02,3.28232,3.58472,0,0.615028,6.048,97.5382,98.274,2.67928,0,0,2.48377,2.18137,0,1.91876,3.38688
76.8256,85.139,2.18856,0.26,0.02,3.52218,3.82458,0,0.615107,6.048,97.1475,98.274,2.6605,0,0,2.67186,2.36946,0,1.91896,3.38688
75.6888,85.139,2.33796,0.26,0.02,3.52263,3.82503,0,0.660056,6.048,96.8373,98.274,2.81246,0,0,2.67214,2.36974,0,2.06428,3.38688
74.1288,85.139,1.90263,0.25,0.02,3.52308,3.82548,0,0.66014,6.048,96.3379,98.274,2.00121,0,0,2.67242,2.37002,0,2.06449,3.38688
73.0147,85.139,2.32395,0.25,0.02,3.52353,3.82593,0,0.660224,6.048,96.1914,98.274,3.6216,0,0,2.67269,2.37029,0,2.06471,3.38688
71.552,85.139,1.9183,0.29,0.02,3.52398,3.82638,0,0.660309,6.048,95.7105,98.274,2.47745,0,0,2.67297,2.37057,0,2.06492,3.38688
70.1244,85.139,1.91232,0.29,0.02,3.40766,3.71006,0,0.660393,6.048,95.2521,98.274,2.50189,0,0,2.55918,2.25678,0,2.06514,3.38688
68.947,85.139,2.18302,0.29,0.02,3.4081,3.7105,0,0.638596,6.048,94.9864,98.274,3.18103,0,0,2.55944,2.25704,0,1.97722,3.38688
67.6927,85.139,2.12722,0.29,0.02,3.40854,3.71094,0,0.638678,6.048,94.7078,98.274,3.10539,0,0,2.55971,2.25731,0,1.97743,3.38688
66.669,85.139,2.46939,0.35,0.02,3.40897,3.71137,0,0.63876,6.048,94.6523,98.274,3.81207,0,0,2.55998,2.25758,0,1.97763,3.38688
65.0635,85.139,1.71358,0.35,0.02,3.31352,3.61592,0,0.638841,6.048,94.415,98.274,2.61622,0,0,2.45636,2.15396,0,1.97784,3.38688
64.0584,85.139,2.35546,0.35,0.02,3.31395,3.61635,0,0.620954,6.048,94.3939,98.274,3.44094,0,0,2.45661,2.15421,0,1.89778,3.38688
64.2882,85.139,3.68211,0.32,0.02,3.31437,3.61677,0,0.621034,6.048,94.777,98.274,4.35339,0,0,2.45686,2.15446,0,1.89798,3.38688
66.7896,85.139,5.98385,0.19,0.02,3.3148,3.6172,0,0.621114,6.048,95.6093,98.274,5.56663,0,0,2.45712,2.15472,0,1.89817,3.38688
67.3048,85.139,3.77682,0.39,0.02,3.04277,3.34517,0,0.621193,6.048,96.0829,98.274,4.16369,0,0,2.24091,1.93851,0,1.89837,3.38688
68.1323,85.139,4.18531,0.42,0.02,3.04317,3.34557,0,0.570216,6.048,96.6444,98.274,5.05743,0,0,2.24114,1.93874,0,1.73133,3.38688
68.7526,85.139,3.92654,0.21,0.02,3.04356,3.34596,0,0.57029,6.048,97.2861,98.274,4.64003,0,0,2.24137,1.93897,0,1.7315,3.38688
69.4345,85.139,4.05316,0.21,0.02,3.04395,3.34635,0,0.570363,6.048,97.851,98.274,4.21625,0,0,2.24159,1.93919,0,1.73168,3.38688
73.1614,85.139,7.12139,0.2,0.02,3.04435,3.34675,0,0.570437,6.048,98.9744,98.274,5.80826,0,0,2.24182,1.93942,0,1.73186,3.38688
76.0458,85.139,6.54499,0.26,0.02,3.14958,3.45198,0,0.570511,6.048,99.3022,98.274,5.03499,0,0,2.30476,2.00236,0,1.73203,3.38688
82.1925,85.139,10.026,0.2,0.02,3.14995,3.45235,0,0.590231,6.048,99.3022,98.274,10.0659,0,0,2.30497,2.00257,0,1.78065,3.38688
85.139,85.139,9.38076,0.2,0.02,3.15032,3.45272,0,0.590301,6.048,99.3022,98.274,10.82,0,0,2.30519,2.00279,0,1.78082,3.38688
85.139,85.139,7.29615,0.18,0.02,3.1507,3.4531,0,0.590371,6.048,99.3022,98.274,8.95548,0,0,2.3054,2.003,0,1.78099,3.38688
85.139,85.139,14.1453,0.18,0.02,3.48791,3.79031,0,0.590441,6.048,99.3022,98.274,14.0625,0,0,2.54116,2.23876,0,1.78116,3.38688
85.139,85.139,9.06705,0.35,0.02,3.48832,3.79072,0,0.653635,6.048,99.3022,98.274,13.1572,0,0,2.5414,2.239,0,1.9633,3.38688
85.139,85.139,13.3453,0.35,0.02,3.48873,3.79113,0,0.653712,6.048,99.3022,98.274,18.4339,0,0,2.54164,2.23924,0,1.96348,3.38688
85.139,85.139,7.90868,0.36,0.02,3.48914,3.79154,0,0.653789,6.048,99.3022,98.274,10.8791,0,0,2.54188,2.23948,0,1.96367,3.38688
85.139,85.139,4.98497,0.37,0.02,3.0089,3.3113,0,0.653865,6.048,99.3022,98.274,4.80928,0,0,2.2259,1.9235,0,1.96386,3.38688
85.139,85.139,5.30011,0.4,0.02,3.00926,3.31166,0,0.563868,6.048,99.3022,98.274,6.29579,0,0,2.2261,1.9237,0,1.71973,3.38688
85.139,85.139,5.12011,0.45,0.02,3.00961,3.31201,0,0.563935,6.048,99.3022,98.274,5.71126,0,0,2.22631,1.92391,0,1.71989,3.38688
85.139,85.139,5.72871,0.48,0.02,3.00997,3.31237,0,0.564002,6.048,99.3022,98.274,8.59566,0,0,2.22652,1.92412,0,1.72005,3.38688
85.139,85.139,6.12303,0.52,0.02,3.01033,3.31273,0,0.564069,6.048,99.3022,98.274,7.10814,0,0,2.22673,1.92433,0,1.72021,3.38688
85.139,85.139,3.56935,0.5,0.02,3.13174,3.43414,0,0.564136,6.048,99.3022,98.274,4.42031,0,0,2.30434,2.00194,0,1.72037,3.38688
85.139,85.139,3.74079,0.5,0.02,3.13211,3.43451,0,0.586888,6.048,99.3022,98.274,4.34268,0,0,2.30455,2.00215,0,1.78033,3.38688
84.8026,85.139,3.17208,0.5,0.02,3.13248,3.43488,0,0.586957,6.048,99.3022,98.274,3.79395,0,0,2.30477,2.00237,0,1.7805,3.38688
84.5699,85.139,3.22756,0.62,0.02,3.13285,3.43525,0,0.587027,6.048,99.3022,98.274,4.42944,0,0,2.30499,2.00259,0,1.78067,3.38688
84.6843,85.139,3.49035,0.61,0.02,3.08587,3.38827,0,0.587096,6.048,99.3022,98.274,5.05863,0,0,2.27513,1.97273,0,1.78083,3.38688
84.418,85.139,3.09977,0.59,0.02,3.08624,3.38864,0,0.578292,6.048,99.3022,98.274,4.26718,0,0,2.27534,1.97294,0,1.75776,3.38688
84.6763,85.139,3.64611,0.52,0.02,3.0866,3.389,0,0.578361,6.048,99.3022,98.274,4.64205,0,0,2.27555,1.97315,0,1.75793,3.38688
84.4413,85.139,3.02812,0.49,0.02,3.08697,3.38937,0,0.578429,6.048,99.3022,98.274,4.29892,0,0,2.27577,1.97337,0,1.75809,3.38688
84.0365,85.139,3.0052,0.46,0.02,3.24813,3.55053,0,0.578498,6.048,99.3022,98.274,4.67173,0,0,2.38268,2.08028,0,1.75826,3.38688
83.4545,85.139,2.82033,0.42,0.02,3.24852,3.55092,0,0.6087,6.048,99.3022,98.274,4.14748,0,0,2.38291,2.08051,0,1.84086,3.38688
82.6339,85.139,2.56956,0.38,0.02,3.2489,3.5513,0,0.608772,6.048,99.3022,98.274,3.37183,0,0,2.38313,2.08073,0,1.84103,3.38688
81.5303,85.139,2.25934,0.36,0.02,3.24928,3.55168,0,0.608844,6.048,99.3022,98.274,3.42073,0,0,2.38335,2.08095,0,1.84121,3.38688
80.3855,85.139,2.1969,0.3,0.02,3.24967,3.55207,0,0.608916,6.048,99.3022,98.274,3.49418,0,0,2.38358,2.08118,0,1.84138,3.38688
79.2392,85.139,2.14439,0.28,0.02,3.21823,3.52063,0,0.608988,6.048,99.3022,98.274,3.35485,0,0,2.44248,2.14008,0,1.84155,3.38688
78.0059,85.139,2.03285,0.34,0.02,3.21861,3.52101,0,0.603097,6.048,99.3022,98.274,3.25424,0,0,2.44271,2.14031,0,1.88706,3.38688
76.654,85.139,1.89724,0.29,0.02,3.21899,3.52139,0,0.603168,6.048,99.2367,98.274,3.03535,0,0,2.44294,2.14054,0,1.88724,3.38688
75.2365,85.139,1.81518,0.28,0.02,3.21937,3.52177,0,0.603239,6.048,99.0913,98.274,2.80143,0,0,2.44317,2.14077,0,1.88742,3.38688
73.9335,85.139,1.97219,0.28,0.02,3.30195,3.60435,0,0.603311,6.048,98.8348,98.274,2.47916,0,0,2.49572,2.19332,0,1.8876,3.38688
72.3961,85.139,1.72227,0.27,0.02,3.30234,3.60474,0,0.618786,6.048,98.5196,98.274,2.30547,0,0,2.49596,2.19356,0,1.92819,3.38688
70.7424,85.139,1.58794,0.31,0.02,3.30273,3.60513,0,0.618859,6.048,98.1834,98.274,2.22105,0,0,2.49619,2.19379,0,1.92838,3.38688
68.8641,85.139,1.3283,0.3,0.02,3.30312,3.60552,0,0.618932,6.048,97.8377,98.274,2.19573,0,0,2.49643,2.19403,0,1.92856,3.38688
67.0686,85.139,1.60904,0.29,0.02,3.54433,3.84673,0,0.619005,6.048,97.4234,98.274,2.09593,0,0,2.68559,2.38319,0,1.92874,3.38688
65.6546,85.139,1.99961,0.32,0.02,3.54475,3.84715,0,0.664208,6.048,96.9761,98.274,2.53829,0,0,2.68584,2.38344,0,2.07488,3.38688
63.8592,85.139,1.60627,0.32,0.02,3.54516,3.84756,0,0.664286,6.048,96.4819,98.274,1.8529,0,0,2.6861,2.3837,0,2.07508,3.38688
62.4405,85.139,1.94955,0.32,0.02,3.54558,3.84798,0,0.664364,6.048,96.3134,98.274,3.17185,0,0,2.68636,2.38396,0,2.07528,3.38688
60.6282,85.139,1.52357,0.31,0.02,3.54599,3.84839,0,0.664441,6.048,95.9147,98.274,2.42278,0,0,2.68661,2.38421,0,2.07548,3.38688
58.7501,85.139,1.32308,0.35,0.02,3.42898,3.73138,0,0.664519,6.048,95.702,98.274,3.93959,0,0,2.57214,2.26974,0,2.07568,3.38688
56.7288,85.139,1.15672,0.35,0.02,3.42938,3.73178,0,0.64259,6.048,95.1638,98.274,2.31305,0,0,2.57239,2.26999,0,1.98724,3.38688
54.7057,85.139,1.12193,0.45,0.02,3.42978,3.73218,0,0.642666,6.048,94.5964,98.274,2.13192,0,0,2.57263,2.27023,0,1.98743,3.38688
53.6924,85.139,2.29126,0.45,0.02,3.43018,3.73258,0,0.642741,6.048,94.5456,98.274,3.52343,0,0,2.57288,2.27048,0,1.98762,3.38688
52.0285,85.139,1.4501,0.48,0.02,3.33416,3.63656,0,0.642817,6.048,94.0685,98.274,1.87216,0,0,2.46865,2.16625,0,1.98781,3.38688
50.434,85.139,1.49222,0.48,0.02,3.33455,3.63695,0,0.624821,6.048,93.7664,98.274,3.34581,0,0,2.46888,2.16648,0,1.90728,3.38688
51.447,85.139,4.2005,0.56,0.02,3.33494,3.63734,0,0.624894,6.048,94.5705,98.274,7.34224,0,0,2.46911,2.16671,0,1.90746,3.38688
50.9798,85.139,2.69992,0.28,0.02,3.33533,3.63773,0,0.624968,6.048,94.7464,98.274,3.19064,0,0,2.46935,2.16695,0,1.90764,3.38688
52.2531,85.139,4.30127,0.57,0.02,3.06173,3.36413,0,0.625041,6.048,95.0655,98.274,5.12949,0,0,2.2519,1.9495,0,1.90782,3.38688
55.1462,85.139,5.97431,0.29,0.02,3.0621,3.3645,0,0.573769,6.048,95.2355,98.274,4.93659,0,0,2.25211,1.94971,0,1.73981,3.38688
56.4267,85.139,4.38376,0.31,0.02,3.06246,3.36486,0,0.573837,6.048,95.1885,98.274,4.37874,0,0,2.25232,1.94992,0,1.73998,3.38688
56.688,85.139,3.32358,0.35,0.02,3.06282,3.36522,0,0.573905,6.048,94.8786,98.274,2.73001,0,0,2.25253,1.95013,0,1.74014,3.38688
56.3162,85.139,2.72167,0.32,0.02,3.06318,3.36558,0,0.573973,6.048,95.2345,98.274,4.21047,0,0,2.25274,1.95034,0,1.7403,3.38688
56.5732,85.139,3.63269,0.34,0.02,3.16897,3.47137,0,0.574041,6.048,96.4145,98.274,6.9384,0,0,2.31601,2.01361,0,1.74046,3.38688
56.0964,85.139,2.77067,0.35,0.02,3.16932,3.47172,0,0.593866,6.048,97.3056,98.274,5.73129,0,0,2.3162,2.0138,0,1.78935,3.38688
55.0869,85.139,2.15368,0.3,0.02,3.16966,3.47206,0,0.59393,6.048,98.002,98.274,5.01251,0,0,2.3164,2.014,0,1.7895,3.38688
53.864,85.139,2.19589,0,0.02,3.4724,3.4724,0,0.593994,6.048,98.7019,98.274,4.92499,0,0,2.0142,2.0142,0,1.78965,3.38688
54.1833,85.139,4.05747,0,0.02,3.81147,3.81147,0,0.650728,6.048,99.3022,98.274,8.72436,0,0,2.25125,2.25125,0,1.55617,3.38688
53.4913,85.139,2.92757,0,0.02,3.81184,3.81184,0,0.714269,6.048,99.3022,98.274,6.65908,0,0,2.25147,2.25147,0,1.73932,3.38688
52.7683,85.139,2.87695,0,0.02,3.81222,3.81222,0,0.714339,6.048,99.3022,98.274,5.25443,0,0,2.25169,2.25169,0,1.73949,3.38688
53.682,85.139,4.78226,0,0.02,3.81259,3.81259,0,0.71441,6.048,99.3022,98.274,8.59005,0,0,2.25192,2.25192,0,1.73966,3.38688
54.3349,85.139,4.10805,0,0.02,3.32965,3.32965,0,0.71448,6.048,99.3022,98.274,8.57747,0,0,1.93416,1.93416,0,1.73983,3.38688
54.6201,85.139,3.70021,0,0.02,3.32998,3.32998,0,0.623977,6.048,99.3022,98.274,7.30581,0,0,1.93435,1.93435,0,1.49433,3.38688
55.4443,85.139,4.29159,0,0.02,3.33031,3.33031,0,0.624038,6.048,99.3022,98.274,7.10956,0,0,1.93454,1.93454,0,1.49448,3.38688
55.7158,85.139,3.71236,0,0.02,3.33064,3.33064,0,0.6241,6.048,99.3022,98.274,6.24583,0,0,1.93473,1.93473,0,1.49462,3.38688
56.1449,85.139,3.9678,0,0.02,3.33096,3.33096,0,0.624161,6.048,99.3022,98.274,7.961,0,0,1.93492,1.93492,0,1.49477,3.38688
56.2298,85.139,3.75198,0,0.02,3.45301,3.45301,0,0.624223,6.048,99.3022,98.274,9.13138,0,0,2.01294,2.01294,0,1.49492,3.38688
56.495,85.139,3.88541,0,0.02,3.45335,3.45335,0,0.647094,6.048,99.3022,98.274,8.59814,0,0,2.01314,2.01314,0,1.5552,3.38688
56.3641,85.139,3.46587,0,0.02,3.45369,3.45369,0,0.647158,6.048,99.3022,98.274,8.40475,0,0,2.01333,2.01333,0,1.55535,3.38688
56.1306,85.139,3.2911,0,0.02,3.45403,3.45403,0,0.647222,6.048,99.3022,98.274,7.40002,0,0,2.01353,2.01353,0,1.5555,3.38688
55.7742,85.139,3.08422,0,0.02,3.40676,3.40676,0,0.647285,6.048,99.3022,98.274,6.54354,0,0,1.98349,1.98349,0,1.55566,3.38688
54.9012,85.139,2.50786,0,0.02,3.4071,3.4071,0,0.638427,6.048,99.3022,98.274,5.44762,0,0,1.98369,1.98369,0,1.53245,3.38688
53.7409,85.139,2.13503,0,0.02,3.40743,3.40743,0,0.63849,6.048,99.3022,98.274,4.68942,0,0,1.98388,1.98388,0,1.5326,3.38688
52.397,85.139,1.89458,0,0.02,3.40777,3.40777,0,0.638553,6.048,99.3022,98.274,4.24253,0,0,1.98408,1.98408,0,1.53275,3.38688
50.8608,85.139,1.81092,0,0.02,3.56977,3.56977,0,0.638616,6.048,99.3022,98.274,4.15844,0,0,2.09155,2.09155,0,1.5329,3.38688
49.2507,85.139,1.68619,0,0.02,3.57012,3.57012,0,0.668975,6.048,99.3022,98.274,4.21796,0,0,2.09176,2.09176,0,1.61593,3.38688
47.6414,85.139,1.64984,0,0.02,3.57048,3.57048,0,0.669041,6.048,99.3022,98.274,4.28904,0,0,2.09197,2.09197,0,1.61609,3.38688
45.9642,85.139,1.54005,0,0.02,3.57083,3.57083,0,0.669107,6.048,99.3022,98.274,3.94165,0,0,2.09217,2.09217,0,1.61625,3.38688
44.431,85.139,1.6228,0,0.02,3.57118,3.57118,0,0.669173,6.048,99.3022,98.274,3.82799,0,0,2.09238,2.09238,0,1.61641,3.38688
43.0756,85.139,1.73207,0,0.02,3.53954,3.53954,0,0.669239,6.048,99.3022,98.274,3.58067,0,0,2.15158,2.15158,0,1.61657,3.38688
41.6128,85.139,1.57329,0,0.02,3.53989,3.53989,0,0.66331,6.048,99.2818,98.274,3.3043,0,0,2.15179,2.15179,0,1.66231,3.38688
40.1326,85.139,1.4885,0,0.02,3.54024,3.54024,0,0.663376,6.048,99.1431,98.274,3.25971,0,0,2.152,2.152,0,1.66247,3.38688
38.5373,85.139,1.32658,0,0.02,3.54059,3.54059,0,0.663441,6.048,98.7367,98.274,3.16416,0,0,2.15221,2.15221,0,1.66263,3.38688
36.7707,85.139,1.13998,0,0.02,3.62358,3.62358,0,0.663506,6.048,98.269,98.274,1.91808,0,0,2.20502,2.20502,0,1.6628,3.38688
35.0736,85.139,1.16999,0,0.02,3.62393,3.62393,0,0.679058,6.048,97.7645,98.274,2.04609,0,0,2.20524,2.20524,0,1.7036,3.38688
33.3704,85.139,1.08273,0,0.02,3.62429,3.62429,0,0.679125,6.048,97.0431,98.274,1.95526,0,0,2.20545,2.20545,0,1.70376,3.38688
31.6459,85.139,0.985868,0,0.02,3.62465,3.62465,0,0.679192,6.048,96.6031,98.274,1.73061,0,0,2.20567,2.20567,0,1.70393,3.38688
29.8371,85.139,0.959283,0,0.02,3.8671,3.8671,0,0.679259,6.048,96.0961,98.274,2.27011,0,0,2.3958,2.3958,0,1.7041,3.38688
27.9189,85.139,0.740708,0,0.02,3.86748,3.86748,0,0.724695,6.048,95.5671,98.274,1.88225,0,0,2.39604,2.39604,0,1.851,3.38688
26.2509,85.139,0.877385,0,0.02,3.86786,3.86786,0,0.724766,6.048,95.0713,98.274,2.04209,0,0,2.39628,2.39628,0,1.85118,3.38688
25.2654,85.139,1.49743,0,0.02,3.86824,3.86824,0,0.724838,6.048,94.7133,98.274,2.41654,0,0,2.39651,2.39651,0,1.85136,3.38688
24.5338,85.139,1.69154,0,0.02,3.86862,3.86862,0,0.724909,6.048,94.4191,98.274,2.62678,0,0,2.39675,2.39675,0,1.85155,3.38688
