0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9606,2.18263,0,0,2.35889,0.142759,0.36288,3.6288,61.308,0.428285,0,0,0.719859,0.247921,0.0436528,0.66528,12.849,1,0.387946,0.36288,0,45.3196,4.65423,40.6403,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,0.867612,1.80629,5.04389,1.12261,6.33694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89577,0.867612,1.028160,1,0,47.0209,0,0,0,47.0209,0
71.5379,2.18205,0,0,2.22153,0.099321,0.36288,3.6288,61.2934,0.428285,0,0,0.689887,0.276251,0,0.66528,12.849,1,0.389617,0.36288,0,40.6388,4.97553,35.6366,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,0.781643,1.80649,4.77032,1.2047,5.89551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8098,0.781643,1.028160,1,0,41.5321,0,0,0,41.5321,0
71.1906,2.16049,0,0,2.27735,0.101263,0.36288,3.6288,61.2292,0.456101,0,0,0.667163,0.275249,0,0.66528,12.849,1,0.388048,0.36288,0,43.3134,5.17353,38.1147,0.84672,12.849,0.84672,3695.15,0,36.966,0.275075,0.577109,1.80669,4.72421,1.23977,5.59316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60527,0.577109,1.028160,1,0,43.7078,0,0,0,43.7078,0
70.8771,2.19763,0,0,2.34973,0.102687,0.36288,3.6288,61.18,0.428085,0,0,0.653314,0.274406,0,0.66528,12.849,1,0.396644,0.36288,0,44.9747,5.32203,39.6189,0.84672,12.849,0.84672,3695.15,0,36.966,0.258449,0.446005,1.83686,4.53892,1.26608,5.29726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47417,0.446005,1.028160,1,0,44.9161,0,0,0,44.9161,0
70.3869,2.19707,0,0,2.17218,0.10244,0.36288,3.6288,61.1093,0.427956,0,0,0.63161,0.27432,0,0.66528,12.849,1,0.398297,0.36288,0,44.7029,5.32203,39.3455,0.84672,12.849,0.84672,3695.15,0,36.966,0.258578,0.421062,1.81094,4.60243,1.26608,5.30978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44922,0.421062,1.028160,1,0,44.6553,0,0,0,44.6553,0
69.6983,2.19565,0,0,1.97198,0.102055,0.36288,3.6288,61.004,0.427769,0,0,0.596671,0.274198,0,0.66528,12.849,1,0.400812,0.36288,0,43.3743,5.32203,38.0143,0.84672,12.849,0.84672,3695.15,0,36.966,0.258765,0.278891,1.81114,4.32625,1.26608,4.89144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30705,0.278891,1.028160,1,0,42.9057,0,0,0,42.9057,0
68.7659,2.24608,0,0,1.77018,0.0936212,0.36288,3.6288,60.7435,0.516066,0,0,0.548291,0.292745,0,0.66528,12.849,1,0.414069,0.36288,0,37.0504,5.60174,31.3975,0.84672,12.849,0.84672,3695.15,0,36.966,0.312715,0.261274,1.81135,4.02265,1.34897,4.43358,0.42336,36.966,0.42336,423.524,0,0.92575,0,0,1.18702,0.261274,1.028160,1,0,35.8311,0,0,0,35.8311,0
67.7458,2.27585,0,0,1.69695,0.0783581,0.36288,3.6288,60.4589,0.526406,0,0,0.569748,0.327946,0,0.66528,12.849,1,0.425246,0.36288,0,38.5388,6.29191,32.1845,0.84672,12.849,0.84672,3695.15,0,36.966,0.320349,0.261274,1.85406,3.42422,1.48569,3.73352,0.42336,36.966,0.42336,423.524,0,0.867948,0,0,1.12922,0.261274,1.028160,1,0,35.918,0,0,0,35.918,0
66.6138,2.27141,0,0,1.58007,0.0777349,0.36288,3.6288,60.1781,0.44771,0,0,0.494294,0.327353,0,0.66528,12.849,1,0.430807,0.36288,0,32.6314,6.29191,26.2715,0.84672,12.849,0.84672,3695.15,0,36.966,0.27374,0.227405,1.83097,3.45579,1.48569,3.75473,0.42336,36.966,0.42336,423.524,0,0.993254,0,0,1.22066,0.227405,1.028160,1,0,30.0263,0,0,0,30.0263,0
65.3686,2.26622,0,0,1.46087,0.0770434,0.36288,3.6288,59.7708,0.53895,0,0,0.458387,0.326769,0,0.66528,12.849,1,0.437125,0.36288,0,31.2905,6.29191,24.9244,0.84672,12.849,0.84672,3695.15,0,36.966,0.331064,0.227405,1.83118,3.00478,1.48569,3.24661,0.42336,36.966,0.42336,423.524,0,0.84469,0,0,1.07209,0.227405,1.028160,1,0,28.171,0,0,0,28.171,0
64.0138,2.41354,0,0,1.49334,0.0716392,0.36288,3.6288,59.4143,0.537088,0,0,0.50906,0.328487,0,0.66528,12.849,1,0.47441,0.36288,0,29.7604,6.36669,23.2822,0.84672,12.849,0.84672,3695.15,0,36.966,0.332169,0.227405,1.83139,3.71669,1.50063,3.94268,0.42336,36.966,0.42336,423.524,0,0.989384,0,0,1.21679,0.227405,1.028160,1,0,27.2248,0,0,0,27.2248,0
62.2654,2.44151,0,0,1.12495,0.0690447,0.36288,3.6288,58.7917,0.712135,0,0,0.401153,0.311604,0,0.66528,12.849,1,0.490066,0.36288,0,21.8011,6.38363,15.2903,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.97719,3.1558,1.53297,3.40406,0.42336,36.966,0.42336,423.524,0,0.68072,0,0,0.908125,0.227405,1.028160,1,0,18.6944,0,0,0,18.6944,0
60.4535,2.43072,0,0,1.05055,0.0688587,0.36288,3.6288,58.2381,0.661767,0,0,0.419179,0.311003,0,0.66528,12.849,1,0.501601,0.36288,0,22.2332,6.3736,15.7209,0.84672,12.849,0.84672,3695.15,0,36.966,0.416094,0.204422,1.95259,2.72456,1.53653,2.92895,0.42336,36.966,0.42336,423.524,0,0.738815,0,0,0.943237,0.204422,1.028160,1,0,18.6498,0,0,0,18.6498,0
58.4368,2.41894,0,0,0.832965,0.0678341,0.36288,3.6288,57.3531,0.889771,0,0,0.314631,0.309897,0,0.66528,12.849,1,0.51413,0.36288,0,24.413,6.3736,17.8882,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.95308,2.18763,1.53653,2.38525,0.42336,36.966,0.42336,423.524,0,0.504006,0,0,0.708428,0.204422,1.028160,1,0,20.2734,0,0,0,20.2734,0
56.6148,2.405,0,0,1.01244,0.0665428,0.36288,3.6288,57.0354,0.515335,0,0,0.505836,0.308129,0,0.66528,12.849,1,0.528809,0.36288,0,21.2807,6.3736,14.7411,0.84672,12.849,0.84672,3695.15,0,36.966,0.332151,0.204422,1.95358,3.15211,1.53653,3.44143,0.42336,36.966,0.42336,423.524,0,0.970113,0,0,1.17454,0.204422,1.028160,1,0,18.1826,0,0,0,18.1826,0
54.7572,2.31876,0,0,0.908029,0.0839476,0.36288,3.6288,56.4162,0.707609,0,0,0.359588,0.271195,0,0.66528,12.849,1,0.526255,0.36288,0,24.4458,5.5665,18.7159,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.95407,2.76923,1.39601,3.10836,0.42336,36.966,0.42336,423.524,0,0.599616,0,0,0.804038,0.204422,1.028160,1,0,21.8242,0,0,0,21.8242,0
53.1882,2.30489,0,0,1.20294,0.104179,0.36288,3.6288,55.8627,0.70664,0,0,0.390559,0.23749,0,0.66528,12.849,1,0.540852,0.36288,0,26.1318,4.92166,21.0321,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.87021,2.41766,1.37655,2.70448,0.42336,36.966,0.42336,423.524,0,0.601024,0,0,0.817543,0.216518,1.028160,1,0,23.7366,0,0,0,23.7366,0
51.4193,2.29262,0,0,0.98915,0.102533,0.36288,3.6288,55.7487,0.423236,0,0,0.545877,0.236632,0,0.66528,12.849,1,0.553843,0.36288,0,25.3678,4.92166,20.2552,0.84672,12.849,0.84672,3695.15,0,36.966,0.280068,0.366604,1.87068,2.72967,1.37655,3.31034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39476,0.366604,1.028160,1,0,23.5655,0,0,0,23.5655,0
49.4986,2.27796,0,0,0.820757,0.100678,0.36288,3.6288,55.0028,0.802991,0,0,0.293598,0.236456,0,0.66528,12.849,1,0.569231,0.36288,0,24.306,4.92166,19.1779,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.87116,2.03287,1.37655,2.32064,0.42336,36.966,0.42336,423.524,0,0.505552,0,0,0.722071,0.216518,1.028160,1,0,21.4986,0,0,0,21.4986,0
47.9669,2.20259,0,0,1.18047,0.146674,0.36288,3.6288,54.5402,0.632124,0,0,0.361135,0.191629,0,0.66528,12.849,1,0.571755,0.36288,0,28.3678,4.29878,23.8601,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.87163,2.23697,1.18186,2.7199,0.42336,36.966,0.42336,423.524,0,0.597154,0,0,0.813672,0.216518,1.028160,1,0,26.58,0,0,0,26.58,0
46.1163,2.14012,0,0,0.8332,0.18083,0.36288,3.6288,53.7585,0.886558,0,0,0.294098,0.189241,0,0.66528,12.849,1,0.57328,0.36288,0,14.1745,3.83598,10.1281,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.79674,2.08298,0.9461,2.72678,0.42336,36.966,0.42336,423.524,0,0.404781,0,0,0.6213,0.216518,1.028160,1,0,12.8549,0,0,0,12.8549,0
44.1163,2.12301,0,0,0.693351,0.207389,0.36288,3.6288,52.6506,1.12939,0,0,0.205846,0.184356,0,0.66528,12.849,1,0.591517,0.36288,0,11.5161,3.87492,7.41253,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.83327,1.73909,0.995705,2.44601,0.42336,36.966,0.42336,423.524,0,0.161954,0,0,0.454677,0.292723,1.028160,1,0,9.85854,0,0,0,9.85854,0
42.4913,2.10311,0,0,1.04368,0.202768,0.36288,3.6288,52.5591,0.407303,0,0,0.498485,0.182732,0,0.66528,12.849,1,0.612537,0.36288,0,17.9578,3.87492,13.8332,0.84672,12.849,0.84672,3695.15,0,36.966,0.285967,0.292723,1.83348,3.52633,0.995705,4.37086,0.42336,36.966,0.42336,423.524,0,1.02143,0,0,1.31415,0.292723,1.028160,1,0,18.2041,0,0,0,18.2041,0
42.5307,1.9254,0,0,2.52669,0.199013,0.36288,3.6288,53.1877,0.305502,0,0,1.11675,0.182598,0,0.66528,12.849,1,0.582224,0.36288,0,47.0616,3.87492,42.9674,0.84672,12.849,0.84672,3695.15,0,36.966,0.214867,1.03964,1.83369,5.33456,0.995705,6.99732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0678,1.03964,1.028160,1,0,49.9647,0,0,0,49.9647,0
42.5053,1.79902,0,0,2.37845,0.241933,0.36288,3.6288,53.0282,0.429245,0,0,0.475086,0.205317,0,0.66528,12.849,1,0.543505,0.36288,0,38.2073,4.33302,33.6936,0.84672,12.849,0.84672,3695.15,0,36.966,0.29833,0.292723,1.66632,4.24954,1.13577,4.77449,0.42336,36.966,0.42336,423.524,0,0.987083,0,0,1.27981,0.292723,1.028160,1,0,38.4681,0,0,0,38.4681,0
42.953,1.79956,0,0,2.84509,0.234964,0.36288,3.6288,53.1611,0.404512,0,0,0.771948,0.234521,0,0.66528,12.849,1,0.543993,0.36288,0,55.3428,4.82097,50.3407,0.84672,12.849,0.84672,3695.15,0,36.966,0.281986,1.31372,1.76373,8.29409,1.27811,9.81145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34188,1.31372,1.028160,1,0,60.1522,0,0,0,60.1522,0
42.3291,1.80472,0,0,1.77581,0.232124,0.36288,3.6288,52.7996,0.501956,0,0,0.358952,0.218503,0,0.66528,12.849,1,0.539866,0.36288,0,33.1543,4.50852,28.4688,0.84672,12.849,0.84672,3695.15,0,36.966,0.349039,0.412474,1.76393,4.35914,1.18826,4.99824,0.42336,36.966,0.42336,423.524,0,0.863663,0,0,1.27614,0.412474,1.028160,1,0,33.467,0,0,0,33.467,0
41.5786,1.7994,0,0,1.63218,0.22037,0.36288,3.6288,52.2356,0.719356,0,0,0.332676,0.177323,0,0.66528,12.849,1,0.54621,0.36288,0,33.7085,3.72739,29.7978,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.76412,4.05455,0.963617,4.84417,0.42336,36.966,0.42336,423.524,0,0.571942,0,0,0.984416,0.412474,1.028160,1,0,34.642,0,0,0,34.642,0
41.3256,1.85418,0,0,2.18048,0.216433,0.36288,3.6288,52.5956,0.430215,0,0,0.981698,0.191546,0,0.66528,12.849,1,0.572997,0.36288,0,39.9679,3.84458,35.9133,0.84672,12.849,0.84672,3695.15,0,36.966,0.304454,0.662472,1.76431,5.28302,1.03365,6.3717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69063,0.662472,1.028160,1,0,42.285,0,0,0,42.285,0
44.0065,1.88904,0,0,5.14363,0.210771,0.36288,3.6288,54.1042,0.403149,0,0,2.14152,0.229773,0,0.66528,12.849,1,0.587342,0.36288,0,90.693,4.13752,86.3311,0.84672,12.849,0.84672,3695.15,0,36.966,0.283347,2.70621,1.81682,7.72675,1.20875,10.7577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73437,2.70621,1.028160,1,0,97.0887,0,0,0,97.0887,0
45.7578,1.91752,0,0,4.24907,0.217422,0.36288,3.6288,55.3753,0.407843,0,0,1.91144,0.232472,0,0.66528,12.849,1,0.559878,0.36288,0,71.3025,4.13752,66.9679,0.84672,12.849,0.84672,3695.15,0,36.966,0.278653,2.25558,1.78882,7.59378,1.20875,10.1508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28374,2.25558,1.028160,1,0,77.1187,0,0,0,77.1187,0
46.6395,1.93505,0,0,3.40545,0.225804,0.36288,3.6288,56.1896,0.411678,0,0,1.44424,0.218239,0,0.66528,12.849,1,0.543373,0.36288,0,53.387,3.93705,49.2695,0.84672,12.849,0.84672,3695.15,0,36.966,0.274818,1.36163,1.78901,6.03656,1.13139,7.78099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38979,1.36163,1.028160,1,0,57.0504,0,0,0,57.0504,0
47.0323,2.14689,0,0,3.13611,0.233468,0.36288,3.6288,56.7751,0.523279,0,0,1.30649,0.197704,0,0.66528,12.849,1,0.591461,0.36288,0,49.0156,3.66975,45.1173,0.84672,12.849,0.84672,3695.15,0,36.966,0.344255,0.872891,1.7892,7.43878,1.02825,8.72836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90105,0.872891,1.028160,1,0,53.8456,0,0,0,53.8456,0
46.5322,2.28874,0,0,2.39217,0.240732,0.36288,3.6288,57.3424,0.419726,0,0,1.17253,0.185542,0,0.66528,12.849,1,0.625273,0.36288,0,39.7905,3.85335,35.6747,0.84672,12.849,0.84672,3695.15,0,36.966,0.273282,0.672546,1.97778,4.82122,1.11228,6.08599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70071,0.672546,1.028160,1,0,41.7607,0,0,0,41.7607,0
46.3622,2.28403,0,0,2.71738,0.24044,0.36288,3.6288,58.2169,0.421626,0,0,1.4802,0.184065,0,0.66528,12.849,1,0.630694,0.36288,0,46.6134,3.88395,42.4616,0.84672,12.849,0.84672,3695.15,0,36.966,0.271803,1.61223,1.87586,6.35688,1.12628,8.44689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64039,1.61223,1.028160,1,0,50.9085,0,0,0,50.9085,0
46.9143,2.28278,0,0,3.43781,0.239986,0.36288,3.6288,59.1285,0.42438,0,0,1.52113,0.185109,0,0.66528,12.849,1,0.632659,0.36288,0,60.9445,3.88395,56.7908,0.84672,12.849,0.84672,3695.15,0,36.966,0.269469,1.36718,1.87632,5.85697,1.12628,7.70471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39534,1.36718,1.028160,1,0,64.4955,0,0,0,64.4955,0
47.3496,1.99902,0,0,3.01951,0.222339,0.36288,3.6288,60.1494,0.277556,0,0,1.49279,0.194323,0,0.66528,12.849,1,0.547495,0.36288,0,52.0185,3.83397,47.9999,0.84672,12.849,0.84672,3695.15,0,36.966,0.173523,1.03193,1.87678,5.38551,1.09281,7.02788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06009,1.03193,1.028160,1,0,55.0278,0,0,0,55.0278,0
47.4448,1.81859,0,0,2.51736,0.240726,0.36288,3.6288,60.5718,0.494088,0,0,1.08451,0.168105,0,0.66528,12.849,1,0.493501,0.36288,0,38.9525,3.33155,35.4903,0.84672,12.849,0.84672,3695.15,0,36.966,0.303651,0.608429,1.62008,4.33598,0.945976,5.31485,0.42336,36.966,0.42336,423.524,0,0.916903,0,0,1.52533,0.608429,1.028160,1,0,40.8052,0,0,0,40.8052,0
47.6286,1.82014,0,0,2.61311,0.246271,0.36288,3.6288,60.978,0.542812,0,0,1.11195,0.162938,0,0.66528,12.849,1,0.492931,0.36288,0,43.2414,3.25405,39.8573,0.84672,12.849,0.84672,3695.15,0,36.966,0.33127,0.608429,1.75802,4.92603,0.925687,6.03552,0.42336,36.966,0.42336,423.524,0,0.84056,0,0,1.44899,0.608429,1.028160,1,0,45.8928,0,0,0,45.8928,0
47.8371,1.82242,0,0,2.6304,0.236648,0.36288,3.6288,61.308,0.42739,0,0,1.30935,0.173761,0.378156,0.66528,12.849,1,0.491642,0.36288,0,44.6162,3.6665,40.8209,0.84672,12.849,0.84672,3695.15,0,36.966,0.259092,0.697594,1.7582,5.71152,1.0148,6.89342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72575,0.697594,1.028160,1,0,48.0925,0,0,0,48.0925,0
49.633,1.82488,0,0,4.19557,0.211829,0.36288,3.6288,61.308,0.42826,0,0,2.01982,0.200185,1.39137,0.66528,12.849,1,0.490162,0.36288,0,55.2481,4.69759,50.4233,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.36591,1.75839,7.68724,1.23757,9.31574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39407,1.36591,1.028160,1,0,61.1304,0,0,0,61.1304,0
50.8055,1.91375,0,0,3.68793,0.238787,0.36288,3.6288,61.308,0.46542,0,0,1.74671,0.210196,1.0711,0.66528,12.849,1,0.495432,0.36288,0,70.6743,4.7462,65.7956,0.84672,12.849,0.84672,3695.15,0,36.966,0.280628,1.42632,1.75857,5.91499,1.23644,7.5828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45448,1.42632,1.028160,1,0,74.4495,0,0,0,74.4495,0
51.0466,1.97123,0,0,2.84768,0.27254,0.36288,3.6288,61.308,0.428269,0,0,1.27366,0.223543,0.621845,0.66528,12.849,1,0.498534,0.36288,0,49.6666,4.811,44.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,0.780417,1.82223,5.99836,1.23494,7.10785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80858,0.780417,1.028160,1,0,52.4497,0,0,0,52.4497,0
50.8787,1.97392,0,0,2.43308,0.264115,0.36288,3.6288,61.308,0.428269,0,0,1.09991,0.220147,0.45149,0.66528,12.849,1,0.496859,0.36288,0,46.9498,4.63033,42.1854,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,0.616058,1.78758,5.70291,1.21415,6.63417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64422,0.616058,1.028160,1,0,49.2711,0,0,0,49.2711,0
50.9287,1.97343,0,0,2.59534,0.209062,0.36288,3.6288,61.308,0.435319,0,0,1.10386,0.199773,0.468763,0.66528,12.849,1,0.498373,0.36288,0,50.8703,3.54637,47.1885,0.84672,12.849,0.84672,3695.15,0,36.966,0.262478,0.528595,1.78777,5.57293,1.08941,6.5374,0.42336,36.966,0.42336,423.524,0,1.01686,0,0,1.54545,0.528595,1.028160,1,0,54.1946,0,0,0,54.1946,0
50.5466,1.94552,0,0,2.13614,0.209865,0.36288,3.6288,61.308,0.479603,0,0,0.953804,0.204534,0.269667,0.66528,12.849,1,0.490844,0.36288,0,41.8549,3.69816,38.0288,0.84672,12.849,0.84672,3695.15,0,36.966,0.289179,0.528595,1.78796,4.87212,1.10624,5.79325,0.42336,36.966,0.42336,423.524,0,0.922717,0,0,1.45131,0.528595,1.028160,1,0,44.0917,0,0,0,44.0917,0
50.6595,1.92491,0,0,2.61391,0.213167,0.36288,3.6288,61.308,0.428266,0,0,1.07375,0.233103,0.412384,0.66528,12.849,1,0.489314,0.36288,0,47.0667,4.60887,42.3314,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,0.74082,1.76343,4.97559,1.20722,6.01439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76898,0.74082,1.028160,1,0,48.7582,0,0,0,48.7582,0
50.2853,1.92658,0,0,2.12861,0.21342,0.36288,3.6288,61.308,0.496504,0,0,0.925361,0.233103,0.195754,0.66528,12.849,1,0.488648,0.36288,0,36.247,4.60887,31.5123,0.84672,12.849,0.84672,3695.15,0,36.966,0.29937,0.528595,1.77716,4.20408,1.20722,5.00324,0.42336,36.966,0.42336,423.524,0,0.918778,0,0,1.44737,0.528595,1.028160,1,0,36.7113,0,0,0,36.7113,0
49.6876,1.92449,0,0,1.84113,0.151452,0.36288,3.6288,61.308,0.536331,0,0,0.829284,0.227929,0.0650242,0.66528,12.849,1,0.49175,0.36288,0,31.8657,4.73748,26.9994,0.84672,12.849,0.84672,3695.15,0,36.966,0.323384,0.402797,1.77735,3.79766,1.15359,4.50084,0.42336,36.966,0.42336,423.524,0,0.854937,0,0,1.25773,0.402797,1.028160,1,0,31.5652,0,0,0,31.5652,0
48.8088,2.01902,0,0,1.64349,0.140373,0.36288,3.6288,61.1971,0.65445,0,0,0.770567,0.227067,0,0.66528,12.849,1,0.52211,0.36288,0,29.9106,4.75892,24.9925,0.84672,12.849,0.84672,3695.15,0,36.966,0.394604,0.402797,1.77754,3.29205,1.14465,3.93313,0.42336,36.966,0.42336,423.524,0,0.747801,0,0,1.1506,0.402797,1.028160,1,0,28.9256,0,0,0,28.9256,0
47.8342,2.07747,0,0,1.62524,0.159438,0.36288,3.6288,61.179,0.517309,0,0,0.724887,0.225628,0,0.66528,12.849,1,0.546899,0.36288,0,27.7647,4.55199,23.0287,0.84672,12.849,0.84672,3695.15,0,36.966,0.31248,0.402797,1.86446,3.43181,1.09267,4.29391,0.42336,36.966,0.42336,423.524,0,0.884883,0,0,1.28768,0.402797,1.028160,1,0,27.3226,0,0,0,27.3226,0
46.7868,2.06953,0,0,1.5164,0.131431,0.36288,3.6288,61.1935,0.465763,0,0,0.710433,0.230195,0,0.66528,12.849,1,0.555906,0.36288,0,24.5576,4.6284,19.7361,0.84672,12.849,0.84672,3695.15,0,36.966,0.281427,0.402797,1.81656,3.31364,1.02214,4.22943,0.42336,36.966,0.42336,423.524,0,0.967481,0,0,1.37028,0.402797,1.028160,1,0,23.9656,0,0,0,23.9656,0
45.7314,2.06059,0,0,1.49803,0.129926,0.36288,3.6288,61.3014,0.427977,0,0,0.766083,0.230216,0,0.66528,12.849,1,0.565898,0.36288,0,23.8256,4.6284,18.9942,0.84672,12.849,0.84672,3695.15,0,36.966,0.258534,0.317028,1.81676,3.59041,1.02214,4.44353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34519,0.317028,1.028160,1,0,23.4377,0,0,0,23.4377,0
44.5924,2.05123,0,0,1.40354,0.12841,0.36288,3.6288,61.308,0.445417,0,0,0.718865,0.230373,0.0364407,0.66528,12.849,1,0.576326,0.36288,0,22.2299,4.6284,17.3881,0.84672,12.849,0.84672,3695.15,0,36.966,0.268596,0.30119,1.81696,3.21039,1.02214,4.0378,0.42336,36.966,0.42336,423.524,0,1.00066,0,0,1.30185,0.30119,1.028160,1,0,21.4623,0,0,0,21.4623,0
43.4901,2.02158,0,0,1.39468,0.112537,0.36288,3.6288,61.308,0.456499,0,0,0.721734,0.23986,0.0253747,0.66528,12.849,1,0.582504,0.36288,0,23.5024,4.94529,18.3374,0.84672,12.849,0.84672,3695.15,0,36.966,0.275248,0.333245,1.81716,3.22313,1.11426,3.98402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3614,0.333245,1.028160,1,0,22.3468,0,0,0,22.3468,0
42.4428,2.04592,0,0,1.4539,0.0923857,0.36288,3.6288,61.308,0.428286,0,0,0.738772,0.252497,0.0579888,0.66528,12.849,1,0.604459,0.36288,0,27.1628,5.36781,21.5534,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,0.511289,1.84771,3.32618,1.23708,4.18986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53945,0.511289,1.028160,1,0,25.8012,0,0,0,25.8012,0
41.2975,2.03529,0,0,1.34405,0.0912753,0.36288,3.6288,61.308,0.428286,0,0,0.714226,0.252497,0.0334425,0.66528,12.849,1,0.616155,0.36288,0,26.9987,5.36781,21.3776,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,0.485214,1.82144,3.37275,1.23708,4.18408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51337,0.485214,1.028160,1,0,25.5951,0,0,0,25.5951,0
40.0416,2.02306,0,0,1.22017,0.0900608,0.36288,3.6288,61.3019,0.428286,0,0,0.674724,0.252497,0,0.66528,12.849,1,0.629442,0.36288,0,26.1962,5.36781,20.5618,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,0.33677,1.82164,3.17034,1.23708,3.83344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36493,0.33677,1.028160,1,0,24.3953,0,0,0,24.3953,0
38.6573,2.05693,0,0,1.11725,0.0817539,0.36288,3.6288,61.2162,0.453444,0,0,0.642159,0.274425,0,0.66528,12.849,1,0.66005,0.36288,0,23.1019,5.65011,17.1546,0.84672,12.849,0.84672,3695.15,0,36.966,0.273434,0.280765,1.82184,3.07887,1.34013,3.56792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30893,0.280765,1.028160,1,0,20.7225,0,0,0,20.7225,0
37.6229,2.07029,0,0,1.46884,0.0700645,0.36288,3.6288,61.2695,0.428051,0,0,0.785946,0.304627,0,0.66528,12.849,1,0.688127,0.36288,0,26.6592,5.84209,20.4918,0.84672,12.849,0.84672,3695.15,0,36.966,0.258482,0.671034,1.8651,3.43308,1.43996,4.27077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69919,0.671034,1.028160,1,0,24.7626,0,0,0,24.7626,0
36.4339,2.057,0,0,1.30011,0.0692227,0.36288,3.6288,61.2743,0.428191,0,0,0.737692,0.30473,0,0.66528,12.849,1,0.702508,0.36288,0,25.1658,5.84209,18.9841,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,0.584245,1.8417,3.43499,1.43996,4.16263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61241,0.584245,1.028160,1,0,23.1467,0,0,0,23.1467,0
35.1506,2.04086,0,0,1.18867,0.0682551,0.36288,3.6288,61.2539,0.428204,0,0,0.71261,0.304739,0,0.66528,12.849,1,0.719741,0.36288,0,23.6335,5.84209,17.4346,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,0.457453,1.8419,3.27281,1.43996,3.87387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48561,0.457453,1.028160,1,0,21.3084,0,0,0,21.3084,0
