0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.86896e+07,0,2.88421e+07,-649537,649537
0,0,0,7.86896e+07,0,2.88438e+07,-649485,649485
0,0,0,7.86896e+07,0,3.09832e+07,-585632,585632
0,0,0,7.86896e+07,0,3.0985e+07,-585577,585577
0,0,0,7.86896e+07,0,3.09869e+07,-585522,585522
0,0,0,7.86896e+07,0,3.09887e+07,-585467,585467
0,0,0,7.86896e+07,0,3.09906e+07,-585412,585412
0,0,0,7.86896e+07,0,2.97918e+07,-621216,621216
0,0,0,7.86896e+07,0,2.97936e+07,-621163,621163
0,0,0,7.86896e+07,0,2.97954e+07,-621110,621110
0,0,0,7.86896e+07,0,2.97971e+07,-621057,621057
0,0,0,7.86896e+07,0,2.87412e+07,-652604,652604
0,0,0,7.86896e+07,0,2.87429e+07,-652553,652553
0,0,0,7.86896e+07,0,2.87446e+07,-652502,652502
0,0,0,7.86896e+07,0,2.87463e+07,-652451,652451
0,0,0,7.86896e+07,0,2.62981e+07,-725525,725525
0,0,0,7.86896e+07,0,2.62997e+07,-725478,725478
0,0,0,7.86896e+07,0,2.63013e+07,-725432,725432
0,0,0,7.86896e+07,0,2.63028e+07,-725385,725385
0,0,0,7.86896e+07,0,2.63044e+07,-725339,725339
0,0,0,7.86896e+07,0,2.71034e+07,-701511,701511
0,0,0,7.86896e+07,0,2.71049e+07,-701467,701467
0,0,0,7.86896e+07,0,2.71064e+07,-701423,701423
0,0,0,7.86896e+07,0,2.71078e+07,-701379,701379
0,0,0,7.86896e+07,0,2.99108e+07,-617752,617752
0,0,0,7.86896e+07,0,2.99124e+07,-617704,617704
0,0,0,7.86896e+07,0,2.9914e+07,-617655,617655
0,0,0,7.86896e+07,0,2.99157e+07,-617606,617606
0,0,0,7.86896e+07,0,2.60605e+07,-732603,732603
0,0,0,7.86896e+07,0,2.6062e+07,-732561,732561
0,0,0,7.86896e+07,0,2.60634e+07,-732519,732519
0,0,0,7.86896e+07,0,2.60648e+07,-732477,732477
0,0,0,7.86896e+07,0,2.60662e+07,-732435,732435
0,0,0,7.86896e+07,0,2.70229e+07,-703899,703899
0,0,0,7.86896e+07,0,2.70244e+07,-703855,703855
0,0,0,7.86896e+07,0,2.70258e+07,-703811,703811
0,0,0,7.86896e+07,0,2.70273e+07,-703768,703768
0,0,0,7.86896e+07,0,2.66566e+07,-714825,714825
0,0,0,7.86896e+07,0,2.6658e+07,-714782,714782
0,0,0,7.86896e+07,0,2.66595e+07,-714738,714738
0,0,0,7.86896e+07,0,2.66609e+07,-714695,714695
0,0,0,7.86896e+07,0,2.79582e+07,-675998,675998
0,0,0,7.86896e+07,0,2.79597e+07,-675953,675953
0,0,0,7.86896e+07,0,2.79612e+07,-675907,675907
0,0,0,7.86896e+07,0,2.79627e+07,-675862,675862
0,0,0,7.86896e+07,0,2.79643e+07,-675817,675817
0,0,0,7.86896e+07,0,2.8271e+07,-666572,666572
0,0,0,7.86896e+07,0,2.82725e+07,-666526,666526
0,0,0,7.86896e+07,0,2.8274e+07,-666480,666480
0,0,0,7.86896e+07,0,2.82756e+07,-666434,666434
0,0,0,7.86896e+07,0,2.89235e+07,-647108,647108
0,0,0,7.86896e+07,0,2.89251e+07,-647061,647061
0,0,0,7.86896e+07,0,2.89267e+07,-647014,647014
0,0,0,7.86896e+07,0,2.89283e+07,-646967,646967
0,0,0,7.86896e+07,0,3.1074e+07,-582923,582923
0,0,0,7.86896e+07,0,3.10757e+07,-582872,582872
0,0,0,7.86896e+07,0,3.10774e+07,-582822,582822
0,0,0,7.86896e+07,0,3.10791e+07,-582771,582771
0,0,0,7.86896e+07,0,3.10808e+07,-582721,582721
0,0,0,7.86896e+07,0,2.98782e+07,-618638,618638
0,0,0,7.86896e+07,0,2.98799e+07,-618590,618590
0,0,0,7.86896e+07,0,2.98815e+07,-618541,618541
0,0,0,7.86896e+07,0,2.98831e+07,-618492,618492
0,0,0,7.86896e+07,0,2.88239e+07,-650139,650139
0,0,0,7.86896e+07,0,2.88254e+07,-650093,650093
0,0,0,7.86896e+07,0,2.8827e+07,-650046,650046
0,0,0,7.86896e+07,0,2.88286e+07,-649999,649999
0,0,0,7.86896e+07,0,2.63729e+07,-723295,723295
0,0,0,7.86896e+07,0,2.63743e+07,-723253,723253
0,0,0,7.86896e+07,0,2.63758e+07,-723210,723210
0,0,0,7.86896e+07,0,2.63772e+07,-723167,723167
0,0,0,7.86896e+07,0,2.63786e+07,-723125,723125
0,0,0,7.86896e+07,0,2.71799e+07,-699230,699230
0,0,0,7.86896e+07,0,2.71813e+07,-699190,699190
0,0,0,7.86896e+07,0,2.71826e+07,-699150,699150
0,0,0,7.86896e+07,0,2.71839e+07,-699110,699110
0,0,0,7.86896e+07,0,2.9995e+07,-615241,615241
0,0,0,7.86896e+07,0,2.99965e+07,-615197,615197
0,0,0,7.86896e+07,0,2.99979e+07,-615153,615153
0,0,0,7.86896e+07,0,2.99994e+07,-615108,615108
0,0,0,7.86896e+07,0,2.61329e+07,-730445,730445
0,0,0,7.86896e+07,0,2.61342e+07,-730407,730407
0,0,0,7.86896e+07,0,2.61355e+07,-730369,730369
0,0,0,7.86896e+07,0,2.61368e+07,-730330,730330
0,0,0,7.86896e+07,0,2.61381e+07,-730292,730292
0,0,0,7.86896e+07,0,2.70974e+07,-701677,701677
0,0,0,7.86896e+07,0,2.70987e+07,-701638,701638
0,0,0,7.86896e+07,0,2.71001e+07,-701598,701598
0,0,0,7.86896e+07,0,2.71014e+07,-701558,701558
0,0,0,7.86896e+07,0,2.67295e+07,-712651,712651
0,0,0,7.86896e+07,0,2.67308e+07,-712611,712611
0,0,0,7.86896e+07,0,2.67321e+07,-712572,712572
0,0,0,7.86896e+07,0,2.67335e+07,-712533,712533
0,0,0,7.86896e+07,0,2.80343e+07,-673729,673729
0,0,0,7.86896e+07,0,2.80356e+07,-673688,673688
0,0,0,7.86896e+07,0,2.8037e+07,-673647,673647
0,0,0,7.86896e+07,0,2.80384e+07,-673605,673605
0,0,0,7.86896e+07,0,2.80398e+07,-673564,673564
0,0,0,7.86896e+07,0,2.83473e+07,-664297,664297
0,0,0,7.86896e+07,0,2.83487e+07,-664255,664255
0,0,0,7.86896e+07,0,2.83501e+07,-664214,664214
0,0,0,7.86896e+07,0,2.83515e+07,-664172,664172
0,0,0,7.86896e+07,0,2.90011e+07,-644796,644796
0,0,0,7.86896e+07,0,2.90025e+07,-644753,644753
0,0,0,7.86896e+07,0,2.9004e+07,-644710,644710
0,0,0,7.86896e+07,0,2.90054e+07,-644667,644667
0,0,0,7.86896e+07,0,3.1157e+07,-580449,580449
0,0,0,7.86896e+07,0,3.11585e+07,-580403,580403
0,0,0,7.86896e+07,0,3.11601e+07,-580357,580357
0,0,0,7.86896e+07,0,3.11616e+07,-580311,580311
0,0,0,7.86896e+07,0,3.11632e+07,-580265,580265
0,0,0,7.86896e+07,0,2.99571e+07,-616286,616286
0,0,0,7.86896e+07,0,2.99586e+07,-616242,616242
0,0,0,7.86896e+07,0,2.99601e+07,-616198,616198
0,0,0,7.86896e+07,0,2.99616e+07,-616153,616153
0,0,0,7.86896e+07,0,2.88992e+07,-647891,647891
0,0,0,7.86896e+07,0,2.89007e+07,-647849,647849
0,0,0,7.86896e+07,0,2.89021e+07,-647806,647806
0,0,0,7.86896e+07,0,2.89035e+07,-647763,647763
0,0,0,7.86896e+07,0,2.64411e+07,-721263,721263
0,0,0,7.86896e+07,0,2.64424e+07,-721224,721224
0,0,0,7.86896e+07,0,2.64437e+07,-721186,721186
0,0,0,7.86896e+07,0,2.6445e+07,-721147,721147
0,0,0,7.86896e+07,0,2.64463e+07,-721108,721108
0,0,0,7.86896e+07,0,2.72496e+07,-697153,697153
0,0,0,7.86896e+07,0,2.72508e+07,-697117,697117
0,0,0,7.86896e+07,0,2.7252e+07,-697081,697081
0,0,0,7.86896e+07,0,2.72532e+07,-697045,697045
0,0,0,7.86896e+07,0,3.00716e+07,-612956,612956
0,0,0,7.86896e+07,0,3.0073e+07,-612916,612916
0,0,0,7.86896e+07,0,3.00743e+07,-612876,612876
0,0,0,7.86896e+07,0,3.00756e+07,-612836,612836
0,0,0,7.86896e+07,0,2.61987e+07,-728483,728483
0,0,0,7.86896e+07,0,2.61999e+07,-728448,728448
0,0,0,7.86896e+07,0,2.6201e+07,-728414,728414
0,0,0,7.86896e+07,0,2.62022e+07,-728379,728379
0,0,0,7.86896e+07,0,2.62034e+07,-728344,728344
0,0,0,7.86896e+07,0,2.71651e+07,-699659,699659
0,0,0,7.86896e+07,0,2.71663e+07,-699623,699623
0,0,0,7.86896e+07,0,2.71675e+07,-699587,699587
0,0,0,7.86896e+07,0,2.71687e+07,-699551,699551
0,0,0,7.86896e+07,0,2.67957e+07,-710677,710677
0,0,0,7.86896e+07,0,2.67969e+07,-710641,710641
0,0,0,7.86896e+07,0,2.67981e+07,-710606,710606
0,0,0,7.86896e+07,0,2.67993e+07,-710570,710570
0,0,0,7.86896e+07,0,2.81033e+07,-671670,671670
0,0,0,7.86896e+07,0,2.81046e+07,-671633,671633
0,0,0,7.86896e+07,0,2.81058e+07,-671596,671596
0,0,0,7.86896e+07,0,2.81071e+07,-671558,671558
0,0,0,7.86896e+07,0,2.81083e+07,-671521,671521
0,0,0,7.86896e+07,0,2.84164e+07,-662235,662235
0,0,0,7.86896e+07,0,2.84177e+07,-662197,662197
0,0,0,7.86896e+07,0,2.84189e+07,-662159,662159
0,0,0,7.86896e+07,0,2.84202e+07,-662122,662122
0,0,0,7.86896e+07,0,2.90713e+07,-642701,642701
0,0,0,7.86896e+07,0,2.90726e+07,-642662,642662
0,0,0,7.86896e+07,0,2.90739e+07,-642623,642623
0,0,0,7.86896e+07,0,2.90752e+07,-642585,642585
0,0,0,7.86896e+07,0,3.12321e+07,-578210,578210
0,0,0,7.86896e+07,0,3.12335e+07,-578168,578168
0,0,0,7.86896e+07,0,3.12349e+07,-578126,578126
0,0,0,7.86896e+07,0,3.12363e+07,-578085,578085
0,0,0,7.86896e+07,0,3.12377e+07,-578043,578043
0,0,0,7.86896e+07,0,3.00284e+07,-614159,614159
0,0,0,7.86896e+07,0,3.00298e+07,-614119,614119
0,0,0,7.86896e+07,0,3.00311e+07,-614079,614079
0,0,0,7.86896e+07,0,3.00325e+07,-614039,614039
0,0,0,7.86896e+07,0,2.89674e+07,-645860,645860
0,0,0,7.86896e+07,0,2.89687e+07,-645822,645822
0,0,0,7.86896e+07,0,2.89699e+07,-645783,645783
0,0,0,7.86896e+07,0,2.89712e+07,-645745,645745
0,0,0,7.86896e+07,0,2.65026e+07,-719428,719428
0,0,0,7.86896e+07,0,2.65038e+07,-719393,719393
0,0,0,7.86896e+07,0,2.65049e+07,-719358,719358
0,0,0,7.86896e+07,0,2.65061e+07,-719323,719323
0,0,0,7.86896e+07,0,2.65073e+07,-719288,719288
0,0,0,7.86896e+07,0,2.73124e+07,-695279,695279
0,0,0,7.86896e+07,0,2.73135e+07,-695247,695247
0,0,0,7.86896e+07,0,2.73146e+07,-695215,695215
0,0,0,7.86896e+07,0,2.73156e+07,-695183,695183
0,0,0,7.86896e+07,0,3.01407e+07,-610896,610896
0,0,0,7.86896e+07,0,3.01419e+07,-610861,610861
0,0,0,7.86896e+07,0,3.01431e+07,-610825,610825
0,0,0,7.86896e+07,0,3.01443e+07,-610789,610789
0,0,0,7.86896e+07,0,2.6258e+07,-726716,726716
0,0,0,7.86896e+07,0,2.6259e+07,-726685,726685
0,0,0,7.86896e+07,0,2.626e+07,-726654,726654
0,0,0,7.86896e+07,0,2.62611e+07,-726624,726624
0,0,0,7.86896e+07,0,2.62621e+07,-726593,726593
0,0,0,7.86896e+07,0,2.7226e+07,-697843,697843
0,0,0,7.86896e+07,0,2.72271e+07,-697811,697811
0,0,0,7.86896e+07,0,2.72281e+07,-697779,697779
0,0,0,7.86896e+07,0,2.72292e+07,-697747,697747
0,0,0,7.86896e+07,0,2.68552e+07,-708903,708903
0,0,0,7.86896e+07,0,2.68562e+07,-708871,708871
0,0,0,7.86896e+07,0,2.68573e+07,-708840,708840
0,0,0,7.86896e+07,0,2.68584e+07,-708808,708808
0,0,0,7.86896e+07,0,2.81653e+07,-669822,669822
0,0,0,7.86896e+07,0,2.81664e+07,-669789,669789
0,0,0,7.86896e+07,0,2.81675e+07,-669756,669756
0,0,0,7.86896e+07,0,2.81686e+07,-669723,669723
0,0,0,7.86896e+07,0,2.81697e+07,-669690,669690
0,0,0,7.86896e+07,0,2.84784e+07,-660386,660386
0,0,0,7.86896e+07,0,2.84795e+07,-660353,660353
0,0,0,7.86896e+07,0,2.84806e+07,-660319,660319
0,0,0,7.86896e+07,0,2.84818e+07,-660286,660286
0,0,0,7.86896e+07,0,2.91342e+07,-640825,640825
0,0,0,7.86896e+07,0,2.91354e+07,-640790,640790
0,0,0,7.86896e+07,0,2.91365e+07,-640756,640756
0,0,0,7.86896e+07,0,2.91377e+07,-640722,640722
0,0,0,7.86896e+07,0,3.12993e+07,-576206,576206
0,0,0,7.86896e+07,0,3.13005e+07,-576169,576169
0,0,0,7.86896e+07,0,3.13017e+07,-576132,576132
0,0,0,7.86896e+07,0,3.1303e+07,-576095,576095
0,0,0,7.86896e+07,0,3.13042e+07,-576058,576058
0,0,0,7.86896e+07,0,3.00922e+07,-612258,612258
0,0,0,7.86896e+07,0,3.00934e+07,-612223,612223
0,0,0,7.86896e+07,0,3.00946e+07,-612187,612187
0,0,0,7.86896e+07,0,3.00957e+07,-612152,612152
0,0,0,7.86896e+07,0,2.90282e+07,-644047,644047
0,0,0,7.86896e+07,0,2.90293e+07,-644013,644013
0,0,0,7.86896e+07,0,2.90305e+07,-643979,643979
0,0,0,7.86896e+07,0,2.90316e+07,-643944,643944
0,0,0,7.86896e+07,0,2.65574e+07,-717793,717793
0,0,0,7.86896e+07,0,2.65585e+07,-717762,717762
0,0,0,7.86896e+07,0,2.65595e+07,-717730,717730
0,0,0,7.86896e+07,0,2.65606e+07,-717699,717699
0,0,0,7.86896e+07,0,2.65616e+07,-717668,717668
0,0,0,7.86896e+07,0,2.65616e+07,-717668,717668
0,0,0,7.86896e+07,0,2.73684e+07,-693611,693611
0,0,0,7.86896e+07,0,2.73693e+07,-693583,693583
0,0,0,7.86896e+07,0,2.73702e+07,-693555,693555
0,0,0,7.86896e+07,0,2.73712e+07,-693527,693527
0,0,0,7.86896e+07,0,3.02021e+07,-609065,609065
0,0,0,7.86896e+07,0,3.02032e+07,-609033,609033
0,0,0,7.86896e+07,0,3.02042e+07,-609002,609002
0,0,0,7.86896e+07,0,3.02053e+07,-608971,608971
0,0,0,7.86896e+07,0,2.63106e+07,-725146,725146
0,0,0,7.86896e+07,0,2.63115e+07,-725119,725119
0,0,0,7.86896e+07,0,2.63124e+07,-725092,725092
0,0,0,7.86896e+07,0,2.63133e+07,-725065,725065
0,0,0,7.86896e+07,0,2.63142e+07,-725038,725038
0,0,0,7.86896e+07,0,2.728e+07,-696233,696233
0,0,0,7.86896e+07,0,2.72809e+07,-696205,696205
0,0,0,7.86896e+07,0,2.72819e+07,-696177,696177
0,0,0,7.86896e+07,0,2.72828e+07,-696149,696149
0,0,0,7.86896e+07,0,2.69079e+07,-707331,707331
0,0,0,7.86896e+07,0,2.69088e+07,-707304,707304
0,0,0,7.86896e+07,0,2.69098e+07,-707276,707276
0,0,0,7.86896e+07,0,2.69107e+07,-707248,707248
0,0,0,7.86896e+07,0,2.82201e+07,-668187,668187
0,0,0,7.86896e+07,0,2.82211e+07,-668158,668158
0,0,0,7.86896e+07,0,2.82221e+07,-668128,668128
0,0,0,7.86896e+07,0,2.82231e+07,-668099,668099
0,0,0,7.86896e+07,0,2.8224e+07,-668070,668070
0,0,0,7.86896e+07,0,2.85332e+07,-658752,658752
0,0,0,7.86896e+07,0,2.85342e+07,-658723,658723
0,0,0,7.86896e+07,0,2.85352e+07,-658693,658693
0,0,0,7.86896e+07,0,2.85361e+07,-658664,658664
0,0,0,7.86896e+07,0,2.91898e+07,-639168,639168
0,0,0,7.86896e+07,0,2.91908e+07,-639138,639138
0,0,0,7.86896e+07,0,2.91918e+07,-639108,639108
0,0,0,7.86896e+07,0,2.91928e+07,-639078,639078
0,0,0,7.86896e+07,0,3.13585e+07,-574440,574440
0,0,0,7.86896e+07,0,3.13596e+07,-574407,574407
0,0,0,7.86896e+07,0,3.13607e+07,-574375,574375
0,0,0,7.86896e+07,0,3.13618e+07,-574342,574342
0,0,0,7.86896e+07,0,3.13628e+07,-574310,574310
0,0,0,7.86896e+07,0,3.01483e+07,-610585,610585
0,0,0,7.86896e+07,0,3.01493e+07,-610554,610554
0,0,0,7.86896e+07,0,3.01504e+07,-610523,610523
0,0,0,7.86896e+07,0,3.01514e+07,-610492,610492
0,0,0,7.86896e+07,0,2.90816e+07,-642453,642453
0,0,0,7.86896e+07,0,2.90826e+07,-642423,642423
0,0,0,7.86896e+07,0,2.90836e+07,-642393,642393
0,0,0,7.86896e+07,0,2.90846e+07,-642363,642363
0,0,0,7.86896e+07,0,2.66056e+07,-716356,716356
0,0,0,7.86896e+07,0,2.66065e+07,-716329,716329
0,0,0,7.86896e+07,0,2.66075e+07,-716302,716302
0,0,0,7.86896e+07,0,2.66084e+07,-716274,716274
0,0,0,7.86896e+07,0,2.66093e+07,-716247,716247
0,0,0,7.86896e+07,0,2.74174e+07,-692149,692149
0,0,0,7.86896e+07,0,2.74182e+07,-692125,692125
0,0,0,7.86896e+07,0,2.7419e+07,-692100,692100
0,0,0,7.86896e+07,0,2.74198e+07,-692076,692076
0,0,0,7.86896e+07,0,3.02559e+07,-607461,607461
0,0,0,7.86896e+07,0,3.02568e+07,-607434,607434
0,0,0,7.86896e+07,0,3.02577e+07,-607407,607407
0,0,0,7.86896e+07,0,3.02586e+07,-607380,607380
0,0,0,7.86896e+07,0,2.63567e+07,-723774,723774
0,0,0,7.86896e+07,0,2.63574e+07,-723750,723750
0,0,0,7.86896e+07,0,2.63582e+07,-723727,723727
0,0,0,7.86896e+07,0,2.6359e+07,-723704,723704
0,0,0,7.86896e+07,0,2.63598e+07,-723681,723681
0,0,0,7.86896e+07,0,2.73272e+07,-694827,694827
0,0,0,7.86896e+07,0,2.7328e+07,-694802,694802
0,0,0,7.86896e+07,0,2.73288e+07,-694778,694778
0,0,0,7.86896e+07,0,2.73296e+07,-694754,694754
0,0,0,7.86896e+07,0,2.69539e+07,-705961,705961
0,0,0,7.86896e+07,0,2.69547e+07,-705937,705937
0,0,0,7.86896e+07,0,2.69555e+07,-705913,705913
0,0,0,7.86896e+07,0,2.69563e+07,-705889,705889
0,0,0,7.86896e+07,0,2.82679e+07,-666762,666762
0,0,0,7.86896e+07,0,2.82687e+07,-666737,666737
0,0,0,7.86896e+07,0,2.82696e+07,-666712,666712
0,0,0,7.86896e+07,0,2.82704e+07,-666687,666687
0,0,0,7.86896e+07,0,2.82713e+07,-666662,666662
0,0,0,7.86896e+07,0,2.85808e+07,-657332,657332
0,0,0,7.86896e+07,0,2.85817e+07,-657307,657307
0,0,0,7.86896e+07,0,2.85825e+07,-657281,657281
0,0,0,7.86896e+07,0,2.85834e+07,-657256,657256
0,0,0,7.86896e+07,0,2.9238e+07,-637731,637731
0,0,0,7.86896e+07,0,2.92389e+07,-637705,637705
0,0,0,7.86896e+07,0,2.92397e+07,-637679,637679
0,0,0,7.86896e+07,0,2.92406e+07,-637653,637653
0,0,0,7.86896e+07,0,3.14098e+07,-572908,572908
0,0,0,7.86896e+07,0,3.14108e+07,-572880,572880
0,0,0,7.86896e+07,0,3.14117e+07,-572852,572852
0,0,0,7.86896e+07,0,3.14126e+07,-572824,572824
0,0,0,7.86896e+07,0,3.14136e+07,-572796,572796
0,0,0,7.86896e+07,0,3.01968e+07,-609138,609138
0,0,0,7.86896e+07,0,3.01977e+07,-609111,609111
0,0,0,7.86896e+07,0,3.01986e+07,-609084,609084
0,0,0,7.86896e+07,0,3.01995e+07,-609057,609057
0,0,0,7.86896e+07,0,2.91278e+07,-641076,641076
0,0,0,7.86896e+07,0,2.91287e+07,-641050,641050
0,0,0,7.86896e+07,0,2.91295e+07,-641024,641024
0,0,0,7.86896e+07,0,2.91304e+07,-640998,640998
0,0,0,7.86896e+07,0,2.66472e+07,-715117,715117
0,0,0,7.86896e+07,0,2.6648e+07,-715094,715094
0,0,0,7.86896e+07,0,2.66488e+07,-715070,715070
0,0,0,7.86896e+07,0,2.66495e+07,-715047,715047
0,0,0,7.86896e+07,0,2.66503e+07,-715023,715023
0,0,0,7.86896e+07,0,2.74596e+07,-690890,690890
0,0,0,7.86896e+07,0,2.74603e+07,-690870,690870
0,0,0,7.86896e+07,0,2.7461e+07,-690849,690849
0,0,0,7.86896e+07,0,2.74617e+07,-690829,690829
0,0,0,7.86896e+07,0,3.03021e+07,-606082,606082
0,0,0,7.86896e+07,0,3.03029e+07,-606060,606060
0,0,0,7.86896e+07,0,3.03036e+07,-606037,606037
0,0,0,7.86896e+07,0,3.03044e+07,-606015,606015
0,0,0,7.86896e+07,0,2.63962e+07,-722596,722596
0,0,0,7.86896e+07,0,2.63968e+07,-722577,722577
0,0,0,7.86896e+07,0,2.63975e+07,-722557,722557
0,0,0,7.86896e+07,0,2.63981e+07,-722538,722538
0,0,0,7.86896e+07,0,2.63988e+07,-722518,722518
0,0,0,7.86896e+07,0,2.73675e+07,-693623,693623
0,0,0,7.86896e+07,0,2.73682e+07,-693603,693603
0,0,0,7.86896e+07,0,2.73689e+07,-693583,693583
0,0,0,7.86896e+07,0,2.73696e+07,-693562,693562
0,0,0,7.86896e+07,0,2.69931e+07,-704790,704790
0,0,0,7.86896e+07,0,2.69938e+07,-704770,704770
0,0,0,7.86896e+07,0,2.69945e+07,-704750,704750
0,0,0,7.86896e+07,0,2.69951e+07,-704730,704730
0,0,0,7.86896e+07,0,2.83086e+07,-665548,665548
0,0,0,7.86896e+07,0,2.83093e+07,-665527,665527
0,0,0,7.86896e+07,0,2.831e+07,-665506,665506
0,0,0,7.86896e+07,0,2.83107e+07,-665485,665485
0,0,0,7.86896e+07,0,2.83114e+07,-665464,665464
0,0,0,7.86896e+07,0,2.86213e+07,-656124,656124
0,0,0,7.86896e+07,0,2.8622e+07,-656103,656103
0,0,0,7.86896e+07,0,2.86227e+07,-656081,656081
0,0,0,7.86896e+07,0,2.86235e+07,-656060,656060
0,0,0,7.86896e+07,0,2.92789e+07,-636511,636511
0,0,0,7.86896e+07,0,2.92796e+07,-636489,636489
0,0,0,7.86896e+07,0,2.92804e+07,-636467,636467
0,0,0,7.86896e+07,0,2.92811e+07,-636445,636445
0,0,0,7.86896e+07,0,3.14533e+07,-571612,571612
0,0,0,7.86896e+07,0,3.14541e+07,-571588,571588
0,0,0,7.86896e+07,0,3.14549e+07,-571565,571565
0,0,0,7.86896e+07,0,3.14557e+07,-571541,571541
0,0,0,7.86896e+07,0,3.14565e+07,-571518,571518
0,0,0,7.86896e+07,0,3.02378e+07,-607915,607915
0,0,0,7.86896e+07,0,3.02386e+07,-607893,607893
0,0,0,7.86896e+07,0,3.02393e+07,-607870,607870
0,0,0,7.86896e+07,0,3.02401e+07,-607848,607848
0,0,0,7.86896e+07,0,2.91667e+07,-639915,639915
0,0,0,7.86896e+07,0,2.91674e+07,-639894,639894
0,0,0,7.86896e+07,0,2.91682e+07,-639872,639872
0,0,0,7.86896e+07,0,2.91689e+07,-639850,639850
0,0,0,7.86896e+07,0,2.66821e+07,-714076,714076
0,0,0,7.86896e+07,0,2.66828e+07,-714056,714056
0,0,0,7.86896e+07,0,2.66834e+07,-714036,714036
0,0,0,7.86896e+07,0,2.66841e+07,-714016,714016
0,0,0,7.86896e+07,0,2.66848e+07,-713997,713997
0,0,0,7.86896e+07,0,2.7495e+07,-689835,689835
0,0,0,7.86896e+07,0,2.74956e+07,-689818,689818
0,0,0,7.86896e+07,0,2.74961e+07,-689802,689802
0,0,0,7.86896e+07,0,2.74967e+07,-689786,689786
0,0,0,7.86896e+07,0,3.03408e+07,-604930,604930
0,0,0,7.86896e+07,0,3.03414e+07,-604912,604912
0,0,0,7.86896e+07,0,3.0342e+07,-604894,604894
0,0,0,7.86896e+07,0,3.03426e+07,-604876,604876
0,0,0,7.86896e+07,0,2.64291e+07,-721615,721615
0,0,0,7.86896e+07,0,2.64296e+07,-721599,721599
0,0,0,7.86896e+07,0,2.64301e+07,-721583,721583
0,0,0,7.86896e+07,0,2.64307e+07,-721567,721567
0,0,0,7.86896e+07,0,2.64312e+07,-721552,721552
0,0,0,7.86896e+07,0,2.7401e+07,-692624,692624
0,0,0,7.86896e+07,0,2.74016e+07,-692607,692607
0,0,0,7.86896e+07,0,2.74021e+07,-692591,692591
0,0,0,7.86896e+07,0,2.74027e+07,-692575,692575
0,0,0,7.86896e+07,0,2.70256e+07,-703821,703821
0,0,0,7.86896e+07,0,2.70262e+07,-703805,703805
0,0,0,7.86896e+07,0,2.70267e+07,-703788,703788
0,0,0,7.86896e+07,0,2.70273e+07,-703772,703772
0,0,0,7.86896e+07,0,2.83423e+07,-664545,664545
0,0,0,7.86896e+07,0,2.83428e+07,-664529,664529
0,0,0,7.86896e+07,0,2.83434e+07,-664512,664512
0,0,0,7.86896e+07,0,2.8344e+07,-664495,664495
0,0,0,7.86896e+07,0,2.83445e+07,-664478,664478
0,0,0,7.86896e+07,0,2.86546e+07,-655131,655131
0,0,0,7.86896e+07,0,2.86552e+07,-655113,655113
0,0,0,7.86896e+07,0,2.86558e+07,-655096,655096
0,0,0,7.86896e+07,0,2.86563e+07,-655079,655079
0,0,0,7.86896e+07,0,2.93124e+07,-635510,635510
0,0,0,7.86896e+07,0,2.9313e+07,-635493,635493
0,0,0,7.86896e+07,0,2.93136e+07,-635475,635475
0,0,0,7.86896e+07,0,2.93142e+07,-635458,635458
0,0,0,7.86896e+07,0,3.14888e+07,-570552,570552
0,0,0,7.86896e+07,0,3.14895e+07,-570533,570533
0,0,0,7.86896e+07,0,3.14901e+07,-570514,570514
0,0,0,7.86896e+07,0,3.14907e+07,-570496,570496
0,0,0,7.86896e+07,0,3.14914e+07,-570477,570477
0,0,0,7.86896e+07,0,3.02712e+07,-606921,606921
0,0,0,7.86896e+07,0,3.02718e+07,-606902,606902
0,0,0,7.86896e+07,0,3.02724e+07,-606884,606884
0,0,0,7.86896e+07,0,3.0273e+07,-606866,606866
0,0,0,7.86896e+07,0,2.91983e+07,-638975,638975
0,0,0,7.86896e+07,0,2.91988e+07,-638957,638957
0,0,0,7.86896e+07,0,2.91994e+07,-638940,638940
0,0,0,7.86896e+07,0,2.92e+07,-638922,638922
0,0,0,7.86896e+07,0,2.67103e+07,-713235,713235
0,0,0,7.86896e+07,0,2.67109e+07,-713219,713219
0,0,0,7.86896e+07,0,2.67114e+07,-713203,713203
0,0,0,7.86896e+07,0,2.67119e+07,-713187,713187
0,0,0,7.86896e+07,0,2.67125e+07,-713171,713171
0,0,0,7.86896e+07,0,2.75235e+07,-688987,688987
0,0,0,7.86896e+07,0,2.75239e+07,-688974,688974
0,0,0,7.86896e+07,0,2.75243e+07,-688962,688962
0,0,0,7.86896e+07,0,2.75247e+07,-688950,688950
0,0,0,7.86896e+07,0,3.03717e+07,-604008,604008
0,0,0,7.86896e+07,0,3.03721e+07,-603994,603994
0,0,0,7.86896e+07,0,3.03726e+07,-603980,603980
0,0,0,7.86896e+07,0,3.03731e+07,-603967,603967
0,0,0,7.86896e+07,0,2.64553e+07,-720832,720832
0,0,0,7.86896e+07,0,2.64557e+07,-720820,720820
0,0,0,7.86896e+07,0,2.64561e+07,-720808,720808
0,0,0,7.86896e+07,0,2.64565e+07,-720796,720796
