0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.60954e+07,0,2.87233e+07,-653082,653082
0,0,0,8.60954e+07,0,2.93823e+07,-633426,633426
0,0,0,8.60954e+07,0,2.93843e+07,-633368,633368
0,0,0,8.60954e+07,0,2.93862e+07,-633311,633311
0,0,0,8.60954e+07,0,2.93881e+07,-633254,633254
0,0,0,8.60954e+07,0,3.15699e+07,-568134,568134
0,0,0,8.60954e+07,0,3.1572e+07,-568072,568072
0,0,0,8.60954e+07,0,3.15741e+07,-568010,568010
0,0,0,8.60954e+07,0,3.15761e+07,-567949,567949
0,0,0,8.60954e+07,0,3.15782e+07,-567887,567887
0,0,0,8.60954e+07,0,3.03559e+07,-604394,604394
0,0,0,8.60954e+07,0,3.03579e+07,-604335,604335
0,0,0,8.60954e+07,0,3.03598e+07,-604276,604276
0,0,0,8.60954e+07,0,3.03618e+07,-604216,604216
0,0,0,8.60954e+07,0,2.92851e+07,-636384,636384
0,0,0,8.60954e+07,0,2.92871e+07,-636327,636327
0,0,0,8.60954e+07,0,2.9289e+07,-636269,636269
0,0,0,8.60954e+07,0,2.92909e+07,-636212,636212
0,0,0,8.60954e+07,0,2.67943e+07,-710730,710730
0,0,0,8.60954e+07,0,2.67961e+07,-710678,710678
0,0,0,8.60954e+07,0,2.67978e+07,-710626,710626
0,0,0,8.60954e+07,0,2.67995e+07,-710574,710574
0,0,0,8.60954e+07,0,2.68013e+07,-710522,710522
0,0,0,8.60954e+07,0,2.76164e+07,-686217,686217
0,0,0,8.60954e+07,0,2.7618e+07,-686168,686168
0,0,0,8.60954e+07,0,2.76196e+07,-686119,686119
0,0,0,8.60954e+07,0,2.76213e+07,-686069,686069
0,0,0,8.60954e+07,0,3.04801e+07,-600774,600774
0,0,0,8.60954e+07,0,3.04819e+07,-600720,600720
0,0,0,8.60954e+07,0,3.04838e+07,-600666,600666
0,0,0,8.60954e+07,0,3.04856e+07,-600611,600611
0,0,0,8.60954e+07,0,2.65539e+07,-717893,717893
0,0,0,8.60954e+07,0,2.65555e+07,-717846,717846
0,0,0,8.60954e+07,0,2.6557e+07,-717799,717799
0,0,0,8.60954e+07,0,2.65586e+07,-717752,717752
0,0,0,8.60954e+07,0,2.65602e+07,-717705,717705
0,0,0,8.60954e+07,0,2.75361e+07,-688596,688596
0,0,0,8.60954e+07,0,2.75378e+07,-688547,688547
0,0,0,8.60954e+07,0,2.75394e+07,-688498,688498
0,0,0,8.60954e+07,0,2.75411e+07,-688449,688449
0,0,0,8.60954e+07,0,2.71631e+07,-699722,699722
0,0,0,8.60954e+07,0,2.71647e+07,-699674,699674
0,0,0,8.60954e+07,0,2.71663e+07,-699626,699626
0,0,0,8.60954e+07,0,2.71679e+07,-699578,699578
0,0,0,8.60954e+07,0,2.84913e+07,-660102,660102
0,0,0,8.60954e+07,0,2.8493e+07,-660052,660052
0,0,0,8.60954e+07,0,2.84947e+07,-660001,660001
0,0,0,8.60954e+07,0,2.84964e+07,-659950,659950
0,0,0,8.60954e+07,0,2.84981e+07,-659900,659900
0,0,0,8.60954e+07,0,2.88111e+07,-650465,650465
0,0,0,8.60954e+07,0,2.88128e+07,-650414,650414
0,0,0,8.60954e+07,0,2.88145e+07,-650363,650363
0,0,0,8.60954e+07,0,2.88162e+07,-650311,650311
0,0,0,8.60954e+07,0,2.94773e+07,-630593,630593
0,0,0,8.60954e+07,0,2.94791e+07,-630541,630541
0,0,0,8.60954e+07,0,2.94809e+07,-630488,630488
0,0,0,8.60954e+07,0,2.94826e+07,-630435,630435
0,0,0,8.60954e+07,0,3.16716e+07,-565102,565102
0,0,0,8.60954e+07,0,3.16735e+07,-565045,565045
0,0,0,8.60954e+07,0,3.16754e+07,-564989,564989
0,0,0,8.60954e+07,0,3.16773e+07,-564932,564932
0,0,0,8.60954e+07,0,3.16792e+07,-564875,564875
0,0,0,8.60954e+07,0,3.04526e+07,-601510,601510
0,0,0,8.60954e+07,0,3.04544e+07,-601455,601455
0,0,0,8.60954e+07,0,3.04563e+07,-601401,601401
0,0,0,8.60954e+07,0,3.04581e+07,-601346,601346
0,0,0,8.60954e+07,0,2.93777e+07,-633625,633625
0,0,0,8.60954e+07,0,2.93794e+07,-633573,633573
0,0,0,8.60954e+07,0,2.93812e+07,-633520,633520
0,0,0,8.60954e+07,0,2.93829e+07,-633468,633468
0,0,0,8.60954e+07,0,2.6878e+07,-708235,708235
0,0,0,8.60954e+07,0,2.68796e+07,-708188,708188
0,0,0,8.60954e+07,0,2.68812e+07,-708140,708140
0,0,0,8.60954e+07,0,2.68828e+07,-708092,708092
0,0,0,8.60954e+07,0,2.68844e+07,-708044,708044
0,0,0,8.60954e+07,0,2.7702e+07,-683664,683664
0,0,0,8.60954e+07,0,2.77035e+07,-683620,683620
0,0,0,8.60954e+07,0,2.7705e+07,-683575,683575
0,0,0,8.60954e+07,0,2.77065e+07,-683530,683530
0,0,0,8.60954e+07,0,3.05744e+07,-597964,597964
0,0,0,8.60954e+07,0,3.0576e+07,-597915,597915
0,0,0,8.60954e+07,0,3.05777e+07,-597865,597865
0,0,0,8.60954e+07,0,3.05793e+07,-597816,597816
0,0,0,8.60954e+07,0,2.66349e+07,-715479,715479
0,0,0,8.60954e+07,0,2.66363e+07,-715436,715436
0,0,0,8.60954e+07,0,2.66377e+07,-715393,715393
0,0,0,8.60954e+07,0,2.66392e+07,-715350,715350
0,0,0,8.60954e+07,0,2.66406e+07,-715307,715307
0,0,0,8.60954e+07,0,2.76195e+07,-686110,686110
0,0,0,8.60954e+07,0,2.7621e+07,-686065,686065
0,0,0,8.60954e+07,0,2.76225e+07,-686020,686020
0,0,0,8.60954e+07,0,2.7624e+07,-685976,685976
0,0,0,8.60954e+07,0,2.72447e+07,-697289,697289
0,0,0,8.60954e+07,0,2.72462e+07,-697245,697245
0,0,0,8.60954e+07,0,2.72476e+07,-697202,697202
0,0,0,8.60954e+07,0,2.72491e+07,-697158,697158
0,0,0,8.60954e+07,0,2.85764e+07,-657563,657563
0,0,0,8.60954e+07,0,2.8578e+07,-657517,657517
0,0,0,8.60954e+07,0,2.85795e+07,-657471,657471
0,0,0,8.60954e+07,0,2.85811e+07,-657425,657425
0,0,0,8.60954e+07,0,2.85826e+07,-657378,657378
0,0,0,8.60954e+07,0,2.88964e+07,-647920,647920
0,0,0,8.60954e+07,0,2.8898e+07,-647873,647873
0,0,0,8.60954e+07,0,2.88996e+07,-647826,647826
0,0,0,8.60954e+07,0,2.89011e+07,-647779,647779
0,0,0,8.60954e+07,0,2.95641e+07,-628005,628005
0,0,0,8.60954e+07,0,2.95657e+07,-627957,627957
0,0,0,8.60954e+07,0,2.95673e+07,-627909,627909
0,0,0,8.60954e+07,0,2.95689e+07,-627862,627862
0,0,0,8.60954e+07,0,3.17644e+07,-562333,562333
0,0,0,8.60954e+07,0,3.17661e+07,-562282,562282
0,0,0,8.60954e+07,0,3.17679e+07,-562230,562230
0,0,0,8.60954e+07,0,3.17696e+07,-562178,562178
0,0,0,8.60954e+07,0,3.17713e+07,-562127,562127
0,0,0,8.60954e+07,0,3.05409e+07,-598877,598877
0,0,0,8.60954e+07,0,3.05425e+07,-598828,598828
0,0,0,8.60954e+07,0,3.05442e+07,-598778,598778
0,0,0,8.60954e+07,0,3.05459e+07,-598729,598729
0,0,0,8.60954e+07,0,2.9462e+07,-631109,631109
0,0,0,8.60954e+07,0,2.94636e+07,-631062,631062
0,0,0,8.60954e+07,0,2.94652e+07,-631014,631014
0,0,0,8.60954e+07,0,2.94668e+07,-630966,630966
0,0,0,8.60954e+07,0,2.69543e+07,-705961,705961
0,0,0,8.60954e+07,0,2.69557e+07,-705918,705918
0,0,0,8.60954e+07,0,2.69572e+07,-705874,705874
0,0,0,8.60954e+07,0,2.69586e+07,-705831,705831
0,0,0,8.60954e+07,0,2.69601e+07,-705787,705787
0,0,0,8.60954e+07,0,2.77799e+07,-681340,681340
0,0,0,8.60954e+07,0,2.77813e+07,-681299,681299
0,0,0,8.60954e+07,0,2.77826e+07,-681259,681259
0,0,0,8.60954e+07,0,2.7784e+07,-681219,681219
0,0,0,8.60954e+07,0,3.06601e+07,-595407,595407
0,0,0,8.60954e+07,0,3.06616e+07,-595362,595362
0,0,0,8.60954e+07,0,3.06631e+07,-595317,595317
0,0,0,8.60954e+07,0,3.06646e+07,-595272,595272
0,0,0,8.60954e+07,0,2.67085e+07,-713282,713282
0,0,0,8.60954e+07,0,2.67098e+07,-713244,713244
0,0,0,8.60954e+07,0,2.67111e+07,-713205,713205
0,0,0,8.60954e+07,0,2.67124e+07,-713166,713166
0,0,0,8.60954e+07,0,2.67137e+07,-713127,713127
0,0,0,8.60954e+07,0,2.76953e+07,-683850,683850
0,0,0,8.60954e+07,0,2.76966e+07,-683810,683810
0,0,0,8.60954e+07,0,2.7698e+07,-683770,683770
0,0,0,8.60954e+07,0,2.76993e+07,-683730,683730
0,0,0,8.60954e+07,0,2.73188e+07,-695080,695080
0,0,0,8.60954e+07,0,2.73201e+07,-695040,695040
0,0,0,8.60954e+07,0,2.73214e+07,-695001,695001
0,0,0,8.60954e+07,0,2.73228e+07,-694961,694961
0,0,0,8.60954e+07,0,2.86537e+07,-655259,655259
0,0,0,8.60954e+07,0,2.86551e+07,-655218,655218
0,0,0,8.60954e+07,0,2.86565e+07,-655176,655176
0,0,0,8.60954e+07,0,2.86579e+07,-655134,655134
0,0,0,8.60954e+07,0,2.86593e+07,-655092,655092
0,0,0,8.60954e+07,0,2.89738e+07,-645612,645612
0,0,0,8.60954e+07,0,2.89752e+07,-645569,645569
0,0,0,8.60954e+07,0,2.89766e+07,-645527,645527
0,0,0,8.60954e+07,0,2.89781e+07,-645485,645485
0,0,0,8.60954e+07,0,2.96427e+07,-625661,625661
0,0,0,8.60954e+07,0,2.96442e+07,-625618,625618
0,0,0,8.60954e+07,0,2.96456e+07,-625574,625574
0,0,0,8.60954e+07,0,2.96471e+07,-625531,625531
0,0,0,8.60954e+07,0,3.18484e+07,-559827,559827
0,0,0,8.60954e+07,0,3.185e+07,-559781,559781
0,0,0,8.60954e+07,0,3.18516e+07,-559734,559734
0,0,0,8.60954e+07,0,3.18531e+07,-559687,559687
0,0,0,8.60954e+07,0,3.18547e+07,-559641,559641
0,0,0,8.60954e+07,0,3.06207e+07,-596497,596497
0,0,0,8.60954e+07,0,3.06222e+07,-596452,596452
0,0,0,8.60954e+07,0,3.06237e+07,-596407,596407
0,0,0,8.60954e+07,0,3.06252e+07,-596363,596363
0,0,0,8.60954e+07,0,2.95383e+07,-628836,628836
0,0,0,8.60954e+07,0,2.95397e+07,-628793,628793
0,0,0,8.60954e+07,0,2.95411e+07,-628750,628750
0,0,0,8.60954e+07,0,2.95426e+07,-628707,628707
0,0,0,8.60954e+07,0,2.70231e+07,-703908,703908
0,0,0,8.60954e+07,0,2.70244e+07,-703869,703869
0,0,0,8.60954e+07,0,2.70257e+07,-703830,703830
0,0,0,8.60954e+07,0,2.70271e+07,-703790,703790
0,0,0,8.60954e+07,0,2.70284e+07,-703751,703751
0,0,0,8.60954e+07,0,2.78502e+07,-679243,679243
0,0,0,8.60954e+07,0,2.78514e+07,-679207,679207
0,0,0,8.60954e+07,0,2.78527e+07,-679171,679171
0,0,0,8.60954e+07,0,2.78539e+07,-679135,679135
0,0,0,8.60954e+07,0,3.07374e+07,-593102,593102
0,0,0,8.60954e+07,0,3.07388e+07,-593062,593062
0,0,0,8.60954e+07,0,3.07401e+07,-593022,593022
0,0,0,8.60954e+07,0,3.07414e+07,-592982,592982
0,0,0,8.60954e+07,0,2.67748e+07,-711305,711305
0,0,0,8.60954e+07,0,2.6776e+07,-711271,711271
0,0,0,8.60954e+07,0,2.67771e+07,-711236,711236
0,0,0,8.60954e+07,0,2.67783e+07,-711202,711202
0,0,0,8.60954e+07,0,2.67795e+07,-711167,711167
0,0,0,8.60954e+07,0,2.77634e+07,-681819,681819
0,0,0,8.60954e+07,0,2.77646e+07,-681783,681783
0,0,0,8.60954e+07,0,2.77658e+07,-681747,681747
0,0,0,8.60954e+07,0,2.7767e+07,-681711,681711
0,0,0,8.60954e+07,0,2.73853e+07,-693095,693095
0,0,0,8.60954e+07,0,2.73865e+07,-693060,693060
0,0,0,8.60954e+07,0,2.73877e+07,-693025,693025
0,0,0,8.60954e+07,0,2.73889e+07,-692989,692989
0,0,0,8.60954e+07,0,2.8723e+07,-653191,653191
0,0,0,8.60954e+07,0,2.87243e+07,-653154,653154
0,0,0,8.60954e+07,0,2.87255e+07,-653117,653117
0,0,0,8.60954e+07,0,2.87268e+07,-653080,653080
0,0,0,8.60954e+07,0,2.8728e+07,-653043,653043
0,0,0,8.60954e+07,0,2.90432e+07,-643543,643543
0,0,0,8.60954e+07,0,2.90445e+07,-643505,643505
0,0,0,8.60954e+07,0,2.90457e+07,-643468,643468
0,0,0,8.60954e+07,0,2.9047e+07,-643430,643430
0,0,0,8.60954e+07,0,2.97131e+07,-623561,623561
0,0,0,8.60954e+07,0,2.97144e+07,-623523,623523
0,0,0,8.60954e+07,0,2.97157e+07,-623484,623484
0,0,0,8.60954e+07,0,2.9717e+07,-623446,623446
0,0,0,8.60954e+07,0,3.19236e+07,-557585,557585
0,0,0,8.60954e+07,0,3.1925e+07,-557544,557544
0,0,0,8.60954e+07,0,3.19264e+07,-557502,557502
0,0,0,8.60954e+07,0,3.19278e+07,-557461,557461
0,0,0,8.60954e+07,0,3.19292e+07,-557419,557419
0,0,0,8.60954e+07,0,3.0692e+07,-594370,594370
0,0,0,8.60954e+07,0,3.06933e+07,-594330,594330
0,0,0,8.60954e+07,0,3.06947e+07,-594290,594290
0,0,0,8.60954e+07,0,3.0696e+07,-594251,594251
0,0,0,8.60954e+07,0,2.96063e+07,-626807,626807
0,0,0,8.60954e+07,0,2.96076e+07,-626769,626769
0,0,0,8.60954e+07,0,2.96089e+07,-626730,626730
0,0,0,8.60954e+07,0,2.96102e+07,-626692,626692
0,0,0,8.60954e+07,0,2.70845e+07,-702077,702077
0,0,0,8.60954e+07,0,2.70857e+07,-702043,702043
0,0,0,8.60954e+07,0,2.70868e+07,-702008,702008
0,0,0,8.60954e+07,0,2.7088e+07,-701973,701973
0,0,0,8.60954e+07,0,2.70892e+07,-701938,701938
0,0,0,8.60954e+07,0,2.70892e+07,-701938,701938
0,0,0,8.60954e+07,0,2.79128e+07,-677376,677376
0,0,0,8.60954e+07,0,2.79139e+07,-677345,677345
0,0,0,8.60954e+07,0,2.7915e+07,-677313,677313
0,0,0,8.60954e+07,0,2.7916e+07,-677282,677282
0,0,0,8.60954e+07,0,3.08062e+07,-591052,591052
0,0,0,8.60954e+07,0,3.08073e+07,-591017,591017
0,0,0,8.60954e+07,0,3.08085e+07,-590982,590982
0,0,0,8.60954e+07,0,3.08097e+07,-590947,590947
0,0,0,8.60954e+07,0,2.68337e+07,-709548,709548
0,0,0,8.60954e+07,0,2.68348e+07,-709518,709518
0,0,0,8.60954e+07,0,2.68358e+07,-709488,709488
0,0,0,8.60954e+07,0,2.68368e+07,-709458,709458
0,0,0,8.60954e+07,0,2.68378e+07,-709427,709427
0,0,0,8.60954e+07,0,2.78238e+07,-680017,680017
0,0,0,8.60954e+07,0,2.78249e+07,-679985,679985
0,0,0,8.60954e+07,0,2.7826e+07,-679954,679954
0,0,0,8.60954e+07,0,2.7827e+07,-679922,679922
0,0,0,8.60954e+07,0,2.74443e+07,-691336,691336
0,0,0,8.60954e+07,0,2.74454e+07,-691306,691306
0,0,0,8.60954e+07,0,2.74464e+07,-691274,691274
0,0,0,8.60954e+07,0,2.74474e+07,-691244,691244
0,0,0,8.60954e+07,0,2.87844e+07,-651361,651361
0,0,0,8.60954e+07,0,2.87855e+07,-651328,651328
0,0,0,8.60954e+07,0,2.87866e+07,-651296,651296
0,0,0,8.60954e+07,0,2.87877e+07,-651263,651263
0,0,0,8.60954e+07,0,2.87888e+07,-651231,651231
0,0,0,8.60954e+07,0,2.91045e+07,-641714,641714
0,0,0,8.60954e+07,0,2.91056e+07,-641681,641681
0,0,0,8.60954e+07,0,2.91067e+07,-641648,641648
0,0,0,8.60954e+07,0,2.91078e+07,-641616,641616
0,0,0,8.60954e+07,0,2.97753e+07,-621708,621708
0,0,0,8.60954e+07,0,2.97764e+07,-621674,621674
0,0,0,8.60954e+07,0,2.97775e+07,-621641,621641
0,0,0,8.60954e+07,0,2.97787e+07,-621607,621607
0,0,0,8.60954e+07,0,3.19899e+07,-555608,555608
0,0,0,8.60954e+07,0,3.19911e+07,-555572,555572
0,0,0,8.60954e+07,0,3.19923e+07,-555536,555536
0,0,0,8.60954e+07,0,3.19936e+07,-555499,555499
0,0,0,8.60954e+07,0,3.19948e+07,-555463,555463
0,0,0,8.60954e+07,0,3.07548e+07,-592498,592498
0,0,0,8.60954e+07,0,3.0756e+07,-592463,592463
0,0,0,8.60954e+07,0,3.07571e+07,-592428,592428
0,0,0,8.60954e+07,0,3.07583e+07,-592393,592393
0,0,0,8.60954e+07,0,2.96661e+07,-625023,625023
0,0,0,8.60954e+07,0,2.96672e+07,-624990,624990
0,0,0,8.60954e+07,0,2.96684e+07,-624956,624956
0,0,0,8.60954e+07,0,2.96695e+07,-624922,624922
0,0,0,8.60954e+07,0,2.71384e+07,-700470,700470
0,0,0,8.60954e+07,0,2.71394e+07,-700439,700439
0,0,0,8.60954e+07,0,2.71405e+07,-700409,700409
0,0,0,8.60954e+07,0,2.71415e+07,-700378,700378
0,0,0,8.60954e+07,0,2.71425e+07,-700348,700348
0,0,0,8.60954e+07,0,2.79677e+07,-675740,675740
0,0,0,8.60954e+07,0,2.79686e+07,-675712,675712
0,0,0,8.60954e+07,0,2.79696e+07,-675685,675685
0,0,0,8.60954e+07,0,2.79705e+07,-675658,675658
0,0,0,8.60954e+07,0,3.08664e+07,-589257,589257
0,0,0,8.60954e+07,0,3.08674e+07,-589227,589227
0,0,0,8.60954e+07,0,3.08684e+07,-589197,589197
0,0,0,8.60954e+07,0,3.08694e+07,-589167,589167
0,0,0,8.60954e+07,0,2.68853e+07,-708012,708012
0,0,0,8.60954e+07,0,2.68861e+07,-707986,707986
0,0,0,8.60954e+07,0,2.6887e+07,-707960,707960
0,0,0,8.60954e+07,0,2.68879e+07,-707934,707934
0,0,0,8.60954e+07,0,2.68888e+07,-707908,707908
0,0,0,8.60954e+07,0,2.78766e+07,-678443,678443
0,0,0,8.60954e+07,0,2.78775e+07,-678416,678416
0,0,0,8.60954e+07,0,2.78784e+07,-678389,678389
0,0,0,8.60954e+07,0,2.78793e+07,-678362,678362
0,0,0,8.60954e+07,0,2.74958e+07,-689803,689803
0,0,0,8.60954e+07,0,2.74967e+07,-689776,689776
0,0,0,8.60954e+07,0,2.74975e+07,-689749,689749
0,0,0,8.60954e+07,0,2.74984e+07,-689723,689723
0,0,0,8.60954e+07,0,2.88379e+07,-649767,649767
0,0,0,8.60954e+07,0,2.88388e+07,-649739,649739
0,0,0,8.60954e+07,0,2.88398e+07,-649711,649711
0,0,0,8.60954e+07,0,2.88407e+07,-649683,649683
0,0,0,8.60954e+07,0,2.88416e+07,-649655,649655
0,0,0,8.60954e+07,0,2.91578e+07,-640125,640125
0,0,0,8.60954e+07,0,2.91588e+07,-640096,640096
0,0,0,8.60954e+07,0,2.91597e+07,-640068,640068
0,0,0,8.60954e+07,0,2.91607e+07,-640040,640040
0,0,0,8.60954e+07,0,2.98292e+07,-620099,620099
0,0,0,8.60954e+07,0,2.98302e+07,-620070,620070
0,0,0,8.60954e+07,0,2.98312e+07,-620041,620041
0,0,0,8.60954e+07,0,2.98321e+07,-620012,620012
0,0,0,8.60954e+07,0,3.20474e+07,-553895,553895
0,0,0,8.60954e+07,0,3.20484e+07,-553863,553863
0,0,0,8.60954e+07,0,3.20495e+07,-553832,553832
0,0,0,8.60954e+07,0,3.20505e+07,-553801,553801
0,0,0,8.60954e+07,0,3.20516e+07,-553769,553769
0,0,0,8.60954e+07,0,3.08091e+07,-590878,590878
0,0,0,8.60954e+07,0,3.08101e+07,-590847,590847
0,0,0,8.60954e+07,0,3.08111e+07,-590817,590817
0,0,0,8.60954e+07,0,3.08121e+07,-590787,590787
0,0,0,8.60954e+07,0,2.97178e+07,-623482,623482
0,0,0,8.60954e+07,0,2.97188e+07,-623453,623453
0,0,0,8.60954e+07,0,2.97197e+07,-623424,623424
0,0,0,8.60954e+07,0,2.97207e+07,-623395,623395
0,0,0,8.60954e+07,0,2.71849e+07,-699083,699083
0,0,0,8.60954e+07,0,2.71858e+07,-699057,699057
0,0,0,8.60954e+07,0,2.71867e+07,-699031,699031
0,0,0,8.60954e+07,0,2.71876e+07,-699004,699004
0,0,0,8.60954e+07,0,2.71885e+07,-698978,698978
0,0,0,8.60954e+07,0,2.8015e+07,-674331,674331
0,0,0,8.60954e+07,0,2.80157e+07,-674308,674308
0,0,0,8.60954e+07,0,2.80165e+07,-674285,674285
0,0,0,8.60954e+07,0,2.80173e+07,-674262,674262
0,0,0,8.60954e+07,0,3.09181e+07,-587715,587715
0,0,0,8.60954e+07,0,3.09189e+07,-587690,587690
0,0,0,8.60954e+07,0,3.09198e+07,-587664,587664
0,0,0,8.60954e+07,0,3.09206e+07,-587639,587639
0,0,0,8.60954e+07,0,2.69295e+07,-706694,706694
0,0,0,8.60954e+07,0,2.69302e+07,-706673,706673
0,0,0,8.60954e+07,0,2.69309e+07,-706651,706651
0,0,0,8.60954e+07,0,2.69317e+07,-706629,706629
0,0,0,8.60954e+07,0,2.69324e+07,-706607,706607
0,0,0,8.60954e+07,0,2.79218e+07,-677096,677096
0,0,0,8.60954e+07,0,2.79226e+07,-677073,677073
0,0,0,8.60954e+07,0,2.79233e+07,-677051,677051
0,0,0,8.60954e+07,0,2.79241e+07,-677028,677028
0,0,0,8.60954e+07,0,2.75397e+07,-688493,688493
0,0,0,8.60954e+07,0,2.75404e+07,-688470,688470
0,0,0,8.60954e+07,0,2.75412e+07,-688448,688448
0,0,0,8.60954e+07,0,2.75419e+07,-688426,688426
0,0,0,8.60954e+07,0,2.88834e+07,-648408,648408
0,0,0,8.60954e+07,0,2.88842e+07,-648384,648384
0,0,0,8.60954e+07,0,2.8885e+07,-648361,648361
0,0,0,8.60954e+07,0,2.88858e+07,-648337,648337
0,0,0,8.60954e+07,0,2.88866e+07,-648314,648314
0,0,0,8.60954e+07,0,2.92031e+07,-638773,638773
0,0,0,8.60954e+07,0,2.92039e+07,-638749,638749
0,0,0,8.60954e+07,0,2.92047e+07,-638725,638725
0,0,0,8.60954e+07,0,2.92055e+07,-638702,638702
0,0,0,8.60954e+07,0,2.9875e+07,-618734,618734
0,0,0,8.60954e+07,0,2.98758e+07,-618709,618709
0,0,0,8.60954e+07,0,2.98766e+07,-618685,618685
0,0,0,8.60954e+07,0,2.98775e+07,-618661,618661
0,0,0,8.60954e+07,0,3.2096e+07,-552443,552443
0,0,0,8.60954e+07,0,3.20969e+07,-552417,552417
0,0,0,8.60954e+07,0,3.20978e+07,-552391,552391
0,0,0,8.60954e+07,0,3.20987e+07,-552365,552365
0,0,0,8.60954e+07,0,3.20995e+07,-552338,552338
0,0,0,8.60954e+07,0,3.0855e+07,-589509,589509
0,0,0,8.60954e+07,0,3.08558e+07,-589484,589484
0,0,0,8.60954e+07,0,3.08567e+07,-589459,589459
0,0,0,8.60954e+07,0,3.08575e+07,-589434,589434
849087,0,0,8.60954e+07,0,2.84739e+07,849087,0
1.6982e+06,0,0,8.60954e+07,0,2.84747e+07,849111,0
2.54733e+06,0,0,8.60954e+07,0,2.84755e+07,849135,0
3.39649e+06,0,0,8.60954e+07,0,2.84763e+07,849159,0
4.16984e+06,0,0,8.60954e+07,0,2.59365e+07,773352,0
4.94322e+06,0,0,8.60954e+07,0,2.59373e+07,773374,0
5.71661e+06,0,0,8.60954e+07,0,2.5938e+07,773396,0
6.49003e+06,0,0,8.60954e+07,0,2.59388e+07,773418,0
7.26347e+06,0,0,8.60954e+07,0,2.59395e+07,773441,0
8.06159e+06,0,0,8.60954e+07,0,2.67671e+07,798120,0
8.85973e+06,0,0,8.60954e+07,0,2.67677e+07,798138,0
9.65789e+06,0,0,8.60954e+07,0,2.67683e+07,798157,0
1.04561e+07,0,0,8.60954e+07,0,2.67689e+07,798175,0
1.13409e+07,0,0,8.60954e+07,0,2.96738e+07,884844,0
1.22258e+07,0,0,8.60954e+07,0,2.96745e+07,884865,0
1.31107e+07,0,0,8.60954e+07,0,2.96752e+07,884885,0
1.39956e+07,0,0,8.60954e+07,0,2.96759e+07,884905,0
1.47612e+07,0,0,8.60954e+07,0,2.56788e+07,765674,0
1.55269e+07,0,0,8.60954e+07,0,2.56794e+07,765691,0
1.62926e+07,0,0,8.60954e+07,0,2.568e+07,765709,0
1.70584e+07,0,0,8.60954e+07,0,2.56806e+07,765727,0
1.78241e+07,0,0,8.60954e+07,0,2.56812e+07,765744,0
1.86194e+07,0,0,8.60954e+07,0,2.66718e+07,795292,0
1.94147e+07,0,0,8.60954e+07,0,2.66724e+07,795311,0
2.021e+07,0,0,8.60954e+07,0,2.6673e+07,795329,0
1.95341e+07,0,0,8.60954e+07,0,2.79611e+07,-675923,0
1.88467e+07,0,0,8.60954e+07,0,2.75761e+07,-687408,0
1.81593e+07,0,0,8.60954e+07,0,2.75767e+07,-687390,0
1.74719e+07,0,0,8.60954e+07,0,2.75773e+07,-687372,0
1.67846e+07,0,0,8.60954e+07,0,2.75779e+07,-687354,0
1.61373e+07,0,0,8.60954e+07,0,2.89211e+07,-647286,0
1.549e+07,0,0,8.60954e+07,0,2.89217e+07,-647267,0
1.48428e+07,0,0,8.60954e+07,0,2.89223e+07,-647248,0
1.41956e+07,0,0,8.60954e+07,0,2.8923e+07,-647229,0
1.35484e+07,0,0,8.60954e+07,0,2.89236e+07,-647210,0
1.29107e+07,0,0,8.60954e+07,0,2.92404e+07,-637661,0
1.2273e+07,0,0,8.60954e+07,0,2.92411e+07,-637642,0
1.16354e+07,0,0,8.60954e+07,0,2.92417e+07,-637623,0
1.09978e+07,0,0,8.60954e+07,0,2.92423e+07,-637604,0
1.03802e+07,0,0,8.60954e+07,0,2.99125e+07,-617614,0
9.76261e+06,0,0,8.60954e+07,0,2.99132e+07,-617595,0
9.14504e+06,0,0,8.60954e+07,0,2.99138e+07,-617575,0
8.52748e+06,0,0,8.60954e+07,0,2.99145e+07,-617556,0
7.97622e+06,0,0,8.60954e+07,0,3.21358e+07,-551258,0
7.42499e+06,0,0,8.60954e+07,0,3.21365e+07,-551237,0
6.87377e+06,0,0,8.60954e+07,0,3.21372e+07,-551216,0
6.32258e+06,0,0,8.60954e+07,0,3.21379e+07,-551194,0
5.7714e+06,0,0,8.60954e+07,0,3.21386e+07,-551173,0
5.18301e+06,0,0,8.60954e+07,0,3.08923e+07,-588396,0
4.59463e+06,0,0,8.60954e+07,0,3.0893e+07,-588376,0
4.00628e+06,0,0,8.60954e+07,0,3.08937e+07,-588356,0
3.41794e+06,0,0,8.60954e+07,0,3.08944e+07,-588335,0
2.79681e+06,0,0,8.60954e+07,0,2.97967e+07,-621131,0
2.1757e+06,0,0,8.60954e+07,0,2.97973e+07,-621111,0
3.02588e+06,0,0,8.60954e+07,0,2.85105e+07,850178,0
3.87608e+06,0,0,8.60954e+07,0,2.85111e+07,850198,0
3.1791e+06,0,0,8.60954e+07,0,2.72556e+07,-696976,0
2.48214e+06,0,0,8.60954e+07,0,2.72562e+07,-696959,0
1.7852e+06,0,0,8.60954e+07,0,2.72568e+07,-696941,0
1.08828e+06,0,0,8.60954e+07,0,2.72574e+07,-696923,0
391371,0,0,8.60954e+07,0,2.7258e+07,-696905,0
0,0,0,8.60954e+07,0,2.80864e+07,-672201,0
