0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.55567e+08,0,3.09718e+07,-586169,586169
0,0,0,3.55567e+08,0,3.09755e+07,-586060,586060
0,0,0,3.55567e+08,0,3.09791e+07,-585951,585951
0,0,0,3.55567e+08,0,3.19292e+07,-557620,557620
0,0,0,3.55567e+08,0,3.19327e+07,-557516,557516
0,0,0,3.55567e+08,0,3.19361e+07,-557413,557413
0,0,0,3.55567e+08,0,3.19396e+07,-557310,557310
0,0,0,3.55567e+08,0,3.5269e+07,-457976,457976
0,0,0,3.55567e+08,0,3.52728e+07,-457862,457862
0,0,0,3.55567e+08,0,3.52766e+07,-457747,457747
0,0,0,3.55567e+08,0,3.52805e+07,-457632,457632
0,0,0,3.55567e+08,0,3.07046e+07,-594130,594130
0,0,0,3.55567e+08,0,3.07079e+07,-594031,594031
0,0,0,3.55567e+08,0,3.07112e+07,-593931,593931
0,0,0,3.55567e+08,0,3.07146e+07,-593832,593832
0,0,0,3.55567e+08,0,3.07179e+07,-593733,593733
911481,0,0,3.55567e+08,0,3.05685e+07,911481,0
351795,0,0,3.55567e+08,0,3.18594e+07,-559686,0
0,0,0,3.55567e+08,0,3.18629e+07,-559583,0
0,0,0,3.55567e+08,0,3.18663e+07,-559480,559480
0,0,0,3.55567e+08,0,3.14276e+07,-572565,572565
0,0,0,3.55567e+08,0,3.1431e+07,-572463,572463
0,0,0,3.55567e+08,0,3.14344e+07,-572362,572362
0,0,0,3.55567e+08,0,3.14378e+07,-572260,572260
0,0,0,3.55567e+08,0,3.29811e+07,-526224,526224
0,0,0,3.55567e+08,0,3.29846e+07,-526118,526118
0,0,0,3.55567e+08,0,3.29882e+07,-526011,526011
0,0,0,3.55567e+08,0,3.29918e+07,-525904,525904
945473,0,0,3.55567e+08,0,3.17079e+07,945473,0
1.90199e+06,0,0,3.55567e+08,0,3.20743e+07,956515,0
2.85861e+06,0,0,3.55567e+08,0,3.20779e+07,956623,0
3.81534e+06,0,0,3.55567e+08,0,3.20815e+07,956731,0
4.77218e+06,0,0,3.55567e+08,0,3.20852e+07,956839,0
5.75205e+06,0,0,3.55567e+08,0,3.28573e+07,979870,0
6.73203e+06,0,0,3.55567e+08,0,3.2861e+07,979981,0
7.71212e+06,0,0,3.55567e+08,0,3.28648e+07,980092,0
8.69233e+06,0,0,3.55567e+08,0,3.28685e+07,980203,0
9.74875e+06,0,0,3.55567e+08,0,3.5422e+07,1.05642e+06,0
1.08053e+07,0,0,3.55567e+08,0,3.5426e+07,1.05654e+06,0
1.18619e+07,0,0,3.55567e+08,0,3.54301e+07,1.05666e+06,0
1.29187e+07,0,0,3.55567e+08,0,3.54341e+07,1.05678e+06,0
1.39756e+07,0,0,3.55567e+08,0,3.54381e+07,1.0569e+06,0
1.49898e+07,0,0,3.55567e+08,0,3.40095e+07,1.01423e+06,0
1.60042e+07,0,0,3.55567e+08,0,3.40134e+07,1.01434e+06,0
1.70186e+07,0,0,3.55567e+08,0,3.40172e+07,1.01446e+06,0
1.80332e+07,0,0,3.55567e+08,0,3.40211e+07,1.01457e+06,0
1.90102e+07,0,0,3.55567e+08,0,3.27626e+07,976977,0
1.99873e+07,0,0,3.55567e+08,0,3.27663e+07,977087,0
2.09645e+07,0,0,3.55567e+08,0,3.277e+07,977198,0
2.19418e+07,0,0,3.55567e+08,0,3.27737e+07,977308,0
2.28319e+07,0,0,3.55567e+08,0,2.98532e+07,890136,0
2.37222e+07,0,0,3.55567e+08,0,2.98566e+07,890236,0
2.46125e+07,0,0,3.55567e+08,0,2.98599e+07,890337,0
2.55029e+07,0,0,3.55567e+08,0,2.98633e+07,890437,0
2.63935e+07,0,0,3.55567e+08,0,2.98667e+07,890538,0
2.73125e+07,0,0,3.55567e+08,0,3.08221e+07,919027,0
2.82316e+07,0,0,3.55567e+08,0,3.08252e+07,919122,0
2.91508e+07,0,0,3.55567e+08,0,3.08284e+07,919217,0
3.00702e+07,0,0,3.55567e+08,0,3.08316e+07,919312,0
3.10894e+07,0,0,3.55567e+08,0,3.41801e+07,1.01922e+06,0
3.21087e+07,0,0,3.55567e+08,0,3.41836e+07,1.01932e+06,0
3.31281e+07,0,0,3.55567e+08,0,3.41872e+07,1.01943e+06,0
3.41477e+07,0,0,3.55567e+08,0,3.41907e+07,1.01953e+06,0
3.50299e+07,0,0,3.55567e+08,0,2.95879e+07,882232,0
3.59122e+07,0,0,3.55567e+08,0,2.95909e+07,882323,0
3.67946e+07,0,0,3.55567e+08,0,2.9594e+07,882414,0
3.62059e+07,0,0,3.55567e+08,0,3.08845e+07,-588765,0
3.56172e+07,0,0,3.55567e+08,0,3.08876e+07,-588674,0
3.50626e+07,0,0,3.55567e+08,0,3.20319e+07,-554543,0
3.45082e+07,0,0,3.55567e+08,0,3.2035e+07,-554448,0
3.39538e+07,0,0,3.55567e+08,0,3.20382e+07,-554354,0
3.33996e+07,0,0,3.55567e+08,0,3.20414e+07,-554259,0
3.28322e+07,0,0,3.55567e+08,0,3.15999e+07,-567428,0
3.22648e+07,0,0,3.55567e+08,0,3.1603e+07,-567335,0
3.16976e+07,0,0,3.55567e+08,0,3.16061e+07,-567242,0
3.11304e+07,0,0,3.55567e+08,0,3.16092e+07,-567149,0
3.06096e+07,0,0,3.55567e+08,0,3.31609e+07,-520861,0
3.00888e+07,0,0,3.55567e+08,0,3.31642e+07,-520763,0
2.95681e+07,0,0,3.55567e+08,0,3.31675e+07,-520665,0
2.90476e+07,0,0,3.55567e+08,0,3.31708e+07,-520567,0
2.85271e+07,0,0,3.55567e+08,0,3.31741e+07,-520469,0
2.80177e+07,0,0,3.55567e+08,0,3.35422e+07,-509374,0
2.75085e+07,0,0,3.55567e+08,0,3.35455e+07,-509275,0
2.69993e+07,0,0,3.55567e+08,0,3.35488e+07,-509176,0
2.64902e+07,0,0,3.55567e+08,0,3.35522e+07,-509077,0
2.60043e+07,0,0,3.55567e+08,0,3.43283e+07,-485926,0
2.55184e+07,0,0,3.55567e+08,0,3.43317e+07,-485825,0
2.50327e+07,0,0,3.55567e+08,0,3.43352e+07,-485723,0
2.45471e+07,0,0,3.55567e+08,0,3.43386e+07,-485622,0
2.41381e+07,0,0,3.55567e+08,0,3.6906e+07,-408993,0
2.37292e+07,0,0,3.55567e+08,0,3.69096e+07,-408883,0
2.33205e+07,0,0,3.55567e+08,0,3.69133e+07,-408774,0
2.29118e+07,0,0,3.55567e+08,0,3.6917e+07,-408664,0
2.25032e+07,0,0,3.55567e+08,0,3.69207e+07,-408555,0
2.20518e+07,0,0,3.55567e+08,0,3.54839e+07,-451466,0
2.16004e+07,0,0,3.55567e+08,0,3.54874e+07,-451361,0
2.11492e+07,0,0,3.55567e+08,0,3.5491e+07,-451256,0
2.0698e+07,0,0,3.55567e+08,0,3.54945e+07,-451151,0
2.0209e+07,0,0,3.55567e+08,0,3.42289e+07,-488963,0
1.97202e+07,0,0,3.55567e+08,0,3.42323e+07,-488861,0
1.92314e+07,0,0,3.55567e+08,0,3.42357e+07,-488760,0
1.87428e+07,0,0,3.55567e+08,0,3.42391e+07,-488659,0
1.81664e+07,0,0,3.55567e+08,0,3.13024e+07,-576313,0
1.75902e+07,0,0,3.55567e+08,0,3.13055e+07,-576221,0
1.70141e+07,0,0,3.55567e+08,0,3.13085e+07,-576129,0
1.64381e+07,0,0,3.55567e+08,0,3.13116e+07,-576037,0
1.58621e+07,0,0,3.55567e+08,0,3.13147e+07,-575944,0
1.67861e+07,0,0,3.55567e+08,0,3.09875e+07,923959,0
1.62388e+07,0,0,3.55567e+08,0,3.22778e+07,-547224,0
1.7163e+07,0,0,3.55567e+08,0,3.09933e+07,924132,0
1.80872e+07,0,0,3.55567e+08,0,3.09962e+07,924218,0
1.91118e+07,0,0,3.55567e+08,0,3.43622e+07,1.02465e+06,0
2.01366e+07,0,0,3.55567e+08,0,3.43654e+07,1.02474e+06,0
2.11614e+07,0,0,3.55567e+08,0,3.43686e+07,1.02484e+06,0
2.21864e+07,0,0,3.55567e+08,0,3.43718e+07,1.02493e+06,0
2.30733e+07,0,0,3.55567e+08,0,2.97444e+07,886898,0
2.39602e+07,0,0,3.55567e+08,0,2.97471e+07,886981,0
2.48473e+07,0,0,3.55567e+08,0,2.97499e+07,887064,0
2.57344e+07,0,0,3.55567e+08,0,2.97527e+07,887147,0
2.66217e+07,0,0,3.55567e+08,0,2.97555e+07,887230,0
2.75432e+07,0,0,3.55567e+08,0,3.09055e+07,921530,0
2.84648e+07,0,0,3.55567e+08,0,3.09084e+07,921617,0
2.93865e+07,0,0,3.55567e+08,0,3.09113e+07,921703,0
3.03083e+07,0,0,3.55567e+08,0,3.09142e+07,921789,0
3.12169e+07,0,0,3.55567e+08,0,3.047e+07,908542,0
3.21255e+07,0,0,3.55567e+08,0,3.04729e+07,908627,0
3.30342e+07,0,0,3.55567e+08,0,3.04757e+07,908712,0
3.3943e+07,0,0,3.55567e+08,0,3.04786e+07,908797,0
3.48983e+07,0,0,3.55567e+08,0,3.2038e+07,955315,0
3.58537e+07,0,0,3.55567e+08,0,3.2041e+07,955404,0
3.68092e+07,0,0,3.55567e+08,0,3.2044e+07,955494,0
3.77648e+07,0,0,3.55567e+08,0,3.2047e+07,955583,0
3.87205e+07,0,0,3.55567e+08,0,3.205e+07,955672,0
3.96873e+07,0,0,3.55567e+08,0,3.24196e+07,966814,0
4.06542e+07,0,0,3.55567e+08,0,3.24227e+07,966905,0
4.16212e+07,0,0,3.55567e+08,0,3.24257e+07,966995,0
4.25883e+07,0,0,3.55567e+08,0,3.24287e+07,967086,0
4.35786e+07,0,0,3.55567e+08,0,3.32085e+07,990344,0
4.4569e+07,0,0,3.55567e+08,0,3.32116e+07,990436,0
4.55596e+07,0,0,3.55567e+08,0,3.32147e+07,990529,0
4.65502e+07,0,0,3.55567e+08,0,3.32178e+07,990621,0
4.76178e+07,0,0,3.55567e+08,0,3.57979e+07,1.06763e+06,0
4.86855e+07,0,0,3.55567e+08,0,3.58012e+07,1.06773e+06,0
4.97534e+07,0,0,3.55567e+08,0,3.58045e+07,1.06783e+06,0
5.08213e+07,0,0,3.55567e+08,0,3.58079e+07,1.06793e+06,0
5.18893e+07,0,0,3.55567e+08,0,3.58112e+07,1.06803e+06,0
5.29142e+07,0,0,3.55567e+08,0,3.4367e+07,1.02489e+06,0
5.39392e+07,0,0,3.55567e+08,0,3.43702e+07,1.02499e+06,0
5.49643e+07,0,0,3.55567e+08,0,3.43734e+07,1.02508e+06,0
5.59895e+07,0,0,3.55567e+08,0,3.43766e+07,1.02518e+06,0
5.69766e+07,0,0,3.55567e+08,0,3.31044e+07,987168,0
5.79639e+07,0,0,3.55567e+08,0,3.31075e+07,987261,0
5.89512e+07,0,0,3.55567e+08,0,3.31106e+07,987353,0
5.99387e+07,0,0,3.55567e+08,0,3.31137e+07,987445,0
6.0838e+07,0,0,3.55567e+08,0,3.01622e+07,899351,0
6.17375e+07,0,0,3.55567e+08,0,3.01651e+07,899435,0
6.2637e+07,0,0,3.55567e+08,0,3.01679e+07,899519,0
6.35366e+07,0,0,3.55567e+08,0,3.01707e+07,899603,0
6.44363e+07,0,0,3.55567e+08,0,3.01735e+07,899687,0
6.53647e+07,0,0,3.55567e+08,0,3.11381e+07,928451,0
6.62933e+07,0,0,3.55567e+08,0,3.11407e+07,928529,0
6.72219e+07,0,0,3.55567e+08,0,3.11433e+07,928607,0
6.81506e+07,0,0,3.55567e+08,0,3.1146e+07,928685,0
6.91801e+07,0,0,3.55567e+08,0,3.45279e+07,1.02959e+06,0
7.02098e+07,0,0,3.55567e+08,0,3.45308e+07,1.02968e+06,0
7.12396e+07,0,0,3.55567e+08,0,3.45337e+07,1.02976e+06,0
7.07982e+07,0,0,3.55567e+08,0,3.58241e+07,-441422,0
7.0218e+07,0,0,3.55567e+08,0,3.11742e+07,-580128,0
6.9638e+07,0,0,3.55567e+08,0,3.11767e+07,-580054,0
6.9058e+07,0,0,3.55567e+08,0,3.11792e+07,-579979,0
6.84781e+07,0,0,3.55567e+08,0,3.11817e+07,-579904,0
6.78983e+07,0,0,3.55567e+08,0,3.11842e+07,-579829,0
6.73529e+07,0,0,3.55567e+08,0,3.23394e+07,-545374,0
6.68076e+07,0,0,3.55567e+08,0,3.2342e+07,-545296,0
6.62624e+07,0,0,3.55567e+08,0,3.23446e+07,-545219,0
6.57172e+07,0,0,3.55567e+08,0,3.23472e+07,-545141,0
6.51588e+07,0,0,3.55567e+08,0,3.19007e+07,-558459,0
6.46004e+07,0,0,3.55567e+08,0,3.19033e+07,-558382,0
6.40421e+07,0,0,3.55567e+08,0,3.19058e+07,-558305,0
6.34839e+07,0,0,3.55567e+08,0,3.19084e+07,-558229,0
6.29724e+07,0,0,3.55567e+08,0,3.34748e+07,-511503,0
6.24609e+07,0,0,3.55567e+08,0,3.34775e+07,-511422,0
6.19496e+07,0,0,3.55567e+08,0,3.34802e+07,-511342,0
6.14383e+07,0,0,3.55567e+08,0,3.34829e+07,-511261,0
6.09271e+07,0,0,3.55567e+08,0,3.34856e+07,-511180,0
6.04272e+07,0,0,3.55567e+08,0,3.38567e+07,-499996,0
5.99272e+07,0,0,3.55567e+08,0,3.38594e+07,-499915,0
5.94274e+07,0,0,3.55567e+08,0,3.38621e+07,-499833,0
5.89277e+07,0,0,3.55567e+08,0,3.38649e+07,-499752,0
5.84513e+07,0,0,3.55567e+08,0,3.46479e+07,-476396,0
5.79749e+07,0,0,3.55567e+08,0,3.46507e+07,-476313,0
5.74987e+07,0,0,3.55567e+08,0,3.46535e+07,-476229,0
5.70226e+07,0,0,3.55567e+08,0,3.46563e+07,-476146,0
5.66238e+07,0,0,3.55567e+08,0,3.72477e+07,-398801,0
5.62251e+07,0,0,3.55567e+08,0,3.72507e+07,-398711,0
5.58264e+07,0,0,3.55567e+08,0,3.72537e+07,-398621,0
5.54279e+07,0,0,3.55567e+08,0,3.72568e+07,-398531,0
5.50295e+07,0,0,3.55567e+08,0,3.72598e+07,-398441,0
5.45877e+07,0,0,3.55567e+08,0,3.58087e+07,-441780,0
5.4146e+07,0,0,3.55567e+08,0,3.58116e+07,-441694,0
5.37044e+07,0,0,3.55567e+08,0,3.58145e+07,-441607,0
5.32629e+07,0,0,3.55567e+08,0,3.58174e+07,-441521,0
5.27832e+07,0,0,3.55567e+08,0,3.45392e+07,-479709,0
5.23035e+07,0,0,3.55567e+08,0,3.4542e+07,-479626,0
5.1824e+07,0,0,3.55567e+08,0,3.45448e+07,-479543,0
5.13445e+07,0,0,3.55567e+08,0,3.45476e+07,-479459,0
5.07766e+07,0,0,3.55567e+08,0,3.15828e+07,-567952,0
5.02087e+07,0,0,3.55567e+08,0,3.15853e+07,-567876,0
4.96409e+07,0,0,3.55567e+08,0,3.15879e+07,-567800,0
4.90732e+07,0,0,3.55567e+08,0,3.15904e+07,-567724,0
4.85055e+07,0,0,3.55567e+08,0,3.1593e+07,-567649,0
4.79668e+07,0,0,3.55567e+08,0,3.25615e+07,-538767,0
4.74281e+07,0,0,3.55567e+08,0,3.25638e+07,-538698,0
4.68894e+07,0,0,3.55567e+08,0,3.25661e+07,-538628,0
4.63509e+07,0,0,3.55567e+08,0,3.25685e+07,-538559,0
4.59136e+07,0,0,3.55567e+08,0,3.59648e+07,-437228,0
4.54765e+07,0,0,3.55567e+08,0,3.59673e+07,-437151,0
4.50394e+07,0,0,3.55567e+08,0,3.59699e+07,-437074,0
4.46024e+07,0,0,3.55567e+08,0,3.59725e+07,-436997,0
4.40261e+07,0,0,3.55567e+08,0,3.13023e+07,-576308,0
4.34499e+07,0,0,3.55567e+08,0,3.13045e+07,-576241,0
4.28737e+07,0,0,3.55567e+08,0,3.13068e+07,-576175,0
4.22976e+07,0,0,3.55567e+08,0,3.1309e+07,-576108,0
4.17216e+07,0,0,3.55567e+08,0,3.13112e+07,-576041,0
4.11801e+07,0,0,3.55567e+08,0,3.2471e+07,-541449,0
4.06387e+07,0,0,3.55567e+08,0,3.24733e+07,-541380,0
4.00974e+07,0,0,3.55567e+08,0,3.24757e+07,-541310,0
3.95562e+07,0,0,3.55567e+08,0,3.2478e+07,-541241,0
3.90015e+07,0,0,3.55567e+08,0,3.20293e+07,-554624,0
3.8447e+07,0,0,3.55567e+08,0,3.20316e+07,-554555,0
3.78925e+07,0,0,3.55567e+08,0,3.20339e+07,-554487,0
3.73381e+07,0,0,3.55567e+08,0,3.20362e+07,-554419,0
3.68306e+07,0,0,3.55567e+08,0,3.36088e+07,-507507,0
3.63231e+07,0,0,3.55567e+08,0,3.36112e+07,-507435,0
3.58158e+07,0,0,3.55567e+08,0,3.36136e+07,-507363,0
3.53085e+07,0,0,3.55567e+08,0,3.3616e+07,-507292,0
3.48013e+07,0,0,3.55567e+08,0,3.36184e+07,-507220,0
3.43053e+07,0,0,3.55567e+08,0,3.39907e+07,-495999,0
3.38093e+07,0,0,3.55567e+08,0,3.39931e+07,-495926,0
3.33135e+07,0,0,3.55567e+08,0,3.39956e+07,-495854,0
3.28177e+07,0,0,3.55567e+08,0,3.3998e+07,-495781,0
3.23454e+07,0,0,3.55567e+08,0,3.47839e+07,-472340,0
3.18731e+07,0,0,3.55567e+08,0,3.47864e+07,-472265,0
3.14009e+07,0,0,3.55567e+08,0,3.47889e+07,-472191,0
3.09288e+07,0,0,3.55567e+08,0,3.47914e+07,-472117,0
3.05343e+07,0,0,3.55567e+08,0,3.7393e+07,-394469,0
3.01399e+07,0,0,3.55567e+08,0,3.73957e+07,-394389,0
2.97456e+07,0,0,3.55567e+08,0,3.73983e+07,-394309,0
2.93514e+07,0,0,3.55567e+08,0,3.7401e+07,-394228,0
2.89573e+07,0,0,3.55567e+08,0,3.74037e+07,-394148,0
2.85196e+07,0,0,3.55567e+08,0,3.59465e+07,-437671,0
2.95533e+07,0,0,3.55567e+08,0,3.46616e+07,1.03368e+06,0
3.0587e+07,0,0,3.55567e+08,0,3.46642e+07,1.03375e+06,0
3.16208e+07,0,0,3.55567e+08,0,3.46668e+07,1.03383e+06,0
3.26163e+07,0,0,3.55567e+08,0,3.33832e+07,995481,0
3.36119e+07,0,0,3.55567e+08,0,3.33857e+07,995555,0
3.46075e+07,0,0,3.55567e+08,0,3.33881e+07,995629,0
3.56032e+07,0,0,3.55567e+08,0,3.33906e+07,995703,0
3.65101e+07,0,0,3.55567e+08,0,3.04139e+07,906855,0
3.7417e+07,0,0,3.55567e+08,0,3.04162e+07,906923,0
3.8324e+07,0,0,3.55567e+08,0,3.04184e+07,906990,0
3.9231e+07,0,0,3.55567e+08,0,3.04207e+07,907057,0
4.01382e+07,0,0,3.55567e+08,0,3.0423e+07,907125,0
4.10453e+07,0,0,3.55567e+08,0,3.0423e+07,907125,0
4.19814e+07,0,0,3.55567e+08,0,3.13949e+07,936109,0
4.29176e+07,0,0,3.55567e+08,0,3.1397e+07,936170,0
4.38538e+07,0,0,3.55567e+08,0,3.1399e+07,936231,0
4.47901e+07,0,0,3.55567e+08,0,3.14011e+07,936292,0
4.58281e+07,0,0,3.55567e+08,0,3.48101e+07,1.038e+06,0
4.68662e+07,0,0,3.55567e+08,0,3.48124e+07,1.03807e+06,0
4.79043e+07,0,0,3.55567e+08,0,3.48146e+07,1.03814e+06,0
4.89425e+07,0,0,3.55567e+08,0,3.48169e+07,1.03821e+06,0
4.98409e+07,0,0,3.55567e+08,0,3.01286e+07,898356,0
5.07393e+07,0,0,3.55567e+08,0,3.01306e+07,898415,0
5.16377e+07,0,0,3.55567e+08,0,3.01326e+07,898473,0
5.25363e+07,0,0,3.55567e+08,0,3.01345e+07,898531,0
5.19636e+07,0,0,3.55567e+08,0,3.1424e+07,-572680,0
5.14256e+07,0,0,3.55567e+08,0,3.25878e+07,-537966,0
5.08877e+07,0,0,3.55567e+08,0,3.25898e+07,-537906,0
5.03499e+07,0,0,3.55567e+08,0,3.25919e+07,-537845,0
4.98121e+07,0,0,3.55567e+08,0,3.25939e+07,-537784,0
4.92609e+07,0,0,3.55567e+08,0,3.21433e+07,-551225,0
4.87097e+07,0,0,3.55567e+08,0,3.21453e+07,-551165,0
4.81586e+07,0,0,3.55567e+08,0,3.21473e+07,-551105,0
4.76076e+07,0,0,3.55567e+08,0,3.21493e+07,-551046,0
4.71036e+07,0,0,3.55567e+08,0,3.37274e+07,-503970,0
4.65997e+07,0,0,3.55567e+08,0,3.37295e+07,-503907,0
4.60958e+07,0,0,3.55567e+08,0,3.37316e+07,-503844,0
4.55921e+07,0,0,3.55567e+08,0,3.37337e+07,-503781,0
4.50883e+07,0,0,3.55567e+08,0,3.37358e+07,-503718,0
4.45959e+07,0,0,3.55567e+08,0,3.41092e+07,-492466,0
4.41035e+07,0,0,3.55567e+08,0,3.41113e+07,-492402,0
4.36111e+07,0,0,3.55567e+08,0,3.41135e+07,-492338,0
4.31189e+07,0,0,3.55567e+08,0,3.41156e+07,-492275,0
4.26501e+07,0,0,3.55567e+08,0,3.4904e+07,-468758,0
4.21814e+07,0,0,3.55567e+08,0,3.49062e+07,-468693,0
4.17128e+07,0,0,3.55567e+08,0,3.49084e+07,-468628,0
4.12442e+07,0,0,3.55567e+08,0,3.49106e+07,-468563,0
4.08536e+07,0,0,3.55567e+08,0,3.7521e+07,-390649,0
4.0463e+07,0,0,3.55567e+08,0,3.75234e+07,-390579,0
4.00725e+07,0,0,3.55567e+08,0,3.75258e+07,-390509,0
3.9682e+07,0,0,3.55567e+08,0,3.75281e+07,-390438,0
3.92917e+07,0,0,3.55567e+08,0,3.75305e+07,-390368,0
3.88576e+07,0,0,3.55567e+08,0,3.60678e+07,-434053,0
3.84236e+07,0,0,3.55567e+08,0,3.60701e+07,-433985,0
3.79897e+07,0,0,3.55567e+08,0,3.60723e+07,-433918,0
3.75559e+07,0,0,3.55567e+08,0,3.60746e+07,-433851,0
3.70835e+07,0,0,3.55567e+08,0,3.47862e+07,-472342,0
3.66112e+07,0,0,3.55567e+08,0,3.47884e+07,-472277,0
3.6139e+07,0,0,3.55567e+08,0,3.47906e+07,-472212,0
3.56669e+07,0,0,3.55567e+08,0,3.47928e+07,-472147,0
3.51056e+07,0,0,3.55567e+08,0,3.18056e+07,-561309,0
3.45443e+07,0,0,3.55567e+08,0,3.18076e+07,-561250,0
3.39831e+07,0,0,3.55567e+08,0,3.18095e+07,-561191,0
3.3422e+07,0,0,3.55567e+08,0,3.18115e+07,-561131,0
3.28609e+07,0,0,3.55567e+08,0,3.18135e+07,-561072,0
3.23289e+07,0,0,3.55567e+08,0,3.27885e+07,-531998,0
3.1797e+07,0,0,3.55567e+08,0,3.27902e+07,-531946,0
3.12651e+07,0,0,3.55567e+08,0,3.2792e+07,-531893,0
3.07333e+07,0,0,3.55567e+08,0,3.27938e+07,-531841,0
3.03035e+07,0,0,3.55567e+08,0,3.62139e+07,-429799,0
2.98737e+07,0,0,3.55567e+08,0,3.62158e+07,-429741,0
2.9444e+07,0,0,3.55567e+08,0,3.62178e+07,-429683,0
3.04857e+07,0,0,3.55567e+08,0,3.49323e+07,1.04165e+06,0
2.99157e+07,0,0,3.55567e+08,0,3.15157e+07,-569945,0
2.93458e+07,0,0,3.55567e+08,0,3.15174e+07,-569895,0
3.02473e+07,0,0,3.55567e+08,0,3.02316e+07,901425,0
3.11487e+07,0,0,3.55567e+08,0,3.02333e+07,901475,0
3.20503e+07,0,0,3.55567e+08,0,3.02349e+07,901526,0
3.29866e+07,0,0,3.55567e+08,0,3.14023e+07,936344,0
3.3923e+07,0,0,3.55567e+08,0,3.14041e+07,936396,0
3.48595e+07,0,0,3.55567e+08,0,3.14058e+07,936449,0
3.5796e+07,0,0,3.55567e+08,0,3.14076e+07,936501,0
3.6719e+07,0,0,3.55567e+08,0,3.09552e+07,923008,0
3.7642e+07,0,0,3.55567e+08,0,3.09569e+07,923060,0
3.85651e+07,0,0,3.55567e+08,0,3.09586e+07,923111,0
3.94883e+07,0,0,3.55567e+08,0,3.09604e+07,923163,0
4.04587e+07,0,0,3.55567e+08,0,3.25432e+07,970380,0
4.14291e+07,0,0,3.55567e+08,0,3.2545e+07,970434,0
4.23996e+07,0,0,3.55567e+08,0,3.25468e+07,970488,0
4.33701e+07,0,0,3.55567e+08,0,3.25487e+07,970542,0
4.43407e+07,0,0,3.55567e+08,0,3.25505e+07,970596,0
4.53226e+07,0,0,3.55567e+08,0,3.29247e+07,981876,0
4.63045e+07,0,0,3.55567e+08,0,3.29265e+07,981931,0
4.72865e+07,0,0,3.55567e+08,0,3.29284e+07,981985,0
4.82686e+07,0,0,3.55567e+08,0,3.29302e+07,982040,0
4.92742e+07,0,0,3.55567e+08,0,3.37208e+07,1.00562e+06,0
5.02799e+07,0,0,3.55567e+08,0,3.37227e+07,1.00568e+06,0
5.12856e+07,0,0,3.55567e+08,0,3.37246e+07,1.00573e+06,0
5.22914e+07,0,0,3.55567e+08,0,3.37264e+07,1.00579e+06,0
5.33753e+07,0,0,3.55567e+08,0,3.63446e+07,1.08393e+06,0
5.44593e+07,0,0,3.55567e+08,0,3.63466e+07,1.08399e+06,0
5.55434e+07,0,0,3.55567e+08,0,3.63486e+07,1.08405e+06,0
5.66275e+07,0,0,3.55567e+08,0,3.63507e+07,1.08411e+06,0
5.77117e+07,0,0,3.55567e+08,0,3.63527e+07,1.08417e+06,0
5.8752e+07,0,0,3.55567e+08,0,3.48853e+07,1.04035e+06,0
5.97924e+07,0,0,3.55567e+08,0,3.48873e+07,1.04041e+06,0
6.08329e+07,0,0,3.55567e+08,0,3.48892e+07,1.04046e+06,0
6.18734e+07,0,0,3.55567e+08,0,3.48911e+07,1.04052e+06,0
6.28753e+07,0,0,3.55567e+08,0,3.35986e+07,1.00191e+06,0
6.38773e+07,0,0,3.55567e+08,0,3.36005e+07,1.00196e+06,0
6.48793e+07,0,0,3.55567e+08,0,3.36024e+07,1.00202e+06,0
6.58814e+07,0,0,3.55567e+08,0,3.36043e+07,1.00207e+06,0
6.6794e+07,0,0,3.55567e+08,0,3.06079e+07,912640,0
6.77067e+07,0,0,3.55567e+08,0,3.06097e+07,912691,0
6.86194e+07,0,0,3.55567e+08,0,3.06114e+07,912742,0
6.95322e+07,0,0,3.55567e+08,0,3.06131e+07,912793,0
7.04451e+07,0,0,3.55567e+08,0,3.06148e+07,912844,0
7.13871e+07,0,0,3.55567e+08,0,3.15923e+07,941994,0
7.23291e+07,0,0,3.55567e+08,0,3.15938e+07,942038,0
7.32712e+07,0,0,3.55567e+08,0,3.15953e+07,942082,0
7.42133e+07,0,0,3.55567e+08,0,3.15967e+07,942126,0
7.52578e+07,0,0,3.55567e+08,0,3.50264e+07,1.04445e+06,0
7.63023e+07,0,0,3.55567e+08,0,3.5028e+07,1.0445e+06,0
7.73468e+07,0,0,3.55567e+08,0,3.50296e+07,1.04455e+06,0
7.83914e+07,0,0,3.55567e+08,0,3.50313e+07,1.0446e+06,0
7.92953e+07,0,0,3.55567e+08,0,3.03136e+07,903871,0
8.01992e+07,0,0,3.55567e+08,0,3.0315e+07,903913,0
8.11031e+07,0,0,3.55567e+08,0,3.03164e+07,903955,0
8.20071e+07,0,0,3.55567e+08,0,3.03178e+07,903997,0
8.29112e+07,0,0,3.55567e+08,0,3.03193e+07,904040,0
8.38501e+07,0,0,3.55567e+08,0,3.14896e+07,938946,0
8.47891e+07,0,0,3.55567e+08,0,3.1491e+07,938990,0
8.57281e+07,0,0,3.55567e+08,0,3.14925e+07,939034,0
8.66672e+07,0,0,3.55567e+08,0,3.1494e+07,939078,0
8.75928e+07,0,0,3.55567e+08,0,3.10401e+07,925540,0
8.85183e+07,0,0,3.55567e+08,0,3.10415e+07,925583,0
8.9444e+07,0,0,3.55567e+08,0,3.1043e+07,925626,0
