0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.78935e+08,0,0,4.97764e+08,0,3.19741e+07,953528,0
1.79889e+08,0,0,4.97764e+08,0,3.19781e+07,953646,0
1.80865e+08,0,0,4.97764e+08,0,3.2748e+07,976611,0
1.81842e+08,0,0,4.97764e+08,0,3.27521e+07,976732,0
1.82819e+08,0,0,4.97764e+08,0,3.27562e+07,976853,0
1.83796e+08,0,0,4.97764e+08,0,3.27602e+07,976974,0
1.84849e+08,0,0,4.97764e+08,0,3.53058e+07,1.05295e+06,0
1.85902e+08,0,0,4.97764e+08,0,3.53102e+07,1.05308e+06,0
1.86955e+08,0,0,4.97764e+08,0,3.53145e+07,1.05321e+06,0
1.88009e+08,0,0,4.97764e+08,0,3.53189e+07,1.05334e+06,0
1.89062e+08,0,0,4.97764e+08,0,3.53233e+07,1.05347e+06,0
1.90073e+08,0,0,4.97764e+08,0,3.38998e+07,1.01096e+06,0
1.91084e+08,0,0,4.97764e+08,0,3.3904e+07,1.01108e+06,0
1.92095e+08,0,0,4.97764e+08,0,3.39082e+07,1.01121e+06,0
1.93107e+08,0,0,4.97764e+08,0,3.39124e+07,1.01133e+06,0
1.9408e+08,0,0,4.97764e+08,0,3.26583e+07,973866,0
1.95054e+08,0,0,4.97764e+08,0,3.26624e+07,973987,0
1.96029e+08,0,0,4.97764e+08,0,3.26664e+07,974107,0
1.97003e+08,0,0,4.97764e+08,0,3.26705e+07,974228,0
1.9789e+08,0,0,4.97764e+08,0,2.97594e+07,887340,0
1.98778e+08,0,0,4.97764e+08,0,2.97631e+07,887450,0
1.99665e+08,0,0,4.97764e+08,0,2.97668e+07,887560,0
2.00553e+08,0,0,4.97764e+08,0,2.97705e+07,887670,0
2.01441e+08,0,0,4.97764e+08,0,2.97742e+07,887780,0
2.02357e+08,0,0,4.97764e+08,0,3.07269e+07,916191,0
2.03273e+08,0,0,4.97764e+08,0,3.07304e+07,916295,0
2.04189e+08,0,0,4.97764e+08,0,3.07339e+07,916400,0
2.05106e+08,0,0,4.97764e+08,0,3.07374e+07,916504,0
2.06122e+08,0,0,4.97764e+08,0,3.40761e+07,1.01611e+06,0
2.07138e+08,0,0,4.97764e+08,0,3.408e+07,1.01623e+06,0
2.08155e+08,0,0,4.97764e+08,0,3.40838e+07,1.01635e+06,0
2.09171e+08,0,0,4.97764e+08,0,3.40877e+07,1.01646e+06,0
2.10051e+08,0,0,4.97764e+08,0,2.94991e+07,879584,0
2.1093e+08,0,0,4.97764e+08,0,2.95024e+07,879685,0
2.1181e+08,0,0,4.97764e+08,0,2.95058e+07,879785,0
2.1269e+08,0,0,4.97764e+08,0,2.95092e+07,879885,0
2.1357e+08,0,0,4.97764e+08,0,2.95125e+07,879985,0
2.14484e+08,0,0,4.97764e+08,0,3.06538e+07,914025,0
2.15398e+08,0,0,4.97764e+08,0,3.06573e+07,914129,0
2.16312e+08,0,0,4.97764e+08,0,3.06607e+07,914233,0
2.17227e+08,0,0,4.97764e+08,0,3.06642e+07,914337,0
2.18128e+08,0,0,4.97764e+08,0,3.02243e+07,901215,0
2.19029e+08,0,0,4.97764e+08,0,3.02278e+07,901318,0
2.19931e+08,0,0,4.97764e+08,0,3.02312e+07,901421,0
2.20832e+08,0,0,4.97764e+08,0,3.02346e+07,901523,0
2.2178e+08,0,0,4.97764e+08,0,3.17822e+07,947688,0
2.22728e+08,0,0,4.97764e+08,0,3.17858e+07,947796,0
2.23676e+08,0,0,4.97764e+08,0,3.17894e+07,947904,0
2.24624e+08,0,0,4.97764e+08,0,3.17931e+07,948012,0
2.25572e+08,0,0,4.97764e+08,0,3.17967e+07,948120,0
2.26531e+08,0,0,4.97764e+08,0,3.21641e+07,959193,0
2.2749e+08,0,0,4.97764e+08,0,3.21678e+07,959303,0
2.2845e+08,0,0,4.97764e+08,0,3.21714e+07,959412,0
2.29409e+08,0,0,4.97764e+08,0,3.21751e+07,959521,0
2.30392e+08,0,0,4.97764e+08,0,3.29494e+07,982617,0
2.31375e+08,0,0,4.97764e+08,0,3.29532e+07,982729,0
2.32357e+08,0,0,4.97764e+08,0,3.29569e+07,982841,0
2.3334e+08,0,0,4.97764e+08,0,3.29607e+07,982953,0
2.344e+08,0,0,4.97764e+08,0,3.55214e+07,1.05938e+06,0
2.33988e+08,0,0,4.97764e+08,0,3.6813e+07,-411766,0
2.33576e+08,0,0,4.97764e+08,0,3.6817e+07,-411646,0
2.33165e+08,0,0,4.97764e+08,0,3.68211e+07,-411525,0
2.32753e+08,0,0,4.97764e+08,0,3.68251e+07,-411405,0
2.32299e+08,0,0,4.97764e+08,0,3.53926e+07,-454190,0
2.31845e+08,0,0,4.97764e+08,0,3.53965e+07,-454074,0
2.31391e+08,0,0,4.97764e+08,0,3.54003e+07,-453959,0
2.30293e+08,0,0,4.97764e+08,0,3.47601e+07,-1.09794e+06,0
2.29802e+08,0,0,4.97764e+08,0,3.41423e+07,-491545,0
2.2931e+08,0,0,4.97764e+08,0,3.4146e+07,-491433,0
2.28819e+08,0,0,4.97764e+08,0,3.41498e+07,-491322,0
2.28328e+08,0,0,4.97764e+08,0,3.41535e+07,-491210,0
2.27749e+08,0,0,4.97764e+08,0,3.12247e+07,-578628,0
2.27171e+08,0,0,4.97764e+08,0,3.12281e+07,-578526,0
2.26592e+08,0,0,4.97764e+08,0,3.12315e+07,-578425,0
2.26014e+08,0,0,4.97764e+08,0,3.12349e+07,-578323,0
2.25436e+08,0,0,4.97764e+08,0,3.12384e+07,-578222,0
2.24886e+08,0,0,5.09806e+08,0,3.21964e+07,-549651,0
2.25808e+08,0,0,5.09806e+08,0,3.09122e+07,921714,0
2.26729e+08,0,0,5.09806e+08,0,3.09154e+07,921810,0
2.27651e+08,0,0,5.09806e+08,0,3.09186e+07,921906,0
2.28673e+08,0,0,5.09806e+08,0,3.42766e+07,1.02209e+06,0
2.29696e+08,0,0,5.09806e+08,0,3.42801e+07,1.0222e+06,0
2.30718e+08,0,0,5.09806e+08,0,3.42837e+07,1.02231e+06,0
2.3174e+08,0,0,5.09806e+08,0,3.42872e+07,1.02241e+06,0
2.32625e+08,0,0,5.09806e+08,0,2.96715e+07,884724,0
2.3351e+08,0,0,5.09806e+08,0,2.96745e+07,884816,0
2.34395e+08,0,0,5.09806e+08,0,2.96776e+07,884908,0
2.3528e+08,0,0,5.09806e+08,0,2.96807e+07,885000,0
2.36165e+08,0,0,5.09806e+08,0,2.96838e+07,885092,0
2.37084e+08,0,0,5.09806e+08,0,3.08313e+07,919320,0
2.38004e+08,0,0,5.09806e+08,0,3.08345e+07,919415,0
2.38923e+08,0,0,5.09806e+08,0,3.08377e+07,919510,0
2.39843e+08,0,0,5.09806e+08,0,3.08409e+07,919606,0
2.40749e+08,0,0,5.09806e+08,0,3.03982e+07,906400,0
2.41656e+08,0,0,5.09806e+08,0,3.04013e+07,906494,0
2.42562e+08,0,0,5.09806e+08,0,3.04045e+07,906588,0
2.43469e+08,0,0,5.09806e+08,0,3.04076e+07,906682,0
2.44422e+08,0,0,5.09806e+08,0,3.19638e+07,953102,0
2.45375e+08,0,0,5.09806e+08,0,3.19671e+07,953201,0
2.46328e+08,0,0,5.09806e+08,0,3.19704e+07,953300,0
2.47282e+08,0,0,5.09806e+08,0,3.19737e+07,953399,0
2.48235e+08,0,0,5.09806e+08,0,3.1977e+07,953498,0
2.492e+08,0,0,5.09806e+08,0,3.23462e+07,964624,0
2.50165e+08,0,0,5.09806e+08,0,3.23496e+07,964725,0
2.5113e+08,0,0,5.09806e+08,0,3.23529e+07,964825,0
2.52094e+08,0,0,5.09806e+08,0,3.23563e+07,964925,0
2.53083e+08,0,0,5.09806e+08,0,3.31347e+07,988141,0
2.54071e+08,0,0,5.09806e+08,0,3.31381e+07,988244,0
2.55059e+08,0,0,5.09806e+08,0,3.31416e+07,988346,0
2.56048e+08,0,0,5.09806e+08,0,3.3145e+07,988449,0
2.57113e+08,0,0,5.09806e+08,0,3.57197e+07,1.0653e+06,0
2.58178e+08,0,0,5.09806e+08,0,3.57234e+07,1.06541e+06,0
2.59244e+08,0,0,5.09806e+08,0,3.57271e+07,1.06552e+06,0
2.58838e+08,0,0,5.09806e+08,0,3.70183e+07,-405642,0
2.58433e+08,0,0,5.09806e+08,0,3.7022e+07,-405532,0
2.57984e+08,0,0,5.09806e+08,0,3.55812e+07,-448564,0
2.57536e+08,0,0,5.09806e+08,0,3.55848e+07,-448458,0
2.57087e+08,0,0,5.09806e+08,0,3.55883e+07,-448352,0
2.56639e+08,0,0,5.09806e+08,0,3.55919e+07,-448246,0
2.56153e+08,0,0,5.09806e+08,0,3.43227e+07,-486165,0
2.55667e+08,0,0,5.09806e+08,0,3.43261e+07,-486063,0
2.56652e+08,0,0,5.09806e+08,0,3.30421e+07,985309,0
2.57638e+08,0,0,5.09806e+08,0,3.30455e+07,985412,0
2.58535e+08,0,0,5.09806e+08,0,3.01004e+07,897508,0
2.59433e+08,0,0,5.09806e+08,0,3.01036e+07,897601,0
2.6033e+08,0,0,5.09806e+08,0,3.01067e+07,897694,0
2.61228e+08,0,0,5.09806e+08,0,3.01098e+07,897787,0
2.62126e+08,0,0,5.09806e+08,0,3.01129e+07,897880,0
2.63053e+08,0,0,5.09806e+08,0,3.10759e+07,926596,0
2.63979e+08,0,0,5.09806e+08,0,3.10788e+07,926684,0
2.64906e+08,0,0,5.09806e+08,0,3.10818e+07,926771,0
2.65833e+08,0,0,5.09806e+08,0,3.10847e+07,926858,0
2.66861e+08,0,0,5.09806e+08,0,3.44604e+07,1.02757e+06,0
2.67888e+08,0,0,5.09806e+08,0,3.44636e+07,1.02767e+06,0
2.68916e+08,0,0,5.09806e+08,0,3.44668e+07,1.02777e+06,0
2.69944e+08,0,0,5.09806e+08,0,3.44701e+07,1.02786e+06,0
2.70833e+08,0,0,5.09806e+08,0,2.98294e+07,889433,0
2.71723e+08,0,0,5.09806e+08,0,2.98322e+07,889517,0
2.72612e+08,0,0,5.09806e+08,0,2.9835e+07,889601,0
2.73502e+08,0,0,5.09806e+08,0,2.98378e+07,889685,0
2.74392e+08,0,0,5.09806e+08,0,2.98406e+07,889768,0
2.75316e+08,0,0,5.09806e+08,0,3.09939e+07,924168,0
2.7624e+08,0,0,5.09806e+08,0,3.09969e+07,924255,0
2.77165e+08,0,0,5.09806e+08,0,3.09998e+07,924342,0
2.78089e+08,0,0,5.09806e+08,0,3.10027e+07,924429,0
2.79e+08,0,0,5.09806e+08,0,3.05573e+07,911145,0
2.79911e+08,0,0,5.09806e+08,0,3.05602e+07,911230,0
2.80823e+08,0,0,5.09806e+08,0,3.05631e+07,911316,0
2.81734e+08,0,0,5.09806e+08,0,3.05659e+07,911402,0
2.82692e+08,0,0,5.09806e+08,0,3.21298e+07,958054,0
2.8365e+08,0,0,5.09806e+08,0,3.21329e+07,958144,0
2.84609e+08,0,0,5.09806e+08,0,3.21359e+07,958234,0
2.85567e+08,0,0,5.09806e+08,0,3.21389e+07,958324,0
2.86525e+08,0,0,5.09806e+08,0,3.21419e+07,958414,0
2.87495e+08,0,0,5.09806e+08,0,3.25127e+07,969589,0
2.88465e+08,0,0,5.09806e+08,0,3.25157e+07,969680,0
2.89434e+08,0,0,5.09806e+08,0,3.25188e+07,969772,0
2.90404e+08,0,0,5.09806e+08,0,3.25219e+07,969863,0
2.91397e+08,0,0,5.09806e+08,0,3.33039e+07,993188,0
2.92391e+08,0,0,5.09806e+08,0,3.3307e+07,993282,0
2.91913e+08,0,0,5.09806e+08,0,3.45977e+07,-477895,0
2.91435e+08,0,0,5.09806e+08,0,3.46008e+07,-477801,0
2.91034e+08,0,0,5.09806e+08,0,3.71882e+07,-400574,0
2.90634e+08,0,0,5.09806e+08,0,3.71916e+07,-400474,0
2.90234e+08,0,0,5.09806e+08,0,3.7195e+07,-400373,0
2.89833e+08,0,0,5.09806e+08,0,3.71984e+07,-400272,0
2.89433e+08,0,0,5.09806e+08,0,3.72018e+07,-400172,0
2.8899e+08,0,0,5.09806e+08,0,3.57534e+07,-443430,0
2.88546e+08,0,0,5.09806e+08,0,3.57566e+07,-443334,0
2.88103e+08,0,0,5.09806e+08,0,3.57599e+07,-443237,0
2.8766e+08,0,0,5.09806e+08,0,3.57631e+07,-443140,0
2.87179e+08,0,0,5.09806e+08,0,3.44872e+07,-481258,0
2.86698e+08,0,0,5.09806e+08,0,3.44904e+07,-481165,0
2.86216e+08,0,0,5.09806e+08,0,3.44935e+07,-481072,0
2.85735e+08,0,0,5.09806e+08,0,3.44966e+07,-480979,0
2.85166e+08,0,0,5.09806e+08,0,3.15367e+07,-569327,0
2.84597e+08,0,0,5.09806e+08,0,3.15395e+07,-569242,0
2.84028e+08,0,0,5.09806e+08,0,3.15424e+07,-569157,0
2.83459e+08,0,0,5.09806e+08,0,3.15452e+07,-569072,0
2.84361e+08,0,0,5.09806e+08,0,3.02606e+07,902282,0
2.85292e+08,0,0,5.09806e+08,0,3.1228e+07,931130,0
2.86223e+08,0,0,5.09806e+08,0,3.12306e+07,931209,0
2.87155e+08,0,0,5.09806e+08,0,3.12332e+07,931288,0
2.88086e+08,0,0,5.09806e+08,0,3.12359e+07,931366,0
2.89119e+08,0,0,5.09806e+08,0,3.46276e+07,1.03256e+06,0
2.90151e+08,0,0,5.09806e+08,0,3.46306e+07,1.03265e+06,0
2.91184e+08,0,0,5.09806e+08,0,3.46335e+07,1.03274e+06,0
2.92217e+08,0,0,5.09806e+08,0,3.46364e+07,1.03282e+06,0
2.9311e+08,0,0,5.09806e+08,0,2.99731e+07,893717,0
2.94004e+08,0,0,5.09806e+08,0,2.99756e+07,893792,0
2.94898e+08,0,0,5.09806e+08,0,2.99781e+07,893868,0
2.95792e+08,0,0,5.09806e+08,0,2.99806e+07,893943,0
2.96686e+08,0,0,5.09806e+08,0,2.99832e+07,894019,0
2.97615e+08,0,0,5.09806e+08,0,3.11417e+07,928574,0
2.98543e+08,0,0,5.09806e+08,0,3.11443e+07,928652,0
2.99472e+08,0,0,5.09806e+08,0,3.1147e+07,928731,0
3.00401e+08,0,0,5.09806e+08,0,3.11496e+07,928809,0
3.01316e+08,0,0,5.09806e+08,0,3.07018e+07,915453,0
3.02232e+08,0,0,5.09806e+08,0,3.07044e+07,915531,0
3.03147e+08,0,0,5.09806e+08,0,3.0707e+07,915608,0
3.04063e+08,0,0,5.09806e+08,0,3.07096e+07,915685,0
3.05026e+08,0,0,5.09806e+08,0,3.22805e+07,962547,0
3.05988e+08,0,0,5.09806e+08,0,3.22833e+07,962629,0
3.06951e+08,0,0,5.09806e+08,0,3.2286e+07,962710,0
3.07914e+08,0,0,5.09806e+08,0,3.22887e+07,962791,0
3.08877e+08,0,0,5.09806e+08,0,3.22914e+07,962873,0
3.09851e+08,0,0,5.09806e+08,0,3.26636e+07,974090,0
3.10825e+08,0,0,5.09806e+08,0,3.26664e+07,974172,0
3.11799e+08,0,0,5.09806e+08,0,3.26691e+07,974255,0
3.12774e+08,0,0,5.09806e+08,0,3.26719e+07,974337,0
3.13771e+08,0,0,5.09806e+08,0,3.34572e+07,997761,0
3.14769e+08,0,0,5.09806e+08,0,3.34601e+07,997845,0
3.15767e+08,0,0,5.09806e+08,0,3.34629e+07,997929,0
3.16765e+08,0,0,5.09806e+08,0,3.34657e+07,998013,0
3.17841e+08,0,0,5.09806e+08,0,3.60647e+07,1.07558e+06,0
3.18916e+08,0,0,5.09806e+08,0,3.60677e+07,1.07567e+06,0
3.19992e+08,0,0,5.09806e+08,0,3.60707e+07,1.07576e+06,0
3.21068e+08,0,0,5.09806e+08,0,3.60738e+07,1.07586e+06,0
3.22144e+08,0,0,5.09806e+08,0,3.60768e+07,1.07595e+06,0
3.23176e+08,0,0,5.09806e+08,0,3.46216e+07,1.03248e+06,0
3.24209e+08,0,0,5.09806e+08,0,3.46245e+07,1.03257e+06,0
3.25242e+08,0,0,5.09806e+08,0,3.46274e+07,1.03266e+06,0
3.26274e+08,0,0,5.09806e+08,0,3.46303e+07,1.03274e+06,0
3.27269e+08,0,0,5.09806e+08,0,3.33484e+07,994445,0
3.28263e+08,0,0,5.09806e+08,0,3.33512e+07,994529,0
3.29258e+08,0,0,5.09806e+08,0,3.33541e+07,994613,0
3.30253e+08,0,0,5.09806e+08,0,3.33569e+07,994697,0
3.31159e+08,0,0,5.09806e+08,0,3.03835e+07,905948,0
3.32065e+08,0,0,5.09806e+08,0,3.03861e+07,906024,0
3.32971e+08,0,0,5.09806e+08,0,3.03886e+07,906100,0
3.33877e+08,0,0,5.09806e+08,0,3.03912e+07,906177,0
3.34783e+08,0,0,5.09806e+08,0,3.03937e+07,906253,0
3.35718e+08,0,0,5.09806e+08,0,3.13651e+07,935219,0
3.36654e+08,0,0,5.09806e+08,0,3.13674e+07,935289,0
3.37589e+08,0,0,5.09806e+08,0,3.13698e+07,935360,0
3.38524e+08,0,0,5.09806e+08,0,3.13722e+07,935430,0
3.3809e+08,0,0,5.09806e+08,0,3.60659e+07,-434213,0
3.37656e+08,0,0,5.09806e+08,0,3.60685e+07,-434135,0
3.37222e+08,0,0,5.09806e+08,0,3.60711e+07,-434058,0
3.36788e+08,0,0,5.09806e+08,0,3.60737e+07,-433980,0
3.36214e+08,0,0,5.09806e+08,0,3.13899e+07,-573697,0
3.35641e+08,0,0,5.09806e+08,0,3.13921e+07,-573630,0
3.35067e+08,0,0,5.09806e+08,0,3.13944e+07,-573562,0
3.34494e+08,0,0,5.09806e+08,0,3.13966e+07,-573495,0
3.3392e+08,0,0,5.09806e+08,0,3.13989e+07,-573428,0
3.33382e+08,0,0,5.09806e+08,0,3.25621e+07,-538734,0
3.32843e+08,0,0,5.09806e+08,0,3.25644e+07,-538664,0
3.32304e+08,0,0,5.09806e+08,0,3.25668e+07,-538594,0
3.31766e+08,0,0,5.09806e+08,0,3.25691e+07,-538524,0
3.31214e+08,0,0,5.09806e+08,0,3.21191e+07,-551946,0
3.30662e+08,0,0,5.09806e+08,0,3.21214e+07,-551877,0
3.3011e+08,0,0,5.09806e+08,0,3.21237e+07,-551808,0
3.29558e+08,0,0,5.09806e+08,0,3.2126e+07,-551739,0
3.29054e+08,0,0,5.09806e+08,0,3.37033e+07,-504689,0
3.28549e+08,0,0,5.09806e+08,0,3.37057e+07,-504617,0
3.28045e+08,0,0,5.09806e+08,0,3.37081e+07,-504545,0
3.2754e+08,0,0,5.09806e+08,0,3.37106e+07,-504472,0
3.27036e+08,0,0,5.09806e+08,0,3.3713e+07,-504400,0
3.26542e+08,0,0,5.09806e+08,0,3.40864e+07,-493145,0
3.26049e+08,0,0,5.09806e+08,0,3.40888e+07,-493072,0
3.25556e+08,0,0,5.09806e+08,0,3.40913e+07,-492999,0
3.25063e+08,0,0,5.09806e+08,0,3.40938e+07,-492925,0
3.24594e+08,0,0,5.09806e+08,0,3.4882e+07,-469415,0
3.24125e+08,0,0,5.09806e+08,0,3.48845e+07,-469340,0
3.23655e+08,0,0,5.09806e+08,0,3.4887e+07,-469265,0
3.23186e+08,0,0,5.09806e+08,0,3.48896e+07,-469190,0
3.22795e+08,0,0,5.09806e+08,0,3.74987e+07,-391314,0
3.22404e+08,0,0,5.09806e+08,0,3.75015e+07,-391233,0
3.22013e+08,0,0,5.09806e+08,0,3.75042e+07,-391152,0
3.21622e+08,0,0,5.09806e+08,0,3.75069e+07,-391071,0
3.21231e+08,0,0,5.09806e+08,0,3.75096e+07,-390991,0
3.20796e+08,0,0,5.09806e+08,0,3.60481e+07,-434640,0
3.20361e+08,0,0,5.09806e+08,0,3.60507e+07,-434563,0
3.19927e+08,0,0,5.09806e+08,0,3.60533e+07,-434485,0
3.19492e+08,0,0,5.09806e+08,0,3.60559e+07,-434407,0
3.1902e+08,0,0,5.09806e+08,0,3.47686e+07,-472868,0
3.18547e+08,0,0,5.09806e+08,0,3.47711e+07,-472793,0
3.18074e+08,0,0,5.09806e+08,0,3.47736e+07,-472718,0
3.17601e+08,0,0,5.09806e+08,0,3.47761e+07,-472644,0
3.1704e+08,0,0,5.09806e+08,0,3.17907e+07,-561752,0
3.16478e+08,0,0,5.09806e+08,0,3.1793e+07,-561684,0
3.15916e+08,0,0,5.09806e+08,0,3.17953e+07,-561616,0
3.15355e+08,0,0,5.09806e+08,0,3.17976e+07,-561548,0
3.14793e+08,0,0,5.09806e+08,0,3.17998e+07,-561480,0
3.14232e+08,0,0,5.09806e+08,0,3.17998e+07,-561480,0
3.13699e+08,0,0,5.09806e+08,0,3.27747e+07,-532410,0
3.13167e+08,0,0,5.09806e+08,0,3.27767e+07,-532348,0
3.12635e+08,0,0,5.09806e+08,0,3.27788e+07,-532287,0
3.12103e+08,0,0,5.09806e+08,0,3.27809e+07,-532225,0
3.11672e+08,0,0,5.09806e+08,0,3.61999e+07,-430216,0
3.11242e+08,0,0,5.09806e+08,0,3.62022e+07,-430147,0
3.10812e+08,0,0,5.09806e+08,0,3.62045e+07,-430079,0
3.10382e+08,0,0,5.09806e+08,0,3.62068e+07,-430011,0
3.09812e+08,0,0,5.09806e+08,0,3.15048e+07,-570271,0
3.09242e+08,0,0,5.09806e+08,0,3.15067e+07,-570212,0
3.08671e+08,0,0,5.09806e+08,0,3.15087e+07,-570153,0
3.08101e+08,0,0,5.09806e+08,0,3.15107e+07,-570094,0
3.07531e+08,0,0,5.09806e+08,0,3.15127e+07,-570035,0
3.06996e+08,0,0,5.09806e+08,0,3.26799e+07,-535219,0
3.06461e+08,0,0,5.09806e+08,0,3.2682e+07,-535158,0
3.05926e+08,0,0,5.09806e+08,0,3.26841e+07,-535096,0
3.05391e+08,0,0,5.09806e+08,0,3.26861e+07,-535035,0
3.04842e+08,0,0,5.09806e+08,0,3.22342e+07,-548515,0
3.04294e+08,0,0,5.09806e+08,0,3.22362e+07,-548455,0
3.03745e+08,0,0,5.09806e+08,0,3.22382e+07,-548395,0
3.03197e+08,0,0,5.09806e+08,0,3.22402e+07,-548334,0
3.02696e+08,0,0,5.09806e+08,0,3.3823e+07,-501119,0
3.02195e+08,0,0,5.09806e+08,0,3.38251e+07,-501056,0
3.01694e+08,0,0,5.09806e+08,0,3.38273e+07,-500992,0
3.01193e+08,0,0,5.09806e+08,0,3.38294e+07,-500929,0
3.00692e+08,0,0,5.09806e+08,0,3.38315e+07,-500865,0
3.00203e+08,0,0,5.09806e+08,0,3.4206e+07,-489579,0
2.99713e+08,0,0,5.09806e+08,0,3.42081e+07,-489515,0
2.99224e+08,0,0,5.09806e+08,0,3.42103e+07,-489451,0
2.98734e+08,0,0,5.09806e+08,0,3.42124e+07,-489386,0
2.98268e+08,0,0,5.09806e+08,0,3.50032e+07,-465800,0
2.97803e+08,0,0,5.09806e+08,0,3.50054e+07,-465734,0
2.97337e+08,0,0,5.09806e+08,0,3.50076e+07,-465669,0
2.96871e+08,0,0,5.09806e+08,0,3.50098e+07,-465603,0
2.96484e+08,0,0,5.09806e+08,0,3.7628e+07,-387459,0
2.96102e+08,0,0,5.09806e+08,0,3.7626e+07,-382342,0
2.9572e+08,0,0,5.09806e+08,0,3.76277e+07,-381478,0
2.9534e+08,0,0,5.09806e+08,0,3.76293e+07,-380614,0
2.9496e+08,0,0,5.09806e+08,0,3.7631e+07,-379749,0
2.94537e+08,0,0,5.09806e+08,0,3.61634e+07,-422769,0
2.94106e+08,0,0,5.09806e+08,0,3.61729e+07,-430920,0
2.93675e+08,0,0,5.09806e+08,0,3.61751e+07,-430852,0
2.93244e+08,0,0,5.09806e+08,0,3.61774e+07,-430784,0
2.92775e+08,0,0,5.09806e+08,0,3.48853e+07,-469389,0
2.92306e+08,0,0,5.09806e+08,0,3.48875e+07,-469323,0
2.91837e+08,0,0,5.09806e+08,0,3.48897e+07,-469258,0
2.91367e+08,0,0,5.09806e+08,0,3.48919e+07,-469192,0
2.90809e+08,0,0,5.09806e+08,0,3.18958e+07,-558617,0
2.9025e+08,0,0,5.09806e+08,0,3.18978e+07,-558558,0
2.89692e+08,0,0,5.09806e+08,0,3.18998e+07,-558498,0
2.89133e+08,0,0,5.09806e+08,0,3.19018e+07,-558438,0
2.88575e+08,0,0,5.09806e+08,0,3.19038e+07,-558379,0
2.88046e+08,0,0,5.09806e+08,0,3.28817e+07,-529218,0
2.87516e+08,0,0,5.09806e+08,0,3.28835e+07,-529165,0
2.86987e+08,0,0,5.09806e+08,0,3.28853e+07,-529112,0
2.86458e+08,0,0,5.09806e+08,0,3.28871e+07,-529059,0
2.86032e+08,0,0,5.09806e+08,0,3.63173e+07,-426715,0
2.85605e+08,0,0,5.09806e+08,0,3.63193e+07,-426656,0
2.85178e+08,0,0,5.09806e+08,0,3.63213e+07,-426598,0
2.84752e+08,0,0,5.09806e+08,0,3.63232e+07,-426539,0
2.84184e+08,0,0,5.09806e+08,0,3.16052e+07,-567275,0
2.83617e+08,0,0,5.09806e+08,0,3.16069e+07,-567224,0
2.8305e+08,0,0,5.09806e+08,0,3.16086e+07,-567174,0
2.82483e+08,0,0,5.09806e+08,0,3.16103e+07,-567123,0
2.81916e+08,0,0,5.09806e+08,0,3.16121e+07,-567072,0
2.81384e+08,0,0,5.09806e+08,0,3.27829e+07,-532150,0
2.80852e+08,0,0,5.09806e+08,0,3.27846e+07,-532097,0
2.8032e+08,0,0,5.09806e+08,0,3.27864e+07,-532044,0
2.79788e+08,0,0,5.09806e+08,0,3.27882e+07,-531992,0
2.79242e+08,0,0,5.09806e+08,0,3.23345e+07,-545524,0
2.78697e+08,0,0,5.09806e+08,0,3.23362e+07,-545472,0
2.78151e+08,0,0,5.09806e+08,0,3.2338e+07,-545420,0
2.77606e+08,0,0,5.09806e+08,0,3.23397e+07,-545368,0
2.77108e+08,0,0,5.09806e+08,0,3.39273e+07,-498011,0
2.7661e+08,0,0,5.09806e+08,0,3.39291e+07,-497956,0
2.76112e+08,0,0,5.09806e+08,0,3.39309e+07,-497901,0
2.75614e+08,0,0,5.09806e+08,0,3.39328e+07,-497847,0
2.75116e+08,0,0,5.09806e+08,0,3.39346e+07,-497792,0
2.7463e+08,0,0,5.09806e+08,0,3.43099e+07,-486479,0
2.74143e+08,0,0,5.09806e+08,0,3.43118e+07,-486424,0
2.73657e+08,0,0,5.09806e+08,0,3.43136e+07,-486368,0
2.73171e+08,0,0,5.09806e+08,0,3.43155e+07,-486313,0
2.72708e+08,0,0,5.09806e+08,0,3.51084e+07,-462662,0
2.72245e+08,0,0,5.09806e+08,0,3.51103e+07,-462606,0
2.71783e+08,0,0,5.09806e+08,0,3.51122e+07,-462549,0
2.7132e+08,0,0,5.09806e+08,0,3.51141e+07,-462492,0
2.70936e+08,0,0,5.09806e+08,0,3.77401e+07,-384117,0
2.70595e+08,0,0,5.09806e+08,0,3.7705e+07,-341616,0
2.70254e+08,0,0,5.09806e+08,0,3.77064e+07,-340871,0
2.69914e+08,0,0,5.09806e+08,0,3.77079e+07,-340127,0
2.69574e+08,0,0,5.09806e+08,0,3.77093e+07,-339383,0
2.69192e+08,0,0,5.09806e+08,0,3.6237e+07,-382655,0
2.68764e+08,0,0,5.09806e+08,0,3.62785e+07,-427770,0
2.68336e+08,0,0,5.09806e+08,0,3.62805e+07,-427712,0
2.67909e+08,0,0,5.09806e+08,0,3.62824e+07,-427653,0
2.67442e+08,0,0,5.09806e+08,0,3.49861e+07,-466383,0
2.66976e+08,0,0,5.09806e+08,0,3.4988e+07,-466327,0
2.6651e+08,0,0,5.09806e+08,0,3.49899e+07,-466270,0
2.66043e+08,0,0,5.09806e+08,0,3.49917e+07,-466214,0
2.65487e+08,0,0,5.09806e+08,0,3.19865e+07,-555913,0
2.64932e+08,0,0,5.09806e+08,0,3.19883e+07,-555862,0
2.64376e+08,0,0,5.09806e+08,0,3.199e+07,-555810,0
