0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.51072e+08,0,0,4.58459e+08,0,3.59812e+07,-436736,0
3.50636e+08,0,0,4.58459e+08,0,3.59828e+07,-436689,0
3.50199e+08,0,0,4.58459e+08,0,3.59844e+07,-436642,0
3.49623e+08,0,0,4.58459e+08,0,3.13117e+07,-576026,0
3.49047e+08,0,0,4.58459e+08,0,3.13131e+07,-575985,0
3.48471e+08,0,0,4.58459e+08,0,3.13145e+07,-575944,0
3.47895e+08,0,0,4.58459e+08,0,3.13159e+07,-575903,0
3.47319e+08,0,0,4.58459e+08,0,3.13172e+07,-575862,0
3.46778e+08,0,0,4.58459e+08,0,3.24764e+07,-541290,0
3.46237e+08,0,0,4.58459e+08,0,3.24778e+07,-541247,0
3.45695e+08,0,0,4.58459e+08,0,3.24792e+07,-541205,0
3.45154e+08,0,0,4.58459e+08,0,3.24806e+07,-541162,0
3.446e+08,0,0,4.58459e+08,0,3.2031e+07,-554572,0
3.44045e+08,0,0,4.58459e+08,0,3.20324e+07,-554530,0
3.43491e+08,0,0,4.58459e+08,0,3.20338e+07,-554488,0
3.42936e+08,0,0,4.58459e+08,0,3.20352e+07,-554446,0
3.42429e+08,0,0,4.58459e+08,0,3.36069e+07,-507563,0
3.41921e+08,0,0,4.58459e+08,0,3.36084e+07,-507519,0
3.41414e+08,0,0,4.58459e+08,0,3.36098e+07,-507475,0
3.40906e+08,0,0,4.58459e+08,0,3.36113e+07,-507431,0
3.40399e+08,0,0,4.58459e+08,0,3.36128e+07,-507387,0
3.39903e+08,0,0,4.58459e+08,0,3.39841e+07,-496196,0
3.39406e+08,0,0,4.58459e+08,0,3.39856e+07,-496151,0
3.3891e+08,0,0,4.58459e+08,0,3.39871e+07,-496106,0
3.38414e+08,0,0,4.58459e+08,0,3.39886e+07,-496062,0
3.37942e+08,0,0,4.58459e+08,0,3.47733e+07,-472656,0
3.37469e+08,0,0,4.58459e+08,0,3.47749e+07,-472610,0
3.36996e+08,0,0,4.58459e+08,0,3.47764e+07,-472564,0
3.36524e+08,0,0,4.58459e+08,0,3.47779e+07,-472519,0
3.36129e+08,0,0,4.58459e+08,0,3.73774e+07,-394933,0
3.35734e+08,0,0,4.58459e+08,0,3.73791e+07,-394884,0
3.35339e+08,0,0,4.58459e+08,0,3.73807e+07,-394835,0
3.34945e+08,0,0,4.58459e+08,0,3.73824e+07,-394785,0
3.3455e+08,0,0,4.58459e+08,0,3.7384e+07,-394736,0
3.34112e+08,0,0,4.58459e+08,0,3.59266e+07,-438264,0
3.33673e+08,0,0,4.58459e+08,0,3.59282e+07,-438217,0
3.33235e+08,0,0,4.58459e+08,0,3.59298e+07,-438170,0
3.32797e+08,0,0,4.58459e+08,0,3.59314e+07,-438123,0
3.32321e+08,0,0,4.58459e+08,0,3.46477e+07,-476475,0
3.31844e+08,0,0,4.58459e+08,0,3.46492e+07,-476429,0
3.31368e+08,0,0,4.58459e+08,0,3.46507e+07,-476384,0
3.30891e+08,0,0,4.58459e+08,0,3.46522e+07,-476338,0
3.30326e+08,0,0,4.58459e+08,0,3.1677e+07,-565143,0
3.29761e+08,0,0,4.58459e+08,0,3.16784e+07,-565102,0
3.29196e+08,0,0,4.58459e+08,0,3.16798e+07,-565061,0
3.28631e+08,0,0,4.58459e+08,0,3.16811e+07,-565019,0
3.28066e+08,0,0,4.58459e+08,0,3.16825e+07,-564978,0
3.2753e+08,0,0,4.58459e+08,0,3.26527e+07,-536046,0
3.26994e+08,0,0,4.58459e+08,0,3.26539e+07,-536012,0
3.26458e+08,0,0,4.58459e+08,0,3.2655e+07,-535978,0
3.25922e+08,0,0,4.58459e+08,0,3.26562e+07,-535943,0
3.25488e+08,0,0,4.58459e+08,0,3.60607e+07,-434367,0
3.25053e+08,0,0,4.58459e+08,0,3.6062e+07,-434329,0
3.24619e+08,0,0,4.58459e+08,0,3.60633e+07,-434291,0
3.24185e+08,0,0,4.58459e+08,0,3.60645e+07,-434253,0
3.23611e+08,0,0,4.58459e+08,0,3.13808e+07,-573967,0
3.23037e+08,0,0,4.58459e+08,0,3.13819e+07,-573934,0
3.22463e+08,0,0,4.58459e+08,0,3.1383e+07,-573901,0
3.21889e+08,0,0,4.58459e+08,0,3.13841e+07,-573868,0
3.21315e+08,0,0,4.58459e+08,0,3.13852e+07,-573835,0
3.20776e+08,0,0,4.58459e+08,0,3.25467e+07,-539193,0
3.20237e+08,0,0,4.58459e+08,0,3.25478e+07,-539159,0
3.19698e+08,0,0,4.58459e+08,0,3.2549e+07,-539124,0
3.19159e+08,0,0,4.58459e+08,0,3.25501e+07,-539090,0
3.18606e+08,0,0,4.58459e+08,0,3.20992e+07,-552538,0
3.18054e+08,0,0,4.58459e+08,0,3.21004e+07,-552505,0
3.17501e+08,0,0,4.58459e+08,0,3.21015e+07,-552471,0
3.16949e+08,0,0,4.58459e+08,0,3.21026e+07,-552437,0
3.16443e+08,0,0,4.58459e+08,0,3.36774e+07,-505460,0
3.15938e+08,0,0,4.58459e+08,0,3.36786e+07,-505425,0
3.15433e+08,0,0,4.58459e+08,0,3.36798e+07,-505389,0
3.14927e+08,0,0,4.58459e+08,0,3.3681e+07,-505354,0
3.14422e+08,0,0,4.58459e+08,0,3.36822e+07,-505318,0
3.13928e+08,0,0,4.58459e+08,0,3.4054e+07,-494112,0
3.13434e+08,0,0,4.58459e+08,0,3.40552e+07,-494076,0
3.14411e+08,0,0,4.58459e+08,0,3.27689e+07,977230,0
3.15388e+08,0,0,4.58459e+08,0,3.27701e+07,977266,0
3.16389e+08,0,0,4.58459e+08,0,3.35562e+07,1.00071e+06,0
3.1739e+08,0,0,4.58459e+08,0,3.35574e+07,1.00075e+06,0
3.16919e+08,0,0,4.58459e+08,0,3.48462e+07,-470484,0
3.1792e+08,0,0,4.58459e+08,0,3.35599e+07,1.00082e+06,0
3.18999e+08,0,0,4.58459e+08,0,3.61644e+07,1.07856e+06,0
3.20077e+08,0,0,4.58459e+08,0,3.61658e+07,1.0786e+06,0
3.21156e+08,0,0,4.58459e+08,0,3.61671e+07,1.07864e+06,0
3.22234e+08,0,0,4.58459e+08,0,3.61684e+07,1.07868e+06,0
3.23313e+08,0,0,4.58459e+08,0,3.61697e+07,1.07872e+06,0
3.24348e+08,0,0,4.58459e+08,0,3.47091e+07,1.03509e+06,0
3.25383e+08,0,0,4.58459e+08,0,3.47103e+07,1.03513e+06,0
3.26419e+08,0,0,4.58459e+08,0,3.47116e+07,1.03517e+06,0
3.27454e+08,0,0,4.58459e+08,0,3.47129e+07,1.03521e+06,0
3.28451e+08,0,0,4.58459e+08,0,3.34263e+07,996768,0
3.29447e+08,0,0,4.58459e+08,0,3.34276e+07,996805,0
3.30444e+08,0,0,4.58459e+08,0,3.34288e+07,996842,0
3.31441e+08,0,0,4.58459e+08,0,3.343e+07,996878,0
3.32349e+08,0,0,4.58459e+08,0,3.04487e+07,907891,0
3.33257e+08,0,0,4.58459e+08,0,3.04498e+07,907924,0
3.34165e+08,0,0,4.58459e+08,0,3.04509e+07,907958,0
3.35073e+08,0,0,4.58459e+08,0,3.0452e+07,907991,0
3.35981e+08,0,0,4.58459e+08,0,3.04531e+07,908024,0
3.36918e+08,0,0,4.58459e+08,0,3.14249e+07,937003,0
3.37855e+08,0,0,4.58459e+08,0,3.14258e+07,937029,0
3.38792e+08,0,0,4.58459e+08,0,3.14266e+07,937055,0
3.39729e+08,0,0,4.58459e+08,0,3.14275e+07,937081,0
3.40768e+08,0,0,4.58459e+08,0,3.48381e+07,1.03884e+06,0
3.41807e+08,0,0,4.58459e+08,0,3.48391e+07,1.03887e+06,0
3.42846e+08,0,0,4.58459e+08,0,3.484e+07,1.0389e+06,0
3.43885e+08,0,0,4.58459e+08,0,3.4841e+07,1.03892e+06,0
3.44784e+08,0,0,4.58459e+08,0,3.01484e+07,898945,0
3.45682e+08,0,0,4.58459e+08,0,3.01492e+07,898970,0
3.46581e+08,0,0,4.58459e+08,0,3.01501e+07,898995,0
3.47481e+08,0,0,4.58459e+08,0,3.01509e+07,899019,0
3.4838e+08,0,0,4.58459e+08,0,3.01517e+07,899044,0
3.49313e+08,0,0,4.58459e+08,0,3.1315e+07,933741,0
3.50247e+08,0,0,4.58459e+08,0,3.13159e+07,933767,0
3.51181e+08,0,0,4.58459e+08,0,3.13167e+07,933792,0
3.52115e+08,0,0,4.58459e+08,0,3.13176e+07,933818,0
3.53035e+08,0,0,4.58459e+08,0,3.08656e+07,920338,0
3.53955e+08,0,0,4.58459e+08,0,3.08665e+07,920364,0
3.54876e+08,0,0,4.58459e+08,0,3.08673e+07,920389,0
3.55796e+08,0,0,4.58459e+08,0,3.08682e+07,920415,0
3.56764e+08,0,0,4.58459e+08,0,3.24454e+07,967464,0
3.57731e+08,0,0,4.58459e+08,0,3.24463e+07,967491,0
3.58699e+08,0,0,4.58459e+08,0,3.24472e+07,967518,0
3.59666e+08,0,0,4.58459e+08,0,3.24481e+07,967544,0
3.60634e+08,0,0,4.58459e+08,0,3.2449e+07,967571,0
3.61613e+08,0,0,4.58459e+08,0,3.28211e+07,978788,0
3.62591e+08,0,0,4.58459e+08,0,3.28221e+07,978815,0
3.6357e+08,0,0,4.58459e+08,0,3.2823e+07,978842,0
3.64549e+08,0,0,4.58459e+08,0,3.28239e+07,978869,0
3.65551e+08,0,0,4.58459e+08,0,3.3611e+07,1.00234e+06,0
3.66554e+08,0,0,4.58459e+08,0,3.36119e+07,1.00237e+06,0
3.67556e+08,0,0,4.58459e+08,0,3.36128e+07,1.0024e+06,0
3.68559e+08,0,0,4.58459e+08,0,3.36137e+07,1.00243e+06,0
3.69639e+08,0,0,4.58459e+08,0,3.62221e+07,1.08028e+06,0
3.70719e+08,0,0,4.58459e+08,0,3.62231e+07,1.08031e+06,0
3.718e+08,0,0,4.58459e+08,0,3.62241e+07,1.08034e+06,0
3.7288e+08,0,0,4.58459e+08,0,3.62251e+07,1.08037e+06,0
3.7396e+08,0,0,4.58459e+08,0,3.62262e+07,1.0804e+06,0
3.74997e+08,0,0,4.58459e+08,0,3.47629e+07,1.0367e+06,0
3.76034e+08,0,0,4.58459e+08,0,3.47639e+07,1.03673e+06,0
3.7707e+08,0,0,4.58459e+08,0,3.47648e+07,1.03675e+06,0
3.78107e+08,0,0,4.58459e+08,0,3.47658e+07,1.03678e+06,0
3.79106e+08,0,0,4.58459e+08,0,3.3477e+07,998278,0
3.80104e+08,0,0,4.58459e+08,0,3.34779e+07,998306,0
3.81102e+08,0,0,4.58459e+08,0,3.34788e+07,998333,0
3.82101e+08,0,0,4.58459e+08,0,3.34797e+07,998361,0
3.8301e+08,0,0,4.58459e+08,0,3.04937e+07,909233,0
3.83919e+08,0,0,4.58459e+08,0,3.04945e+07,909258,0
3.84828e+08,0,0,4.58459e+08,0,3.04954e+07,909284,0
3.85738e+08,0,0,4.58459e+08,0,3.04962e+07,909309,0
3.86647e+08,0,0,4.58459e+08,0,3.04971e+07,909334,0
3.87585e+08,0,0,4.58459e+08,0,3.14699e+07,938346,0
3.88524e+08,0,0,4.58459e+08,0,3.14705e+07,938363,0
3.89462e+08,0,0,4.58459e+08,0,3.14711e+07,938381,0
3.904e+08,0,0,4.58459e+08,0,3.14717e+07,938399,0
3.91441e+08,0,0,4.58459e+08,0,3.48868e+07,1.04029e+06,0
3.92481e+08,0,0,4.58459e+08,0,3.48875e+07,1.04031e+06,0
3.93521e+08,0,0,4.58459e+08,0,3.48881e+07,1.04033e+06,0
3.94562e+08,0,0,4.58459e+08,0,3.48888e+07,1.04035e+06,0
3.95462e+08,0,0,4.58459e+08,0,3.01894e+07,900169,0
3.96362e+08,0,0,4.58459e+08,0,3.019e+07,900186,0
3.97262e+08,0,0,4.58459e+08,0,3.01906e+07,900203,0
3.98163e+08,0,0,4.58459e+08,0,3.01912e+07,900220,0
3.99063e+08,0,0,4.58459e+08,0,3.01917e+07,900237,0
3.99998e+08,0,0,4.58459e+08,0,3.13562e+07,934971,0
4.00933e+08,0,0,4.58459e+08,0,3.13568e+07,934988,0
4.01868e+08,0,0,4.58459e+08,0,3.13574e+07,935006,0
4.02803e+08,0,0,4.58459e+08,0,3.1358e+07,935024,0
4.03724e+08,0,0,4.58459e+08,0,3.09052e+07,921518,0
4.04646e+08,0,0,4.58459e+08,0,3.09058e+07,921535,0
4.05567e+08,0,0,4.58459e+08,0,3.09064e+07,921553,0
4.06489e+08,0,0,4.58459e+08,0,3.09069e+07,921570,0
4.07458e+08,0,0,4.58459e+08,0,3.24858e+07,968669,0
4.08426e+08,0,0,4.58459e+08,0,3.24865e+07,968688,0
4.09395e+08,0,0,4.58459e+08,0,3.24871e+07,968706,0
4.10364e+08,0,0,4.58459e+08,0,3.24877e+07,968724,0
4.11332e+08,0,0,4.58459e+08,0,3.24883e+07,968742,0
4.12312e+08,0,0,4.58459e+08,0,3.28606e+07,979964,0
4.13292e+08,0,0,4.58459e+08,0,3.28612e+07,979982,0
4.14272e+08,0,0,4.58459e+08,0,3.28618e+07,980001,0
4.15252e+08,0,0,4.58459e+08,0,3.28624e+07,980019,0
4.16256e+08,0,0,4.58459e+08,0,3.36501e+07,1.00351e+06,0
4.17259e+08,0,0,4.58459e+08,0,3.36508e+07,1.00353e+06,0
4.18263e+08,0,0,4.58459e+08,0,3.36514e+07,1.00355e+06,0
4.19267e+08,0,0,4.58459e+08,0,3.3652e+07,1.00357e+06,0
4.20348e+08,0,0,4.58459e+08,0,3.62631e+07,1.0815e+06,0
4.2143e+08,0,0,4.58459e+08,0,3.62638e+07,1.08152e+06,0
4.22511e+08,0,0,4.58459e+08,0,3.62644e+07,1.08154e+06,0
4.23593e+08,0,0,4.58459e+08,0,3.62651e+07,1.08156e+06,0
4.24674e+08,0,0,4.58459e+08,0,3.62658e+07,1.08158e+06,0
4.25712e+08,0,0,4.58459e+08,0,3.48006e+07,1.03782e+06,0
4.2675e+08,0,0,4.58459e+08,0,3.48013e+07,1.03784e+06,0
4.27788e+08,0,0,4.58459e+08,0,3.48019e+07,1.03786e+06,0
4.28826e+08,0,0,4.58459e+08,0,3.48026e+07,1.03788e+06,0
4.29825e+08,0,0,4.58459e+08,0,3.35121e+07,999326,0
4.30824e+08,0,0,4.58459e+08,0,3.35127e+07,999345,0
4.31824e+08,0,0,4.58459e+08,0,3.35134e+07,999364,0
4.32823e+08,0,0,4.58459e+08,0,3.3514e+07,999383,0
4.33733e+08,0,0,4.58459e+08,0,3.05246e+07,910156,0
4.34643e+08,0,0,4.58459e+08,0,3.05252e+07,910173,0
4.35554e+08,0,0,4.58459e+08,0,3.05258e+07,910190,0
4.36464e+08,0,0,4.58459e+08,0,3.05263e+07,910207,0
4.37374e+08,0,0,4.58459e+08,0,3.05269e+07,910224,0
4.38284e+08,0,0,4.58459e+08,0,3.05269e+07,910224,0
4.39224e+08,0,0,4.58459e+08,0,3.15005e+07,939256,0
4.40163e+08,0,0,4.58459e+08,0,3.15008e+07,939265,0
4.41102e+08,0,0,4.58459e+08,0,3.15011e+07,939275,0
4.42041e+08,0,0,4.58459e+08,0,3.15014e+07,939284,0
4.43083e+08,0,0,4.58459e+08,0,3.49194e+07,1.04126e+06,0
4.44124e+08,0,0,4.58459e+08,0,3.49198e+07,1.04127e+06,0
4.45165e+08,0,0,4.58459e+08,0,3.49201e+07,1.04128e+06,0
4.46206e+08,0,0,4.58459e+08,0,3.49205e+07,1.04129e+06,0
4.47107e+08,0,0,4.58459e+08,0,3.02166e+07,900979,0
4.48008e+08,0,0,4.58459e+08,0,3.02169e+07,900988,0
4.48909e+08,0,0,4.58459e+08,0,3.02172e+07,900997,0
4.4981e+08,0,0,4.58459e+08,0,3.02175e+07,901006,0
4.50711e+08,0,0,4.58459e+08,0,3.02178e+07,901015,0
4.51647e+08,0,0,4.58459e+08,0,3.13831e+07,935771,0
4.52583e+08,0,0,4.58459e+08,0,3.13834e+07,935781,0
4.53519e+08,0,0,4.58459e+08,0,3.13837e+07,935790,0
4.54455e+08,0,0,4.58459e+08,0,3.1384e+07,935799,0
4.55377e+08,0,0,4.58459e+08,0,3.09306e+07,922274,0
4.56299e+08,0,0,4.58459e+08,0,3.09309e+07,922284,0
4.57221e+08,0,0,4.58459e+08,0,3.09312e+07,922293,0
4.58144e+08,0,0,4.58459e+08,0,3.09315e+07,922302,0
4.59113e+08,0,0,4.58459e+08,0,3.25114e+07,969431,0
4.60083e+08,0,0,4.58459e+08,0,3.25117e+07,969440,0
4.61052e+08,0,0,4.58459e+08,0,3.2512e+07,969450,0
4.62022e+08,0,0,4.58459e+08,0,3.25124e+07,969460,0
4.62991e+08,0,0,4.58459e+08,0,3.25127e+07,969470,0
4.63972e+08,0,0,4.58459e+08,0,3.2885e+07,980691,0
4.64952e+08,0,0,4.58459e+08,0,3.28853e+07,980701,0
4.65933e+08,0,0,4.58459e+08,0,3.28856e+07,980711,0
4.66914e+08,0,0,4.58459e+08,0,3.2886e+07,980721,0
4.67918e+08,0,0,4.58459e+08,0,3.36739e+07,1.00422e+06,0
4.68922e+08,0,0,4.58459e+08,0,3.36743e+07,1.00423e+06,0
4.69927e+08,0,0,4.58459e+08,0,3.36746e+07,1.00424e+06,0
4.70931e+08,0,0,4.58459e+08,0,3.36749e+07,1.00425e+06,0
4.72013e+08,0,0,4.58459e+08,0,3.62874e+07,1.08223e+06,0
4.73095e+08,0,0,4.58459e+08,0,3.62878e+07,1.08224e+06,0
4.74178e+08,0,0,4.58459e+08,0,3.62882e+07,1.08225e+06,0
4.7526e+08,0,0,4.58459e+08,0,3.62885e+07,1.08226e+06,0
4.76342e+08,0,0,4.58459e+08,0,3.62889e+07,1.08227e+06,0
4.77381e+08,0,0,4.58459e+08,0,3.48225e+07,1.03847e+06,0
4.78419e+08,0,0,4.58459e+08,0,3.48228e+07,1.03848e+06,0
4.79457e+08,0,0,4.58459e+08,0,3.48232e+07,1.03849e+06,0
4.80496e+08,0,0,4.58459e+08,0,3.48235e+07,1.03851e+06,0
4.81496e+08,0,0,4.58459e+08,0,3.3532e+07,999919,0
4.82496e+08,0,0,4.58459e+08,0,3.35323e+07,999929,0
4.83496e+08,0,0,4.58459e+08,0,3.35327e+07,999939,0
4.84496e+08,0,0,4.58459e+08,0,3.3533e+07,999949,0
4.85406e+08,0,0,4.58459e+08,0,3.05416e+07,910663,0
4.86317e+08,0,0,4.58459e+08,0,3.0542e+07,910673,0
4.87228e+08,0,0,4.58459e+08,0,3.05423e+07,910682,0
4.88138e+08,0,0,4.58459e+08,0,3.05426e+07,910691,0
4.89049e+08,0,0,4.58459e+08,0,3.05429e+07,910700,0
4.89989e+08,0,0,4.58459e+08,0,3.15167e+07,939739,0
4.90929e+08,0,0,4.58459e+08,0,3.15167e+07,939740,0
4.91868e+08,0,0,4.58459e+08,0,3.15168e+07,939741,0
4.92808e+08,0,0,4.58459e+08,0,3.15168e+07,939743,0
4.9385e+08,0,0,4.58459e+08,0,3.49362e+07,1.04176e+06,0
4.94892e+08,0,0,4.58459e+08,0,3.49362e+07,1.04176e+06,0
4.95933e+08,0,0,4.58459e+08,0,3.49363e+07,1.04176e+06,0
4.96975e+08,0,0,4.58459e+08,0,3.49363e+07,1.04177e+06,0
4.97877e+08,0,0,4.58459e+08,0,3.02301e+07,901380,0
4.98778e+08,0,0,4.58459e+08,0,3.02301e+07,901381,0
4.99679e+08,0,0,4.58459e+08,0,3.02301e+07,901382,0
5.00581e+08,0,0,4.58459e+08,0,3.02302e+07,901383,0
5.01482e+08,0,0,4.58459e+08,0,3.02302e+07,901385,0
5.02418e+08,0,0,4.58459e+08,0,3.13957e+07,936147,0
5.03354e+08,0,0,4.58459e+08,0,3.13957e+07,936148,0
5.04291e+08,0,0,4.58459e+08,0,3.13958e+07,936149,0
5.05227e+08,0,0,4.58459e+08,0,3.13958e+07,936150,0
5.06149e+08,0,0,4.58459e+08,0,3.09419e+07,922612,0
5.07072e+08,0,0,4.58459e+08,0,3.09419e+07,922613,0
5.07995e+08,0,0,4.58459e+08,0,3.0942e+07,922615,0
5.08917e+08,0,0,4.58459e+08,0,3.0942e+07,922616,0
5.09887e+08,0,0,4.58459e+08,0,3.25222e+07,969752,0
5.10857e+08,0,0,4.58459e+08,0,3.25222e+07,969753,0
5.11826e+08,0,0,4.58459e+08,0,3.25222e+07,969755,0
5.12796e+08,0,0,4.58459e+08,0,3.25223e+07,969756,0
5.13766e+08,0,0,4.58459e+08,0,3.25223e+07,969757,0
5.14747e+08,0,0,4.58459e+08,0,3.28944e+07,980973,0
5.15728e+08,0,0,4.58459e+08,0,3.28945e+07,980975,0
5.16709e+08,0,0,4.58459e+08,0,3.28945e+07,980976,0
5.1769e+08,0,0,4.58459e+08,0,3.28946e+07,980977,0
5.18694e+08,0,0,4.58459e+08,0,3.36825e+07,1.00448e+06,0
5.19699e+08,0,0,4.58459e+08,0,3.36825e+07,1.00448e+06,0
5.20703e+08,0,0,4.58459e+08,0,3.36826e+07,1.00448e+06,0
5.21708e+08,0,0,4.58459e+08,0,3.36826e+07,1.00448e+06,0
5.2279e+08,0,0,4.58459e+08,0,3.62954e+07,1.08246e+06,0
5.23873e+08,0,0,4.58459e+08,0,3.62954e+07,1.08247e+06,0
5.24955e+08,0,0,4.58459e+08,0,3.62955e+07,1.08247e+06,0
5.26038e+08,0,0,4.58459e+08,0,3.62955e+07,1.08247e+06,0
5.2712e+08,0,0,4.58459e+08,0,3.62956e+07,1.08247e+06,0
5.28159e+08,0,0,4.58459e+08,0,3.48286e+07,1.03866e+06,0
5.29197e+08,0,0,4.58459e+08,0,3.48286e+07,1.03866e+06,0
5.30236e+08,0,0,4.58459e+08,0,3.48287e+07,1.03866e+06,0
5.31275e+08,0,0,4.58459e+08,0,3.48287e+07,1.03866e+06,0
5.32275e+08,0,0,4.58459e+08,0,3.35367e+07,1.00006e+06,0
5.33275e+08,0,0,4.58459e+08,0,3.35367e+07,1.00006e+06,0
5.34275e+08,0,0,4.58459e+08,0,3.35368e+07,1.00006e+06,0
5.35275e+08,0,0,4.58459e+08,0,3.35368e+07,1.00006e+06,0
5.36186e+08,0,0,4.58459e+08,0,3.05449e+07,910759,0
5.37096e+08,0,0,4.58459e+08,0,3.05449e+07,910761,0
5.38007e+08,0,0,4.58459e+08,0,3.05449e+07,910762,0
5.38918e+08,0,0,4.58459e+08,0,3.0545e+07,910763,0
5.39829e+08,0,0,4.58459e+08,0,3.0545e+07,910764,0
5.40769e+08,0,0,4.58459e+08,0,3.15186e+07,939797,0
5.41708e+08,0,0,4.58459e+08,0,3.15184e+07,939790,0
5.42648e+08,0,0,4.58459e+08,0,3.15182e+07,939783,0
5.43588e+08,0,0,4.58459e+08,0,3.15179e+07,939776,0
5.4463e+08,0,0,4.58459e+08,0,3.49371e+07,1.04179e+06,0
5.45671e+08,0,0,4.58459e+08,0,3.49369e+07,1.04178e+06,0
5.46713e+08,0,0,4.58459e+08,0,3.49366e+07,1.04177e+06,0
5.47755e+08,0,0,4.58459e+08,0,3.49363e+07,1.04177e+06,0
5.48656e+08,0,0,4.58459e+08,0,3.02298e+07,901373,0
5.49558e+08,0,0,4.58459e+08,0,3.02296e+07,901366,0
5.50459e+08,0,0,4.58459e+08,0,3.02294e+07,901359,0
5.49889e+08,0,0,4.58459e+08,0,3.15166e+07,-569917,0
5.49319e+08,0,0,4.58459e+08,0,3.15164e+07,-569924,0
5.48784e+08,0,0,4.58459e+08,0,3.26815e+07,-535171,0
5.48249e+08,0,0,4.58459e+08,0,3.26813e+07,-535178,0
5.47714e+08,0,0,4.58459e+08,0,3.26811e+07,-535185,0
5.47179e+08,0,0,4.58459e+08,0,3.26809e+07,-535192,0
5.4663e+08,0,0,4.58459e+08,0,3.22267e+07,-548737,0
5.46081e+08,0,0,4.58459e+08,0,3.22265e+07,-548744,0
5.45532e+08,0,0,4.58459e+08,0,3.22263e+07,-548751,0
5.44984e+08,0,0,4.58459e+08,0,3.2226e+07,-548757,0
5.44482e+08,0,0,4.58459e+08,0,3.38057e+07,-501635,0
5.4398e+08,0,0,4.58459e+08,0,3.38055e+07,-501642,0
5.43479e+08,0,0,4.58459e+08,0,3.38052e+07,-501649,0
5.42977e+08,0,0,4.58459e+08,0,3.3805e+07,-501656,0
5.42475e+08,0,0,4.58459e+08,0,3.38048e+07,-501663,0
5.41985e+08,0,0,4.58459e+08,0,3.41765e+07,-490458,0
5.41494e+08,0,0,4.58459e+08,0,3.41763e+07,-490465,0
5.41004e+08,0,0,4.58459e+08,0,3.4176e+07,-490472,0
5.40513e+08,0,0,4.58459e+08,0,3.41758e+07,-490479,0
5.40046e+08,0,0,4.58459e+08,0,3.49632e+07,-466992,0
5.39579e+08,0,0,4.58459e+08,0,3.4963e+07,-467000,0
5.39112e+08,0,0,4.58459e+08,0,3.49627e+07,-467007,0
5.38645e+08,0,0,4.58459e+08,0,3.49625e+07,-467015,0
5.38256e+08,0,0,4.58459e+08,0,3.75744e+07,-389059,0
5.37867e+08,0,0,4.58459e+08,0,3.75741e+07,-389067,0
5.37478e+08,0,0,4.58459e+08,0,3.75738e+07,-389075,0
5.37089e+08,0,0,4.58459e+08,0,3.75736e+07,-389083,0
5.367e+08,0,0,4.58459e+08,0,3.75733e+07,-389091,0
5.36267e+08,0,0,4.58459e+08,0,3.61064e+07,-432902,0
5.35834e+08,0,0,4.58459e+08,0,3.61061e+07,-432910,0
5.35401e+08,0,0,4.58459e+08,0,3.61059e+07,-432918,0
5.34968e+08,0,0,4.58459e+08,0,3.61056e+07,-432925,0
5.34497e+08,0,0,4.58459e+08,0,3.48137e+07,-471523,0
5.34025e+08,0,0,4.58459e+08,0,3.48135e+07,-471530,0
5.33554e+08,0,0,4.58459e+08,0,3.48132e+07,-471538,0
5.33082e+08,0,0,4.58459e+08,0,3.4813e+07,-471545,0
5.32521e+08,0,0,4.58459e+08,0,3.18218e+07,-560826,0
5.31961e+08,0,0,4.58459e+08,0,3.18215e+07,-560833,0
5.314e+08,0,0,4.58459e+08,0,3.18213e+07,-560840,0
5.30839e+08,0,0,4.58459e+08,0,3.18211e+07,-560847,0
5.30278e+08,0,0,4.58459e+08,0,3.18209e+07,-560853,0
5.29746e+08,0,0,4.58459e+08,0,3.27938e+07,-531840,0
5.29214e+08,0,0,4.58459e+08,0,3.27933e+07,-531855,0
5.28682e+08,0,0,4.58459e+08,0,3.27928e+07,-531870,0
5.28151e+08,0,0,4.58459e+08,0,3.27923e+07,-531885,0
5.27721e+08,0,0,4.58459e+08,0,3.62097e+07,-429923,0
5.27291e+08,0,0,4.58459e+08,0,3.62092e+07,-429939,0
5.26861e+08,0,0,4.58459e+08,0,3.62086e+07,-429956,0
5.26431e+08,0,0,4.58459e+08,0,3.62081e+07,-429973,0
5.2586e+08,0,0,4.58459e+08,0,3.15034e+07,-570311,0
5.2529e+08,0,0,4.58459e+08,0,3.15029e+07,-570326,0
5.2472e+08,0,0,4.58459e+08,0,3.15024e+07,-570340,0
5.24149e+08,0,0,4.58459e+08,0,3.1502e+07,-570354,0
5.23579e+08,0,0,4.58459e+08,0,3.15015e+07,-570369,0
5.23043e+08,0,0,4.58459e+08,0,3.26658e+07,-535642,0
5.22508e+08,0,0,4.58459e+08,0,3.26653e+07,-535657,0
5.21972e+08,0,0,4.58459e+08,0,3.26648e+07,-535672,0
5.21436e+08,0,0,4.58459e+08,0,3.26643e+07,-535687,0
5.20887e+08,0,0,4.58459e+08,0,3.22101e+07,-549232,0
5.20338e+08,0,0,4.58459e+08,0,3.22096e+07,-549247,0
5.19789e+08,0,0,4.58459e+08,0,3.22091e+07,-549262,0
5.19239e+08,0,0,4.58459e+08,0,3.22086e+07,-549277,0
5.18737e+08,0,0,4.58459e+08,0,3.37871e+07,-502189,0
