0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.11579e+08,0,2.9741e+07,-622862,622862
0,0,0,4.11579e+08,0,2.97439e+07,-622774,622774
0,0,0,4.11579e+08,0,2.97469e+07,-622686,622686
0,0,0,4.11579e+08,0,2.97499e+07,-622597,622597
0,0,0,4.11579e+08,0,2.97528e+07,-622509,622509
0,0,0,4.11579e+08,0,3.08533e+07,-589686,589686
0,0,0,4.11579e+08,0,3.08564e+07,-589594,589594
0,0,0,4.11579e+08,0,3.08594e+07,-589502,589502
0,0,0,4.11579e+08,0,3.08625e+07,-589410,589410
0,0,0,4.11579e+08,0,3.04379e+07,-602074,602074
0,0,0,4.11579e+08,0,3.0441e+07,-601984,601984
0,0,0,4.11579e+08,0,3.0444e+07,-601893,601893
0,0,0,4.11579e+08,0,3.0447e+07,-601803,601803
0,0,0,4.11579e+08,0,3.19393e+07,-557288,557288
0,0,0,4.11579e+08,0,3.19425e+07,-557193,557193
0,0,0,4.11579e+08,0,3.19457e+07,-557098,557098
0,0,0,4.11579e+08,0,3.19489e+07,-557002,557002
0,0,0,4.11579e+08,0,3.19521e+07,-556907,556907
0,0,0,4.11579e+08,0,3.23061e+07,-546237,546237
0,0,0,4.11579e+08,0,3.23093e+07,-546141,546141
0,0,0,4.11579e+08,0,3.23126e+07,-546044,546044
0,0,0,4.11579e+08,0,3.23158e+07,-545948,545948
0,0,0,4.11579e+08,0,3.30622e+07,-523684,523684
0,0,0,4.11579e+08,0,3.30655e+07,-523586,523586
0,0,0,4.11579e+08,0,3.30688e+07,-523487,523487
0,0,0,4.11579e+08,0,3.30722e+07,-523388,523388
0,0,0,4.11579e+08,0,3.55412e+07,-449695,449695
0,0,0,4.11579e+08,0,3.55448e+07,-449588,449588
0,0,0,4.11579e+08,0,3.55483e+07,-449482,449482
0,0,0,4.11579e+08,0,3.55519e+07,-449376,449376
0,0,0,4.11579e+08,0,3.55555e+07,-449270,449270
0,0,0,4.11579e+08,0,3.41738e+07,-490536,490536
0,0,0,4.11579e+08,0,3.41772e+07,-490434,490434
0,0,0,4.11579e+08,0,3.41807e+07,-490332,490332
0,0,0,4.11579e+08,0,3.41841e+07,-490230,490230
0,0,0,4.11579e+08,0,3.2967e+07,-526592,526592
0,0,0,4.11579e+08,0,3.29703e+07,-526494,526494
0,0,0,4.11579e+08,0,3.29736e+07,-526396,526396
0,0,0,4.11579e+08,0,3.29769e+07,-526297,526297
0,0,0,4.11579e+08,0,3.01527e+07,-610593,610593
0,0,0,4.11579e+08,0,3.01557e+07,-610504,610504
0,0,0,4.11579e+08,0,3.01587e+07,-610414,610414
0,0,0,4.11579e+08,0,3.01617e+07,-610325,610325
0,0,0,4.11579e+08,0,3.01647e+07,-610235,610235
0,0,0,4.11579e+08,0,3.10882e+07,-582697,582697
0,0,0,4.11579e+08,0,3.1091e+07,-582612,582612
0,0,0,4.11579e+08,0,3.10938e+07,-582528,582528
0,0,0,4.11579e+08,0,3.10967e+07,-582443,582443
0,0,0,4.11579e+08,0,3.43339e+07,-485860,485860
0,0,0,4.11579e+08,0,3.4337e+07,-485766,485766
0,0,0,4.11579e+08,0,3.43401e+07,-485672,485672
0,0,0,4.11579e+08,0,3.43433e+07,-485579,485579
0,0,0,4.11579e+08,0,2.9893e+07,-618328,618328
0,0,0,4.11579e+08,0,2.98958e+07,-618247,618247
0,0,0,4.11579e+08,0,2.98985e+07,-618166,618166
0,0,0,4.11579e+08,0,2.99012e+07,-618085,618085
0,0,0,4.11579e+08,0,2.99039e+07,-618004,618004
0,0,0,4.11579e+08,0,3.10099e+07,-585015,585015
0,0,0,4.11579e+08,0,3.10128e+07,-584931,584931
0,0,0,4.11579e+08,0,3.10156e+07,-584847,584847
0,0,0,4.11579e+08,0,3.10184e+07,-584762,584762
0,0,0,4.11579e+08,0,3.05913e+07,-597501,597501
0,0,0,4.11579e+08,0,3.05941e+07,-597418,597418
0,0,0,4.11579e+08,0,3.05969e+07,-597335,597335
0,0,0,4.11579e+08,0,3.05997e+07,-597252,597252
0,0,0,4.11579e+08,0,3.20994e+07,-552513,552513
0,0,0,4.11579e+08,0,3.21024e+07,-552425,552425
0,0,0,4.11579e+08,0,3.21053e+07,-552338,552338
0,0,0,4.11579e+08,0,3.21082e+07,-552251,552251
0,0,0,4.11579e+08,0,3.21112e+07,-552163,552163
0,0,0,4.11579e+08,0,3.24667e+07,-541446,541446
0,0,0,4.11579e+08,0,3.24697e+07,-541358,541358
0,0,0,4.11579e+08,0,3.24727e+07,-541270,541270
0,0,0,4.11579e+08,0,3.24756e+07,-541181,541181
0,0,0,4.11579e+08,0,3.32256e+07,-518811,518811
0,0,0,4.11579e+08,0,3.32287e+07,-518721,518721
0,0,0,4.11579e+08,0,3.32317e+07,-518630,518630
0,0,0,4.11579e+08,0,3.32347e+07,-518540,518540
0,0,0,4.11579e+08,0,3.57161e+07,-444479,444479
0,0,0,4.11579e+08,0,3.57194e+07,-444381,444381
0,0,0,4.11579e+08,0,3.57227e+07,-444284,444284
0,0,0,4.11579e+08,0,3.57259e+07,-444186,444186
0,0,0,4.11579e+08,0,3.57292e+07,-444089,444089
0,0,0,4.11579e+08,0,3.43402e+07,-485573,485573
0,0,0,4.11579e+08,0,3.43434e+07,-485480,485480
0,0,0,4.11579e+08,0,3.43465e+07,-485386,485386
0,0,0,4.11579e+08,0,3.43496e+07,-485292,485292
0,0,0,4.11579e+08,0,3.31261e+07,-521847,521847
0,0,0,4.11579e+08,0,3.31291e+07,-521756,521756
0,0,0,4.11579e+08,0,3.31322e+07,-521666,521666
0,0,0,4.11579e+08,0,3.31352e+07,-521576,521576
0,0,0,4.11579e+08,0,3.02966e+07,-606301,606301
0,0,0,4.11579e+08,0,3.02994e+07,-606219,606219
0,0,0,4.11579e+08,0,3.03021e+07,-606137,606137
0,0,0,4.11579e+08,0,3.03049e+07,-606055,606055
0,0,0,4.11579e+08,0,3.03076e+07,-605973,605973
0,0,0,4.11579e+08,0,3.12354e+07,-578306,578306
0,0,0,4.11579e+08,0,3.1238e+07,-578229,578229
0,0,0,4.11579e+08,0,3.12406e+07,-578152,578152
0,0,0,4.11579e+08,0,3.12432e+07,-578075,578075
0,0,0,4.11579e+08,0,3.4496e+07,-481025,481025
0,0,0,4.11579e+08,0,3.44988e+07,-480940,480940
0,0,0,4.11579e+08,0,3.45017e+07,-480855,480855
0,0,0,4.11579e+08,0,3.45046e+07,-480769,480769
0,0,0,4.11579e+08,0,3.00323e+07,-614174,614174
0,0,0,4.11579e+08,0,3.00348e+07,-614101,614101
0,0,0,4.11579e+08,0,3.00373e+07,-614027,614027
0,0,0,4.11579e+08,0,3.00398e+07,-613953,613953
0,0,0,4.11579e+08,0,3.00423e+07,-613879,613879
0,0,0,4.11579e+08,0,3.11534e+07,-580738,580738
0,0,0,4.11579e+08,0,3.11559e+07,-580662,580662
0,0,0,4.11579e+08,0,3.11585e+07,-580585,580585
0,0,0,4.11579e+08,0,3.11611e+07,-580508,580508
0,0,0,4.11579e+08,0,3.07317e+07,-593315,593315
0,0,0,4.11579e+08,0,3.07342e+07,-593240,593240
0,0,0,4.11579e+08,0,3.07368e+07,-593164,593164
0,0,0,4.11579e+08,0,3.07393e+07,-593089,593089
0,0,0,4.11579e+08,0,3.22459e+07,-548144,548144
0,0,0,4.11579e+08,0,3.22486e+07,-548065,548065
0,0,0,4.11579e+08,0,3.22513e+07,-547985,547985
0,0,0,4.11579e+08,0,3.22539e+07,-547906,547906
0,0,0,4.11579e+08,0,3.22566e+07,-547826,547826
0,0,0,4.11579e+08,0,3.26136e+07,-537067,537067
0,0,0,4.11579e+08,0,3.26163e+07,-536986,536986
0,0,0,4.11579e+08,0,3.2619e+07,-536906,536906
0,0,0,4.11579e+08,0,3.26217e+07,-536826,536826
0,0,0,4.11579e+08,0,3.33749e+07,-514359,514359
0,0,0,4.11579e+08,0,3.33777e+07,-514277,514277
0,0,0,4.11579e+08,0,3.33804e+07,-514194,514194
0,0,0,4.11579e+08,0,3.33832e+07,-514112,514112
0,0,0,4.11579e+08,0,3.58758e+07,-439716,439716
0,0,0,4.11579e+08,0,3.58788e+07,-439627,439627
0,0,0,4.11579e+08,0,3.58818e+07,-439538,439538
0,0,0,4.11579e+08,0,3.58848e+07,-439449,439449
0,0,0,4.11579e+08,0,3.58877e+07,-439361,439361
0,0,0,4.11579e+08,0,3.44921e+07,-481045,481045
0,0,0,4.11579e+08,0,3.44949e+07,-480959,480959
0,0,0,4.11579e+08,0,3.44978e+07,-480874,480874
0,0,0,4.11579e+08,0,3.45007e+07,-480789,480789
0,0,0,4.11579e+08,0,3.32713e+07,-517518,517518
0,0,0,4.11579e+08,0,3.3274e+07,-517436,517436
0,0,0,4.11579e+08,0,3.32768e+07,-517354,517354
0,0,0,4.11579e+08,0,3.32795e+07,-517272,517272
0,0,0,4.11579e+08,0,3.04278e+07,-602389,602389
0,0,0,4.11579e+08,0,3.04304e+07,-602314,602314
0,0,0,4.11579e+08,0,3.04329e+07,-602239,602239
0,0,0,4.11579e+08,0,3.04354e+07,-602165,602165
0,0,0,4.11579e+08,0,3.04379e+07,-602090,602090
0,0,0,4.11579e+08,0,3.13696e+07,-574307,574307
0,0,0,4.11579e+08,0,3.13719e+07,-574237,574237
0,0,0,4.11579e+08,0,3.13742e+07,-574168,574168
0,0,0,4.11579e+08,0,3.13765e+07,-574098,574098
0,0,0,4.11579e+08,0,3.46435e+07,-476625,476625
0,0,0,4.11579e+08,0,3.46461e+07,-476548,476548
0,0,0,4.11579e+08,0,3.46487e+07,-476471,476471
0,0,0,4.11579e+08,0,3.46513e+07,-476394,476394
0,0,0,4.11579e+08,0,3.01591e+07,-610396,610396
0,0,0,4.11579e+08,0,3.01613e+07,-610330,610330
0,0,0,4.11579e+08,0,3.01635e+07,-610263,610263
0,0,0,4.11579e+08,0,3.01658e+07,-610196,610196
0,0,0,4.11579e+08,0,3.0168e+07,-610130,610130
0,0,0,4.11579e+08,0,3.12837e+07,-576852,576852
0,0,0,4.11579e+08,0,3.1286e+07,-576783,576783
0,0,0,4.11579e+08,0,3.12883e+07,-576713,576713
0,0,0,4.11579e+08,0,3.12907e+07,-576644,576644
0,0,0,4.11579e+08,0,3.08591e+07,-589515,589515
0,0,0,4.11579e+08,0,3.08614e+07,-589447,589447
0,0,0,4.11579e+08,0,3.08637e+07,-589378,589378
0,0,0,4.11579e+08,0,3.0866e+07,-589310,589310
0,0,0,4.11579e+08,0,3.23789e+07,-544181,544181
0,0,0,4.11579e+08,0,3.23813e+07,-544109,544109
0,0,0,4.11579e+08,0,3.23837e+07,-544037,544037
0,0,0,4.11579e+08,0,3.23861e+07,-543965,543965
0,0,0,4.11579e+08,0,3.23885e+07,-543894,543894
0,0,0,4.11579e+08,0,3.27467e+07,-533097,533097
0,0,0,4.11579e+08,0,3.27492e+07,-533024,533024
0,0,0,4.11579e+08,0,3.27516e+07,-532951,532951
0,0,0,4.11579e+08,0,3.2754e+07,-532879,532879
0,0,0,4.11579e+08,0,3.35102e+07,-510326,510326
0,0,0,4.11579e+08,0,3.35126e+07,-510252,510252
0,0,0,4.11579e+08,0,3.35151e+07,-510177,510177
0,0,0,4.11579e+08,0,3.35176e+07,-510103,510103
0,0,0,4.11579e+08,0,3.60204e+07,-435405,435405
0,0,0,4.11579e+08,0,3.60231e+07,-435324,435324
0,0,0,4.11579e+08,0,3.60258e+07,-435244,435244
0,0,0,4.11579e+08,0,3.60284e+07,-435164,435164
0,0,0,4.11579e+08,0,3.60311e+07,-435084,435084
0,0,0,4.11579e+08,0,3.46294e+07,-476949,476949
0,0,0,4.11579e+08,0,3.4632e+07,-476873,476873
0,0,0,4.11579e+08,0,3.46346e+07,-476796,476796
0,0,0,4.11579e+08,0,3.46371e+07,-476719,476719
0,0,0,4.11579e+08,0,3.34024e+07,-513608,513608
0,0,0,4.11579e+08,0,3.34049e+07,-513534,513534
0,0,0,4.11579e+08,0,3.34074e+07,-513460,513460
0,0,0,4.11579e+08,0,3.34099e+07,-513386,513386
0,0,0,4.11579e+08,0,3.05463e+07,-598857,598857
0,0,0,4.11579e+08,0,3.05486e+07,-598789,598789
0,0,0,4.11579e+08,0,3.05508e+07,-598722,598722
0,0,0,4.11579e+08,0,3.05531e+07,-598654,598654
0,0,0,4.11579e+08,0,3.05554e+07,-598587,598587
0,0,0,4.11579e+08,0,3.14905e+07,-570699,570699
0,0,0,4.11579e+08,0,3.14926e+07,-570638,570638
0,0,0,4.11579e+08,0,3.14947e+07,-570576,570576
0,0,0,4.11579e+08,0,3.14968e+07,-570514,570514
0,0,0,4.11579e+08,0,3.47765e+07,-472660,472660
0,0,0,4.11579e+08,0,3.47788e+07,-472592,472592
0,0,0,4.11579e+08,0,3.47811e+07,-472523,472523
0,0,0,4.11579e+08,0,3.47834e+07,-472455,472455
0,0,0,4.11579e+08,0,3.02731e+07,-606995,606995
0,0,0,4.11579e+08,0,3.02751e+07,-606935,606935
0,0,0,4.11579e+08,0,3.02771e+07,-606876,606876
0,0,0,4.11579e+08,0,3.02791e+07,-606817,606817
0,0,0,4.11579e+08,0,3.02811e+07,-606757,606757
0,0,0,4.11579e+08,0,3.14009e+07,-573357,573357
0,0,0,4.11579e+08,0,3.1403e+07,-573295,573295
0,0,0,4.11579e+08,0,3.1405e+07,-573234,573234
0,0,0,4.11579e+08,0,3.14071e+07,-573172,573172
0,0,0,4.11579e+08,0,3.09737e+07,-586100,586100
0,0,0,4.11579e+08,0,3.09757e+07,-586040,586040
0,0,0,4.11579e+08,0,3.09777e+07,-585979,585979
0,0,0,4.11579e+08,0,3.09798e+07,-585918,585918
0,0,0,4.11579e+08,0,3.24982e+07,-540623,540623
0,0,0,4.11579e+08,0,3.25003e+07,-540559,540559
0,0,0,4.11579e+08,0,3.25025e+07,-540495,540495
0,0,0,4.11579e+08,0,3.25046e+07,-540432,540432
0,0,0,4.11579e+08,0,3.25067e+07,-540368,540368
0,0,0,4.11579e+08,0,3.28661e+07,-529538,529538
0,0,0,4.11579e+08,0,3.28682e+07,-529473,529473
0,0,0,4.11579e+08,0,3.28704e+07,-529408,529408
0,0,0,4.11579e+08,0,3.28726e+07,-529344,529344
0,0,0,4.11579e+08,0,3.36313e+07,-506714,506714
0,0,0,4.11579e+08,0,3.36335e+07,-506648,506648
0,0,0,4.11579e+08,0,3.36357e+07,-506582,506582
0,0,0,4.11579e+08,0,3.36379e+07,-506516,506516
0,0,0,4.11579e+08,0,3.61497e+07,-431548,431548
0,0,0,4.11579e+08,0,3.61521e+07,-431476,431476
0,0,0,4.11579e+08,0,3.61545e+07,-431405,431405
0,0,0,4.11579e+08,0,3.61569e+07,-431334,431334
0,0,0,4.11579e+08,0,3.61593e+07,-431262,431262
0,0,0,4.11579e+08,0,3.47521e+07,-473291,473291
0,0,0,4.11579e+08,0,3.47544e+07,-473222,473222
0,0,0,4.11579e+08,0,3.47567e+07,-473154,473154
0,0,0,4.11579e+08,0,3.4759e+07,-473085,473085
0,0,0,4.11579e+08,0,3.35195e+07,-510117,510117
0,0,0,4.11579e+08,0,3.35217e+07,-510051,510051
0,0,0,4.11579e+08,0,3.35239e+07,-509986,509986
0,0,0,4.11579e+08,0,3.35261e+07,-509920,509920
0,0,0,4.11579e+08,0,3.06519e+07,-595707,595707
0,0,0,4.11579e+08,0,3.06539e+07,-595647,595647
0,0,0,4.11579e+08,0,3.06559e+07,-595587,595587
0,0,0,4.11579e+08,0,3.0658e+07,-595527,595527
0,0,0,4.11579e+08,0,3.066e+07,-595467,595467
0,0,0,4.11579e+08,0,3.066e+07,-595467,595467
0,0,0,4.11579e+08,0,3.15982e+07,-567488,567488
0,0,0,4.11579e+08,0,3.16001e+07,-567434,567434
0,0,0,4.11579e+08,0,3.16019e+07,-567380,567380
0,0,0,4.11579e+08,0,3.16037e+07,-567325,567325
0,0,0,4.11579e+08,0,3.48948e+07,-469134,469134
0,0,0,4.11579e+08,0,3.48968e+07,-469074,469074
0,0,0,4.11579e+08,0,3.48988e+07,-469014,469014
0,0,0,4.11579e+08,0,3.49008e+07,-468954,468954
0,0,0,4.11579e+08,0,3.03745e+07,-603973,603973
0,0,0,4.11579e+08,0,3.03762e+07,-603921,603921
0,0,0,4.11579e+08,0,3.0378e+07,-603869,603869
0,0,0,4.11579e+08,0,3.03797e+07,-603817,603817
0,0,0,4.11579e+08,0,3.03815e+07,-603765,603765
0,0,0,4.11579e+08,0,3.15049e+07,-570256,570256
0,0,0,4.11579e+08,0,3.15067e+07,-570202,570202
0,0,0,4.11579e+08,0,3.15085e+07,-570148,570148
0,0,0,4.11579e+08,0,3.15103e+07,-570094,570094
0,0,0,4.11579e+08,0,3.10751e+07,-583074,583074
0,0,0,4.11579e+08,0,3.10769e+07,-583021,583021
0,0,0,4.11579e+08,0,3.10787e+07,-582968,582968
0,0,0,4.11579e+08,0,3.10805e+07,-582915,582915
0,0,0,4.11579e+08,0,3.26038e+07,-537474,537474
0,0,0,4.11579e+08,0,3.26057e+07,-537418,537418
0,0,0,4.11579e+08,0,3.26075e+07,-537362,537362
0,0,0,4.11579e+08,0,3.26094e+07,-537306,537306
0,0,0,4.11579e+08,0,3.26113e+07,-537250,537250
0,0,0,4.11579e+08,0,3.29715e+07,-526392,526392
0,0,0,4.11579e+08,0,3.29734e+07,-526335,526335
0,0,0,4.11579e+08,0,3.29753e+07,-526279,526279
0,0,0,4.11579e+08,0,3.29772e+07,-526222,526222
0,0,0,4.11579e+08,0,3.37382e+07,-503526,503526
0,0,0,4.11579e+08,0,3.37401e+07,-503468,503468
0,0,0,4.11579e+08,0,3.37421e+07,-503410,503410
0,0,0,4.11579e+08,0,3.3744e+07,-503352,503352
0,0,0,4.11579e+08,0,3.62637e+07,-428147,428147
0,0,0,4.11579e+08,0,3.62658e+07,-428084,428084
0,0,0,4.11579e+08,0,3.62679e+07,-428022,428022
0,0,0,4.11579e+08,0,3.627e+07,-427959,427959
0,0,0,4.11579e+08,0,3.62721e+07,-427896,427896
0,0,0,4.11579e+08,0,3.48601e+07,-470070,470070
0,0,0,4.11579e+08,0,3.48621e+07,-470010,470010
0,0,0,4.11579e+08,0,3.48641e+07,-469950,469950
0,0,0,4.11579e+08,0,3.48661e+07,-469890,469890
0,0,0,4.11579e+08,0,3.36224e+07,-507048,507048
0,0,0,4.11579e+08,0,3.36243e+07,-506991,506991
0,0,0,4.11579e+08,0,3.36262e+07,-506933,506933
0,0,0,4.11579e+08,0,3.36282e+07,-506875,506875
0,0,0,4.11579e+08,0,3.07447e+07,-592942,592942
0,0,0,4.11579e+08,0,3.07464e+07,-592890,592890
0,0,0,4.11579e+08,0,3.07482e+07,-592837,592837
0,0,0,4.11579e+08,0,3.075e+07,-592784,592784
0,0,0,4.11579e+08,0,3.07517e+07,-592732,592732
0,0,0,4.11579e+08,0,3.16927e+07,-564673,564673
0,0,0,4.11579e+08,0,3.16942e+07,-564626,564626
0,0,0,4.11579e+08,0,3.16958e+07,-564579,564579
0,0,0,4.11579e+08,0,3.16974e+07,-564533,564533
0,0,0,4.11579e+08,0,3.49983e+07,-466046,466046
0,0,0,4.11579e+08,0,3.50001e+07,-465995,465995
0,0,0,4.11579e+08,0,3.50018e+07,-465943,465943
0,0,0,4.11579e+08,0,3.50035e+07,-465891,465891
0,0,0,4.11579e+08,0,3.04631e+07,-601330,601330
0,0,0,4.11579e+08,0,3.04646e+07,-601285,601285
0,0,0,4.11579e+08,0,3.04661e+07,-601240,601240
0,0,0,4.11579e+08,0,3.04676e+07,-601196,601196
0,0,0,4.11579e+08,0,3.04691e+07,-601151,601151
0,0,0,4.11579e+08,0,3.15957e+07,-567549,567549
0,0,0,4.11579e+08,0,3.15972e+07,-567503,567503
0,0,0,4.11579e+08,0,3.15988e+07,-567456,567456
0,0,0,4.11579e+08,0,3.16004e+07,-567410,567410
0,0,0,4.11579e+08,0,3.11636e+07,-580436,580436
0,0,0,4.11579e+08,0,3.11652e+07,-580390,580390
0,0,0,4.11579e+08,0,3.11667e+07,-580344,580344
0,0,0,4.11579e+08,0,3.11682e+07,-580298,580298
0,0,0,4.11579e+08,0,3.26957e+07,-534732,534732
0,0,0,4.11579e+08,0,3.26974e+07,-534684,534684
0,0,0,4.11579e+08,0,3.2699e+07,-534635,534635
0,0,0,4.11579e+08,0,3.27006e+07,-534587,534587
0,0,0,4.11579e+08,0,3.27022e+07,-534539,534539
0,0,0,4.11579e+08,0,3.30632e+07,-523657,523657
0,0,0,4.11579e+08,0,3.30649e+07,-523609,523609
0,0,0,4.11579e+08,0,3.30665e+07,-523560,523560
0,0,0,4.11579e+08,0,3.30682e+07,-523511,523511
0,0,0,4.11579e+08,0,3.3831e+07,-500758,500758
0,0,0,4.11579e+08,0,3.38327e+07,-500708,500708
0,0,0,4.11579e+08,0,3.38343e+07,-500658,500658
0,0,0,4.11579e+08,0,3.3836e+07,-500608,500608
0,0,0,4.11579e+08,0,3.63626e+07,-425199,425199
0,0,0,4.11579e+08,0,3.63644e+07,-425145,425145
0,0,0,4.11579e+08,0,3.63662e+07,-425091,425091
0,0,0,4.11579e+08,0,3.6368e+07,-425037,425037
0,0,0,4.11579e+08,0,3.63698e+07,-424983,424983
0,0,0,4.11579e+08,0,3.49536e+07,-467283,467283
0,0,0,4.11579e+08,0,3.49553e+07,-467231,467231
0,0,0,4.11579e+08,0,3.4957e+07,-467179,467179
0,0,0,4.11579e+08,0,3.49588e+07,-467128,467128
0,0,0,4.11579e+08,0,3.37113e+07,-504397,504397
0,0,0,4.11579e+08,0,3.37129e+07,-504347,504347
0,0,0,4.11579e+08,0,3.37146e+07,-504297,504297
0,0,0,4.11579e+08,0,3.37163e+07,-504248,504248
0,0,0,4.11579e+08,0,3.08247e+07,-590557,590557
0,0,0,4.11579e+08,0,3.08262e+07,-590511,590511
0,0,0,4.11579e+08,0,3.08277e+07,-590466,590466
0,0,0,4.11579e+08,0,3.08292e+07,-590421,590421
0,0,0,4.11579e+08,0,3.08307e+07,-590375,590375
0,0,0,4.11579e+08,0,3.17739e+07,-562249,562249
0,0,0,4.11579e+08,0,3.17753e+07,-562210,562210
0,0,0,4.11579e+08,0,3.17766e+07,-562171,562171
0,0,0,4.11579e+08,0,3.17779e+07,-562131,562131
0,0,0,4.11579e+08,0,3.50873e+07,-463393,463393
0,0,0,4.11579e+08,0,3.50888e+07,-463349,463349
0,0,0,4.11579e+08,0,3.50902e+07,-463306,463306
0,0,0,4.11579e+08,0,3.50917e+07,-463263,463263
0,0,0,4.11579e+08,0,3.05391e+07,-599063,599063
0,0,0,4.11579e+08,0,3.05404e+07,-599025,599025
0,0,0,4.11579e+08,0,3.05417e+07,-598988,598988
0,0,0,4.11579e+08,0,3.05429e+07,-598950,598950
0,0,0,4.11579e+08,0,3.05442e+07,-598913,598913
0,0,0,4.11579e+08,0,3.16734e+07,-565232,565232
0,0,0,4.11579e+08,0,3.16747e+07,-565193,565193
0,0,0,4.11579e+08,0,3.1676e+07,-565154,565154
0,0,0,4.11579e+08,0,3.16773e+07,-565115,565115
0,0,0,4.11579e+08,0,3.12392e+07,-578182,578182
0,0,0,4.11579e+08,0,3.12405e+07,-578144,578144
0,0,0,4.11579e+08,0,3.12418e+07,-578105,578105
0,0,0,4.11579e+08,0,3.12431e+07,-578067,578067
0,0,0,4.11579e+08,0,3.27741e+07,-532394,532394
0,0,0,4.11579e+08,0,3.27755e+07,-532354,532354
0,0,0,4.11579e+08,0,3.27769e+07,-532313,532313
0,0,0,4.11579e+08,0,3.27782e+07,-532273,532273
0,0,0,4.11579e+08,0,3.27796e+07,-532232,532232
0,0,0,4.11579e+08,0,3.31412e+07,-521332,521332
0,0,0,4.11579e+08,0,3.31426e+07,-521291,521291
0,0,0,4.11579e+08,0,3.3144e+07,-521250,521250
0,0,0,4.11579e+08,0,3.31453e+07,-521209,521209
0,0,0,4.11579e+08,0,3.39098e+07,-498409,498409
0,0,0,4.11579e+08,0,3.39112e+07,-498367,498367
0,0,0,4.11579e+08,0,3.39126e+07,-498325,498325
0,0,0,4.11579e+08,0,3.3914e+07,-498283,498283
0,0,0,4.11579e+08,0,3.64463e+07,-422702,422702
0,0,0,4.11579e+08,0,3.64478e+07,-422657,422657
0,0,0,4.11579e+08,0,3.64493e+07,-422612,422612
0,0,0,4.11579e+08,0,3.64508e+07,-422567,422567
0,0,0,4.11579e+08,0,3.64524e+07,-422521,422521
0,0,0,4.11579e+08,0,3.50325e+07,-464929,464929
0,0,0,4.11579e+08,0,3.50339e+07,-464886,464886
0,0,0,4.11579e+08,0,3.50354e+07,-464842,464842
0,0,0,4.11579e+08,0,3.50368e+07,-464799,464799
0,0,0,4.11579e+08,0,3.37862e+07,-502163,502163
0,0,0,4.11579e+08,0,3.37876e+07,-502121,502121
0,0,0,4.11579e+08,0,3.3789e+07,-502080,502080
0,0,0,4.11579e+08,0,3.37904e+07,-502038,502038
0,0,0,4.11579e+08,0,3.08919e+07,-588551,588551
0,0,0,4.11579e+08,0,3.08932e+07,-588513,588513
0,0,0,4.11579e+08,0,3.08945e+07,-588475,588475
0,0,0,4.11579e+08,0,3.08957e+07,-588437,588437
0,0,0,4.11579e+08,0,3.0897e+07,-588399,588399
0,0,0,4.11579e+08,0,3.18421e+07,-560218,560218
0,0,0,4.11579e+08,0,3.18431e+07,-560186,560186
0,0,0,4.11579e+08,0,3.18442e+07,-560155,560155
0,0,0,4.11579e+08,0,3.18452e+07,-560123,560123
0,0,0,4.11579e+08,0,3.51617e+07,-461175,461175
0,0,0,4.11579e+08,0,3.51629e+07,-461140,461140
0,0,0,4.11579e+08,0,3.5164e+07,-461105,461105
0,0,0,4.11579e+08,0,3.51652e+07,-461070,461070
0,0,0,4.11579e+08,0,3.06025e+07,-597173,597173
0,0,0,4.11579e+08,0,3.06035e+07,-597143,597143
0,0,0,4.11579e+08,0,3.06045e+07,-597113,597113
0,0,0,4.11579e+08,0,3.06056e+07,-597083,597083
0,0,0,4.11579e+08,0,3.06066e+07,-597052,597052
0,0,0,4.11579e+08,0,3.17379e+07,-563308,563308
0,0,0,4.11579e+08,0,3.1739e+07,-563277,563277
0,0,0,4.11579e+08,0,3.174e+07,-563245,563245
0,0,0,4.11579e+08,0,3.17411e+07,-563214,563214
0,0,0,4.11579e+08,0,3.13018e+07,-576316,576316
0,0,0,4.11579e+08,0,3.13028e+07,-576285,576285
0,0,0,4.11579e+08,0,3.13039e+07,-576254,576254
0,0,0,4.11579e+08,0,3.13049e+07,-576223,576223
0,0,0,4.11579e+08,0,3.28389e+07,-530464,530464
0,0,0,4.11579e+08,0,3.284e+07,-530431,530431
0,0,0,4.11579e+08,0,3.28411e+07,-530399,530399
0,0,0,4.11579e+08,0,3.28422e+07,-530366,530366
0,0,0,4.11579e+08,0,3.28432e+07,-530334,530334
0,0,0,4.11579e+08,0,3.32054e+07,-519419,519419
0,0,0,4.11579e+08,0,3.32065e+07,-519387,519387
0,0,0,4.11579e+08,0,3.32076e+07,-519354,519354
0,0,0,4.11579e+08,0,3.32087e+07,-519321,519321
0,0,0,4.11579e+08,0,3.39743e+07,-496484,496484
0,0,0,4.11579e+08,0,3.39755e+07,-496450,496450
0,0,0,4.11579e+08,0,3.39766e+07,-496416,496416
0,0,0,4.11579e+08,0,3.39777e+07,-496383,496383
0,0,0,4.11579e+08,0,3.65147e+07,-420662,420662
0,0,0,4.11579e+08,0,3.65159e+07,-420626,420626
0,0,0,4.11579e+08,0,3.65171e+07,-420590,420590
0,0,0,4.11579e+08,0,3.65183e+07,-420553,420553
0,0,0,4.11579e+08,0,3.65196e+07,-420517,420517
0,0,0,4.11579e+08,0,3.50967e+07,-463014,463014
0,0,0,4.11579e+08,0,3.50979e+07,-462979,462979
