0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.98117e+07,0,0,3.53785e+08,0,3.22115e+07,960514,0
3.06429e+07,0,0,3.53785e+08,0,2.7875e+07,831158,0
3.14741e+07,0,0,3.53785e+08,0,2.78777e+07,831239,0
3.23054e+07,0,0,3.53785e+08,0,2.78805e+07,831321,0
3.31368e+07,0,0,3.53785e+08,0,2.78832e+07,831403,0
3.39683e+07,0,0,3.53785e+08,0,2.7886e+07,831485,0
3.4832e+07,0,0,3.53785e+08,0,2.89638e+07,863635,0
3.56957e+07,0,0,3.53785e+08,0,2.89667e+07,863720,0
3.65595e+07,0,0,3.53785e+08,0,2.89695e+07,863805,0
3.74234e+07,0,0,3.53785e+08,0,2.89724e+07,863890,0
3.82749e+07,0,0,3.53785e+08,0,2.85563e+07,851480,0
3.91264e+07,0,0,3.53785e+08,0,2.85591e+07,851563,0
3.99781e+07,0,0,3.53785e+08,0,2.85619e+07,851647,0
4.08298e+07,0,0,3.53785e+08,0,2.85647e+07,851731,0
4.17251e+07,0,0,3.53785e+08,0,3.00264e+07,895332,0
4.26206e+07,0,0,3.53785e+08,0,3.00293e+07,895421,0
4.35161e+07,0,0,3.53785e+08,0,3.00323e+07,895509,0
4.44117e+07,0,0,3.53785e+08,0,3.00352e+07,895597,0
4.53073e+07,0,0,3.53785e+08,0,3.00382e+07,895685,0
4.62135e+07,0,0,3.53785e+08,0,3.03848e+07,906132,0
4.71197e+07,0,0,3.53785e+08,0,3.03878e+07,906221,0
4.8026e+07,0,0,3.53785e+08,0,3.03908e+07,906311,0
4.89324e+07,0,0,3.53785e+08,0,3.03938e+07,906400,0
4.98606e+07,0,0,3.53785e+08,0,3.11248e+07,928203,0
5.07889e+07,0,0,3.53785e+08,0,3.11279e+07,928294,0
5.17173e+07,0,0,3.53785e+08,0,3.11309e+07,928386,0
5.26458e+07,0,0,3.53785e+08,0,3.1134e+07,928477,0
5.36464e+07,0,0,3.53785e+08,0,3.35523e+07,1.00066e+06,0
5.46472e+07,0,0,3.53785e+08,0,3.35556e+07,1.00075e+06,0
5.5648e+07,0,0,3.53785e+08,0,3.35589e+07,1.00085e+06,0
5.6649e+07,0,0,3.53785e+08,0,3.35622e+07,1.00095e+06,0
5.765e+07,0,0,3.53785e+08,0,3.35655e+07,1.00105e+06,0
5.86107e+07,0,0,3.53785e+08,0,3.2212e+07,960624,0
5.95714e+07,0,0,3.53785e+08,0,3.22152e+07,960719,0
6.05322e+07,0,0,3.53785e+08,0,3.22183e+07,960813,0
6.14931e+07,0,0,3.53785e+08,0,3.22215e+07,960908,0
6.24184e+07,0,0,3.53785e+08,0,3.10292e+07,925286,0
6.33438e+07,0,0,3.53785e+08,0,3.10323e+07,925377,0
6.42692e+07,0,0,3.53785e+08,0,3.10353e+07,925468,0
6.51948e+07,0,0,3.53785e+08,0,3.10384e+07,925559,0
6.60378e+07,0,0,3.53785e+08,0,2.8272e+07,842990,0
6.68809e+07,0,0,3.53785e+08,0,2.82748e+07,843073,0
6.7724e+07,0,0,3.53785e+08,0,2.82776e+07,843156,0
6.85673e+07,0,0,3.53785e+08,0,2.82804e+07,843239,0
6.94106e+07,0,0,3.53785e+08,0,2.82832e+07,843322,0
7.02809e+07,0,0,3.53785e+08,0,2.91875e+07,870289,0
7.11512e+07,0,0,3.53785e+08,0,2.91901e+07,870368,0
7.20217e+07,0,0,3.53785e+08,0,2.91927e+07,870446,0
7.28922e+07,0,0,3.53785e+08,0,2.91954e+07,870524,0
7.38573e+07,0,0,3.53785e+08,0,3.23657e+07,965114,0
7.48225e+07,0,0,3.53785e+08,0,3.23686e+07,965201,0
7.57878e+07,0,0,3.53785e+08,0,3.23715e+07,965287,0
7.67532e+07,0,0,3.53785e+08,0,3.23745e+07,965374,0
7.75885e+07,0,0,3.53785e+08,0,2.80158e+07,835356,0
7.8424e+07,0,0,3.53785e+08,0,2.80183e+07,835431,0
7.92595e+07,0,0,3.53785e+08,0,2.80208e+07,835506,0
8.0095e+07,0,0,3.53785e+08,0,2.80233e+07,835581,0
8.09307e+07,0,0,3.53785e+08,0,2.80259e+07,835656,0
8.17987e+07,0,0,3.53785e+08,0,2.91089e+07,867960,0
8.26667e+07,0,0,3.53785e+08,0,2.91115e+07,868038,0
8.35348e+07,0,0,3.53785e+08,0,2.91141e+07,868116,0
8.4403e+07,0,0,3.53785e+08,0,2.91167e+07,868194,0
8.52587e+07,0,0,3.53785e+08,0,2.86983e+07,855715,0
8.61145e+07,0,0,3.53785e+08,0,2.87009e+07,855791,0
8.69704e+07,0,0,3.53785e+08,0,2.87035e+07,855868,0
8.78263e+07,0,0,3.53785e+08,0,2.87061e+07,855945,0
8.87261e+07,0,0,3.53785e+08,0,3.01747e+07,899755,0
8.96259e+07,0,0,3.53785e+08,0,3.01774e+07,899836,0
9.05258e+07,0,0,3.53785e+08,0,3.01801e+07,899916,0
9.14258e+07,0,0,3.53785e+08,0,3.01828e+07,899997,0
9.23259e+07,0,0,3.53785e+08,0,3.01855e+07,900078,0
9.32365e+07,0,0,3.53785e+08,0,3.05336e+07,910569,0
9.41471e+07,0,0,3.53785e+08,0,3.05363e+07,910650,0
9.50579e+07,0,0,3.53785e+08,0,3.05391e+07,910732,0
9.59687e+07,0,0,3.53785e+08,0,3.05418e+07,910814,0
9.69014e+07,0,0,3.53785e+08,0,3.12761e+07,932716,0
9.78342e+07,0,0,3.53785e+08,0,3.12789e+07,932799,0
9.87671e+07,0,0,3.53785e+08,0,3.12817e+07,932883,0
9.97e+07,0,0,3.53785e+08,0,3.12845e+07,932967,0
1.00706e+08,0,0,3.53785e+08,0,3.37143e+07,1.00549e+06,0
1.01711e+08,0,0,3.53785e+08,0,3.37173e+07,1.00558e+06,0
1.02717e+08,0,0,3.53785e+08,0,3.37203e+07,1.00567e+06,0
1.03723e+08,0,0,3.53785e+08,0,3.37234e+07,1.00576e+06,0
1.04728e+08,0,0,3.53785e+08,0,3.37264e+07,1.00585e+06,0
1.05694e+08,0,0,3.53785e+08,0,3.23661e+07,965220,0
1.06659e+08,0,0,3.53785e+08,0,3.2369e+07,965307,0
1.06153e+08,0,0,3.53785e+08,0,3.36594e+07,-505877,0
1.05647e+08,0,0,3.53785e+08,0,3.36623e+07,-505790,0
1.05106e+08,0,0,3.53785e+08,0,3.24641e+07,-541589,0
1.04564e+08,0,0,3.53785e+08,0,3.24669e+07,-541505,0
1.05494e+08,0,0,3.53785e+08,0,3.11822e+07,929848,0
1.06424e+08,0,0,3.53785e+08,0,3.1185e+07,929931,0
1.07271e+08,0,0,3.53785e+08,0,2.84053e+07,846965,0
1.08118e+08,0,0,3.53785e+08,0,2.84079e+07,847041,0
1.08965e+08,0,0,3.53785e+08,0,2.84104e+07,847117,0
1.09812e+08,0,0,3.53785e+08,0,2.8413e+07,847193,0
1.1066e+08,0,0,3.53785e+08,0,2.84155e+07,847269,0
1.11534e+08,0,0,3.53785e+08,0,2.93239e+07,874356,0
1.12408e+08,0,0,3.53785e+08,0,2.93263e+07,874427,0
1.13283e+08,0,0,3.53785e+08,0,2.93286e+07,874498,0
1.14157e+08,0,0,3.53785e+08,0,2.9331e+07,874569,0
1.15127e+08,0,0,3.53785e+08,0,3.25159e+07,969591,0
1.16097e+08,0,0,3.53785e+08,0,3.25185e+07,969670,0
1.17066e+08,0,0,3.53785e+08,0,3.25212e+07,969749,0
1.18036e+08,0,0,3.53785e+08,0,3.25238e+07,969828,0
1.18875e+08,0,0,3.53785e+08,0,2.81448e+07,839203,0
1.19715e+08,0,0,3.53785e+08,0,2.81471e+07,839271,0
1.20554e+08,0,0,3.53785e+08,0,2.81494e+07,839340,0
1.21393e+08,0,0,3.53785e+08,0,2.81517e+07,839408,0
1.22233e+08,0,0,3.53785e+08,0,2.8154e+07,839476,0
1.23105e+08,0,0,3.53785e+08,0,2.92417e+07,871921,0
1.23977e+08,0,0,3.53785e+08,0,2.92441e+07,871992,0
1.24849e+08,0,0,3.53785e+08,0,2.92465e+07,872063,0
1.25721e+08,0,0,3.53785e+08,0,2.92489e+07,872134,0
1.26581e+08,0,0,3.53785e+08,0,2.88283e+07,859590,0
1.2744e+08,0,0,3.53785e+08,0,2.88307e+07,859660,0
1.283e+08,0,0,3.53785e+08,0,2.8833e+07,859730,0
1.2916e+08,0,0,3.53785e+08,0,2.88354e+07,859801,0
1.30064e+08,0,0,3.53785e+08,0,3.03103e+07,903800,0
1.30967e+08,0,0,3.53785e+08,0,3.03128e+07,903873,0
1.31871e+08,0,0,3.53785e+08,0,3.03153e+07,903947,0
1.32775e+08,0,0,3.53785e+08,0,3.03177e+07,904021,0
1.3368e+08,0,0,3.53785e+08,0,3.03202e+07,904094,0
1.34594e+08,0,0,3.53785e+08,0,3.06696e+07,914624,0
1.35509e+08,0,0,3.53785e+08,0,3.06721e+07,914699,0
1.36424e+08,0,0,3.53785e+08,0,3.06746e+07,914773,0
1.37338e+08,0,0,3.53785e+08,0,3.06771e+07,914848,0
1.38275e+08,0,0,3.53785e+08,0,3.14144e+07,936838,0
1.39212e+08,0,0,3.53785e+08,0,3.14169e+07,936915,0
1.40149e+08,0,0,3.53785e+08,0,3.14195e+07,936991,0
1.41086e+08,0,0,3.53785e+08,0,3.1422e+07,937067,0
1.42096e+08,0,0,3.53785e+08,0,3.38622e+07,1.0099e+06,0
1.43106e+08,0,0,3.53785e+08,0,3.38649e+07,1.00998e+06,0
1.44116e+08,0,0,3.53785e+08,0,3.38677e+07,1.01006e+06,0
1.45126e+08,0,0,3.53785e+08,0,3.38704e+07,1.01014e+06,0
1.46137e+08,0,0,3.53785e+08,0,3.38732e+07,1.01023e+06,0
1.47106e+08,0,0,3.53785e+08,0,3.25067e+07,969414,0
1.48075e+08,0,0,3.53785e+08,0,3.25094e+07,969492,0
1.49045e+08,0,0,3.53785e+08,0,3.2512e+07,969571,0
1.50015e+08,0,0,3.53785e+08,0,3.25147e+07,969650,0
1.50948e+08,0,0,3.53785e+08,0,3.1311e+07,933689,0
1.51882e+08,0,0,3.53785e+08,0,3.13135e+07,933765,0
1.52816e+08,0,0,3.53785e+08,0,3.13161e+07,933841,0
1.5375e+08,0,0,3.53785e+08,0,3.13186e+07,933917,0
1.54601e+08,0,0,3.53785e+08,0,2.85269e+07,850588,0
1.55451e+08,0,0,3.53785e+08,0,2.85292e+07,850657,0
1.56302e+08,0,0,3.53785e+08,0,2.85315e+07,850727,0
1.57153e+08,0,0,3.53785e+08,0,2.85338e+07,850796,0
1.58004e+08,0,0,3.53785e+08,0,2.85361e+07,850865,0
1.58882e+08,0,0,3.53785e+08,0,2.94481e+07,878059,0
1.5976e+08,0,0,3.53785e+08,0,2.94502e+07,878123,0
1.60638e+08,0,0,3.53785e+08,0,2.94524e+07,878188,0
1.61516e+08,0,0,3.53785e+08,0,2.94545e+07,878252,0
1.6249e+08,0,0,3.53785e+08,0,3.26525e+07,973665,0
1.63464e+08,0,0,3.53785e+08,0,3.26549e+07,973737,0
1.64437e+08,0,0,3.53785e+08,0,3.26573e+07,973808,0
1.65411e+08,0,0,3.53785e+08,0,3.26597e+07,973879,0
1.66254e+08,0,0,3.53785e+08,0,2.82621e+07,842702,0
1.67097e+08,0,0,3.53785e+08,0,2.82642e+07,842763,0
1.6794e+08,0,0,3.53785e+08,0,2.82663e+07,842825,0
1.68782e+08,0,0,3.53785e+08,0,2.82683e+07,842887,0
1.69625e+08,0,0,3.53785e+08,0,2.82704e+07,842949,0
1.70501e+08,0,0,3.53785e+08,0,2.93624e+07,875520,0
1.71376e+08,0,0,3.53785e+08,0,2.93646e+07,875584,0
1.72252e+08,0,0,3.53785e+08,0,2.93667e+07,875648,0
1.73128e+08,0,0,3.53785e+08,0,2.93689e+07,875712,0
1.73991e+08,0,0,3.53785e+08,0,2.89464e+07,863110,0
1.74854e+08,0,0,3.53785e+08,0,2.89485e+07,863173,0
1.75717e+08,0,0,3.53785e+08,0,2.89506e+07,863236,0
1.76581e+08,0,0,3.53785e+08,0,2.89527e+07,863300,0
1.77488e+08,0,0,3.53785e+08,0,3.04334e+07,907470,0
1.78396e+08,0,0,3.53785e+08,0,3.04357e+07,907537,0
1.79303e+08,0,0,3.53785e+08,0,3.04379e+07,907603,0
1.80211e+08,0,0,3.53785e+08,0,3.04401e+07,907670,0
1.81119e+08,0,0,3.53785e+08,0,3.04424e+07,907736,0
1.82037e+08,0,0,3.53785e+08,0,3.07929e+07,918301,0
1.82955e+08,0,0,3.53785e+08,0,3.07951e+07,918368,0
1.83874e+08,0,0,3.53785e+08,0,3.07974e+07,918435,0
1.84792e+08,0,0,3.53785e+08,0,3.07996e+07,918502,0
1.85733e+08,0,0,3.53785e+08,0,3.15396e+07,940573,0
1.86674e+08,0,0,3.53785e+08,0,3.15419e+07,940642,0
1.87614e+08,0,0,3.53785e+08,0,3.15442e+07,940711,0
1.88555e+08,0,0,3.53785e+08,0,3.15465e+07,940780,0
1.89569e+08,0,0,3.53785e+08,0,3.3996e+07,1.01389e+06,0
1.90583e+08,0,0,3.53785e+08,0,3.39985e+07,1.01396e+06,0
1.91597e+08,0,0,3.53785e+08,0,3.4001e+07,1.01404e+06,0
1.92611e+08,0,0,3.53785e+08,0,3.40035e+07,1.01411e+06,0
1.93625e+08,0,0,3.53785e+08,0,3.4006e+07,1.01419e+06,0
1.94598e+08,0,0,3.53785e+08,0,3.26339e+07,973206,0
1.95572e+08,0,0,3.53785e+08,0,3.26363e+07,973277,0
1.96545e+08,0,0,3.53785e+08,0,3.26387e+07,973348,0
1.97518e+08,0,0,3.53785e+08,0,3.26411e+07,973419,0
1.98456e+08,0,0,3.53785e+08,0,3.14324e+07,937310,0
1.99393e+08,0,0,3.53785e+08,0,3.14347e+07,937379,0
2.00331e+08,0,0,3.53785e+08,0,3.1437e+07,937448,0
2.01268e+08,0,0,3.53785e+08,0,3.14393e+07,937516,0
2.02122e+08,0,0,3.53785e+08,0,2.86366e+07,853859,0
2.02976e+08,0,0,3.53785e+08,0,2.86387e+07,853922,0
2.0383e+08,0,0,3.53785e+08,0,2.86407e+07,853984,0
2.04684e+08,0,0,3.53785e+08,0,2.86428e+07,854046,0
2.05538e+08,0,0,3.53785e+08,0,2.86449e+07,854109,0
2.06419e+08,0,0,3.53785e+08,0,2.95601e+07,881399,0
2.07301e+08,0,0,3.53785e+08,0,2.9562e+07,881457,0
2.08182e+08,0,0,3.53785e+08,0,2.95639e+07,881514,0
2.09064e+08,0,0,3.53785e+08,0,2.95659e+07,881571,0
2.10041e+08,0,0,3.53785e+08,0,3.27756e+07,977337,0
2.11019e+08,0,0,3.53785e+08,0,3.27778e+07,977401,0
2.11996e+08,0,0,3.53785e+08,0,3.27799e+07,977464,0
2.12974e+08,0,0,3.53785e+08,0,3.2782e+07,977528,0
2.1382e+08,0,0,3.53785e+08,0,2.83678e+07,845852,0
2.14665e+08,0,0,3.53785e+08,0,2.83696e+07,845907,0
2.15511e+08,0,0,3.53785e+08,0,2.83715e+07,845962,0
2.16357e+08,0,0,3.53785e+08,0,2.83733e+07,846017,0
2.17204e+08,0,0,3.53785e+08,0,2.83752e+07,846072,0
2.18082e+08,0,0,3.53785e+08,0,2.9471e+07,878756,0
2.18961e+08,0,0,3.53785e+08,0,2.94729e+07,878813,0
2.1984e+08,0,0,3.53785e+08,0,2.94748e+07,878870,0
2.20719e+08,0,0,3.53785e+08,0,2.94767e+07,878927,0
2.21585e+08,0,0,3.53785e+08,0,2.90524e+07,866272,0
2.2098e+08,0,0,3.53785e+08,0,3.03418e+07,-604942,0
2.20375e+08,0,0,3.53785e+08,0,3.03437e+07,-604885,0
2.1977e+08,0,0,3.53785e+08,0,3.03455e+07,-604829,0
2.1921e+08,0,0,3.53785e+08,0,3.18314e+07,-560505,0
2.1865e+08,0,0,3.53785e+08,0,3.18334e+07,-560446,0
2.18089e+08,0,0,3.53785e+08,0,3.18354e+07,-560387,0
2.17529e+08,0,0,3.53785e+08,0,3.18374e+07,-560328,0
2.16969e+08,0,0,3.53785e+08,0,3.18393e+07,-560268,0
2.16419e+08,0,0,3.53785e+08,0,3.21909e+07,-549673,0
2.15869e+08,0,0,3.53785e+08,0,3.21929e+07,-549613,0
2.1532e+08,0,0,3.53785e+08,0,3.21949e+07,-549554,0
2.16241e+08,0,0,3.53785e+08,0,3.09094e+07,921776,0
2.17185e+08,0,0,3.53785e+08,0,3.16518e+07,943918,0
2.18129e+08,0,0,3.53785e+08,0,3.16538e+07,943979,0
2.19073e+08,0,0,3.53785e+08,0,3.16559e+07,944040,0
2.20018e+08,0,0,3.53785e+08,0,3.16579e+07,944102,0
2.21035e+08,0,0,3.53785e+08,0,3.41158e+07,1.01746e+06,0
2.22053e+08,0,0,3.53785e+08,0,3.4118e+07,1.01753e+06,0
2.2307e+08,0,0,3.53785e+08,0,3.41202e+07,1.01759e+06,0
2.24088e+08,0,0,3.53785e+08,0,3.41225e+07,1.01766e+06,0
2.25105e+08,0,0,3.53785e+08,0,3.41247e+07,1.01773e+06,0
2.26082e+08,0,0,3.53785e+08,0,3.27475e+07,976594,0
2.27059e+08,0,0,3.53785e+08,0,3.27496e+07,976657,0
2.28035e+08,0,0,3.53785e+08,0,3.27518e+07,976721,0
2.29012e+08,0,0,3.53785e+08,0,3.27539e+07,976784,0
2.29953e+08,0,0,3.53785e+08,0,3.15408e+07,940543,0
2.30893e+08,0,0,3.53785e+08,0,3.15429e+07,940604,0
2.31834e+08,0,0,3.53785e+08,0,3.15449e+07,940665,0
2.32775e+08,0,0,3.53785e+08,0,3.1547e+07,940726,0
2.33632e+08,0,0,3.53785e+08,0,2.87344e+07,856775,0
2.34488e+08,0,0,3.53785e+08,0,2.87362e+07,856831,0
2.35345e+08,0,0,3.53785e+08,0,2.87381e+07,856886,0
2.36202e+08,0,0,3.53785e+08,0,2.874e+07,856942,0
2.37059e+08,0,0,3.53785e+08,0,2.87418e+07,856998,0
2.37916e+08,0,0,3.53785e+08,0,2.87418e+07,856998,0
2.38801e+08,0,0,3.53785e+08,0,2.96598e+07,884373,0
2.39685e+08,0,0,3.53785e+08,0,2.96615e+07,884423,0
2.40569e+08,0,0,3.53785e+08,0,2.96632e+07,884474,0
2.41454e+08,0,0,3.53785e+08,0,2.96649e+07,884524,0
2.42435e+08,0,0,3.53785e+08,0,3.28852e+07,980603,0
2.43415e+08,0,0,3.53785e+08,0,3.2887e+07,980658,0
2.44396e+08,0,0,3.53785e+08,0,3.28889e+07,980714,0
2.45377e+08,0,0,3.53785e+08,0,3.28908e+07,980770,0
2.46225e+08,0,0,3.53785e+08,0,2.84616e+07,848650,0
2.47074e+08,0,0,3.53785e+08,0,2.84632e+07,848698,0
2.47923e+08,0,0,3.53785e+08,0,2.84649e+07,848747,0
2.48772e+08,0,0,3.53785e+08,0,2.84665e+07,848795,0
2.4962e+08,0,0,3.53785e+08,0,2.84681e+07,848843,0
2.50502e+08,0,0,3.53785e+08,0,2.95673e+07,881627,0
2.51384e+08,0,0,3.53785e+08,0,2.95689e+07,881678,0
2.52266e+08,0,0,3.53785e+08,0,2.95706e+07,881728,0
2.53147e+08,0,0,3.53785e+08,0,2.95723e+07,881778,0
2.54016e+08,0,0,3.53785e+08,0,2.91464e+07,869074,0
2.54885e+08,0,0,3.53785e+08,0,2.9148e+07,869123,0
2.55755e+08,0,0,3.53785e+08,0,2.91497e+07,869173,0
2.56624e+08,0,0,3.53785e+08,0,2.91513e+07,869222,0
2.57538e+08,0,0,3.53785e+08,0,3.06417e+07,913681,0
2.58451e+08,0,0,3.53785e+08,0,3.06435e+07,913733,0
2.59365e+08,0,0,3.53785e+08,0,3.06452e+07,913785,0
2.60279e+08,0,0,3.53785e+08,0,3.06469e+07,913837,0
2.61193e+08,0,0,3.53785e+08,0,3.06487e+07,913888,0
2.62117e+08,0,0,3.53785e+08,0,3.10011e+07,924509,0
2.63042e+08,0,0,3.53785e+08,0,3.10028e+07,924562,0
2.63966e+08,0,0,3.53785e+08,0,3.10046e+07,924615,0
2.64891e+08,0,0,3.53785e+08,0,3.10063e+07,924667,0
2.65838e+08,0,0,3.53785e+08,0,3.17508e+07,946870,0
2.66785e+08,0,0,3.53785e+08,0,3.17526e+07,946924,0
2.67732e+08,0,0,3.53785e+08,0,3.17544e+07,946978,0
2.68679e+08,0,0,3.53785e+08,0,3.17562e+07,947032,0
2.697e+08,0,0,3.53785e+08,0,3.42214e+07,1.02061e+06,0
2.7072e+08,0,0,3.53785e+08,0,3.42233e+07,1.02067e+06,0
2.71741e+08,0,0,3.53785e+08,0,3.42253e+07,1.02073e+06,0
2.72762e+08,0,0,3.53785e+08,0,3.42272e+07,1.02078e+06,0
2.73783e+08,0,0,3.53785e+08,0,3.42292e+07,1.02084e+06,0
2.74762e+08,0,0,3.53785e+08,0,3.28475e+07,979577,0
2.75742e+08,0,0,3.53785e+08,0,3.28494e+07,979632,0
2.76722e+08,0,0,3.53785e+08,0,3.28513e+07,979688,0
2.77701e+08,0,0,3.53785e+08,0,3.28531e+07,979744,0
2.78645e+08,0,0,3.53785e+08,0,3.16361e+07,943385,0
2.79588e+08,0,0,3.53785e+08,0,3.16379e+07,943438,0
2.80532e+08,0,0,3.53785e+08,0,3.16397e+07,943492,0
2.81475e+08,0,0,3.53785e+08,0,3.16415e+07,943545,0
2.82334e+08,0,0,3.53785e+08,0,2.88202e+07,859336,0
2.83194e+08,0,0,3.53785e+08,0,2.88219e+07,859385,0
2.84053e+08,0,0,3.53785e+08,0,2.88235e+07,859434,0
2.84913e+08,0,0,3.53785e+08,0,2.88251e+07,859482,0
2.85772e+08,0,0,3.53785e+08,0,2.88268e+07,859531,0
2.86659e+08,0,0,3.53785e+08,0,2.97473e+07,886980,0
2.87546e+08,0,0,3.53785e+08,0,2.97487e+07,887024,0
2.88433e+08,0,0,3.53785e+08,0,2.97502e+07,887067,0
2.8932e+08,0,0,3.53785e+08,0,2.97516e+07,887110,0
2.90304e+08,0,0,3.53785e+08,0,3.2981e+07,983462,0
2.91287e+08,0,0,3.53785e+08,0,3.29827e+07,983510,0
2.92271e+08,0,0,3.53785e+08,0,3.29843e+07,983558,0
2.93255e+08,0,0,3.53785e+08,0,3.29859e+07,983606,0
2.94106e+08,0,0,3.53785e+08,0,2.85437e+07,851098,0
2.94957e+08,0,0,3.53785e+08,0,2.85451e+07,851139,0
2.95808e+08,0,0,3.53785e+08,0,2.85465e+07,851181,0
2.96659e+08,0,0,3.53785e+08,0,2.85479e+07,851222,0
2.9751e+08,0,0,3.53785e+08,0,2.85493e+07,851264,0
2.98395e+08,0,0,3.53785e+08,0,2.96513e+07,884135,0
2.99279e+08,0,0,3.53785e+08,0,2.96528e+07,884178,0
3.00163e+08,0,0,3.53785e+08,0,2.96542e+07,884221,0
3.01047e+08,0,0,3.53785e+08,0,2.96557e+07,884264,0
3.01919e+08,0,0,3.53785e+08,0,2.92283e+07,871517,0
3.0279e+08,0,0,3.53785e+08,0,2.92297e+07,871560,0
3.03662e+08,0,0,3.53785e+08,0,2.92312e+07,871602,0
3.04534e+08,0,0,3.53785e+08,0,2.92326e+07,871645,0
3.0545e+08,0,0,3.53785e+08,0,3.07269e+07,916220,0
3.06366e+08,0,0,3.53785e+08,0,3.07284e+07,916265,0
3.07282e+08,0,0,3.53785e+08,0,3.07299e+07,916310,0
3.08199e+08,0,0,3.53785e+08,0,3.07314e+07,916354,0
3.09115e+08,0,0,3.53785e+08,0,3.07329e+07,916399,0
3.10042e+08,0,0,3.53785e+08,0,3.1086e+07,927042,0
3.10969e+08,0,0,3.53785e+08,0,3.10875e+07,927087,0
3.11896e+08,0,0,3.53785e+08,0,3.1089e+07,927132,0
3.12824e+08,0,0,3.53785e+08,0,3.10905e+07,927178,0
3.13773e+08,0,0,3.53785e+08,0,3.18367e+07,949434,0
3.14723e+08,0,0,3.53785e+08,0,3.18383e+07,949480,0
3.15672e+08,0,0,3.53785e+08,0,3.18398e+07,949526,0
3.16622e+08,0,0,3.53785e+08,0,3.18414e+07,949572,0
3.17645e+08,0,0,3.53785e+08,0,3.43129e+07,1.02334e+06,0
3.18668e+08,0,0,3.53785e+08,0,3.43146e+07,1.02339e+06,0
3.19692e+08,0,0,3.53785e+08,0,3.43163e+07,1.02344e+06,0
3.20715e+08,0,0,3.53785e+08,0,3.4318e+07,1.02349e+06,0
3.21739e+08,0,0,3.53785e+08,0,3.43196e+07,1.02354e+06,0
3.22721e+08,0,0,3.53785e+08,0,3.29341e+07,982158,0
3.23703e+08,0,0,3.53785e+08,0,3.29357e+07,982206,0
3.24685e+08,0,0,3.53785e+08,0,3.29373e+07,982254,0
3.25668e+08,0,0,3.53785e+08,0,3.29389e+07,982301,0
3.26614e+08,0,0,3.53785e+08,0,3.17185e+07,945840,0
3.27559e+08,0,0,3.53785e+08,0,3.172e+07,945886,0
3.28505e+08,0,0,3.53785e+08,0,3.17216e+07,945932,0
3.29451e+08,0,0,3.53785e+08,0,3.17231e+07,945978,0
3.30313e+08,0,0,3.53785e+08,0,2.88943e+07,861545,0
3.31175e+08,0,0,3.53785e+08,0,2.88957e+07,861587,0
3.32036e+08,0,0,3.53785e+08,0,2.88971e+07,861629,0
3.32898e+08,0,0,3.53785e+08,0,2.88985e+07,861671,0
3.3376e+08,0,0,3.53785e+08,0,2.89e+07,861713,0
3.34649e+08,0,0,3.53785e+08,0,2.98225e+07,889225,0
3.35538e+08,0,0,3.53785e+08,0,2.98238e+07,889261,0
3.36427e+08,0,0,3.53785e+08,0,2.9825e+07,889297,0
3.37317e+08,0,0,3.53785e+08,0,2.98262e+07,889334,0
3.38303e+08,0,0,3.53785e+08,0,3.30634e+07,985919,0
3.39289e+08,0,0,3.53785e+08,0,3.30648e+07,985959,0
3.40275e+08,0,0,3.53785e+08,0,3.30661e+07,986000,0
3.41261e+08,0,0,3.53785e+08,0,3.30675e+07,986040,0
3.42114e+08,0,0,3.53785e+08,0,2.86141e+07,853197,0
3.42967e+08,0,0,3.53785e+08,0,2.86153e+07,853232,0
3.4382e+08,0,0,3.53785e+08,0,2.86165e+07,853266,0
3.44674e+08,0,0,3.53785e+08,0,2.86176e+07,853301,0
3.45527e+08,0,0,3.53785e+08,0,2.86188e+07,853336,0
3.46413e+08,0,0,3.53785e+08,0,2.97233e+07,886280,0
3.47299e+08,0,0,3.53785e+08,0,2.97245e+07,886316,0
3.48186e+08,0,0,3.53785e+08,0,2.97257e+07,886352,0
3.49072e+08,0,0,3.53785e+08,0,2.97269e+07,886388,0
3.49946e+08,0,0,3.53785e+08,0,2.92983e+07,873604,0
3.50819e+08,0,0,3.53785e+08,0,2.92995e+07,873640,0
3.51693e+08,0,0,3.53785e+08,0,2.93007e+07,873676,0
3.52567e+08,0,0,3.53785e+08,0,2.93019e+07,873711,0
3.53485e+08,0,0,3.53785e+08,0,3.07995e+07,918385,0
3.54404e+08,0,0,3.53785e+08,0,3.08007e+07,918423,0
3.55322e+08,0,0,3.53785e+08,0,3.0802e+07,918460,0
3.56241e+08,0,0,3.53785e+08,0,3.08033e+07,918498,0
3.57159e+08,0,0,3.53785e+08,0,3.08045e+07,918535,0
3.58088e+08,0,0,3.53785e+08,0,3.11582e+07,929195,0
3.59018e+08,0,0,3.53785e+08,0,3.11595e+07,929233,0
3.59947e+08,0,0,3.53785e+08,0,3.11607e+07,929271,0
3.60876e+08,0,0,3.53785e+08,0,3.1162e+07,929309,0
3.61828e+08,0,0,3.53785e+08,0,3.19097e+07,951609,0
3.62779e+08,0,0,3.53785e+08,0,3.1911e+07,951648,0
3.63731e+08,0,0,3.53785e+08,0,3.19123e+07,951686,0
3.64683e+08,0,0,3.53785e+08,0,3.19136e+07,951725,0
3.65708e+08,0,0,3.53785e+08,0,3.43905e+07,1.02565e+06,0
