0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.67603e+08,0,2.83109e+07,-665498,665498
0,0,0,3.67603e+08,0,2.83131e+07,-665432,665432
0,0,0,3.67603e+08,0,2.83153e+07,-665365,665365
0,0,0,3.67603e+08,0,2.96979e+07,-624123,624123
0,0,0,3.67603e+08,0,2.97002e+07,-624053,624053
0,0,0,3.67603e+08,0,2.97026e+07,-623983,623983
0,0,0,3.67603e+08,0,2.97049e+07,-623914,623914
0,0,0,3.67603e+08,0,2.97072e+07,-623844,623844
0,0,0,3.67603e+08,0,3.00347e+07,-613973,613973
0,0,0,3.67603e+08,0,3.00371e+07,-613902,613902
0,0,0,3.67603e+08,0,3.00395e+07,-613831,613831
0,0,0,3.67603e+08,0,3.00419e+07,-613761,613761
0,0,0,3.67603e+08,0,3.0733e+07,-593147,593147
0,0,0,3.67603e+08,0,3.07354e+07,-593075,593075
0,0,0,3.67603e+08,0,3.07378e+07,-593002,593002
0,0,0,3.67603e+08,0,3.07403e+07,-592930,592930
0,0,0,3.67603e+08,0,3.30275e+07,-524663,524663
0,0,0,3.67603e+08,0,3.30301e+07,-524585,524585
0,0,0,3.67603e+08,0,3.30327e+07,-524507,524507
0,0,0,3.67603e+08,0,3.30354e+07,-524429,524429
0,0,0,3.67603e+08,0,3.3038e+07,-524351,524351
0,0,0,3.67603e+08,0,3.17572e+07,-562605,562605
0,0,0,3.67603e+08,0,3.17597e+07,-562530,562530
0,0,0,3.67603e+08,0,3.17622e+07,-562455,562455
0,0,0,3.67603e+08,0,3.17647e+07,-562380,562380
0,0,0,3.67603e+08,0,3.06365e+07,-596087,596087
0,0,0,3.67603e+08,0,3.06389e+07,-596015,596015
0,0,0,3.67603e+08,0,3.06413e+07,-595942,595942
0,0,0,3.67603e+08,0,3.06438e+07,-595870,595870
0,0,0,3.67603e+08,0,2.80269e+07,-673977,673977
0,0,0,3.67603e+08,0,2.80291e+07,-673911,673911
0,0,0,3.67603e+08,0,2.80313e+07,-673845,673845
0,0,0,3.67603e+08,0,2.80336e+07,-673780,673780
0,0,0,3.67603e+08,0,2.80358e+07,-673714,673714
0,0,0,3.67603e+08,0,2.88906e+07,-648222,648222
0,0,0,3.67603e+08,0,2.88927e+07,-648160,648160
0,0,0,3.67603e+08,0,2.88948e+07,-648098,648098
0,0,0,3.67603e+08,0,2.88969e+07,-648035,648035
0,0,0,3.67603e+08,0,3.18946e+07,-558597,558597
0,0,0,3.67603e+08,0,3.18969e+07,-558528,558528
0,0,0,3.67603e+08,0,3.18992e+07,-558460,558460
0,0,0,3.67603e+08,0,3.19015e+07,-558391,558391
0,0,0,3.67603e+08,0,2.77795e+07,-681350,681350
0,0,0,3.67603e+08,0,2.77814e+07,-681290,681290
0,0,0,3.67603e+08,0,2.77834e+07,-681231,681231
0,0,0,3.67603e+08,0,2.77854e+07,-681171,681171
0,0,0,3.67603e+08,0,2.77874e+07,-681112,681112
0,0,0,3.67603e+08,0,2.88111e+07,-650578,650578
0,0,0,3.67603e+08,0,2.88132e+07,-650516,650516
0,0,0,3.67603e+08,0,2.88153e+07,-650455,650455
0,0,0,3.67603e+08,0,2.88174e+07,-650393,650393
0,0,0,3.67603e+08,0,2.84214e+07,-662204,662204
0,0,0,3.67603e+08,0,2.84234e+07,-662143,662143
0,0,0,3.67603e+08,0,2.84254e+07,-662082,662082
0,0,0,3.67603e+08,0,2.84275e+07,-662021,662021
0,0,0,3.67603e+08,0,2.98156e+07,-620614,620614
0,0,0,3.67603e+08,0,2.98177e+07,-620549,620549
0,0,0,3.67603e+08,0,2.98199e+07,-620485,620485
0,0,0,3.67603e+08,0,2.9822e+07,-620421,620421
0,0,0,3.67603e+08,0,2.98242e+07,-620357,620357
0,0,0,3.67603e+08,0,3.01528e+07,-610452,610452
0,0,0,3.67603e+08,0,3.0155e+07,-610387,610387
0,0,0,3.67603e+08,0,3.01572e+07,-610322,610322
0,0,0,3.67603e+08,0,3.01593e+07,-610257,610257
0,0,0,3.67603e+08,0,3.08531e+07,-589566,589566
0,0,0,3.67603e+08,0,3.08553e+07,-589499,589499
0,0,0,3.67603e+08,0,3.08575e+07,-589433,589433
0,0,0,3.67603e+08,0,3.08598e+07,-589366,589366
0,0,0,3.67603e+08,0,3.31561e+07,-520830,520830
0,0,0,3.67603e+08,0,3.31585e+07,-520758,520758
0,0,0,3.67603e+08,0,3.31609e+07,-520686,520686
0,0,0,3.67603e+08,0,3.31633e+07,-520615,520615
0,0,0,3.67603e+08,0,3.31657e+07,-520543,520543
0,0,0,3.67603e+08,0,3.18795e+07,-558957,558957
0,0,0,3.67603e+08,0,3.18818e+07,-558889,558889
0,0,0,3.67603e+08,0,3.18841e+07,-558820,558820
0,0,0,3.67603e+08,0,3.18864e+07,-558751,558751
0,0,0,3.67603e+08,0,3.07535e+07,-592599,592599
0,0,0,3.67603e+08,0,3.07557e+07,-592533,592533
0,0,0,3.67603e+08,0,3.07579e+07,-592466,592466
0,0,0,3.67603e+08,0,3.07601e+07,-592400,592400
0,0,0,3.67603e+08,0,2.81327e+07,-670822,670822
0,0,0,3.67603e+08,0,2.81348e+07,-670762,670762
0,0,0,3.67603e+08,0,2.81368e+07,-670702,670702
0,0,0,3.67603e+08,0,2.81388e+07,-670641,670641
0,0,0,3.67603e+08,0,2.81408e+07,-670581,670581
0,0,0,3.67603e+08,0,2.89989e+07,-644994,644994
0,0,0,3.67603e+08,0,2.90007e+07,-644938,644938
0,0,0,3.67603e+08,0,2.90026e+07,-644881,644881
0,0,0,3.67603e+08,0,2.90045e+07,-644825,644825
0,0,0,3.67603e+08,0,3.20137e+07,-555044,555044
0,0,0,3.67603e+08,0,3.20158e+07,-554981,554981
0,0,0,3.67603e+08,0,3.20179e+07,-554919,554919
0,0,0,3.67603e+08,0,3.202e+07,-554856,554856
0,0,0,3.67603e+08,0,2.78818e+07,-678297,678297
0,0,0,3.67603e+08,0,2.78837e+07,-678243,678243
0,0,0,3.67603e+08,0,2.78855e+07,-678188,678188
0,0,0,3.67603e+08,0,2.78873e+07,-678134,678134
0,0,0,3.67603e+08,0,2.78891e+07,-678080,678080
0,0,0,3.67603e+08,0,2.89165e+07,-647435,647435
0,0,0,3.67603e+08,0,2.89184e+07,-647379,647379
0,0,0,3.67603e+08,0,2.89203e+07,-647322,647322
0,0,0,3.67603e+08,0,2.89222e+07,-647266,647266
0,0,0,3.67603e+08,0,2.85245e+07,-659128,659128
0,0,0,3.67603e+08,0,2.85264e+07,-659072,659072
0,0,0,3.67603e+08,0,2.85282e+07,-659017,659017
0,0,0,3.67603e+08,0,2.85301e+07,-658961,658961
0,0,0,3.67603e+08,0,2.99232e+07,-617403,617403
0,0,0,3.67603e+08,0,2.99252e+07,-617345,617345
0,0,0,3.67603e+08,0,2.99272e+07,-617286,617286
0,0,0,3.67603e+08,0,2.99291e+07,-617228,617228
0,0,0,3.67603e+08,0,2.99311e+07,-617169,617169
0,0,0,3.67603e+08,0,3.02607e+07,-607233,607233
0,0,0,3.67603e+08,0,3.02627e+07,-607174,607174
0,0,0,3.67603e+08,0,3.02647e+07,-607115,607115
0,0,0,3.67603e+08,0,3.02667e+07,-607056,607056
0,0,0,3.67603e+08,0,3.09628e+07,-586294,586294
0,0,0,3.67603e+08,0,3.09648e+07,-586233,586233
0,0,0,3.67603e+08,0,3.09669e+07,-586173,586173
0,0,0,3.67603e+08,0,3.09689e+07,-586112,586112
0,0,0,3.67603e+08,0,3.32734e+07,-517329,517329
0,0,0,3.67603e+08,0,3.32756e+07,-517264,517264
0,0,0,3.67603e+08,0,3.32778e+07,-517198,517198
0,0,0,3.67603e+08,0,3.328e+07,-517133,517133
0,0,0,3.67603e+08,0,3.32822e+07,-517068,517068
0,0,0,3.67603e+08,0,3.19911e+07,-555629,555629
0,0,0,3.67603e+08,0,3.19932e+07,-555566,555566
0,0,0,3.67603e+08,0,3.19953e+07,-555504,555504
0,0,0,3.67603e+08,0,3.19974e+07,-555441,555441
0,0,0,3.67603e+08,0,3.08601e+07,-589418,589418
0,0,0,3.67603e+08,0,3.08622e+07,-589358,589358
0,0,0,3.67603e+08,0,3.08642e+07,-589297,589297
0,0,0,3.67603e+08,0,3.08662e+07,-589237,589237
0,0,0,3.67603e+08,0,2.82292e+07,-667947,667947
0,0,0,3.67603e+08,0,2.8231e+07,-667892,667892
0,0,0,3.67603e+08,0,2.82329e+07,-667837,667837
0,0,0,3.67603e+08,0,2.82347e+07,-667782,667782
0,0,0,3.67603e+08,0,2.82365e+07,-667727,667727
0,0,0,3.67603e+08,0,2.90974e+07,-642055,642055
0,0,0,3.67603e+08,3.41981e+07,2.90991e+07,-642004,642004
0,0,0,3.67603e+08,0,2.91009e+07,-641953,641953
0,0,0,3.67603e+08,0,2.91026e+07,-641902,641902
0,0,0,3.67603e+08,0,3.21222e+07,-551810,551810
0,0,0,3.67603e+08,0,3.21241e+07,-551754,551754
0,0,0,3.67603e+08,0,3.2126e+07,-551697,551697
0,0,0,3.67603e+08,0,3.21279e+07,-551640,551640
0,0,0,3.67603e+08,0,2.7975e+07,-675520,675520
0,0,0,3.67603e+08,0,2.79766e+07,-675471,675471
0,0,0,3.67603e+08,0,2.79783e+07,-675422,675422
0,0,0,3.67603e+08,0,2.79799e+07,-675373,675373
0,0,0,3.67603e+08,0,2.79815e+07,-675324,675324
0,0,0,3.67603e+08,0,2.90123e+07,-644579,644579
0,0,0,3.67603e+08,0,2.9014e+07,-644528,644528
0,0,0,3.67603e+08,0,2.90157e+07,-644477,644477
0,0,0,3.67603e+08,0,2.90175e+07,-644426,644426
0,0,0,3.67603e+08,0,2.86182e+07,-656334,656334
0,0,0,3.67603e+08,0,2.86199e+07,-656284,656284
0,0,0,3.67603e+08,0,2.86216e+07,-656234,656234
0,0,0,3.67603e+08,0,2.86232e+07,-656184,656184
0,0,0,3.67603e+08,0,3.00209e+07,-614490,614490
0,0,0,3.67603e+08,0,3.00227e+07,-614437,614437
0,0,0,3.67603e+08,0,3.00245e+07,-614385,614385
0,0,0,3.67603e+08,0,3.00262e+07,-614332,614332
0,0,0,3.67603e+08,0,3.0028e+07,-614279,614279
0,0,0,3.67603e+08,0,3.03586e+07,-604315,604315
0,0,0,3.67603e+08,0,3.03604e+07,-604262,604262
0,0,0,3.67603e+08,0,3.03622e+07,-604208,604208
0,0,0,3.67603e+08,0,3.0364e+07,-604155,604155
0,0,0,3.67603e+08,0,3.10622e+07,-583329,583329
0,0,0,3.67603e+08,0,3.1064e+07,-583275,583275
0,0,0,3.67603e+08,0,3.10659e+07,-583220,583220
0,0,0,3.67603e+08,0,3.10677e+07,-583166,583166
0,0,0,3.67603e+08,0,3.33797e+07,-514160,514160
0,0,0,3.67603e+08,0,3.33817e+07,-514101,514101
0,0,0,3.67603e+08,0,3.33836e+07,-514042,514042
0,0,0,3.67603e+08,0,3.33856e+07,-513984,513984
0,0,0,3.67603e+08,0,3.33876e+07,-513925,513925
0,0,0,3.67603e+08,0,3.2092e+07,-552619,552619
0,0,0,3.67603e+08,0,3.20939e+07,-552563,552563
0,0,0,3.67603e+08,0,3.20958e+07,-552506,552506
0,0,0,3.67603e+08,0,3.20977e+07,-552450,552450
0,0,0,3.67603e+08,0,3.09565e+07,-586544,586544
0,0,0,3.67603e+08,0,3.09583e+07,-586489,586489
0,0,0,3.67603e+08,0,3.09602e+07,-586435,586435
0,0,0,3.67603e+08,0,3.0962e+07,-586380,586380
0,0,0,3.67603e+08,0,2.83162e+07,-665351,665351
0,0,0,3.67603e+08,0,2.83179e+07,-665301,665301
0,0,0,3.67603e+08,0,2.83196e+07,-665252,665252
0,0,0,3.67603e+08,0,2.83212e+07,-665202,665202
0,0,0,3.67603e+08,0,2.83229e+07,-665152,665152
0,0,0,3.67603e+08,0,2.91863e+07,-639404,639404
0,0,0,3.67603e+08,0,2.91879e+07,-639359,639359
0,0,0,3.67603e+08,0,2.91894e+07,-639313,639313
0,0,0,3.67603e+08,0,2.91909e+07,-639268,639268
0,0,0,3.67603e+08,0,3.22199e+07,-548896,548896
0,0,0,3.67603e+08,0,3.22216e+07,-548846,548846
0,0,0,3.67603e+08,0,3.22233e+07,-548795,548795
0,0,0,3.67603e+08,0,3.2225e+07,-548745,548745
0,0,0,3.67603e+08,0,2.80588e+07,-673020,673020
0,0,0,3.67603e+08,0,2.80603e+07,-672976,672976
0,0,0,3.67603e+08,0,2.80617e+07,-672933,672933
0,0,0,3.67603e+08,0,2.80632e+07,-672889,672889
0,0,0,3.67603e+08,0,2.80647e+07,-672845,672845
0,0,0,3.67603e+08,0,2.90985e+07,-642010,642010
0,0,0,3.67603e+08,0,2.91e+07,-641965,641965
0,0,0,3.67603e+08,0,2.91015e+07,-641919,641919
0,0,0,3.67603e+08,0,2.9103e+07,-641874,641874
0,0,0,3.67603e+08,0,2.87024e+07,-653825,653825
0,0,0,3.67603e+08,0,2.87039e+07,-653780,653780
0,0,0,3.67603e+08,0,2.87054e+07,-653736,653736
0,0,0,3.67603e+08,0,2.87069e+07,-653691,653691
0,0,0,3.67603e+08,0,3.01086e+07,-611875,611875
0,0,0,3.67603e+08,0,3.01102e+07,-611828,611828
0,0,0,3.67603e+08,0,3.01118e+07,-611781,611781
0,0,0,3.67603e+08,0,3.01133e+07,-611734,611734
0,0,0,3.67603e+08,0,3.01149e+07,-611687,611687
0,0,0,3.67603e+08,0,3.04463e+07,-601699,601699
0,0,0,3.67603e+08,0,3.04479e+07,-601652,601652
0,0,0,3.67603e+08,0,3.04495e+07,-601604,601604
0,0,0,3.67603e+08,0,3.04511e+07,-601557,601557
0,0,0,3.67603e+08,0,3.11512e+07,-580675,580675
0,0,0,3.67603e+08,0,3.11528e+07,-580626,580626
0,0,0,3.67603e+08,0,3.11545e+07,-580578,580578
0,0,0,3.67603e+08,0,3.11561e+07,-580529,580529
0,0,0,3.67603e+08,0,3.34747e+07,-511325,511325
0,0,0,3.67603e+08,0,3.34765e+07,-511273,511273
0,0,0,3.67603e+08,0,3.34782e+07,-511221,511221
0,0,0,3.67603e+08,0,3.348e+07,-511168,511168
0,0,0,3.67603e+08,0,3.34818e+07,-511116,511116
0,0,0,3.67603e+08,0,3.21822e+07,-549930,549930
0,0,0,3.67603e+08,0,3.21839e+07,-549880,549880
0,0,0,3.67603e+08,0,3.21856e+07,-549830,549830
0,0,0,3.67603e+08,0,3.21872e+07,-549779,549779
0,0,0,3.67603e+08,0,3.10425e+07,-583978,583978
0,0,0,3.67603e+08,0,3.10442e+07,-583930,583930
0,0,0,3.67603e+08,0,3.10458e+07,-583881,583881
0,0,0,3.67603e+08,0,3.10474e+07,-583833,583833
0,0,0,3.67603e+08,0,2.83939e+07,-663036,663036
0,0,0,3.67603e+08,0,2.83953e+07,-662992,662992
0,0,0,3.67603e+08,0,2.83968e+07,-662948,662948
0,0,0,3.67603e+08,0,2.83983e+07,-662904,662904
0,0,0,3.67603e+08,0,2.83998e+07,-662860,662860
0,0,0,3.67603e+08,0,2.83998e+07,-662860,662860
0,0,0,3.67603e+08,0,2.92655e+07,-637044,637044
0,0,0,3.67603e+08,0,2.92668e+07,-637004,637004
0,0,0,3.67603e+08,0,2.92682e+07,-636964,636964
0,0,0,3.67603e+08,0,2.92695e+07,-636924,636924
0,0,0,3.67603e+08,0,3.23068e+07,-546304,546304
0,0,0,3.67603e+08,0,3.23083e+07,-546260,546260
0,0,0,3.67603e+08,0,3.23098e+07,-546216,546216
0,0,0,3.67603e+08,0,3.23113e+07,-546172,546172
0,0,0,3.67603e+08,0,2.81333e+07,-670799,670799
0,0,0,3.67603e+08,0,2.81346e+07,-670761,670761
0,0,0,3.67603e+08,0,2.81359e+07,-670722,670722
0,0,0,3.67603e+08,0,2.81372e+07,-670684,670684
0,0,0,3.67603e+08,0,2.81384e+07,-670646,670646
0,0,0,3.67603e+08,0,2.91749e+07,-639731,639731
0,0,0,3.67603e+08,0,2.91762e+07,-639691,639691
0,0,0,3.67603e+08,0,2.91776e+07,-639652,639652
0,0,0,3.67603e+08,0,2.91789e+07,-639612,639612
0,0,0,3.67603e+08,0,2.87769e+07,-651601,651601
0,0,0,3.67603e+08,0,2.87783e+07,-651562,651562
0,0,0,3.67603e+08,0,2.87796e+07,-651523,651523
0,0,0,3.67603e+08,0,2.87809e+07,-651483,651483
0,0,0,3.67603e+08,0,3.01862e+07,-609561,609561
0,0,0,3.67603e+08,0,3.01876e+07,-609520,609520
0,0,0,3.67603e+08,0,3.0189e+07,-609479,609479
0,0,0,3.67603e+08,0,3.01904e+07,-609437,609437
0,0,0,3.67603e+08,0,3.01918e+07,-609396,609396
0,0,0,3.67603e+08,0,3.05238e+07,-599387,599387
0,0,0,3.67603e+08,0,3.05252e+07,-599346,599346
0,0,0,3.67603e+08,0,3.05266e+07,-599304,599304
0,0,0,3.67603e+08,0,3.0528e+07,-599263,599263
0,0,0,3.67603e+08,0,3.12298e+07,-578332,578332
0,0,0,3.67603e+08,0,3.12312e+07,-578289,578289
0,0,0,3.67603e+08,0,3.12326e+07,-578246,578246
0,0,0,3.67603e+08,0,3.12341e+07,-578204,578204
0,0,0,3.67603e+08,0,3.35585e+07,-508826,508826
0,0,0,3.67603e+08,0,3.35601e+07,-508780,508780
0,0,0,3.67603e+08,0,3.35616e+07,-508734,508734
0,0,0,3.67603e+08,0,3.35632e+07,-508688,508688
0,0,0,3.67603e+08,0,3.35647e+07,-508642,508642
0,0,0,3.67603e+08,0,3.22616e+07,-547563,547563
0,0,0,3.67603e+08,0,3.2263e+07,-547519,547519
0,0,0,3.67603e+08,0,3.22645e+07,-547475,547475
0,0,0,3.67603e+08,0,3.2266e+07,-547430,547430
0,0,0,3.67603e+08,0,3.11182e+07,-581723,581723
0,0,0,3.67603e+08,0,3.11196e+07,-581680,581680
0,0,0,3.67603e+08,0,3.1121e+07,-581638,581638
0,0,0,3.67603e+08,0,3.11225e+07,-581595,581595
0,0,0,3.67603e+08,0,2.8462e+07,-661004,661004
0,0,0,3.67603e+08,0,2.84633e+07,-660965,660965
0,0,0,3.67603e+08,0,2.84646e+07,-660927,660927
0,0,0,3.67603e+08,0,2.84659e+07,-660888,660888
0,0,0,3.67603e+08,0,2.84672e+07,-660849,660849
0,0,0,3.67603e+08,0,2.93349e+07,-634975,634975
0,0,0,3.67603e+08,0,2.9336e+07,-634940,634940
0,0,0,3.67603e+08,0,2.93372e+07,-634906,634906
0,0,0,3.67603e+08,0,2.93384e+07,-634872,634872
0,0,0,3.67603e+08,0,3.23829e+07,-544035,544035
0,0,0,3.67603e+08,0,3.23842e+07,-543997,543997
0,0,0,3.67603e+08,0,3.23855e+07,-543959,543959
0,0,0,3.67603e+08,0,3.23867e+07,-543921,543921
0,0,0,3.67603e+08,0,2.81984e+07,-668857,668857
0,0,0,3.67603e+08,0,2.81995e+07,-668824,668824
0,0,0,3.67603e+08,0,2.82007e+07,-668791,668791
0,0,0,3.67603e+08,0,2.82018e+07,-668758,668758
0,0,0,3.67603e+08,0,2.82029e+07,-668725,668725
0,0,0,3.67603e+08,0,2.92416e+07,-637741,637741
0,0,0,3.67603e+08,0,2.92428e+07,-637707,637707
0,0,0,3.67603e+08,0,2.92439e+07,-637673,637673
0,0,0,3.67603e+08,0,2.92451e+07,-637639,637639
0,0,0,3.67603e+08,0,2.8842e+07,-649662,649662
0,0,0,3.67603e+08,0,2.88431e+07,-649628,649628
0,0,0,3.67603e+08,0,2.88442e+07,-649594,649594
0,0,0,3.67603e+08,0,2.88454e+07,-649561,649561
0,0,0,3.67603e+08,0,3.02538e+07,-607545,607545
0,0,0,3.67603e+08,0,3.0255e+07,-607510,607510
0,0,0,3.67603e+08,0,3.02562e+07,-607474,607474
0,0,0,3.67603e+08,0,3.02574e+07,-607439,607439
0,0,0,3.67603e+08,0,3.02586e+07,-607404,607404
0,0,0,3.67603e+08,0,3.05912e+07,-597378,597378
0,0,0,3.67603e+08,0,3.05924e+07,-597342,597342
0,0,0,3.67603e+08,0,3.05936e+07,-597306,597306
0,0,0,3.67603e+08,0,3.05948e+07,-597270,597270
0,0,0,3.67603e+08,0,3.1298e+07,-576297,576297
0,0,0,3.67603e+08,0,3.12992e+07,-576260,576260
0,0,0,3.67603e+08,0,3.13005e+07,-576224,576224
0,0,0,3.67603e+08,0,3.13017e+07,-576187,576187
0,0,0,3.67603e+08,0,3.36312e+07,-506659,506659
0,0,0,3.67603e+08,0,3.36325e+07,-506620,506620
0,0,0,3.67603e+08,0,3.36338e+07,-506580,506580
0,0,0,3.67603e+08,0,3.36352e+07,-506540,506540
0,0,0,3.67603e+08,0,3.36365e+07,-506501,506501
0,0,0,3.67603e+08,0,3.23303e+07,-545514,545514
0,0,0,3.67603e+08,0,3.23315e+07,-545476,545476
0,0,0,3.67603e+08,0,3.23328e+07,-545438,545438
0,0,0,3.67603e+08,0,3.23341e+07,-545400,545400
0,0,0,3.67603e+08,0,3.11835e+07,-579774,579774
0,0,0,3.67603e+08,0,3.11848e+07,-579737,579737
0,0,0,3.67603e+08,0,3.1186e+07,-579701,579701
0,0,0,3.67603e+08,0,3.11872e+07,-579664,579664
0,0,0,3.67603e+08,0,2.85208e+07,-659251,659251
0,0,0,3.67603e+08,0,2.85219e+07,-659217,659217
0,0,0,3.67603e+08,0,2.85231e+07,-659184,659184
0,0,0,3.67603e+08,0,2.85242e+07,-659151,659151
0,0,0,3.67603e+08,0,2.85253e+07,-659117,659117
0,0,0,3.67603e+08,0,2.93946e+07,-633193,633193
0,0,0,3.67603e+08,0,2.93956e+07,-633164,633164
0,0,0,3.67603e+08,0,2.93966e+07,-633136,633136
0,0,0,3.67603e+08,0,2.93975e+07,-633107,633107
0,0,0,3.67603e+08,0,3.24483e+07,-542085,542085
0,0,0,3.67603e+08,0,3.24494e+07,-542053,542053
0,0,0,3.67603e+08,0,3.24505e+07,-542021,542021
0,0,0,3.67603e+08,0,3.24515e+07,-541989,541989
0,0,0,3.67603e+08,0,2.82543e+07,-667190,667190
0,0,0,3.67603e+08,0,2.82553e+07,-667163,667163
0,0,0,3.67603e+08,0,2.82562e+07,-667135,667135
0,0,0,3.67603e+08,0,2.82571e+07,-667107,667107
0,0,0,3.67603e+08,0,2.8258e+07,-667080,667080
0,0,0,3.67603e+08,0,2.92987e+07,-636039,636039
0,0,0,3.67603e+08,0,2.92997e+07,-636010,636010
0,0,0,3.67603e+08,0,2.93007e+07,-635981,635981
0,0,0,3.67603e+08,0,2.93016e+07,-635953,635953
0,0,0,3.67603e+08,0,2.88975e+07,-648005,648005
0,0,0,3.67603e+08,0,2.88985e+07,-647977,647977
0,0,0,3.67603e+08,0,2.88994e+07,-647949,647949
0,0,0,3.67603e+08,0,2.89004e+07,-647920,647920
0,0,0,3.67603e+08,0,3.03115e+07,-605827,605827
0,0,0,3.67603e+08,0,3.03125e+07,-605798,605798
0,0,0,3.67603e+08,0,3.03135e+07,-605768,605768
0,0,0,3.67603e+08,0,3.03144e+07,-605738,605738
0,0,0,3.67603e+08,0,3.03154e+07,-605708,605708
0,0,0,3.67603e+08,0,3.06485e+07,-595668,595668
0,0,0,3.67603e+08,0,3.06495e+07,-595638,595638
0,0,0,3.67603e+08,0,3.06506e+07,-595608,595608
0,0,0,3.67603e+08,0,3.06516e+07,-595578,595578
0,0,0,3.67603e+08,0,3.13559e+07,-574571,574571
0,0,0,3.67603e+08,0,3.13569e+07,-574540,574540
0,0,0,3.67603e+08,0,3.13579e+07,-574509,574509
0,0,0,3.67603e+08,0,3.1359e+07,-574478,574478
0,0,0,3.67603e+08,0,3.36927e+07,-504824,504824
0,0,0,3.67603e+08,0,3.36938e+07,-504791,504791
0,0,0,3.67603e+08,0,3.36949e+07,-504758,504758
0,0,0,3.67603e+08,0,3.36961e+07,-504725,504725
0,0,0,3.67603e+08,0,3.36972e+07,-504692,504692
0,0,0,3.67603e+08,0,3.23883e+07,-543784,543784
0,0,0,3.67603e+08,0,3.23893e+07,-543753,543753
0,0,0,3.67603e+08,0,3.23904e+07,-543721,543721
0,0,0,3.67603e+08,0,3.23915e+07,-543689,543689
0,0,0,3.67603e+08,0,3.12386e+07,-578132,578132
0,0,0,3.67603e+08,0,3.12396e+07,-578101,578101
0,0,0,3.67603e+08,0,3.12407e+07,-578071,578071
0,0,0,3.67603e+08,0,3.12417e+07,-578040,578040
0,0,0,3.67603e+08,0,2.85702e+07,-657777,657777
0,0,0,3.67603e+08,0,2.85712e+07,-657749,657749
0,0,0,3.67603e+08,0,2.85721e+07,-657721,657721
0,0,0,3.67603e+08,0,2.85731e+07,-657693,657693
0,0,0,3.67603e+08,0,2.8574e+07,-657665,657665
0,0,0,3.67603e+08,0,2.94447e+07,-631700,631700
0,0,0,3.67603e+08,0,2.94455e+07,-631677,631677
0,0,0,3.67603e+08,0,2.94463e+07,-631654,631654
0,0,0,3.67603e+08,0,2.9447e+07,-631631,631631
0,0,0,3.67603e+08,0,3.2503e+07,-540455,540455
0,0,0,3.67603e+08,0,3.25038e+07,-540429,540429
0,0,0,3.67603e+08,0,3.25047e+07,-540403,540403
0,0,0,3.67603e+08,0,3.25056e+07,-540378,540378
0,0,0,3.67603e+08,0,2.83009e+07,-665802,665802
0,0,0,3.67603e+08,0,2.83016e+07,-665779,665779
0,0,0,3.67603e+08,0,2.83024e+07,-665757,665757
0,0,0,3.67603e+08,0,2.83031e+07,-665735,665735
0,0,0,3.67603e+08,0,2.83039e+07,-665713,665713
0,0,0,3.67603e+08,0,2.93462e+07,-634624,634624
0,0,0,3.67603e+08,0,2.9347e+07,-634601,634601
0,0,0,3.67603e+08,0,2.93477e+07,-634578,634578
0,0,0,3.67603e+08,0,2.93485e+07,-634555,634555
0,0,0,3.67603e+08,0,2.89435e+07,-646634,646634
0,0,0,3.67603e+08,0,2.89443e+07,-646611,646611
0,0,0,3.67603e+08,0,2.89451e+07,-646588,646588
0,0,0,3.67603e+08,0,2.89458e+07,-646565,646565
0,0,0,3.67603e+08,0,3.0359e+07,-604409,604409
0,0,0,3.67603e+08,0,3.03598e+07,-604385,604385
0,0,0,3.67603e+08,0,3.03606e+07,-604361,604361
0,0,0,3.67603e+08,0,3.03614e+07,-604337,604337
0,0,0,3.67603e+08,0,3.03622e+07,-604313,604313
0,0,0,3.67603e+08,0,3.06957e+07,-594263,594263
0,0,0,3.67603e+08,0,3.06965e+07,-594239,594239
0,0,0,3.67603e+08,0,3.06973e+07,-594214,594214
0,0,0,3.67603e+08,0,3.06981e+07,-594190,594190
0,0,0,3.67603e+08,0,3.14033e+07,-573156,573156
0,0,0,3.67603e+08,0,3.14042e+07,-573131,573131
0,0,0,3.67603e+08,0,3.1405e+07,-573106,573106
0,0,0,3.67603e+08,0,3.14058e+07,-573081,573081
0,0,0,3.67603e+08,0,3.3743e+07,-503325,503325
0,0,0,3.67603e+08,0,3.37439e+07,-503299,503299
0,0,0,3.67603e+08,0,3.37448e+07,-503272,503272
0,0,0,3.67603e+08,0,3.37457e+07,-503245,503245
0,0,0,3.67603e+08,0,3.37466e+07,-503218,503218
0,0,0,3.67603e+08,0,3.24355e+07,-542377,542377
0,0,0,3.67603e+08,0,3.24363e+07,-542352,542352
0,0,0,3.67603e+08,0,3.24372e+07,-542326,542326
0,0,0,3.67603e+08,0,3.2438e+07,-542300,542300
0,0,0,3.67603e+08,0,3.12832e+07,-576801,576801
0,0,0,3.67603e+08,0,3.12841e+07,-576776,576776
0,0,0,3.67603e+08,0,3.12849e+07,-576752,576752
0,0,0,3.67603e+08,0,3.12857e+07,-576727,576727
0,0,0,3.67603e+08,0,2.86102e+07,-656587,656587
0,0,0,3.67603e+08,0,2.86109e+07,-656564,656564
0,0,0,3.67603e+08,0,2.86117e+07,-656542,656542
