0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.07831e+07,0,2.66425e+07,-715250,715250
0,0,0,8.07831e+07,0,2.6643e+07,-715237,715237
0,0,0,8.07831e+07,0,2.76209e+07,-686069,686069
0,0,0,8.07831e+07,0,2.76213e+07,-686056,686056
0,0,0,8.07831e+07,0,2.76217e+07,-686043,686043
0,0,0,8.07831e+07,0,2.76222e+07,-686030,686030
0,0,0,8.07831e+07,0,2.72418e+07,-697375,697375
0,0,0,8.07831e+07,0,2.72422e+07,-697362,697362
0,0,0,8.07831e+07,0,2.72427e+07,-697349,697349
0,0,0,8.07831e+07,0,2.72431e+07,-697337,697337
0,0,0,8.07831e+07,0,2.8569e+07,-657784,657784
0,0,0,8.07831e+07,0,2.85694e+07,-657771,657771
0,0,0,8.07831e+07,0,2.85699e+07,-657758,657758
0,0,0,8.07831e+07,0,2.85703e+07,-657744,657744
0,0,0,8.07831e+07,0,2.85708e+07,-657731,657731
0,0,0,8.07831e+07,0,2.88834e+07,-648310,648310
0,0,0,8.07831e+07,0,2.88838e+07,-648296,648296
0,0,0,8.07831e+07,0,2.88843e+07,-648283,648283
0,0,0,8.07831e+07,0,2.88847e+07,-648269,648269
0,0,0,8.07831e+07,0,2.95461e+07,-628541,628541
0,0,0,8.07831e+07,0,2.95466e+07,-628527,628527
0,0,0,8.07831e+07,0,2.95471e+07,-628513,628513
0,0,0,8.07831e+07,0,2.95475e+07,-628500,628500
0,0,0,8.07831e+07,0,3.17401e+07,-563058,563058
0,0,0,8.07831e+07,0,3.17406e+07,-563043,563043
0,0,0,8.07831e+07,0,3.17411e+07,-563028,563028
0,0,0,8.07831e+07,0,3.17416e+07,-563013,563013
0,0,0,8.07831e+07,0,3.17421e+07,-562998,562998
0,0,0,8.07831e+07,0,3.05116e+07,-599749,599749
0,0,0,8.07831e+07,0,3.05121e+07,-599735,599735
0,0,0,8.07831e+07,0,3.05126e+07,-599720,599720
0,0,0,8.07831e+07,0,3.05131e+07,-599706,599706
0,0,0,8.07831e+07,0,2.94293e+07,-632084,632084
0,0,0,8.07831e+07,0,2.94298e+07,-632071,632071
0,0,0,8.07831e+07,0,2.94302e+07,-632057,632057
0,0,0,8.07831e+07,0,2.94307e+07,-632043,632043
0,0,0,8.07831e+07,0,2.69203e+07,-706973,706973
0,0,0,8.07831e+07,0,2.69207e+07,-706960,706960
0,0,0,8.07831e+07,0,2.69212e+07,-706948,706948
0,0,0,8.07831e+07,0,2.69216e+07,-706936,706936
0,0,0,8.07831e+07,0,2.6922e+07,-706923,706923
0,0,0,8.07831e+07,0,2.77396e+07,-682543,682543
0,0,0,8.07831e+07,0,2.77399e+07,-682534,682534
0,0,0,8.07831e+07,0,2.77401e+07,-682526,682526
0,0,0,8.07831e+07,0,2.77404e+07,-682517,682517
0,0,0,8.07831e+07,0,3.06107e+07,-596881,596881
0,0,0,8.07831e+07,0,3.0611e+07,-596871,596871
0,0,0,8.07831e+07,0,3.06113e+07,-596861,596861
0,0,0,8.07831e+07,0,3.06117e+07,-596852,596852
0,0,0,8.07831e+07,0,2.66617e+07,-714679,714679
0,0,0,8.07831e+07,0,2.6662e+07,-714671,714671
0,0,0,8.07831e+07,0,2.66622e+07,-714662,714662
0,0,0,8.07831e+07,0,2.66625e+07,-714654,714654
0,0,0,8.07831e+07,0,2.66628e+07,-714646,714646
0,0,0,8.07831e+07,0,2.76413e+07,-685459,685459
0,0,0,8.07831e+07,0,2.76416e+07,-685450,685450
0,0,0,8.07831e+07,0,2.76419e+07,-685441,685441
0,0,0,8.07831e+07,0,2.76422e+07,-685432,685432
0,0,0,8.07831e+07,0,2.72615e+07,-696789,696789
0,0,0,8.07831e+07,0,2.72617e+07,-696781,696781
0,0,0,8.07831e+07,0,2.7262e+07,-696772,696772
0,0,0,8.07831e+07,0,2.72623e+07,-696763,696763
0,0,0,8.07831e+07,0,2.85891e+07,-657186,657186
0,0,0,8.07831e+07,0,2.85894e+07,-657177,657177
0,0,0,8.07831e+07,0,2.85897e+07,-657168,657168
0,0,0,8.07831e+07,0,2.859e+07,-657159,657159
0,0,0,8.07831e+07,0,2.85903e+07,-657150,657150
0,0,0,8.07831e+07,0,2.89029e+07,-647726,647726
0,0,0,8.07831e+07,0,2.89032e+07,-647717,647717
0,0,0,8.07831e+07,0,2.89035e+07,-647708,647708
0,0,0,8.07831e+07,0,2.89038e+07,-647699,647699
0,0,0,8.07831e+07,0,2.95656e+07,-627961,627961
0,0,0,8.07831e+07,0,2.95659e+07,-627952,627952
0,0,0,8.07831e+07,0,2.95662e+07,-627942,627942
0,0,0,8.07831e+07,0,2.95665e+07,-627933,627933
0,0,0,8.07831e+07,0,3.17604e+07,-562452,562452
0,0,0,8.07831e+07,0,3.17608e+07,-562442,562442
0,0,0,8.07831e+07,0,3.17611e+07,-562432,562432
0,0,0,8.07831e+07,0,3.17615e+07,-562422,562422
0,0,0,8.07831e+07,0,3.17618e+07,-562412,562412
0,0,0,8.07831e+07,0,3.05304e+07,-599190,599190
0,0,0,8.07831e+07,0,3.05307e+07,-599181,599181
0,0,0,8.07831e+07,0,3.0531e+07,-599171,599171
0,0,0,8.07831e+07,0,3.05314e+07,-599161,599161
0,0,0,8.07831e+07,0,2.94468e+07,-631564,631564
0,0,0,8.07831e+07,0,2.94471e+07,-631555,631555
0,0,0,8.07831e+07,0,2.94474e+07,-631545,631545
0,0,0,8.07831e+07,0,2.94477e+07,-631536,631536
0,0,0,8.07831e+07,0,2.69357e+07,-706515,706515
0,0,0,8.07831e+07,0,2.6936e+07,-706507,706507
0,0,0,8.07831e+07,0,2.69362e+07,-706498,706498
0,0,0,8.07831e+07,0,2.69365e+07,-706490,706490
0,0,0,8.07831e+07,0,2.69368e+07,-706481,706481
0,0,0,8.07831e+07,0,2.69368e+07,-706481,706481
0,0,0,8.07831e+07,0,2.77547e+07,-682091,682091
0,0,0,8.07831e+07,0,2.77549e+07,-682087,682087
0,0,0,8.07831e+07,0,2.7755e+07,-682082,682082
0,0,0,8.07831e+07,0,2.77552e+07,-682077,682077
0,0,0,8.07831e+07,0,3.06269e+07,-596398,596398
0,0,0,8.07831e+07,0,3.06271e+07,-596393,596393
0,0,0,8.07831e+07,0,3.06272e+07,-596388,596388
0,0,0,8.07831e+07,0,3.06274e+07,-596383,596383
0,0,0,8.07831e+07,0,2.66752e+07,-714277,714277
0,0,0,8.07831e+07,0,2.66753e+07,-714273,714273
0,0,0,8.07831e+07,0,2.66755e+07,-714268,714268
0,0,0,8.07831e+07,0,2.66756e+07,-714264,714264
0,0,0,8.07831e+07,0,2.66758e+07,-714259,714259
0,0,0,8.07831e+07,0,2.76547e+07,-685061,685061
0,0,0,8.07831e+07,0,2.76548e+07,-685057,685057
0,0,0,8.07831e+07,0,2.7655e+07,-685052,685052
0,0,0,8.07831e+07,0,2.76551e+07,-685047,685047
0,0,0,8.07831e+07,0,2.7274e+07,-696414,696414
0,0,0,8.07831e+07,0,2.72742e+07,-696409,696409
0,0,0,8.07831e+07,0,2.72744e+07,-696405,696405
0,0,0,8.07831e+07,0,2.72745e+07,-696400,696400
0,0,0,8.07831e+07,0,2.86017e+07,-656808,656808
0,0,0,8.07831e+07,0,2.86019e+07,-656804,656804
0,0,0,8.07831e+07,0,2.8602e+07,-656799,656799
0,0,0,8.07831e+07,0,2.86022e+07,-656794,656794
0,0,0,8.07831e+07,0,2.86024e+07,-656789,656789
0,0,0,8.07831e+07,0,2.8915e+07,-647365,647365
0,0,0,8.07831e+07,0,2.89152e+07,-647360,647360
0,0,0,8.07831e+07,0,2.89154e+07,-647355,647355
0,0,0,8.07831e+07,0,2.89155e+07,-647350,647350
0,0,0,8.07831e+07,0,2.95774e+07,-627609,627609
0,0,0,8.07831e+07,0,2.95776e+07,-627604,627604
0,0,0,8.07831e+07,0,2.95777e+07,-627599,627599
0,0,0,8.07831e+07,0,2.95779e+07,-627594,627594
0,0,0,8.07831e+07,0,3.17725e+07,-562091,562091
0,0,0,8.07831e+07,0,3.17727e+07,-562086,562086
0,0,0,8.07831e+07,0,3.17729e+07,-562080,562080
0,0,0,8.07831e+07,0,3.17731e+07,-562075,562075
0,0,0,8.07831e+07,0,3.17733e+07,-562070,562070
0,0,0,8.07831e+07,0,3.05412e+07,-598867,598867
0,0,0,8.07831e+07,0,3.05414e+07,-598862,598862
0,0,0,8.07831e+07,0,3.05416e+07,-598856,598856
0,0,0,8.07831e+07,0,3.05417e+07,-598851,598851
0,0,0,8.07831e+07,0,2.94566e+07,-631270,631270
0,0,0,8.07831e+07,0,2.94568e+07,-631265,631265
0,0,0,8.07831e+07,0,2.9457e+07,-631260,631260
0,0,0,8.07831e+07,0,2.94571e+07,-631255,631255
0,0,0,8.07831e+07,0,2.69441e+07,-706263,706263
0,0,0,8.07831e+07,0,2.69443e+07,-706259,706259
0,0,0,8.07831e+07,0,2.69444e+07,-706254,706254
0,0,0,8.07831e+07,0,2.69446e+07,-706250,706250
0,0,0,8.07831e+07,0,2.69447e+07,-706245,706245
0,0,0,8.07831e+07,0,2.77627e+07,-681852,681852
0,0,0,8.07831e+07,0,2.77628e+07,-681851,681851
0,0,0,8.07831e+07,0,2.77628e+07,-681850,681850
0,0,0,8.07831e+07,0,2.77628e+07,-681850,681850
0,0,0,8.07831e+07,0,3.06352e+07,-596150,596150
0,0,0,8.07831e+07,0,3.06352e+07,-596150,596150
0,0,0,8.07831e+07,0,3.06352e+07,-596149,596149
0,0,0,8.07831e+07,0,3.06353e+07,-596148,596148
0,0,0,8.07831e+07,0,2.66818e+07,-714078,714078
0,0,0,8.07831e+07,0,2.66818e+07,-714078,714078
0,0,0,8.07831e+07,0,2.66819e+07,-714077,714077
0,0,0,8.07831e+07,0,2.66819e+07,-714076,714076
0,0,0,8.07831e+07,0,2.66819e+07,-714076,714076
0,0,0,8.07831e+07,0,2.76609e+07,-684875,684875
0,0,0,8.07831e+07,0,2.76609e+07,-684874,684874
0,0,0,8.07831e+07,0,2.7661e+07,-684874,684874
0,0,0,8.07831e+07,0,2.7661e+07,-684873,684873
0,0,0,8.07831e+07,0,2.72797e+07,-696246,696246
0,0,0,8.07831e+07,0,2.72797e+07,-696245,696245
0,0,0,8.07831e+07,0,2.72797e+07,-696245,696245
0,0,0,8.07831e+07,0,2.72797e+07,-696244,696244
0,0,0,8.07831e+07,0,2.86071e+07,-656649,656649
0,0,0,8.07831e+07,0,2.86071e+07,-656648,656648
0,0,0,8.07831e+07,0,2.86071e+07,-656648,656648
0,0,0,8.07831e+07,0,2.86071e+07,-656647,656647
0,0,0,8.07831e+07,0,2.86072e+07,-656646,656646
0,0,0,8.07831e+07,0,2.89197e+07,-647225,647225
0,0,0,8.07831e+07,0,2.89197e+07,-647224,647224
0,0,0,8.07831e+07,0,2.89198e+07,-647224,647224
0,0,0,8.07831e+07,0,2.89198e+07,-647223,647223
0,0,0,8.07831e+07,0,2.95816e+07,-627483,627483
0,0,0,8.07831e+07,0,2.95816e+07,-627482,627482
0,0,0,8.07831e+07,0,2.95817e+07,-627482,627482
0,0,0,8.07831e+07,0,2.95817e+07,-627481,627481
0,0,0,8.07831e+07,0,3.17765e+07,-561974,561974
0,0,0,8.07831e+07,0,3.17765e+07,-561973,561973
0,0,0,8.07831e+07,0,3.17765e+07,-561972,561972
0,0,0,8.07831e+07,0,3.17765e+07,-561972,561972
0,0,0,8.07831e+07,0,3.17766e+07,-561971,561971
0,0,0,8.07831e+07,0,3.05442e+07,-598777,598777
0,0,0,8.07831e+07,0,3.05443e+07,-598776,598776
0,0,0,8.07831e+07,0,3.05443e+07,-598775,598775
0,0,0,8.07831e+07,0,3.05443e+07,-598774,598774
0,0,0,8.07831e+07,0,2.9459e+07,-631200,631200
0,0,0,8.07831e+07,0,2.9459e+07,-631200,631200
0,0,0,8.07831e+07,0,2.9459e+07,-631199,631199
0,0,0,8.07831e+07,0,2.9459e+07,-631198,631198
0,0,0,8.07831e+07,0,2.69457e+07,-706216,706216
0,0,0,8.07831e+07,0,2.69457e+07,-706215,706215
0,0,0,8.07831e+07,0,2.69458e+07,-706214,706214
0,0,0,8.07831e+07,0,2.69458e+07,-706214,706214
0,0,0,8.07831e+07,0,2.69458e+07,-706213,706213
0,0,0,8.07831e+07,0,2.77637e+07,-681823,681823
0,0,0,8.07831e+07,0,2.77636e+07,-681826,681826
0,0,0,8.07831e+07,0,2.77635e+07,-681830,681830
0,0,0,8.07831e+07,0,2.77634e+07,-681833,681833
0,0,0,8.07831e+07,0,3.06357e+07,-596137,596137
0,0,0,8.07831e+07,0,3.06355e+07,-596140,596140
0,0,0,8.07831e+07,0,3.06354e+07,-596144,596144
0,0,0,8.07831e+07,0,3.06353e+07,-596148,596148
0,0,0,8.07831e+07,0,2.66817e+07,-714082,714082
0,0,0,8.07831e+07,0,2.66816e+07,-714085,714085
0,0,0,8.07831e+07,0,2.66815e+07,-714088,714088
0,0,0,8.07831e+07,0,2.66814e+07,-714092,714092
0,0,0,8.07831e+07,0,2.66813e+07,-714095,714095
0,0,0,8.07831e+07,0,2.76601e+07,-684899,684899
0,0,0,8.07831e+07,0,2.766e+07,-684902,684902
0,0,0,8.07831e+07,0,2.76599e+07,-684906,684906
0,0,0,8.07831e+07,0,2.76598e+07,-684909,684909
0,0,0,8.07831e+07,0,2.72783e+07,-696285,696285
0,0,0,8.07831e+07,0,2.72782e+07,-696289,696289
0,0,0,8.07831e+07,0,2.72781e+07,-696292,696292
0,0,0,8.07831e+07,0,2.7278e+07,-696296,696296
0,0,0,8.07831e+07,0,2.86051e+07,-656707,656707
0,0,0,8.07831e+07,0,2.8605e+07,-656711,656711
0,0,0,8.07831e+07,0,2.86049e+07,-656714,656714
0,0,0,8.07831e+07,0,2.86048e+07,-656718,656718
0,0,0,8.07831e+07,0,2.86046e+07,-656721,656721
0,0,0,8.07831e+07,0,2.8917e+07,-647305,647305
0,0,0,8.07831e+07,0,2.89169e+07,-647309,647309
0,0,0,8.07831e+07,0,2.89168e+07,-647312,647312
0,0,0,8.07831e+07,0,2.89167e+07,-647316,647316
0,0,0,8.07831e+07,0,2.95783e+07,-627582,627582
0,0,0,8.07831e+07,0,2.95782e+07,-627586,627586
0,0,0,8.07831e+07,0,2.9578e+07,-627589,627589
0,0,0,8.07831e+07,0,2.95779e+07,-627593,627593
0,0,0,8.07831e+07,0,3.17723e+07,-562100,562100
0,0,0,8.07831e+07,0,3.17721e+07,-562104,562104
0,0,0,8.07831e+07,0,3.1772e+07,-562107,562107
0,0,0,8.07831e+07,0,3.17719e+07,-562111,562111
0,0,0,8.07831e+07,0,3.17717e+07,-562115,562115
0,0,0,8.07831e+07,0,3.05395e+07,-598920,598920
0,0,0,8.07831e+07,0,3.05393e+07,-598923,598923
0,0,0,8.07831e+07,0,3.05392e+07,-598927,598927
0,0,0,8.07831e+07,0,3.05391e+07,-598931,598931
0,0,0,8.07831e+07,0,2.94538e+07,-631355,631355
0,0,0,8.07831e+07,0,2.94536e+07,-631359,631359
0,0,0,8.07831e+07,0,2.94535e+07,-631363,631363
0,0,0,8.07831e+07,0,2.94534e+07,-631366,631366
0,0,0,8.07831e+07,0,2.69405e+07,-706372,706372
0,0,0,8.07831e+07,0,2.69403e+07,-706376,706376
0,0,0,8.07831e+07,0,2.69402e+07,-706379,706379
0,0,0,8.07831e+07,0,2.69401e+07,-706382,706382
0,0,0,8.07831e+07,0,2.694e+07,-706386,706386
0,0,0,8.07831e+07,0,2.77576e+07,-682005,682005
0,0,0,8.07831e+07,0,2.77574e+07,-682012,682012
0,0,0,8.07831e+07,0,2.77571e+07,-682020,682020
0,0,0,8.07831e+07,0,2.77569e+07,-682027,682027
0,0,0,8.07831e+07,0,3.06283e+07,-596356,596356
0,0,0,8.07831e+07,0,3.0628e+07,-596364,596364
0,0,0,8.07831e+07,0,3.06277e+07,-596373,596373
0,0,0,8.07831e+07,0,3.06275e+07,-596381,596381
0,0,0,8.07831e+07,0,2.66748e+07,-714287,714287
0,0,0,8.07831e+07,0,2.66746e+07,-714294,714294
0,0,0,8.07831e+07,0,2.66743e+07,-714302,714302
0,0,0,8.07831e+07,0,2.66741e+07,-714309,714309
0,0,0,8.07831e+07,0,2.66739e+07,-714316,714316
0,0,0,8.07831e+07,0,2.76523e+07,-685132,685132
0,0,0,8.07831e+07,0,2.7652e+07,-685140,685140
0,0,0,8.07831e+07,0,2.76518e+07,-685147,685147
0,0,0,8.07831e+07,0,2.76515e+07,-685155,685155
0,0,0,8.07831e+07,0,2.72701e+07,-696531,696531
0,0,0,8.07831e+07,0,2.72699e+07,-696539,696539
0,0,0,8.07831e+07,0,2.72696e+07,-696546,696546
0,0,0,8.07831e+07,0,2.72694e+07,-696553,696553
0,0,0,8.07831e+07,0,2.85959e+07,-656982,656982
0,0,0,8.07831e+07,0,2.85956e+07,-656990,656990
0,0,0,8.07831e+07,0,2.85954e+07,-656997,656997
0,0,0,8.07831e+07,0,2.85951e+07,-657005,657005
0,0,0,8.07831e+07,0,2.85949e+07,-657013,657013
0,0,0,8.07831e+07,0,2.8907e+07,-647604,647604
0,0,0,8.07831e+07,0,2.89067e+07,-647612,647612
0,0,0,8.07831e+07,0,2.89065e+07,-647620,647620
0,0,0,8.07831e+07,0,2.89062e+07,-647627,647627
0,0,0,8.07831e+07,0,2.95674e+07,-627906,627906
0,0,0,8.07831e+07,0,2.95672e+07,-627914,627914
0,0,0,8.07831e+07,0,2.95669e+07,-627922,627922
0,0,0,8.07831e+07,0,2.95666e+07,-627930,627930
0,0,0,8.07831e+07,0,3.17599e+07,-562467,562467
0,0,0,8.07831e+07,0,3.17597e+07,-562475,562475
0,0,0,8.07831e+07,0,3.17594e+07,-562484,562484
0,0,0,8.07831e+07,0,3.17591e+07,-562492,562492
0,0,0,8.07831e+07,0,3.17588e+07,-562501,562501
0,0,0,8.07831e+07,0,3.05269e+07,-599294,599294
0,0,0,8.07831e+07,0,3.05266e+07,-599302,599302
0,0,0,8.07831e+07,0,3.05263e+07,-599311,599311
0,0,0,8.07831e+07,0,3.05261e+07,-599319,599319
0,0,0,8.07831e+07,0,2.94411e+07,-631733,631733
0,0,0,8.07831e+07,0,2.94408e+07,-631741,631741
0,0,0,8.07831e+07,0,2.94406e+07,-631749,631749
