0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.91533e+08,0,2.84843e+07,-660311,660311
0,0,0,3.91533e+08,0,2.84862e+07,-660255,660255
0,0,0,3.91533e+08,0,2.87992e+07,-650819,650819
0,0,0,3.91533e+08,0,2.88011e+07,-650762,650762
0,0,0,3.91533e+08,0,2.8803e+07,-650705,650705
0,0,0,3.91533e+08,0,2.88049e+07,-650648,650648
0,0,0,3.91533e+08,0,2.94659e+07,-630932,630932
0,0,0,3.91533e+08,0,2.94679e+07,-630874,630874
0,0,0,3.91533e+08,0,2.94699e+07,-630816,630816
0,0,0,3.91533e+08,0,2.94718e+07,-630758,630758
0,0,0,3.91533e+08,0,3.16601e+07,-565443,565443
0,0,0,3.91533e+08,0,3.16623e+07,-565380,565380
0,0,0,3.91533e+08,0,3.16644e+07,-565318,565318
0,0,0,3.91533e+08,0,3.16665e+07,-565255,565255
0,0,0,3.91533e+08,0,3.16686e+07,-565192,565192
0,0,0,3.91533e+08,0,3.04426e+07,-601807,601807
0,0,0,3.91533e+08,0,3.04446e+07,-601747,601747
0,0,0,3.91533e+08,0,3.04467e+07,-601687,601687
0,0,0,3.91533e+08,0,3.04487e+07,-601627,601627
0,0,0,3.91533e+08,0,2.93688e+07,-633889,633889
0,0,0,3.91533e+08,0,2.93707e+07,-633831,633831
0,0,0,3.91533e+08,0,2.93727e+07,-633773,633773
0,0,0,3.91533e+08,0,2.93746e+07,-633715,633715
0,0,0,3.91533e+08,0,2.68706e+07,-708455,708455
0,0,0,3.91533e+08,0,2.68724e+07,-708402,708402
0,0,0,3.91533e+08,0,2.68742e+07,-708350,708350
0,0,0,3.91533e+08,0,2.68759e+07,-708297,708297
0,0,0,3.91533e+08,0,2.68777e+07,-708244,708244
0,0,0,3.91533e+08,0,2.76952e+07,-683865,683865
0,0,0,3.91533e+08,0,2.76969e+07,-683815,683815
0,0,0,3.91533e+08,0,2.76986e+07,-683765,683765
0,0,0,3.91533e+08,0,2.77003e+07,-683715,683715
0,0,0,3.91533e+08,0,3.05677e+07,-598164,598164
0,0,0,3.91533e+08,0,3.05695e+07,-598108,598108
0,0,0,3.91533e+08,0,3.05714e+07,-598053,598053
0,0,0,3.91533e+08,0,3.05732e+07,-597998,597998
0,0,0,3.91533e+08,0,2.66297e+07,-715631,715631
0,0,0,3.91533e+08,0,2.66313e+07,-715583,715583
0,0,0,3.91533e+08,0,2.6633e+07,-715535,715535
0,0,0,3.91533e+08,0,2.66346e+07,-715488,715488
0,0,0,3.91533e+08,0,2.66362e+07,-715440,715440
0,0,0,3.91533e+08,0,2.76151e+07,-686242,686242
0,0,0,3.91533e+08,0,2.76167e+07,-686193,686193
0,0,0,3.91533e+08,0,2.76184e+07,-686143,686143
0,0,0,3.91533e+08,0,2.76201e+07,-686093,686093
0,0,0,3.91533e+08,0,2.7241e+07,-697400,697400
0,0,0,3.91533e+08,0,2.72426e+07,-697351,697351
0,0,0,3.91533e+08,0,2.72443e+07,-697302,697302
0,0,0,3.91533e+08,0,2.72459e+07,-697253,697253
0,0,0,3.91533e+08,0,2.85732e+07,-657658,657658
0,0,0,3.91533e+08,0,2.8575e+07,-657607,657607
0,0,0,3.91533e+08,0,2.85767e+07,-657555,657555
0,0,0,3.91533e+08,0,2.85784e+07,-657503,657503
0,0,0,3.91533e+08,0,2.85801e+07,-657452,657452
0,0,0,3.91533e+08,0,2.88941e+07,-647988,647988
0,0,0,3.91533e+08,0,2.88959e+07,-647936,647936
0,0,0,3.91533e+08,0,2.88976e+07,-647884,647884
0,0,0,3.91533e+08,0,2.88994e+07,-647832,647832
0,0,0,3.91533e+08,0,2.95625e+07,-628054,628054
0,0,0,3.91533e+08,0,2.95643e+07,-628000,628000
0,0,0,3.91533e+08,0,2.95661e+07,-627947,627947
0,0,0,3.91533e+08,0,2.95679e+07,-627893,627893
0,0,0,3.91533e+08,0,3.17635e+07,-562361,562361
0,0,0,3.91533e+08,0,3.17654e+07,-562304,562304
0,0,0,3.91533e+08,0,3.17673e+07,-562246,562246
0,0,0,3.91533e+08,0,3.17693e+07,-562189,562189
0,0,0,3.91533e+08,0,3.17712e+07,-562131,562131
0,0,0,3.91533e+08,0,3.05409e+07,-598876,598876
0,0,0,3.91533e+08,0,3.05428e+07,-598820,598820
0,0,0,3.91533e+08,0,3.05446e+07,-598765,598765
0,0,0,3.91533e+08,0,3.05465e+07,-598710,598710
0,0,0,3.91533e+08,0,2.94628e+07,-631086,631086
0,0,0,3.91533e+08,0,2.94646e+07,-631032,631032
0,0,0,3.91533e+08,0,2.94664e+07,-630979,630979
0,0,0,3.91533e+08,0,2.94682e+07,-630926,630926
0,0,0,3.91533e+08,0,2.69557e+07,-705919,705919
0,0,0,3.91533e+08,0,2.69573e+07,-705871,705871
0,0,0,3.91533e+08,0,2.69589e+07,-705822,705822
0,0,0,3.91533e+08,0,2.69605e+07,-705774,705774
0,0,0,3.91533e+08,0,2.69622e+07,-705725,705725
0,0,0,3.91533e+08,0,2.77822e+07,-681271,681271
0,0,0,3.91533e+08,0,2.77838e+07,-681225,681225
0,0,0,3.91533e+08,0,2.77853e+07,-681180,681180
0,0,0,3.91533e+08,0,2.77868e+07,-681134,681134
0,0,0,3.91533e+08,0,3.06635e+07,-595308,595308
0,0,0,3.91533e+08,0,3.06651e+07,-595257,595257
0,0,0,3.91533e+08,0,3.06668e+07,-595207,595207
0,0,0,3.91533e+08,0,3.06685e+07,-595156,595156
0,0,0,3.91533e+08,0,2.6712e+07,-713177,713177
0,0,0,3.91533e+08,0,2.67135e+07,-713133,713133
0,0,0,3.91533e+08,0,2.6715e+07,-713090,713090
0,0,0,3.91533e+08,0,2.67164e+07,-713046,713046
0,0,0,3.91533e+08,0,2.67179e+07,-713002,713002
0,0,0,3.91533e+08,0,2.76998e+07,-683716,683716
0,0,0,3.91533e+08,0,2.77013e+07,-683670,683670
0,0,0,3.91533e+08,0,2.77028e+07,-683625,683625
0,0,0,3.91533e+08,0,2.77044e+07,-683580,683580
0,0,0,3.91533e+08,0,2.73239e+07,-694927,694927
0,0,0,3.91533e+08,0,2.73254e+07,-694883,694883
0,0,0,3.91533e+08,0,2.73269e+07,-694838,694838
0,0,0,3.91533e+08,0,2.73284e+07,-694793,694793
0,0,0,3.91533e+08,0,2.86598e+07,-655077,655077
0,0,0,3.91533e+08,0,2.86614e+07,-655030,655030
0,0,0,3.91533e+08,0,2.86629e+07,-654983,654983
0,0,0,3.91533e+08,0,2.86645e+07,-654936,654936
0,0,0,3.91533e+08,0,2.86661e+07,-654890,654890
0,0,0,3.91533e+08,0,2.89809e+07,-645401,645401
0,0,0,3.91533e+08,0,2.89825e+07,-645353,645353
0,0,0,3.91533e+08,0,2.89841e+07,-645306,645306
0,0,0,3.91533e+08,0,2.89857e+07,-645258,645258
0,0,0,3.91533e+08,0,2.96507e+07,-625423,625423
0,0,0,3.91533e+08,0,2.96523e+07,-625375,625375
0,0,0,3.91533e+08,0,2.96539e+07,-625326,625326
0,0,0,3.91533e+08,0,2.96556e+07,-625277,625277
0,0,0,3.91533e+08,0,3.18578e+07,-559548,559548
0,0,0,3.91533e+08,0,3.18596e+07,-559495,559495
0,0,0,3.91533e+08,0,3.18613e+07,-559443,559443
0,0,0,3.91533e+08,0,3.18631e+07,-559390,559390
0,0,0,3.91533e+08,0,3.18649e+07,-559338,559338
0,0,0,3.91533e+08,0,3.06306e+07,-596200,596200
0,0,0,3.91533e+08,0,3.06323e+07,-596150,596150
0,0,0,3.91533e+08,0,3.0634e+07,-596099,596099
0,0,0,3.91533e+08,0,3.06357e+07,-596049,596049
0,0,0,3.91533e+08,0,2.95486e+07,-628529,628529
0,0,0,3.91533e+08,0,2.95502e+07,-628480,628480
0,0,0,3.91533e+08,0,2.95518e+07,-628432,628432
0,0,0,3.91533e+08,0,2.95534e+07,-628383,628383
0,0,0,3.91533e+08,0,2.70332e+07,-703608,703608
0,0,0,3.91533e+08,0,2.70347e+07,-703564,703564
0,0,0,3.91533e+08,0,2.70361e+07,-703520,703520
0,0,0,3.91533e+08,0,2.70376e+07,-703476,703476
0,0,0,3.91533e+08,0,2.70391e+07,-703431,703431
0,0,0,3.91533e+08,0,2.78615e+07,-678908,678908
0,0,0,3.91533e+08,0,2.78629e+07,-678867,678867
0,0,0,3.91533e+08,0,2.78642e+07,-678826,678826
0,0,0,3.91533e+08,0,2.78656e+07,-678785,678785
0,0,0,3.91533e+08,0,3.07506e+07,-592708,592708
0,0,0,3.91533e+08,0,3.07522e+07,-592663,592663
0,0,0,3.91533e+08,0,3.07537e+07,-592617,592617
0,0,0,3.91533e+08,0,3.07552e+07,-592572,592572
0,0,0,3.91533e+08,0,2.67869e+07,-710945,710945
0,0,0,3.91533e+08,0,2.67882e+07,-710905,710905
0,0,0,3.91533e+08,0,2.67895e+07,-710866,710866
0,0,0,3.91533e+08,0,2.67909e+07,-710827,710827
0,0,0,3.91533e+08,0,2.67922e+07,-710787,710787
0,0,0,3.91533e+08,0,2.77768e+07,-681420,681420
0,0,0,3.91533e+08,0,2.77782e+07,-681379,681379
0,0,0,3.91533e+08,0,2.77795e+07,-681338,681338
0,0,0,3.91533e+08,0,2.77809e+07,-681297,681297
0,0,0,3.91533e+08,0,2.73992e+07,-692682,692682
0,0,0,3.91533e+08,0,2.74006e+07,-692641,692641
0,0,0,3.91533e+08,0,2.74019e+07,-692601,692601
0,0,0,3.91533e+08,0,2.74033e+07,-692561,692561
0,0,0,3.91533e+08,0,2.87383e+07,-652736,652736
0,0,0,3.91533e+08,0,2.87397e+07,-652693,652693
0,0,0,3.91533e+08,0,2.87412e+07,-652651,652651
0,0,0,3.91533e+08,0,2.87426e+07,-652608,652608
0,0,0,3.91533e+08,0,2.8744e+07,-652566,652566
0,0,0,3.91533e+08,0,2.90595e+07,-643055,643055
0,0,0,3.91533e+08,0,2.9061e+07,-643013,643013
0,0,0,3.91533e+08,0,2.90624e+07,-642970,642970
0,0,0,3.91533e+08,0,2.90639e+07,-642927,642927
0,0,0,3.91533e+08,0,2.97306e+07,-623040,623040
0,0,0,3.91533e+08,0,2.97321e+07,-622997,622997
0,0,0,3.91533e+08,0,2.97335e+07,-622953,622953
0,0,0,3.91533e+08,0,2.9735e+07,-622909,622909
0,0,0,3.91533e+08,0,3.19432e+07,-557000,557000
0,0,0,3.91533e+08,0,3.19448e+07,-556953,556953
0,0,0,3.91533e+08,0,3.19464e+07,-556906,556906
0,0,0,3.91533e+08,0,3.1948e+07,-556858,556858
0,0,0,3.91533e+08,0,3.19496e+07,-556811,556811
0,0,0,3.91533e+08,0,3.07118e+07,-593781,593781
0,0,0,3.91533e+08,0,3.07133e+07,-593735,593735
0,0,0,3.91533e+08,0,3.07148e+07,-593690,593690
0,0,0,3.91533e+08,0,3.07163e+07,-593644,593644
0,0,0,3.91533e+08,0,2.96261e+07,-626218,626218
0,0,0,3.91533e+08,0,2.96275e+07,-626174,626174
0,0,0,3.91533e+08,0,2.9629e+07,-626131,626131
0,0,0,3.91533e+08,0,2.96305e+07,-626087,626087
0,0,0,3.91533e+08,0,2.71032e+07,-701521,701521
0,0,0,3.91533e+08,0,2.71045e+07,-701481,701481
0,0,0,3.91533e+08,0,2.71058e+07,-701442,701442
0,0,0,3.91533e+08,0,2.71072e+07,-701402,701402
0,0,0,3.91533e+08,0,2.71085e+07,-701362,701362
0,0,0,3.91533e+08,0,2.79329e+07,-676777,676777
0,0,0,3.91533e+08,0,2.79342e+07,-676740,676740
0,0,0,3.91533e+08,0,2.79354e+07,-676704,676704
0,0,0,3.91533e+08,0,2.79366e+07,-676667,676667
0,0,0,3.91533e+08,0,3.08292e+07,-590365,590365
0,0,0,3.91533e+08,0,3.08306e+07,-590325,590325
0,0,0,3.91533e+08,0,3.08319e+07,-590284,590284
0,0,0,3.91533e+08,0,3.08333e+07,-590244,590244
0,0,0,3.91533e+08,0,2.68543e+07,-708935,708935
0,0,0,3.91533e+08,0,2.68555e+07,-708900,708900
0,0,0,3.91533e+08,0,2.68567e+07,-708865,708865
0,0,0,3.91533e+08,0,2.68578e+07,-708830,708830
0,0,0,3.91533e+08,0,2.6859e+07,-708795,708795
0,0,0,3.91533e+08,0,2.7846e+07,-679355,679355
0,0,0,3.91533e+08,0,2.78473e+07,-679318,679318
0,0,0,3.91533e+08,0,2.78485e+07,-679282,679282
0,0,0,3.91533e+08,0,2.78497e+07,-679245,679245
0,0,0,3.91533e+08,0,2.74669e+07,-690664,690664
0,0,0,3.91533e+08,0,2.74681e+07,-690629,690629
0,0,0,3.91533e+08,0,2.74693e+07,-690593,690593
0,0,0,3.91533e+08,0,2.74705e+07,-690557,690557
0,0,0,3.91533e+08,0,2.88088e+07,-650634,650634
0,0,0,3.91533e+08,0,2.88101e+07,-650596,650596
0,0,0,3.91533e+08,0,2.88113e+07,-650558,650558
0,0,0,3.91533e+08,0,2.88126e+07,-650521,650521
0,0,0,3.91533e+08,0,2.88139e+07,-650483,650483
0,0,0,3.91533e+08,0,2.913e+07,-640953,640953
0,0,0,3.91533e+08,0,2.91313e+07,-640915,640915
0,0,0,3.91533e+08,0,2.91326e+07,-640876,640876
0,0,0,3.91533e+08,0,2.91339e+07,-640838,640838
0,0,0,3.91533e+08,0,2.98021e+07,-620907,620907
0,0,0,3.91533e+08,0,2.98034e+07,-620868,620868
0,0,0,3.91533e+08,0,2.98048e+07,-620829,620829
0,0,0,3.91533e+08,0,2.98061e+07,-620789,620789
0,0,0,3.91533e+08,0,3.20196e+07,-554722,554722
0,0,0,3.91533e+08,0,3.2021e+07,-554680,554680
0,0,0,3.91533e+08,0,3.20225e+07,-554637,554637
0,0,0,3.91533e+08,0,3.20239e+07,-554595,554595
0,0,0,3.91533e+08,0,3.20253e+07,-554553,554553
0,0,0,3.91533e+08,0,3.07843e+07,-591619,591619
0,0,0,3.91533e+08,0,3.07856e+07,-591579,591579
0,0,0,3.91533e+08,0,3.0787e+07,-591538,591538
0,0,0,3.91533e+08,0,3.07883e+07,-591498,591498
0,0,0,3.91533e+08,0,2.96952e+07,-624156,624156
0,0,0,3.91533e+08,0,2.96965e+07,-624117,624117
0,0,0,3.91533e+08,0,2.96978e+07,-624078,624078
0,0,0,3.91533e+08,0,2.96991e+07,-624039,624039
0,0,0,3.91533e+08,0,2.71656e+07,-699661,699661
0,0,0,3.91533e+08,0,2.71667e+07,-699625,699625
0,0,0,3.91533e+08,0,2.71679e+07,-699590,699590
0,0,0,3.91533e+08,0,2.71691e+07,-699554,699554
0,0,0,3.91533e+08,0,2.71703e+07,-699519,699519
0,0,0,3.91533e+08,0,2.71703e+07,-699519,699519
0,0,0,3.91533e+08,0,2.79966e+07,-674880,674880
0,0,0,3.91533e+08,0,2.79977e+07,-674848,674848
0,0,0,3.91533e+08,0,2.79987e+07,-674816,674816
0,0,0,3.91533e+08,0,2.79998e+07,-674783,674783
0,0,0,3.91533e+08,0,3.08991e+07,-588282,588282
0,0,0,3.91533e+08,0,3.09002e+07,-588247,588247
0,0,0,3.91533e+08,0,3.09014e+07,-588211,588211
0,0,0,3.91533e+08,0,3.09026e+07,-588176,588176
0,0,0,3.91533e+08,0,2.69142e+07,-707150,707150
0,0,0,3.91533e+08,0,2.69152e+07,-707119,707119
0,0,0,3.91533e+08,0,2.69162e+07,-707088,707088
0,0,0,3.91533e+08,0,2.69173e+07,-707058,707058
0,0,0,3.91533e+08,0,2.69183e+07,-707027,707027
0,0,0,3.91533e+08,0,2.79075e+07,-677523,677523
0,0,0,3.91533e+08,0,2.79086e+07,-677491,677491
0,0,0,3.91533e+08,0,2.79096e+07,-677459,677459
0,0,0,3.91533e+08,0,2.79107e+07,-677427,677427
0,0,0,3.91533e+08,0,2.75268e+07,-688877,688877
0,0,0,3.91533e+08,0,2.75279e+07,-688845,688845
0,0,0,3.91533e+08,0,2.75289e+07,-688814,688814
0,0,0,3.91533e+08,0,2.753e+07,-688782,688782
0,0,0,3.91533e+08,0,2.88712e+07,-648773,648773
0,0,0,3.91533e+08,0,2.88723e+07,-648740,648740
0,0,0,3.91533e+08,0,2.88734e+07,-648707,648707
0,0,0,3.91533e+08,0,2.88745e+07,-648674,648674
0,0,0,3.91533e+08,0,2.88756e+07,-648641,648641
0,0,0,3.91533e+08,0,2.91924e+07,-639094,639094
0,0,0,3.91533e+08,0,2.91935e+07,-639061,639061
0,0,0,3.91533e+08,0,2.91946e+07,-639027,639027
0,0,0,3.91533e+08,0,2.91957e+07,-638994,638994
0,0,0,3.91533e+08,0,2.98653e+07,-619023,619023
0,0,0,3.91533e+08,0,2.98664e+07,-618989,618989
0,0,0,3.91533e+08,0,2.98676e+07,-618954,618954
0,0,0,3.91533e+08,0,2.98687e+07,-618920,618920
0,0,0,3.91533e+08,0,3.2087e+07,-552712,552712
0,0,0,3.91533e+08,0,3.20882e+07,-552675,552675
0,0,0,3.91533e+08,0,3.20895e+07,-552639,552639
0,0,0,3.91533e+08,0,3.20907e+07,-552602,552602
0,0,0,3.91533e+08,0,3.2092e+07,-552565,552565
0,0,0,3.91533e+08,0,3.08481e+07,-589716,589716
0,0,0,3.91533e+08,0,3.08493e+07,-589681,589681
0,0,0,3.91533e+08,0,3.08504e+07,-589645,589645
0,0,0,3.91533e+08,0,3.08516e+07,-589610,589610
0,0,0,3.91533e+08,0,2.9756e+07,-622343,622343
0,0,0,3.91533e+08,0,2.97571e+07,-622309,622309
0,0,0,3.91533e+08,0,2.97583e+07,-622275,622275
0,0,0,3.91533e+08,0,2.97594e+07,-622240,622240
0,0,0,3.91533e+08,0,2.72203e+07,-698027,698027
0,0,0,3.91533e+08,0,2.72214e+07,-697996,697996
0,0,0,3.91533e+08,0,2.72224e+07,-697965,697965
0,0,0,3.91533e+08,0,2.72235e+07,-697934,697934
0,0,0,3.91533e+08,0,2.72245e+07,-697903,697903
0,0,0,3.91533e+08,0,2.80524e+07,-673216,673216
0,0,0,3.91533e+08,0,2.80533e+07,-673189,673189
0,0,0,3.91533e+08,0,2.80542e+07,-673161,673161
0,0,0,3.91533e+08,0,2.80551e+07,-673133,673133
0,0,0,3.91533e+08,0,3.09602e+07,-586458,586458
0,0,0,3.91533e+08,0,3.09613e+07,-586427,586427
0,0,0,3.91533e+08,0,3.09623e+07,-586397,586397
0,0,0,3.91533e+08,0,3.09633e+07,-586366,586366
0,0,0,3.91533e+08,0,2.69665e+07,-705588,705588
0,0,0,3.91533e+08,0,2.69674e+07,-705562,705562
0,0,0,3.91533e+08,0,2.69683e+07,-705536,705536
0,0,0,3.91533e+08,0,2.69692e+07,-705509,705509
0,0,0,3.91533e+08,0,2.69701e+07,-705483,705483
0,0,0,3.91533e+08,0,2.79611e+07,-675923,675923
0,0,0,3.91533e+08,0,2.7962e+07,-675896,675896
0,0,0,3.91533e+08,0,2.7963e+07,-675868,675868
0,0,0,3.91533e+08,0,2.79639e+07,-675841,675841
0,0,0,3.91533e+08,0,2.75791e+07,-687318,687318
0,0,0,3.91533e+08,0,2.758e+07,-687291,687291
0,0,0,3.91533e+08,0,2.75809e+07,-687264,687264
0,0,0,3.91533e+08,0,2.75818e+07,-687237,687237
0,0,0,3.91533e+08,0,2.89255e+07,-647153,647153
0,0,0,3.91533e+08,0,2.89265e+07,-647125,647125
0,0,0,3.91533e+08,0,2.89274e+07,-647096,647096
0,0,0,3.91533e+08,0,2.89284e+07,-647068,647068
0,0,0,3.91533e+08,0,2.89293e+07,-647039,647039
0,0,0,3.91533e+08,0,2.92465e+07,-637479,637479
0,0,0,3.91533e+08,0,2.92475e+07,-637450,637450
0,0,0,3.91533e+08,0,2.92485e+07,-637421,637421
0,0,0,3.91533e+08,0,2.92494e+07,-637392,637392
0,0,0,3.91533e+08,0,2.99201e+07,-617388,617388
0,0,0,3.91533e+08,0,2.99211e+07,-617358,617358
0,0,0,3.91533e+08,0,2.99221e+07,-617329,617329
0,0,0,3.91533e+08,0,2.99231e+07,-617299,617299
0,0,0,3.91533e+08,0,3.21454e+07,-550971,550971
0,0,0,3.91533e+08,0,3.21465e+07,-550939,550939
0,0,0,3.91533e+08,0,3.21475e+07,-550907,550907
0,0,0,3.91533e+08,0,3.21486e+07,-550875,550875
0,0,0,3.91533e+08,0,3.21497e+07,-550843,550843
0,0,0,3.91533e+08,0,3.09033e+07,-588069,588069
0,0,0,3.91533e+08,0,3.09043e+07,-588039,588039
0,0,0,3.91533e+08,0,3.09053e+07,-588008,588008
0,0,0,3.91533e+08,0,3.09064e+07,-587978,587978
0,0,0,3.91533e+08,0,2.98085e+07,-620776,620776
0,0,0,3.91533e+08,0,2.98095e+07,-620747,620747
0,0,0,3.91533e+08,0,2.98105e+07,-620718,620718
0,0,0,3.91533e+08,0,2.98115e+07,-620688,620688
0,0,0,3.91533e+08,0,2.72676e+07,-696618,696618
0,0,0,3.91533e+08,0,2.72685e+07,-696591,696591
0,0,0,3.91533e+08,0,2.72694e+07,-696564,696564
0,0,0,3.91533e+08,0,2.72703e+07,-696537,696537
0,0,0,3.91533e+08,0,2.72712e+07,-696511,696511
0,0,0,3.91533e+08,0,2.81004e+07,-671784,671784
0,0,0,3.91533e+08,0,2.81012e+07,-671761,671761
0,0,0,3.91533e+08,0,2.81019e+07,-671738,671738
0,0,0,3.91533e+08,0,2.81027e+07,-671715,671715
0,0,0,3.91533e+08,0,3.10128e+07,-584890,584890
0,0,0,3.91533e+08,0,3.10137e+07,-584865,584865
0,0,0,3.91533e+08,0,3.10145e+07,-584839,584839
0,0,0,3.91533e+08,0,3.10154e+07,-584813,584813
0,0,0,3.91533e+08,0,2.70115e+07,-704249,704249
0,0,0,3.91533e+08,0,2.70122e+07,-704227,704227
0,0,0,3.91533e+08,0,2.7013e+07,-704205,704205
0,0,0,3.91533e+08,0,2.70137e+07,-704183,704183
0,0,0,3.91533e+08,0,2.70144e+07,-704160,704160
0,0,0,3.91533e+08,0,2.8007e+07,-674555,674555
0,0,0,3.91533e+08,0,2.80078e+07,-674532,674532
0,0,0,3.91533e+08,0,2.80086e+07,-674509,674509
0,0,0,3.91533e+08,0,2.80093e+07,-674486,674486
0,0,0,3.91533e+08,0,2.76237e+07,-685986,685986
0,0,0,3.91533e+08,0,2.76245e+07,-685964,685964
0,0,0,3.91533e+08,0,2.76253e+07,-685941,685941
0,0,0,3.91533e+08,0,2.7626e+07,-685918,685918
0,0,0,3.91533e+08,0,2.89718e+07,-645772,645772
0,0,0,3.91533e+08,0,2.89726e+07,-645748,645748
0,0,0,3.91533e+08,0,2.89734e+07,-645724,645724
0,0,0,3.91533e+08,0,2.89742e+07,-645700,645700
0,0,0,3.91533e+08,0,2.8975e+07,-645677,645677
0,0,0,3.91533e+08,0,2.92926e+07,-636105,636105
0,0,0,3.91533e+08,0,2.92934e+07,-636081,636081
0,0,0,3.91533e+08,0,2.92942e+07,-636056,636056
0,0,0,3.91533e+08,0,2.9295e+07,-636032,636032
0,0,0,3.91533e+08,0,2.99667e+07,-616000,616000
0,0,0,3.91533e+08,0,2.99675e+07,-615975,615975
0,0,0,3.91533e+08,0,2.99683e+07,-615950,615950
0,0,0,3.91533e+08,0,2.99692e+07,-615926,615926
0,0,0,3.91533e+08,0,3.21949e+07,-549496,549496
0,0,0,3.91533e+08,0,3.21958e+07,-549469,549469
0,0,0,3.91533e+08,0,3.21967e+07,-549442,549442
0,0,0,3.91533e+08,0,3.21975e+07,-549416,549416
0,0,0,3.91533e+08,0,3.21984e+07,-549389,549389
0,0,0,3.91533e+08,0,3.09499e+07,-586679,586679
0,0,0,3.91533e+08,0,3.09508e+07,-586653,586653
0,0,0,3.91533e+08,0,3.09516e+07,-586628,586628
0,0,0,3.91533e+08,0,3.09525e+07,-586602,586602
0,0,0,3.91533e+08,0,2.98528e+07,-619456,619456
0,0,0,3.91533e+08,0,2.98536e+07,-619432,619432
0,0,0,3.91533e+08,0,2.98545e+07,-619407,619407
0,0,0,3.91533e+08,0,2.98553e+07,-619382,619382
0,0,0,3.91533e+08,0,2.73073e+07,-695433,695433
0,0,0,3.91533e+08,0,2.73081e+07,-695411,695411
0,0,0,3.91533e+08,0,2.73089e+07,-695388,695388
0,0,0,3.91533e+08,0,2.73096e+07,-695366,695366
0,0,0,3.91533e+08,0,2.73104e+07,-695343,695343
0,0,0,3.91533e+08,0,2.81406e+07,-670584,670584
0,0,0,3.91533e+08,0,2.81413e+07,-670566,670566
0,0,0,3.91533e+08,0,2.81419e+07,-670547,670547
0,0,0,3.91533e+08,0,2.81425e+07,-670528,670528
0,0,0,3.91533e+08,0,3.10568e+07,-583580,583580
0,0,0,3.91533e+08,0,3.10574e+07,-583559,583559
0,0,0,3.91533e+08,0,3.10581e+07,-583539,583539
0,0,0,3.91533e+08,0,3.10588e+07,-583518,583518
0,0,0,3.91533e+08,0,2.70489e+07,-703133,703133
0,0,0,3.91533e+08,0,2.70495e+07,-703115,703115
0,0,0,3.91533e+08,0,2.70501e+07,-703097,703097
0,0,0,3.91533e+08,0,2.70507e+07,-703079,703079
0,0,0,3.91533e+08,0,2.70513e+07,-703061,703061
0,0,0,3.91533e+08,0,2.80452e+07,-673418,673418
0,0,0,3.91533e+08,0,2.80458e+07,-673399,673399
0,0,0,3.91533e+08,0,2.80464e+07,-673381,673381
0,0,0,3.91533e+08,0,2.8047e+07,-673362,673362
0,0,0,3.91533e+08,0,2.76607e+07,-684884,684884
0,0,0,3.91533e+08,0,2.76613e+07,-684865,684865
0,0,0,3.91533e+08,0,2.7662e+07,-684847,684847
0,0,0,3.91533e+08,0,2.76626e+07,-684829,684829
0,0,0,3.91533e+08,0,2.90101e+07,-644632,644632
0,0,0,3.91533e+08,0,2.90107e+07,-644613,644613
0,0,0,3.91533e+08,0,2.90114e+07,-644593,644593
0,0,0,3.91533e+08,0,2.9012e+07,-644574,644574
0,0,0,3.91533e+08,0,2.90127e+07,-644555,644555
0,0,0,3.91533e+08,0,2.93305e+07,-634975,634975
0,0,0,3.91533e+08,0,2.93311e+07,-634955,634955
0,0,0,3.91533e+08,0,2.93318e+07,-634936,634936
0,0,0,3.91533e+08,0,2.93325e+07,-634917,634917
0,0,0,3.91533e+08,0,3.00048e+07,-614862,614862
0,0,0,3.91533e+08,0,3.00055e+07,-614842,614842
0,0,0,3.91533e+08,0,3.00062e+07,-614823,614823
0,0,0,3.91533e+08,0,3.00068e+07,-614803,614803
0,0,0,3.91533e+08,0,3.22353e+07,-548291,548291
0,0,0,3.91533e+08,0,3.2236e+07,-548269,548269
0,0,0,3.91533e+08,0,3.22367e+07,-548248,548248
0,0,0,3.91533e+08,0,3.22374e+07,-548226,548226
0,0,0,3.91533e+08,0,3.22381e+07,-548205,548205
0,0,0,3.91533e+08,0,3.09878e+07,-585548,585548
0,0,0,3.91533e+08,0,3.09885e+07,-585527,585527
0,0,0,3.91533e+08,0,3.09892e+07,-585506,585506
0,0,0,3.91533e+08,0,3.09899e+07,-585486,585486
0,0,0,3.91533e+08,0,2.98887e+07,-618387,618387
0,0,0,3.91533e+08,0,2.98893e+07,-618367,618367
0,0,0,3.91533e+08,0,2.989e+07,-618347,618347
0,0,0,3.91533e+08,0,2.98907e+07,-618327,618327
0,0,0,3.91533e+08,0,2.73394e+07,-694476,694476
0,0,0,3.91533e+08,0,2.734e+07,-694458,694458
0,0,0,3.91533e+08,0,2.73406e+07,-694440,694440
0,0,0,3.91533e+08,0,2.73413e+07,-694422,694422
0,0,0,3.91533e+08,0,2.73419e+07,-694404,694404
0,0,0,3.91533e+08,0,2.8173e+07,-669620,669620
0,0,0,3.91533e+08,0,2.81735e+07,-669605,669605
0,0,0,3.91533e+08,0,2.81739e+07,-669591,669591
0,0,0,3.91533e+08,0,2.81744e+07,-669577,669577
