0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.24198e+07,0,0,6.57492e+07,0,2.91573e+07,869443,0
3.32892e+07,0,0,6.57492e+07,0,2.91578e+07,869457,0
3.41587e+07,0,0,6.57492e+07,0,2.91583e+07,869471,0
3.4911e+07,0,0,6.57492e+07,0,2.52308e+07,752314,0
3.56634e+07,0,0,6.57492e+07,0,2.52312e+07,752326,0
3.64157e+07,0,0,6.57492e+07,0,2.52316e+07,752338,0
3.7168e+07,0,0,6.57492e+07,0,2.5232e+07,752350,0
3.79204e+07,0,0,6.57492e+07,0,2.52324e+07,752362,0
3.87018e+07,0,0,6.57492e+07,0,2.62055e+07,781388,0
3.94832e+07,0,0,6.57492e+07,0,2.62059e+07,781401,0
4.02646e+07,0,0,6.57492e+07,0,2.62064e+07,781413,0
4.1046e+07,0,0,6.57492e+07,0,2.62068e+07,781426,0
4.18162e+07,0,0,6.57492e+07,0,2.58283e+07,770137,0
4.25863e+07,0,0,6.57492e+07,0,2.58287e+07,770149,0
4.33565e+07,0,0,6.57492e+07,0,2.58291e+07,770161,0
4.41267e+07,0,0,6.57492e+07,0,2.58295e+07,770174,0
4.49362e+07,0,0,6.57492e+07,0,2.7149e+07,809533,0
4.57457e+07,0,0,6.57492e+07,0,2.71494e+07,809546,0
4.65553e+07,0,0,6.57492e+07,0,2.71498e+07,809559,0
4.73649e+07,0,0,6.57492e+07,0,2.71503e+07,809572,0
4.81745e+07,0,0,6.57492e+07,0,2.71507e+07,809585,0
4.89934e+07,0,0,6.57492e+07,0,2.74618e+07,818961,0
4.98124e+07,0,0,6.57492e+07,0,2.74622e+07,818974,0
5.06314e+07,0,0,6.57492e+07,0,2.74626e+07,818987,0
5.14504e+07,0,0,6.57492e+07,0,2.74631e+07,819000,0
5.2289e+07,0,0,6.57492e+07,0,2.81213e+07,838632,0
5.31277e+07,0,0,6.57492e+07,0,2.81217e+07,838646,0
5.39663e+07,0,0,6.57492e+07,0,2.81222e+07,838659,0
5.4805e+07,0,0,6.57492e+07,0,2.81226e+07,838672,0
5.57088e+07,0,0,6.57492e+07,0,3.03046e+07,903796,0
5.66126e+07,0,0,6.57492e+07,0,3.0305e+07,903810,0
5.75164e+07,0,0,6.57492e+07,0,3.03055e+07,903825,0
5.84203e+07,0,0,6.57492e+07,0,3.0306e+07,903839,0
5.93241e+07,0,0,6.57492e+07,0,3.03065e+07,903854,0
6.01914e+07,0,0,6.57492e+07,0,2.9082e+07,867282,0
6.10587e+07,0,0,6.57492e+07,0,2.90825e+07,867296,0
6.1926e+07,0,0,6.57492e+07,0,2.90829e+07,867309,0
6.27933e+07,0,0,6.57492e+07,0,2.90834e+07,867323,0
6.36284e+07,0,0,6.57492e+07,0,2.80049e+07,835102,0
6.44635e+07,0,0,6.57492e+07,0,2.80054e+07,835116,0
6.52987e+07,0,0,6.57492e+07,0,2.80058e+07,835129,0
6.61338e+07,0,0,6.57492e+07,0,2.80063e+07,835142,0
6.68944e+07,0,0,6.57492e+07,0,2.55081e+07,760577,0
6.7655e+07,0,0,6.57492e+07,0,2.55085e+07,760589,0
6.84156e+07,0,0,6.57492e+07,0,2.55089e+07,760601,0
6.91762e+07,0,0,6.57492e+07,0,2.55093e+07,760613,0
6.99368e+07,0,0,6.57492e+07,0,2.55097e+07,760626,0
7.07217e+07,0,0,6.57492e+07,0,2.63233e+07,784887,0
7.15066e+07,0,0,6.57492e+07,0,2.63236e+07,784895,0
7.22915e+07,0,0,6.57492e+07,0,2.63239e+07,784904,0
7.30764e+07,0,0,6.57492e+07,0,2.63241e+07,784912,0
7.39465e+07,0,0,6.57492e+07,0,2.91804e+07,870131,0
7.48167e+07,0,0,6.57492e+07,0,2.91807e+07,870140,0
7.56868e+07,0,0,6.57492e+07,0,2.91811e+07,870150,0
7.6557e+07,0,0,6.57492e+07,0,2.91814e+07,870159,0
7.73099e+07,0,0,6.57492e+07,0,2.52506e+07,752906,0
7.80628e+07,0,0,6.57492e+07,0,2.52509e+07,752914,0
7.88157e+07,0,0,6.57492e+07,0,2.52511e+07,752922,0
7.95687e+07,0,0,6.57492e+07,0,2.52514e+07,752930,0
8.03216e+07,0,0,6.57492e+07,0,2.52517e+07,752938,0
8.11036e+07,0,0,6.57492e+07,0,2.62255e+07,781983,0
8.18856e+07,0,0,6.57492e+07,0,2.62258e+07,781991,0
8.26676e+07,0,0,6.57492e+07,0,2.6226e+07,782000,0
8.34496e+07,0,0,6.57492e+07,0,2.62263e+07,782008,0
8.42203e+07,0,0,6.57492e+07,0,2.58474e+07,770707,0
8.4991e+07,0,0,6.57492e+07,0,2.58477e+07,770715,0
8.57617e+07,0,0,6.57492e+07,0,2.5848e+07,770724,0
8.65325e+07,0,0,6.57492e+07,0,2.58482e+07,770732,0
8.73426e+07,0,0,6.57492e+07,0,2.71685e+07,810116,0
8.81527e+07,0,0,6.57492e+07,0,2.71688e+07,810125,0
8.89628e+07,0,0,6.57492e+07,0,2.71691e+07,810134,0
8.9773e+07,0,0,6.57492e+07,0,2.71694e+07,810143,0
9.05831e+07,0,0,6.57492e+07,0,2.71697e+07,810151,0
9.14027e+07,0,0,6.57492e+07,0,2.74808e+07,819529,0
9.22222e+07,0,0,6.57492e+07,0,2.74811e+07,819538,0
9.30418e+07,0,0,6.57492e+07,0,2.74814e+07,819547,0
9.38613e+07,0,0,6.57492e+07,0,2.74817e+07,819556,0
9.47005e+07,0,0,6.57492e+07,0,2.81402e+07,839197,0
9.55397e+07,0,0,6.57492e+07,0,2.81405e+07,839206,0
9.63789e+07,0,0,6.57492e+07,0,2.81408e+07,839215,0
9.72181e+07,0,0,6.57492e+07,0,2.81411e+07,839224,0
9.81225e+07,0,0,6.57492e+07,0,3.03243e+07,904386,0
9.90269e+07,0,0,6.57492e+07,0,3.03247e+07,904396,0
9.99313e+07,0,0,6.57492e+07,0,3.0325e+07,904406,0
1.00836e+08,0,0,6.57492e+07,0,3.03253e+07,904415,0
1.0174e+08,0,0,6.57492e+07,0,3.03257e+07,904425,0
1.02608e+08,0,0,6.57492e+07,0,2.91002e+07,867826,0
1.03476e+08,0,0,6.57492e+07,0,2.91006e+07,867835,0
1.04344e+08,0,0,6.57492e+07,0,2.91009e+07,867845,0
1.05212e+08,0,0,6.57492e+07,0,2.91012e+07,867854,0
1.06047e+08,0,0,6.57492e+07,0,2.80219e+07,835609,0
1.06883e+08,0,0,6.57492e+07,0,2.80222e+07,835618,0
1.07718e+08,0,0,6.57492e+07,0,2.80225e+07,835627,0
1.08554e+08,0,0,6.57492e+07,0,2.80228e+07,835636,0
1.09315e+08,0,0,6.57492e+07,0,2.5523e+07,761023,0
1.10076e+08,0,0,6.57492e+07,0,2.55233e+07,761031,0
1.10837e+08,0,0,6.57492e+07,0,2.55236e+07,761039,0
1.11598e+08,0,0,6.57492e+07,0,2.55239e+07,761048,0
1.12359e+08,0,0,6.57492e+07,0,2.55241e+07,761056,0
1.1312e+08,0,0,6.57492e+07,0,2.55241e+07,761056,0
1.13906e+08,0,0,6.57492e+07,0,2.6338e+07,785327,0
1.14691e+08,0,0,6.57492e+07,0,2.63382e+07,785331,0
1.15476e+08,0,0,6.57492e+07,0,2.63383e+07,785336,0
1.16262e+08,0,0,6.57492e+07,0,2.63385e+07,785340,0
1.17132e+08,0,0,6.57492e+07,0,2.91962e+07,870601,0
1.18003e+08,0,0,6.57492e+07,0,2.91964e+07,870606,0
1.18873e+08,0,0,6.57492e+07,0,2.91965e+07,870611,0
1.19744e+08,0,0,6.57492e+07,0,2.91967e+07,870616,0
1.20497e+08,0,0,6.57492e+07,0,2.52637e+07,753297,0
1.21251e+08,0,0,6.57492e+07,0,2.52639e+07,753302,0
1.22004e+08,0,0,6.57492e+07,0,2.5264e+07,753306,0
1.22757e+08,0,0,6.57492e+07,0,2.52642e+07,753310,0
1.23511e+08,0,0,6.57492e+07,0,2.52643e+07,753315,0
1.24293e+08,0,0,6.57492e+07,0,2.62384e+07,782370,0
1.25075e+08,0,0,6.57492e+07,0,2.62386e+07,782374,0
1.25858e+08,0,0,6.57492e+07,0,2.62387e+07,782379,0
1.2664e+08,0,0,6.57492e+07,0,2.62389e+07,782383,0
1.27411e+08,0,0,6.57492e+07,0,2.58597e+07,771072,0
1.28182e+08,0,0,6.57492e+07,0,2.58598e+07,771077,0
1.28953e+08,0,0,6.57492e+07,0,2.586e+07,771081,0
1.29724e+08,0,0,6.57492e+07,0,2.58601e+07,771086,0
1.30535e+08,0,0,6.57492e+07,0,2.71809e+07,810484,0
1.31345e+08,0,0,6.57492e+07,0,2.7181e+07,810489,0
1.32156e+08,0,0,6.57492e+07,0,2.71812e+07,810493,0
1.32966e+08,0,0,6.57492e+07,0,2.71813e+07,810498,0
1.33777e+08,0,0,6.57492e+07,0,2.71815e+07,810503,0
1.34597e+08,0,0,6.57492e+07,0,2.74926e+07,819881,0
1.35417e+08,0,0,6.57492e+07,0,2.74928e+07,819885,0
1.36237e+08,0,0,6.57492e+07,0,2.74929e+07,819890,0
1.37056e+08,0,0,6.57492e+07,0,2.74931e+07,819895,0
1.37896e+08,0,0,6.57492e+07,0,2.81517e+07,839540,0
1.38736e+08,0,0,6.57492e+07,0,2.81519e+07,839545,0
1.39575e+08,0,0,6.57492e+07,0,2.8152e+07,839550,0
1.40415e+08,0,0,6.57492e+07,0,2.81522e+07,839554,0
1.41319e+08,0,0,6.57492e+07,0,3.03361e+07,904737,0
1.42224e+08,0,0,6.57492e+07,0,3.03363e+07,904742,0
1.43129e+08,0,0,6.57492e+07,0,3.03365e+07,904748,0
1.44034e+08,0,0,6.57492e+07,0,3.03367e+07,904753,0
1.44938e+08,0,0,6.57492e+07,0,3.03368e+07,904758,0
1.45806e+08,0,0,6.57492e+07,0,2.91108e+07,868141,0
1.46675e+08,0,0,6.57492e+07,0,2.9111e+07,868146,0
1.47543e+08,0,0,6.57492e+07,0,2.91112e+07,868151,0
1.48411e+08,0,0,6.57492e+07,0,2.91113e+07,868156,0
1.49247e+08,0,0,6.57492e+07,0,2.80315e+07,835895,0
1.50083e+08,0,0,6.57492e+07,0,2.80317e+07,835900,0
1.50919e+08,0,0,6.57492e+07,0,2.80318e+07,835905,0
1.51755e+08,0,0,6.57492e+07,0,2.8032e+07,835910,0
1.52516e+08,0,0,6.57492e+07,0,2.55313e+07,761268,0
1.53277e+08,0,0,6.57492e+07,0,2.55314e+07,761273,0
1.54038e+08,0,0,6.57492e+07,0,2.55316e+07,761277,0
1.548e+08,0,0,6.57492e+07,0,2.55317e+07,761281,0
1.55561e+08,0,0,6.57492e+07,0,2.55319e+07,761286,0
1.56346e+08,0,0,6.57492e+07,0,2.63459e+07,785560,0
1.57132e+08,0,0,6.57492e+07,0,2.63459e+07,785561,0
1.57918e+08,0,0,6.57492e+07,0,2.63459e+07,785561,0
1.58703e+08,0,0,6.57492e+07,0,2.63459e+07,785562,0
1.59574e+08,0,0,6.57492e+07,0,2.92043e+07,870842,0
1.60445e+08,0,0,6.57492e+07,0,2.92043e+07,870843,0
1.61316e+08,0,0,6.57492e+07,0,2.92043e+07,870844,0
1.62187e+08,0,0,6.57492e+07,0,2.92043e+07,870844,0
1.6294e+08,0,0,6.57492e+07,0,2.52702e+07,753491,0
1.63694e+08,0,0,6.57492e+07,0,2.52702e+07,753491,0
1.64447e+08,0,0,6.57492e+07,0,2.52703e+07,753492,0
1.65201e+08,0,0,6.57492e+07,0,2.52703e+07,753493,0
1.65954e+08,0,0,6.57492e+07,0,2.52703e+07,753493,0
1.65265e+08,0,0,6.57492e+07,0,2.7532e+07,-688719,0
1.64577e+08,0,0,6.57492e+07,0,2.7532e+07,-688718,0
1.63888e+08,0,0,6.57492e+07,0,2.75321e+07,-688717,0
1.63199e+08,0,0,6.57492e+07,0,2.75321e+07,-688717,0
1.62499e+08,0,0,6.57492e+07,0,2.71526e+07,-700034,0
1.61799e+08,0,0,6.57492e+07,0,2.71527e+07,-700033,0
1.61099e+08,0,0,6.57492e+07,0,2.71527e+07,-700033,0
1.60399e+08,0,0,6.57492e+07,0,2.71527e+07,-700032,0
1.59738e+08,0,0,6.57492e+07,0,2.84735e+07,-660630,0
1.59078e+08,0,0,6.57492e+07,0,2.84736e+07,-660630,0
1.58417e+08,0,0,6.57492e+07,0,2.84736e+07,-660629,0
1.57756e+08,0,0,6.57492e+07,0,2.84736e+07,-660629,0
1.57096e+08,0,0,6.57492e+07,0,2.84736e+07,-660628,0
1.56445e+08,0,0,6.57492e+07,0,2.87847e+07,-651253,0
1.55793e+08,0,0,6.57492e+07,0,2.87847e+07,-651252,0
1.55142e+08,0,0,6.57492e+07,0,2.87847e+07,-651251,0
1.54491e+08,0,0,6.57492e+07,0,2.87847e+07,-651251,0
1.53859e+08,0,0,6.57492e+07,0,2.94433e+07,-631607,0
1.53228e+08,0,0,6.57492e+07,0,2.94433e+07,-631606,0
1.52596e+08,0,0,6.57492e+07,0,2.94434e+07,-631606,0
1.51964e+08,0,0,6.57492e+07,0,2.94434e+07,-631605,0
1.51398e+08,0,0,6.57492e+07,0,3.16274e+07,-566418,0
1.50832e+08,0,0,6.57492e+07,0,3.16275e+07,-566418,0
1.50265e+08,0,0,6.57492e+07,0,3.16275e+07,-566417,0
1.49699e+08,0,0,6.57492e+07,0,3.16275e+07,-566416,0
1.49132e+08,0,0,6.57492e+07,0,3.16275e+07,-566416,0
1.48529e+08,0,0,6.57492e+07,0,3.04012e+07,-603041,0
1.47926e+08,0,0,6.57492e+07,0,3.04013e+07,-603041,0
1.47323e+08,0,0,6.57492e+07,0,3.04013e+07,-603040,0
1.4672e+08,0,0,6.57492e+07,0,3.04013e+07,-603039,0
1.46085e+08,0,0,6.57492e+07,0,2.93213e+07,-635307,0
1.4545e+08,0,0,6.57492e+07,0,2.93213e+07,-635306,0
1.44814e+08,0,0,6.57492e+07,0,2.93213e+07,-635305,0
1.44179e+08,0,0,6.57492e+07,0,2.93213e+07,-635305,0
1.43469e+08,0,0,6.57492e+07,0,2.68203e+07,-709955,0
1.42759e+08,0,0,6.57492e+07,0,2.68203e+07,-709955,0
1.42049e+08,0,0,6.57492e+07,0,2.68203e+07,-709954,0
1.41339e+08,0,0,6.57492e+07,0,2.68204e+07,-709954,0
1.40629e+08,0,0,6.57492e+07,0,2.68204e+07,-709953,0
1.39944e+08,0,0,6.57492e+07,0,2.76343e+07,-685682,0
1.39258e+08,0,0,6.57492e+07,0,2.76342e+07,-685685,0
1.38572e+08,0,0,6.57492e+07,0,2.76341e+07,-685688,0
1.37886e+08,0,0,6.57492e+07,0,2.7634e+07,-685692,0
1.37286e+08,0,0,6.57492e+07,0,3.04922e+07,-600414,0
1.36686e+08,0,0,6.57492e+07,0,3.04921e+07,-600418,0
1.36085e+08,0,0,6.57492e+07,0,3.0492e+07,-600421,0
1.35485e+08,0,0,6.57492e+07,0,3.04918e+07,-600425,0
1.34767e+08,0,0,6.57492e+07,0,2.65576e+07,-717782,0
1.34049e+08,0,0,6.57492e+07,0,2.65575e+07,-717786,0
1.33331e+08,0,0,6.57492e+07,0,2.65574e+07,-717789,0
1.32614e+08,0,0,6.57492e+07,0,2.65573e+07,-717792,0
1.31896e+08,0,0,6.57492e+07,0,2.65572e+07,-717795,0
1.31207e+08,0,0,6.57492e+07,0,2.75312e+07,-688742,0
1.30518e+08,0,0,6.57492e+07,0,2.75311e+07,-688745,0
1.2983e+08,0,0,6.57492e+07,0,2.7531e+07,-688748,0
1.29141e+08,0,0,6.57492e+07,0,2.75309e+07,-688752,0
1.28441e+08,0,0,6.57492e+07,0,2.71513e+07,-700072,0
1.27741e+08,0,0,6.57492e+07,0,2.71512e+07,-700076,0
1.27041e+08,0,0,6.57492e+07,0,2.71511e+07,-700079,0
1.26341e+08,0,0,6.57492e+07,0,2.7151e+07,-700082,0
1.2568e+08,0,0,6.57492e+07,0,2.84716e+07,-660687,0
1.25019e+08,0,0,6.57492e+07,0,2.84715e+07,-660691,0
1.24358e+08,0,0,6.57492e+07,0,2.84714e+07,-660694,0
1.23698e+08,0,0,6.57492e+07,0,2.84713e+07,-660697,0
1.23037e+08,0,0,6.57492e+07,0,2.84712e+07,-660701,0
1.22386e+08,0,0,6.57492e+07,0,2.87821e+07,-651331,0
1.21734e+08,0,0,6.57492e+07,0,2.87819e+07,-651334,0
1.21083e+08,0,0,6.57492e+07,0,2.87818e+07,-651338,0
1.20432e+08,0,0,6.57492e+07,0,2.87817e+07,-651341,0
1.198e+08,0,0,6.57492e+07,0,2.94401e+07,-631704,0
1.19168e+08,0,0,6.57492e+07,0,2.944e+07,-631707,0
1.18537e+08,0,0,6.57492e+07,0,2.94398e+07,-631711,0
1.17905e+08,0,0,6.57492e+07,0,2.94397e+07,-631714,0
1.17338e+08,0,0,6.57492e+07,0,3.16233e+07,-566541,0
1.16772e+08,0,0,6.57492e+07,0,3.16232e+07,-566545,0
1.16205e+08,0,0,6.57492e+07,0,3.16231e+07,-566548,0
1.15639e+08,0,0,6.57492e+07,0,3.1623e+07,-566552,0
1.15072e+08,0,0,6.57492e+07,0,3.16228e+07,-566556,0
1.14469e+08,0,0,6.57492e+07,0,3.03966e+07,-603180,0
1.13866e+08,0,0,6.57492e+07,0,3.03964e+07,-603184,0
1.13263e+08,0,0,6.57492e+07,0,3.03963e+07,-603188,0
1.12659e+08,0,0,6.57492e+07,0,3.03962e+07,-603192,0
1.12024e+08,0,0,6.57492e+07,0,2.93162e+07,-635458,0
1.11388e+08,0,0,6.57492e+07,0,2.93161e+07,-635461,0
1.10753e+08,0,0,6.57492e+07,0,2.9316e+07,-635465,0
1.10118e+08,0,0,6.57492e+07,0,2.93158e+07,-635468,0
1.09407e+08,0,0,6.57492e+07,0,2.68152e+07,-710108,0
1.08697e+08,0,0,6.57492e+07,0,2.68151e+07,-710111,0
1.07987e+08,0,0,6.57492e+07,0,2.6815e+07,-710114,0
1.07277e+08,0,0,6.57492e+07,0,2.68149e+07,-710118,0
1.06567e+08,0,0,6.57492e+07,0,2.68147e+07,-710121,0
1.05881e+08,0,0,6.57492e+07,0,2.76284e+07,-685859,0
1.05195e+08,0,0,6.57492e+07,0,2.76281e+07,-685866,0
1.04509e+08,0,0,6.57492e+07,0,2.76279e+07,-685874,0
1.03823e+08,0,0,6.57492e+07,0,2.76276e+07,-685881,0
1.03223e+08,0,0,6.57492e+07,0,3.0485e+07,-600628,0
1.02622e+08,0,0,6.57492e+07,0,3.04848e+07,-600636,0
1.02022e+08,0,0,6.57492e+07,0,3.04845e+07,-600644,0
1.01421e+08,0,0,6.57492e+07,0,3.04842e+07,-600652,0
1.00703e+08,0,0,6.57492e+07,0,2.65509e+07,-717982,0
9.9985e+07,0,0,6.57492e+07,0,2.65506e+07,-717989,0
9.9267e+07,0,0,6.57492e+07,0,2.65504e+07,-717996,0
9.8549e+07,0,0,6.57492e+07,0,2.65502e+07,-718003,0
9.78309e+07,0,0,6.57492e+07,0,2.65499e+07,-718010,0
9.7142e+07,0,0,6.57492e+07,0,2.75236e+07,-688969,0
9.6453e+07,0,0,6.57492e+07,0,2.75234e+07,-688976,0
9.5764e+07,0,0,6.57492e+07,0,2.75231e+07,-688984,0
9.5075e+07,0,0,6.57492e+07,0,2.75229e+07,-688991,0
9.43747e+07,0,0,6.57492e+07,0,2.71433e+07,-700312,0
9.36744e+07,0,0,6.57492e+07,0,2.71431e+07,-700319,0
9.29741e+07,0,0,6.57492e+07,0,2.71428e+07,-700326,0
9.22737e+07,0,0,6.57492e+07,0,2.71426e+07,-700333,0
9.16128e+07,0,0,6.57492e+07,0,2.84627e+07,-660955,0
9.09518e+07,0,0,6.57492e+07,0,2.84624e+07,-660962,0
9.02909e+07,0,0,6.57492e+07,0,2.84622e+07,-660970,0
8.96299e+07,0,0,6.57492e+07,0,2.84619e+07,-660977,0
8.89689e+07,0,0,6.57492e+07,0,2.84617e+07,-660985,0
8.83173e+07,0,0,6.57492e+07,0,2.87723e+07,-651622,0
8.76656e+07,0,0,6.57492e+07,0,2.8772e+07,-651629,0
8.7014e+07,0,0,6.57492e+07,0,2.87718e+07,-651637,0
8.63624e+07,0,0,6.57492e+07,0,2.87715e+07,-651645,0
8.57303e+07,0,0,6.57492e+07,0,2.94295e+07,-632019,0
8.50983e+07,0,0,6.57492e+07,0,2.94293e+07,-632027,0
8.44663e+07,0,0,6.57492e+07,0,2.9429e+07,-632034,0
8.38342e+07,0,0,6.57492e+07,0,2.94287e+07,-632042,0
8.32673e+07,0,0,6.57492e+07,0,3.16113e+07,-566898,0
8.27004e+07,0,0,6.57492e+07,0,3.16111e+07,-566907,0
8.21335e+07,0,0,6.57492e+07,0,3.16108e+07,-566915,0
8.15666e+07,0,0,6.57492e+07,0,3.16105e+07,-566923,0
8.09997e+07,0,0,6.57492e+07,0,3.16102e+07,-566932,0
8.03961e+07,0,0,6.57492e+07,0,3.03843e+07,-603545,0
7.97926e+07,0,0,6.57492e+07,0,3.03841e+07,-603553,0
7.9189e+07,0,0,6.57492e+07,0,3.03838e+07,-603561,0
7.85854e+07,0,0,6.57492e+07,0,3.03835e+07,-603569,0
7.79496e+07,0,0,6.57492e+07,0,2.93039e+07,-635825,0
7.73138e+07,0,0,6.57492e+07,0,2.93036e+07,-635833,0
7.66779e+07,0,0,6.57492e+07,0,2.93033e+07,-635841,0
