0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.88161e+08,0,0,3.10467e+08,0,2.94586e+07,878384,0
1.8904e+08,0,0,3.10467e+08,0,2.94621e+07,878488,0
1.89918e+08,0,0,3.10467e+08,0,2.94656e+07,878592,0
1.90797e+08,0,0,3.10467e+08,0,2.94691e+07,878696,0
1.91721e+08,0,0,3.10467e+08,0,3.09776e+07,923696,0
1.92644e+08,0,0,3.10467e+08,0,3.09813e+07,923805,0
1.93568e+08,0,0,3.10467e+08,0,3.09849e+07,923915,0
1.94492e+08,0,0,3.10467e+08,0,3.09886e+07,924024,0
1.95417e+08,0,0,3.10467e+08,0,3.09923e+07,924133,0
1.96351e+08,0,0,3.10467e+08,0,3.13505e+07,934931,0
1.97287e+08,0,0,3.10467e+08,0,3.13542e+07,935041,0
1.98222e+08,0,0,3.10467e+08,0,3.13579e+07,935152,0
1.99157e+08,0,0,3.10467e+08,0,3.13616e+07,935263,0
2.00115e+08,0,0,3.10467e+08,0,3.21166e+07,957779,0
2.01073e+08,0,0,3.10467e+08,0,3.21204e+07,957893,0
2.02031e+08,0,0,3.10467e+08,0,3.21242e+07,958006,0
2.02989e+08,0,0,3.10467e+08,0,3.2128e+07,958119,0
2.04021e+08,0,0,3.10467e+08,0,3.46242e+07,1.03262e+06,0
2.05054e+08,0,0,3.10467e+08,0,3.46283e+07,1.03275e+06,0
2.06087e+08,0,0,3.10467e+08,0,3.46324e+07,1.03287e+06,0
2.0712e+08,0,0,3.10467e+08,0,3.46365e+07,1.03299e+06,0
2.08153e+08,0,0,3.10467e+08,0,3.46406e+07,1.03311e+06,0
2.09144e+08,0,0,3.10467e+08,0,3.32443e+07,991411,0
2.10136e+08,0,0,3.10467e+08,0,3.32483e+07,991528,0
2.11128e+08,0,0,3.10467e+08,0,3.32522e+07,991645,0
2.12119e+08,0,0,3.10467e+08,0,3.32561e+07,991762,0
2.13074e+08,0,0,3.10467e+08,0,3.20262e+07,955016,0
2.1403e+08,0,0,3.10467e+08,0,3.203e+07,955129,0
2.14985e+08,0,0,3.10467e+08,0,3.20338e+07,955242,0
2.1594e+08,0,0,3.10467e+08,0,3.20375e+07,955355,0
2.1681e+08,0,0,3.10467e+08,0,2.91827e+07,870145,0
2.17681e+08,0,0,3.10467e+08,0,2.91862e+07,870248,0
2.18551e+08,0,0,3.10467e+08,0,2.91896e+07,870351,0
2.19421e+08,0,0,3.10467e+08,0,2.91931e+07,870453,0
2.20292e+08,0,0,3.10467e+08,0,2.91965e+07,870556,0
2.2119e+08,0,0,3.10467e+08,0,3.01306e+07,898411,0
2.22089e+08,0,0,3.10467e+08,0,3.01339e+07,898509,0
2.22987e+08,0,0,3.10467e+08,0,3.01372e+07,898607,0
2.23886e+08,0,0,3.10467e+08,0,3.01405e+07,898704,0
2.24883e+08,0,0,3.10467e+08,0,3.34141e+07,996375,0
2.25879e+08,0,0,3.10467e+08,0,3.34177e+07,996483,0
2.26876e+08,0,0,3.10467e+08,0,3.34213e+07,996591,0
2.27872e+08,0,0,3.10467e+08,0,3.3425e+07,996700,0
2.28735e+08,0,0,3.10467e+08,0,2.89254e+07,862479,0
2.29597e+08,0,0,3.10467e+08,0,2.89286e+07,862573,0
2.3046e+08,0,0,3.10467e+08,0,2.89317e+07,862666,0
2.31323e+08,0,0,3.10467e+08,0,2.89348e+07,862760,0
2.32186e+08,0,0,3.10467e+08,0,2.8938e+07,862854,0
2.33082e+08,0,0,3.10467e+08,0,3.00568e+07,896226,0
2.33978e+08,0,0,3.10467e+08,0,3.00601e+07,896323,0
2.34875e+08,0,0,3.10467e+08,0,3.00634e+07,896420,0
2.35771e+08,0,0,3.10467e+08,0,3.00666e+07,896518,0
2.36655e+08,0,0,3.10467e+08,0,2.96351e+07,883648,0
2.37538e+08,0,0,3.10467e+08,0,2.96384e+07,883744,0
2.38422e+08,0,0,3.10467e+08,0,2.96416e+07,883839,0
2.39306e+08,0,0,3.10467e+08,0,2.96448e+07,883935,0
2.40235e+08,0,0,3.10467e+08,0,3.1162e+07,929195,0
2.41165e+08,0,0,3.10467e+08,0,3.11654e+07,929296,0
2.42094e+08,0,0,3.10467e+08,0,3.11688e+07,929397,0
2.43024e+08,0,0,3.10467e+08,0,3.11722e+07,929498,0
2.43953e+08,0,0,3.10467e+08,0,3.11755e+07,929599,0
2.44894e+08,0,0,3.10467e+08,0,3.15356e+07,940451,0
2.45834e+08,0,0,3.10467e+08,0,3.1539e+07,940553,0
2.46775e+08,0,0,3.10467e+08,0,3.15425e+07,940655,0
2.47716e+08,0,0,3.10467e+08,0,3.15459e+07,940757,0
2.48679e+08,0,0,3.10467e+08,0,3.23049e+07,963397,0
2.49643e+08,0,0,3.10467e+08,0,3.23084e+07,963501,0
2.50606e+08,0,0,3.10467e+08,0,3.23119e+07,963606,0
2.5157e+08,0,0,3.10467e+08,0,3.23155e+07,963711,0
2.52609e+08,0,0,3.10467e+08,0,3.48259e+07,1.03864e+06,0
2.53647e+08,0,0,3.10467e+08,0,3.48297e+07,1.03875e+06,0
2.54686e+08,0,0,3.10467e+08,0,3.48335e+07,1.03886e+06,0
2.55725e+08,0,0,3.10467e+08,0,3.48372e+07,1.03898e+06,0
2.56764e+08,0,0,3.10467e+08,0,3.4841e+07,1.03909e+06,0
2.57761e+08,0,0,3.10467e+08,0,3.34364e+07,997138,0
2.58759e+08,0,0,3.10467e+08,0,3.344e+07,997247,0
2.59756e+08,0,0,3.10467e+08,0,3.34437e+07,997355,0
2.60753e+08,0,0,3.10467e+08,0,3.34473e+07,997463,0
2.61714e+08,0,0,3.10467e+08,0,3.221e+07,960496,0
2.62675e+08,0,0,3.10467e+08,0,3.22134e+07,960600,0
2.63635e+08,0,0,3.10467e+08,0,3.22169e+07,960704,0
2.64596e+08,0,0,3.10467e+08,0,3.22204e+07,960809,0
2.65471e+08,0,0,3.10467e+08,0,2.93491e+07,875104,0
2.66346e+08,0,0,3.10467e+08,0,2.93522e+07,875199,0
2.67222e+08,0,0,3.10467e+08,0,2.93554e+07,875294,0
2.68097e+08,0,0,3.10467e+08,0,2.93586e+07,875389,0
2.68972e+08,0,0,3.10467e+08,0,2.93618e+07,875484,0
2.69876e+08,0,0,3.10467e+08,0,3.03009e+07,903488,0
2.7078e+08,0,0,3.10467e+08,0,3.03039e+07,903577,0
2.71683e+08,0,0,3.10467e+08,0,3.03069e+07,903667,0
2.72587e+08,0,0,3.10467e+08,0,3.03099e+07,903757,0
2.73589e+08,0,0,3.10467e+08,0,3.36016e+07,1.00197e+06,0
2.74591e+08,0,0,3.10467e+08,0,3.36049e+07,1.00207e+06,0
2.75593e+08,0,0,3.10467e+08,0,3.36083e+07,1.00217e+06,0
2.76595e+08,0,0,3.10467e+08,0,3.36116e+07,1.00226e+06,0
2.77463e+08,0,0,3.10467e+08,0,2.90866e+07,867286,0
2.7833e+08,0,0,3.10467e+08,0,2.90895e+07,867372,0
2.79198e+08,0,0,3.10467e+08,0,2.90924e+07,867458,0
2.80065e+08,0,0,3.10467e+08,0,2.90953e+07,867544,0
2.80933e+08,0,0,3.10467e+08,0,2.90982e+07,867630,0
2.81834e+08,0,0,3.10467e+08,0,3.02229e+07,901178,0
2.82735e+08,0,0,3.10467e+08,0,3.02259e+07,901268,0
2.83637e+08,0,0,3.10467e+08,0,3.02289e+07,901357,0
2.84538e+08,0,0,3.10467e+08,0,3.02319e+07,901446,0
2.85426e+08,0,0,3.10467e+08,0,2.97978e+07,888497,0
2.86315e+08,0,0,3.10467e+08,0,2.98007e+07,888585,0
2.87204e+08,0,0,3.10467e+08,0,2.98037e+07,888673,0
2.88092e+08,0,0,3.10467e+08,0,2.98066e+07,888761,0
2.89027e+08,0,0,3.10467e+08,0,3.13318e+07,934258,0
2.89961e+08,0,0,3.10467e+08,0,3.13349e+07,934351,0
2.90896e+08,0,0,3.10467e+08,0,3.1338e+07,934444,0
2.9183e+08,0,0,3.10467e+08,0,3.13411e+07,934536,0
2.92765e+08,0,0,3.10467e+08,0,3.13442e+07,934629,0
2.9371e+08,0,0,3.10467e+08,0,3.1706e+07,945531,0
2.94656e+08,0,0,3.10467e+08,0,3.17091e+07,945624,0
2.95602e+08,0,0,3.10467e+08,0,3.17122e+07,945718,0
2.96547e+08,0,0,3.10467e+08,0,3.17154e+07,945812,0
2.97516e+08,0,0,3.10467e+08,0,3.24782e+07,968564,0
2.98485e+08,0,0,3.10467e+08,0,3.24814e+07,968660,0
2.99453e+08,0,0,3.10467e+08,0,3.24846e+07,968755,0
3.00422e+08,0,0,3.10467e+08,0,3.24878e+07,968851,0
3.01466e+08,0,0,3.10467e+08,0,3.50114e+07,1.04417e+06,0
3.01039e+08,0,0,3.10467e+08,0,3.63023e+07,-426996,0
3.00613e+08,0,0,3.10467e+08,0,3.63058e+07,-426893,0
3.00186e+08,0,0,3.10467e+08,0,3.63092e+07,-426790,0
2.99759e+08,0,0,3.10467e+08,0,3.63127e+07,-426686,0
2.9929e+08,0,0,3.10467e+08,0,3.49003e+07,-468869,0
2.98821e+08,0,0,3.10467e+08,0,3.49037e+07,-468770,0
2.98353e+08,0,0,3.10467e+08,0,3.4907e+07,-468671,0
2.97884e+08,0,0,3.10467e+08,0,3.49103e+07,-468572,0
2.97378e+08,0,0,3.10467e+08,0,3.36662e+07,-505742,0
2.96873e+08,0,0,3.10467e+08,0,3.36694e+07,-505646,0
2.96367e+08,0,0,3.10467e+08,0,3.36726e+07,-505551,0
2.95862e+08,0,0,3.10467e+08,0,3.36758e+07,-505455,0
2.9527e+08,0,0,3.10467e+08,0,3.07892e+07,-591615,0
2.94679e+08,0,0,3.10467e+08,0,3.07921e+07,-591528,0
2.95558e+08,0,0,3.10467e+08,0,2.95075e+07,879829,0
2.96438e+08,0,0,3.10467e+08,0,2.95105e+07,879916,0
2.97318e+08,0,0,3.10467e+08,0,2.95134e+07,880003,0
2.98227e+08,0,0,3.10467e+08,0,3.0457e+07,908144,0
2.99135e+08,0,0,3.10467e+08,0,3.04598e+07,908225,0
3.00043e+08,0,0,3.10467e+08,0,3.04625e+07,908307,0
3.00951e+08,0,0,3.10467e+08,0,3.04653e+07,908388,0
3.01959e+08,0,0,3.10467e+08,0,3.37735e+07,1.00709e+06,0
3.02966e+08,0,0,3.10467e+08,0,3.37765e+07,1.00718e+06,0
3.03973e+08,0,0,3.10467e+08,0,3.37796e+07,1.00727e+06,0
3.0498e+08,0,0,3.10467e+08,0,3.37826e+07,1.00736e+06,0
3.05852e+08,0,0,3.10467e+08,0,2.92344e+07,871691,0
3.06724e+08,0,0,3.10467e+08,0,2.9237e+07,871769,0
3.07596e+08,0,0,3.10467e+08,0,2.92396e+07,871847,0
3.08468e+08,0,0,3.10467e+08,0,2.92422e+07,871926,0
3.0934e+08,0,0,3.10467e+08,0,2.92449e+07,872004,0
3.10245e+08,0,0,3.10467e+08,0,3.0375e+07,905713,0
3.11151e+08,0,0,3.10467e+08,0,3.03777e+07,905794,0
3.12057e+08,0,0,3.10467e+08,0,3.03805e+07,905876,0
3.12963e+08,0,0,3.10467e+08,0,3.03832e+07,905957,0
3.13856e+08,0,0,3.10467e+08,0,2.99466e+07,892935,0
3.14749e+08,0,0,3.10467e+08,0,2.99493e+07,893015,0
3.15642e+08,0,0,3.10467e+08,0,2.9952e+07,893095,0
3.16535e+08,0,0,3.10467e+08,0,2.99547e+07,893175,0
3.17474e+08,0,0,3.10467e+08,0,3.14871e+07,938890,0
3.18413e+08,0,0,3.10467e+08,0,3.149e+07,938974,0
3.19352e+08,0,0,3.10467e+08,0,3.14928e+07,939059,0
3.20291e+08,0,0,3.10467e+08,0,3.14956e+07,939143,0
3.2123e+08,0,0,3.10467e+08,0,3.14985e+07,939227,0
3.22181e+08,0,0,3.10467e+08,0,3.18617e+07,950174,0
3.23131e+08,0,0,3.10467e+08,0,3.18645e+07,950260,0
3.24081e+08,0,0,3.10467e+08,0,3.18674e+07,950345,0
3.25032e+08,0,0,3.10467e+08,0,3.18702e+07,950430,0
3.26005e+08,0,0,3.10467e+08,0,3.26365e+07,973284,0
3.26978e+08,0,0,3.10467e+08,0,3.26394e+07,973372,0
3.27952e+08,0,0,3.10467e+08,0,3.26423e+07,973459,0
3.28925e+08,0,0,3.10467e+08,0,3.26453e+07,973546,0
3.28503e+08,0,0,3.10467e+08,0,3.64682e+07,-422050,0
3.28081e+08,0,0,3.10467e+08,0,3.64713e+07,-421955,0
3.27659e+08,0,0,3.10467e+08,0,3.64745e+07,-421861,0
3.27238e+08,0,0,3.10467e+08,0,3.64776e+07,-421767,0
3.26816e+08,0,0,3.10467e+08,0,3.64808e+07,-421673,0
3.26352e+08,0,0,3.10467e+08,0,3.50614e+07,-464068,0
3.25888e+08,0,0,3.10467e+08,0,3.50644e+07,-463977,0
3.25424e+08,0,0,3.10467e+08,0,3.50674e+07,-463887,0
3.2496e+08,0,0,3.10467e+08,0,3.50704e+07,-463797,0
3.24459e+08,0,0,3.10467e+08,0,3.38201e+07,-501153,0
3.23958e+08,0,0,3.10467e+08,0,3.3823e+07,-501066,0
3.23457e+08,0,0,3.10467e+08,0,3.38259e+07,-500979,0
3.22956e+08,0,0,3.10467e+08,0,3.38288e+07,-500892,0
3.22369e+08,0,0,3.10467e+08,0,3.09283e+07,-587467,0
3.21781e+08,0,0,3.10467e+08,0,3.0931e+07,-587387,0
3.21194e+08,0,0,3.10467e+08,0,3.09336e+07,-587308,0
3.22078e+08,0,0,3.10467e+08,0,2.96488e+07,884041,0
3.21491e+08,0,0,3.10467e+08,0,3.09389e+07,-587149,0
3.22403e+08,0,0,3.10467e+08,0,3.05993e+07,912384,0
3.23316e+08,0,0,3.10467e+08,0,3.06017e+07,912458,0
3.24228e+08,0,0,3.10467e+08,0,3.06042e+07,912531,0
3.25141e+08,0,0,3.10467e+08,0,3.06067e+07,912605,0
3.26153e+08,0,0,3.10467e+08,0,3.393e+07,1.01176e+06,0
3.27164e+08,0,0,3.10467e+08,0,3.39327e+07,1.01184e+06,0
3.28176e+08,0,0,3.10467e+08,0,3.39354e+07,1.01192e+06,0
3.29188e+08,0,0,3.10467e+08,0,3.39382e+07,1.012e+06,0
3.30064e+08,0,0,3.10467e+08,0,2.93687e+07,875697,0
3.3094e+08,0,0,3.10467e+08,0,2.93711e+07,875768,0
3.31816e+08,0,0,3.10467e+08,0,2.93735e+07,875838,0
3.32692e+08,0,0,3.10467e+08,0,2.93758e+07,875909,0
3.33568e+08,0,0,3.10467e+08,0,2.93782e+07,875980,0
3.34477e+08,0,0,3.10467e+08,0,3.05132e+07,909834,0
3.35387e+08,0,0,3.10467e+08,0,3.05157e+07,909907,0
3.36297e+08,0,0,3.10467e+08,0,3.05181e+07,909981,0
3.37207e+08,0,0,3.10467e+08,0,3.05206e+07,910054,0
3.38104e+08,0,0,3.10467e+08,0,3.00817e+07,896964,0
3.39001e+08,0,0,3.10467e+08,0,3.00842e+07,897037,0
3.39898e+08,0,0,3.10467e+08,0,3.00866e+07,897109,0
3.40796e+08,0,0,3.10467e+08,0,3.0089e+07,897182,0
3.41739e+08,0,0,3.10467e+08,0,3.16281e+07,943093,0
3.42682e+08,0,0,3.10467e+08,0,3.16306e+07,943169,0
3.43625e+08,0,0,3.10467e+08,0,3.16332e+07,943245,0
3.44568e+08,0,0,3.10467e+08,0,3.16357e+07,943321,0
3.45512e+08,0,0,3.10467e+08,0,3.16383e+07,943397,0
3.46466e+08,0,0,3.10467e+08,0,3.20028e+07,954384,0
3.47421e+08,0,0,3.10467e+08,0,3.20054e+07,954461,0
3.48375e+08,0,0,3.10467e+08,0,3.2008e+07,954538,0
3.4933e+08,0,0,3.10467e+08,0,3.20106e+07,954615,0
3.50307e+08,0,0,3.10467e+08,0,3.27799e+07,977561,0
3.51285e+08,0,0,3.10467e+08,0,3.27825e+07,977639,0
3.52263e+08,0,0,3.10467e+08,0,3.27852e+07,977718,0
3.53241e+08,0,0,3.10467e+08,0,3.27878e+07,977797,0
3.54294e+08,0,0,3.10467e+08,0,3.5334e+07,1.05379e+06,0
3.55348e+08,0,0,3.10467e+08,0,3.53368e+07,1.05388e+06,0
3.56402e+08,0,0,3.10467e+08,0,3.53397e+07,1.05396e+06,0
3.57456e+08,0,0,3.10467e+08,0,3.53425e+07,1.05405e+06,0
3.5851e+08,0,0,3.10467e+08,0,3.53454e+07,1.05413e+06,0
3.59522e+08,0,0,3.10467e+08,0,3.39195e+07,1.01154e+06,0
3.60534e+08,0,0,3.10467e+08,0,3.39222e+07,1.01163e+06,0
3.61545e+08,0,0,3.10467e+08,0,3.39249e+07,1.01171e+06,0
3.62557e+08,0,0,3.10467e+08,0,3.39277e+07,1.01179e+06,0
3.63531e+08,0,0,3.10467e+08,0,3.26717e+07,974264,0
3.64506e+08,0,0,3.10467e+08,0,3.26743e+07,974342,0
3.6548e+08,0,0,3.10467e+08,0,3.26769e+07,974421,0
3.66455e+08,0,0,3.10467e+08,0,3.26796e+07,974499,0
3.67342e+08,0,0,3.10467e+08,0,2.97664e+07,887549,0
3.6823e+08,0,0,3.10467e+08,0,2.97688e+07,887620,0
3.69117e+08,0,0,3.10467e+08,0,2.97712e+07,887692,0
3.70005e+08,0,0,3.10467e+08,0,2.97736e+07,887763,0
3.70893e+08,0,0,3.10467e+08,0,2.9776e+07,887835,0
3.71809e+08,0,0,3.10467e+08,0,3.07275e+07,916209,0
3.72726e+08,0,0,3.10467e+08,0,3.07297e+07,916274,0
3.73642e+08,0,0,3.10467e+08,0,3.07319e+07,916340,0
3.74558e+08,0,0,3.10467e+08,0,3.07341e+07,916406,0
3.75574e+08,0,0,3.10467e+08,0,3.4071e+07,1.01596e+06,0
3.7659e+08,0,0,3.10467e+08,0,3.40734e+07,1.01603e+06,0
3.77606e+08,0,0,3.10467e+08,0,3.40758e+07,1.01611e+06,0
3.78623e+08,0,0,3.10467e+08,0,3.40783e+07,1.01618e+06,0
3.79502e+08,0,0,3.10467e+08,0,2.94897e+07,879304,0
3.80381e+08,0,0,3.10467e+08,0,2.94918e+07,879367,0
3.81261e+08,0,0,3.10467e+08,0,2.94939e+07,879430,0
3.8214e+08,0,0,3.10467e+08,0,2.9496e+07,879493,0
3.8302e+08,0,0,3.10467e+08,0,2.94981e+07,879555,0
3.83933e+08,0,0,3.10467e+08,0,3.06375e+07,913540,0
3.84847e+08,0,0,3.10467e+08,0,3.06397e+07,913605,0
3.85761e+08,0,0,3.10467e+08,0,3.06419e+07,913670,0
3.86674e+08,0,0,3.10467e+08,0,3.06441e+07,913736,0
3.87575e+08,0,0,3.10467e+08,0,3.02032e+07,900585,0
3.88476e+08,0,0,3.10467e+08,0,3.02053e+07,900649,0
3.89376e+08,0,0,3.10467e+08,0,3.02075e+07,900714,0
3.90277e+08,0,0,3.10467e+08,0,3.02096e+07,900778,0
3.91224e+08,0,0,3.10467e+08,0,3.17546e+07,946865,0
3.92171e+08,0,0,3.10467e+08,0,3.17569e+07,946933,0
3.93118e+08,0,0,3.10467e+08,0,3.17591e+07,947000,0
3.94065e+08,0,0,3.10467e+08,0,3.17614e+07,947068,0
3.95012e+08,0,0,3.10467e+08,0,3.17637e+07,947136,0
3.9597e+08,0,0,3.10467e+08,0,3.21294e+07,958158,0
3.96928e+08,0,0,3.10467e+08,0,3.21317e+07,958226,0
3.97887e+08,0,0,3.10467e+08,0,3.2134e+07,958295,0
3.98845e+08,0,0,3.10467e+08,0,3.21363e+07,958363,0
3.99826e+08,0,0,3.10467e+08,0,3.29083e+07,981390,0
4.00808e+08,0,0,3.10467e+08,0,3.29106e+07,981460,0
4.01789e+08,0,0,3.10467e+08,0,3.2913e+07,981531,0
4.02771e+08,0,0,3.10467e+08,0,3.29154e+07,981601,0
4.03829e+08,0,0,3.10467e+08,0,3.54711e+07,1.05788e+06,0
4.04887e+08,0,0,3.10467e+08,0,3.54736e+07,1.05796e+06,0
4.05945e+08,0,0,3.10467e+08,0,3.54762e+07,1.05803e+06,0
4.07003e+08,0,0,3.10467e+08,0,3.54787e+07,1.05811e+06,0
4.08061e+08,0,0,3.10467e+08,0,3.54812e+07,1.05818e+06,0
4.09077e+08,0,0,3.10467e+08,0,3.40496e+07,1.01542e+06,0
4.10092e+08,0,0,3.10467e+08,0,3.4052e+07,1.0155e+06,0
4.11108e+08,0,0,3.10467e+08,0,3.40544e+07,1.01557e+06,0
4.12123e+08,0,0,3.10467e+08,0,3.40569e+07,1.01564e+06,0
4.13101e+08,0,0,3.10467e+08,0,3.27958e+07,977965,0
4.14079e+08,0,0,3.10467e+08,0,3.27981e+07,978035,0
4.15057e+08,0,0,3.10467e+08,0,3.28004e+07,978104,0
4.16036e+08,0,0,3.10467e+08,0,3.28028e+07,978174,0
4.16926e+08,0,0,3.10467e+08,0,2.98784e+07,890888,0
4.17817e+08,0,0,3.10467e+08,0,2.98806e+07,890951,0
4.18708e+08,0,0,3.10467e+08,0,2.98827e+07,891015,0
4.196e+08,0,0,3.10467e+08,0,2.98848e+07,891079,0
4.20491e+08,0,0,3.10467e+08,0,2.9887e+07,891142,0
4.21382e+08,0,0,3.10467e+08,0,2.9887e+07,891142,0
4.22301e+08,0,0,3.10467e+08,0,3.08417e+07,919614,0
4.23221e+08,0,0,3.10467e+08,0,3.08437e+07,919671,0
4.24141e+08,0,0,3.10467e+08,0,3.08456e+07,919729,0
4.25061e+08,0,0,3.10467e+08,0,3.08475e+07,919786,0
4.2608e+08,0,0,3.10467e+08,0,3.41964e+07,1.0197e+06,0
4.271e+08,0,0,3.10467e+08,0,3.41985e+07,1.01977e+06,0
4.2812e+08,0,0,3.10467e+08,0,3.42006e+07,1.01983e+06,0
4.2914e+08,0,0,3.10467e+08,0,3.42028e+07,1.01989e+06,0
4.30022e+08,0,0,3.10467e+08,0,2.95971e+07,882508,0
4.30905e+08,0,0,3.10467e+08,0,2.9599e+07,882563,0
4.31787e+08,0,0,3.10467e+08,0,2.96008e+07,882618,0
4.3267e+08,0,0,3.10467e+08,0,2.96027e+07,882673,0
4.32082e+08,0,0,3.10467e+08,0,3.0892e+07,-588541,0
4.31527e+08,0,0,3.10467e+08,0,3.20352e+07,-554443,0
4.30973e+08,0,0,3.10467e+08,0,3.20372e+07,-554385,0
4.30418e+08,0,0,3.10467e+08,0,3.20391e+07,-554328,0
4.29864e+08,0,0,3.10467e+08,0,3.2041e+07,-554271,0
4.29297e+08,0,0,3.10467e+08,0,3.15982e+07,-567477,0
4.28729e+08,0,0,3.10467e+08,0,3.16001e+07,-567420,0
4.28162e+08,0,0,3.10467e+08,0,3.1602e+07,-567364,0
4.29066e+08,0,0,3.10467e+08,0,3.03164e+07,903963,0
4.30016e+08,0,0,3.10467e+08,0,3.18666e+07,950204,0
4.29495e+08,0,0,3.10467e+08,0,3.31561e+07,-521006,0
4.30445e+08,0,0,3.10467e+08,0,3.18706e+07,950323,0
4.31396e+08,0,0,3.10467e+08,0,3.18726e+07,950382,0
4.32346e+08,0,0,3.10467e+08,0,3.18745e+07,950442,0
4.33308e+08,0,0,3.10467e+08,0,3.22412e+07,961493,0
4.34269e+08,0,0,3.10467e+08,0,3.22432e+07,961553,0
4.35231e+08,0,0,3.10467e+08,0,3.22452e+07,961613,0
4.36193e+08,0,0,3.10467e+08,0,3.22473e+07,961673,0
4.37177e+08,0,0,3.10467e+08,0,3.30217e+07,984771,0
4.38162e+08,0,0,3.10467e+08,0,3.30237e+07,984833,0
4.39147e+08,0,0,3.10467e+08,0,3.30258e+07,984894,0
4.40132e+08,0,0,3.10467e+08,0,3.30278e+07,984956,0
4.41194e+08,0,0,3.10467e+08,0,3.5592e+07,1.06149e+06,0
4.42255e+08,0,0,3.10467e+08,0,3.55942e+07,1.06155e+06,0
4.43317e+08,0,0,3.10467e+08,0,3.55965e+07,1.06162e+06,0
4.44378e+08,0,0,3.10467e+08,0,3.55987e+07,1.06169e+06,0
4.4544e+08,0,0,3.10467e+08,0,3.56009e+07,1.06175e+06,0
4.46459e+08,0,0,3.10467e+08,0,3.41641e+07,1.01884e+06,0
4.47478e+08,0,0,3.10467e+08,0,3.41662e+07,1.0189e+06,0
4.48497e+08,0,0,3.10467e+08,0,3.41684e+07,1.01897e+06,0
4.49516e+08,0,0,3.10467e+08,0,3.41705e+07,1.01903e+06,0
4.50497e+08,0,0,3.10467e+08,0,3.29049e+07,981219,0
4.51478e+08,0,0,3.10467e+08,0,3.29069e+07,981280,0
4.5246e+08,0,0,3.10467e+08,0,3.2909e+07,981341,0
4.53441e+08,0,0,3.10467e+08,0,3.29111e+07,981403,0
4.54335e+08,0,0,3.10467e+08,0,2.99768e+07,893820,0
4.55229e+08,0,0,3.10467e+08,0,2.99786e+07,893876,0
4.56123e+08,0,0,3.10467e+08,0,2.99805e+07,893932,0
4.57017e+08,0,0,3.10467e+08,0,2.99824e+07,893987,0
4.57911e+08,0,0,3.10467e+08,0,2.99842e+07,894043,0
4.58833e+08,0,0,3.10467e+08,0,3.09418e+07,922599,0
4.59756e+08,0,0,3.10467e+08,0,3.09435e+07,922649,0
4.60679e+08,0,0,3.10467e+08,0,3.09452e+07,922698,0
4.61601e+08,0,0,3.10467e+08,0,3.09468e+07,922748,0
4.62624e+08,0,0,3.10467e+08,0,3.43061e+07,1.02298e+06,0
4.63647e+08,0,0,3.10467e+08,0,3.4308e+07,1.02303e+06,0
4.64671e+08,0,0,3.10467e+08,0,3.43098e+07,1.02309e+06,0
4.65694e+08,0,0,3.10467e+08,0,3.43117e+07,1.02314e+06,0
4.66579e+08,0,0,3.10467e+08,0,2.96911e+07,885310,0
4.67464e+08,0,0,3.10467e+08,0,2.96927e+07,885358,0
4.6835e+08,0,0,3.10467e+08,0,2.96943e+07,885405,0
4.69235e+08,0,0,3.10467e+08,0,2.96959e+07,885453,0
4.70121e+08,0,0,3.10467e+08,0,2.96975e+07,885500,0
4.7104e+08,0,0,3.10467e+08,0,3.0844e+07,919698,0
4.7196e+08,0,0,3.10467e+08,0,3.08457e+07,919747,0
4.7288e+08,0,0,3.10467e+08,0,3.08473e+07,919797,0
4.738e+08,0,0,3.10467e+08,0,3.0849e+07,919846,0
4.74706e+08,0,0,3.10467e+08,0,3.04046e+07,906591,0
4.75613e+08,0,0,3.10467e+08,0,3.04062e+07,906640,0
4.7652e+08,0,0,3.10467e+08,0,3.04079e+07,906688,0
4.77426e+08,0,0,3.10467e+08,0,3.04095e+07,906737,0
4.7838e+08,0,0,3.10467e+08,0,3.19641e+07,953112,0
4.79333e+08,0,0,3.10467e+08,0,3.19658e+07,953163,0
4.80286e+08,0,0,3.10467e+08,0,3.19675e+07,953214,0
4.81239e+08,0,0,3.10467e+08,0,3.19692e+07,953265,0
4.82193e+08,0,0,3.10467e+08,0,3.1971e+07,953316,0
4.83157e+08,0,0,3.10467e+08,0,3.23384e+07,964393,0
4.84121e+08,0,0,3.10467e+08,0,3.23402e+07,964444,0
4.85086e+08,0,0,3.10467e+08,0,3.23419e+07,964496,0
4.8605e+08,0,0,3.10467e+08,0,3.23436e+07,964548,0
4.87038e+08,0,0,3.10467e+08,0,3.31201e+07,987706,0
4.88026e+08,0,0,3.10467e+08,0,3.31218e+07,987759,0
4.89014e+08,0,0,3.10467e+08,0,3.31236e+07,987812,0
4.90002e+08,0,0,3.10467e+08,0,3.31254e+07,987865,0
4.91066e+08,0,0,3.10467e+08,0,3.56968e+07,1.06461e+06,0
4.92131e+08,0,0,3.10467e+08,0,3.56987e+07,1.06467e+06,0
4.93196e+08,0,0,3.10467e+08,0,3.57007e+07,1.06473e+06,0
4.9426e+08,0,0,3.10467e+08,0,3.57026e+07,1.06478e+06,0
4.95325e+08,0,0,3.10467e+08,0,3.57045e+07,1.06484e+06,0
