0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0263,2.25758,0,0,2.63959,0.161891,0.36288,3.6288,61.308,0.428179,0,0,1.40428,0.226451,0.749646,0.66528,12.849,1,0.40194,0.36288,0,41.5417,4.28904,37.2136,0.84672,12.849,0.84672,3695.15,0,36.966,0.258173,1.39906,1.8714,6.83847,1.03127,8.81949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42722,1.39906,1.028160,1,0,46.7828,0,0,0,46.7828,0
71.5934,2.25744,0,0,2.34911,0.161715,0.36288,3.6288,61.308,0.428179,0,0,1.2884,0.226451,0.633766,0.66528,12.849,1,0.402711,0.36288,0,37.4618,4.28904,33.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.258173,1.18435,1.82303,6.58999,1.03127,8.30791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21251,1.18435,1.028160,1,0,42.0746,0,0,0,42.0746,0
71.0822,2.25591,0,0,2.21868,0.111062,0.36288,3.6288,61.308,0.428179,0,0,1.23735,0.259503,0.549669,0.66528,12.849,1,0.404872,0.36288,0,33.39,4.66389,28.6841,0.84672,12.849,0.84672,3695.15,0,36.966,0.258173,1.1009,1.82314,6.27623,1.12705,7.81505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12906,1.1009,1.028160,1,0,37.0488,0,0,0,37.0488,0
70.4414,2.25397,0,0,2.0866,0.110629,0.36288,3.6288,61.308,0.428179,0,0,1.17923,0.259503,0.491548,0.66528,12.849,1,0.407434,0.36288,0,32.9075,4.66389,28.1991,0.84672,12.849,0.84672,3695.15,0,36.966,0.258173,0.946115,1.82326,6.46345,1.12705,7.84761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97427,0.946115,1.028160,1,0,36.5382,0,0,0,36.5382,0
69.9672,2.23047,0,0,2.22522,0.106032,0.36288,3.6288,61.308,0.456616,0,0,1.4161,0.266481,0.693008,0.66528,12.849,1,0.406853,0.36288,0,36.8038,4.81509,31.9447,0.84672,12.849,0.84672,3695.15,0,36.966,0.275319,1.42603,1.82338,5.71492,1.2352,7.45381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45419,1.42603,1.028160,1,0,40.0916,0,0,0,40.0916,0
69.3842,2.26718,0,0,2.15203,0.104971,0.36288,3.6288,61.308,0.428184,0,0,1.40213,0.267644,0.706306,0.66528,12.849,1,0.416352,0.36288,0,37.2228,4.84029,32.3291,0.84672,12.849,0.84672,3695.15,0,36.966,0.258176,1.34287,1.85408,5.76944,1.25322,7.45499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37103,1.34287,1.028160,1,0,40.4904,0,0,0,40.4904,0
68.6196,2.26476,0,0,1.96755,0.104499,0.36288,3.6288,61.308,0.428184,0,0,1.36847,0.267644,0.672645,0.66528,12.849,1,0.419403,0.36288,0,36.6972,4.84029,31.8004,0.84672,12.849,0.84672,3695.15,0,36.966,0.258176,1.38642,1.82753,5.69852,1.25322,7.40107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41458,1.38642,1.028160,1,0,39.8741,0,0,0,39.8741,0
67.6897,2.26136,0,0,1.79821,0.103879,0.36288,3.6288,61.308,0.428184,0,0,1.27975,0.267644,0.58392,0.66528,12.849,1,0.423439,0.36288,0,34.5171,4.84029,29.6162,0.84672,12.849,0.84672,3695.15,0,36.966,0.258176,1.03536,1.82765,5.42262,1.25322,6.77423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06352,1.03536,1.028160,1,0,36.9744,0,0,0,36.9744,0
66.6231,2.31068,0,0,1.69741,0.0904203,0.36288,3.6288,61.308,0.453541,0,0,1.19829,0.303626,0.441123,0.66528,12.849,1,0.438618,0.36288,0,28.8148,5.49206,23.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.273465,0.81508,1.82777,4.78469,1.40941,5.74466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84324,0.81508,1.028160,1,0,29.4328,0,0,0,29.4328,0
65.5454,2.33941,0,0,1.70804,0.0834933,0.36288,3.6288,61.308,0.428187,0,0,1.11809,0.326008,0.363898,0.66528,12.849,1,0.45118,0.36288,0,35.154,6.03172,29.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.258178,0.891976,1.87126,4.79903,1.49743,5.80666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92014,0.891976,1.028160,1,0,35.2045,0,0,0,35.2045,0
64.359,2.33374,0,0,1.593,0.0827798,0.36288,3.6288,61.308,0.428187,0,0,0.990325,0.326008,0.23613,0.66528,12.849,1,0.457489,0.36288,0,27.8101,6.03172,21.6838,0.84672,12.849,0.84672,3695.15,0,36.966,0.258178,0.867223,1.8476,4.3804,1.49743,5.33962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89538,0.867223,1.028160,1,0,27.2595,0,0,0,27.2595,0
63.0359,2.32726,0,0,1.44899,0.0819945,0.36288,3.6288,61.308,0.428187,0,0,0.930217,0.326008,0.176021,0.66528,12.849,1,0.464627,0.36288,0,25.5724,6.03172,19.4389,0.84672,12.849,0.84672,3695.15,0,36.966,0.258178,0.570612,1.84772,4.009,1.49743,4.67173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59877,0.570612,1.028160,1,0,24.2867,0,0,0,24.2867,0
61.7654,2.47514,0,0,1.63938,0.07179,0.36288,3.6288,61.308,0.519768,0,0,1.13096,0.319817,0.291374,0.66528,12.849,1,0.504524,0.36288,0,26.298,6.17322,19.9831,0.84672,12.849,0.84672,3695.15,0,36.966,0.313397,1.1343,1.84784,5.87735,1.53431,7.01179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16246,1.1343,1.028160,1,0,27.2863,0,0,0,27.2863,0
60.5546,2.47474,0,0,1.6635,0.0367404,0.36288,3.6288,61.308,0.514033,0,0,1.04967,0.349055,0.186585,0.66528,12.849,1,0.514817,0.36288,0,30.6668,6.594,23.9209,0.84672,12.849,0.84672,3695.15,0,36.966,0.309939,1.31933,1.99645,6.18642,1.50623,7.68603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34749,1.31933,1.028160,1,0,31.7935,0,0,0,31.7935,0
59.7596,2.4666,0,0,2.07093,0.0363735,0.36288,3.6288,61.308,0.5142,0,0,1.00405,0.349055,0.140791,0.66528,12.849,1,0.523385,0.36288,0,37.4527,6.594,30.6982,0.84672,12.849,0.84672,3695.15,0,36.966,0.31004,1.52035,1.9912,6.01989,1.50623,7.71516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54851,1.52035,1.028160,1,0,38.5541,0,0,0,38.5541,0
58.3702,2.46122,0,0,1.48454,0.0499199,0.36288,3.6288,61.1759,0.514366,0,0,0.728136,0.345837,0,0.66528,12.849,1,0.529191,0.36288,0,27.0434,6.50494,20.3721,0.84672,12.849,0.84672,3695.15,0,36.966,0.31014,0.975223,1.99149,3.69447,1.49531,4.85573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00338,0.975223,1.028160,1,0,25.2278,0,0,0,25.2278,0
56.6181,2.45125,0,0,1.17601,0.113951,0.36288,3.6288,61.0355,0.514115,0,0,0.693006,0.319368,0,0.66528,12.849,1,0.539593,0.36288,0,20.7472,6.37119,14.1993,0.84672,12.849,0.84672,3695.15,0,36.966,0.310658,0.996132,1.99177,3.28872,1.42461,4.54135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02429,0.996132,1.028160,1,0,18.7407,0,0,0,18.7407,0
55.2319,2.36361,0,0,1.45162,0.111318,0.36288,3.6288,61.1355,0.458304,0,0,0.849977,0.291647,0,0.66528,12.849,1,0.536401,0.36288,0,40.5226,5.89412,34.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.277571,1.106,1.99206,2.83264,1.31675,4.33638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13416,1.106,1.028160,1,0,38.7914,0,0,0,38.7914,0
54.1667,2.35303,0,0,1.76017,0.109519,0.36288,3.6288,61.308,0.458745,0,0,1.25804,0.280851,0.345931,0.66528,12.849,1,0.547401,0.36288,0,42.8779,5.70328,36.9901,0.84672,12.849,0.84672,3695.15,0,36.966,0.277383,1.65565,1.90635,3.33865,1.2736,5.34967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68381,1.65565,1.028160,1,0,42.6857,0,0,0,42.6857,0
52.8106,2.34466,0,0,1.45983,0.10835,0.36288,3.6288,61.308,0.45939,0,0,0.883673,0.281157,0.143126,0.66528,12.849,1,0.556183,0.36288,0,35.7284,5.70328,29.8318,0.84672,12.849,0.84672,3695.15,0,36.966,0.276992,1.23944,1.90663,3.02863,1.2736,4.62411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2676,1.23944,1.028160,1,0,34.599,0,0,0,34.599,0
51.4918,2.33351,0,0,1.51908,0.141494,0.36288,3.6288,61.308,0.459549,0,0,0.852647,0.253182,0.139916,0.66528,12.849,1,0.567751,0.36288,0,28.5803,5.3142,23.0613,0.84672,12.849,0.84672,3695.15,0,36.966,0.277088,1.11486,1.9069,3.98065,1.10699,5.61833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14302,1.11486,1.028160,1,0,28.8195,0,0,0,28.8195,0
53.1654,2.26222,0,0,4.40992,0.111214,0.36288,3.6288,61.308,0.409045,0,0,1.70004,0.264088,1.02691,0.66528,12.849,1,0.564503,0.36288,0,62.5712,5.57204,56.7976,0.84672,12.849,0.84672,3695.15,0,36.966,0.246636,2.99763,1.90718,10.068,1.11521,13.611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02579,2.99763,1.028160,1,0,71.4355,0,0,0,71.4355,0
55.225,2.25234,0,0,4.85927,0.184479,0.36288,3.6288,61.308,0.428186,0,0,1.89861,0.188863,1.28156,0.66528,12.849,1,0.544346,0.36288,0,99.7177,4.23801,95.2982,0.84672,12.849,0.84672,3695.15,0,36.966,0.258177,2.97587,1.83066,8.5784,1.03277,12.094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00403,2.97587,1.028160,1,0,108.674,0,0,0,108.674,0
56.5355,2.26934,0,0,4.13109,0.188367,0.36288,3.6288,61.308,0.428186,0,0,1.668,0.188863,1.05096,0.66528,12.849,1,0.528,0.36288,0,64.1952,4.23801,59.7921,0.84672,12.849,0.84672,3695.15,0,36.966,0.258177,2.9665,1.84874,6.57191,1.03277,10.0962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99466,2.9665,1.028160,1,0,70.9392,0,0,0,70.9392,0
59.0394,2.27984,0,0,5.33404,0.18736,0.36288,3.6288,61.308,0.428186,0,0,2.25237,0.237685,1.5865,0.66528,12.849,1,0.518148,0.36288,0,91.6082,4.20789,87.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.258177,4.05567,1.84886,7.59905,1.10841,12.137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08383,4.05567,1.028160,1,0,100.969,0,0,0,100.969,0
63.0993,2.12349,0,0,6.75574,0.20946,0.36288,3.6288,61.308,0.32261,0,0,2.56909,0.212337,2.03414,0.66528,12.849,1,0.462144,0.36288,0,104.496,3.92286,100.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.194519,5.08565,1.84898,12.0017,1.11261,17.6292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11381,5.08565,1.028160,1,0,120.137,0,0,0,120.137,0
70.0456,2.00811,0,0,9.58669,0.269443,0.36288,3.6288,61.308,0.42817,0,0,3.40324,0.219071,2.75599,0.66528,12.849,1,0.408913,0.36288,0,76.9637,4.28568,72.6319,0.84672,12.849,0.84672,3695.15,0,36.966,0.258168,4.58977,1.67844,15.0602,1.09061,19.9796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61793,4.58977,1.028160,1,0,95.3676,0,0,0,95.3676,0
72.29,2.04287,0,0,10.0574,0.284708,5.48538,3.6288,61.308,0.428171,0,0,4.16824,0.219071,3.521,0.66528,12.849,1,0.37474,5.48538,0,86.1503,4.28568,86.9753,0.84672,12.849,0.84672,3695.15,0,36.966,0.258168,6.38393,1.77757,20.6493,1.09061,27.4621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.41209,6.38393,1.028160,1,0,117.958,0,0,0,117.958,0
72.29,2.05326,0,0,9.76804,0.289641,7.42514,3.6288,61.308,0.428171,0,0,3.558,0.219071,2.91075,0.66528,12.849,1,0.364951,7.42514,0,167.36,4.28568,170.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.258168,5.14505,1.77768,13.0676,1.09061,18.6415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17321,5.14505,1.028160,1,0,191.687,0,0,0,191.687,0
72.29,2.05376,0,0,8.20731,0.295904,5.85764,3.6288,61.308,0.428171,0,0,2.87714,0.176592,2.27237,0.66528,12.849,1,0.365041,5.85764,0,143.071,3.75813,144.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.258168,3.50948,1.77779,9.33396,1.00124,13.3618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53764,3.50948,1.028160,1,0,160.44,0,0,0,160.44,0
72.29,2.03509,0,0,11.4297,0.287759,9.10681,3.6288,61.308,0.523999,0,0,2.63213,0.197236,1.9109,0.66528,12.849,1,0.361722,9.10681,0,133.106,3.69957,138.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.315948,3.85465,1.77791,13.8408,1.10262,18.0548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88281,3.85465,1.028160,1,0,158.117,0,0,0,158.117,0
72.29,2.03541,0,0,6.33324,0.288832,4.009,3.6288,61.308,0.524134,0,0,1.12309,0.202242,0.396711,0.66528,12.849,1,0.361779,4.009,0,180.359,3.6057,180.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.31603,1.62912,1.89246,6.82324,1.11145,8.91734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65728,1.62912,1.028160,1,0,189.715,0,0,0,189.715,0
72.29,2.03573,0,0,4.98086,0.288832,2.6563,3.6288,61.308,0.524269,0,0,1.83758,0.202242,1.11107,0.66528,12.849,1,0.361835,2.6563,0,115.29,3.6057,113.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.316111,3.09044,1.8927,8.84627,1.11145,12.4019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1186,3.09044,1.028160,1,0,127.492,0,0,0,127.492,0
72.29,2.03604,0,0,4.46798,0.27425,2.15768,3.6288,61.308,0.524404,0,0,1.25366,0.205889,0.523361,0.66528,12.849,1,0.361891,2.15768,0,104.226,3.85662,102.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.316193,1.82501,1.89294,6.92457,1.03939,9.28693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85317,1.82501,1.028160,1,0,111.976,0,0,0,111.976,0
72.29,2.26003,0,0,5.30876,0.304759,2.74398,3.6288,61.308,0.63945,0,0,1.69551,0.202752,0.853312,0.66528,12.849,1,0.401703,2.74398,0,124.003,3.96027,122.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.38556,2.41499,1.89317,8.23706,1.04291,11.1168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44315,2.41499,1.028160,1,0,134.355,0,0,0,134.355,0
72.29,2.26037,0,0,4.99421,0.262391,2.47145,3.6288,61.308,0.6396,0,0,3.02359,0.146877,2.23711,0.66528,12.849,1,0.401764,2.47145,0,111.505,3.51162,110.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.385651,4.13562,2.08509,12.4807,1.0019,17.3138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16378,4.13562,1.028160,1,0,129.614,0,0,0,129.614,0
72.29,2.26072,0,0,5.10846,0.28408,2.56366,3.6288,61.308,0.639752,0,0,1.99118,0.135572,1.21586,0.66528,12.849,1,0.401826,2.56366,0,140.45,3.57727,139.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.385742,2.94276,2.08535,9.24273,0.97315,12.9119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97092,2.94276,1.028160,1,0,153.162,0,0,0,153.162,0
72.29,2.26107,0,0,9.24326,0.338387,6.6438,3.6288,61.308,0.639903,0,0,2.24821,0.154789,1.45352,0.66528,12.849,1,0.401888,6.6438,0,150.587,3.57047,153.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.385833,5.48209,2.08561,12.124,0.986207,18.3197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51025,5.48209,1.028160,1,0,173.032,0,0,0,173.032,0
72.29,1.94222,0,0,4.39866,0.340586,2.11585,3.6288,61.308,0.485758,0,0,1.8185,0.165992,1.16675,0.66528,12.849,1,0.345216,2.11585,0,143.495,3.57212,141.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.29289,2.26361,2.08588,9.4099,1.00694,12.4596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29177,2.26361,1.028160,1,0,155.32,0,0,0,155.32,0
72.29,1.94253,0,0,5.3617,0.292848,3.12632,3.6288,61.308,0.485887,0,0,1.98922,0.150916,1.35242,0.66528,12.849,1,0.34527,3.12632,0,119.402,3.80845,118.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.292969,2.30145,1.82461,11.4689,1.00799,14.294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32961,2.30145,1.028160,1,0,134.021,0,0,0,134.021,0
72.29,1.94283,0,0,3.93141,0.292848,1.69573,3.6288,61.308,0.486017,0,0,1.7767,0.150916,1.13977,0.66528,12.849,1,0.345324,1.69573,0,115.69,3.80845,113.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.293047,2.33606,1.82483,7.21203,1.00799,10.0719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36422,2.33606,1.028160,1,0,124.444,0,0,0,124.444,0
72.29,1.94314,0,0,7.60431,0.270192,5.39099,3.6288,61.308,0.486147,0,0,2.72851,0.138883,2.10348,0.66528,12.849,1,0.345378,5.39099,0,150.397,3.63406,151.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.293125,4.04082,1.82506,17.091,0.982935,21.6809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06898,4.04082,1.028160,1,0,175.593,0,0,0,175.593,0
72.29,1.94344,0,0,5.60237,0.32153,3.3374,3.6288,61.308,0.486277,0,0,3.14494,0.191214,2.46745,0.66528,12.849,1,0.345432,3.3374,0,152.849,4.11431,151.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.293203,3.95027,1.82529,11.6586,1.09488,16.0461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97843,3.95027,1.028160,1,0,170.24,0,0,0,170.24,0
72.29,2.02415,0,0,9.41164,0.276408,7.11108,3.6288,61.308,0.524179,0,0,3.8587,0.153461,3.18106,0.66528,12.849,1,0.359777,7.11108,0,204.301,4.06459,206.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.316057,4.78932,1.82552,17.2093,1.0684,22.4397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81748,4.78932,1.028160,1,0,232.608,0,0,0,232.608,0
72.29,2.02446,0,0,5.95821,0.277593,3.65616,3.6288,61.308,0.524315,0,0,3.44846,0.146904,2.77724,0.66528,12.849,1,0.359833,3.65616,0,147.525,4.18708,146.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.316138,3.74973,1.89027,11.5765,1.0754,15.8249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77789,3.74973,1.028160,1,0,165.237,0,0,0,165.237,0
72.29,2.02478,0,0,6.76192,0.277593,4.45955,3.6288,61.308,0.52445,0,0,3.73569,0.146904,3.06434,0.66528,12.849,1,0.359889,4.45955,0,124.952,4.18708,124.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.31622,4.32073,1.89051,14.4551,1.0754,19.2747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34889,4.32073,1.028160,1,0,147.203,0,0,0,147.203,0
72.29,2.02509,0,0,6.00646,0.288683,3.69268,3.6288,61.308,0.524585,0,0,3.58371,0.203351,2.85577,0.66528,12.849,1,0.359945,3.69268,0,118.135,5.38125,116.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.316301,4.16059,1.89074,13.7364,1.17785,18.2936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18875,4.16059,1.028160,1,0,137.236,0,0,0,137.236,0
72.29,1.99395,0,0,5.3012,0.214813,3.09244,3.6288,61.308,0.510041,0,0,2.89323,0.184518,2.19867,0.66528,12.849,1,0.35441,3.09244,0,113.146,4.24947,111.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.307532,3.38859,1.89098,10.5707,1.06279,14.4799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41675,3.38859,1.028160,1,0,128.313,0,0,0,128.313,0
72.29,1.99427,0,0,4.4955,0.218955,2.28228,3.6288,61.308,0.510174,0,0,1.91055,0.191102,1.20928,0.66528,12.849,1,0.354466,2.28228,0,101.568,4.42659,99.0696,0.84672,12.849,0.84672,3695.15,0,36.966,0.307613,2.67168,1.8661,8.59715,1.10341,11.7239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69984,2.67168,1.028160,1,0,112.003,0,0,0,112.003,0
72.29,1.99458,0,0,4.21275,0.218955,1.99922,3.6288,61.308,0.510308,0,0,1.77652,0.191102,1.07511,0.66528,12.849,1,0.354521,1.99922,0,91.7654,4.42659,88.9836,0.84672,12.849,0.84672,3695.15,0,36.966,0.307693,2.16677,1.86633,7.81514,1.10341,10.4371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19493,2.16677,1.028160,1,0,100.496,0,0,0,100.496,0
72.29,1.99489,0,0,3.83485,0.195461,1.6445,3.6288,61.308,0.510441,0,0,1.63545,0.207665,0.917343,0.66528,12.849,1,0.354576,1.6445,0,83.7639,4.70453,80.3493,0.84672,12.849,0.84672,3695.15,0,36.966,0.307773,2.03049,1.86656,6.77385,1.13307,9.23005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05865,2.03049,1.028160,1,0,90.4967,0,0,0,90.4967,0
72.29,2.10203,0,0,3.65164,0.194359,1.35525,3.6288,61.308,0.562657,0,0,1.59724,0.217351,0.817234,0.66528,12.849,1,0.373619,1.35525,0,72.8698,4.41221,69.4392,0.84672,12.849,0.84672,3695.15,0,36.966,0.339257,2.16251,1.8668,7.28853,1.03627,9.94232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19067,2.16251,1.028160,1,0,80.1987,0,0,0,80.1987,0
72.29,2.10235,0,0,3.34623,0.132619,1.11126,3.6288,61.308,0.562798,0,0,1.17381,0.21553,0.395485,0.66528,12.849,1,0.373677,1.11126,0,63.9628,4.93584,59.7645,0.84672,12.849,0.84672,3695.15,0,36.966,0.339342,1.24965,1.95511,5.8573,1.13544,7.58727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27781,1.24965,1.028160,1,0,67.7473,0,0,0,67.7473,0
72.29,2.10268,0,0,3.3005,0.132619,1.0652,3.6288,61.308,0.562938,0,0,1.17727,0.21553,0.398801,0.66528,12.849,1,0.373735,1.0652,0,60.5261,4.93584,56.2817,0.84672,12.849,0.84672,3695.15,0,36.966,0.339427,1.34624,1.95536,5.57642,1.13544,7.40315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3744,1.34624,1.028160,1,0,64.0836,0,0,0,64.0836,0
72.29,2.103,0,0,2.96058,0.147371,0.710207,3.6288,61.308,0.563079,0,0,1.12259,0.21158,0.347928,0.66528,12.849,1,0.373793,0.710207,0,57.1597,4.68199,52.8142,0.84672,12.849,0.84672,3695.15,0,36.966,0.339511,1.35952,1.9556,5.136,1.14523,6.96638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38768,1.35952,1.028160,1,0,60.1285,0,0,0,60.1285,0
72.29,2.10333,0,0,2.82602,0.13371,0.588982,3.6288,61.308,0.563219,0,0,1.11065,0.218765,0.328661,0.66528,12.849,1,0.373851,0.588982,0,53.0844,4.4397,48.8598,0.84672,12.849,0.84672,3695.15,0,36.966,0.339596,1.40083,1.95585,4.91727,1.18685,6.74749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42899,1.40083,1.028160,1,0,55.936,0,0,0,55.936,0
72.29,2.08252,0,0,2.90752,0.107881,0.717125,3.6288,61.308,0.592005,0,0,1.1596,0.233647,0.333948,0.66528,12.849,1,0.370152,0.717125,0,57.2468,4.63384,52.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.356953,1.05654,1.9561,5.82831,1.12016,7.36384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0847,1.05654,1.028160,1,0,60.6577,0,0,0,60.6577,0
72.29,2.08284,0,0,2.93101,0.115326,0.732841,3.6288,61.308,0.59215,0,0,1.12596,0.232959,0.300856,0.66528,12.849,1,0.370209,0.732841,0,56.3401,4.66022,52.0425,0.84672,12.849,0.84672,3695.15,0,36.966,0.35704,0.969036,1.98715,6.3474,1.07825,7.8683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9972,0.969036,1.028160,1,0,60.2116,0,0,0,60.2116,0
72.29,2.08316,0,0,2.78913,0.0961872,0.609779,3.6288,61.308,0.592294,0,0,1.09907,0.264048,0.242726,0.66528,12.849,1,0.370267,0.609779,0,53.4154,5.09455,48.5604,0.84672,12.849,0.84672,3695.15,0,36.966,0.357127,0.895259,1.9874,6.10038,1.22525,7.40066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92342,0.895259,1.028160,1,0,56.2038,0,0,0,56.2038,0
72.171,2.08349,0,0,2.40975,0.082348,0.36288,3.6288,61.308,0.592439,0,0,1.03513,0.280666,0.162027,0.66528,12.849,1,0.370324,0.36288,0,49.3762,5.75931,43.6095,0.84672,12.849,0.84672,3695.15,0,36.966,0.357214,0.829915,1.98765,6.15226,1.46123,7.15138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85808,0.829915,1.028160,1,0,50.9229,0,0,0,50.9229,0
71.829,2.1379,0,0,2.23877,0.0800164,0.36288,3.6288,61.308,0.618127,0,0,0.908956,0.286291,0.00453702,0.66528,12.849,1,0.380623,0.36288,0,42.3392,5.80713,36.5143,0.84672,12.849,0.84672,3695.15,0,36.966,0.372703,0.605042,1.9879,5.39394,1.48192,6.13227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6332,0.605042,1.028160,1,0,42.6511,0,0,0,42.6511,0
71.3854,2.1367,0,0,2.12962,0.073667,0.36288,3.6288,61.0036,0.778511,0,0,0.781186,0.307053,0,0.66528,12.849,1,0.382219,0.36288,0,46.1208,5.58768,40.5138,0.84672,12.849,0.84672,3695.15,0,36.966,0.469407,0.261274,2.03184,4.31066,1.40788,4.72649,0.42336,36.966,0.42336,423.524,0,0.77131,0,0,1.03258,0.261274,1.028160,1,0,45.2403,0,0,0,45.2403,0
