0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.0219,85.139,5.2621,0.2,0.04,2.51329,2.81569,0,0.470951,4.47552,97.3824,98.274,9.7816,0,0,1.93408,1.63168,0,1.49417,3.38688
74.6461,85.139,6.71797,0.2,0.04,2.5135,2.8159,0,0.47099,4.47552,99.3022,98.274,12.2135,0,0,1.9342,1.6318,0,1.49427,3.38688
77.0517,85.139,5.54496,0.18,0.04,2.51371,2.81611,0,0.47103,4.47552,99.3022,98.274,6.79335,0,0,1.93432,1.63192,0,1.49436,3.38688
79.5418,85.139,5.6752,0.18,0.04,2.51392,2.81632,0,0.471069,4.47552,99.3022,98.274,4.96321,0,0,1.93444,1.63204,0,1.49446,3.38688
83.0151,85.139,6.83261,0.17,0.04,2.60236,2.90476,0,0.471108,4.47552,99.3022,98.274,6.32415,0,0,1.98734,1.68494,0,1.49455,3.38688
85.139,85.139,5.69062,0.16,0.04,2.60256,2.90496,0,0.487682,4.47552,99.3022,98.274,5.52072,0,0,1.98745,1.68505,0,1.53542,3.38688
85.139,85.139,5.19434,0.15,0.04,2.60276,2.90516,0,0.48772,4.47552,99.3022,98.274,4.25634,0,0,1.98757,1.68517,0,1.53551,3.38688
85.139,85.139,5.52612,0.15,0.04,2.60296,2.90536,0,0.487758,4.47552,99.3022,98.274,4.55283,0,0,1.98769,1.68529,0,1.5356,3.38688
85.139,85.139,4.28763,0.15,0.04,2.88657,3.18897,0,0.487796,4.47552,99.3022,98.274,4.48959,0,0,2.18597,1.88357,0,1.53569,3.38688
85.139,85.139,4.41527,0.15,0.04,2.88679,3.18919,0,0.540943,4.47552,99.2707,98.274,5.18465,0,0,2.1861,1.8837,0,1.68888,3.38688
85.139,85.139,3.43493,0.15,0.04,2.88701,3.18941,0,0.540984,4.47552,98.9189,98.274,2.92258,0,0,2.18623,1.88383,0,1.68898,3.38688
85.139,85.139,3.88136,0.15,0.04,2.88723,3.18963,0,0.541026,4.47552,98.8901,98.274,2.53956,0,0,2.18636,1.88396,0,1.68908,3.38688
85.139,85.139,5.33231,0.17,0.04,2.48312,2.78552,0,0.541067,4.47552,99.1902,98.274,3.59507,0,0,1.92048,1.61808,0,1.68918,3.38688
85.139,85.139,4.31929,0.18,0.04,2.48331,2.78571,0,0.465336,4.47552,99.3022,98.274,4.71698,0,0,1.92059,1.61819,0,1.48376,3.38688
85.139,85.139,4.44482,0.19,0.04,2.48351,2.78591,0,0.465373,4.47552,99.3022,98.274,4.42669,0,0,1.9207,1.6183,0,1.48385,3.38688
85.139,85.139,4.21542,0.2,0.04,2.4837,2.7861,0,0.465409,4.47552,99.3022,98.274,4.74634,0,0,1.92081,1.61841,0,1.48393,3.38688
85.139,85.139,4.61914,0.21,0.04,2.48389,2.78629,0,0.465445,4.47552,99.3022,98.274,4.00222,0,0,1.92093,1.61853,0,1.48402,3.38688
85.139,85.139,4.37996,0.21,0.04,2.5859,2.8883,0,0.465481,4.47552,99.3022,98.274,4.20131,0,0,1.98614,1.68374,0,1.48411,3.38688
85.139,85.139,4.50119,0.2,0.04,2.5861,2.8885,0,0.484597,4.47552,99.3022,98.274,4.77686,0,0,1.98625,1.68385,0,1.53449,3.38688
85.139,85.139,3.53381,0.2,0.04,2.5863,2.8887,0,0.484635,4.47552,99.3022,98.274,3.99798,0,0,1.98637,1.68397,0,1.53458,3.38688
85.139,85.139,3.28603,0.2,0.04,2.5865,2.8889,0,0.484672,4.47552,99.3022,98.274,3.67346,0,0,1.98649,1.68409,0,1.53467,3.38688
85.0365,85.139,2.92819,0.19,0.04,2.54688,2.84928,0,0.48471,4.47552,98.9958,98.274,2.6519,0,0,1.96131,1.65891,0,1.53476,3.38688
84.4888,85.139,2.41209,0.23,0.04,2.54708,2.84948,0,0.477285,4.47552,98.6585,98.274,2.2145,0,0,1.96143,1.65903,0,1.51531,3.38688
83.6448,85.139,2.08881,0.23,0.04,2.54728,2.84968,0,0.477322,4.47552,98.4324,98.274,2.26658,0,0,1.96154,1.65914,0,1.5154,3.38688
83.1323,85.139,2.41868,0.22,0.04,2.54747,2.84987,0,0.477359,4.47552,98.2579,98.274,2.24733,0,0,1.96166,1.65926,0,1.51549,3.38688
82.8225,85.139,2.73989,0.18,0.04,2.68287,2.98527,0,0.477396,4.47552,97.6328,98.274,2.3093,0,0,2.05149,1.74909,0,1.51558,3.38688
81.8643,85.139,2.00862,0.17,0.04,2.68308,2.98548,0,0.50277,4.47552,96.9927,98.274,1.73156,0,0,2.05161,1.74921,0,1.58498,3.38688
80.8383,85.139,1.92024,0.17,0.04,2.68328,2.98568,0,0.502809,4.47552,96.4367,98.274,1.75911,0,0,2.05173,1.74933,0,1.58507,3.38688
79.738,85.139,1.83277,0.15,0.04,2.68349,2.98589,0,0.502847,4.47552,95.8124,98.274,1.70584,0,0,2.05185,1.74945,0,1.58517,3.38688
78.5325,85.139,1.71334,0.13,0.04,2.6837,2.9861,0,0.502886,4.47552,95.1161,98.274,1.60733,0,0,2.05197,1.74957,0,1.58526,3.38688
76.7163,85.139,0.96971,0.2,0.04,2.65716,2.95956,0,0.502925,4.47552,94.2599,98.274,1.38662,0,0,2.10142,1.79902,0,1.58536,3.38688
74.7612,85.139,0.809535,0.21,0.04,2.65736,2.95976,0,0.497952,4.47552,93.4239,98.274,1.29131,0,0,2.10155,1.79915,0,1.62356,3.38688
72.8143,85.139,0.804134,0.19,0.04,2.65757,2.95997,0,0.49799,4.47552,92.5709,98.274,1.23625,0,0,2.10167,1.79927,0,1.62365,3.38688
70.8497,85.139,0.768755,0.25,0.04,2.65778,2.96018,0,0.498029,4.47552,91.8121,98.274,1.25986,0,0,2.1018,1.7994,0,1.62375,3.38688
68.8568,85.139,0.759649,0.24,0.04,2.72707,3.02947,0,0.498067,4.47552,90.9825,98.274,1.46401,0,0,2.14589,1.84349,0,1.62385,3.38688
66.8423,85.139,0.714637,0.21,0.04,2.72728,3.02968,0,0.511053,4.47552,90.0672,98.274,1.3032,0,0,2.14602,1.84362,0,1.65792,3.38688
64.7586,85.139,0.625541,0.24,0.04,2.72749,3.02989,0,0.511092,4.47552,89.1622,98.274,1.2094,0,0,2.14615,1.84375,0,1.65802,3.38688
62.648,85.139,0.577154,0.22,0.04,2.7277,3.0301,0,0.511132,4.47552,88.2567,98.274,1.16301,0,0,2.14628,1.84388,0,1.65811,3.38688
60.3216,85.139,0.484808,0.22,0.04,2.93029,3.23269,0,0.511171,4.47552,87.223,98.274,1.15088,0,0,2.30517,2.00277,0,1.65821,3.38688
57.2619,85.139,0.326212,0.25,0.04,2.93052,3.23292,0,0.549137,4.47552,86.0961,98.274,1.05545,0,0,2.3053,2.0029,0,1.78097,3.38688
54.1849,85.139,0.307173,0.24,0.04,2.93074,3.23314,0,0.549179,4.47552,85.0838,98.274,0.990325,0,0,2.30544,2.00304,0,1.78108,3.38688
51.2186,85.139,0.416147,0.31,0.04,2.93097,3.23337,0,0.549221,4.47552,84.1542,98.274,1.11456,0,0,2.30558,2.00318,0,1.78119,3.38688
50.8826,85.139,0.611837,0.3,0.04,2.93119,3.23359,0,0.549263,4.47552,83.1517,98.274,1.31121,0,0,2.30572,2.00332,0,1.78129,3.38688
48.838,85.139,0.545919,0.37,0.04,2.83275,3.13515,0,0.549305,4.47552,82.1352,98.274,1.10405,0,0,2.20947,1.90707,0,1.7814,3.38688
46.0501,85.139,0.51855,0.36,0.04,2.83297,3.13537,0,0.530857,4.47552,81.2074,98.274,1.0297,0,0,2.2096,1.9072,0,1.70703,3.38688
44.0936,85.139,0.721682,0.35,0.04,2.83318,3.13558,0,0.530898,4.47552,80.7422,98.274,1.11817,0,0,2.20973,1.90733,0,1.70714,3.38688
43.3295,85.139,1.0084,0.41,0.04,2.8334,3.1358,0,0.530938,4.47552,80.0051,98.274,1.84989,0,0,2.20986,1.90746,0,1.70724,3.38688
41.7555,85.139,0.901729,0.42,0.04,2.75261,3.05501,0,0.530979,4.47552,79.0613,98.274,1.37449,0,0,2.12223,1.81983,0,1.70734,3.38688
40.3564,85.139,1.03041,0.41,0.04,2.75282,3.05522,0,0.515839,4.47552,78.8554,98.274,0.991605,0,0,2.12235,1.81995,0,1.63963,3.38688
39.1245,85.139,1.20257,0.41,0.04,2.75303,3.05543,0,0.515878,4.47552,78.5742,98.274,2.0699,0,0,2.12248,1.82008,0,1.63973,3.38688
39.8183,85.139,3.22285,0.45,0.04,2.75324,3.05564,0,0.515918,4.47552,78.7889,98.274,4.16238,0,0,2.12261,1.82021,0,1.63983,3.38688
39.3925,85.139,1.87127,0.42,0.04,2.52331,2.82571,0,0.515958,4.47552,78.9758,98.274,2.17217,0,0,1.93989,1.63749,0,1.63993,3.38688
40.4835,85.139,3.45418,0.5,0.04,2.52351,2.82591,0,0.472869,4.47552,79.3592,98.274,4.60168,0,0,1.94,1.6376,0,1.49876,3.38688
40.8676,85.139,2.77381,0.46,0.04,2.52371,2.82611,0,0.472906,4.47552,79.7073,98.274,4.71012,0,0,1.94011,1.63771,0,1.49884,3.38688
40.5445,85.139,2.01836,0.5,0.04,2.5239,2.8263,0,0.472943,4.47552,79.5975,98.274,2.63443,0,0,1.94023,1.63783,0,1.49893,3.38688
39.8036,85.139,1.5937,0.52,0.04,2.5241,2.8265,0,0.472979,4.47552,79.6724,98.274,2.52525,0,0,1.94034,1.63794,0,1.49902,3.38688
40.4983,85.139,3.0752,0.56,0.04,2.5241,2.8265,0,0.473016,4.47552,80.4949,98.274,4.54881,0,0,1.94034,1.63794,0,1.49911,3.38688
43.2961,85.139,5.34619,0.59,0.04,2.61285,2.91525,0,0.473016,4.47552,82.8814,98.274,8.94242,0,0,1.99342,1.69102,0,1.49911,3.38688
47.7134,85.139,7.16098,0.61,0.04,2.61303,2.91543,0,0.489647,4.47552,85.2562,98.274,10.1632,0,0,1.99353,1.69113,0,1.54011,3.38688
49.8661,85.139,4.92597,0.58,0.04,2.61322,2.91562,0,0.489682,4.47552,86.5744,98.274,6.34049,0,0,1.99363,1.69123,0,1.5402,3.38688
52.64,85.139,5.57871,0.59,0.04,2.61341,2.91581,0,0.489717,4.47552,88.3484,98.274,8.31551,0,0,1.99374,1.69134,0,1.54028,3.38688
56.0245,85.139,6.47804,0.52,0.04,2.89801,3.20041,0,0.489752,4.47552,89.9916,98.274,8.13079,0,0,2.19273,1.89033,0,1.54037,3.38688
58.4154,85.139,5.51331,0.54,0.04,2.89822,3.20062,0,0.543088,4.47552,91.4705,98.274,7.18205,0,0,2.19285,1.89045,0,1.6941,3.38688
61.4641,85.139,6.23027,0.49,0.04,2.89842,3.20082,0,0.543126,4.47552,93.2317,98.274,8.411,0,0,2.19297,1.89057,0,1.6942,3.38688
65.2933,85.139,7.15652,0.52,0.04,2.89863,3.20103,0,0.543165,4.47552,95.0257,98.274,8.42419,0,0,2.19309,1.89069,0,1.69429,3.38688
67.9806,85.139,5.72584,0.49,0.04,2.49306,2.79546,0,0.543203,4.47552,96.6804,98.274,6.7404,0,0,1.92625,1.62385,0,1.69438,3.38688
71.0583,85.139,6.06419,0.51,0.04,2.49324,2.79564,0,0.467199,4.47552,98.5873,98.274,7.0367,0,0,1.92635,1.62395,0,1.48822,3.38688
74.8402,85.139,6.92966,0.47,0.04,2.49342,2.79582,0,0.467233,4.47552,99.3022,98.274,8.98667,0,0,1.92646,1.62406,0,1.4883,3.38688
79.7533,85.139,8.30426,0.39,0.04,2.4936,2.796,0,0.467266,4.47552,99.3022,98.274,12.4397,0,0,1.92656,1.62416,0,1.48838,3.38688
82.2022,85.139,5.61446,0.31,0.04,2.49378,2.79618,0,0.4673,4.47552,99.3022,98.274,6.84639,0,0,1.92667,1.62427,0,1.48846,3.38688
85.0111,85.139,6.10218,0.32,0.04,2.59613,2.89853,0,0.467334,4.47552,99.3022,98.274,7.56205,0,0,1.9921,1.6897,0,1.48854,3.38688
85.139,85.139,4.27334,0.33,0.04,2.59631,2.89871,0,0.486515,4.47552,99.3022,98.274,5.21531,0,0,1.99221,1.68981,0,1.5391,3.38688
85.139,85.139,3.70903,0.22,0.04,2.5965,2.8989,0,0.486549,4.47552,99.3022,98.274,4.49501,0,0,1.99232,1.68992,0,1.53918,3.38688
85.139,85.139,3.72009,0.21,0.04,2.59669,2.89909,0,0.486584,4.47552,99.3022,98.274,4.64195,0,0,1.99243,1.69003,0,1.53927,3.38688
85.139,85.139,3.94175,0.17,0.04,2.55691,2.85931,0,0.486619,4.47552,99.3022,98.274,4.92206,0,0,1.96716,1.66476,0,1.53935,3.38688
85.139,85.139,3.66287,0.16,0.04,2.5571,2.8595,0,0.479166,4.47552,99.3022,98.274,4.90115,0,0,1.96726,1.66486,0,1.51982,3.38688
85.139,85.139,3.5187,0.15,0.04,2.55728,2.85968,0,0.4792,4.47552,99.3022,98.274,6.00124,0,0,1.96737,1.66497,0,1.51991,3.38688
85.139,85.139,3.227,0.13,0.04,2.55747,2.85987,0,0.479235,4.47552,99.3022,98.274,4.85583,0,0,1.96748,1.66508,0,1.51999,3.38688
85.139,85.139,3.1778,0.14,0.04,2.69332,2.99572,0,0.479269,4.47552,99.3022,98.274,4.41174,0,0,2.05761,1.75521,0,1.52007,3.38688
84.9096,85.139,2.67665,0.12,0.04,2.69351,2.99591,0,0.504728,4.47552,99.3022,98.274,3.98311,0,0,2.05772,1.75532,0,1.58971,3.38688
84.5756,85.139,2.5473,0.16,0.04,2.69371,2.99611,0,0.504764,4.47552,99.3022,98.274,3.76005,0,0,2.05784,1.75544,0,1.5898,3.38688
84.1616,85.139,2.45954,0.15,0.04,2.6939,2.9963,0,0.5048,4.47552,99.3022,98.274,4.00294,0,0,2.05795,1.75555,0,1.58989,3.38688
83.4866,85.139,2.19358,0.13,0.04,2.69409,2.99649,0,0.504836,4.47552,99.3022,98.274,3.16889,0,0,2.05806,1.75566,0,1.58997,3.38688
82.7168,85.139,2.06165,0.12,0.04,2.66744,2.96984,0,0.504873,4.47552,99.1818,98.274,2.78567,0,0,2.10767,1.80527,0,1.59006,3.38688
81.8009,85.139,1.90551,0.12,0.04,2.66763,2.97003,0,0.499879,4.47552,98.9742,98.274,2.59652,0,0,2.10779,1.80539,0,1.62839,3.38688
80.8106,85.139,1.81937,0.11,0.04,2.66783,2.97023,0,0.499915,4.47552,98.4873,98.274,2.44322,0,0,2.1079,1.8055,0,1.62848,3.38688
79.746,85.139,1.70303,0.11,0.04,2.66802,2.97042,0,0.49995,4.47552,97.8576,98.274,1.97512,0,0,2.10802,1.80562,0,1.62857,3.38688
78.4328,85.139,1.5147,0.11,0.04,2.73753,3.03993,0,0.499986,4.47552,97.1013,98.274,1.58222,0,0,2.15226,1.84986,0,1.62866,3.38688
77.0318,85.139,1.39931,0.18,0.04,2.73773,3.04013,0,0.513014,4.47552,96.1986,98.274,1.49146,0,0,2.15238,1.84998,0,1.66284,3.38688
75.5199,85.139,1.27356,0.17,0.04,2.73793,3.04033,0,0.513051,4.47552,95.5545,98.274,1.31763,0,0,2.1525,1.8501,0,1.66293,3.38688
74.1855,85.139,1.43383,0.17,0.04,2.73812,3.04052,0,0.513087,4.47552,94.528,98.274,1.7404,0,0,2.15262,1.85022,0,1.66302,3.38688
72.1679,85.139,0.902945,0.17,0.04,2.94139,3.24379,0,0.513124,4.47552,93.3801,98.274,1.03514,0,0,2.31204,2.00964,0,1.66311,3.38688
70.1602,85.139,0.908452,0.19,0.04,2.9416,3.244,0,0.551217,4.47552,92.1103,98.274,1.11082,0,0,2.31217,2.00977,0,1.78628,3.38688
68.0001,85.139,0.738441,0.19,0.04,2.94181,3.24421,0,0.551256,4.47552,91.1655,98.274,0.799708,0,0,2.3123,2.0099,0,1.78638,3.38688
66.028,85.139,0.90352,0.2,0.04,2.94202,3.24442,0,0.551295,4.47552,90.1779,98.274,1.41829,0,0,2.31243,2.01003,0,1.78648,3.38688
64.1003,85.139,0.992904,0.2,0.04,2.94223,3.24463,0,0.551334,4.47552,89.6676,98.274,1.25738,0,0,2.31256,2.01016,0,1.78658,3.38688
62.7381,85.139,1.48382,0.2,0.04,2.84343,3.14583,0,0.551373,4.47552,89.1955,98.274,1.93858,0,0,2.21596,1.91356,0,1.78668,3.38688
61.0426,85.139,1.16844,0.2,0.04,2.84363,3.14603,0,0.532859,4.47552,88.2307,98.274,1.71064,0,0,2.21609,1.91369,0,1.71205,3.38688
59.0094,85.139,0.77525,0.23,0.04,2.84383,3.14623,0,0.532897,4.47552,87.4295,98.274,1.14781,0,0,2.21621,1.91381,0,1.71215,3.38688
57.3163,85.139,1.15237,0.23,0.04,2.84404,3.14644,0,0.532935,4.47552,86.5118,98.274,1.47493,0,0,2.21633,1.91393,0,1.71224,3.38688
55.4164,85.139,0.876105,0.23,0.04,2.76295,3.06535,0,0.532973,4.47552,86.2896,98.274,0.937771,0,0,2.12839,1.82599,0,1.71234,3.38688
53.8041,85.139,1.15683,0.29,0.04,2.76315,3.06555,0,0.517778,4.47552,86.1298,98.274,2.21279,0,0,2.12851,1.82611,0,1.64439,3.38688
54.0621,85.139,3.1513,0.32,0.04,2.76335,3.06575,0,0.517814,4.47552,86.5926,98.274,4.32095,0,0,2.12863,1.82623,0,1.64449,3.38688
53.084,85.139,1.85937,0.32,0.04,2.76354,3.06594,0,0.517851,4.47552,86.5011,98.274,2.1706,0,0,2.12874,1.82634,0,1.64458,3.38688
54.8196,85.139,4.39681,0.33,0.04,2.53283,2.83523,0,0.517888,4.47552,86.5272,98.274,1.99796,0,0,1.9454,1.643,0,1.64467,3.38688
56.2936,85.139,4.1941,0.36,0.04,2.53301,2.83541,0,0.474652,4.47552,86.3562,98.274,2.55684,0,0,1.9455,1.6431,0,1.50301,3.38688
57.5282,85.139,3.97809,0.36,0.04,2.53319,2.83559,0,0.474686,4.47552,86.3911,98.274,2.24913,0,0,1.94561,1.64321,0,1.5031,3.38688
60.5271,85.139,5.79754,0.33,0.04,2.53337,2.83577,0,0.47472,4.47552,86.4891,98.274,2.97951,0,0,1.94571,1.64331,0,1.50318,3.38688
63.0315,85.139,5.41954,0.34,0.04,2.53355,2.83595,0,0.474754,4.47552,86.6495,98.274,3.03052,0,0,1.94582,1.64342,0,1.50326,3.38688
65.8119,85.139,5.75201,0.34,0.04,2.62258,2.92498,0,0.474788,4.47552,86.7831,98.274,3.12919,0,0,1.99907,1.69667,0,1.50334,3.38688
68.9592,85.139,6.23922,0.36,0.04,2.62276,2.92516,0,0.491472,4.47552,86.895,98.274,2.84582,0,0,1.99917,1.69677,0,1.54448,3.38688
72.096,85.139,6.19825,0.29,0.04,2.62293,2.92533,0,0.491504,4.47552,87.3417,98.274,2.85968,0,0,1.99927,1.69687,0,1.54456,3.38688
75.1978,85.139,6.18048,0.33,0.04,2.6231,2.9255,0,0.491537,4.47552,87.6432,98.274,3.54254,0,0,1.99937,1.69697,0,1.54463,3.38688
75.8864,85.139,3.90047,0.25,0.04,2.90864,3.21104,0,0.491569,4.47552,87.5246,98.274,2.53166,0,0,2.19901,1.89661,0,1.54471,3.38688
78.0777,85.139,5.46817,0.27,0.04,2.90883,3.21123,0,0.545079,4.47552,87.705,98.274,2.87468,0,0,2.19912,1.89672,0,1.69895,3.38688
81.0479,85.139,6.47345,0.27,0.04,2.90902,3.21142,0,0.545114,4.47552,88.3458,98.274,3.97483,0,0,2.19923,1.89683,0,1.69904,3.38688
83.9357,85.139,6.33109,0.23,0.04,2.90921,3.21161,0,0.54515,4.47552,88.6289,98.274,3.18174,0,0,2.19934,1.89694,0,1.69913,3.38688
85.139,85.139,6.64185,0.25,0.04,2.50228,2.80468,0,0.545185,4.47552,90.0523,98.274,6.14901,0,0,1.93161,1.62921,0,1.69921,3.38688
85.139,85.139,6.7693,0.21,0.04,2.50245,2.80485,0,0.468927,4.47552,90.8933,98.274,5.6438,0,0,1.9317,1.6293,0,1.49236,3.38688
85.139,85.139,5.09059,0.22,0.04,2.50261,2.80501,0,0.468959,4.47552,91.5269,98.274,4.42463,0,0,1.9318,1.6294,0,1.49243,3.38688
85.139,85.139,6.06605,0.22,0.04,2.50278,2.80518,0,0.46899,4.47552,92.1916,98.274,4.64539,0,0,1.9319,1.6295,0,1.49251,3.38688
85.139,85.139,4.15213,0.23,0.04,2.50294,2.80534,0,0.469021,4.47552,92.5572,98.274,3.83431,0,0,1.93199,1.62959,0,1.49258,3.38688
85.139,85.139,3.58855,0.21,0.04,2.60562,2.90802,0,0.469052,4.47552,92.9086,98.274,2.79578,0,0,1.99763,1.69523,0,1.49266,3.38688
85.139,85.139,3.13689,0.22,0.04,2.60579,2.90819,0,0.488293,4.47552,93.342,98.274,3.28712,0,0,1.99773,1.69533,0,1.54337,3.38688
85.139,85.139,3.10233,0.22,0.04,2.60596,2.90836,0,0.488325,4.47552,93.2339,98.274,3.00645,0,0,1.99783,1.69543,0,1.54345,3.38688
84.7109,85.139,2.47574,0.21,0.04,2.60613,2.90853,0,0.488357,4.47552,92.7986,98.274,2.32572,0,0,1.99793,1.69553,0,1.54353,3.38688
84.2213,85.139,2.30864,0.25,0.04,2.56622,2.86862,0,0.488389,4.47552,92.2614,98.274,1.67128,0,0,1.97257,1.67017,0,1.5436,3.38688
83.6959,85.139,2.22419,0.26,0.04,2.56638,2.86878,0,0.480909,4.47552,91.7947,98.274,1.74747,0,0,1.97267,1.67027,0,1.52401,3.38688
83.0164,85.139,2.05905,0.25,0.04,2.56655,2.86895,0,0.480941,4.47552,91.2139,98.274,1.64117,0,0,1.97277,1.67037,0,1.52408,3.38688
82.4281,85.139,2.14939,0.19,0.04,2.56672,2.86912,0,0.480972,4.47552,90.7174,98.274,1.64165,0,0,1.97287,1.67047,0,1.52416,3.38688
81.471,85.139,1.87228,0.2,0.04,2.703,3.0054,0,0.481004,4.47552,90.0137,98.274,1.53418,0,0,2.06329,1.76089,0,1.52424,3.38688
80.4185,85.139,1.76193,0.19,0.04,2.70318,3.00558,0,0.506543,4.47552,89.3868,98.274,1.41507,0,0,2.06339,1.76099,0,1.59409,3.38688
79.2491,85.139,1.59541,0.16,0.04,2.70336,3.00576,0,0.506576,4.47552,88.6404,98.274,1.3631,0,0,2.06349,1.76109,0,1.59418,3.38688
78.0161,85.139,1.5091,0.26,0.04,2.70354,3.00594,0,0.50661,4.47552,88.2881,98.274,1.29216,0,0,2.0636,1.7612,0,1.59426,3.38688
76.9899,85.139,1.74901,0.24,0.04,2.70371,3.00611,0,0.506643,4.47552,88.0492,98.274,1.86721,0,0,2.0637,1.7613,0,1.59434,3.38688
76.0692,85.139,1.85342,0.21,0.04,2.67697,2.97937,0,0.506676,4.47552,87.7667,98.274,2.11477,0,0,2.11346,1.81106,0,1.59442,3.38688
75.0157,85.139,1.6935,0.2,0.04,2.67714,2.97954,0,0.501664,4.47552,87.419,98.274,2.02654,0,0,2.11357,1.81117,0,1.63286,3.38688
73.9015,85.139,1.5937,0.18,0.04,2.67732,2.97972,0,0.501697,4.47552,86.9303,98.274,1.95388,0,0,2.11368,1.81128,0,1.63294,3.38688
72.5994,85.139,1.39964,0.18,0.04,2.6775,2.9799,0,0.50173,4.47552,86.2495,98.274,1.83054,0,0,2.11378,1.81138,0,1.63303,3.38688
71.131,85.139,1.27618,0.21,0.04,2.74722,3.04962,0,0.501763,4.47552,85.7498,98.274,1.61718,0,0,2.15816,1.85576,0,1.63311,3.38688
69.6863,85.139,1.30404,0.21,0.04,2.7474,3.0498,0,0.514829,4.47552,85.1943,98.274,1.71793,0,0,2.15826,1.85586,0,1.66739,3.38688
68.1747,85.139,1.21002,0.19,0.04,2.74758,3.04998,0,0.514863,4.47552,84.4502,98.274,1.64357,0,0,2.15837,1.85597,0,1.66748,3.38688
66.5726,85.139,1.10174,0.18,0.04,2.74776,3.05016,0,0.514897,4.47552,83.9573,98.274,1.45499,0,0,2.15848,1.85608,0,1.66756,3.38688
64.8395,85.139,1.1436,0.2,0.04,2.95166,3.25406,0,0.51493,4.47552,83.1439,98.274,1.76258,0,0,2.3184,2.016,0,1.66764,3.38688
62.9449,85.139,0.972866,0.18,0.04,2.95185,3.25425,0,0.553141,4.47552,82.4718,98.274,1.43264,0,0,2.31852,2.01612,0,1.7912,3.38688
61.1314,85.139,1.03493,0.18,0.04,2.95205,3.25445,0,0.553177,4.47552,81.7491,98.274,1.53951,0,0,2.31864,2.01624,0,1.79129,3.38688
59.4619,85.139,1.15721,0.22,0.04,2.95224,3.25464,0,0.553213,4.47552,81.2366,98.274,1.55159,0,0,2.31876,2.01636,0,1.79138,3.38688
57.5019,85.139,0.8294,0.21,0.04,2.95243,3.25483,0,0.553249,4.47552,80.7236,98.274,1.64954,0,0,2.31888,2.01648,0,1.79148,3.38688
55.5005,85.139,0.658615,0.21,0.04,2.85331,3.15571,0,0.553285,4.47552,80.1757,98.274,1.71443,0,0,2.22197,1.91957,0,1.79157,3.38688
53.5348,85.139,0.683972,0.29,0.04,2.85349,3.15589,0,0.53471,4.47552,79.8196,98.274,1.66356,0,0,2.22209,1.91969,0,1.7167,3.38688
52.7375,85.139,1.98837,0.29,0.04,2.85368,3.15608,0,0.534745,4.47552,80.0882,98.274,3.07927,0,0,2.2222,1.9198,0,1.71678,3.38688
51.4533,85.139,1.47522,0.28,0.04,2.85387,3.15627,0,0.53478,4.47552,80.0419,98.274,2.61513,0,0,2.22231,1.91991,0,1.71687,3.38688
51.4735,85.139,2.7142,0.29,0.04,2.77252,3.07492,0,0.534815,4.47552,80.0385,98.274,2.99274,0,0,2.13409,1.83169,0,1.71696,3.38688
52.3274,85.139,3.55921,0.28,0.04,2.7727,3.0751,0,0.519569,4.47552,80.2197,98.274,3.65841,0,0,2.13419,1.83179,0,1.6488,3.38688
52.9276,85.139,3.41628,0.31,0.04,2.77288,3.07528,0,0.519604,4.47552,80.8612,98.274,4.22233,0,0,2.1343,1.8319,0,1.64888,3.38688
53.303,85.139,3.21153,0.3,0.04,2.77306,3.07546,0,0.519638,4.47552,81.8175,98.274,5.37925,0,0,2.13441,1.83201,0,1.64896,3.38688
54.3238,85.139,3.70362,0.31,0.04,2.54161,2.84401,0,0.519672,4.47552,82.2226,98.274,4.93137,0,0,1.95049,1.64809,0,1.64905,3.38688
57.6796,85.139,6.11865,0.34,0.04,2.54178,2.84418,0,0.476298,4.47552,82.1337,98.274,3.24821,0,0,1.95059,1.64819,0,1.50695,3.38688
60.2497,85.139,5.44188,0.31,0.04,2.54195,2.84435,0,0.47633,4.47552,84.4398,98.274,9.33325,0,0,1.95068,1.64828,0,1.50702,3.38688
62.5819,85.139,5.22146,0.31,0.04,2.54212,2.84452,0,0.476361,4.47552,85.3571,98.274,5.44207,0,0,1.95078,1.64838,0,1.5071,3.38688
63.466,85.139,3.71983,0.29,0.04,2.54228,2.84468,0,0.476393,4.47552,86.3604,98.274,5.54306,0,0,1.95088,1.64848,0,1.50717,3.38688
65.4789,85.139,5.03053,0.32,0.04,2.63157,2.93397,0,0.476424,4.47552,89.1139,98.274,9.09444,0,0,2.00428,1.70188,0,1.50725,3.38688
67.6393,85.139,5.29481,0.34,0.04,2.63173,2.93413,0,0.493157,4.47552,91.2916,98.274,7.95358,0,0,2.00437,1.70197,0,1.54851,3.38688
69.8184,85.139,5.28886,0.35,0.04,2.63189,2.93429,0,0.493186,4.47552,93.4822,98.274,7.95913,0,0,2.00446,1.70206,0,1.54858,3.38688
71.9494,85.139,5.23822,0.31,0.04,2.63205,2.93445,0,0.493216,4.47552,96.3681,98.274,9.57369,0,0,2.00456,1.70216,0,1.54865,3.38688
