0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.21383e+08,0,3.01386e+07,-611007,611007
0,0,0,3.21383e+08,0,3.01417e+07,-610914,610914
0,0,0,3.21383e+08,0,3.01448e+07,-610822,610822
0,0,0,3.21383e+08,0,3.01479e+07,-610729,610729
0,0,0,3.21383e+08,0,3.0151e+07,-610636,610636
0,0,0,3.21383e+08,0,3.1267e+07,-577350,577350
0,0,0,3.21383e+08,0,3.12702e+07,-577254,577254
0,0,0,3.21383e+08,0,3.12735e+07,-577157,577157
0,0,0,3.21383e+08,0,3.12767e+07,-577061,577061
0,0,0,3.21383e+08,0,3.08463e+07,-589899,589899
0,0,0,3.21383e+08,0,3.08495e+07,-589803,589803
0,0,0,3.21383e+08,0,3.08527e+07,-589708,589708
0,0,0,3.21383e+08,0,3.08558e+07,-589613,589613
0,0,0,3.21383e+08,0,3.23691e+07,-544471,544471
0,0,0,3.21383e+08,0,3.23725e+07,-544371,544371
0,0,0,3.21383e+08,0,3.23758e+07,-544271,544271
0,0,0,3.21383e+08,0,3.23792e+07,-544171,544171
0,0,0,3.21383e+08,0,3.23825e+07,-544071,544071
0,0,0,3.21383e+08,0,3.27417e+07,-533247,533247
0,0,0,3.21383e+08,0,3.27451e+07,-533146,533146
0,0,0,3.21383e+08,0,3.27485e+07,-533045,533045
0,0,0,3.21383e+08,0,3.27518e+07,-532944,532944
0,0,0,3.21383e+08,0,3.35089e+07,-510363,510363
0,0,0,3.21383e+08,0,3.35124e+07,-510260,510260
0,0,0,3.21383e+08,0,3.35159e+07,-510156,510156
0,0,0,3.21383e+08,0,3.35193e+07,-510052,510052
0,0,0,3.21383e+08,0,3.60233e+07,-435318,435318
0,0,0,3.21383e+08,0,3.6027e+07,-435207,435207
0,0,0,3.21383e+08,0,3.60308e+07,-435095,435095
0,0,0,3.21383e+08,0,3.60345e+07,-434983,434983
0,0,0,3.21383e+08,0,3.60383e+07,-434872,434872
0,0,0,3.21383e+08,0,3.46373e+07,-476715,476715
0,0,0,3.21383e+08,0,3.46408e+07,-476608,476608
0,0,0,3.21383e+08,0,3.46444e+07,-476501,476501
0,0,0,3.21383e+08,0,3.4648e+07,-476394,476394
0,0,0,3.21383e+08,0,3.34139e+07,-513265,513265
0,0,0,3.21383e+08,0,3.34173e+07,-513162,513162
0,0,0,3.21383e+08,0,3.34208e+07,-513059,513059
0,0,0,3.21383e+08,0,3.34243e+07,-512956,512956
0,0,0,3.21383e+08,0,3.05603e+07,-598438,598438
0,0,0,3.21383e+08,0,3.05635e+07,-598344,598344
0,0,0,3.21383e+08,0,3.05666e+07,-598250,598250
0,0,0,3.21383e+08,0,3.05698e+07,-598156,598156
0,0,0,3.21383e+08,0,3.0573e+07,-598062,598062
0,0,0,3.21383e+08,0,3.15096e+07,-570131,570131
0,0,0,3.21383e+08,0,3.15126e+07,-570042,570042
0,0,0,3.21383e+08,0,3.15155e+07,-569954,569954
0,0,0,3.21383e+08,0,3.15185e+07,-569865,569865
0,0,0,3.21383e+08,0,3.48016e+07,-471911,471911
0,0,0,3.21383e+08,0,3.48049e+07,-471813,471813
0,0,0,3.21383e+08,0,3.48082e+07,-471714,471714
0,0,0,3.21383e+08,0,3.48115e+07,-471616,471616
0,0,0,3.21383e+08,0,3.02983e+07,-606243,606243
0,0,0,3.21383e+08,0,3.03012e+07,-606158,606158
0,0,0,3.21383e+08,0,3.03041e+07,-606073,606073
0,0,0,3.21383e+08,0,3.03069e+07,-605988,605988
0,0,0,3.21383e+08,0,3.03098e+07,-605902,605902
0,0,0,3.21383e+08,0,3.14316e+07,-572442,572442
0,0,0,3.21383e+08,0,3.14346e+07,-572354,572354
0,0,0,3.21383e+08,0,3.14375e+07,-572265,572265
0,0,0,3.21383e+08,0,3.14405e+07,-572177,572177
0,0,0,3.21383e+08,0,3.10074e+07,-585093,585093
0,0,0,3.21383e+08,0,3.10104e+07,-585006,585006
0,0,0,3.21383e+08,0,3.10133e+07,-584918,584918
0,0,0,3.21383e+08,0,3.10162e+07,-584831,584831
0,0,0,3.21383e+08,0,3.25374e+07,-539453,539453
0,0,0,3.21383e+08,0,3.25405e+07,-539361,539361
0,0,0,3.21383e+08,0,3.25436e+07,-539270,539270
0,0,0,3.21383e+08,0,3.25466e+07,-539178,539178
0,0,0,3.21383e+08,0,3.25497e+07,-539086,539086
0,0,0,3.21383e+08,0,3.29105e+07,-528213,528213
0,0,0,3.21383e+08,0,3.29136e+07,-528120,528120
0,0,0,3.21383e+08,0,3.29167e+07,-528028,528028
0,0,0,3.21383e+08,0,3.29198e+07,-527935,527935
0,0,0,3.21383e+08,0,3.36806e+07,-505243,505243
0,0,0,3.21383e+08,0,3.36838e+07,-505148,505148
0,0,0,3.21383e+08,0,3.3687e+07,-505053,505053
0,0,0,3.21383e+08,0,3.36902e+07,-504958,504958
0,0,0,3.21383e+08,0,3.62071e+07,-429837,429837
0,0,0,3.21383e+08,0,3.62105e+07,-429735,429735
0,0,0,3.21383e+08,0,3.62139e+07,-429632,429632
0,0,0,3.21383e+08,0,3.62174e+07,-429530,429530
0,0,0,3.21383e+08,0,3.62208e+07,-429427,429427
0,0,0,3.21383e+08,0,3.48121e+07,-471500,471500
0,0,0,3.21383e+08,0,3.48154e+07,-471402,471402
0,0,0,3.21383e+08,0,3.48187e+07,-471304,471304
0,0,0,3.21383e+08,0,3.4822e+07,-471205,471205
0,0,0,3.21383e+08,0,3.35811e+07,-508279,508279
0,0,0,3.21383e+08,0,3.35843e+07,-508184,508184
0,0,0,3.21383e+08,0,3.35875e+07,-508089,508089
0,0,0,3.21383e+08,0,3.35906e+07,-507994,507994
0,0,0,3.21383e+08,0,3.07116e+07,-593928,593928
0,0,0,3.21383e+08,0,3.07145e+07,-593842,593842
0,0,0,3.21383e+08,0,3.07174e+07,-593756,593756
0,0,0,3.21383e+08,0,3.07203e+07,-593669,593669
0,0,0,3.21383e+08,0,3.07232e+07,-593583,593583
0,0,0,3.21383e+08,0,3.16643e+07,-565517,565517
905834,0,0,3.21383e+08,0,3.03796e+07,905834,0
1.81175e+06,0,0,3.21383e+08,0,3.03823e+07,905914,0
2.71774e+06,0,0,3.21383e+08,0,3.0385e+07,905995,0
3.72218e+06,0,0,3.21383e+08,0,3.36845e+07,1.00444e+06,0
4.72671e+06,0,0,3.21383e+08,0,3.36875e+07,1.00453e+06,0
5.73133e+06,0,0,3.21383e+08,0,3.36905e+07,1.00462e+06,0
6.73604e+06,0,0,3.21383e+08,0,3.36935e+07,1.00471e+06,0
7.60543e+06,0,0,3.21383e+08,0,2.91573e+07,869392,0
8.4749e+06,0,0,3.21383e+08,0,2.91599e+07,869469,0
9.34444e+06,0,0,3.21383e+08,0,2.91625e+07,869547,0
1.02141e+07,0,0,3.21383e+08,0,2.91651e+07,869625,0
1.10838e+07,0,0,3.21383e+08,0,2.91677e+07,869702,0
1.19871e+07,0,0,3.21383e+08,0,3.02948e+07,903322,0
1.28905e+07,0,0,3.21383e+08,0,3.02975e+07,903402,0
1.3794e+07,0,0,3.21383e+08,0,3.03002e+07,903483,0
1.46975e+07,0,0,3.21383e+08,0,3.03029e+07,903564,0
1.55881e+07,0,0,3.21383e+08,0,2.98675e+07,890575,0
1.64788e+07,0,0,3.21383e+08,0,2.98701e+07,890654,0
1.73695e+07,0,0,3.21383e+08,0,2.98728e+07,890734,0
1.82603e+07,0,0,3.21383e+08,0,2.98755e+07,890813,0
1.91967e+07,0,0,3.21383e+08,0,3.14039e+07,936407,0
2.01332e+07,0,0,3.21383e+08,0,3.14067e+07,936491,0
2.10698e+07,0,0,3.21383e+08,0,3.14095e+07,936574,0
2.20064e+07,0,0,3.21383e+08,0,3.14123e+07,936658,0
2.29432e+07,0,0,3.21383e+08,0,3.14151e+07,936741,0
2.38908e+07,0,0,3.21383e+08,0,3.17773e+07,947659,0
2.48386e+07,0,0,3.21383e+08,0,3.17801e+07,947743,0
2.57864e+07,0,0,3.21383e+08,0,3.1783e+07,947828,0
2.67343e+07,0,0,3.21383e+08,0,3.17858e+07,947912,0
2.7705e+07,0,0,3.21383e+08,0,3.255e+07,970705,0
2.86758e+07,0,0,3.21383e+08,0,3.25529e+07,970792,0
2.96467e+07,0,0,3.21383e+08,0,3.25558e+07,970878,0
3.06177e+07,0,0,3.21383e+08,0,3.25587e+07,970965,0
3.16641e+07,0,0,3.21383e+08,0,3.50874e+07,1.04644e+06,0
3.27106e+07,0,0,3.21383e+08,0,3.50905e+07,1.04653e+06,0
3.37573e+07,0,0,3.21383e+08,0,3.50936e+07,1.04662e+06,0
3.4804e+07,0,0,3.21383e+08,0,3.50968e+07,1.04672e+06,0
3.58508e+07,0,0,3.21383e+08,0,3.50999e+07,1.04681e+06,0
3.68553e+07,0,0,3.21383e+08,0,3.36842e+07,1.00453e+06,0
3.78599e+07,0,0,3.21383e+08,0,3.36872e+07,1.00462e+06,0
3.88646e+07,0,0,3.21383e+08,0,3.36902e+07,1.00471e+06,0
3.98694e+07,0,0,3.21383e+08,0,3.36932e+07,1.0048e+06,0
3.93657e+07,0,0,3.21383e+08,0,3.37336e+07,-503731,0
3.88621e+07,0,0,3.21383e+08,0,3.37365e+07,-503644,0
3.83585e+07,0,0,3.21383e+08,0,3.37394e+07,-503558,0
3.7855e+07,0,0,3.21383e+08,0,3.37423e+07,-503472,0
3.87365e+07,0,0,3.21383e+08,0,2.9562e+07,881453,0
3.9618e+07,0,0,3.21383e+08,0,2.95646e+07,881531,0
4.04996e+07,0,0,3.21383e+08,0,2.95673e+07,881610,0
4.13813e+07,0,0,3.21383e+08,0,2.95699e+07,881689,0
4.22631e+07,0,0,3.21383e+08,0,2.95725e+07,881767,0
4.3173e+07,0,0,3.21383e+08,0,3.05178e+07,909955,0
4.40831e+07,0,0,3.21383e+08,0,3.05202e+07,910028,0
4.49932e+07,0,0,3.21383e+08,0,3.05227e+07,910101,0
4.59033e+07,0,0,3.21383e+08,0,3.05251e+07,910174,0
4.69124e+07,0,0,3.21383e+08,0,3.38396e+07,1.00906e+06,0
4.79216e+07,0,0,3.21383e+08,0,3.38423e+07,1.00914e+06,0
4.89308e+07,0,0,3.21383e+08,0,3.3845e+07,1.00922e+06,0
4.99401e+07,0,0,3.21383e+08,0,3.38477e+07,1.00931e+06,0
5.08134e+07,0,0,3.21383e+08,0,2.92904e+07,873362,0
5.16869e+07,0,0,3.21383e+08,0,2.92928e+07,873432,0
5.25604e+07,0,0,3.21383e+08,0,2.92951e+07,873502,0
5.3434e+07,0,0,3.21383e+08,0,2.92975e+07,873572,0
5.43076e+07,0,0,3.21383e+08,0,2.92998e+07,873642,0
5.5215e+07,0,0,3.21383e+08,0,3.04318e+07,907406,0
5.61225e+07,0,0,3.21383e+08,0,3.04342e+07,907479,0
5.703e+07,0,0,3.21383e+08,0,3.04367e+07,907551,0
5.64664e+07,0,0,3.21383e+08,0,3.17266e+07,-563646,0
5.58897e+07,0,0,3.21383e+08,0,3.12889e+07,-576701,0
5.53131e+07,0,0,3.21383e+08,0,3.12913e+07,-576629,0
5.47365e+07,0,0,3.21383e+08,0,3.12937e+07,-576558,0
5.416e+07,0,0,3.21383e+08,0,3.12961e+07,-576486,0
5.36293e+07,0,0,3.21383e+08,0,3.2831e+07,-530698,0
5.30987e+07,0,0,3.21383e+08,0,3.28336e+07,-530622,0
5.25681e+07,0,0,3.21383e+08,0,3.28361e+07,-530547,0
5.20377e+07,0,0,3.21383e+08,0,3.28386e+07,-530472,0
5.15073e+07,0,0,3.21383e+08,0,3.28412e+07,-530396,0
5.09878e+07,0,0,3.21383e+08,0,3.32047e+07,-519439,0
5.04685e+07,0,0,3.21383e+08,0,3.32072e+07,-519363,0
4.99492e+07,0,0,3.21383e+08,0,3.32098e+07,-519287,0
4.943e+07,0,0,3.21383e+08,0,3.32124e+07,-519210,0
4.89336e+07,0,0,3.21383e+08,0,3.39796e+07,-496326,0
4.84374e+07,0,0,3.21383e+08,0,3.39822e+07,-496248,0
4.79412e+07,0,0,3.21383e+08,0,3.39848e+07,-496170,0
4.74451e+07,0,0,3.21383e+08,0,3.39875e+07,-496092,0
4.70248e+07,0,0,3.21383e+08,0,3.65268e+07,-420302,0
4.66046e+07,0,0,3.21383e+08,0,3.65296e+07,-420218,0
4.61845e+07,0,0,3.21383e+08,0,3.65324e+07,-420133,0
4.57644e+07,0,0,3.21383e+08,0,3.65352e+07,-420049,0
4.68157e+07,0,0,3.21383e+08,0,3.52506e+07,1.0513e+06,0
4.78246e+07,0,0,3.21383e+08,0,3.38285e+07,1.00883e+06,0
4.88335e+07,0,0,3.21383e+08,0,3.38312e+07,1.00891e+06,0
4.98425e+07,0,0,3.21383e+08,0,3.38339e+07,1.00899e+06,0
5.08515e+07,0,0,3.21383e+08,0,3.38366e+07,1.00907e+06,0
5.18232e+07,0,0,3.21383e+08,0,3.2584e+07,971649,0
5.27949e+07,0,0,3.21383e+08,0,3.25866e+07,971727,0
5.37667e+07,0,0,3.21383e+08,0,3.25892e+07,971805,0
5.47386e+07,0,0,3.21383e+08,0,3.25918e+07,971882,0
5.56238e+07,0,0,3.21383e+08,0,2.96865e+07,885165,0
5.6509e+07,0,0,3.21383e+08,0,2.96889e+07,885236,0
5.73943e+07,0,0,3.21383e+08,0,2.96912e+07,885306,0
5.82797e+07,0,0,3.21383e+08,0,2.96936e+07,885377,0
5.91651e+07,0,0,3.21383e+08,0,2.9696e+07,885448,0
6.00789e+07,0,0,3.21383e+08,0,3.06449e+07,913746,0
6.09927e+07,0,0,3.21383e+08,0,3.06471e+07,913811,0
6.19066e+07,0,0,3.21383e+08,0,3.06493e+07,913876,0
6.28205e+07,0,0,3.21383e+08,0,3.06515e+07,913941,0
6.38337e+07,0,0,3.21383e+08,0,3.39793e+07,1.01323e+06,0
6.4847e+07,0,0,3.21383e+08,0,3.39817e+07,1.0133e+06,0
6.58604e+07,0,0,3.21383e+08,0,3.39841e+07,1.01337e+06,0
6.54026e+07,0,0,3.21383e+08,0,3.5274e+07,-457825,0
6.48083e+07,0,0,3.21383e+08,0,3.06978e+07,-594333,0
6.4214e+07,0,0,3.21383e+08,0,3.06999e+07,-594271,0
6.36198e+07,0,0,3.21383e+08,0,3.0702e+07,-594209,0
6.30256e+07,0,0,3.21383e+08,0,3.0704e+07,-594146,0
6.24316e+07,0,0,3.21383e+08,0,3.07061e+07,-594084,0
6.18714e+07,0,0,3.21383e+08,0,3.18424e+07,-560192,0
6.13112e+07,0,0,3.21383e+08,0,3.18446e+07,-560127,0
6.07512e+07,0,0,3.21383e+08,0,3.18468e+07,-560062,0
6.01912e+07,0,0,3.21383e+08,0,3.1849e+07,-559997,0
5.96181e+07,0,0,3.21383e+08,0,3.14092e+07,-573113,0
5.9045e+07,0,0,3.21383e+08,0,3.14114e+07,-573049,0
5.8472e+07,0,0,3.21383e+08,0,3.14135e+07,-572985,0
5.78991e+07,0,0,3.21383e+08,0,3.14156e+07,-572921,0
5.73721e+07,0,0,3.21383e+08,0,3.29564e+07,-526959,0
5.68453e+07,0,0,3.21383e+08,0,3.29587e+07,-526892,0
5.63184e+07,0,0,3.21383e+08,0,3.29609e+07,-526825,0
5.57917e+07,0,0,3.21383e+08,0,3.29632e+07,-526758,0
5.5265e+07,0,0,3.21383e+08,0,3.29654e+07,-526691,0
5.47493e+07,0,0,3.21383e+08,0,3.33301e+07,-515699,0
5.42336e+07,0,0,3.21383e+08,0,3.33324e+07,-515632,0
5.37181e+07,0,0,3.21383e+08,0,3.33346e+07,-515564,0
5.32026e+07,0,0,3.21383e+08,0,3.33369e+07,-515496,0
5.27101e+07,0,0,3.21383e+08,0,3.41069e+07,-492531,0
5.22176e+07,0,0,3.21383e+08,0,3.41092e+07,-492462,0
5.17252e+07,0,0,3.21383e+08,0,3.41115e+07,-492392,0
5.12329e+07,0,0,3.21383e+08,0,3.41139e+07,-492323,0
5.08166e+07,0,0,3.21383e+08,0,3.66627e+07,-416249,0
5.04005e+07,0,0,3.21383e+08,0,3.66652e+07,-416174,0
4.99844e+07,0,0,3.21383e+08,0,3.66677e+07,-416099,0
4.95683e+07,0,0,3.21383e+08,0,3.66702e+07,-416024,0
4.91524e+07,0,0,3.21383e+08,0,3.66727e+07,-415949,0
4.86938e+07,0,0,3.21383e+08,0,3.52449e+07,-458594,0
4.97065e+07,0,0,3.21383e+08,0,3.39598e+07,1.01275e+06,0
4.92481e+07,0,0,3.21383e+08,0,3.52497e+07,-458450,0
5.0261e+07,0,0,3.21383e+08,0,3.39647e+07,1.01289e+06,0
5.12363e+07,0,0,3.21383e+08,0,3.2707e+07,975317,0
5.22117e+07,0,0,3.21383e+08,0,3.27093e+07,975386,0
5.31871e+07,0,0,3.21383e+08,0,3.27116e+07,975455,0
5.41627e+07,0,0,3.21383e+08,0,3.27139e+07,975524,0
5.50511e+07,0,0,3.21383e+08,0,2.97975e+07,888474,0
5.59397e+07,0,0,3.21383e+08,0,2.97996e+07,888537,0
5.68283e+07,0,0,3.21383e+08,0,2.98017e+07,888600,0
5.77169e+07,0,0,3.21383e+08,0,2.98038e+07,888663,0
5.86057e+07,0,0,3.21383e+08,0,2.98059e+07,888726,0
5.94944e+07,0,0,3.21383e+08,0,2.98059e+07,888726,0
6.04115e+07,0,0,3.21383e+08,0,3.07581e+07,917120,0
6.13287e+07,0,0,3.21383e+08,0,3.076e+07,917177,0
6.22459e+07,0,0,3.21383e+08,0,3.07619e+07,917234,0
6.31632e+07,0,0,3.21383e+08,0,3.07638e+07,917291,0
6.41801e+07,0,0,3.21383e+08,0,3.41036e+07,1.01693e+06,0
6.51971e+07,0,0,3.21383e+08,0,3.41057e+07,1.017e+06,0
6.62142e+07,0,0,3.21383e+08,0,3.41078e+07,1.01706e+06,0
6.72313e+07,0,0,3.21383e+08,0,3.41099e+07,1.01712e+06,0
6.81114e+07,0,0,3.21383e+08,0,2.95168e+07,880112,0
6.89916e+07,0,0,3.21383e+08,0,2.95186e+07,880167,0
6.98718e+07,0,0,3.21383e+08,0,2.95205e+07,880221,0
7.07521e+07,0,0,3.21383e+08,0,2.95223e+07,880276,0
7.16324e+07,0,0,3.21383e+08,0,2.95241e+07,880331,0
7.25468e+07,0,0,3.21383e+08,0,3.06642e+07,914336,0
7.34612e+07,0,0,3.21383e+08,0,3.06661e+07,914393,0
7.43756e+07,0,0,3.21383e+08,0,3.0668e+07,914450,0
7.52901e+07,0,0,3.21383e+08,0,3.06699e+07,914507,0
7.61915e+07,0,0,3.21383e+08,0,3.02284e+07,901336,0
7.70929e+07,0,0,3.21383e+08,0,3.02302e+07,901392,0
7.79943e+07,0,0,3.21383e+08,0,3.02321e+07,901448,0
7.88958e+07,0,0,3.21383e+08,0,3.0234e+07,901504,0
7.98434e+07,0,0,3.21383e+08,0,3.17799e+07,947620,0
8.07911e+07,0,0,3.21383e+08,0,3.17819e+07,947678,0
8.17388e+07,0,0,3.21383e+08,0,3.17839e+07,947737,0
8.26866e+07,0,0,3.21383e+08,0,3.17858e+07,947796,0
8.36345e+07,0,0,3.21383e+08,0,3.17878e+07,947855,0
8.45934e+07,0,0,3.21383e+08,0,3.21535e+07,958876,0
8.55523e+07,0,0,3.21383e+08,0,3.21554e+07,958935,0
8.65113e+07,0,0,3.21383e+08,0,3.21574e+07,958995,0
8.74704e+07,0,0,3.21383e+08,0,3.21594e+07,959055,0
8.84524e+07,0,0,3.21383e+08,0,3.29317e+07,982089,0
8.94346e+07,0,0,3.21383e+08,0,3.29338e+07,982150,0
9.04168e+07,0,0,3.21383e+08,0,3.29358e+07,982211,0
9.13991e+07,0,0,3.21383e+08,0,3.29379e+07,982272,0
9.24577e+07,0,0,3.21383e+08,0,3.5495e+07,1.05859e+06,0
9.35163e+07,0,0,3.21383e+08,0,3.54972e+07,1.05866e+06,0
9.45751e+07,0,0,3.21383e+08,0,3.54994e+07,1.05873e+06,0
9.56338e+07,0,0,3.21383e+08,0,3.55016e+07,1.05879e+06,0
9.66927e+07,0,0,3.21383e+08,0,3.55038e+07,1.05886e+06,0
9.77088e+07,0,0,3.21383e+08,0,3.40709e+07,1.01606e+06,0
9.87249e+07,0,0,3.21383e+08,0,3.4073e+07,1.01612e+06,0
9.82698e+07,0,0,3.21383e+08,0,3.53626e+07,-455083,0
9.78148e+07,0,0,3.21383e+08,0,3.53648e+07,-455020,0
9.73221e+07,0,0,3.21383e+08,0,3.41026e+07,-492728,0
9.68294e+07,0,0,3.21383e+08,0,3.41046e+07,-492668,0
9.63368e+07,0,0,3.21383e+08,0,3.41067e+07,-492607,0
9.58442e+07,0,0,3.21383e+08,0,3.41087e+07,-492546,0
9.67356e+07,0,0,3.21383e+08,0,2.98949e+07,891380,0
9.76271e+07,0,0,3.21383e+08,0,2.98968e+07,891435,0
9.70473e+07,0,0,3.21383e+08,0,3.11861e+07,-579780,0
9.79388e+07,0,0,3.21383e+08,0,2.99005e+07,891546,0
9.88304e+07,0,0,3.21383e+08,0,2.99023e+07,891601,0
9.97505e+07,0,0,3.21383e+08,0,3.08573e+07,920079,0
1.00671e+08,0,0,3.21383e+08,0,3.0859e+07,920128,0
1.01591e+08,0,0,3.21383e+08,0,3.08606e+07,920177,0
1.02511e+08,0,0,3.21383e+08,0,3.08623e+07,920226,0
1.03531e+08,0,0,3.21383e+08,0,3.42124e+07,1.02018e+06,0
1.04551e+08,0,0,3.21383e+08,0,3.42142e+07,1.02023e+06,0
1.05572e+08,0,0,3.21383e+08,0,3.4216e+07,1.02029e+06,0
1.06592e+08,0,0,3.21383e+08,0,3.42179e+07,1.02034e+06,0
1.07475e+08,0,0,3.21383e+08,0,2.96099e+07,882889,0
1.08358e+08,0,0,3.21383e+08,0,2.96115e+07,882936,0
1.09241e+08,0,0,3.21383e+08,0,2.96131e+07,882983,0
1.10124e+08,0,0,3.21383e+08,0,2.96147e+07,883030,0
1.11007e+08,0,0,3.21383e+08,0,2.96162e+07,883078,0
1.11924e+08,0,0,3.21383e+08,0,3.07596e+07,917181,0
1.12841e+08,0,0,3.21383e+08,0,3.07613e+07,917230,0
1.13759e+08,0,0,3.21383e+08,0,3.07629e+07,917279,0
1.14676e+08,0,0,3.21383e+08,0,3.07645e+07,917328,0
1.1558e+08,0,0,3.21383e+08,0,3.03214e+07,904109,0
1.16484e+08,0,0,3.21383e+08,0,3.0323e+07,904157,0
1.17388e+08,0,0,3.21383e+08,0,3.03246e+07,904205,0
1.18293e+08,0,0,3.21383e+08,0,3.03262e+07,904254,0
1.19243e+08,0,0,3.21383e+08,0,3.18765e+07,950501,0
1.20194e+08,0,0,3.21383e+08,0,3.18782e+07,950552,0
1.21144e+08,0,0,3.21383e+08,0,3.18799e+07,950603,0
1.22095e+08,0,0,3.21383e+08,0,3.18816e+07,950653,0
1.23046e+08,0,0,3.21383e+08,0,3.18833e+07,950704,0
1.24007e+08,0,0,3.21383e+08,0,3.22498e+07,961750,0
1.24969e+08,0,0,3.21383e+08,0,3.22515e+07,961801,0
1.25931e+08,0,0,3.21383e+08,0,3.22533e+07,961852,0
1.26893e+08,0,0,3.21383e+08,0,3.2255e+07,961903,0
1.27878e+08,0,0,3.21383e+08,0,3.30293e+07,984998,0
1.28863e+08,0,0,3.21383e+08,0,3.3031e+07,985050,0
1.29848e+08,0,0,3.21383e+08,0,3.30328e+07,985103,0
1.30833e+08,0,0,3.21383e+08,0,3.30345e+07,985155,0
1.31895e+08,0,0,3.21383e+08,0,3.55989e+07,1.06169e+06,0
1.32957e+08,0,0,3.21383e+08,0,3.56008e+07,1.06175e+06,0
1.34019e+08,0,0,3.21383e+08,0,3.56027e+07,1.06181e+06,0
1.3508e+08,0,0,3.21383e+08,0,3.56046e+07,1.06186e+06,0
1.36142e+08,0,0,3.21383e+08,0,3.56065e+07,1.06192e+06,0
1.37161e+08,0,0,3.21383e+08,0,3.41691e+07,1.01899e+06,0
1.3818e+08,0,0,3.21383e+08,0,3.4171e+07,1.01904e+06,0
1.392e+08,0,0,3.21383e+08,0,3.41728e+07,1.0191e+06,0
1.40219e+08,0,0,3.21383e+08,0,3.41746e+07,1.01915e+06,0
1.412e+08,0,0,3.21383e+08,0,3.29085e+07,981328,0
1.42181e+08,0,0,3.21383e+08,0,3.29103e+07,981380,0
1.43163e+08,0,0,3.21383e+08,0,3.2912e+07,981432,0
1.44144e+08,0,0,3.21383e+08,0,3.29138e+07,981485,0
1.45038e+08,0,0,3.21383e+08,0,2.9979e+07,893886,0
1.45932e+08,0,0,3.21383e+08,0,2.99806e+07,893934,0
1.46826e+08,0,0,3.21383e+08,0,2.99822e+07,893982,0
1.4772e+08,0,0,3.21383e+08,0,2.99838e+07,894029,0
1.48614e+08,0,0,3.21383e+08,0,2.99854e+07,894077,0
1.49537e+08,0,0,3.21383e+08,0,3.09427e+07,922626,0
1.50459e+08,0,0,3.21383e+08,0,3.09441e+07,922667,0
1.51382e+08,0,0,3.21383e+08,0,3.09455e+07,922708,0
1.52305e+08,0,0,3.21383e+08,0,3.09469e+07,922749,0
1.53328e+08,0,0,3.21383e+08,0,3.43059e+07,1.02297e+06,0
1.54351e+08,0,0,3.21383e+08,0,3.43074e+07,1.02301e+06,0
1.55374e+08,0,0,3.21383e+08,0,3.4309e+07,1.02306e+06,0
1.56397e+08,0,0,3.21383e+08,0,3.43105e+07,1.0231e+06,0
1.57282e+08,0,0,3.21383e+08,0,2.96898e+07,885271,0
1.56696e+08,0,0,3.21383e+08,0,3.09786e+07,-585959,0
1.5611e+08,0,0,3.21383e+08,0,3.09799e+07,-585919,0
1.55525e+08,0,0,3.21383e+08,0,3.09813e+07,-585880,0
1.54939e+08,0,0,3.21383e+08,0,3.09826e+07,-585840,0
1.54387e+08,0,0,3.21383e+08,0,3.21288e+07,-551654,0
1.53836e+08,0,0,3.21383e+08,0,3.21301e+07,-551613,0
1.53284e+08,0,0,3.21383e+08,0,3.21315e+07,-551572,0
1.52732e+08,0,0,3.21383e+08,0,3.21329e+07,-551531,0
1.52168e+08,0,0,3.21383e+08,0,3.16883e+07,-564792,0
1.51603e+08,0,0,3.21383e+08,0,3.16896e+07,-564752,0
1.51038e+08,0,0,3.21383e+08,0,3.1691e+07,-564712,0
1.50473e+08,0,0,3.21383e+08,0,3.16923e+07,-564671,0
1.49955e+08,0,0,3.21383e+08,0,3.32464e+07,-518312,0
1.49437e+08,0,0,3.21383e+08,0,3.32478e+07,-518270,0
1.48919e+08,0,0,3.21383e+08,0,3.32493e+07,-518227,0
1.484e+08,0,0,3.21383e+08,0,3.32507e+07,-518185,0
1.47882e+08,0,0,3.21383e+08,0,3.32521e+07,-518142,0
1.47375e+08,0,0,3.21383e+08,0,3.36192e+07,-507077,0
1.46868e+08,0,0,3.21383e+08,0,3.36207e+07,-507034,0
1.46361e+08,0,0,3.21383e+08,0,3.36221e+07,-506991,0
1.45854e+08,0,0,3.21383e+08,0,3.36236e+07,-506948,0
1.4537e+08,0,0,3.21383e+08,0,3.43995e+07,-483804,0
1.44887e+08,0,0,3.21383e+08,0,3.4401e+07,-483760,0
1.44403e+08,0,0,3.21383e+08,0,3.44025e+07,-483716,0
1.43919e+08,0,0,3.21383e+08,0,3.44039e+07,-483672,0
1.43512e+08,0,0,3.21383e+08,0,3.69743e+07,-406954,0
1.43105e+08,0,0,3.21383e+08,0,3.69759e+07,-406906,0
1.42699e+08,0,0,3.21383e+08,0,3.69775e+07,-406859,0
1.42292e+08,0,0,3.21383e+08,0,3.69791e+07,-406811,0
1.41885e+08,0,0,3.21383e+08,0,3.69807e+07,-406764,0
1.41435e+08,0,0,3.21383e+08,0,3.55396e+07,-449807,0
1.40985e+08,0,0,3.21383e+08,0,3.55411e+07,-449761,0
1.40536e+08,0,0,3.21383e+08,0,3.55426e+07,-449716,0
