0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.17841e+08,0,3.48525e+07,-470395,470395
0,0,0,4.17841e+08,0,3.48562e+07,-470285,470285
0,0,0,4.17841e+08,0,3.03373e+07,-605082,605082
0,0,0,4.17841e+08,0,3.03405e+07,-604987,604987
0,0,0,4.17841e+08,0,3.03437e+07,-604892,604892
0,0,0,4.17841e+08,0,3.03469e+07,-604797,604797
0,0,0,4.17841e+08,0,3.035e+07,-604701,604701
0,0,0,4.17841e+08,0,3.14738e+07,-571185,571185
0,0,0,4.17841e+08,0,3.14771e+07,-571086,571086
0,0,0,4.17841e+08,0,3.14804e+07,-570987,570987
0,0,0,4.17841e+08,0,3.14837e+07,-570888,570888
0,0,0,4.17841e+08,0,3.10504e+07,-583813,583813
0,0,0,4.17841e+08,0,3.10536e+07,-583716,583716
0,0,0,4.17841e+08,0,3.10569e+07,-583618,583618
0,0,0,4.17841e+08,0,3.10602e+07,-583521,583521
0,0,0,4.17841e+08,0,3.2584e+07,-538065,538065
0,0,0,4.17841e+08,0,3.25874e+07,-537962,537962
0,0,0,4.17841e+08,0,3.25908e+07,-537860,537860
0,0,0,4.17841e+08,0,3.25943e+07,-537758,537758
0,0,0,4.17841e+08,0,3.25977e+07,-537655,537655
0,0,0,4.17841e+08,0,3.29594e+07,-526755,526755
0,0,0,4.17841e+08,0,3.29628e+07,-526651,526651
0,0,0,4.17841e+08,0,3.29663e+07,-526548,526548
0,0,0,4.17841e+08,0,3.29698e+07,-526444,526444
0,0,0,4.17841e+08,0,3.37322e+07,-503705,503705
0,0,0,4.17841e+08,0,3.37357e+07,-503599,503599
0,0,0,4.17841e+08,0,3.37393e+07,-503493,503493
0,0,0,4.17841e+08,0,3.37428e+07,-503387,503387
0,0,0,4.17841e+08,0,3.62642e+07,-428133,428133
0,0,0,4.17841e+08,0,3.6268e+07,-428018,428018
0,0,0,4.17841e+08,0,3.62719e+07,-427904,427904
0,0,0,4.17841e+08,0,3.62757e+07,-427789,427789
0,0,0,4.17841e+08,0,3.62796e+07,-427675,427675
0,0,0,4.17841e+08,0,3.48689e+07,-469807,469807
0,0,0,4.17841e+08,0,3.48726e+07,-469698,469698
0,0,0,4.17841e+08,0,3.48762e+07,-469588,469588
0,0,0,4.17841e+08,0,3.48799e+07,-469478,469478
0,0,0,4.17841e+08,0,3.36373e+07,-506604,506604
0,0,0,4.17841e+08,0,3.36408e+07,-506499,506499
0,0,0,4.17841e+08,0,3.36444e+07,-506393,506393
0,0,0,4.17841e+08,0,3.36479e+07,-506287,506287
0,0,0,4.17841e+08,0,3.07641e+07,-592363,592363
0,0,0,4.17841e+08,0,3.07673e+07,-592267,592267
0,0,0,4.17841e+08,0,3.07705e+07,-592170,592170
0,0,0,4.17841e+08,0,3.07738e+07,-592074,592074
0,0,0,4.17841e+08,0,3.0777e+07,-591978,591978
0,0,0,4.17841e+08,0,3.17202e+07,-563851,563851
0,0,0,4.17841e+08,0,3.17233e+07,-563760,563760
0,0,0,4.17841e+08,0,3.17263e+07,-563669,563669
0,0,0,4.17841e+08,0,3.17294e+07,-563578,563578
0,0,0,4.17841e+08,0,3.50354e+07,-464939,464939
0,0,0,4.17841e+08,0,3.50388e+07,-464838,464838
0,0,0,4.17841e+08,0,3.50422e+07,-464738,464738
0,0,0,4.17841e+08,0,3.50456e+07,-464637,464637
0,0,0,4.17841e+08,0,3.05009e+07,-600202,600202
0,0,0,4.17841e+08,0,3.05039e+07,-600115,600115
0,0,0,4.17841e+08,0,3.05068e+07,-600028,600028
0,0,0,4.17841e+08,0,3.05097e+07,-599941,599941
0,0,0,4.17841e+08,0,3.05126e+07,-599854,599854
0,0,0,4.17841e+08,0,3.16423e+07,-566158,566158
0,0,0,4.17841e+08,0,3.16454e+07,-566067,566067
0,0,0,4.17841e+08,0,3.16484e+07,-565977,565977
0,0,0,4.17841e+08,0,3.16515e+07,-565886,565886
0,0,0,4.17841e+08,0,3.12154e+07,-578891,578891
0,0,0,4.17841e+08,0,3.12184e+07,-578802,578802
0,0,0,4.17841e+08,0,3.12214e+07,-578712,578712
0,0,0,4.17841e+08,0,3.12244e+07,-578623,578623
0,0,0,4.17841e+08,0,3.27563e+07,-532925,532925
0,0,0,4.17841e+08,0,3.27595e+07,-532832,532832
0,0,0,4.17841e+08,0,3.27626e+07,-532738,532738
0,0,0,4.17841e+08,0,3.27658e+07,-532644,532644
0,0,0,4.17841e+08,0,3.27689e+07,-532550,532550
0,0,0,4.17841e+08,0,3.31323e+07,-521599,521599
0,0,0,4.17841e+08,0,3.31355e+07,-521504,521504
0,0,0,4.17841e+08,0,3.31386e+07,-521409,521409
0,0,0,4.17841e+08,0,3.31418e+07,-521314,521314
0,0,0,4.17841e+08,0,3.3908e+07,-498461,498461
0,0,0,4.17841e+08,0,3.39113e+07,-498364,498364
0,0,0,4.17841e+08,0,3.39146e+07,-498266,498266
0,0,0,4.17841e+08,0,3.39178e+07,-498169,498169
0,0,0,4.17841e+08,0,3.64524e+07,-422519,422519
0,0,0,4.17841e+08,0,3.64559e+07,-422414,422414
0,0,0,4.17841e+08,0,3.64595e+07,-422309,422309
0,0,0,4.17841e+08,0,3.6463e+07,-422204,422204
0,0,0,4.17841e+08,0,3.64665e+07,-422099,422099
0,0,0,4.17841e+08,0,3.5048e+07,-464467,464467
0,0,0,4.17841e+08,0,3.50514e+07,-464366,464366
0,0,0,4.17841e+08,0,3.50547e+07,-464265,464265
0,0,0,4.17841e+08,0,3.50581e+07,-464164,464164
0,0,0,4.17841e+08,0,3.38085e+07,-501497,501497
0,0,0,4.17841e+08,0,3.38118e+07,-501400,501400
0,0,0,4.17841e+08,0,3.3815e+07,-501303,501303
0,0,0,4.17841e+08,0,3.38183e+07,-501206,501206
0,0,0,4.17841e+08,0,3.0919e+07,-587744,587744
0,0,0,4.17841e+08,0,3.0922e+07,-587655,587655
0,0,0,4.17841e+08,0,3.09249e+07,-587567,587567
0,0,0,4.17841e+08,0,3.09279e+07,-587479,587479
0,0,0,4.17841e+08,0,3.09309e+07,-587390,587390
0,0,0,4.17841e+08,0,3.18787e+07,-559125,559125
912228,0,0,4.17841e+08,0,3.0594e+07,912228,0
353268,0,0,4.17841e+08,0,3.18843e+07,-558959,0
1.26566e+06,0,0,4.17841e+08,0,3.05996e+07,912393,0
2.27719e+06,0,0,4.17841e+08,0,3.39224e+07,1.01153e+06,0
3.28882e+06,0,0,4.17841e+08,0,3.39255e+07,1.01163e+06,0
4.30054e+06,0,0,4.17841e+08,0,3.39286e+07,1.01172e+06,0
5.31235e+06,0,0,4.17841e+08,0,3.39317e+07,1.01181e+06,0
6.18788e+06,0,0,4.17841e+08,0,2.93634e+07,875538,0
7.0635e+06,0,0,4.17841e+08,0,2.9366e+07,875617,0
7.9392e+06,0,0,4.17841e+08,0,2.93687e+07,875697,0
8.81497e+06,0,0,4.17841e+08,0,2.93714e+07,875776,0
9.69083e+06,0,0,4.17841e+08,0,2.9374e+07,875856,0
1.06005e+07,0,0,4.17841e+08,0,3.05092e+07,909715,0
1.15103e+07,0,0,4.17841e+08,0,3.0512e+07,909797,0
1.24202e+07,0,0,4.17841e+08,0,3.05148e+07,909880,0
1.33302e+07,0,0,4.17841e+08,0,3.05175e+07,909962,0
1.42271e+07,0,0,4.17841e+08,0,3.0079e+07,896883,0
1.5124e+07,0,0,4.17841e+08,0,3.00817e+07,896964,0
1.60211e+07,0,0,4.17841e+08,0,3.00845e+07,897046,0
1.69182e+07,0,0,4.17841e+08,0,3.00872e+07,897127,0
1.78613e+07,0,0,4.17841e+08,0,3.16265e+07,943045,0
1.88044e+07,0,0,4.17841e+08,0,3.16294e+07,943131,0
1.97476e+07,0,0,4.17841e+08,0,3.16322e+07,943216,0
2.06909e+07,0,0,4.17841e+08,0,3.16351e+07,943302,0
2.16343e+07,0,0,4.17841e+08,0,3.1638e+07,943388,0
2.25887e+07,0,0,4.17841e+08,0,3.20028e+07,954384,0
2.35431e+07,0,0,4.17841e+08,0,3.20057e+07,954471,0
2.44977e+07,0,0,4.17841e+08,0,3.20086e+07,954557,0
2.54523e+07,0,0,4.17841e+08,0,3.20115e+07,954644,0
2.64299e+07,0,0,4.17841e+08,0,3.27812e+07,977600,0
2.74076e+07,0,0,4.17841e+08,0,3.27842e+07,977689,0
2.83854e+07,0,0,4.17841e+08,0,3.27871e+07,977777,0
2.93633e+07,0,0,4.17841e+08,0,3.27901e+07,977866,0
3.04172e+07,0,0,4.17841e+08,0,3.53368e+07,1.05388e+06,0
3.14711e+07,0,0,4.17841e+08,0,3.534e+07,1.05397e+06,0
3.25252e+07,0,0,4.17841e+08,0,3.53432e+07,1.05407e+06,0
3.21081e+07,0,0,4.17841e+08,0,3.66339e+07,-417106,0
3.16911e+07,0,0,4.17841e+08,0,3.66371e+07,-417011,0
3.12315e+07,0,0,4.17841e+08,0,3.52114e+07,-459593,0
3.0772e+07,0,0,4.17841e+08,0,3.52145e+07,-459501,0
3.03126e+07,0,0,4.17841e+08,0,3.52176e+07,-459410,0
2.98533e+07,0,0,4.17841e+08,0,3.52206e+07,-459318,0
2.93564e+07,0,0,4.17841e+08,0,3.39647e+07,-496839,0
2.88597e+07,0,0,4.17841e+08,0,3.39677e+07,-496751,0
2.8363e+07,0,0,4.17841e+08,0,3.39707e+07,-496662,0
2.78664e+07,0,0,4.17841e+08,0,3.39736e+07,-496574,0
2.72829e+07,0,0,4.17841e+08,0,3.10602e+07,-583533,0
2.66994e+07,0,0,4.17841e+08,0,3.10629e+07,-583453,0
2.61161e+07,0,0,4.17841e+08,0,3.10656e+07,-583372,0
2.55328e+07,0,0,4.17841e+08,0,3.10683e+07,-583292,0
2.49496e+07,0,0,4.17841e+08,0,3.1071e+07,-583211,0
2.5866e+07,0,0,4.17841e+08,0,3.07356e+07,916449,0
2.53113e+07,0,0,4.17841e+08,0,3.20256e+07,-554746,0
2.62279e+07,0,0,4.17841e+08,0,3.07406e+07,916598,0
2.71445e+07,0,0,4.17841e+08,0,3.07431e+07,916673,0
2.81608e+07,0,0,4.17841e+08,0,3.40812e+07,1.01627e+06,0
2.91772e+07,0,0,4.17841e+08,0,3.4084e+07,1.01635e+06,0
3.01936e+07,0,0,4.17841e+08,0,3.40868e+07,1.01643e+06,0
3.12101e+07,0,0,4.17841e+08,0,3.40896e+07,1.01652e+06,0
3.20897e+07,0,0,4.17841e+08,0,2.94998e+07,879604,0
3.29694e+07,0,0,4.17841e+08,0,2.95022e+07,879676,0
3.38491e+07,0,0,4.17841e+08,0,2.95046e+07,879748,0
3.4729e+07,0,0,4.17841e+08,0,2.9507e+07,879819,0
3.56089e+07,0,0,4.17841e+08,0,2.95094e+07,879891,0
3.65227e+07,0,0,4.17841e+08,0,3.06495e+07,913897,0
3.74367e+07,0,0,4.17841e+08,0,3.0652e+07,913972,0
3.83508e+07,0,0,4.17841e+08,0,3.06545e+07,914046,0
3.92649e+07,0,0,4.17841e+08,0,3.0657e+07,914121,0
4.01659e+07,0,0,4.17841e+08,0,3.02162e+07,900973,0
4.10669e+07,0,0,4.17841e+08,0,3.02187e+07,901047,0
4.1968e+07,0,0,4.17841e+08,0,3.02211e+07,901120,0
4.28692e+07,0,0,4.17841e+08,0,3.02236e+07,901194,0
4.38165e+07,0,0,4.17841e+08,0,3.17696e+07,947311,0
4.47639e+07,0,0,4.17841e+08,0,3.17722e+07,947388,0
4.57114e+07,0,0,4.17841e+08,0,3.17747e+07,947466,0
4.66589e+07,0,0,4.17841e+08,0,3.17773e+07,947543,0
4.76065e+07,0,0,4.17841e+08,0,3.17799e+07,947620,0
4.85652e+07,0,0,4.17841e+08,0,3.21461e+07,958657,0
4.95239e+07,0,0,4.17841e+08,0,3.21487e+07,958735,0
5.04828e+07,0,0,4.17841e+08,0,3.21513e+07,958813,0
5.14416e+07,0,0,4.17841e+08,0,3.2154e+07,958891,0
5.24236e+07,0,0,4.17841e+08,0,3.29268e+07,981941,0
5.34056e+07,0,0,4.17841e+08,0,3.29294e+07,982021,0
5.43877e+07,0,0,4.17841e+08,0,3.29321e+07,982101,0
5.53699e+07,0,0,4.17841e+08,0,3.29348e+07,982181,0
5.64284e+07,0,0,4.17841e+08,0,3.54924e+07,1.05852e+06,0
5.7487e+07,0,0,4.17841e+08,0,3.54953e+07,1.0586e+06,0
5.85457e+07,0,0,4.17841e+08,0,3.54982e+07,1.05869e+06,0
5.96045e+07,0,0,4.17841e+08,0,3.55011e+07,1.05878e+06,0
6.06633e+07,0,0,4.17841e+08,0,3.5504e+07,1.05886e+06,0
6.16794e+07,0,0,4.17841e+08,0,3.40717e+07,1.01608e+06,0
6.26956e+07,0,0,4.17841e+08,0,3.40745e+07,1.01617e+06,0
6.37118e+07,0,0,4.17841e+08,0,3.40773e+07,1.01625e+06,0
6.47282e+07,0,0,4.17841e+08,0,3.408e+07,1.01633e+06,0
6.57068e+07,0,0,4.17841e+08,0,3.28184e+07,978640,0
6.66855e+07,0,0,4.17841e+08,0,3.28211e+07,978719,0
6.76643e+07,0,0,4.17841e+08,0,3.28237e+07,978799,0
6.86432e+07,0,0,4.17841e+08,0,3.28264e+07,978879,0
6.95347e+07,0,0,4.17841e+08,0,2.99002e+07,891538,0
7.04264e+07,0,0,4.17841e+08,0,2.99027e+07,891611,0
7.1318e+07,0,0,4.17841e+08,0,2.99051e+07,891683,0
7.22098e+07,0,0,4.17841e+08,0,2.99075e+07,891756,0
7.31016e+07,0,0,4.17841e+08,0,2.991e+07,891829,0
7.4022e+07,0,0,4.17841e+08,0,3.08658e+07,920331,0
7.49423e+07,0,0,4.17841e+08,0,3.0868e+07,920397,0
7.58628e+07,0,0,4.17841e+08,0,3.08702e+07,920464,0
7.67833e+07,0,0,4.17841e+08,0,3.08725e+07,920531,0
7.78039e+07,0,0,4.17841e+08,0,3.42244e+07,1.02054e+06,0
7.88245e+07,0,0,4.17841e+08,0,3.42268e+07,1.02061e+06,0
7.98452e+07,0,0,4.17841e+08,0,3.42293e+07,1.02068e+06,0
7.93947e+07,0,0,4.17841e+08,0,3.55193e+07,-450512,0
7.88067e+07,0,0,4.17841e+08,0,3.091e+07,-588005,0
7.82187e+07,0,0,4.17841e+08,0,3.09122e+07,-587941,0
7.76308e+07,0,0,4.17841e+08,0,3.09143e+07,-587877,0
7.7043e+07,0,0,4.17841e+08,0,3.09164e+07,-587813,0
7.64553e+07,0,0,4.17841e+08,0,3.09186e+07,-587749,0
7.59017e+07,0,0,4.17841e+08,0,3.20631e+07,-553611,0
7.53481e+07,0,0,4.17841e+08,0,3.20653e+07,-553545,0
7.47946e+07,0,0,4.17841e+08,0,3.20676e+07,-553479,0
7.42412e+07,0,0,4.17841e+08,0,3.20698e+07,-553412,0
7.36746e+07,0,0,4.17841e+08,0,3.16269e+07,-566622,0
7.31081e+07,0,0,4.17841e+08,0,3.16291e+07,-566556,0
7.25416e+07,0,0,4.17841e+08,0,3.16313e+07,-566491,0
7.19751e+07,0,0,4.17841e+08,0,3.16335e+07,-566425,0
7.1455e+07,0,0,4.17841e+08,0,3.31855e+07,-520130,0
7.09349e+07,0,0,4.17841e+08,0,3.31878e+07,-520061,0
7.0415e+07,0,0,4.17841e+08,0,3.31901e+07,-519992,0
6.9895e+07,0,0,4.17841e+08,0,3.31924e+07,-519924,0
6.93752e+07,0,0,4.17841e+08,0,3.31947e+07,-519855,0
6.88664e+07,0,0,4.17841e+08,0,3.3562e+07,-508783,0
6.83577e+07,0,0,4.17841e+08,0,3.35644e+07,-508713,0
6.7849e+07,0,0,4.17841e+08,0,3.35667e+07,-508644,0
6.73405e+07,0,0,4.17841e+08,0,3.3569e+07,-508574,0
6.6855e+07,0,0,4.17841e+08,0,3.43446e+07,-485442,0
6.63696e+07,0,0,4.17841e+08,0,3.4347e+07,-485371,0
6.58843e+07,0,0,4.17841e+08,0,3.43494e+07,-485300,0
6.53991e+07,0,0,4.17841e+08,0,3.43517e+07,-485229,0
6.49905e+07,0,0,4.17841e+08,0,3.69191e+07,-408602,0
6.4582e+07,0,0,4.17841e+08,0,3.69216e+07,-408525,0
6.41735e+07,0,0,4.17841e+08,0,3.69242e+07,-408449,0
6.37652e+07,0,0,4.17841e+08,0,3.69268e+07,-408372,0
6.33569e+07,0,0,4.17841e+08,0,3.69294e+07,-408295,0
6.29056e+07,0,0,4.17841e+08,0,3.54912e+07,-451248,0
6.24545e+07,0,0,4.17841e+08,0,3.54937e+07,-451174,0
6.20034e+07,0,0,4.17841e+08,0,3.54962e+07,-451101,0
6.15523e+07,0,0,4.17841e+08,0,3.54986e+07,-451027,0
6.10635e+07,0,0,4.17841e+08,0,3.42319e+07,-488874,0
6.05746e+07,0,0,4.17841e+08,0,3.42342e+07,-488803,0
6.00859e+07,0,0,4.17841e+08,0,3.42366e+07,-488732,0
5.95973e+07,0,0,4.17841e+08,0,3.4239e+07,-488661,0
5.90209e+07,0,0,4.17841e+08,0,3.13014e+07,-576343,0
5.84446e+07,0,0,4.17841e+08,0,3.13035e+07,-576278,0
5.78684e+07,0,0,4.17841e+08,0,3.13057e+07,-576213,0
5.72923e+07,0,0,4.17841e+08,0,3.13079e+07,-576149,0
5.67162e+07,0,0,4.17841e+08,0,3.131e+07,-576084,0
5.61401e+07,0,0,4.17841e+08,0,3.131e+07,-576084,0
5.55926e+07,0,0,4.17841e+08,0,3.22692e+07,-547483,0
5.50452e+07,0,0,4.17841e+08,0,3.22711e+07,-547424,0
5.44978e+07,0,0,4.17841e+08,0,3.22731e+07,-547366,0
5.39505e+07,0,0,4.17841e+08,0,3.2275e+07,-547308,0
5.35036e+07,0,0,4.17841e+08,0,3.56391e+07,-446939,0
5.30567e+07,0,0,4.17841e+08,0,3.56413e+07,-446874,0
5.26099e+07,0,0,4.17841e+08,0,3.56434e+07,-446809,0
5.21632e+07,0,0,4.17841e+08,0,3.56456e+07,-446744,0
5.15784e+07,0,0,4.17841e+08,0,3.10191e+07,-584753,0
5.09937e+07,0,0,4.17841e+08,0,3.1021e+07,-584697,0
5.04091e+07,0,0,4.17841e+08,0,3.10228e+07,-584641,0
4.98245e+07,0,0,4.17841e+08,0,3.10247e+07,-584584,0
4.924e+07,0,0,4.17841e+08,0,3.10266e+07,-584528,0
4.86897e+07,0,0,4.17841e+08,0,3.2175e+07,-550274,0
4.81395e+07,0,0,4.17841e+08,0,3.2177e+07,-550216,0
4.75893e+07,0,0,4.17841e+08,0,3.21789e+07,-550158,0
4.70392e+07,0,0,4.17841e+08,0,3.21809e+07,-550100,0
4.64758e+07,0,0,4.17841e+08,0,3.17361e+07,-563365,0
4.59125e+07,0,0,4.17841e+08,0,3.17381e+07,-563308,0
4.53493e+07,0,0,4.17841e+08,0,3.174e+07,-563250,0
4.47861e+07,0,0,4.17841e+08,0,3.17419e+07,-563193,0
4.42693e+07,0,0,4.17841e+08,0,3.32991e+07,-516741,0
4.37527e+07,0,0,4.17841e+08,0,3.33011e+07,-516681,0
4.3236e+07,0,0,4.17841e+08,0,3.33032e+07,-516620,0
4.27195e+07,0,0,4.17841e+08,0,3.33052e+07,-516560,0
4.2203e+07,0,0,4.17841e+08,0,3.33072e+07,-516500,0
4.16976e+07,0,0,4.17841e+08,0,3.36755e+07,-505397,0
4.11923e+07,0,0,4.17841e+08,0,3.36776e+07,-505336,0
4.0687e+07,0,0,4.17841e+08,0,3.36796e+07,-505275,0
4.01818e+07,0,0,4.17841e+08,0,3.36817e+07,-505214,0
3.96998e+07,0,0,4.17841e+08,0,3.44596e+07,-482011,0
3.92178e+07,0,0,4.17841e+08,0,3.44617e+07,-481948,0
3.87359e+07,0,0,4.17841e+08,0,3.44638e+07,-481886,0
3.82541e+07,0,0,4.17841e+08,0,3.44659e+07,-481823,0
3.78492e+07,0,0,4.17841e+08,0,3.70418e+07,-404942,0
3.74443e+07,0,0,4.17841e+08,0,3.70441e+07,-404875,0
3.70395e+07,0,0,4.17841e+08,0,3.70463e+07,-404807,0
3.66347e+07,0,0,4.17841e+08,0,3.70486e+07,-404740,0
3.62301e+07,0,0,4.17841e+08,0,3.70508e+07,-404673,0
3.57823e+07,0,0,4.17841e+08,0,3.56075e+07,-447781,0
3.53346e+07,0,0,4.17841e+08,0,3.56096e+07,-447717,0
3.48869e+07,0,0,4.17841e+08,0,3.56118e+07,-447652,0
3.44393e+07,0,0,4.17841e+08,0,3.5614e+07,-447588,0
3.39538e+07,0,0,4.17841e+08,0,3.43426e+07,-485571,0
3.34682e+07,0,0,4.17841e+08,0,3.43447e+07,-485509,0
3.29828e+07,0,0,4.17841e+08,0,3.43468e+07,-485446,0
3.24974e+07,0,0,4.17841e+08,0,3.43489e+07,-485384,0
3.1924e+07,0,0,4.17841e+08,0,3.14012e+07,-573367,0
3.13507e+07,0,0,4.17841e+08,0,3.14031e+07,-573310,0
3.07775e+07,0,0,4.17841e+08,0,3.1405e+07,-573253,0
3.02043e+07,0,0,4.17841e+08,0,3.14069e+07,-573196,0
2.96311e+07,0,0,4.17841e+08,0,3.14088e+07,-573140,0
2.90867e+07,0,0,4.17841e+08,0,3.23708e+07,-544453,0
2.85423e+07,0,0,4.17841e+08,0,3.23725e+07,-544402,0
2.79979e+07,0,0,4.17841e+08,0,3.23742e+07,-544352,0
2.74536e+07,0,0,4.17841e+08,0,3.23758e+07,-544302,0
2.701e+07,0,0,4.17841e+08,0,3.57506e+07,-443615,0
2.65665e+07,0,0,4.17841e+08,0,3.57524e+07,-443560,0
2.6123e+07,0,0,4.17841e+08,0,3.57543e+07,-443504,0
2.56795e+07,0,0,4.17841e+08,0,3.57562e+07,-443448,0
2.50976e+07,0,0,4.17841e+08,0,3.11145e+07,-581908,0
2.45157e+07,0,0,4.17841e+08,0,3.11161e+07,-581860,0
2.39339e+07,0,0,4.17841e+08,0,3.11177e+07,-581812,0
2.33522e+07,0,0,4.17841e+08,0,3.11193e+07,-581764,0
2.27705e+07,0,0,4.17841e+08,0,3.11209e+07,-581715,0
2.22231e+07,0,0,4.17841e+08,0,3.22727e+07,-547361,0
2.16758e+07,0,0,4.17841e+08,0,3.22744e+07,-547311,0
2.11285e+07,0,0,4.17841e+08,0,3.22761e+07,-547261,0
2.05813e+07,0,0,4.17841e+08,0,3.22778e+07,-547210,0
2.00208e+07,0,0,4.17841e+08,0,3.18314e+07,-560526,0
1.94603e+07,0,0,4.17841e+08,0,3.1833e+07,-560476,0
1.88999e+07,0,0,4.17841e+08,0,3.18347e+07,-560427,0
1.83395e+07,0,0,4.17841e+08,0,3.18363e+07,-560377,0
1.78257e+07,0,0,4.17841e+08,0,3.33981e+07,-513790,0
1.7312e+07,0,0,4.17841e+08,0,3.33998e+07,-513738,0
1.67983e+07,0,0,4.17841e+08,0,3.34016e+07,-513686,0
1.62847e+07,0,0,4.17841e+08,0,3.34033e+07,-513634,0
1.57711e+07,0,0,4.17841e+08,0,3.3405e+07,-513582,0
1.52686e+07,0,0,4.17841e+08,0,3.37742e+07,-502454,0
1.47662e+07,0,0,4.17841e+08,0,3.3776e+07,-502402,0
1.42639e+07,0,0,4.17841e+08,0,3.37778e+07,-502349,0
1.37616e+07,0,0,4.17841e+08,0,3.37795e+07,-502297,0
1.32825e+07,0,0,4.17841e+08,0,3.45595e+07,-479032,0
1.28036e+07,0,0,4.17841e+08,0,3.45613e+07,-478978,0
1.23246e+07,0,0,4.17841e+08,0,3.45631e+07,-478924,0
1.18458e+07,0,0,4.17841e+08,0,3.45649e+07,-478870,0
1.1444e+07,0,0,4.17841e+08,0,3.71482e+07,-401769,0
1.10423e+07,0,0,4.17841e+08,0,3.71501e+07,-401711,0
1.06406e+07,0,0,4.17841e+08,0,3.71521e+07,-401653,0
1.0239e+07,0,0,4.17841e+08,0,3.7154e+07,-401595,0
9.8375e+06,0,0,4.17841e+08,0,3.7156e+07,-401537,0
9.39272e+06,0,0,4.17841e+08,0,3.57081e+07,-444782,0
8.94799e+06,0,0,4.17841e+08,0,3.57099e+07,-444726,0
8.50332e+06,0,0,4.17841e+08,0,3.57118e+07,-444671,0
8.05871e+06,0,0,4.17841e+08,0,3.57137e+07,-444615,0
7.57599e+06,0,0,4.17841e+08,0,3.44383e+07,-482717,0
7.09333e+06,0,0,4.17841e+08,0,3.44401e+07,-482664,0
8.08199e+06,0,0,4.17841e+08,0,3.31544e+07,988660,0
9.0707e+06,0,0,4.17841e+08,0,3.31562e+07,988713,0
9.97117e+06,0,0,4.17841e+08,0,3.01998e+07,900471,0
9.40042e+06,0,0,4.17841e+08,0,3.14889e+07,-570750,0
8.82972e+06,0,0,4.17841e+08,0,3.14906e+07,-570702,0
8.25907e+06,0,0,4.17841e+08,0,3.14922e+07,-570653,0
7.68846e+06,0,0,4.17841e+08,0,3.14938e+07,-570604,0
7.14662e+06,0,0,4.17841e+08,0,3.24583e+07,-541844,0
6.60482e+06,0,0,4.17841e+08,0,3.24597e+07,-541802,0
6.06306e+06,0,0,4.17841e+08,0,3.24611e+07,-541760,0
5.52134e+06,0,0,4.17841e+08,0,3.24625e+07,-541718,0
5.08058e+06,0,0,4.17841e+08,0,3.58463e+07,-440760,0
4.63987e+06,0,0,4.17841e+08,0,3.58479e+07,-440713,0
4.1992e+06,0,0,4.17841e+08,0,3.58495e+07,-440666,0
3.75858e+06,0,0,4.17841e+08,0,3.5851e+07,-440620,0
3.17911e+06,0,0,4.17841e+08,0,3.11963e+07,-579469,0
2.59968e+06,0,0,4.17841e+08,0,3.11977e+07,-579428,0
2.0203e+06,0,0,4.17841e+08,0,3.1199e+07,-579388,0
1.44095e+06,0,0,4.17841e+08,0,3.12004e+07,-579347,0
861641,0,0,4.17841e+08,0,3.12017e+07,-579307,0
316774,0,0,4.17841e+08,0,3.23564e+07,-544867,0
0,0,0,4.17841e+08,0,3.23578e+07,-544825,0
0,0,0,4.17841e+08,0,3.23592e+07,-544783,544783
0,0,0,4.17841e+08,0,3.23606e+07,-544741,544741
0,0,0,4.17841e+08,0,3.19127e+07,-558100,558100
0,0,0,4.17841e+08,0,3.19141e+07,-558059,558059
0,0,0,4.17841e+08,0,3.19155e+07,-558017,558017
0,0,0,4.17841e+08,0,3.19169e+07,-557976,557976
0,0,0,4.17841e+08,0,3.34825e+07,-511274,511274
0,0,0,4.17841e+08,0,3.34839e+07,-511230,511230
0,0,0,4.17841e+08,0,3.34854e+07,-511187,511187
0,0,0,4.17841e+08,0,3.34868e+07,-511143,511143
0,0,0,4.17841e+08,0,3.34883e+07,-511099,511099
0,0,0,4.17841e+08,0,3.38582e+07,-499952,499952
0,0,0,4.17841e+08,0,3.38596e+07,-499907,499907
0,0,0,4.17841e+08,0,3.38611e+07,-499863,499863
0,0,0,4.17841e+08,0,3.38626e+07,-499819,499819
0,0,0,4.17841e+08,0,3.46443e+07,-476504,476504
0,0,0,4.17841e+08,0,3.46458e+07,-476459,476459
0,0,0,4.17841e+08,0,3.46473e+07,-476414,476414
0,0,0,4.17841e+08,0,3.46488e+07,-476369,476369
0,0,0,4.17841e+08,0,3.72383e+07,-399082,399082
0,0,0,4.17841e+08,0,3.72399e+07,-399034,399034
0,0,0,4.17841e+08,0,3.72415e+07,-398985,398985
0,0,0,4.17841e+08,0,3.72432e+07,-398937,398937
0,0,0,4.17841e+08,0,3.72448e+07,-398888,398888
0,0,0,4.17841e+08,0,3.5793e+07,-442249,442249
0,0,0,4.17841e+08,0,3.57946e+07,-442202,442202
0,0,0,4.17841e+08,0,3.57961e+07,-442155,442155
0,0,0,4.17841e+08,0,3.57977e+07,-442109,442109
0,0,0,4.17841e+08,0,3.45189e+07,-480313,480313
0,0,0,4.17841e+08,0,3.45204e+07,-480268,480268
0,0,0,4.17841e+08,0,3.45219e+07,-480223,480223
0,0,0,4.17841e+08,0,3.45235e+07,-480178,480178
