0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09043,0,0,9.14034,0.322696,6.72722,3.6288,61.308,0.428375,0,0,3.27851,0.274285,2.57585,0.66528,12.849,1,0.371558,6.72722,0,228.325,4.37487,230.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,2.83426,1.78597,16.5834,1.00016,19.9452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86242,2.83426,1.028160,1,0,252.827,0,0,0,252.827,0
72.29,2.17369,0,0,8.01783,0.286856,5.55729,3.6288,61.308,0.466897,0,0,4.76721,0.214924,4.08538,0.66528,12.849,1,0.386357,5.55729,0,260.746,4.00821,261.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.281518,3.30364,1.78625,15.6454,0.811352,19.6424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3318,3.30364,1.028160,1,0,285.636,0,0,0,285.636,0
72.29,2.22741,0,0,11.1994,0.284378,8.68764,3.6288,61.308,0.428389,0,0,6.70419,0.206448,6.06935,0.66528,12.849,1,0.395906,8.68764,0,273.454,4.4617,277.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,4.62467,1.85233,18.8554,0.800243,24.2739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65283,4.62467,1.028160,1,0,307.628,0,0,0,307.628,0
72.29,2.22872,0,0,8.54254,0.27305,6.04077,3.6288,61.308,0.428389,0,0,6.15126,0.200432,5.52244,0.66528,12.849,1,0.396139,6.04077,0,263.496,4.37451,264.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,4.26381,1.8165,16.588,0.787717,21.6223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29197,4.26381,1.028160,1,0,291.911,0,0,0,291.911,0
72.29,2.23004,0,0,6.79225,0.27305,4.28916,3.6288,61.308,0.428389,0,0,4.26327,0.200432,3.63445,0.66528,12.849,1,0.396372,4.28916,0,216.238,4.37451,215.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,3.49783,1.81679,10.8518,0.787717,15.1204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52599,3.49783,1.028160,1,0,234.511,0,0,0,234.511,0
72.29,2.19924,0,0,6.42265,0.26775,3.95565,3.6288,61.308,0.413407,0,0,4.08423,0.203588,3.46724,0.66528,12.849,1,0.390899,3.95565,0,179.236,4.5511,178.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.249266,3.24795,1.81708,9.56578,0.811157,13.5704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27611,3.24795,1.028160,1,0,195.287,0,0,0,195.287,0
72.29,2.18015,0,0,5.67268,0.204705,3.28782,3.6288,61.308,0.428384,0,0,1.91386,0.204759,1.28071,0.66528,12.849,1,0.387506,3.28782,0,145.497,4.92225,143.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.14283,1.79173,7.3815,0.941784,9.11598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17099,1.14283,1.028160,1,0,153.871,0,0,0,153.871,0
72.29,2.18145,0,0,5.38499,0.192206,3.01134,3.6288,61.308,0.428384,0,0,1.88236,0.197652,1.25633,0.66528,12.849,1,0.387736,3.01134,0,155.48,4.64688,153.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.5156,1.80607,6.65099,0.937778,8.77658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54376,1.5156,1.028160,1,0,163.49,0,0,0,163.49,0
72.29,2.18274,0,0,4.596,0.192206,2.22105,3.6288,61.308,0.428384,0,0,1.81695,0.197652,1.19091,0.66528,12.849,1,0.387966,2.22105,0,121.268,4.64688,118.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.43724,1.80635,6.02808,0.937778,8.07559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4654,1.43724,1.028160,1,0,127.721,0,0,0,127.721,0
72.29,2.29317,0,0,4.1802,0.181182,1.70585,3.6288,61.308,0.481593,0,0,1.74829,0.200149,1.06654,0.66528,12.849,1,0.407594,1.70585,0,110.826,4.697,107.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.290379,1.08253,1.80664,5.85541,0.955559,7.49864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11069,1.08253,1.028160,1,0,115.993,0,0,0,115.993,0
72.29,2.36692,0,0,4.07049,0.116912,1.58665,3.6288,61.308,0.428403,0,0,1.56973,0.24222,0.899109,0.66528,12.849,1,0.420703,1.58665,0,100.892,5.19358,96.8642,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.829846,1.89691,5.66451,1.09634,7.0366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85801,0.829846,1.028160,1,0,104.8,0,0,0,104.8,0
72.29,2.36828,0,0,3.89775,0.117663,1.4118,3.6288,61.308,0.428404,0,0,1.47028,0.253054,0.78882,0.66528,12.849,1,0.420945,1.4118,0,92.8783,5.27195,88.5972,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.680279,1.84731,5.25576,1.10998,6.41505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70844,0.680279,1.028160,1,0,95.8011,0,0,0,95.8011,0
72.29,2.36964,0,0,3.70783,0.117663,1.22052,3.6288,61.308,0.428404,0,0,1.43891,0.253054,0.757456,0.66528,12.849,1,0.421186,1.22052,0,86.9279,5.27195,82.4553,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.640405,1.84761,5.03408,1.10998,6.1538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66857,0.640405,1.028160,1,0,89.3666,0,0,0,89.3666,0
72.29,2.37101,0,0,3.57143,0.117663,1.08276,3.6288,61.308,0.428404,0,0,1.38227,0.253054,0.700812,0.66528,12.849,1,0.421428,1.08276,0,82.0757,5.27195,77.4651,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.681091,1.84791,3.9631,1.10998,5.12381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70925,0.681091,1.028160,1,0,83.2897,0,0,0,83.2897,0
72.29,2.35075,0,0,3.7639,0.108037,1.30511,3.6288,61.308,0.4577,0,0,1.44034,0.266922,0.715717,0.66528,12.849,1,0.417827,1.30511,0,85.8306,5.17464,81.5433,0.84672,12.849,0.84672,3695.15,0,36.966,0.275973,1.08245,1.84821,5.93683,1.12475,7.46677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11061,1.08245,1.028160,1,0,89.7258,0,0,0,89.7258,0
72.29,2.39197,0,0,3.99447,0.104236,1.49826,3.6288,61.308,0.428414,0,0,1.55812,0.271881,0.857825,0.66528,12.849,1,0.425155,1.49826,0,96.5641,4.98057,92.6566,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.40966,1.88002,8.68527,1.11248,10.6042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43782,1.40966,1.028160,1,0,104.119,0,0,0,104.119,0
72.29,2.39334,0,0,3.79978,0.0850965,1.32134,3.6288,61.308,0.428414,0,0,1.49067,0.30297,0.759284,0.66528,12.849,1,0.425398,1.32134,0,92.3832,5.41491,87.8642,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.38568,1.85285,8.27358,1.25948,9.99432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41384,1.38568,1.028160,1,0,98.6178,0,0,0,98.6178,0
72.29,2.39471,0,0,3.56613,0.084539,1.08689,3.6288,61.308,0.428414,0,0,1.45253,0.29978,0.724336,0.66528,12.849,1,0.425641,1.08689,0,89.1432,5.76628,84.0382,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.45345,1.85315,8.21146,1.30618,9.95356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48161,1.45345,1.028160,1,0,94.7161,0,0,0,94.7161,0
72.29,2.45173,0,0,3.28655,0.084539,0.750282,3.6288,61.308,0.454752,0,0,1.40208,0.29978,0.64755,0.66528,12.849,1,0.435777,0.750282,0,84.0681,5.76628,78.6163,0.84672,12.849,0.84672,3695.15,0,36.966,0.274195,1.30359,1.85346,7.49943,1.30618,9.0761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33175,1.30359,1.028160,1,0,88.3399,0,0,0,88.3399,0
72.0098,2.4526,0,0,2.62825,0.0929833,0.36288,3.6288,61.308,0.455141,0,0,0.950417,0.278745,0.216531,0.66528,12.849,1,0.435932,0.36288,0,54.3053,5.46255,48.7697,0.84672,12.849,0.84672,3695.15,0,36.966,0.27443,0.712791,1.89866,5.39826,1.36095,6.37434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74095,0.712791,1.028160,1,0,55.3606,0,0,0,55.3606,0
72.1339,2.45203,0,0,3.01622,0.0772417,0.36288,3.6288,61.308,0.455531,0,0,1.2742,0.292073,0.526598,0.66528,12.849,1,0.437527,0.36288,0,72.6459,5.57644,66.9948,0.84672,12.849,0.84672,3695.15,0,36.966,0.274665,1.14432,1.89933,6.37891,1.42842,7.71949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17248,1.14432,1.028160,1,0,75.2409,0,0,0,75.2409,0
71.9856,2.45354,0,0,2.74547,0.0773146,0.36288,3.6288,61.308,0.455921,0,0,1.05095,0.292073,0.302959,0.66528,12.849,1,0.437043,0.36288,0,58.5122,5.57644,52.8616,0.84672,12.849,0.84672,3695.15,0,36.966,0.2749,1.19125,1.90001,5.92736,1.42842,7.3153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21941,1.19125,1.028160,1,0,60.4799,0,0,0,60.4799,0
71.4249,2.61752,0,0,2.49699,0.0772275,0.36288,3.6288,61.308,0.55082,0,0,0.978748,0.292073,0.135855,0.66528,12.849,1,0.467212,0.36288,0,54.5466,5.57644,48.8658,0.84672,12.849,0.84672,3695.15,0,36.966,0.33212,0.845329,1.90068,5.28244,1.42842,6.26792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87349,0.845329,1.028160,1,0,55.2696,0,0,0,55.2696,0
70.3231,2.61534,0,0,1.97583,0.0994518,0.36288,3.6288,61.308,0.551243,0,0,0.952102,0.28316,0.117698,0.66528,12.849,1,0.470487,0.36288,0,44.6213,5.34748,39.1662,0.84672,12.849,0.84672,3695.15,0,36.966,0.332375,0.799926,2.05459,4.49104,1.39619,5.617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82809,0.799926,1.028160,1,0,44.9009,0,0,0,44.9009,0
68.733,2.61004,0,0,1.49823,0.115388,0.36288,3.6288,61.3001,0.551667,0,0,0.820256,0.276476,0,0.66528,12.849,1,0.47689,0.36288,0,34.0317,5.17576,28.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.332631,0.551388,2.05532,3.46123,1.37201,4.3633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57955,0.551388,1.028160,1,0,33.1053,0,0,0,33.1053,0
67.3328,2.60166,0,0,1.67826,0.113974,0.36288,3.6288,61.308,0.552064,0,0,0.841424,0.276462,0.00500994,0.66528,12.849,1,0.486357,0.36288,0,33.8278,5.17576,28.5285,0.84672,12.849,0.84672,3695.15,0,36.966,0.332913,0.595382,2.05605,3.70974,1.37201,4.65625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62354,0.595382,1.028160,1,0,33.1898,0,0,0,33.1898,0
66.9294,2.59409,0,0,2.68592,0.132326,0.36288,3.6288,61.308,0.552515,0,0,1.0341,0.272185,0.209405,0.66528,12.849,1,0.495026,0.36288,0,56.1991,5.05702,51.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.333142,0.944266,2.05678,4.04393,1.35745,5.35439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97243,0.944266,1.028160,1,0,56.5738,0,0,0,56.5738,0
67.1168,2.51341,0,0,3.20421,0.140524,0.36288,3.6288,61.308,0.495473,0,0,1.21994,0.247886,0.476583,0.66528,12.849,1,0.48252,0.36288,0,54.0184,4.88238,49.0164,0.84672,12.849,0.84672,3695.15,0,36.966,0.298748,0.690924,2.05752,4.4138,1.22316,5.64034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71908,0.690924,1.028160,1,0,55.1333,0,0,0,55.1333,0
66.2399,2.51543,0,0,2.16018,0.158743,0.36288,3.6288,61.308,0.608122,0,0,0.938036,0.208262,0.121652,0.66528,12.849,1,0.48156,0.36288,0,43.1609,4.13375,38.9085,0.84672,12.849,0.84672,3695.15,0,36.966,0.36667,0.204422,1.96941,5.78151,0.921965,6.6667,0.42336,36.966,0.42336,423.524,0,0.848235,0,0,1.05266,0.204422,1.028160,1,0,45.6969,0,0,0,45.6969,0
65.7372,2.51098,0,0,2.52883,0.157644,0.36288,3.6288,61.308,0.49628,0,0,1.38252,0.208262,0.677979,0.66528,12.849,1,0.487072,0.36288,0,47.9765,4.13375,43.7186,0.84672,12.849,0.84672,3695.15,0,36.966,0.299235,1.01028,1.97011,5.18531,0.921965,6.9445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03844,1.01028,1.028160,1,0,51.3411,0,0,0,51.3411,0
65.9011,2.50876,0,0,3.19255,0.157014,0.36288,3.6288,61.308,0.496684,0,0,1.85642,0.208262,1.15147,0.66528,12.849,1,0.490362,0.36288,0,38.9451,4.13375,34.6838,0.84672,12.849,0.84672,3695.15,0,36.966,0.299478,2.25711,1.97081,7.14451,0.921965,10.151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28527,2.25711,1.028160,1,0,45.9863,0,0,0,45.9863,0
69.4192,2.44581,0,0,6.55442,0.227692,0.36288,3.6288,61.308,0.444705,0,0,3.44157,0.151875,2.84499,0.66528,12.849,1,0.47687,0.36288,0,133.386,3.41158,129.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.268137,4.67192,1.97151,9.76622,0.739859,15.4016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70008,4.67192,1.028160,1,0,148.107,0,0,0,148.107,0
70.388,2.46708,0,0,4.06097,0.262178,0.36288,3.6288,61.308,0.445091,0,0,2.77415,0.199571,2.12949,0.66528,12.849,1,0.456639,0.36288,0,91.6004,3.69206,87.8146,0.84672,12.849,0.84672,3695.15,0,36.966,0.26837,3.11245,1.89281,9.93781,0.926611,13.7481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14061,3.11245,1.028160,1,0,103.692,0,0,0,103.692,0
69.6722,2.47327,0,0,2.37299,0.252646,0.36288,3.6288,61.308,0.445476,0,0,1.43414,0.220051,0.76861,0.66528,12.849,1,0.451484,0.36288,0,53.3669,3.89928,49.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.268602,0.934468,1.89348,6.73285,0.998205,8.29399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96263,0.934468,1.028160,1,0,58.4416,0,0,0,58.4416,0
70.6203,2.47023,0,0,4.03249,0.251254,0.36288,3.6288,61.308,0.445861,0,0,1.81775,0.220051,1.15184,0.66528,12.849,1,0.455562,0.36288,0,94.0076,3.89928,90.0156,0.84672,12.849,0.84672,3695.15,0,36.966,0.268835,0.927642,1.89415,8.71627,0.998205,10.271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9558,0.927642,1.028160,1,0,101.439,0,0,0,101.439,0
71.0528,2.28979,0,0,3.37732,0.292157,0.36288,3.6288,61.308,0.336995,0,0,2.66185,0.265143,2.05972,0.66528,12.849,1,0.416616,0.36288,0,68.1922,4.86349,63.2749,0.84672,12.849,0.84672,3695.15,0,36.966,0.203193,2.73955,1.89482,10.3533,1.27012,13.5144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76771,2.73955,1.028160,1,0,78.849,0,0,0,78.849,0
72.29,2.16917,0,0,4.21553,0.291955,0.517235,3.6288,61.308,0.428381,0,0,2.03036,0.245748,1.35623,0.66528,12.849,1,0.392266,0.517235,0,104.947,4.6184,100.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.91014,1.71889,8.73132,1.24687,10.8552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9383,1.91014,1.028160,1,0,112.665,0,0,0,112.665,0
71.8064,2.17615,0,0,2.34931,0.293832,0.36288,3.6288,61.308,0.428381,0,0,1.6318,0.231202,0.972219,0.66528,12.849,1,0.386795,0.36288,0,73.1108,4.43457,68.6523,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,0.977815,1.8049,5.7125,1.22942,7.00749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00597,0.977815,1.028160,1,0,76.632,0,0,0,76.632,0
72.2853,2.17523,0,0,3.30544,0.288492,0.36288,3.6288,61.308,0.428381,0,0,1.86233,0.232672,1.20127,0.66528,12.849,1,0.389235,0.36288,0,68.0937,4.22205,63.8452,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.34757,1.80518,8.99018,1.20316,10.6815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37573,1.34757,1.028160,1,0,75.728,0,0,0,75.728,0
72.29,2.17871,0,0,4.09563,0.280719,1.63148,3.6288,61.308,0.428381,0,0,2.16293,0.242061,1.49249,0.66528,12.849,1,0.387274,1.63148,0,98.6265,4.15927,95.7114,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.8418,1.80546,9.40179,1.17104,11.6197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86996,1.8418,1.028160,1,0,108.824,0,0,0,108.824,0
72.29,2.1792,0,0,6.69974,0.283349,4.23719,3.6288,61.308,0.428034,0,0,3.08296,0.232445,2.42248,0.66528,12.849,1,0.387337,4.23719,0,130.739,4.22468,130.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.258086,4.6737,1.80575,12.7138,1.13498,17.8001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70186,4.6737,1.028160,1,0,150.587,0,0,0,150.587,0
72.29,2.25211,0,0,3.11159,0.294579,0.564901,3.6288,61.308,0.460064,0,0,0.979301,0.161044,0.358193,0.66528,12.849,1,0.400296,0.564901,0,40.6979,3.49262,37.3698,0.84672,12.849,0.84672,3695.15,0,36.966,0.277398,0.661789,1.80542,5.7582,0.838091,7.10992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68995,0.661789,1.028160,1,0,44.838,0,0,0,44.838,0
72.29,2.29652,0,0,8.33354,0.294579,5.74244,3.6288,61.308,0.428379,0,0,2.80086,0.161044,2.21144,0.66528,12.849,1,0.408188,5.74244,0,124.851,3.49262,126.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,2.85699,1.86118,14.5371,0.838091,18.1588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88515,2.85699,1.028160,1,0,147.063,0,0,0,147.063,0
72.29,2.29779,0,0,7.81566,0.304564,5.2133,3.6288,61.308,0.428379,0,0,3.02602,0.165856,2.43179,0.66528,12.849,1,0.408416,5.2133,0,115.944,3.58407,117.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,3.80116,1.83174,12.6319,0.861558,17.1449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82932,3.80116,1.028160,1,0,136.741,0,0,0,136.741,0
72.29,2.29907,0,0,11.8191,0.364474,9.15554,3.6288,61.308,0.428379,0,0,4.04177,0.194728,3.41867,0.66528,12.849,1,0.408643,9.15554,0,278.594,4.1328,283.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,7.03855,1.83202,20.4224,1.00236,28.0323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.06671,7.03855,1.028160,1,0,314.659,0,0,0,314.659,0
72.29,2.53224,0,0,6.56607,0.346874,3.68696,3.6288,61.308,0.547511,0,0,2.52483,0.157588,1.81973,0.66528,12.849,1,0.450086,3.68696,0,167.03,3.8559,166.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.330125,2.64015,1.83231,11.6595,0.971776,14.8301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66831,2.64015,1.028160,1,0,183.061,0,0,0,183.061,0
72.29,2.61014,0,0,8.40266,0.339834,5.45268,3.6288,61.308,0.49131,0,0,2.88408,0.142732,2.25003,0.66528,12.849,1,0.463933,5.45268,0,187.868,3.74514,189.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.296238,3.25214,2.03131,18.1967,0.959542,22.2244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2803,3.25214,1.028160,1,0,213.586,0,0,0,213.586,0
72.29,2.61103,0,0,8.96305,0.322826,6.02919,3.6288,61.308,0.491696,0,0,3.87973,0.173998,3.21404,0.66528,12.849,1,0.464091,6.02919,0,197.49,4.55506,198.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.296471,4.485,1.9789,24.8318,1.19942,29.7998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51316,4.485,1.028160,1,0,231.514,0,0,0,231.514,0
72.29,2.61192,0,0,7.68502,0.329861,4.74324,3.6288,61.308,0.492082,0,0,2.74863,0.129224,2.12733,0.66528,12.849,1,0.464249,4.74324,0,197.639,3.91093,198.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.296703,3.45855,1.97957,18.0261,0.916884,22.2507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48671,3.45855,1.028160,1,0,222.385,0,0,0,222.385,0
72.29,2.28162,0,0,6.33499,0.317251,3.73612,3.6288,61.308,0.332374,0,0,2.75785,0.159137,2.26634,0.66528,12.849,1,0.405541,3.73612,0,113.246,3.90884,112.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.200407,3.41246,1.98025,15.6245,0.982364,19.8344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44062,3.41246,1.028160,1,0,134.769,0,0,0,134.769,0
72.29,2.1522,0,0,8.65426,0.312207,6.18985,3.6288,61.308,0.428366,0,0,6.05832,0.171102,5.45885,0.66528,12.849,1,0.382537,6.18985,0,219.404,3.908,221.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,8.4385,1.70956,23.4851,1.00856,32.3663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.46666,8.4385,1.028160,1,0,259.129,0,0,0,259.129,0
72.29,2.15343,0,0,7.1256,0.312207,4.65997,3.6288,61.308,0.428366,0,0,3.94513,0.171102,3.34566,0.66528,12.849,1,0.382755,4.65997,0,229.065,3.908,229.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,6.81058,1.79987,19.4461,1.00856,26.7897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.83874,6.81058,1.028160,1,0,259.569,0,0,0,259.569,0
72.29,2.15465,0,0,5.44919,0.301498,2.99304,3.6288,61.308,0.428366,0,0,2.74622,0.178961,2.1389,0.66528,12.849,1,0.382974,2.99304,0,172.225,3.98698,170.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,3.67091,1.80014,13.8188,1.03827,17.9933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69907,3.67091,1.028160,1,0,190.98,0,0,0,190.98,0
72.29,2.15588,0,0,5.35675,0.234341,2.96652,3.6288,61.308,0.428366,0,0,3.70098,0.209685,3.06293,0.66528,12.849,1,0.383192,2.96652,0,115.445,4.64015,113.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,3.68132,1.80042,13.527,1.23779,17.5126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70948,3.68132,1.028160,1,0,133.964,0,0,0,133.964,0
72.29,2.24062,0,0,6.5418,0.289237,4.01195,3.6288,61.308,0.467598,0,0,4.20939,0.182575,3.55922,0.66528,12.849,1,0.398253,4.01195,0,172.067,4.46324,171.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.281941,5.11444,1.80069,22.3992,1.16959,27.8628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1426,5.11444,1.028160,1,0,202.64,0,0,0,202.64,0
72.29,2.29527,0,0,4.82412,0.289237,2.23961,3.6288,61.308,0.42838,0,0,2.13222,0.182575,1.52127,0.66528,12.849,1,0.407967,2.23961,0,108.481,4.46324,105.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,2.57178,1.86797,10.3612,1.16959,13.373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59994,2.57178,1.028160,1,0,120.744,0,0,0,120.744,0
72.29,2.29655,0,0,4.52808,0.264196,1.96733,3.6288,61.308,0.42838,0,0,1.89513,0.199012,1.26774,0.66528,12.849,1,0.408194,1.96733,0,110.083,4.78715,106.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,2.15919,1.83147,9.3369,1.22934,11.8399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18735,2.15919,1.028160,1,0,119.963,0,0,0,119.963,0
72.29,2.29783,0,0,3.94538,0.230809,1.41674,3.6288,61.308,0.42838,0,0,1.6943,0.220929,1.045,0.66528,12.849,1,0.408421,1.41674,0,96.069,5.21903,91.8583,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,1.65046,1.83175,8.1832,1.309,10.0981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67862,1.65046,1.028160,1,0,103.001,0,0,0,103.001,0
72.29,2.26641,0,0,3.78583,0.225919,1.29351,3.6288,61.308,0.413122,0,0,1.8944,0.192984,1.28829,0.66528,12.849,1,0.402837,1.29351,0,100.925,4.24035,97.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.249094,1.97476,1.83203,9.01066,1.20539,11.363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00292,1.97476,1.028160,1,0,110.226,0,0,0,110.226,0
72.29,2.24691,0,0,3.5826,0.216503,1.11919,3.6288,61.308,0.428375,0,0,1.77027,0.196104,1.14579,0.66528,12.849,1,0.399371,1.11919,0,94.7125,4.26814,91.1642,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.88757,1.8062,8.34831,1.20733,10.5765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91573,1.88757,1.028160,1,0,102.886,0,0,0,102.886,0
72.29,2.24817,0,0,3.31465,0.216503,0.849981,3.6288,61.308,0.428375,0,0,1.92522,0.196104,1.30074,0.66528,12.849,1,0.399594,0.849981,0,86.1512,4.26814,82.3334,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,2.15813,1.82079,8.61685,1.20733,11.1301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18629,2.15813,1.028160,1,0,94.7643,0,0,0,94.7643,0
72.29,2.24942,0,0,3.13636,0.227362,0.659576,3.6288,61.308,0.428375,0,0,2.07075,0.172822,1.46955,0.66528,12.849,1,0.399818,0.659576,0,80.6475,4.04681,76.8604,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,2.27767,1.82106,9.35012,1.12522,12.0653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30583,2.27767,1.028160,1,0,90.3953,0,0,0,90.3953,0
