0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.37594e+08,0,3.76533e+07,-367805,367805
0,0,0,4.37594e+08,0,3.76543e+07,-367314,367314
0,0,0,4.37594e+08,0,3.61846e+07,-410746,410746
0,0,0,4.37594e+08,0,3.62028e+07,-430027,430027
0,0,0,4.37594e+08,0,3.62041e+07,-429988,429988
0,0,0,4.37594e+08,0,3.62054e+07,-429950,429950
0,0,0,4.37594e+08,0,3.49113e+07,-468614,468614
0,0,0,4.37594e+08,0,3.49125e+07,-468576,468576
0,0,0,4.37594e+08,0,3.49138e+07,-468539,468539
0,0,0,4.37594e+08,0,3.4915e+07,-468502,468502
0,0,0,4.37594e+08,0,3.19161e+07,-558014,558014
0,0,0,4.37594e+08,0,3.19172e+07,-557980,557980
0,0,0,4.37594e+08,0,3.19183e+07,-557946,557946
0,0,0,4.37594e+08,0,3.19195e+07,-557912,557912
0,0,0,4.37594e+08,0,3.19206e+07,-557878,557878
0,0,0,4.37594e+08,0,3.28981e+07,-528729,528729
0,0,0,4.37594e+08,0,3.2899e+07,-528702,528702
0,0,0,4.37594e+08,0,3.28999e+07,-528676,528676
0,0,0,4.37594e+08,0,3.29008e+07,-528649,528649
0,0,0,4.37594e+08,0,3.63316e+07,-426290,426290
0,0,0,4.37594e+08,0,3.63326e+07,-426261,426261
0,0,0,4.37594e+08,0,3.63335e+07,-426231,426231
0,0,0,4.37594e+08,0,3.63345e+07,-426202,426202
0,0,0,4.37594e+08,0,3.16142e+07,-567009,567009
0,0,0,4.37594e+08,0,3.1615e+07,-566984,566984
0,0,0,4.37594e+08,0,3.16159e+07,-566958,566958
0,0,0,4.37594e+08,0,3.16167e+07,-566933,566933
0,0,0,4.37594e+08,0,3.16176e+07,-566907,566907
0,0,0,4.37594e+08,0,3.27877e+07,-532005,532005
0,0,0,4.37594e+08,0,3.27886e+07,-531979,531979
0,0,0,4.37594e+08,0,3.27895e+07,-531953,531953
0,0,0,4.37594e+08,0,3.27904e+07,-531926,531926
0,0,0,4.37594e+08,0,3.23358e+07,-545486,545486
0,0,0,4.37594e+08,0,3.23366e+07,-545460,545460
0,0,0,4.37594e+08,0,3.23375e+07,-545434,545434
0,0,0,4.37594e+08,0,3.23384e+07,-545408,545408
0,0,0,4.37594e+08,0,3.39249e+07,-498080,498080
0,0,0,4.37594e+08,0,3.39258e+07,-498053,498053
0,0,0,4.37594e+08,0,3.39268e+07,-498025,498025
0,0,0,4.37594e+08,0,3.39277e+07,-497998,497998
0,0,0,4.37594e+08,0,3.39286e+07,-497971,497971
0,0,0,4.37594e+08,0,3.43029e+07,-486687,486687
0,0,0,4.37594e+08,0,3.43039e+07,-486660,486660
0,0,0,4.37594e+08,0,3.43048e+07,-486632,486632
0,0,0,4.37594e+08,0,3.43057e+07,-486605,486605
0,0,0,4.37594e+08,0,3.50975e+07,-462989,462989
0,0,0,4.37594e+08,0,3.50984e+07,-462961,462961
0,0,0,4.37594e+08,0,3.50994e+07,-462933,462933
0,0,0,4.37594e+08,0,3.51003e+07,-462904,462904
0,0,0,4.37594e+08,0,3.77242e+07,-384591,384591
0,0,0,4.37594e+08,0,3.76927e+07,-347431,347431
0,0,0,4.37594e+08,0,3.76934e+07,-347060,347060
0,0,0,4.37594e+08,0,3.76941e+07,-346688,346688
0,0,0,4.37594e+08,0,3.76949e+07,-346315,346315
0,0,0,4.37594e+08,0,3.62227e+07,-389936,389936
0,0,0,4.37594e+08,0,3.62573e+07,-428402,428402
0,0,0,4.37594e+08,0,3.62583e+07,-428372,428372
0,0,0,4.37594e+08,0,3.62593e+07,-428343,428343
0,0,0,4.37594e+08,0,3.49628e+07,-467076,467076
0,0,0,4.37594e+08,0,3.49638e+07,-467048,467048
0,0,0,4.37594e+08,0,3.49647e+07,-467019,467019
0,0,0,4.37594e+08,0,3.49657e+07,-466991,466991
0,0,0,4.37594e+08,0,3.19619e+07,-556647,556647
0,0,0,4.37594e+08,0,3.19628e+07,-556621,556621
0,0,0,4.37594e+08,0,3.19636e+07,-556596,556596
0,0,0,4.37594e+08,0,3.19645e+07,-556570,556570
914725,0,0,4.37594e+08,0,3.06779e+07,914725,0
1.85863e+06,0,0,4.37594e+08,0,3.16565e+07,943909,0
2.80256e+06,0,0,4.37594e+08,0,3.16571e+07,943927,0
3.74651e+06,0,0,4.37594e+08,0,3.16577e+07,943945,0
4.69047e+06,0,0,4.37594e+08,0,3.16584e+07,943963,0
5.73693e+06,0,0,4.37594e+08,0,3.50937e+07,1.04646e+06,0
6.78341e+06,0,0,4.37594e+08,0,3.50944e+07,1.04648e+06,0
7.82991e+06,0,0,4.37594e+08,0,3.5095e+07,1.0465e+06,0
8.87643e+06,0,0,4.37594e+08,0,3.50957e+07,1.04652e+06,0
8.31067e+06,0,0,4.37594e+08,0,3.1656e+07,-565762,0
9.21619e+06,0,0,4.37594e+08,0,3.03691e+07,905525,0
1.01217e+07,0,0,4.37594e+08,0,3.03697e+07,905543,0
1.10273e+07,0,0,4.37594e+08,0,3.03702e+07,905560,0
1.19329e+07,0,0,4.37594e+08,0,3.03708e+07,905577,0
1.14021e+07,0,0,4.37594e+08,0,3.28297e+07,-530752,0
1.08714e+07,0,0,4.37594e+08,0,3.28303e+07,-530734,0
1.03407e+07,0,0,4.37594e+08,0,3.28309e+07,-530716,0
9.80997e+06,0,0,4.37594e+08,0,3.28315e+07,-530699,0
9.26568e+06,0,0,4.37594e+08,0,3.23761e+07,-544284,0
8.72142e+06,0,0,4.37594e+08,0,3.23766e+07,-544267,0
8.17717e+06,0,0,4.37594e+08,0,3.23772e+07,-544249,0
7.63294e+06,0,0,4.37594e+08,0,3.23778e+07,-544231,0
7.13609e+06,0,0,4.37594e+08,0,3.39661e+07,-496852,0
6.63925e+06,0,0,4.37594e+08,0,3.39667e+07,-496833,0
6.14244e+06,0,0,4.37594e+08,0,3.39674e+07,-496815,0
5.64564e+06,0,0,4.37594e+08,0,3.3968e+07,-496796,0
5.14886e+06,0,0,4.37594e+08,0,3.39686e+07,-496778,0
6.13464e+06,0,0,4.37594e+08,0,3.30556e+07,985780,0
5.64917e+06,0,0,4.37594e+08,0,3.43437e+07,-485471,0
5.16372e+06,0,0,4.37594e+08,0,3.43444e+07,-485452,0
6.14956e+06,0,0,4.37594e+08,0,3.30575e+07,985837,0
7.15903e+06,0,0,4.37594e+08,0,3.38499e+07,1.00947e+06,0
8.16852e+06,0,0,4.37594e+08,0,3.38506e+07,1.00949e+06,0
9.17803e+06,0,0,4.37594e+08,0,3.38512e+07,1.00951e+06,0
1.01876e+07,0,0,4.37594e+08,0,3.38518e+07,1.00953e+06,0
1.12755e+07,0,0,4.37594e+08,0,3.64784e+07,1.08792e+06,0
1.23634e+07,0,0,4.37594e+08,0,3.64791e+07,1.08794e+06,0
1.34514e+07,0,0,4.37594e+08,0,3.64798e+07,1.08796e+06,0
1.45394e+07,0,0,4.37594e+08,0,3.64805e+07,1.08798e+06,0
1.56274e+07,0,0,4.37594e+08,0,3.64812e+07,1.08801e+06,0
1.66714e+07,0,0,4.37594e+08,0,3.50073e+07,1.04399e+06,0
1.77154e+07,0,0,4.37594e+08,0,3.5008e+07,1.04401e+06,0
1.87594e+07,0,0,4.37594e+08,0,3.50086e+07,1.04403e+06,0
1.98034e+07,0,0,4.37594e+08,0,3.50093e+07,1.04405e+06,0
2.08087e+07,0,0,4.37594e+08,0,3.37112e+07,1.00526e+06,0
2.1814e+07,0,0,4.37594e+08,0,3.37118e+07,1.00528e+06,0
2.28193e+07,0,0,4.37594e+08,0,3.37124e+07,1.0053e+06,0
2.38246e+07,0,0,4.37594e+08,0,3.37131e+07,1.00532e+06,0
2.47402e+07,0,0,4.37594e+08,0,3.0706e+07,915562,0
2.56557e+07,0,0,4.37594e+08,0,3.07065e+07,915580,0
2.65713e+07,0,0,4.37594e+08,0,3.07071e+07,915597,0
2.7487e+07,0,0,4.37594e+08,0,3.07077e+07,915615,0
2.84026e+07,0,0,4.37594e+08,0,3.07083e+07,915632,0
2.93182e+07,0,0,4.37594e+08,0,3.07083e+07,915632,0
3.02631e+07,0,0,4.37594e+08,0,3.16876e+07,944837,0
3.12079e+07,0,0,4.37594e+08,0,3.1688e+07,944846,0
3.21528e+07,0,0,4.37594e+08,0,3.16883e+07,944856,0
3.30976e+07,0,0,4.37594e+08,0,3.16886e+07,944866,0
3.41451e+07,0,0,4.37594e+08,0,3.51269e+07,1.04745e+06,0
3.51925e+07,0,0,4.37594e+08,0,3.51273e+07,1.04746e+06,0
3.624e+07,0,0,4.37594e+08,0,3.51276e+07,1.04747e+06,0
3.72875e+07,0,0,4.37594e+08,0,3.5128e+07,1.04748e+06,0
3.81938e+07,0,0,4.37594e+08,0,3.03962e+07,906333,0
3.91002e+07,0,0,4.37594e+08,0,3.03965e+07,906343,0
4.00065e+07,0,0,4.37594e+08,0,3.03968e+07,906352,0
4.09129e+07,0,0,4.37594e+08,0,3.03971e+07,906361,0
4.18192e+07,0,0,4.37594e+08,0,3.03974e+07,906370,0
4.27606e+07,0,0,4.37594e+08,0,3.15696e+07,941333,0
4.37019e+07,0,0,4.37594e+08,0,3.15699e+07,941342,0
4.46433e+07,0,0,4.37594e+08,0,3.15702e+07,941352,0
4.55846e+07,0,0,4.37594e+08,0,3.15706e+07,941362,0
4.65124e+07,0,0,4.37594e+08,0,3.11144e+07,927756,0
4.74402e+07,0,0,4.37594e+08,0,3.11147e+07,927766,0
4.83679e+07,0,0,4.37594e+08,0,3.11151e+07,927775,0
4.92957e+07,0,0,4.37594e+08,0,3.11154e+07,927785,0
5.02709e+07,0,0,4.37594e+08,0,3.27046e+07,975194,0
5.12461e+07,0,0,4.37594e+08,0,3.2705e+07,975203,0
5.22213e+07,0,0,4.37594e+08,0,3.27053e+07,975213,0
5.31966e+07,0,0,4.37594e+08,0,3.27056e+07,975223,0
5.41718e+07,0,0,4.37594e+08,0,3.2706e+07,975233,0
5.51583e+07,0,0,4.37594e+08,0,3.30805e+07,986521,0
5.61448e+07,0,0,4.37594e+08,0,3.30808e+07,986531,0
5.71314e+07,0,0,4.37594e+08,0,3.30811e+07,986541,0
5.81179e+07,0,0,4.37594e+08,0,3.30815e+07,986551,0
5.91281e+07,0,0,4.37594e+08,0,3.38741e+07,1.01019e+06,0
6.01383e+07,0,0,4.37594e+08,0,3.38745e+07,1.0102e+06,0
6.11485e+07,0,0,4.37594e+08,0,3.38748e+07,1.01021e+06,0
6.21588e+07,0,0,4.37594e+08,0,3.38752e+07,1.01022e+06,0
6.32474e+07,0,0,4.37594e+08,0,3.65032e+07,1.08866e+06,0
6.43361e+07,0,0,4.37594e+08,0,3.65036e+07,1.08867e+06,0
6.54248e+07,0,0,4.37594e+08,0,3.6504e+07,1.08869e+06,0
6.65135e+07,0,0,4.37594e+08,0,3.65043e+07,1.0887e+06,0
6.76022e+07,0,0,4.37594e+08,0,3.65047e+07,1.08871e+06,0
6.86468e+07,0,0,4.37594e+08,0,3.50296e+07,1.04465e+06,0
6.96915e+07,0,0,4.37594e+08,0,3.50299e+07,1.04466e+06,0
7.07362e+07,0,0,4.37594e+08,0,3.50303e+07,1.04467e+06,0
7.17809e+07,0,0,4.37594e+08,0,3.50306e+07,1.04468e+06,0
7.27867e+07,0,0,4.37594e+08,0,3.37314e+07,1.00587e+06,0
7.37926e+07,0,0,4.37594e+08,0,3.37318e+07,1.00588e+06,0
7.47985e+07,0,0,4.37594e+08,0,3.37321e+07,1.00589e+06,0
7.58044e+07,0,0,4.37594e+08,0,3.37324e+07,1.0059e+06,0
7.67205e+07,0,0,4.37594e+08,0,3.07233e+07,916080,0
7.76365e+07,0,0,4.37594e+08,0,3.07236e+07,916089,0
7.85526e+07,0,0,4.37594e+08,0,3.07239e+07,916099,0
7.94688e+07,0,0,4.37594e+08,0,3.07242e+07,916108,0
8.03849e+07,0,0,4.37594e+08,0,3.07246e+07,916117,0
8.13302e+07,0,0,4.37594e+08,0,3.17041e+07,945329,0
8.22755e+07,0,0,4.37594e+08,0,3.17042e+07,945330,0
8.32209e+07,0,0,4.37594e+08,0,3.17042e+07,945331,0
8.41662e+07,0,0,4.37594e+08,0,3.17043e+07,945333,0
8.52142e+07,0,0,4.37594e+08,0,3.5144e+07,1.04796e+06,0
8.62621e+07,0,0,4.37594e+08,0,3.5144e+07,1.04796e+06,0
8.73101e+07,0,0,4.37594e+08,0,3.51441e+07,1.04796e+06,0
8.8358e+07,0,0,4.37594e+08,0,3.51441e+07,1.04796e+06,0
8.92648e+07,0,0,4.37594e+08,0,3.04099e+07,906742,0
9.01715e+07,0,0,4.37594e+08,0,3.04099e+07,906743,0
9.10783e+07,0,0,4.37594e+08,0,3.041e+07,906744,0
9.1985e+07,0,0,4.37594e+08,0,3.041e+07,906745,0
9.28918e+07,0,0,4.37594e+08,0,3.041e+07,906747,0
9.23622e+07,0,0,4.37594e+08,0,3.28699e+07,-529555,0
9.18327e+07,0,0,4.37594e+08,0,3.287e+07,-529553,0
9.13031e+07,0,0,4.37594e+08,0,3.287e+07,-529552,0
9.07735e+07,0,0,4.37594e+08,0,3.287e+07,-529551,0
9.02304e+07,0,0,4.37594e+08,0,3.24134e+07,-543169,0
8.96872e+07,0,0,4.37594e+08,0,3.24135e+07,-543168,0
8.9144e+07,0,0,4.37594e+08,0,3.24135e+07,-543167,0
8.86009e+07,0,0,4.37594e+08,0,3.24136e+07,-543165,0
8.81051e+07,0,0,4.37594e+08,0,3.40031e+07,-495749,0
8.76094e+07,0,0,4.37594e+08,0,3.40032e+07,-495748,0
8.71136e+07,0,0,4.37594e+08,0,3.40032e+07,-495746,0
8.66179e+07,0,0,4.37594e+08,0,3.40032e+07,-495745,0
8.61221e+07,0,0,4.37594e+08,0,3.40033e+07,-495744,0
8.56377e+07,0,0,4.37594e+08,0,3.43776e+07,-484461,0
8.51532e+07,0,0,4.37594e+08,0,3.43776e+07,-484459,0
8.46688e+07,0,0,4.37594e+08,0,3.43777e+07,-484458,0
8.41843e+07,0,0,4.37594e+08,0,3.43777e+07,-484457,0
8.37235e+07,0,0,4.37594e+08,0,3.51703e+07,-460817,0
8.32627e+07,0,0,4.37594e+08,0,3.51704e+07,-460816,0
8.28019e+07,0,0,4.37594e+08,0,3.51704e+07,-460814,0
8.23411e+07,0,0,4.37594e+08,0,3.51705e+07,-460813,0
8.19587e+07,0,0,4.37594e+08,0,3.77988e+07,-382366,0
8.16383e+07,0,0,4.37594e+08,0,3.77445e+07,-320340,0
8.1318e+07,0,0,4.37594e+08,0,3.77446e+07,-320322,0
8.24069e+07,0,0,4.37594e+08,0,3.65114e+07,1.08891e+06,0
8.34958e+07,0,0,4.37594e+08,0,3.65115e+07,1.08891e+06,0
8.45407e+07,0,0,4.37594e+08,0,3.50358e+07,1.04483e+06,0
8.41142e+07,0,0,4.37594e+08,0,3.63233e+07,-426434,0
8.51591e+07,0,0,4.37594e+08,0,3.50359e+07,1.04484e+06,0
8.62039e+07,0,0,4.37594e+08,0,3.50359e+07,1.04484e+06,0
8.72099e+07,0,0,4.37594e+08,0,3.37362e+07,1.00601e+06,0
8.82159e+07,0,0,4.37594e+08,0,3.37362e+07,1.00601e+06,0
8.9222e+07,0,0,4.37594e+08,0,3.37363e+07,1.00601e+06,0
9.0228e+07,0,0,4.37594e+08,0,3.37363e+07,1.00601e+06,0
9.11441e+07,0,0,4.37594e+08,0,3.07266e+07,916178,0
9.20603e+07,0,0,4.37594e+08,0,3.07266e+07,916179,0
9.29765e+07,0,0,4.37594e+08,0,3.07267e+07,916180,0
9.38927e+07,0,0,4.37594e+08,0,3.07267e+07,916181,0
9.48089e+07,0,0,4.37594e+08,0,3.07267e+07,916183,0
9.57543e+07,0,0,4.37594e+08,0,3.17061e+07,945388,0
9.52284e+07,0,0,4.37594e+08,0,3.29934e+07,-525889,0
9.47025e+07,0,0,4.37594e+08,0,3.29931e+07,-525896,0
9.41766e+07,0,0,4.37594e+08,0,3.29929e+07,-525903,0
9.37533e+07,0,0,4.37594e+08,0,3.64324e+07,-423283,0
9.333e+07,0,0,4.37594e+08,0,3.64322e+07,-423290,0
9.29067e+07,0,0,4.37594e+08,0,3.64319e+07,-423298,0
9.24834e+07,0,0,4.37594e+08,0,3.64316e+07,-423306,0
9.19189e+07,0,0,4.37594e+08,0,3.16971e+07,-564535,0
9.13543e+07,0,0,4.37594e+08,0,3.16969e+07,-564542,0
9.07898e+07,0,0,4.37594e+08,0,3.16967e+07,-564549,0
9.02252e+07,0,0,4.37594e+08,0,3.16964e+07,-564556,0
8.96606e+07,0,0,4.37594e+08,0,3.16962e+07,-564562,0
8.9131e+07,0,0,4.37594e+08,0,3.28683e+07,-529603,0
8.86014e+07,0,0,4.37594e+08,0,3.2868e+07,-529610,0
8.80718e+07,0,0,4.37594e+08,0,3.28678e+07,-529617,0
8.75422e+07,0,0,4.37594e+08,0,3.28676e+07,-529624,0
8.69989e+07,0,0,4.37594e+08,0,3.24107e+07,-543250,0
8.64557e+07,0,0,4.37594e+08,0,3.24105e+07,-543257,0
8.59124e+07,0,0,4.37594e+08,0,3.24103e+07,-543264,0
8.53691e+07,0,0,4.37594e+08,0,3.241e+07,-543271,0
8.48733e+07,0,0,4.37594e+08,0,3.39991e+07,-495868,0
8.43774e+07,0,0,4.37594e+08,0,3.39989e+07,-495876,0
8.38815e+07,0,0,4.37594e+08,0,3.39986e+07,-495883,0
8.33856e+07,0,0,4.37594e+08,0,3.39984e+07,-495890,0
8.28897e+07,0,0,4.37594e+08,0,3.39981e+07,-495897,0
8.24051e+07,0,0,4.37594e+08,0,3.43721e+07,-484625,0
8.19205e+07,0,0,4.37594e+08,0,3.43718e+07,-484632,0
8.14358e+07,0,0,4.37594e+08,0,3.43716e+07,-484640,0
8.09512e+07,0,0,4.37594e+08,0,3.43714e+07,-484647,0
8.04902e+07,0,0,4.37594e+08,0,3.51635e+07,-461021,0
8.00291e+07,0,0,4.37594e+08,0,3.51632e+07,-461028,0
7.95681e+07,0,0,4.37594e+08,0,3.5163e+07,-461036,0
7.91071e+07,0,0,4.37594e+08,0,3.51627e+07,-461043,0
7.87244e+07,0,0,4.37594e+08,0,3.77901e+07,-382624,0
7.84009e+07,0,0,4.37594e+08,0,3.77381e+07,-323493,0
7.80773e+07,0,0,4.37594e+08,0,3.77379e+07,-323592,0
7.77537e+07,0,0,4.37594e+08,0,3.77377e+07,-323690,0
7.74299e+07,0,0,4.37594e+08,0,3.77375e+07,-323789,0
7.70619e+07,0,0,4.37594e+08,0,3.6262e+07,-367953,0
7.66352e+07,0,0,4.37594e+08,0,3.63132e+07,-426736,0
7.62084e+07,0,0,4.37594e+08,0,3.63129e+07,-426744,0
7.57817e+07,0,0,4.37594e+08,0,3.63126e+07,-426752,0
7.53161e+07,0,0,4.37594e+08,0,3.5013e+07,-465579,0
7.48505e+07,0,0,4.37594e+08,0,3.50128e+07,-465587,0
7.43849e+07,0,0,4.37594e+08,0,3.50125e+07,-465594,0
7.39193e+07,0,0,4.37594e+08,0,3.50123e+07,-465602,0
7.33639e+07,0,0,4.37594e+08,0,3.20033e+07,-555414,0
7.28085e+07,0,0,4.37594e+08,0,3.2003e+07,-555421,0
7.22531e+07,0,0,4.37594e+08,0,3.20028e+07,-555428,0
7.16976e+07,0,0,4.37594e+08,0,3.20026e+07,-555435,0
7.11422e+07,0,0,4.37594e+08,0,3.20024e+07,-555441,0
7.06159e+07,0,0,4.37594e+08,0,3.29811e+07,-526256,0
7.00897e+07,0,0,4.37594e+08,0,3.29806e+07,-526271,0
6.95634e+07,0,0,4.37594e+08,0,3.29801e+07,-526286,0
6.90371e+07,0,0,4.37594e+08,0,3.29795e+07,-526301,0
6.86133e+07,0,0,4.37594e+08,0,3.64173e+07,-423734,0
6.81896e+07,0,0,4.37594e+08,0,3.64167e+07,-423751,0
6.77658e+07,0,0,4.37594e+08,0,3.64162e+07,-423767,0
6.7342e+07,0,0,4.37594e+08,0,3.64156e+07,-423784,0
6.67771e+07,0,0,4.37594e+08,0,3.1683e+07,-564957,0
6.62121e+07,0,0,4.37594e+08,0,3.16825e+07,-564972,0
6.56471e+07,0,0,4.37594e+08,0,3.1682e+07,-564987,0
6.50821e+07,0,0,4.37594e+08,0,3.16815e+07,-565001,0
6.45171e+07,0,0,4.37594e+08,0,3.1681e+07,-565016,0
6.3987e+07,0,0,4.37594e+08,0,3.28522e+07,-530083,0
6.34569e+07,0,0,4.37594e+08,0,3.28517e+07,-530098,0
6.29268e+07,0,0,4.37594e+08,0,3.28512e+07,-530113,0
6.23967e+07,0,0,4.37594e+08,0,3.28507e+07,-530128,0
6.18529e+07,0,0,4.37594e+08,0,3.23938e+07,-543755,0
6.13092e+07,0,0,4.37594e+08,0,3.23933e+07,-543770,0
6.07654e+07,0,0,4.37594e+08,0,3.23928e+07,-543785,0
6.02216e+07,0,0,4.37594e+08,0,3.23923e+07,-543800,0
5.97251e+07,0,0,4.37594e+08,0,3.39802e+07,-496433,0
5.92287e+07,0,0,4.37594e+08,0,3.39796e+07,-496449,0
5.87322e+07,0,0,4.37594e+08,0,3.39791e+07,-496464,0
5.82357e+07,0,0,4.37594e+08,0,3.39786e+07,-496480,0
5.77392e+07,0,0,4.37594e+08,0,3.39781e+07,-496496,0
5.7254e+07,0,0,4.37594e+08,0,3.43515e+07,-485239,0
5.67688e+07,0,0,4.37594e+08,0,3.4351e+07,-485255,0
5.62835e+07,0,0,4.37594e+08,0,3.43504e+07,-485271,0
5.57982e+07,0,0,4.37594e+08,0,3.43499e+07,-485287,0
5.53365e+07,0,0,4.37594e+08,0,3.51412e+07,-461685,0
5.48748e+07,0,0,4.37594e+08,0,3.51407e+07,-461701,0
5.44131e+07,0,0,4.37594e+08,0,3.51401e+07,-461718,0
5.39514e+07,0,0,4.37594e+08,0,3.51396e+07,-461734,0
5.3568e+07,0,0,4.37594e+08,0,3.77648e+07,-383378,0
5.32353e+07,0,0,4.37594e+08,0,3.77199e+07,-332691,0
5.29024e+07,0,0,4.37594e+08,0,3.77195e+07,-332906,0
5.25693e+07,0,0,4.37594e+08,0,3.77191e+07,-333120,0
5.22359e+07,0,0,4.37594e+08,0,3.77186e+07,-333334,0
5.18583e+07,0,0,4.37594e+08,0,3.6244e+07,-377580,0
5.14308e+07,0,0,4.37594e+08,0,3.62871e+07,-427514,0
5.10033e+07,0,0,4.37594e+08,0,3.62865e+07,-427531,0
5.05758e+07,0,0,4.37594e+08,0,3.62859e+07,-427548,0
5.01094e+07,0,0,4.37594e+08,0,3.4987e+07,-466355,0
4.9643e+07,0,0,4.37594e+08,0,3.49865e+07,-466371,0
4.91766e+07,0,0,4.37594e+08,0,3.49859e+07,-466387,0
