0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.37651e+10,0,0,4.61744e+08,0,4.45883e+07,1.49146e+07,0
1.378e+10,0,0,4.61744e+08,0,4.45957e+07,1.4917e+07,0
1.37949e+10,0,0,4.61744e+08,0,4.46031e+07,1.49195e+07,0
1.38097e+10,0,0,4.61744e+08,0,4.48232e+07,1.47952e+07,0
1.38245e+10,0,0,4.61744e+08,0,4.48307e+07,1.47976e+07,0
1.38393e+10,0,0,4.61744e+08,0,4.48382e+07,1.48001e+07,0
1.38541e+10,0,0,4.61744e+08,0,4.48456e+07,1.48026e+07,0
1.38693e+10,0,0,4.61744e+08,0,4.59185e+07,1.51508e+07,0
1.38844e+10,0,0,4.61744e+08,0,4.59261e+07,1.51533e+07,0
1.38996e+10,0,0,4.61744e+08,0,4.59338e+07,1.51558e+07,0
1.39148e+10,0,0,4.61744e+08,0,4.59414e+07,1.51583e+07,0
1.39309e+10,0,0,4.61744e+08,0,4.93535e+07,1.61771e+07,0
1.39471e+10,0,0,4.61744e+08,0,4.93617e+07,1.61798e+07,0
1.39633e+10,0,0,4.61744e+08,0,4.93699e+07,1.61825e+07,0
1.39795e+10,0,0,4.61744e+08,0,4.93781e+07,1.61852e+07,0
1.39957e+10,0,0,4.61744e+08,0,4.93864e+07,1.61879e+07,0
1.40114e+10,0,0,4.61744e+08,0,4.75549e+07,1.56929e+07,0
1.40271e+10,0,0,4.61744e+08,0,4.75628e+07,1.56955e+07,0
1.40428e+10,0,0,4.61744e+08,0,4.75707e+07,1.56981e+07,0
1.40585e+10,0,0,4.61744e+08,0,4.75786e+07,1.57007e+07,0
1.40737e+10,0,0,4.61744e+08,0,4.59941e+07,1.52936e+07,0
1.4089e+10,0,0,4.61744e+08,0,4.60018e+07,1.52962e+07,0
1.41043e+10,0,0,4.61744e+08,0,4.60094e+07,1.52987e+07,0
1.41196e+10,0,0,4.61744e+08,0,4.60171e+07,1.53013e+07,0
1.41338e+10,0,0,4.61744e+08,0,4.21267e+07,1.41465e+07,0
1.41479e+10,0,0,4.61744e+08,0,4.21337e+07,1.41488e+07,0
1.41621e+10,0,0,4.61744e+08,0,4.21407e+07,1.41512e+07,0
1.41762e+10,0,0,4.61744e+08,0,4.21477e+07,1.41535e+07,0
1.41904e+10,0,0,4.61744e+08,0,4.21547e+07,1.41559e+07,0
1.4205e+10,0,0,4.61744e+08,4.33675e+07,4.34978e+07,1.46019e+07,0
1.42196e+10,0,0,4.61744e+08,0,4.35046e+07,1.46041e+07,0
1.42342e+10,0,0,4.61744e+08,0,4.35113e+07,1.46064e+07,0
1.42488e+10,0,0,4.61744e+08,0,4.35181e+07,1.46087e+07,0
1.42649e+10,0,0,4.61744e+08,0,4.80904e+07,1.60396e+07,0
1.42809e+10,0,0,4.61744e+08,0,4.80979e+07,1.60421e+07,0
1.42969e+10,0,0,4.61744e+08,0,4.81053e+07,1.60446e+07,0
1.4313e+10,0,0,4.61744e+08,0,4.81128e+07,1.60471e+07,0
1.4327e+10,0,0,4.61744e+08,0,4.17628e+07,1.40123e+07,0
1.4341e+10,0,0,4.61744e+08,0,4.17693e+07,1.40145e+07,0
1.4355e+10,0,0,4.61744e+08,0,4.17758e+07,1.40167e+07,0
1.43691e+10,0,0,4.61744e+08,0,4.17823e+07,1.40189e+07,0
1.43831e+10,0,0,4.61744e+08,0,4.17888e+07,1.4021e+07,0
1.43976e+10,0,0,4.61744e+08,0,4.33789e+07,1.45362e+07,0
1.44122e+10,0,0,4.61744e+08,0,4.33856e+07,1.45385e+07,0
1.44267e+10,0,0,4.61744e+08,0,4.33924e+07,1.45407e+07,0
1.44412e+10,0,0,4.61744e+08,0,4.33991e+07,1.4543e+07,0
1.44556e+10,0,0,4.61744e+08,0,4.27879e+07,1.43446e+07,0
1.44699e+10,0,0,4.61744e+08,0,4.27945e+07,1.43468e+07,0
1.44843e+10,0,0,4.61744e+08,0,4.28012e+07,1.4349e+07,0
1.44986e+10,0,0,4.61744e+08,0,4.28078e+07,1.43512e+07,0
1.45137e+10,0,0,4.61744e+08,0,4.49499e+07,1.50355e+07,0
1.45287e+10,0,0,4.61744e+08,0,4.49569e+07,1.50378e+07,0
1.45437e+10,0,0,4.61744e+08,0,4.49638e+07,1.50402e+07,0
1.45588e+10,0,0,4.61744e+08,0,4.49708e+07,1.50425e+07,0
1.45738e+10,0,0,4.61744e+08,0,4.49778e+07,1.50449e+07,0
1.45887e+10,0,0,4.61744e+08,0,4.51992e+07,1.49193e+07,0
1.46037e+10,0,0,4.61744e+08,0,4.52063e+07,1.49216e+07,0
1.46186e+10,0,0,4.61744e+08,0,4.52133e+07,1.49239e+07,0
1.46335e+10,0,0,4.61744e+08,0,4.52203e+07,1.49262e+07,0
1.46488e+10,0,0,4.61744e+08,0,4.63016e+07,1.52772e+07,0
1.46641e+10,0,0,4.61744e+08,0,4.63088e+07,1.52795e+07,0
1.46794e+10,0,0,4.61744e+08,0,4.6316e+07,1.52819e+07,0
1.46946e+10,0,0,4.61744e+08,0,4.63231e+07,1.52843e+07,0
1.4711e+10,0,0,4.61744e+08,0,4.9763e+07,1.63113e+07,0
1.47273e+10,0,0,4.61744e+08,0,4.97707e+07,1.63139e+07,0
1.47436e+10,0,0,4.61744e+08,0,4.97784e+07,1.63164e+07,0
1.47599e+10,0,0,4.61744e+08,0,4.97861e+07,1.63189e+07,0
1.47762e+10,0,0,4.61744e+08,0,4.97939e+07,1.63214e+07,0
1.4792e+10,0,0,4.61744e+08,0,4.79467e+07,1.58222e+07,0
1.48079e+10,0,0,4.61744e+08,0,4.79542e+07,1.58246e+07,0
1.48237e+10,0,0,4.61744e+08,0,4.79616e+07,1.58271e+07,0
1.48395e+10,0,0,4.61744e+08,0,4.7969e+07,1.58296e+07,0
1.48549e+10,0,0,4.61744e+08,0,4.6371e+07,1.5419e+07,0
1.48704e+10,0,0,4.61744e+08,0,4.63782e+07,1.54213e+07,0
1.48858e+10,0,0,4.61744e+08,0,4.63854e+07,1.54237e+07,0
1.49012e+10,0,0,4.61744e+08,0,4.63925e+07,1.54261e+07,0
1.49155e+10,0,0,4.61744e+08,0,4.24699e+07,1.42617e+07,0
1.49297e+10,0,0,4.61744e+08,0,4.24765e+07,1.42639e+07,0
1.4944e+10,0,0,4.61744e+08,0,4.24831e+07,1.42662e+07,0
1.49583e+10,0,0,4.61744e+08,0,4.24897e+07,1.42684e+07,0
1.49725e+10,0,0,4.61744e+08,0,4.24963e+07,1.42706e+07,0
1.49873e+10,0,0,4.61744e+08,0,4.38498e+07,1.472e+07,0
1.5002e+10,0,0,4.61744e+08,0,4.38561e+07,1.47221e+07,0
1.50167e+10,0,0,4.61744e+08,0,4.38624e+07,1.47243e+07,0
1.50314e+10,0,0,4.61744e+08,0,4.38688e+07,1.47264e+07,0
1.50476e+10,0,0,4.61744e+08,0,4.84774e+07,1.61687e+07,0
1.50638e+10,0,0,4.61744e+08,0,4.84844e+07,1.6171e+07,0
1.508e+10,0,0,4.61744e+08,0,4.84914e+07,1.61734e+07,0
1.50961e+10,0,0,4.61744e+08,0,4.84984e+07,1.61757e+07,0
1.51103e+10,0,0,4.61744e+08,0,4.2097e+07,1.41245e+07,0
1.51244e+10,0,0,4.61744e+08,0,4.21031e+07,1.41265e+07,0
1.51385e+10,0,0,4.61744e+08,0,4.21092e+07,1.41285e+07,0
1.51526e+10,0,0,4.61744e+08,0,4.21153e+07,1.41306e+07,0
1.51668e+10,0,0,4.61744e+08,0,4.21214e+07,1.41326e+07,0
1.51814e+10,0,0,4.61744e+08,0,4.37237e+07,1.46517e+07,0
1.51961e+10,0,0,4.61744e+08,0,4.373e+07,1.46539e+07,0
1.52107e+10,0,0,4.61744e+08,0,4.37363e+07,1.4656e+07,0
1.52254e+10,0,0,4.61744e+08,0,4.37426e+07,1.46581e+07,0
1.52398e+10,0,0,4.61744e+08,0,4.31261e+07,1.44579e+07,0
1.52543e+10,0,0,4.61744e+08,0,4.31323e+07,1.446e+07,0
1.52688e+10,0,0,4.61744e+08,0,4.31385e+07,1.44621e+07,0
1.52832e+10,0,0,4.61744e+08,0,4.31448e+07,1.44642e+07,0
1.52984e+10,0,0,4.61744e+08,0,4.53032e+07,1.51537e+07,0
1.53135e+10,0,0,4.61744e+08,0,4.53097e+07,1.51559e+07,0
1.53287e+10,0,0,4.61744e+08,0,4.53163e+07,1.51581e+07,0
1.53439e+10,0,0,4.61744e+08,0,4.53228e+07,1.51603e+07,0
1.5359e+10,0,0,4.61744e+08,0,4.53293e+07,1.51624e+07,0
1.53741e+10,0,0,4.61744e+08,0,4.5552e+07,1.50357e+07,0
1.53891e+10,0,0,4.61744e+08,0,4.55586e+07,1.50379e+07,0
1.54041e+10,0,0,4.61744e+08,0,4.55652e+07,1.50401e+07,0
1.54192e+10,0,0,4.61744e+08,0,4.55717e+07,1.50422e+07,0
1.54346e+10,0,0,4.61744e+08,0,4.66609e+07,1.53957e+07,0
1.545e+10,0,0,4.61744e+08,0,4.66677e+07,1.53979e+07,0
1.54654e+10,0,0,4.61744e+08,0,4.66744e+07,1.54002e+07,0
1.54808e+10,0,0,4.61744e+08,0,4.66811e+07,1.54024e+07,0
1.54972e+10,0,0,4.61744e+08,0,5.0147e+07,1.64372e+07,0
1.55137e+10,0,0,4.61744e+08,0,5.01542e+07,1.64396e+07,0
1.55301e+10,0,0,4.61744e+08,0,5.01615e+07,1.64419e+07,0
1.55465e+10,0,0,4.61744e+08,0,5.01687e+07,1.64443e+07,0
1.5563e+10,0,0,4.61744e+08,0,5.01759e+07,1.64467e+07,0
1.55789e+10,0,0,4.61744e+08,0,4.83141e+07,1.59434e+07,0
1.55949e+10,0,0,4.61744e+08,0,4.8321e+07,1.59457e+07,0
1.56108e+10,0,0,4.61744e+08,0,4.8328e+07,1.5948e+07,0
1.56268e+10,0,0,4.61744e+08,0,4.8335e+07,1.59503e+07,0
1.56423e+10,0,0,4.61744e+08,0,4.67242e+07,1.55364e+07,0
1.56578e+10,0,0,4.61744e+08,0,4.6731e+07,1.55387e+07,0
1.56734e+10,0,0,4.61744e+08,0,4.67377e+07,1.55409e+07,0
1.56889e+10,0,0,4.61744e+08,0,4.67444e+07,1.55431e+07,0
1.57033e+10,0,0,4.61744e+08,0,4.27916e+07,1.43698e+07,0
1.57177e+10,0,0,4.61744e+08,0,4.27978e+07,1.43718e+07,0
1.5732e+10,0,0,4.61744e+08,0,4.28039e+07,1.43739e+07,0
1.57464e+10,0,0,4.61744e+08,0,4.28101e+07,1.4376e+07,0
1.57608e+10,0,0,4.61744e+08,0,4.28163e+07,1.4378e+07,0
1.57756e+10,0,0,4.61744e+08,0,4.41795e+07,1.48307e+07,0
1.57905e+10,0,0,4.61744e+08,0,4.41854e+07,1.48327e+07,0
1.58053e+10,0,0,4.61744e+08,0,4.41913e+07,1.48347e+07,0
1.58201e+10,0,0,4.61744e+08,0,4.41972e+07,1.48366e+07,0
1.58364e+10,0,0,4.61744e+08,0,4.88398e+07,1.62896e+07,0
1.58527e+10,0,0,4.61744e+08,0,4.88464e+07,1.62917e+07,0
1.5869e+10,0,0,4.61744e+08,0,4.88529e+07,1.62939e+07,0
1.58853e+10,0,0,4.61744e+08,0,4.88595e+07,1.62961e+07,0
1.58995e+10,0,0,4.61744e+08,0,4.241e+07,1.42295e+07,0
1.59138e+10,0,0,4.61744e+08,0,4.24157e+07,1.42314e+07,0
1.5928e+10,0,0,4.61744e+08,0,4.24213e+07,1.42333e+07,0
1.59422e+10,0,0,4.61744e+08,0,4.2427e+07,1.42352e+07,0
1.59565e+10,0,0,4.61744e+08,0,4.24327e+07,1.42371e+07,0
1.59712e+10,0,0,4.61744e+08,0,4.40464e+07,1.47599e+07,0
1.5986e+10,0,0,4.61744e+08,0,4.40523e+07,1.47619e+07,0
1.60008e+10,0,0,4.61744e+08,0,4.40582e+07,1.47638e+07,0
1.60155e+10,0,0,4.61744e+08,0,4.40641e+07,1.47658e+07,0
1.60301e+10,0,0,4.61744e+08,0,4.34425e+07,1.4564e+07,0
1.60447e+10,0,0,4.61744e+08,0,4.34483e+07,1.4566e+07,0
1.60592e+10,0,0,4.61744e+08,0,4.34542e+07,1.45679e+07,0
1.60738e+10,0,0,4.61744e+08,0,4.346e+07,1.45699e+07,0
1.60891e+10,0,0,4.61744e+08,0,4.56337e+07,1.52642e+07,0
1.61043e+10,0,0,4.61744e+08,0,4.56398e+07,1.52663e+07,0
1.61196e+10,0,0,4.61744e+08,0,4.56459e+07,1.52683e+07,0
1.61349e+10,0,0,4.61744e+08,0,4.5652e+07,1.52704e+07,0
1.61501e+10,0,0,4.61744e+08,0,4.56581e+07,1.52724e+07,0
1.61653e+10,0,0,4.61744e+08,0,4.58819e+07,1.51446e+07,0
1.61804e+10,0,0,4.61744e+08,0,4.5888e+07,1.51466e+07,0
1.61956e+10,0,0,4.61744e+08,0,4.58942e+07,1.51487e+07,0
1.62107e+10,0,0,4.61744e+08,0,4.59003e+07,1.51507e+07,0
1.62262e+10,0,0,4.61744e+08,0,4.69969e+07,1.55066e+07,0
1.62417e+10,0,0,4.61744e+08,0,4.70031e+07,1.55086e+07,0
1.62573e+10,0,0,4.61744e+08,0,4.70094e+07,1.55107e+07,0
1.62728e+10,0,0,4.61744e+08,0,4.70157e+07,1.55128e+07,0
1.62893e+10,0,0,4.61744e+08,0,5.05059e+07,1.65548e+07,0
1.63059e+10,0,0,4.61744e+08,0,5.05126e+07,1.6557e+07,0
1.63224e+10,0,0,4.61744e+08,0,5.05194e+07,1.65593e+07,0
1.6339e+10,0,0,4.61744e+08,0,5.05261e+07,1.65615e+07,0
1.63556e+10,0,0,4.61744e+08,0,5.05329e+07,1.65637e+07,0
1.63716e+10,0,0,4.61744e+08,0,4.86573e+07,1.60567e+07,0
1.63877e+10,0,0,4.61744e+08,0,4.86638e+07,1.60588e+07,0
1.64037e+10,0,0,4.61744e+08,0,4.86703e+07,1.6061e+07,0
1.64198e+10,0,0,4.61744e+08,0,4.86768e+07,1.60631e+07,0
1.64354e+10,0,0,4.61744e+08,0,4.70542e+07,1.56461e+07,0
1.64511e+10,0,0,4.61744e+08,0,4.70604e+07,1.56482e+07,0
1.64667e+10,0,0,4.61744e+08,0,4.70667e+07,1.56503e+07,0
1.64824e+10,0,0,4.61744e+08,0,4.7073e+07,1.56524e+07,0
1.64969e+10,0,0,4.61744e+08,0,4.30919e+07,1.44706e+07,0
1.65113e+10,0,0,4.61744e+08,0,4.30977e+07,1.44725e+07,0
1.65258e+10,0,0,4.61744e+08,0,4.31034e+07,1.44745e+07,0
1.65403e+10,0,0,4.61744e+08,0,4.31092e+07,1.44764e+07,0
1.65548e+10,0,0,4.61744e+08,0,4.3115e+07,1.44783e+07,0
1.65692e+10,0,0,4.61744e+08,0,4.3115e+07,1.44783e+07,0
1.65842e+10,0,0,4.61744e+08,0,4.44872e+07,1.4934e+07,0
1.65991e+10,0,0,4.61744e+08,0,4.44927e+07,1.49358e+07,0
1.66141e+10,0,0,4.61744e+08,0,4.44982e+07,1.49377e+07,0
1.6629e+10,0,0,4.61744e+08,0,4.45037e+07,1.49395e+07,0
1.66454e+10,0,0,4.61744e+08,0,4.9178e+07,1.64024e+07,0
1.66618e+10,0,0,4.61744e+08,0,4.91841e+07,1.64044e+07,0
1.66782e+10,0,0,4.61744e+08,0,4.91901e+07,1.64064e+07,0
1.66946e+10,0,0,4.61744e+08,0,4.91962e+07,1.64084e+07,0
1.67089e+10,0,0,4.61744e+08,0,4.27019e+07,1.43274e+07,0
1.67233e+10,0,0,4.61744e+08,0,4.27071e+07,1.43292e+07,0
1.67376e+10,0,0,4.61744e+08,0,4.27124e+07,1.43309e+07,0
1.67519e+10,0,0,4.61744e+08,0,4.27177e+07,1.43327e+07,0
1.67663e+10,0,0,4.61744e+08,0,4.2723e+07,1.43345e+07,0
1.67811e+10,0,0,4.61744e+08,0,4.43472e+07,1.48607e+07,0
1.6796e+10,0,0,4.61744e+08,0,4.43527e+07,1.48625e+07,0
1.68109e+10,0,0,4.61744e+08,0,4.43582e+07,1.48644e+07,0
1.68257e+10,0,0,4.61744e+08,0,4.43636e+07,1.48662e+07,0
1.68404e+10,0,0,4.61744e+08,0,4.37374e+07,1.46629e+07,0
1.68551e+10,0,0,4.61744e+08,0,4.37428e+07,1.46647e+07,0
1.68697e+10,0,0,4.61744e+08,0,4.37482e+07,1.46665e+07,0
1.68844e+10,0,0,4.61744e+08,0,4.37536e+07,1.46683e+07,0
1.68998e+10,0,0,4.61744e+08,0,4.59416e+07,1.53672e+07,0
1.69151e+10,0,0,4.61744e+08,0,4.59472e+07,1.53691e+07,0
1.69305e+10,0,0,4.61744e+08,0,4.59529e+07,1.5371e+07,0
1.69459e+10,0,0,4.61744e+08,0,4.59586e+07,1.53729e+07,0
1.69612e+10,0,0,4.61744e+08,0,4.59642e+07,1.53748e+07,0
1.69765e+10,0,0,4.61744e+08,0,4.61891e+07,1.5246e+07,0
1.69917e+10,0,0,4.61744e+08,0,4.61948e+07,1.52479e+07,0
1.7007e+10,0,0,4.61744e+08,0,4.62005e+07,1.52498e+07,0
1.70222e+10,0,0,4.61744e+08,0,4.62062e+07,1.52516e+07,0
1.70378e+10,0,0,4.61744e+08,0,4.73095e+07,1.56097e+07,0
1.70535e+10,0,0,4.61744e+08,0,4.73154e+07,1.56116e+07,0
1.70691e+10,0,0,4.61744e+08,0,4.73212e+07,1.56136e+07,0
1.70847e+10,0,0,4.61744e+08,0,4.7327e+07,1.56155e+07,0
1.71014e+10,0,0,4.61744e+08,0,5.08398e+07,1.66643e+07,0
1.7118e+10,0,0,4.61744e+08,0,5.08461e+07,1.66663e+07,0
1.71347e+10,0,0,4.61744e+08,0,5.08523e+07,1.66684e+07,0
1.71514e+10,0,0,4.61744e+08,0,5.08586e+07,1.66705e+07,0
1.7168e+10,0,0,4.61744e+08,0,5.08649e+07,1.66725e+07,0
1.71842e+10,0,0,4.61744e+08,0,4.89764e+07,1.6162e+07,0
1.72004e+10,0,0,4.61744e+08,0,4.89825e+07,1.6164e+07,0
1.72165e+10,0,0,4.61744e+08,0,4.89885e+07,1.6166e+07,0
1.72327e+10,0,0,4.61744e+08,0,4.89946e+07,1.6168e+07,0
1.72484e+10,0,0,4.61744e+08,0,4.73608e+07,1.57481e+07,0
1.72642e+10,0,0,4.61744e+08,0,4.73667e+07,1.575e+07,0
1.72799e+10,0,0,4.61744e+08,0,4.73725e+07,1.5752e+07,0
1.72957e+10,0,0,4.61744e+08,0,4.73784e+07,1.57539e+07,0
1.73103e+10,0,0,4.61744e+08,0,4.3371e+07,1.45643e+07,0
1.73248e+10,0,0,4.61744e+08,0,4.33763e+07,1.45661e+07,0
1.73394e+10,0,0,4.61744e+08,0,4.33817e+07,1.45679e+07,0
1.7354e+10,0,0,4.61744e+08,0,4.3387e+07,1.45697e+07,0
1.73685e+10,0,0,4.61744e+08,0,4.33924e+07,1.45715e+07,0
1.73836e+10,0,0,4.61744e+08,0,4.4773e+07,1.50299e+07,0
1.73986e+10,0,0,4.61744e+08,0,4.47781e+07,1.50316e+07,0
1.74136e+10,0,0,4.61744e+08,0,4.47832e+07,1.50333e+07,0
1.74287e+10,0,0,4.61744e+08,0,4.47883e+07,1.5035e+07,0
1.74452e+10,0,0,4.61744e+08,0,4.94919e+07,1.65071e+07,0
1.74617e+10,0,0,4.61744e+08,0,4.94975e+07,1.65089e+07,0
1.74782e+10,0,0,4.61744e+08,0,4.95031e+07,1.65108e+07,0
1.74947e+10,0,0,4.61744e+08,0,4.95087e+07,1.65127e+07,0
1.75091e+10,0,0,4.61744e+08,0,4.29727e+07,1.44183e+07,0
1.75235e+10,0,0,4.61744e+08,0,4.29776e+07,1.44199e+07,0
1.7538e+10,0,0,4.61744e+08,0,4.29824e+07,1.44215e+07,0
1.75524e+10,0,0,4.61744e+08,0,4.29873e+07,1.44232e+07,0
1.75668e+10,0,0,4.61744e+08,0,4.29922e+07,1.44248e+07,0
1.75818e+10,0,0,4.61744e+08,0,4.46262e+07,1.49542e+07,0
1.75967e+10,0,0,4.61744e+08,0,4.46313e+07,1.49559e+07,0
1.76117e+10,0,0,4.61744e+08,0,4.46363e+07,1.49576e+07,0
1.76266e+10,0,0,4.61744e+08,0,4.46414e+07,1.49593e+07,0
1.76414e+10,0,0,4.61744e+08,0,4.40108e+07,1.47545e+07,0
1.76561e+10,0,0,4.61744e+08,0,4.40158e+07,1.47562e+07,0
1.76709e+10,0,0,4.61744e+08,0,4.40208e+07,1.47579e+07,0
1.76857e+10,0,0,4.61744e+08,0,4.40257e+07,1.47595e+07,0
1.77011e+10,0,0,4.61744e+08,0,4.62268e+07,1.54626e+07,0
1.77166e+10,0,0,4.61744e+08,0,4.6232e+07,1.54644e+07,0
1.77321e+10,0,0,4.61744e+08,0,4.62373e+07,1.54661e+07,0
1.77475e+10,0,0,4.61744e+08,0,4.62425e+07,1.54679e+07,0
1.7763e+10,0,0,4.61744e+08,0,4.62477e+07,1.54696e+07,0
1.77783e+10,0,0,4.61744e+08,0,4.64735e+07,1.53399e+07,0
1.77937e+10,0,0,4.61744e+08,0,4.64788e+07,1.53416e+07,0
1.7809e+10,0,0,4.61744e+08,0,4.6484e+07,1.53434e+07,0
1.78244e+10,0,0,4.61744e+08,0,4.64893e+07,1.53451e+07,0
1.78401e+10,0,0,4.61744e+08,0,4.75989e+07,1.57052e+07,0
1.78558e+10,0,0,4.61744e+08,0,4.76043e+07,1.5707e+07,0
1.78715e+10,0,0,4.61744e+08,0,4.76097e+07,1.57088e+07,0
1.78872e+10,0,0,4.61744e+08,0,4.76151e+07,1.57105e+07,0
1.7904e+10,0,0,4.61744e+08,0,5.11487e+07,1.67655e+07,0
1.79207e+10,0,0,4.61744e+08,0,5.11545e+07,1.67674e+07,0
1.79375e+10,0,0,4.61744e+08,0,5.11603e+07,1.67693e+07,0
1.79543e+10,0,0,4.61744e+08,0,5.11661e+07,1.67712e+07,0
1.7971e+10,0,0,4.61744e+08,0,5.11719e+07,1.67731e+07,0
1.79873e+10,0,0,4.61744e+08,0,4.92715e+07,1.62594e+07,0
1.80036e+10,0,0,4.61744e+08,0,4.92771e+07,1.62612e+07,0
1.80198e+10,0,0,4.61744e+08,0,4.92827e+07,1.62631e+07,0
1.80361e+10,0,0,4.61744e+08,0,4.92883e+07,1.62649e+07,0
1.80519e+10,0,0,4.61744e+08,0,4.76443e+07,1.58423e+07,0
1.80678e+10,0,0,4.61744e+08,0,4.76496e+07,1.58441e+07,0
1.80836e+10,0,0,4.61744e+08,0,4.7655e+07,1.58459e+07,0
1.80995e+10,0,0,4.61744e+08,0,4.76604e+07,1.58477e+07,0
1.81141e+10,0,0,4.61744e+08,0,4.36288e+07,1.46509e+07,0
1.81288e+10,0,0,4.61744e+08,0,4.36337e+07,1.46525e+07,0
1.81434e+10,0,0,4.61744e+08,0,4.36386e+07,1.46542e+07,0
1.81581e+10,0,0,4.61744e+08,0,4.36436e+07,1.46559e+07,0
1.81727e+10,0,0,4.61744e+08,0,4.36485e+07,1.46575e+07,0
1.81879e+10,0,0,4.61744e+08,0,4.50369e+07,1.51185e+07,0
1.8203e+10,0,0,4.61744e+08,0,4.50415e+07,1.51201e+07,0
1.82181e+10,0,0,4.61744e+08,0,4.50462e+07,1.51216e+07,0
1.82332e+10,0,0,4.61744e+08,0,4.50508e+07,1.51232e+07,0
1.82498e+10,0,0,4.61744e+08,0,4.97816e+07,1.66037e+07,0
1.82664e+10,0,0,4.61744e+08,0,4.97867e+07,1.66054e+07,0
1.8283e+10,0,0,4.61744e+08,0,4.97919e+07,1.66071e+07,0
1.82997e+10,0,0,4.61744e+08,0,4.9797e+07,1.66088e+07,0
1.83142e+10,0,0,4.61744e+08,0,4.32225e+07,1.45021e+07,0
1.83287e+10,0,0,4.61744e+08,0,4.32269e+07,1.45036e+07,0
1.83432e+10,0,0,4.61744e+08,0,4.32314e+07,1.45051e+07,0
1.83577e+10,0,0,4.61744e+08,0,4.32359e+07,1.45066e+07,0
1.83722e+10,0,0,4.61744e+08,0,4.32403e+07,1.45081e+07,0
1.83872e+10,0,0,4.61744e+08,0,4.48834e+07,1.50404e+07,0
1.84023e+10,0,0,4.61744e+08,0,4.4888e+07,1.50419e+07,0
1.84173e+10,0,0,4.61744e+08,0,4.48926e+07,1.50435e+07,0
1.84323e+10,0,0,4.61744e+08,0,4.48973e+07,1.5045e+07,0
1.84472e+10,0,0,4.61744e+08,0,4.42626e+07,1.4839e+07,0
1.8462e+10,0,0,4.61744e+08,0,4.42672e+07,1.48405e+07,0
1.84769e+10,0,0,4.61744e+08,0,4.42718e+07,1.4842e+07,0
1.84917e+10,0,0,4.61744e+08,0,4.42764e+07,1.48436e+07,0
1.85073e+10,0,0,4.61744e+08,0,4.64895e+07,1.55505e+07,0
1.85228e+10,0,0,4.61744e+08,0,4.64943e+07,1.55521e+07,0
1.85384e+10,0,0,4.61744e+08,0,4.64991e+07,1.55537e+07,0
1.85539e+10,0,0,4.61744e+08,0,4.65039e+07,1.55553e+07,0
1.85695e+10,0,0,4.61744e+08,0,4.65087e+07,1.55569e+07,0
1.85849e+10,0,0,4.61744e+08,0,4.67352e+07,1.54263e+07,0
1.86003e+10,0,0,4.61744e+08,0,4.67401e+07,1.54279e+07,0
1.86158e+10,0,0,4.61744e+08,0,4.67449e+07,1.54295e+07,0
1.86312e+10,0,0,4.61744e+08,0,4.67497e+07,1.54311e+07,0
1.8647e+10,0,0,4.61744e+08,0,4.78651e+07,1.5793e+07,0
1.86628e+10,0,0,4.61744e+08,0,4.787e+07,1.57947e+07,0
1.86786e+10,0,0,4.61744e+08,0,4.7875e+07,1.57963e+07,0
1.86944e+10,0,0,4.61744e+08,0,4.78799e+07,1.57979e+07,0
1.87112e+10,0,0,4.61744e+08,0,5.14327e+07,1.68586e+07,0
1.87281e+10,0,0,4.61744e+08,0,5.1438e+07,1.68604e+07,0
1.8745e+10,0,0,4.61744e+08,0,5.14433e+07,1.68621e+07,0
1.87618e+10,0,0,4.61744e+08,0,5.14486e+07,1.68638e+07,0
1.87787e+10,0,0,4.61744e+08,0,5.14539e+07,1.68656e+07,0
1.8795e+10,0,0,4.61744e+08,0,4.95426e+07,1.63488e+07,0
1.88114e+10,0,0,4.61744e+08,0,4.95477e+07,1.63505e+07,0
1.88277e+10,0,0,4.61744e+08,0,4.95529e+07,1.63522e+07,0
1.88441e+10,0,0,4.61744e+08,0,4.9558e+07,1.63539e+07,0
1.886e+10,0,0,4.61744e+08,0,4.79045e+07,1.59289e+07,0
1.8876e+10,0,0,4.61744e+08,0,4.79094e+07,1.59305e+07,0
1.88919e+10,0,0,4.61744e+08,0,4.79144e+07,1.59322e+07,0
1.89078e+10,0,0,4.61744e+08,0,4.79193e+07,1.59338e+07,0
1.89226e+10,0,0,4.61744e+08,0,4.38653e+07,1.47303e+07,0
1.89373e+10,0,0,4.61744e+08,0,4.38699e+07,1.47318e+07,0
1.8952e+10,0,0,4.61744e+08,0,4.38744e+07,1.47334e+07,0
1.89668e+10,0,0,4.61744e+08,0,4.38789e+07,1.47349e+07,0
1.89815e+10,0,0,4.61744e+08,0,4.38834e+07,1.47364e+07,0
1.89967e+10,0,0,4.61744e+08,0,4.52788e+07,1.51997e+07,0
1.90119e+10,0,0,4.61744e+08,0,4.52831e+07,1.52011e+07,0
1.90271e+10,0,0,4.61744e+08,0,4.52873e+07,1.52026e+07,0
1.90423e+10,0,0,4.61744e+08,0,4.52915e+07,1.5204e+07,0
1.9059e+10,0,0,4.61744e+08,0,5.00471e+07,1.66922e+07,0
1.90757e+10,0,0,4.61744e+08,0,5.00518e+07,1.66938e+07,0
