0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.87688e+08,0,2.85829e+07,-657392,657392
0,0,0,3.87688e+08,0,2.85855e+07,-657317,657317
0,0,0,3.87688e+08,0,2.8588e+07,-657242,657242
0,0,0,3.87688e+08,0,2.96431e+07,-625772,625772
0,0,0,3.87688e+08,0,2.96457e+07,-625693,625693
0,0,0,3.87688e+08,0,2.96483e+07,-625615,625615
0,0,0,3.87688e+08,0,2.96509e+07,-625537,625537
0,0,0,3.87688e+08,0,2.92434e+07,-637692,637692
0,0,0,3.87688e+08,0,2.9246e+07,-637615,637615
0,0,0,3.87688e+08,0,2.92486e+07,-637538,637538
0,0,0,3.87688e+08,0,2.92512e+07,-637461,637461
0,0,0,3.87688e+08,0,3.06819e+07,-594782,594782
0,0,0,3.87688e+08,0,3.06846e+07,-594701,594701
0,0,0,3.87688e+08,0,3.06873e+07,-594620,594620
0,0,0,3.87688e+08,0,3.069e+07,-594539,594539
0,0,0,3.87688e+08,0,3.06927e+07,-594458,594458
0,0,0,3.87688e+08,0,3.10319e+07,-584236,584236
0,0,0,3.87688e+08,0,3.10346e+07,-584154,584154
0,0,0,3.87688e+08,0,3.10374e+07,-584072,584072
0,0,0,3.87688e+08,0,3.10401e+07,-583990,583990
0,0,0,3.87688e+08,0,3.17555e+07,-562652,562652
0,0,0,3.87688e+08,0,3.17584e+07,-562568,562568
0,0,0,3.87688e+08,0,3.17612e+07,-562484,562484
0,0,0,3.87688e+08,0,3.1764e+07,-562400,562400
0,0,0,3.87688e+08,0,3.41311e+07,-491751,491751
0,0,0,3.87688e+08,0,3.41341e+07,-491661,491661
0,0,0,3.87688e+08,0,3.41371e+07,-491570,491570
0,0,0,3.87688e+08,0,3.41402e+07,-491480,491480
0,0,0,3.87688e+08,0,3.41432e+07,-491389,491389
0,0,0,3.87688e+08,0,3.28181e+07,-530966,530966
0,0,0,3.87688e+08,0,3.2821e+07,-530879,530879
0,0,0,3.87688e+08,0,3.28239e+07,-530792,530792
0,0,0,3.87688e+08,0,3.28269e+07,-530705,530705
0,0,0,3.87688e+08,0,3.16596e+07,-565578,565578
0,0,0,3.87688e+08,0,3.16624e+07,-565494,565494
0,0,0,3.87688e+08,0,3.16652e+07,-565410,565410
0,0,0,3.87688e+08,0,3.1668e+07,-565327,565327
0,0,0,3.87688e+08,0,2.89602e+07,-646151,646151
0,0,0,3.87688e+08,0,2.89627e+07,-646075,646075
0,0,0,3.87688e+08,0,2.89653e+07,-645998,645998
0,0,0,3.87688e+08,0,2.89678e+07,-645922,645922
0,0,0,3.87688e+08,0,2.89704e+07,-645846,645846
0,0,0,3.87688e+08,0,2.98554e+07,-619455,619455
0,0,0,3.87688e+08,0,2.98578e+07,-619384,619384
0,0,0,3.87688e+08,0,2.98602e+07,-619312,619312
0,0,0,3.87688e+08,0,2.98626e+07,-619240,619240
0,0,0,3.87688e+08,0,3.29654e+07,-526664,526664
0,0,0,3.87688e+08,0,3.29681e+07,-526585,526585
0,0,0,3.87688e+08,0,3.29708e+07,-526505,526505
0,0,0,3.87688e+08,0,3.29735e+07,-526425,526425
0,0,0,3.87688e+08,0,2.87073e+07,-653683,653683
0,0,0,3.87688e+08,0,2.87097e+07,-653614,653614
0,0,0,3.87688e+08,0,2.8712e+07,-653545,653545
0,0,0,3.87688e+08,0,2.87143e+07,-653476,653476
0,0,0,3.87688e+08,0,2.87166e+07,-653407,653407
0,0,0,3.87688e+08,0,2.97764e+07,-621795,621795
0,0,0,3.87688e+08,0,2.97788e+07,-621724,621724
0,0,0,3.87688e+08,0,2.97812e+07,-621652,621652
0,0,0,3.87688e+08,0,2.97836e+07,-621580,621580
0,0,0,3.87688e+08,0,2.9374e+07,-633798,633798
0,0,0,3.87688e+08,0,2.93764e+07,-633728,633728
0,0,0,3.87688e+08,0,2.93787e+07,-633657,633657
0,0,0,3.87688e+08,0,2.93811e+07,-633586,633586
0,0,0,3.87688e+08,0,3.08182e+07,-590716,590716
0,0,0,3.87688e+08,0,3.08207e+07,-590642,590642
0,0,0,3.87688e+08,0,3.08232e+07,-590568,590568
0,0,0,3.87688e+08,0,3.08257e+07,-590494,590494
0,0,0,3.87688e+08,0,3.08282e+07,-590419,590419
0,0,0,3.87688e+08,0,3.11687e+07,-580158,580158
0,0,0,3.87688e+08,0,3.11712e+07,-580082,580082
0,0,0,3.87688e+08,0,3.11737e+07,-580007,580007
0,0,0,3.87688e+08,0,3.11762e+07,-579932,579932
0,0,0,3.87688e+08,0,3.18947e+07,-558504,558504
0,0,0,3.87688e+08,0,3.18972e+07,-558427,558427
0,0,0,3.87688e+08,0,3.18998e+07,-558350,558350
0,0,0,3.87688e+08,0,3.19024e+07,-558273,558273
0,0,0,3.87688e+08,0,3.42799e+07,-487311,487311
0,0,0,3.87688e+08,0,3.42827e+07,-487228,487228
0,0,0,3.87688e+08,0,3.42855e+07,-487145,487145
0,0,0,3.87688e+08,0,3.42883e+07,-487062,487062
0,0,0,3.87688e+08,0,3.42911e+07,-486979,486979
0,0,0,3.87688e+08,0,3.29598e+07,-526741,526741
0,0,0,3.87688e+08,0,3.29625e+07,-526661,526661
0,0,0,3.87688e+08,0,3.29651e+07,-526581,526581
0,0,0,3.87688e+08,0,3.29678e+07,-526502,526502
0,0,0,3.87688e+08,0,3.17951e+07,-561538,561538
0,0,0,3.87688e+08,0,3.17977e+07,-561461,561461
0,0,0,3.87688e+08,0,3.18002e+07,-561384,561384
0,0,0,3.87688e+08,0,3.18028e+07,-561308,561308
0,0,0,3.87688e+08,0,2.90827e+07,-642497,642497
0,0,0,3.87688e+08,0,2.90851e+07,-642427,642427
0,0,0,3.87688e+08,0,2.90874e+07,-642357,642357
0,0,0,3.87688e+08,0,2.90897e+07,-642287,642287
0,0,0,3.87688e+08,0,2.90921e+07,-642217,642217
0,0,0,3.87688e+08,0,2.99807e+07,-615717,615717
0,0,0,3.87688e+08,0,2.99829e+07,-615652,615652
0,0,0,3.87688e+08,0,2.99851e+07,-615586,615586
0,0,0,3.87688e+08,0,2.99873e+07,-615521,615521
0,0,0,3.87688e+08,0,3.31035e+07,-522549,522549
0,0,0,3.87688e+08,0,3.31059e+07,-522476,522476
0,0,0,3.87688e+08,0,3.31083e+07,-522404,522404
0,0,0,3.87688e+08,0,3.31108e+07,-522331,522331
0,0,0,3.87688e+08,0,2.88259e+07,-650146,650146
0,0,0,3.87688e+08,0,2.8828e+07,-650084,650084
0,0,0,3.87688e+08,0,2.88302e+07,-650021,650021
0,0,0,3.87688e+08,0,2.88323e+07,-649958,649958
0,0,0,3.87688e+08,0,2.88344e+07,-649895,649895
0,0,0,3.87688e+08,0,2.98985e+07,-618154,618154
0,0,0,3.87688e+08,0,2.99007e+07,-618089,618089
0,0,0,3.87688e+08,0,2.99029e+07,-618024,618024
0,0,0,3.87688e+08,0,2.99051e+07,-617958,617958
0,0,0,3.87688e+08,0,2.94935e+07,-630235,630235
0,0,0,3.87688e+08,0,2.94956e+07,-630171,630171
0,0,0,3.87688e+08,0,2.94978e+07,-630107,630107
0,0,0,3.87688e+08,0,2.95e+07,-630042,630042
0,0,0,3.87688e+08,0,3.09429e+07,-586998,586998
0,0,0,3.87688e+08,0,3.09452e+07,-586930,586930
0,0,0,3.87688e+08,0,3.09475e+07,-586862,586862
0,0,0,3.87688e+08,0,3.09497e+07,-586795,586795
0,0,0,3.87688e+08,0,3.0952e+07,-586727,586727
0,0,0,3.87688e+08,0,3.12937e+07,-576429,576429
0,0,0,3.87688e+08,0,3.1296e+07,-576361,576361
0,0,0,3.87688e+08,0,3.12983e+07,-576292,576292
0,0,0,3.87688e+08,0,3.13006e+07,-576224,576224
0,0,0,3.87688e+08,0,3.20217e+07,-554714,554714
0,0,0,3.87688e+08,0,3.20241e+07,-554643,554643
0,0,0,3.87688e+08,0,3.20264e+07,-554573,554573
0,0,0,3.87688e+08,0,3.20288e+07,-554503,554503
0,0,0,3.87688e+08,0,3.44159e+07,-483256,483256
0,0,0,3.87688e+08,0,3.44184e+07,-483180,483180
0,0,0,3.87688e+08,0,3.4421e+07,-483105,483105
0,0,0,3.87688e+08,0,3.44235e+07,-483029,483029
0,0,0,3.87688e+08,0,3.4426e+07,-482954,482954
0,0,0,3.87688e+08,0,3.30891e+07,-522886,522886
0,0,0,3.87688e+08,0,3.30915e+07,-522813,522813
0,0,0,3.87688e+08,0,3.30939e+07,-522740,522740
0,0,0,3.87688e+08,0,3.30964e+07,-522668,522668
0,0,0,3.87688e+08,0,3.19186e+07,-557853,557853
0,0,0,3.87688e+08,0,3.1921e+07,-557783,557783
0,0,0,3.87688e+08,0,3.19233e+07,-557713,557713
0,0,0,3.87688e+08,0,3.19257e+07,-557644,557644
0,0,0,3.87688e+08,0,2.91944e+07,-639166,639166
0,0,0,3.87688e+08,0,2.91965e+07,-639102,639102
0,0,0,3.87688e+08,0,2.91987e+07,-639039,639039
0,0,0,3.87688e+08,0,2.92008e+07,-638975,638975
0,0,0,3.87688e+08,0,2.9203e+07,-638911,638911
0,0,0,3.87688e+08,0,3.00949e+07,-612313,612313
0,0,0,3.87688e+08,0,3.00969e+07,-612254,612254
0,0,0,3.87688e+08,0,3.00989e+07,-612195,612195
0,0,0,3.87688e+08,0,3.01009e+07,-612135,612135
0,0,0,3.87688e+08,0,3.32291e+07,-518803,518803
0,0,0,3.87688e+08,0,3.32313e+07,-518738,518738
0,0,0,3.87688e+08,0,3.32335e+07,-518672,518672
0,0,0,3.87688e+08,0,3.32357e+07,-518607,518607
0,0,0,3.87688e+08,0,2.89338e+07,-646930,646930
0,0,0,3.87688e+08,0,2.89357e+07,-646873,646873
0,0,0,3.87688e+08,0,2.89376e+07,-646816,646816
0,0,0,3.87688e+08,0,2.89395e+07,-646760,646760
0,0,0,3.87688e+08,0,2.89414e+07,-646703,646703
0,0,0,3.87688e+08,0,3.00095e+07,-614846,614846
0,0,0,3.87688e+08,0,3.00115e+07,-614787,614787
0,0,0,3.87688e+08,0,3.00134e+07,-614728,614728
0,0,0,3.87688e+08,0,3.00154e+07,-614669,614669
0,0,0,3.87688e+08,0,2.9602e+07,-627000,627000
0,0,0,3.87688e+08,0,2.96039e+07,-626942,626942
0,0,0,3.87688e+08,0,2.96059e+07,-626884,626884
0,0,0,3.87688e+08,0,2.96078e+07,-626826,626826
0,0,0,3.87688e+08,0,3.10561e+07,-583623,583623
0,0,0,3.87688e+08,0,3.10581e+07,-583562,583562
0,0,0,3.87688e+08,0,3.10602e+07,-583501,583501
0,0,0,3.87688e+08,0,3.10622e+07,-583440,583440
0,0,0,3.87688e+08,0,3.10643e+07,-583379,583379
0,0,0,3.87688e+08,0,3.1407e+07,-573049,573049
0,0,0,3.87688e+08,0,3.14091e+07,-572988,572988
0,0,0,3.87688e+08,0,3.14112e+07,-572926,572926
0,0,0,3.87688e+08,0,3.14132e+07,-572864,572864
0,0,0,3.87688e+08,0,3.21369e+07,-551280,551280
0,0,0,3.87688e+08,0,3.2139e+07,-551217,551217
0,0,0,3.87688e+08,0,3.21411e+07,-551154,551154
0,0,0,3.87688e+08,0,3.21432e+07,-551090,551090
0,0,0,3.87688e+08,0,3.4539e+07,-479586,479586
0,0,0,3.87688e+08,0,3.45413e+07,-479517,479517
0,0,0,3.87688e+08,0,3.45436e+07,-479449,479449
0,0,0,3.87688e+08,0,3.45458e+07,-479381,479381
0,0,0,3.87688e+08,0,3.45481e+07,-479313,479313
0,0,0,3.87688e+08,0,3.3206e+07,-519399,519399
0,0,0,3.87688e+08,0,3.32082e+07,-519334,519334
0,0,0,3.87688e+08,0,3.32103e+07,-519268,519268
0,0,0,3.87688e+08,0,3.32125e+07,-519203,519203
0,0,0,3.87688e+08,0,3.20303e+07,-554524,554524
0,0,0,3.87688e+08,0,3.20324e+07,-554461,554461
0,0,0,3.87688e+08,0,3.20345e+07,-554398,554398
0,0,0,3.87688e+08,0,3.20366e+07,-554335,554335
0,0,0,3.87688e+08,0,2.92953e+07,-636159,636159
0,0,0,3.87688e+08,0,2.92972e+07,-636102,636102
0,0,0,3.87688e+08,0,2.92991e+07,-636044,636044
0,0,0,3.87688e+08,0,2.9301e+07,-635987,635987
0,0,0,3.87688e+08,0,2.9303e+07,-635929,635929
0,0,0,3.87688e+08,0,3.01979e+07,-609242,609242
0,0,0,3.87688e+08,0,3.01997e+07,-609189,609189
0,0,0,3.87688e+08,0,3.02014e+07,-609137,609137
0,0,0,3.87688e+08,0,3.02032e+07,-609084,609084
0,0,0,3.87688e+08,0,3.33423e+07,-515428,515428
0,0,0,3.87688e+08,0,3.33442e+07,-515369,515369
0,0,0,3.87688e+08,0,3.33462e+07,-515311,515311
0,0,0,3.87688e+08,0,3.33482e+07,-515253,515253
0,0,0,3.87688e+08,0,2.90309e+07,-644034,644034
0,0,0,3.87688e+08,0,2.90326e+07,-643984,643984
0,0,0,3.87688e+08,0,2.90343e+07,-643933,643933
0,0,0,3.87688e+08,0,2.9036e+07,-643882,643882
0,0,0,3.87688e+08,0,2.90377e+07,-643832,643832
0,0,0,3.87688e+08,0,3.01093e+07,-611871,611871
0,0,0,3.87688e+08,0,3.0111e+07,-611818,611818
0,0,0,3.87688e+08,0,3.01128e+07,-611766,611766
0,0,0,3.87688e+08,0,3.01146e+07,-611713,611713
0,0,0,3.87688e+08,0,2.96995e+07,-624093,624093
0,0,0,3.87688e+08,0,2.97012e+07,-624041,624041
0,0,0,3.87688e+08,0,2.9703e+07,-623990,623990
0,0,0,3.87688e+08,0,2.97047e+07,-623938,623938
0,0,0,3.87688e+08,0,3.11577e+07,-580595,580595
0,0,0,3.87688e+08,0,3.11595e+07,-580540,580540
0,0,0,3.87688e+08,0,3.06669e+07,-1.07495e+06,1.07495e+06
0,0,0,3.87688e+08,0,3.11631e+07,-580432,580432
0,0,0,3.87688e+08,0,3.1165e+07,-580377,580377
0,0,0,3.87688e+08,0,3.15086e+07,-570020,570020
0,0,0,3.87688e+08,0,3.15105e+07,-569965,569965
0,0,0,3.87688e+08,0,3.15123e+07,-569910,569910
0,0,0,3.87688e+08,0,3.15141e+07,-569855,569855
0,0,0,3.87688e+08,0,3.224e+07,-548205,548205
0,0,0,3.87688e+08,0,3.22419e+07,-548149,548149
0,0,0,3.87688e+08,0,3.22438e+07,-548093,548093
0,0,0,3.87688e+08,0,3.22456e+07,-548036,548036
0,0,0,3.87688e+08,0,3.46491e+07,-476302,476302
0,0,0,3.87688e+08,0,3.46511e+07,-476241,476241
0,0,0,3.87688e+08,0,3.46531e+07,-476181,476181
0,0,0,3.87688e+08,0,3.46552e+07,-476120,476120
0,0,0,3.87688e+08,0,3.46572e+07,-476059,476059
0,0,0,3.87688e+08,0,3.33104e+07,-516285,516285
0,0,0,3.87688e+08,0,3.33124e+07,-516226,516226
0,0,0,3.87688e+08,0,3.33143e+07,-516168,516168
0,0,0,3.87688e+08,0,3.33163e+07,-516110,516110
0,0,0,3.87688e+08,0,3.21299e+07,-551552,551552
0,0,0,3.87688e+08,0,3.21318e+07,-551496,551496
0,0,0,3.87688e+08,0,3.21337e+07,-551440,551440
0,0,0,3.87688e+08,0,3.21356e+07,-551384,551384
0,0,0,3.87688e+08,0,2.93852e+07,-633478,633478
837843,0,0,3.87688e+08,0,2.80994e+07,837843,0
1.67574e+06,0,0,3.87688e+08,0,2.81011e+07,837894,0
2.51368e+06,0,0,3.87688e+08,0,2.81028e+07,837945,0
3.35168e+06,0,0,3.87688e+08,0,2.81045e+07,837996,0
4.18967e+06,0,0,3.87688e+08,0,2.81045e+07,837996,0
5.05444e+06,0,0,3.87688e+08,0,2.90021e+07,864762,0
5.91924e+06,0,0,3.87688e+08,0,2.90037e+07,864808,0
6.7841e+06,0,0,3.87688e+08,0,2.90052e+07,864854,0
7.649e+06,0,0,3.87688e+08,0,2.90068e+07,864900,0
8.60784e+06,0,0,3.87688e+08,0,3.21555e+07,958844,0
9.56674e+06,0,0,3.87688e+08,0,3.21572e+07,958895,0
1.05257e+07,0,0,3.87688e+08,0,3.21589e+07,958947,0
1.14847e+07,0,0,3.87688e+08,0,3.21606e+07,958998,0
1.23145e+07,0,0,3.87688e+08,0,2.78297e+07,829808,0
1.31443e+07,0,0,3.87688e+08,0,2.78312e+07,829853,0
1.39742e+07,0,0,3.87688e+08,0,2.78327e+07,829897,0
1.48042e+07,0,0,3.87688e+08,0,2.78342e+07,829941,0
1.56342e+07,0,0,3.87688e+08,0,2.78357e+07,829986,0
1.64962e+07,0,0,3.87688e+08,0,2.89103e+07,862039,0
1.73583e+07,0,0,3.87688e+08,0,2.89119e+07,862085,0
1.82204e+07,0,0,3.87688e+08,0,2.89134e+07,862131,0
1.90826e+07,0,0,3.87688e+08,0,2.89149e+07,862177,0
1.99324e+07,0,0,3.87688e+08,0,2.84984e+07,849753,0
2.07821e+07,0,0,3.87688e+08,0,2.84999e+07,849798,0
2.1632e+07,0,0,3.87688e+08,0,2.85014e+07,849844,0
2.24819e+07,0,0,3.87688e+08,0,2.8503e+07,849889,0
2.33752e+07,0,0,3.87688e+08,0,2.99601e+07,893356,0
2.42686e+07,0,0,3.87688e+08,0,2.99617e+07,893404,0
2.51621e+07,0,0,3.87688e+08,0,2.99633e+07,893451,0
2.60556e+07,0,0,3.87688e+08,0,2.99649e+07,893499,0
2.69491e+07,0,0,3.87688e+08,0,2.99665e+07,893547,0
2.78531e+07,0,0,3.87688e+08,0,3.03109e+07,903928,0
2.8757e+07,0,0,3.87688e+08,0,3.03125e+07,903976,0
2.96611e+07,0,0,3.87688e+08,0,3.03142e+07,904025,0
3.05651e+07,0,0,3.87688e+08,0,3.03158e+07,904073,0
3.14909e+07,0,0,3.87688e+08,0,3.10435e+07,925779,0
3.24167e+07,0,0,3.87688e+08,0,3.10452e+07,925828,0
3.33426e+07,0,0,3.87688e+08,0,3.10468e+07,925878,0
3.42686e+07,0,0,3.87688e+08,0,3.10485e+07,925927,0
3.52664e+07,0,0,3.87688e+08,0,3.34587e+07,997863,0
3.62643e+07,0,0,3.87688e+08,0,3.34605e+07,997916,0
3.72623e+07,0,0,3.87688e+08,0,3.34622e+07,997970,0
3.82603e+07,0,0,3.87688e+08,0,3.3464e+07,998023,0
3.92584e+07,0,0,3.87688e+08,0,3.34658e+07,998076,0
4.02161e+07,0,0,3.87688e+08,0,3.21149e+07,957727,0
4.11739e+07,0,0,3.87688e+08,0,3.21166e+07,957779,0
4.21317e+07,0,0,3.87688e+08,0,3.21183e+07,957830,0
4.30896e+07,0,0,3.87688e+08,0,3.212e+07,957881,0
4.40119e+07,0,0,3.87688e+08,0,3.09301e+07,922330,0
4.49343e+07,0,0,3.87688e+08,0,3.09317e+07,922379,0
4.58568e+07,0,0,3.87688e+08,0,3.09334e+07,922428,0
4.67792e+07,0,0,3.87688e+08,0,3.0935e+07,922478,0
4.76194e+07,0,0,3.87688e+08,0,2.81766e+07,840146,0
4.84596e+07,0,0,3.87688e+08,0,2.81781e+07,840191,0
4.92998e+07,0,0,3.87688e+08,0,2.81796e+07,840235,0
5.01401e+07,0,0,3.87688e+08,0,2.81812e+07,840280,0
5.09804e+07,0,0,3.87688e+08,0,2.81827e+07,840325,0
5.18476e+07,0,0,3.87688e+08,0,2.90825e+07,867159,0
5.27148e+07,0,0,3.87688e+08,0,2.90838e+07,867198,0
5.3582e+07,0,0,3.87688e+08,0,2.90852e+07,867238,0
5.44493e+07,0,0,3.87688e+08,0,2.90865e+07,867278,0
5.54108e+07,0,0,3.87688e+08,0,3.22436e+07,961473,0
5.63723e+07,0,0,3.87688e+08,0,3.22451e+07,961517,0
5.73338e+07,0,0,3.87688e+08,0,3.22466e+07,961561,0
5.82954e+07,0,0,3.87688e+08,0,3.22481e+07,961605,0
5.91275e+07,0,0,3.87688e+08,0,2.79052e+07,832058,0
5.99596e+07,0,0,3.87688e+08,0,2.79065e+07,832096,0
6.07917e+07,0,0,3.87688e+08,0,2.79077e+07,832135,0
6.16239e+07,0,0,3.87688e+08,0,2.7909e+07,832173,0
6.24561e+07,0,0,3.87688e+08,0,2.79103e+07,832211,0
6.33205e+07,0,0,3.87688e+08,0,2.89876e+07,864344,0
6.41848e+07,0,0,3.87688e+08,0,2.89889e+07,864383,0
6.50493e+07,0,0,3.87688e+08,0,2.89903e+07,864423,0
6.59137e+07,0,0,3.87688e+08,0,2.89916e+07,864462,0
6.67657e+07,0,0,3.87688e+08,0,2.85737e+07,851999,0
6.61465e+07,0,0,3.87688e+08,0,2.98625e+07,-619232,0
6.69986e+07,0,0,3.87688e+08,0,2.85763e+07,852077,0
6.78507e+07,0,0,3.87688e+08,0,2.85777e+07,852116,0
6.72751e+07,0,0,3.87688e+08,0,3.13259e+07,-575579,0
6.66996e+07,0,0,3.87688e+08,0,3.13272e+07,-575538,0
6.61241e+07,0,0,3.87688e+08,0,3.13286e+07,-575497,0
6.70199e+07,0,0,3.87688e+08,0,3.00425e+07,895814,0
6.79157e+07,0,0,3.87688e+08,0,3.00439e+07,895855,0
6.8822e+07,0,0,3.87688e+08,0,3.0389e+07,906256,0
6.97283e+07,0,0,3.87688e+08,0,3.03904e+07,906298,0
7.06346e+07,0,0,3.87688e+08,0,3.03918e+07,906339,0
7.1541e+07,0,0,3.87688e+08,0,3.03932e+07,906381,0
7.24691e+07,0,0,3.87688e+08,0,3.11225e+07,928135,0
7.33973e+07,0,0,3.87688e+08,0,3.1124e+07,928178,0
7.43255e+07,0,0,3.87688e+08,0,3.11254e+07,928220,0
7.52538e+07,0,0,3.87688e+08,0,3.11268e+07,928263,0
7.62542e+07,0,0,3.87688e+08,0,3.35428e+07,1.00037e+06,0
7.72546e+07,0,0,3.87688e+08,0,3.35444e+07,1.00042e+06,0
7.82551e+07,0,0,3.87688e+08,0,3.35459e+07,1.00046e+06,0
7.92556e+07,0,0,3.87688e+08,0,3.35474e+07,1.00051e+06,0
8.02561e+07,0,0,3.87688e+08,0,3.3549e+07,1.00056e+06,0
8.12162e+07,0,0,3.87688e+08,0,3.21944e+07,960100,0
8.21764e+07,0,0,3.87688e+08,0,3.21959e+07,960144,0
8.31366e+07,0,0,3.87688e+08,0,3.21974e+07,960188,0
8.40968e+07,0,0,3.87688e+08,0,3.21989e+07,960232,0
8.50214e+07,0,0,3.87688e+08,0,3.10058e+07,924587,0
8.5946e+07,0,0,3.87688e+08,0,3.10072e+07,924630,0
8.68707e+07,0,0,3.87688e+08,0,3.10086e+07,924672,0
8.77954e+07,0,0,3.87688e+08,0,3.101e+07,924714,0
8.86376e+07,0,0,3.87688e+08,0,2.82447e+07,842177,0
8.94798e+07,0,0,3.87688e+08,0,2.8246e+07,842215,0
9.0322e+07,0,0,3.87688e+08,0,2.82473e+07,842254,0
9.11643e+07,0,0,3.87688e+08,0,2.82486e+07,842292,0
9.20067e+07,0,0,3.87688e+08,0,2.82499e+07,842331,0
9.28759e+07,0,0,3.87688e+08,0,2.91517e+07,869222,0
9.37451e+07,0,0,3.87688e+08,0,2.91528e+07,869255,0
9.46144e+07,0,0,3.87688e+08,0,2.91539e+07,869289,0
9.54838e+07,0,0,3.87688e+08,0,2.91551e+07,869322,0
9.64475e+07,0,0,3.87688e+08,0,3.23194e+07,963732,0
9.74113e+07,0,0,3.87688e+08,0,3.23206e+07,963769,0
9.83751e+07,0,0,3.87688e+08,0,3.23219e+07,963806,0
9.93389e+07,0,0,3.87688e+08,0,3.23231e+07,963843,0
1.00173e+08,0,0,3.87688e+08,0,2.79699e+07,833988,0
1.01007e+08,0,0,3.87688e+08,0,2.7971e+07,834020,0
1.01841e+08,0,0,3.87688e+08,0,2.7972e+07,834052,0
1.02675e+08,0,0,3.87688e+08,0,2.79731e+07,834084,0
1.03509e+08,0,0,3.87688e+08,0,2.79742e+07,834116,0
1.04375e+08,0,0,3.87688e+08,0,2.90538e+07,866316,0
1.05242e+08,0,0,3.87688e+08,0,2.90549e+07,866349,0
1.06108e+08,0,0,3.87688e+08,0,2.9056e+07,866382,0
1.06975e+08,0,0,3.87688e+08,0,2.90571e+07,866416,0
1.07829e+08,0,0,3.87688e+08,0,2.86381e+07,853918,0
1.08682e+08,0,0,3.87688e+08,0,2.86392e+07,853950,0
1.09536e+08,0,0,3.87688e+08,0,2.86403e+07,853983,0
1.1039e+08,0,0,3.87688e+08,0,2.86414e+07,854016,0
1.11288e+08,0,0,3.87688e+08,0,3.01051e+07,897681,0
1.12186e+08,0,0,3.87688e+08,0,3.01063e+07,897715,0
1.13084e+08,0,0,3.87688e+08,0,3.01074e+07,897749,0
1.13981e+08,0,0,3.87688e+08,0,3.01086e+07,897784,0
1.14879e+08,0,0,3.87688e+08,0,3.01097e+07,897818,0
1.15787e+08,0,0,3.87688e+08,0,3.04554e+07,908236,0
1.16696e+08,0,0,3.87688e+08,0,3.04565e+07,908271,0
1.17604e+08,0,0,3.87688e+08,0,3.04577e+07,908306,0
1.18512e+08,0,0,3.87688e+08,0,3.04589e+07,908340,0
1.19443e+08,0,0,3.87688e+08,0,3.11896e+07,930135,0
1.20373e+08,0,0,3.87688e+08,0,3.11908e+07,930170,0
1.21303e+08,0,0,3.87688e+08,0,3.1192e+07,930206,0
1.22233e+08,0,0,3.87688e+08,0,3.11932e+07,930242,0
1.23236e+08,0,0,3.87688e+08,0,3.36141e+07,1.0025e+06,0
1.24238e+08,0,0,3.87688e+08,0,3.36154e+07,1.00254e+06,0
1.25241e+08,0,0,3.87688e+08,0,3.36167e+07,1.00258e+06,0
1.26243e+08,0,0,3.87688e+08,0,3.3618e+07,1.00261e+06,0
1.27246e+08,0,0,3.87688e+08,0,3.36192e+07,1.00265e+06,0
1.28208e+08,0,0,3.87688e+08,0,3.22616e+07,962104,0
1.2917e+08,0,0,3.87688e+08,0,3.22629e+07,962141,0
1.30132e+08,0,0,3.87688e+08,0,3.22641e+07,962178,0
1.31095e+08,0,0,3.87688e+08,0,3.22653e+07,962215,0
1.32021e+08,0,0,3.87688e+08,0,3.10695e+07,926489,0
1.32948e+08,0,0,3.87688e+08,0,3.10707e+07,926525,0
1.33874e+08,0,0,3.87688e+08,0,3.10719e+07,926560,0
1.34801e+08,0,0,3.87688e+08,0,3.10731e+07,926596,0
1.35645e+08,0,0,3.87688e+08,0,2.8302e+07,843884,0
1.36489e+08,0,0,3.87688e+08,0,2.83031e+07,843916,0
1.37333e+08,0,0,3.87688e+08,0,2.83042e+07,843948,0
1.38177e+08,0,0,3.87688e+08,0,2.83053e+07,843981,0
1.39021e+08,0,0,3.87688e+08,0,2.83063e+07,844013,0
1.39892e+08,0,0,3.87688e+08,0,2.92097e+07,870951,0
1.40762e+08,0,0,3.87688e+08,0,2.92106e+07,870978,0
1.41634e+08,0,0,3.87688e+08,0,2.92115e+07,871005,0
1.42505e+08,0,0,3.87688e+08,0,2.92124e+07,871032,0
1.4347e+08,0,0,3.87688e+08,0,3.23827e+07,965620,0
1.44436e+08,0,0,3.87688e+08,0,3.23837e+07,965650,0
1.45401e+08,0,0,3.87688e+08,0,3.23847e+07,965679,0
1.46367e+08,0,0,3.87688e+08,0,3.23857e+07,965709,0
1.47203e+08,0,0,3.87688e+08,0,2.80239e+07,835597,0
1.48038e+08,0,0,3.87688e+08,0,2.80247e+07,835623,0
1.48874e+08,0,0,3.87688e+08,0,2.80256e+07,835648,0
1.4971e+08,0,0,3.87688e+08,0,2.80264e+07,835674,0
1.50545e+08,0,0,3.87688e+08,0,2.80273e+07,835700,0
1.51413e+08,0,0,3.87688e+08,0,2.91087e+07,867954,0
1.52281e+08,0,0,3.87688e+08,0,2.91096e+07,867981,0
1.53149e+08,0,0,3.87688e+08,0,2.91105e+07,868008,0
1.54017e+08,0,0,3.87688e+08,0,2.91114e+07,868034,0
1.54873e+08,0,0,3.87688e+08,0,2.86914e+07,855507,0
